time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
64.33578491210938;-0.2001953125;0.248046875;1.18896484375;;;;;;;;;;;;;;;
64.33914184570312;0.024169921875;-0.25830078125;0.894287109375;;;;;;;;;;;;;;;
64.342529296875;-0.15966796875;0.152099609375;1.016357421875;;;;;;;;;;;;;;;
64.34585571289062;-0.13232421875;0.034423828125;0.8974609375;;;;;;;;;;;;;;;
64.34921264648438;0.17578125;0.324951171875;1.225830078125;;;;;;;;;;;;;;;
64.35263061523438;-0.16796875;0.21044921875;0.968017578125;;;;;;;;;;;;;;;
64.35595703125;-0.009521484375;0.0927734375;0.98193359375;;;;;;;;;;;;;;;
64.359375;-0.386474609375;0.04345703125;0.8935546875;;;;;;;;;;;;;;;
64.36273193359375;0.134033203125;-0.135009765625;0.96533203125;;;;;;;;;;;;;;;
64.36611938476562;-0.003173828125;0.169677734375;1.26171875;;;;;;;;;;;;;;;
64.36956787109375;0.066650390625;-0.06201171875;0.994384765625;;;;;;;;;;;;;;;
64.37301635742188;-0.119873046875;0.352783203125;1.136962890625;;;;;;;;;;;;;;;
64.37637329101562;-0.24609375;-0.031005859375;0.781982421875;;;;;;;;;;;;;;;
64.37982177734375;-0.03125;0.2958984375;1.064697265625;;;;;;;;;;;;;;;
64.3831787109375;-0.1181640625;0.021484375;1.00830078125;;;;;;;;;;;;;;;
64.38650512695312;0.122802734375;-0.007080078125;1.105224609375;;;;;;;;;;;;;;;
64.38992309570312;-0.22509765625;0.0927734375;1.01953125;;;;;;;;;;;;;;;
64.39334106445312;0.011962890625;-0.009033203125;0.828857421875;;;;;;;;;;;;;;;
64.39675903320312;0.060546875;0.335205078125;1.14501953125;;;;;;;;;;;;;;;
64.40011596679688;-0.173095703125;0.115234375;0.983642578125;;;;;;;;;;;;;;;
64.40359497070312;-0.1689453125;0.18017578125;1.193359375;;;;;;;;;;;;;;;
64.406982421875;-0.3369140625;-0.102294921875;0.823974609375;;;;;;;;;;;;;;;
64.41033935546875;0.357421875;-0.01904296875;1.02490234375;;;;;;;;;;;;;;;
64.413818359375;-0.468994140625;0.278564453125;1.192626953125;;;;;;;;;;;;;;;
64.41720581054688;-0.138427734375;-0.022705078125;1.04541015625;;;;;;;;;;;;;;;
64.42056274414062;-0.248291015625;0.138427734375;1.18603515625;;;;;;;;;;;;;;;
64.42388916015625;0.191162109375;-0.320068359375;0.74365234375;;;;;;;;;;;;;;;
64.42733764648438;0.133056640625;0.346923828125;1.0341796875;;;;;;;;;;;;;;;
64.43063354492188;-0.221923828125;0.037109375;0.83251953125;;;;;;;;;;;;;;;
64.43399047851562;-0.0009765625;0.3642578125;1.1845703125;;;;;;;;;;;;;;;
64.43731689453125;0.00634765625;-0.025634765625;1.18994140625;;;;;;;;;;;;;;;
64.440673828125;-0.10791015625;-0.10400390625;0.985595703125;;;;;;;;;;;;;;;
64.44406127929688;-0.342041015625;0.01513671875;0.9658203125;;;;;;;;;;;;;;;
64.447509765625;-0.023193359375;0.021240234375;0.90185546875;;;;;;;;;;;;;;;
64.45086669921875;-0.19091796875;0.325439453125;1.185546875;;;;;;;;;;;;;;;
64.4542236328125;-0.11767578125;-0.209228515625;0.9921875;;;;;;;;;;;;;;;
64.45751953125;-0.017333984375;0.362548828125;1.137451171875;;;;;;;;;;;;;;;
64.4609375;-0.16943359375;0.093505859375;0.81103515625;;;;;;;;;;;;;;;
64.46429443359375;0.114990234375;0.190185546875;0.978515625;;;;;;;;;;;;;;;
64.46768188476562;-0.164306640625;0.026123046875;1.081787109375;;;;;;;;;;;;;;;
64.47103881835938;0.23486328125;-0.231689453125;1.108154296875;;;;;;;;;;;;;;;
64.47442626953125;-0.184326171875;0.233642578125;1.064697265625;;;;;;;;;;;;;;;
64.47787475585938;0.004638671875;-0.1376953125;0.795166015625;;;;;;;;;;;;;;;
64.481201171875;-0.302001953125;0.40087890625;1.079833984375;;;;;;;;;;;;;;;
64.48452758789062;-0.215087890625;-0.075439453125;1.0537109375;;;;;;;;;;;;;;;
64.48794555664062;0.060302734375;0.01220703125;1.243896484375;;;;;;;;;;;;;;;
64.49142456054688;-0.20458984375;-0.0087890625;0.932861328125;;;;;;;;;;;;;;;
64.4947509765625;0.1337890625;0.2978515625;0.83154296875;;;;;;;;;;;;;;;
64.49813842773438;-0.160888671875;0.289794921875;0.92431640625;;;;;;;;;;;;;;;
64.5015869140625;0.1728515625;-0.1484375;1.02490234375;;;;;;;;;;;;;;;
64.50494384765625;-0.12890625;0.190673828125;1.272216796875;;;;;;;;;;;;;;;
64.50839233398438;-0.0693359375;-0.12158203125;0.945556640625;;;;;;;;;;;;;;;
64.51174926757812;-0.129150390625;0.08740234375;0.9755859375;;;;;;;;;;;;;;;
64.51516723632812;-0.26611328125;0.110595703125;0.832275390625;;;;;;;;;;;;;;;
64.51858520507812;0.18408203125;0.083251953125;1.147705078125;;;;;;;;;;;;;;;
64.52200317382812;-0.036865234375;0.306884765625;1.09521484375;;;;;;;;;;;;;;;
64.525390625;0.150146484375;0.01513671875;1.015380859375;;;;;;;;;;;;;;;
64.52877807617188;-0.390380859375;0.266357421875;0.90576171875;;;;;;;;;;;;;;;
64.5321044921875;0.158935546875;-0.1884765625;0.838623046875;;;;;;;;;;;;;;;
64.53555297851562;0.1728515625;0.179443359375;1.2861328125;;;;;;;;;;;;;;;
64.53887939453125;0.04541015625;0.042236328125;1.006591796875;;;;;;;;;;;;;;;
64.542236328125;0.30224609375;0.260498046875;1.077880859375;;;;;;;;;;;;;;;
64.54562377929688;-0.3955078125;0.05224609375;0.7216796875;;;;;;;;;;;;;;;
64.54904174804688;0.12646484375;0.056396484375;1.023193359375;;;;;;;;;;;;;;;
64.552490234375;-0.27490234375;0.175048828125;1.160400390625;;;;;;;;;;;;;;;
64.55596923828125;0.080322265625;-0.041259765625;1.025390625;;;;;;;;;;;;;;;
64.559326171875;0.11865234375;0.1083984375;1.14794921875;;;;;;;;;;;;;;;
64.56265258789062;-0.1123046875;-0.060302734375;0.75830078125;;;;;;;;;;;;;;;
64.5660400390625;0.108642578125;0.312744140625;1.08837890625;;;;;;;;;;;;;;;
64.56936645507812;-0.164306640625;0.092529296875;0.908203125;;;;;;;;;;;;;;;
64.57278442382812;0.235107421875;0.216064453125;1.242919921875;;;;;;;;;;;;;;;
64.57620239257812;-0.39794921875;0.1787109375;0.898193359375;;;;;;;;;;;;;;;
64.57962036132812;0.3037109375;-0.104248046875;0.76318359375;;;;;;;;;;;;;;;
64.5830078125;0.049560546875;0.304931640625;1.09326171875;;;;;;;;;;;;;;;
64.5863037109375;0.00537109375;0.068115234375;0.99267578125;;;;;;;;;;;;;;;
64.58969116210938;-0.098388671875;0.169921875;1.27392578125;;;;;;;;;;;;;;;
64.59307861328125;-0.252685546875;-0.306640625;0.81982421875;;;;;;;;;;;;;;;
64.59646606445312;0.067626953125;0.174560546875;1.000244140625;;;;;;;;;;;;;;;
64.59994506835938;-0.203369140625;0.035888671875;0.878662109375;;;;;;;;;;;;;;;
64.603271484375;0.255859375;0.281494140625;1.14501953125;;;;;;;;;;;;;;;
64.60671997070312;-0.02197265625;0.226806640625;1.17724609375;;;;;;;;;;;;;;;
64.61001586914062;0.000732421875;0.024658203125;0.9130859375;;;;;;;;;;;;;;;
64.61337280273438;-0.21630859375;0.037353515625;1.017578125;;;;;;;;;;;;;;;
64.61676025390625;-0.12109375;-0.136474609375;0.794677734375;;;;;;;;;;;;;;;
64.62008666992188;-0.044921875;0.270751953125;1.179931640625;;;;;;;;;;;;;;;
64.62344360351562;-0.01318359375;-0.169677734375;0.98291015625;;;;;;;;;;;;;;;
64.62686157226562;0.095947265625;0.104736328125;1.21044921875;;;;;;;;;;;;;;;
64.6302490234375;-0.286376953125;0.185546875;0.910400390625;;;;;;;;;;;;;;;
64.63363647460938;-0.039306640625;0.113037109375;0.88525390625;;;;;;;;;;;;;;;
64.63702392578125;-0.133056640625;0.1298828125;1.0732421875;;;;;;;;;;;;;;;
64.64035034179688;0.100830078125;-0.415771484375;1.049560546875;;;;;;;;;;;;;;;
64.643798828125;-0.18212890625;0.325439453125;1.087646484375;;;;;;;;;;;;;;;
64.64715576171875;0.025390625;-0.1103515625;0.79541015625;;;;;;;;;;;;;;;
64.65057373046875;0.195556640625;0.442138671875;1.107421875;;;;;;;;;;;;;;;
64.65399169921875;-0.254150390625;0.25244140625;1.031005859375;;;;;;;;;;;;;;;
64.65740966796875;0.11669921875;-0.05078125;1.22265625;;;;;;;;;;;;;;;
64.66079711914062;-0.4228515625;0.06201171875;0.998779296875;;;;;;;;;;;;;;;
64.6641845703125;0.142333984375;-0.36376953125;0.84521484375;;;;;;;;;;;;;;;
64.66757202148438;-0.159912109375;0.35205078125;1.05322265625;;;;;;;;;;;;;;;
64.6710205078125;0.05322265625;-0.12548828125;0.984619140625;;;;;;;;;;;;;;;
64.6744384765625;-0.125;0.390625;1.306884765625;;;;;;;;;;;;;;;
64.6778564453125;-0.200439453125;-0.052978515625;0.982177734375;;;;;;;;;;;;;;;
64.68121337890625;0.02880859375;0.027587890625;0.929443359375;;;;;;;;;;;;;;;
64.6845703125;-0.297607421875;0.19287109375;0.791015625;;;;;;;;;;;;;;;
64.68798828125;0.18994140625;0.0224609375;1.048095703125;;;;;;;;;;;;;;;
64.69134521484375;-0.2001953125;0.26171875;1.161376953125;;;;;;;;;;;;;;;
64.6947021484375;0.192626953125;-0.281005859375;1.067626953125;;;;;;;;;;;;;;;
64.69815063476562;-0.380859375;0.27490234375;1.076416015625;;;;;;;;;;;;;;;
64.7015380859375;-0.454345703125;-0.194091796875;0.787109375;;;;;;;;;;;;;;;
64.70492553710938;0.18896484375;0.125244140625;1.21142578125;;;;;;;;;;;;;;;
64.70828247070312;0.023193359375;0.187255859375;1.026123046875;;;;;;;;;;;;;;;
64.711669921875;0.34130859375;0.25927734375;1.07080078125;;;;;;;;;;;;;;;
64.71505737304688;-0.40966796875;0.24755859375;0.7861328125;;;;;;;;;;;;;;;
64.71844482421875;0.02783203125;-0.084716796875;0.880615234375;;;;;;;;;;;;;;;
64.7218017578125;-0.2275390625;0.13916015625;1.15185546875;;;;;;;;;;;;;;;
64.7252197265625;-0.03955078125;-0.35986328125;1.0341796875;;;;;;;;;;;;;;;
64.72860717773438;-0.076416015625;0.132080078125;1.15478515625;;;;;;;;;;;;;;;
64.73190307617188;-0.1533203125;0.095703125;0.76123046875;;;;;;;;;;;;;;;
64.73532104492188;0.151123046875;0.43115234375;1.05126953125;;;;;;;;;;;;;;;
64.73861694335938;-0.160400390625;0.216552734375;1.006103515625;;;;;;;;;;;;;;;
64.74203491210938;0.2626953125;-0.153564453125;1.210693359375;;;;;;;;;;;;;;;
64.74539184570312;-0.289794921875;0.1904296875;1.11083984375;;;;;;;;;;;;;;;
64.74880981445312;-0.049072265625;-0.275390625;0.82861328125;;;;;;;;;;;;;;;
64.75222778320312;-0.189208984375;0.13623046875;1.037353515625;;;;;;;;;;;;;;;
64.755615234375;-0.085205078125;0.0380859375;0.949951171875;;;;;;;;;;;;;;;
64.75894165039062;0.131103515625;0.2666015625;1.22998046875;;;;;;;;;;;;;;;
64.76239013671875;-0.2021484375;0.156494140625;0.9169921875;;;;;;;;;;;;;;;
64.765869140625;0.0009765625;0.17333984375;0.947021484375;;;;;;;;;;;;;;;
64.76922607421875;-0.345947265625;0.09423828125;0.887939453125;;;;;;;;;;;;;;;
64.77261352539062;0.2197265625;-0.12646484375;1.08935546875;;;;;;;;;;;;;;;
64.77597045898438;-0.096923828125;0.155517578125;1.2744140625;;;;;;;;;;;;;;;
64.77926635742188;0.0048828125;-0.077880859375;0.96923828125;;;;;;;;;;;;;;;
64.78268432617188;-0.272216796875;0.3251953125;1.010986328125;;;;;;;;;;;;;;;
64.78610229492188;-0.10888671875;-0.07470703125;0.78955078125;;;;;;;;;;;;;;;
64.78945922851562;-0.0390625;0.310302734375;1.141357421875;;;;;;;;;;;;;;;
64.79287719726562;-0.071533203125;0.009521484375;1.016357421875;;;;;;;;;;;;;;;
64.79620361328125;0.092529296875;0.1025390625;1.0439453125;;;;;;;;;;;;;;;
64.79965209960938;-0.212158203125;0.245849609375;0.94873046875;;;;;;;;;;;;;;;
64.80300903320312;-0.043212890625;0.0546875;0.834228515625;;;;;;;;;;;;;;;
64.80645751953125;-0.11767578125;0.229736328125;1.171142578125;;;;;;;;;;;;;;;
64.80999755859375;0.06298828125;-0.458740234375;1.041015625;;;;;;;;;;;;;;;
64.81332397460938;-0.12841796875;0.258056640625;1.151611328125;;;;;;;;;;;;;;;
64.816650390625;-0.20556640625;-0.11083984375;0.774169921875;;;;;;;;;;;;;;;
64.82003784179688;0.234375;0.155029296875;1.0751953125;;;;;;;;;;;;;;;
64.82339477539062;-0.539306640625;0.350341796875;1.005615234375;;;;;;;;;;;;;;;
64.82675170898438;-0.182861328125;-0.10595703125;1.0732421875;;;;;;;;;;;;;;;
64.83010864257812;-0.322509765625;0.145263671875;1.104248046875;;;;;;;;;;;;;;;
64.83346557617188;0.24560546875;-0.3173828125;0.868408203125;;;;;;;;;;;;;;;
64.83685302734375;0.087890625;0.39501953125;1.047607421875;;;;;;;;;;;;;;;
64.84014892578125;-0.141845703125;0.014892578125;0.951416015625;;;;;;;;;;;;;;;
64.84353637695312;-0.05322265625;0.337646484375;1.216796875;;;;;;;;;;;;;;;
64.84698486328125;-0.11376953125;-0.0791015625;1.091552734375;;;;;;;;;;;;;;;
64.850341796875;-0.029052734375;-0.063232421875;0.926513671875;;;;;;;;;;;;;;;
64.85369873046875;-0.35205078125;0.114501953125;1.012939453125;;;;;;;;;;;;;;;
64.85714721679688;-0.041015625;0.0458984375;0.959228515625;;;;;;;;;;;;;;;
64.86056518554688;-0.135498046875;0.274658203125;1.180908203125;;;;;;;;;;;;;;;
64.86398315429688;0.29150390625;-0.1982421875;0.905517578125;;;;;;;;;;;;;;;
64.86734008789062;0.07861328125;0.322265625;1.109619140625;;;;;;;;;;;;;;;
64.87078857421875;-0.46435546875;0.127197265625;0.8056640625;;;;;;;;;;;;;;;
64.87417602539062;0.055908203125;0.096923828125;1.061279296875;;;;;;;;;;;;;;;
64.87753295898438;-0.26123046875;0.052490234375;1.05322265625;;;;;;;;;;;;;;;
64.88088989257812;0.324462890625;-0.1162109375;1.077880859375;;;;;;;;;;;;;;;
64.88427734375;-0.288818359375;0.194580078125;0.988037109375;;;;;;;;;;;;;;;
64.88760375976562;-0.006591796875;-0.06494140625;0.83740234375;;;;;;;;;;;;;;;
64.8909912109375;-0.26220703125;0.4287109375;1.125732421875;;;;;;;;;;;;;;;
64.894287109375;-0.1962890625;-0.15087890625;1.0927734375;;;;;;;;;;;;;;;
64.89761352539062;0.063720703125;0.02685546875;1.18505859375;;;;;;;;;;;;;;;
64.9010009765625;-0.1318359375;0.05029296875;0.834716796875;;;;;;;;;;;;;;;
64.90438842773438;0.109375;0.3212890625;0.87060546875;;;;;;;;;;;;;;;
64.90774536132812;-0.185302734375;0.311279296875;0.984619140625;;;;;;;;;;;;;;;
64.9111328125;0.143310546875;-0.24658203125;1.171630859375;;;;;;;;;;;;;;;
64.91448974609375;-0.208740234375;0.189208984375;1.17529296875;;;;;;;;;;;;;;;
64.91793823242188;0.000244140625;-0.1845703125;0.881591796875;;;;;;;;;;;;;;;
64.92132568359375;-0.120361328125;0.187255859375;1.0244140625;;;;;;;;;;;;;;;
64.92474365234375;-0.115966796875;0.115478515625;0.95068359375;;;;;;;;;;;;;;;
64.92816162109375;0.061279296875;0.132080078125;1.192626953125;;;;;;;;;;;;;;;
64.93157958984375;-0.0830078125;0.264892578125;0.995361328125;;;;;;;;;;;;;;;
64.93490600585938;0.146240234375;-0.0087890625;0.932373046875;;;;;;;;;;;;;;;
64.93829345703125;-0.2626953125;0.209716796875;0.90380859375;;;;;;;;;;;;;;;
64.941650390625;0.22265625;-0.19580078125;0.914306640625;;;;;;;;;;;;;;;
64.94500732421875;0.284912109375;0.242919921875;1.305419921875;;;;;;;;;;;;;;;
64.94845581054688;0.047607421875;0.11328125;0.99658203125;;;;;;;;;;;;;;;
64.95175170898438;-0.126220703125;0.298583984375;1.001220703125;;;;;;;;;;;;;;;
64.95523071289062;-0.394775390625;-0.0126953125;0.73583984375;;;;;;;;;;;;;;;
64.9586181640625;0.179443359375;0.026123046875;1.052001953125;;;;;;;;;;;;;;;
64.96200561523438;-0.00927734375;0.014404296875;1.18798828125;;;;;;;;;;;;;;;
64.96554565429688;0.12451171875;0.065673828125;1.021484375;;;;;;;;;;;;;;;
64.96902465820312;0.048828125;0.12109375;1.077880859375;;;;;;;;;;;;;;;
64.97238159179688;-0.1279296875;0.04248046875;0.797607421875;;;;;;;;;;;;;;;
64.97579956054688;0.001220703125;0.180419921875;1.14892578125;;;;;;;;;;;;;;;
64.97915649414062;-0.09619140625;0.016357421875;0.97119140625;;;;;;;;;;;;;;;
64.9825439453125;0.168701171875;0.218505859375;1.1845703125;;;;;;;;;;;;;;;
64.98593139648438;-0.33056640625;-0.014892578125;0.8154296875;;;;;;;;;;;;;;;
64.98922729492188;0.353759765625;0.059326171875;1.010009765625;;;;;;;;;;;;;;;
64.9925537109375;0.217041015625;0.29150390625;1.1865234375;;;;;;;;;;;;;;;
64.99588012695312;0.01416015625;-0.017333984375;1.059814453125;;;;;;;;;;;;;;;
64.99929809570312;-0.271240234375;0.1201171875;1.19091796875;;;;;;;;;;;;;;;
65.00271606445312;-0.318603515625;-0.298095703125;0.7548828125;;;;;;;;;;;;;;;
65.00607299804688;0.00390625;0.25927734375;0.980224609375;;;;;;;;;;;;;;;
65.00946044921875;-0.11279296875;0.064208984375;0.871826171875;;;;;;;;;;;;;;;
65.01290893554688;0.30029296875;0.307373046875;1.174072265625;;;;;;;;;;;;;;;
65.0162353515625;0.076904296875;0.23291015625;1.165771484375;;;;;;;;;;;;;;;
65.01968383789062;-0.06982421875;-0.040771484375;0.843017578125;;;;;;;;;;;;;;;
65.02310180664062;-0.231201171875;0.06298828125;0.99072265625;;;;;;;;;;;;;;;
65.02658081054688;-0.093505859375;-0.07080078125;0.89453125;;;;;;;;;;;;;;;
65.030029296875;-0.06689453125;0.239990234375;1.221923828125;;;;;;;;;;;;;;;
65.033447265625;-0.121337890625;-0.26416015625;0.96630859375;;;;;;;;;;;;;;;
65.03683471679688;0.103271484375;0.080322265625;1.135986328125;;;;;;;;;;;;;;;
65.04025268554688;-0.234619140625;0.177490234375;0.9267578125;;;;;;;;;;;;;;;
65.04364013671875;0.035888671875;0.169677734375;0.950439453125;;;;;;;;;;;;;;;
65.04708862304688;-0.0107421875;0.0888671875;1.098876953125;;;;;;;;;;;;;;;
65.05038452148438;0.20068359375;-0.27783203125;1.019287109375;;;;;;;;;;;;;;;
65.05377197265625;-0.146484375;0.22607421875;1.0146484375;;;;;;;;;;;;;;;
65.05709838867188;-0.0537109375;-0.09326171875;0.795654296875;;;;;;;;;;;;;;;
65.06039428710938;-0.224853515625;0.378173828125;1.1767578125;;;;;;;;;;;;;;;
65.06381225585938;-0.1650390625;-0.08056640625;1.100830078125;;;;;;;;;;;;;;;
65.06716918945312;0.051513671875;-0.083740234375;1.19921875;;;;;;;;;;;;;;;
65.070556640625;-0.35791015625;0.02734375;0.915771484375;;;;;;;;;;;;;;;
65.07400512695312;0.10302734375;0.249755859375;0.843505859375;;;;;;;;;;;;;;;
65.07730102539062;-0.11572265625;0.392333984375;0.957763671875;;;;;;;;;;;;;;;
65.08074951171875;0.09912109375;-0.119384765625;1.04052734375;;;;;;;;;;;;;;;
65.08419799804688;-0.093994140625;0.440673828125;1.276123046875;;;;;;;;;;;;;;;
65.08758544921875;-0.15283203125;-0.17724609375;0.928955078125;;;;;;;;;;;;;;;
65.09097290039062;0.072265625;-0.021240234375;0.942626953125;;;;;;;;;;;;;;;
65.09442138671875;-0.2392578125;0.1572265625;0.857421875;;;;;;;;;;;;;;;
65.09783935546875;0.19970703125;0.0;1.1806640625;;;;;;;;;;;;;;;
65.10128784179688;-0.17041015625;0.30078125;1.095458984375;;;;;;;;;;;;;;;
65.104736328125;0.117919921875;-0.251953125;1.01416015625;;;;;;;;;;;;;;;
65.108154296875;-0.3994140625;0.255126953125;1.073486328125;;;;;;;;;;;;;;;
65.11160278320312;-0.4052734375;-0.16455078125;0.840576171875;;;;;;;;;;;;;;;
65.11502075195312;0.31640625;0.00244140625;1.2880859375;;;;;;;;;;;;;;;
65.118408203125;0.068359375;0.132568359375;0.95654296875;;;;;;;;;;;;;;;
65.12179565429688;0.376708984375;0.211181640625;1.011962890625;;;;;;;;;;;;;;;
65.1251220703125;-0.38525390625;0.311279296875;0.75537109375;;;;;;;;;;;;;;;
65.12847900390625;0.1630859375;-0.05224609375;0.928955078125;;;;;;;;;;;;;;;
65.1318359375;-0.05029296875;0.136962890625;1.189453125;;;;;;;;;;;;;;;
65.13522338867188;0.028076171875;-0.302490234375;1.032958984375;;;;;;;;;;;;;;;
65.13864135742188;0.111572265625;0.108642578125;1.076416015625;;;;;;;;;;;;;;;
65.14199829101562;-0.185546875;0.001220703125;0.754150390625;;;;;;;;;;;;;;;
65.14532470703125;0.145751953125;0.337890625;1.076416015625;;;;;;;;;;;;;;;
65.14865112304688;-0.140869140625;0.192138671875;1.037109375;;;;;;;;;;;;;;;
65.152099609375;0.242919921875;0.11181640625;1.22314453125;;;;;;;;;;;;;;;
65.15542602539062;-0.363037109375;0.1357421875;0.92431640625;;;;;;;;;;;;;;;
65.15884399414062;-0.1982421875;-0.1669921875;0.750732421875;;;;;;;;;;;;;;;
65.16226196289062;0.200927734375;0.343505859375;1.136962890625;;;;;;;;;;;;;;;
65.16567993164062;-0.1005859375;0.04248046875;0.96923828125;;;;;;;;;;;;;;;
65.16900634765625;0.199951171875;0.215087890625;1.2451171875;;;;;;;;;;;;;;;
65.17236328125;-0.359130859375;0.14404296875;0.802978515625;;;;;;;;;;;;;;;
65.17575073242188;0.106201171875;0.2060546875;0.96923828125;;;;;;;;;;;;;;;
65.17904663085938;-0.224365234375;0.076171875;0.94384765625;;;;;;;;;;;;;;;
65.18255615234375;0.182861328125;-0.188720703125;1.1416015625;;;;;;;;;;;;;;;
65.1859130859375;0.077392578125;0.17041015625;1.175537109375;;;;;;;;;;;;;;;
65.189208984375;-0.018310546875;-0.073486328125;0.905029296875;;;;;;;;;;;;;;;
65.19265747070312;-0.206298828125;0.341552734375;0.99072265625;;;;;;;;;;;;;;;
65.196044921875;-0.0283203125;-0.127197265625;0.825927734375;;;;;;;;;;;;;;;
65.19943237304688;0.0908203125;0.277099609375;1.2021484375;;;;;;;;;;;;;;;
65.20285034179688;-0.06982421875;0.059326171875;0.9931640625;;;;;;;;;;;;;;;
65.2061767578125;0.04345703125;0.126708984375;0.991943359375;;;;;;;;;;;;;;;
65.20950317382812;-0.245849609375;0.182861328125;0.895263671875;;;;;;;;;;;;;;;
65.212890625;-0.015380859375;0.07666015625;0.91650390625;;;;;;;;;;;;;;;
65.21621704101562;-0.16552734375;0.109130859375;1.22216796875;;;;;;;;;;;;;;;
65.21954345703125;0.156494140625;-0.4873046875;1.05322265625;;;;;;;;;;;;;;;
65.22293090820312;-0.1669921875;0.1728515625;1.0888671875;;;;;;;;;;;;;;;
65.226318359375;-0.011474609375;-0.0625;0.77001953125;;;;;;;;;;;;;;;
65.22967529296875;0.194580078125;0.529052734375;1.10888671875;;;;;;;;;;;;;;;
65.2330322265625;-0.258056640625;0.364013671875;1.097900390625;;;;;;;;;;;;;;;
65.23641967773438;-0.015869140625;-0.109375;1.080078125;;;;;;;;;;;;;;;
65.23980712890625;-0.421630859375;-0.013671875;1.03271484375;;;;;;;;;;;;;;;
65.24319458007812;0.1474609375;-0.36767578125;0.83447265625;;;;;;;;;;;;;;;
65.24661254882812;-0.000244140625;0.360595703125;1.068359375;;;;;;;;;;;;;;;
65.25006103515625;0.02783203125;-0.1611328125;1.00634765625;;;;;;;;;;;;;;;
65.25341796875;-0.127685546875;0.38232421875;1.31201171875;;;;;;;;;;;;;;;
65.25680541992188;-0.163818359375;-0.04541015625;1.017822265625;;;;;;;;;;;;;;;
65.26028442382812;-0.063720703125;0.0390625;0.91748046875;;;;;;;;;;;;;;;
65.26361083984375;-0.337646484375;0.109375;0.804443359375;;;;;;;;;;;;;;;
65.26699829101562;0.18994140625;-0.0517578125;1.04638671875;;;;;;;;;;;;;;;
65.27035522460938;-0.1640625;0.223876953125;1.164794921875;;;;;;;;;;;;;;;
65.27371215820312;0.194091796875;-0.188232421875;1.022705078125;;;;;;;;;;;;;;;
65.27706909179688;-0.033935546875;0.255859375;1.108154296875;;;;;;;;;;;;;;;
65.2803955078125;-0.584716796875;0.103759765625;0.82958984375;;;;;;;;;;;;;;;
65.28378295898438;0.138671875;0.038818359375;1.0869140625;;;;;;;;;;;;;;;
65.28720092773438;-0.201416015625;0.064697265625;1.049072265625;;;;;;;;;;;;;;;
65.29055786132812;0.2763671875;-0.16259765625;1.016845703125;;;;;;;;;;;;;;;
65.29400634765625;-0.310546875;0.2421875;0.947265625;;;;;;;;;;;;;;;
65.29751586914062;0.081787109375;-0.0380859375;0.89111328125;;;;;;;;;;;;;;;
65.30087280273438;-0.24072265625;0.395751953125;1.21435546875;;;;;;;;;;;;;;;
65.30422973632812;-0.185302734375;-0.2783203125;1.111328125;;;;;;;;;;;;;;;
65.30752563476562;-0.140625;0.022705078125;1.117431640625;;;;;;;;;;;;;;;
65.3109130859375;-0.14453125;0.025390625;0.763671875;;;;;;;;;;;;;;;
65.3143310546875;0.14453125;0.3173828125;0.924560546875;;;;;;;;;;;;;;;
65.31781005859375;-0.129638671875;0.236083984375;1.050537109375;;;;;;;;;;;;;;;
65.32119750976562;0.237060546875;-0.220703125;1.19873046875;;;;;;;;;;;;;;;
65.32455444335938;-0.3173828125;0.2421875;1.126708984375;;;;;;;;;;;;;;;
65.32797241210938;-0.163330078125;-0.28271484375;0.814697265625;;;;;;;;;;;;;;;
65.3314208984375;-0.159423828125;0.1630859375;1.052001953125;;;;;;;;;;;;;;;
65.33480834960938;-0.0810546875;0.029541015625;0.98779296875;;;;;;;;;;;;;;;
65.338134765625;0.109619140625;0.30419921875;1.229736328125;;;;;;;;;;;;;;;
65.34152221679688;-0.238525390625;0.258056640625;0.889892578125;;;;;;;;;;;;;;;
65.34490966796875;0.06396484375;0.0244140625;0.909423828125;;;;;;;;;;;;;;;
65.348388671875;-0.2626953125;0.07763671875;0.9130859375;;;;;;;;;;;;;;;
65.35174560546875;0.164306640625;-0.20068359375;1.05322265625;;;;;;;;;;;;;;;
65.3551025390625;0.02392578125;0.224609375;1.266845703125;;;;;;;;;;;;;;;
65.35842895507812;0.013671875;0.0849609375;0.92626953125;;;;;;;;;;;;;;;
65.36181640625;-0.143310546875;0.395263671875;1.0546875;;;;;;;;;;;;;;;
65.36517333984375;-0.2685546875;-0.013427734375;0.83056640625;;;;;;;;;;;;;;;
65.36859130859375;0.0625;-0.075439453125;1.121826171875;;;;;;;;;;;;;;;
65.3719482421875;-0.0048828125;-0.02783203125;1.077392578125;;;;;;;;;;;;;;;
65.375244140625;0.03515625;0.08837890625;0.983642578125;;;;;;;;;;;;;;;
65.37863159179688;-0.0927734375;0.18994140625;0.983642578125;;;;;;;;;;;;;;;
65.38201904296875;-0.10498046875;0.114990234375;0.846435546875;;;;;;;;;;;;;;;
65.38543701171875;0.027587890625;0.27392578125;1.208984375;;;;;;;;;;;;;;;
65.38882446289062;0.028076171875;0.012939453125;1.011474609375;;;;;;;;;;;;;;;
65.39230346679688;-0.127685546875;0.23291015625;1.088623046875;;;;;;;;;;;;;;;
