time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
76.57708740234375;0.091552734375;-0.196044921875;0.8994140625;;;;;;;;;;;;;;;
76.58050537109375;-0.229736328125;0.407958984375;1.034423828125;;;;;;;;;;;;;;;
76.58389282226562;-0.217529296875;-0.02294921875;0.93896484375;;;;;;;;;;;;;;;
76.58731079101562;0.123779296875;0.10986328125;1.22216796875;;;;;;;;;;;;;;;
76.59066772460938;-0.007080078125;0.024658203125;1.029541015625;;;;;;;;;;;;;;;
76.59408569335938;0.017333984375;0.104248046875;0.935546875;;;;;;;;;;;;;;;
76.59750366210938;-0.146240234375;0.33837890625;0.8701171875;;;;;;;;;;;;;;;
76.60086059570312;0.0458984375;-0.08935546875;0.947998046875;;;;;;;;;;;;;;;
76.60421752929688;-0.247802734375;0.26123046875;1.30126953125;;;;;;;;;;;;;;;
76.607666015625;-0.11572265625;-0.34619140625;1.069580078125;;;;;;;;;;;;;;;
76.611083984375;-0.119873046875;0.03662109375;1.158447265625;;;;;;;;;;;;;;;
76.614501953125;-0.11279296875;0.023193359375;0.797119140625;;;;;;;;;;;;;;;
76.617919921875;0.054443359375;0.48779296875;0.969970703125;;;;;;;;;;;;;;;
76.62130737304688;-0.13525390625;0.308837890625;0.97998046875;;;;;;;;;;;;;;;
76.62478637695312;0.094970703125;-0.046630859375;1.090087890625;;;;;;;;;;;;;;;
76.62814331054688;-0.206787109375;0.14892578125;1.057861328125;;;;;;;;;;;;;;;
76.63156127929688;-0.065185546875;-0.30712890625;0.7841796875;;;;;;;;;;;;;;;
76.6348876953125;0.002197265625;0.308837890625;1.122314453125;;;;;;;;;;;;;;;
76.63827514648438;-0.015380859375;-0.073974609375;1.01953125;;;;;;;;;;;;;;;
76.64163208007812;0.023193359375;0.274169921875;1.225830078125;;;;;;;;;;;;;;;
76.64498901367188;-0.09130859375;0.073974609375;0.858154296875;;;;;;;;;;;;;;;
76.64834594726562;0.13427734375;0.291748046875;0.931640625;;;;;;;;;;;;;;;
76.65170288085938;-0.259521484375;0.20458984375;0.86767578125;;;;;;;;;;;;;;;
76.65509033203125;0.009033203125;-0.02099609375;0.96142578125;;;;;;;;;;;;;;;
76.6585693359375;0.288818359375;0.26220703125;1.326904296875;;;;;;;;;;;;;;;
76.66195678710938;-0.148681640625;-0.140625;0.926025390625;;;;;;;;;;;;;;;
76.66534423828125;0.030517578125;0.272705078125;0.994384765625;;;;;;;;;;;;;;;
76.66879272460938;-0.247314453125;-0.249267578125;0.783447265625;;;;;;;;;;;;;;;
76.672119140625;0.055908203125;0.302978515625;1.166748046875;;;;;;;;;;;;;;;
76.67547607421875;-0.099609375;0.03369140625;1.070556640625;;;;;;;;;;;;;;;
76.67886352539062;0.1611328125;-0.112548828125;1.087646484375;;;;;;;;;;;;;;;
76.68222045898438;-0.2412109375;0.18408203125;0.908447265625;;;;;;;;;;;;;;;
76.68557739257812;-0.19775390625;-0.03369140625;0.851806640625;;;;;;;;;;;;;;;
76.68902587890625;-0.041259765625;0.21533203125;1.177490234375;;;;;;;;;;;;;;;
76.69241333007812;0.1953125;-0.320556640625;1.06201171875;;;;;;;;;;;;;;;
76.69583129882812;0.029296875;0.356201171875;1.098876953125;;;;;;;;;;;;;;;
76.69924926757812;-0.148681640625;0.044921875;0.737060546875;;;;;;;;;;;;;;;
76.70269775390625;0.068115234375;0.302001953125;1.021484375;;;;;;;;;;;;;;;
76.70602416992188;-0.294921875;0.10009765625;1.1796875;;;;;;;;;;;;;;;
76.70932006835938;-0.158203125;-0.169921875;1.08984375;;;;;;;;;;;;;;;
76.71270751953125;-0.1904296875;0.064453125;1.125244140625;;;;;;;;;;;;;;;
76.71603393554688;-0.083251953125;-0.1904296875;0.75;;;;;;;;;;;;;;;
76.71942138671875;-0.097412109375;0.352783203125;1.03564453125;;;;;;;;;;;;;;;
76.72274780273438;-0.09375;-0.175048828125;0.98876953125;;;;;;;;;;;;;;;
76.72613525390625;0.154052734375;0.370361328125;1.31787109375;;;;;;;;;;;;;;;
76.72958374023438;-0.396240234375;0.151123046875;0.9658203125;;;;;;;;;;;;;;;
76.73297119140625;0.057373046875;-0.00244140625;0.8271484375;;;;;;;;;;;;;;;
76.73635864257812;-0.22705078125;0.124267578125;0.941162109375;;;;;;;;;;;;;;;
76.73974609375;0.129638671875;-0.269287109375;1.00439453125;;;;;;;;;;;;;;;
76.74313354492188;-0.026611328125;0.2626953125;1.218505859375;;;;;;;;;;;;;;;
76.74652099609375;0.04541015625;-0.190185546875;0.944580078125;;;;;;;;;;;;;;;
76.74993896484375;-0.140625;0.43017578125;1.035400390625;;;;;;;;;;;;;;;
76.75323486328125;-0.326904296875;-0.135986328125;0.856201171875;;;;;;;;;;;;;;;
76.756591796875;0.06884765625;0.17529296875;1.19140625;;;;;;;;;;;;;;;
76.76007080078125;-0.024169921875;-0.0009765625;1.014892578125;;;;;;;;;;;;;;;
76.76339721679688;0.162109375;0.198974609375;0.986572265625;;;;;;;;;;;;;;;
76.76681518554688;-0.194091796875;0.2080078125;0.87158203125;;;;;;;;;;;;;;;
76.7701416015625;0.098388671875;-0.104736328125;0.913330078125;;;;;;;;;;;;;;;
76.77349853515625;-0.044921875;0.293701171875;1.2412109375;;;;;;;;;;;;;;;
76.77682495117188;-0.10205078125;-0.283447265625;1.037109375;;;;;;;;;;;;;;;
76.7801513671875;-0.091064453125;0.0927734375;1.201904296875;;;;;;;;;;;;;;;
76.78359985351562;-0.212890625;-0.051025390625;0.76513671875;;;;;;;;;;;;;;;
76.78704833984375;0.0888671875;0.328369140625;0.9912109375;;;;;;;;;;;;;;;
76.79043579101562;-0.183837890625;0.2978515625;0.928466796875;;;;;;;;;;;;;;;
76.7938232421875;0.165771484375;-0.022705078125;1.1611328125;;;;;;;;;;;;;;;
76.79718017578125;-0.260986328125;0.256591796875;1.052001953125;;;;;;;;;;;;;;;
76.80062866210938;0.156494140625;-0.3447265625;0.882568359375;;;;;;;;;;;;;;;
76.80398559570312;-0.01611328125;0.34716796875;1.094970703125;;;;;;;;;;;;;;;
76.807373046875;-0.10107421875;0.101318359375;0.968017578125;;;;;;;;;;;;;;;
76.81072998046875;-0.17822265625;0.3955078125;1.1865234375;;;;;;;;;;;;;;;
76.814208984375;-0.269775390625;-0.11572265625;0.92138671875;;;;;;;;;;;;;;;
76.817626953125;0.044189453125;-0.0283203125;0.96728515625;;;;;;;;;;;;;;;
76.82098388671875;-0.201171875;0.06494140625;0.980712890625;;;;;;;;;;;;;;;
76.8243408203125;0.1376953125;0.081298828125;1.01708984375;;;;;;;;;;;;;;;
76.82769775390625;-0.045654296875;0.26123046875;1.193603515625;;;;;;;;;;;;;;;
76.83108520507812;0.062744140625;-0.064208984375;0.942626953125;;;;;;;;;;;;;;;
76.83447265625;-0.152099609375;0.18896484375;1.014892578125;;;;;;;;;;;;;;;
76.83779907226562;-0.244873046875;0.076904296875;0.78662109375;;;;;;;;;;;;;;;
76.84121704101562;-0.088623046875;0.198486328125;1.1328125;;;;;;;;;;;;;;;
76.84457397460938;-0.12353515625;-0.025390625;1.07568359375;;;;;;;;;;;;;;;
76.84793090820312;0.227294921875;-0.13720703125;1.1728515625;;;;;;;;;;;;;;;
76.851318359375;-0.25;0.325927734375;0.94970703125;;;;;;;;;;;;;;;
76.85467529296875;-0.046142578125;-0.033447265625;0.861328125;;;;;;;;;;;;;;;
76.8580322265625;-0.177734375;0.350341796875;1.0966796875;;;;;;;;;;;;;;;
76.86135864257812;0.146240234375;-0.4658203125;1.0087890625;;;;;;;;;;;;;;;
76.86474609375;-0.070556640625;0.2578125;1.129150390625;;;;;;;;;;;;;;;
76.8681640625;-0.041015625;-0.023681640625;0.80859375;;;;;;;;;;;;;;;
76.87152099609375;-0.08642578125;0.2802734375;1.04150390625;;;;;;;;;;;;;;;
76.87493896484375;-0.3876953125;0.111572265625;1.054443359375;;;;;;;;;;;;;;;
76.8782958984375;0.003662109375;-0.159423828125;1.165283203125;;;;;;;;;;;;;;;
76.8817138671875;-0.346435546875;0.155029296875;1.089599609375;;;;;;;;;;;;;;;
76.88510131835938;0.060302734375;-0.12109375;0.830322265625;;;;;;;;;;;;;;;
76.88848876953125;-0.105712890625;0.380615234375;0.963134765625;;;;;;;;;;;;;;;
76.891845703125;-0.0888671875;-0.15966796875;0.951904296875;;;;;;;;;;;;;;;
76.89523315429688;0.12451171875;0.196044921875;1.33935546875;;;;;;;;;;;;;;;
76.89862060546875;-0.28076171875;0.040283203125;1.011962890625;;;;;;;;;;;;;;;
76.90194702148438;-0.028076171875;-0.0009765625;0.88330078125;;;;;;;;;;;;;;;
76.90530395507812;-0.14013671875;0.188232421875;0.855712890625;;;;;;;;;;;;;;;
76.90869140625;0.027587890625;-0.04345703125;1.00048828125;;;;;;;;;;;;;;;
76.91207885742188;-0.06689453125;0.29931640625;1.196044921875;;;;;;;;;;;;;;;
76.91546630859375;0.11572265625;-0.194091796875;1.052978515625;;;;;;;;;;;;;;;
76.91876220703125;-0.287353515625;0.236572265625;1.02001953125;;;;;;;;;;;;;;;
76.922119140625;-0.517578125;-0.260986328125;0.805419921875;;;;;;;;;;;;;;;
76.925537109375;0.101318359375;0.04638671875;1.145263671875;;;;;;;;;;;;;;;
76.92886352539062;0.050048828125;0.06298828125;1.1142578125;;;;;;;;;;;;;;;
76.93228149414062;0.196533203125;0.326171875;1.075439453125;;;;;;;;;;;;;;;
76.93569946289062;-0.23779296875;0.366943359375;0.873046875;;;;;;;;;;;;;;;
76.93911743164062;0.037353515625;-0.087158203125;0.83056640625;;;;;;;;;;;;;;;
76.94253540039062;-0.17236328125;0.16357421875;1.168701171875;;;;;;;;;;;;;;;
76.9459228515625;-0.208251953125;-0.284912109375;1.01611328125;;;;;;;;;;;;;;;
76.94924926757812;0.08642578125;0.0498046875;1.150634765625;;;;;;;;;;;;;;;
76.95263671875;-0.125732421875;0.007568359375;0.79052734375;;;;;;;;;;;;;;;
76.95602416992188;0.0888671875;0.32275390625;0.98779296875;;;;;;;;;;;;;;;
76.95938110351562;-0.266357421875;0.357421875;1.032958984375;;;;;;;;;;;;;;;
76.96270751953125;0.13037109375;0.056884765625;1.165283203125;;;;;;;;;;;;;;;
76.96615600585938;-0.209228515625;0.306396484375;1.07861328125;;;;;;;;;;;;;;;
76.96951293945312;0.1298828125;-0.44091796875;0.822021484375;;;;;;;;;;;;;;;
76.97280883789062;-0.103759765625;0.22216796875;1.045654296875;;;;;;;;;;;;;;;
76.97616577148438;-0.125732421875;-0.006103515625;0.9091796875;;;;;;;;;;;;;;;
76.9796142578125;-0.1162109375;0.416259765625;1.21484375;;;;;;;;;;;;;;;
76.98294067382812;-0.174560546875;-0.18505859375;0.971435546875;;;;;;;;;;;;;;;
76.98638916015625;-0.01123046875;0.06884765625;1.01611328125;;;;;;;;;;;;;;;
76.98974609375;-0.237548828125;0.0546875;0.938720703125;;;;;;;;;;;;;;;
76.99307250976562;0.120849609375;0.088134765625;0.987548828125;;;;;;;;;;;;;;;
76.99658203125;0.00390625;0.19287109375;1.216796875;;;;;;;;;;;;;;;
76.99996948242188;0.051513671875;-0.114013671875;1.00048828125;;;;;;;;;;;;;;;
77.00338745117188;-0.238037109375;0.180908203125;1.0517578125;;;;;;;;;;;;;;;
77.00680541992188;-0.214111328125;-0.11767578125;0.769287109375;;;;;;;;;;;;;;;
77.01016235351562;-0.04052734375;0.32373046875;1.08935546875;;;;;;;;;;;;;;;
77.0135498046875;-0.1005859375;0.094970703125;1.0439453125;;;;;;;;;;;;;;;
77.01687622070312;0.1796875;-0.02880859375;1.2314453125;;;;;;;;;;;;;;;
77.02023315429688;-0.21337890625;0.231689453125;0.972900390625;;;;;;;;;;;;;;;
77.02362060546875;-0.0615234375;-0.0556640625;0.8232421875;;;;;;;;;;;;;;;
77.0269775390625;-0.188720703125;0.265625;1.029052734375;;;;;;;;;;;;;;;
77.03036499023438;0.034423828125;-0.4853515625;1.045654296875;;;;;;;;;;;;;;;
77.03384399414062;-0.140625;0.22509765625;1.193359375;;;;;;;;;;;;;;;
77.03717041015625;-0.026123046875;-0.115966796875;0.8134765625;;;;;;;;;;;;;;;
77.04061889648438;0.1640625;0.409423828125;1.0419921875;;;;;;;;;;;;;;;
77.04403686523438;-0.4990234375;0.402587890625;0.93798828125;;;;;;;;;;;;;;;
77.04736328125;0.1455078125;-0.108154296875;1.064453125;;;;;;;;;;;;;;;
77.05075073242188;-0.1904296875;0.049560546875;1.11328125;;;;;;;;;;;;;;;
77.05413818359375;0.201904296875;-0.48388671875;0.916748046875;;;;;;;;;;;;;;;
77.05746459960938;-0.2705078125;0.348876953125;1.0283203125;;;;;;;;;;;;;;;
77.06100463867188;-0.18896484375;-0.12890625;0.88134765625;;;;;;;;;;;;;;;
77.06442260742188;-0.046630859375;0.35595703125;1.291748046875;;;;;;;;;;;;;;;
77.06784057617188;-0.084228515625;-0.01220703125;1.078125;;;;;;;;;;;;;;;
77.0712890625;0.0478515625;0.016845703125;0.97900390625;;;;;;;;;;;;;;;
77.07464599609375;-0.2177734375;0.090576171875;0.811279296875;;;;;;;;;;;;;;;
77.0780029296875;0.048583984375;0.052978515625;0.935791015625;;;;;;;;;;;;;;;
77.08132934570312;-0.074462890625;0.286865234375;1.18896484375;;;;;;;;;;;;;;;
77.08474731445312;0.117919921875;-0.2470703125;1.07958984375;;;;;;;;;;;;;;;
77.088134765625;-0.2705078125;0.312255859375;1.141357421875;;;;;;;;;;;;;;;
77.09149169921875;-0.423828125;-0.2822265625;0.760498046875;;;;;;;;;;;;;;;
77.09478759765625;0.0732421875;0.17041015625;1.124755859375;;;;;;;;;;;;;;;
77.09814453125;-0.07666015625;0.14013671875;1.061279296875;;;;;;;;;;;;;;;
77.10150146484375;0.199951171875;0.286865234375;1.12255859375;;;;;;;;;;;;;;;
77.10488891601562;-0.301513671875;0.260498046875;0.889404296875;;;;;;;;;;;;;;;
77.10830688476562;0.032958984375;-0.07470703125;0.818115234375;;;;;;;;;;;;;;;
77.1116943359375;-0.292236328125;0.201171875;1.11181640625;;;;;;;;;;;;;;;
77.1151123046875;-0.103515625;-0.25634765625;0.93603515625;;;;;;;;;;;;;;;
77.118408203125;0.026123046875;0.143310546875;1.257080078125;;;;;;;;;;;;;;;
77.12173461914062;-0.10595703125;0.04345703125;0.813720703125;;;;;;;;;;;;;;;
77.12515258789062;0.108154296875;0.380615234375;1.003173828125;;;;;;;;;;;;;;;
77.12847900390625;-0.130615234375;0.263916015625;0.946533203125;;;;;;;;;;;;;;;
77.13186645507812;0.14599609375;-0.096435546875;1.1572265625;;;;;;;;;;;;;;;
77.13522338867188;-0.197998046875;0.18408203125;1.095947265625;;;;;;;;;;;;;;;
77.13861083984375;-0.173095703125;-0.29443359375;0.87255859375;;;;;;;;;;;;;;;
77.14202880859375;-0.149658203125;0.157470703125;1.001708984375;;;;;;;;;;;;;;;
77.14544677734375;-0.154296875;0.058837890625;0.89501953125;;;;;;;;;;;;;;;
77.1488037109375;0.048583984375;0.34912109375;1.201171875;;;;;;;;;;;;;;;
77.15225219726562;-0.055419921875;0.226806640625;0.985107421875;;;;;;;;;;;;;;;
77.15557861328125;0.033935546875;0.184814453125;0.984619140625;;;;;;;;;;;;;;;
77.15896606445312;-0.3564453125;0.002197265625;0.837890625;;;;;;;;;;;;;;;
77.162353515625;0.25;-0.18017578125;0.96142578125;;;;;;;;;;;;;;;
77.16571044921875;0.0732421875;0.251708984375;1.28271484375;;;;;;;;;;;;;;;
77.1690673828125;0.099609375;-0.102294921875;1.0283203125;;;;;;;;;;;;;;;
77.17242431640625;-0.24365234375;0.339111328125;1.090087890625;;;;;;;;;;;;;;;
77.17581176757812;-0.182373046875;-0.239501953125;0.75537109375;;;;;;;;;;;;;;;
77.17916870117188;-0.05712890625;0.374755859375;1.02783203125;;;;;;;;;;;;;;;
77.18255615234375;-0.073974609375;0.10888671875;0.970458984375;;;;;;;;;;;;;;;
77.1859130859375;0.19580078125;0.110107421875;1.116455078125;;;;;;;;;;;;;;;
77.1893310546875;-0.21044921875;0.143310546875;1.000732421875;;;;;;;;;;;;;;;
77.19271850585938;-0.037353515625;-0.10205078125;0.81298828125;;;;;;;;;;;;;;;
77.19613647460938;-0.043212890625;0.228515625;1.08544921875;;;;;;;;;;;;;;;
77.199462890625;0.021240234375;-0.30419921875;0.994384765625;;;;;;;;;;;;;;;
77.20278930664062;0.02978515625;0.239013671875;1.209228515625;;;;;;;;;;;;;;;
77.20623779296875;-0.1435546875;-0.04296875;0.84521484375;;;;;;;;;;;;;;;
77.20968627929688;0.1240234375;0.346435546875;1.02880859375;;;;;;;;;;;;;;;
77.21307373046875;-0.2841796875;0.261474609375;0.904296875;;;;;;;;;;;;;;;
77.21649169921875;0.02685546875;-0.0283203125;1.07666015625;;;;;;;;;;;;;;;
77.2198486328125;-0.080322265625;0.173095703125;1.134765625;;;;;;;;;;;;;;;
77.22332763671875;0.0888671875;-0.40380859375;0.982666015625;;;;;;;;;;;;;;;
77.22671508789062;-0.1689453125;0.323486328125;0.98779296875;;;;;;;;;;;;;;;
77.23001098632812;-0.0966796875;-0.034912109375;0.81982421875;;;;;;;;;;;;;;;
77.23345947265625;-0.064697265625;0.373046875;1.264404296875;;;;;;;;;;;;;;;
77.23681640625;-0.111083984375;-0.092529296875;1.102783203125;;;;;;;;;;;;;;;
77.24017333984375;-0.072998046875;-0.049560546875;1.086181640625;;;;;;;;;;;;;;;
77.2435302734375;-0.3125;0.1103515625;0.91650390625;;;;;;;;;;;;;;;
77.24685668945312;-0.00537109375;0.116943359375;0.885498046875;;;;;;;;;;;;;;;
77.25021362304688;-0.0712890625;0.294921875;1.116455078125;;;;;;;;;;;;;;;
77.25357055664062;0.15771484375;-0.32421875;1.0;;;;;;;;;;;;;;;
77.25698852539062;-0.148193359375;0.298095703125;1.148193359375;;;;;;;;;;;;;;;
77.26034545898438;-0.31884765625;-0.090576171875;0.736328125;;;;;;;;;;;;;;;
77.26373291015625;0.171875;0.317626953125;1.006103515625;;;;;;;;;;;;;;;
77.26712036132812;-0.102294921875;0.1015625;1.001708984375;;;;;;;;;;;;;;;
77.27053833007812;0.183349609375;-0.017822265625;1.1669921875;;;;;;;;;;;;;;;
77.27392578125;-0.33056640625;0.196044921875;1.05029296875;;;;;;;;;;;;;;;
77.27728271484375;-0.00439453125;-0.1005859375;0.839599609375;;;;;;;;;;;;;;;
77.2806396484375;-0.24560546875;0.299560546875;0.993408203125;;;;;;;;;;;;;;;
77.283935546875;0.133544921875;-0.166259765625;0.923828125;;;;;;;;;;;;;;;
77.28726196289062;0.321533203125;0.259765625;1.26953125;;;;;;;;;;;;;;;
77.29061889648438;-0.030029296875;0.135009765625;0.95703125;;;;;;;;;;;;;;;
77.29397583007812;-0.07373046875;0.306884765625;0.9228515625;;;;;;;;;;;;;;;
77.29736328125;-0.26953125;0.060302734375;0.8349609375;;;;;;;;;;;;;;;
77.30075073242188;0.17529296875;-0.114013671875;1.10107421875;;;;;;;;;;;;;;;
77.30413818359375;-0.086181640625;0.12060546875;1.1962890625;;;;;;;;;;;;;;;
77.30764770507812;-0.080322265625;-0.089599609375;0.949462890625;;;;;;;;;;;;;;;
77.31103515625;-0.010986328125;0.240966796875;0.98583984375;;;;;;;;;;;;;;;
77.31448364257812;-0.176513671875;0.0439453125;0.842041015625;;;;;;;;;;;;;;;
77.31793212890625;0.032958984375;0.20458984375;1.175048828125;;;;;;;;;;;;;;;
77.32131958007812;-0.048095703125;0.04638671875;1.029052734375;;;;;;;;;;;;;;;
77.32473754882812;0.167236328125;0.222412109375;1.081787109375;;;;;;;;;;;;;;;
77.32806396484375;-0.328369140625;0.17333984375;0.80126953125;;;;;;;;;;;;;;;
77.3314208984375;0.24365234375;-0.1083984375;0.99072265625;;;;;;;;;;;;;;;
77.33480834960938;0.05859375;0.269775390625;1.2197265625;;;;;;;;;;;;;;;
77.33816528320312;0.042236328125;-0.076904296875;1.044921875;;;;;;;;;;;;;;;
77.34152221679688;-0.178955078125;0.2998046875;1.15087890625;;;;;;;;;;;;;;;
77.34487915039062;-0.302490234375;-0.31298828125;0.770263671875;;;;;;;;;;;;;;;
77.34820556640625;-0.044189453125;0.28515625;1.005615234375;;;;;;;;;;;;;;;
77.35159301757812;-0.08056640625;0.03271484375;1.054931640625;;;;;;;;;;;;;;;
77.35494995117188;0.260498046875;0.091064453125;1.210693359375;;;;;;;;;;;;;;;
77.3582763671875;-0.247314453125;0.208984375;1.02294921875;;;;;;;;;;;;;;;
77.36160278320312;0.07373046875;-0.046142578125;0.78173828125;;;;;;;;;;;;;;;
77.36495971679688;-0.15087890625;0.130126953125;1.045654296875;;;;;;;;;;;;;;;
77.36837768554688;-0.0205078125;-0.265869140625;0.968505859375;;;;;;;;;;;;;;;
77.371826171875;0.011962890625;0.179443359375;1.219970703125;;;;;;;;;;;;;;;
77.37515258789062;-0.12939453125;-0.16796875;0.923828125;;;;;;;;;;;;;;;
77.3785400390625;0.069580078125;0.124267578125;1.0673828125;;;;;;;;;;;;;;;
77.38186645507812;-0.26318359375;0.192626953125;0.943603515625;;;;;;;;;;;;;;;
77.38531494140625;0.070068359375;0.114990234375;1.043701171875;;;;;;;;;;;;;;;
77.3887939453125;-0.05517578125;0.061767578125;1.12353515625;;;;;;;;;;;;;;;
77.39212036132812;0.067626953125;-0.30224609375;0.97509765625;;;;;;;;;;;;;;;
77.3955078125;-0.165283203125;0.189208984375;0.976806640625;;;;;;;;;;;;;;;
77.39889526367188;-0.05517578125;-0.078369140625;0.787109375;;;;;;;;;;;;;;;
77.40228271484375;-0.08447265625;0.366455078125;1.23681640625;;;;;;;;;;;;;;;
77.4056396484375;-0.14892578125;-0.14208984375;1.07421875;;;;;;;;;;;;;;;
77.40902709960938;0.043701171875;-0.0400390625;1.1904296875;;;;;;;;;;;;;;;
77.41253662109375;-0.190673828125;0.08203125;0.875732421875;;;;;;;;;;;;;;;
77.41595458984375;0.01171875;0.2783203125;0.871337890625;;;;;;;;;;;;;;;
77.41934204101562;-0.0966796875;0.268310546875;1.04248046875;;;;;;;;;;;;;;;
77.42276000976562;0.044677734375;-0.26513671875;1.0595703125;;;;;;;;;;;;;;;
77.42620849609375;-0.146484375;0.280517578125;1.185791015625;;;;;;;;;;;;;;;
77.42959594726562;-0.16552734375;-0.132080078125;0.7890625;;;;;;;;;;;;;;;
77.43301391601562;0.144287109375;0.23681640625;1.018310546875;;;;;;;;;;;;;;;
77.43637084960938;-0.12158203125;0.199951171875;0.97705078125;;;;;;;;;;;;;;;
77.43972778320312;0.0380859375;0.094482421875;1.211669921875;;;;;;;;;;;;;;;
77.44314575195312;-0.241455078125;0.181396484375;1.022216796875;;;;;;;;;;;;;;;
77.446533203125;0.058837890625;-0.262451171875;0.89404296875;;;;;;;;;;;;;;;
77.449951171875;-0.2646484375;0.283447265625;1.101806640625;;;;;;;;;;;;;;;
77.45333862304688;-0.2666015625;-0.125;0.894287109375;;;;;;;;;;;;;;;
77.45675659179688;0.427490234375;0.094970703125;1.353271484375;;;;;;;;;;;;;;;
77.46011352539062;-0.0927734375;0.140625;0.935302734375;;;;;;;;;;;;;;;
77.46347045898438;0.17919921875;0.23828125;0.95361328125;;;;;;;;;;;;;;;
77.466796875;-0.326171875;0.28076171875;0.761474609375;;;;;;;;;;;;;;;
77.47015380859375;0.110107421875;0.025634765625;1.069580078125;;;;;;;;;;;;;;;
77.4735107421875;-0.060791015625;0.11181640625;1.193603515625;;;;;;;;;;;;;;;
77.47695922851562;0.04541015625;-0.3173828125;1.058349609375;;;;;;;;;;;;;;;
77.4803466796875;-0.230712890625;0.240966796875;1.032470703125;;;;;;;;;;;;;;;
77.48367309570312;-0.197509765625;0.018310546875;0.819091796875;;;;;;;;;;;;;;;
77.487060546875;-0.076416015625;0.35888671875;1.154052734375;;;;;;;;;;;;;;;
77.49050903320312;0.01806640625;-0.047119140625;1.016845703125;;;;;;;;;;;;;;;
77.49386596679688;0.104248046875;0.2197265625;1.171630859375;;;;;;;;;;;;;;;
77.49728393554688;-0.335205078125;0.111572265625;0.804931640625;;;;;;;;;;;;;;;
77.5006103515625;0.27734375;0.00830078125;0.838134765625;;;;;;;;;;;;;;;
77.50399780273438;0.0380859375;0.306396484375;1.154541015625;;;;;;;;;;;;;;;
77.50732421875;0.068115234375;-0.081298828125;1.087158203125;;;;;;;;;;;;;;;
77.5107421875;-0.01123046875;0.181640625;1.177978515625;;;;;;;;;;;;;;;
77.51409912109375;-0.22509765625;-0.338623046875;0.78271484375;;;;;;;;;;;;;;;
77.51748657226562;-0.103759765625;0.313720703125;0.994873046875;;;;;;;;;;;;;;;
77.5208740234375;-0.244384765625;-0.005859375;0.98486328125;;;;;;;;;;;;;;;
77.52435302734375;0.2119140625;0.23388671875;1.2275390625;;;;;;;;;;;;;;;
77.52780151367188;-0.117431640625;0.194580078125;1.05322265625;;;;;;;;;;;;;;;
77.5311279296875;-0.009765625;-0.070556640625;0.80126953125;;;;;;;;;;;;;;;
77.5345458984375;-0.1103515625;0.23779296875;0.973876953125;;;;;;;;;;;;;;;
77.5379638671875;-0.041748046875;-0.184814453125;0.931396484375;;;;;;;;;;;;;;;
77.54132080078125;-0.038818359375;0.207275390625;1.223876953125;;;;;;;;;;;;;;;
77.544677734375;-0.05908203125;0.064453125;0.95849609375;;;;;;;;;;;;;;;
77.54806518554688;0.0078125;0.13330078125;1.099365234375;;;;;;;;;;;;;;;
77.55145263671875;-0.22607421875;0.024169921875;0.874267578125;;;;;;;;;;;;;;;
77.5548095703125;0.097412109375;-0.04052734375;1.054443359375;;;;;;;;;;;;;;;
77.55816650390625;-0.03369140625;0.066650390625;1.2138671875;;;;;;;;;;;;;;;
77.5616455078125;0.08837890625;-0.06591796875;1.039306640625;;;;;;;;;;;;;;;
77.56500244140625;-0.195556640625;0.26025390625;0.976806640625;;;;;;;;;;;;;;;
77.568359375;0.005615234375;-0.142822265625;0.750244140625;;;;;;;;;;;;;;;
77.57171630859375;0.075927734375;0.35400390625;1.261962890625;;;;;;;;;;;;;;;
77.57516479492188;-0.274658203125;0.090576171875;1.038330078125;;;;;;;;;;;;;;;
77.5784912109375;0.0654296875;-0.006591796875;1.091064453125;;;;;;;;;;;;;;;
77.58193969726562;-0.324462890625;0.076171875;0.865966796875;;;;;;;;;;;;;;;
77.58523559570312;0.092041015625;-0.126220703125;0.858642578125;;;;;;;;;;;;;;;
77.58865356445312;-0.177978515625;0.278076171875;1.13525390625;;;;;;;;;;;;;;;
77.59194946289062;0.091064453125;-0.131591796875;1.061279296875;;;;;;;;;;;;;;;
77.59524536132812;-0.180419921875;0.38818359375;1.208251953125;;;;;;;;;;;;;;;
77.5986328125;-0.107666015625;-0.25;0.80908203125;;;;;;;;;;;;;;;
77.60198974609375;0.011474609375;0.15869140625;1.014404296875;;;;;;;;;;;;;;;
77.60540771484375;-0.137939453125;0.1904296875;0.90673828125;;;;;;;;;;;;;;;
77.60873413085938;0.123046875;0.11181640625;1.121337890625;;;;;;;;;;;;;;;
77.61203002929688;-0.196533203125;0.2431640625;1.035400390625;;;;;;;;;;;;;;;
77.61541748046875;0.119140625;-0.23291015625;0.97119140625;;;;;;;;;;;;;;;
77.61880493164062;-0.27783203125;0.322998046875;1.041259765625;;;;;;;;;;;;;;;
77.6221923828125;-0.281982421875;-0.095703125;0.839111328125;;;;;;;;;;;;;;;
77.62564086914062;0.32861328125;0.183837890625;1.312744140625;;;;;;;;;;;;;;;
77.62899780273438;-0.063232421875;-0.059814453125;0.958740234375;;;;;;;;;;;;;;;
77.63232421875;0.204833984375;0.23974609375;1.026611328125;;;;;;;;;;;;;;;
