time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
61.43707275390625;-0.200439453125;0.083984375;0.976806640625;;;;;;;;;;;;;;;
61.440460205078125;0.13330078125;-0.123046875;0.79443359375;;;;;;;;;;;;;;;
61.44384765625;-0.152099609375;0.08935546875;1.189697265625;;;;;;;;;;;;;;;
61.447235107421875;-0.064453125;-0.006591796875;1.0849609375;;;;;;;;;;;;;;;
61.45062255859375;-0.1865234375;0.0205078125;1.1455078125;;;;;;;;;;;;;;;
61.454010009765625;-0.2392578125;0.125244140625;0.982177734375;;;;;;;;;;;;;;;
61.457366943359375;0.130859375;-0.15185546875;0.802001953125;;;;;;;;;;;;;;;
61.460723876953125;-0.098876953125;0.03857421875;0.911865234375;;;;;;;;;;;;;;;
61.464080810546875;0.226318359375;-0.091552734375;1.080078125;;;;;;;;;;;;;;;
61.4674072265625;-0.326171875;0.3974609375;1.222900390625;;;;;;;;;;;;;;;
61.47076416015625;-0.127197265625;-0.201904296875;0.909912109375;;;;;;;;;;;;;;;
61.474212646484375;-0.28173828125;-0.107177734375;1.080322265625;;;;;;;;;;;;;;;
61.47760009765625;-0.2587890625;-0.110595703125;0.908203125;;;;;;;;;;;;;;;
61.48095703125;0.204345703125;-0.09228515625;1.21044921875;;;;;;;;;;;;;;;
61.484375;-0.096923828125;0.461669921875;1.00439453125;;;;;;;;;;;;;;;
61.4876708984375;0.123046875;0.033447265625;1.03955078125;;;;;;;;;;;;;;;
61.49102783203125;-0.382568359375;0.23193359375;0.78662109375;;;;;;;;;;;;;;;
61.494415283203125;0.281982421875;-0.35791015625;0.91650390625;;;;;;;;;;;;;;;
61.497711181640625;-0.11328125;0.24072265625;1.102294921875;;;;;;;;;;;;;;;
61.50115966796875;0.193603515625;0.0029296875;1.010986328125;;;;;;;;;;;;;;;
61.504486083984375;-0.156005859375;0.2001953125;1.14990234375;;;;;;;;;;;;;;;
61.507904052734375;-0.109375;0.01123046875;0.827392578125;;;;;;;;;;;;;;;
61.511322021484375;-0.0859375;-0.219482421875;1.050537109375;;;;;;;;;;;;;;;
61.514739990234375;-0.218505859375;-0.128173828125;0.969482421875;;;;;;;;;;;;;;;
61.518157958984375;0.20556640625;0.1376953125;1.2119140625;;;;;;;;;;;;;;;
61.521484375;-0.244873046875;0.35546875;0.952880859375;;;;;;;;;;;;;;;
61.52484130859375;0.2236328125;-0.01220703125;0.8857421875;;;;;;;;;;;;;;;
61.52825927734375;-0.068603515625;-0.015380859375;1.12890625;;;;;;;;;;;;;;;
61.53167724609375;0.010009765625;-0.071044921875;0.937744140625;;;;;;;;;;;;;;;
61.535003662109375;-0.105712890625;-0.03369140625;1.138671875;;;;;;;;;;;;;;;
61.5384521484375;0.0595703125;0.037109375;0.85546875;;;;;;;;;;;;;;;
61.54180908203125;-0.22509765625;-0.060791015625;1.12109375;;;;;;;;;;;;;;;
61.545166015625;-0.1669921875;-0.268798828125;0.905517578125;;;;;;;;;;;;;;;
61.548553466796875;-0.113525390625;-0.132568359375;1.150634765625;;;;;;;;;;;;;;;
61.551910400390625;-0.0068359375;0.065673828125;1.1572265625;;;;;;;;;;;;;;;
61.555389404296875;0.126220703125;0.159423828125;1.021240234375;;;;;;;;;;;;;;;
61.558746337890625;-0.0966796875;0.115966796875;0.902587890625;;;;;;;;;;;;;;;
61.562164306640625;-0.004150390625;-0.00537109375;0.87744140625;;;;;;;;;;;;;;;
61.565643310546875;-0.22607421875;0.099853515625;1.218994140625;;;;;;;;;;;;;;;
61.5689697265625;0.002197265625;-0.1533203125;1.02197265625;;;;;;;;;;;;;;;
61.5723876953125;-0.214111328125;-0.025146484375;1.05029296875;;;;;;;;;;;;;;;
61.575714111328125;-0.009033203125;-0.056640625;0.86572265625;;;;;;;;;;;;;;;
61.579132080078125;-0.00048828125;0.025146484375;1.1513671875;;;;;;;;;;;;;;;
61.582489013671875;-0.08349609375;0.088134765625;1.096435546875;;;;;;;;;;;;;;;
61.58587646484375;-0.06103515625;0.0517578125;1.0625;;;;;;;;;;;;;;;
61.589202880859375;-0.240478515625;0.262451171875;0.931396484375;;;;;;;;;;;;;;;
61.59259033203125;0.09033203125;-0.099365234375;0.82568359375;;;;;;;;;;;;;;;
61.595916748046875;-0.075439453125;0.147705078125;0.99560546875;;;;;;;;;;;;;;;
61.599365234375;0.127197265625;-0.00341796875;1.047607421875;;;;;;;;;;;;;;;
61.602752685546875;-0.03369140625;0.203857421875;1.318115234375;;;;;;;;;;;;;;;
61.606109619140625;-0.197998046875;0.238037109375;0.896484375;;;;;;;;;;;;;;;
61.6094970703125;-0.142578125;-0.099853515625;0.958740234375;;;;;;;;;;;;;;;
61.612884521484375;-0.061279296875;-0.2978515625;0.771728515625;;;;;;;;;;;;;;;
61.6163330078125;0.1923828125;-0.04345703125;1.2021484375;;;;;;;;;;;;;;;
61.619781494140625;-0.107421875;0.303466796875;1.102294921875;;;;;;;;;;;;;;;
61.623138427734375;0.09912109375;0.176513671875;1.102294921875;;;;;;;;;;;;;;;
61.62652587890625;-0.511962890625;-0.00390625;1.01953125;;;;;;;;;;;;;;;
61.6300048828125;0.189697265625;-0.188232421875;0.806396484375;;;;;;;;;;;;;;;
61.63348388671875;-0.120849609375;0.166015625;1.041015625;;;;;;;;;;;;;;;
61.636871337890625;0.398681640625;-0.026123046875;1.053466796875;;;;;;;;;;;;;;;
61.640228271484375;-0.439208984375;0.33251953125;1.210693359375;;;;;;;;;;;;;;;
61.643585205078125;-0.29052734375;-0.38037109375;0.8408203125;;;;;;;;;;;;;;;
61.64697265625;-0.217041015625;-0.0185546875;1.05712890625;;;;;;;;;;;;;;;
61.65032958984375;-0.249267578125;-0.176025390625;1.193115234375;;;;;;;;;;;;;;;
61.6536865234375;0.119384765625;0.034912109375;1.0537109375;;;;;;;;;;;;;;;
61.657073974609375;-0.1826171875;0.37841796875;0.983154296875;;;;;;;;;;;;;;;
61.66046142578125;0.1103515625;0.15234375;0.81640625;;;;;;;;;;;;;;;
61.663787841796875;-0.460693359375;0.0556640625;1.017578125;;;;;;;;;;;;;;;
61.667205810546875;0.198974609375;-0.370849609375;0.999755859375;;;;;;;;;;;;;;;
61.67059326171875;-0.146484375;0.154541015625;1.11083984375;;;;;;;;;;;;;;;
61.673980712890625;0.03369140625;0.02734375;0.955078125;;;;;;;;;;;;;;;
61.677337646484375;-0.119140625;0.1279296875;1.183349609375;;;;;;;;;;;;;;;
61.680694580078125;-0.140869140625;0.085693359375;0.931884765625;;;;;;;;;;;;;;;
61.68408203125;-0.10205078125;-0.0322265625;1.024169921875;;;;;;;;;;;;;;;
61.6875;-0.07373046875;0.260009765625;0.995849609375;;;;;;;;;;;;;;;
61.690948486328125;0.149169921875;0.085693359375;1.002685546875;;;;;;;;;;;;;;;
61.6943359375;-0.224365234375;0.124267578125;0.911376953125;;;;;;;;;;;;;;;
61.69775390625;0.100341796875;-0.124755859375;0.890380859375;;;;;;;;;;;;;;;
61.701141357421875;-0.08740234375;0.140869140625;1.229736328125;;;;;;;;;;;;;;;
61.7044677734375;-0.046875;-0.012939453125;0.985107421875;;;;;;;;;;;;;;;
61.7078857421875;-0.142822265625;0.03125;1.036865234375;;;;;;;;;;;;;;;
61.711273193359375;-0.06884765625;-0.10498046875;0.788818359375;;;;;;;;;;;;;;;
61.7147216796875;0.05419921875;-0.033447265625;1.09326171875;;;;;;;;;;;;;;;
61.71807861328125;-0.16015625;0.174560546875;1.072265625;;;;;;;;;;;;;;;
61.72149658203125;0.055419921875;-0.0693359375;1.2158203125;;;;;;;;;;;;;;;
61.724884033203125;-0.37255859375;0.235107421875;1.114990234375;;;;;;;;;;;;;;;
61.728179931640625;0.146728515625;-0.082275390625;0.77734375;;;;;;;;;;;;;;;
61.7315673828125;-0.155029296875;0.103515625;0.90380859375;;;;;;;;;;;;;;;
61.73492431640625;0.292236328125;-0.13037109375;0.951904296875;;;;;;;;;;;;;;;
61.73834228515625;-0.115966796875;0.217529296875;1.295166015625;;;;;;;;;;;;;;;
61.74163818359375;-0.1962890625;-0.187744140625;0.95458984375;;;;;;;;;;;;;;;
61.74505615234375;-0.362548828125;-0.031494140625;1.027587890625;;;;;;;;;;;;;;;
61.7484130859375;-0.295654296875;-0.171875;0.91845703125;;;;;;;;;;;;;;;
61.75177001953125;0.255126953125;-0.236328125;1.0908203125;;;;;;;;;;;;;;;
61.755126953125;0.0166015625;0.310302734375;1.095458984375;;;;;;;;;;;;;;;
61.758453369140625;0.2041015625;0.257568359375;1.0263671875;;;;;;;;;;;;;;;
61.76190185546875;-0.486328125;0.220703125;0.889404296875;;;;;;;;;;;;;;;
61.765350341796875;0.21484375;-0.3544921875;0.85693359375;;;;;;;;;;;;;;;
61.76873779296875;-0.164794921875;0.069580078125;1.113037109375;;;;;;;;;;;;;;;
61.772064208984375;0.139404296875;-0.01025390625;0.974365234375;;;;;;;;;;;;;;;
61.775390625;-0.08935546875;0.15966796875;1.177978515625;;;;;;;;;;;;;;;
61.778778076171875;-0.167236328125;0.011474609375;0.9345703125;;;;;;;;;;;;;;;
61.782135009765625;-0.135009765625;-0.049072265625;0.88818359375;;;;;;;;;;;;;;;
61.785614013671875;0.015380859375;-0.093994140625;1.027099609375;;;;;;;;;;;;;;;
61.78900146484375;0.26513671875;0.244140625;1.11083984375;;;;;;;;;;;;;;;
61.792388916015625;-0.11474609375;0.295654296875;1.05126953125;;;;;;;;;;;;;;;
61.7957763671875;-0.015869140625;-0.0166015625;0.8818359375;;;;;;;;;;;;;;;
61.7991943359375;-0.22216796875;0.060791015625;1.1669921875;;;;;;;;;;;;;;;
61.802520751953125;-0.100341796875;-0.17236328125;0.881103515625;;;;;;;;;;;;;;;
61.805877685546875;-0.16162109375;-0.032958984375;1.12841796875;;;;;;;;;;;;;;;
61.8092041015625;0.09130859375;-0.01318359375;0.90966796875;;;;;;;;;;;;;;;
61.8126220703125;-0.109375;0.253662109375;1.15185546875;;;;;;;;;;;;;;;
61.81597900390625;-0.149169921875;-0.15576171875;0.94580078125;;;;;;;;;;;;;;;
61.81939697265625;0.012451171875;0.0419921875;1.106689453125;;;;;;;;;;;;;;;
61.82281494140625;-0.190185546875;-0.016357421875;1.1650390625;;;;;;;;;;;;;;;
61.82635498046875;-0.0185546875;-0.07177734375;0.90576171875;;;;;;;;;;;;;;;
61.829803466796875;-0.214599609375;-0.042724609375;0.9033203125;;;;;;;;;;;;;;;
61.8331298828125;0.219970703125;-0.08056640625;0.881591796875;;;;;;;;;;;;;;;
61.836517333984375;-0.186767578125;0.186767578125;1.254150390625;;;;;;;;;;;;;;;
61.83990478515625;-0.119384765625;-0.0673828125;0.9990234375;;;;;;;;;;;;;;;
61.843292236328125;-0.178466796875;0.073486328125;1.1328125;;;;;;;;;;;;;;;
61.846710205078125;-0.1748046875;-0.2197265625;0.961181640625;;;;;;;;;;;;;;;
61.850067138671875;0.22705078125;-0.064697265625;1.06298828125;;;;;;;;;;;;;;;
61.853515625;-0.1123046875;0.128173828125;0.974609375;;;;;;;;;;;;;;;
61.856964111328125;0.167236328125;-0.012451171875;1.113037109375;;;;;;;;;;;;;;;
61.86041259765625;-0.384033203125;0.437744140625;0.980712890625;;;;;;;;;;;;;;;
61.86376953125;0.163818359375;-0.203857421875;0.84326171875;;;;;;;;;;;;;;;
61.86724853515625;-0.194091796875;0.178466796875;0.948486328125;;;;;;;;;;;;;;;
61.870574951171875;0.193603515625;-0.188232421875;1.013427734375;;;;;;;;;;;;;;;
61.87396240234375;-0.1630859375;0.086669921875;1.271728515625;;;;;;;;;;;;;;;
61.87744140625;-0.13232421875;0.013427734375;1.008056640625;;;;;;;;;;;;;;;
61.88079833984375;-0.26904296875;0.094482421875;1.0498046875;;;;;;;;;;;;;;;
61.884246826171875;-0.332763671875;-0.160400390625;0.767822265625;;;;;;;;;;;;;;;
61.88763427734375;0.25341796875;0.011962890625;1.113525390625;;;;;;;;;;;;;;;
61.891021728515625;-0.041748046875;0.42919921875;1.13916015625;;;;;;;;;;;;;;;
61.894378662109375;0.09814453125;0.021484375;1.0849609375;;;;;;;;;;;;;;;
61.897735595703125;-0.5126953125;0.170166015625;1.039794921875;;;;;;;;;;;;;;;
61.901092529296875;0.06689453125;-0.2216796875;0.80224609375;;;;;;;;;;;;;;;
61.9044189453125;-0.145263671875;-0.00439453125;0.970703125;;;;;;;;;;;;;;;
61.907806396484375;0.31884765625;-0.276611328125;1.005615234375;;;;;;;;;;;;;;;
61.91119384765625;-0.240234375;0.312744140625;1.1787109375;;;;;;;;;;;;;;;
61.914520263671875;-0.193359375;-0.0517578125;0.955810546875;;;;;;;;;;;;;;;
61.9178466796875;-0.20947265625;-0.037109375;0.96533203125;;;;;;;;;;;;;;;
61.921234130859375;-0.12744140625;-0.007080078125;1.098876953125;;;;;;;;;;;;;;;
61.924713134765625;0.268798828125;-0.155517578125;1.02197265625;;;;;;;;;;;;;;;
61.928070068359375;-0.091796875;0.214599609375;1.04638671875;;;;;;;;;;;;;;;
61.931610107421875;0.0615234375;0.07568359375;0.8828125;;;;;;;;;;;;;;;
61.934906005859375;-0.397705078125;0.2099609375;1.072021484375;;;;;;;;;;;;;;;
61.938201904296875;-0.0693359375;-0.255126953125;0.893310546875;;;;;;;;;;;;;;;
61.941680908203125;-0.092041015625;-0.035400390625;1.169921875;;;;;;;;;;;;;;;
61.945098876953125;-0.098388671875;-0.02001953125;0.9775390625;;;;;;;;;;;;;;;
61.948455810546875;0.14306640625;0.056396484375;1.173583984375;;;;;;;;;;;;;;;
61.951904296875;-0.135498046875;0.26416015625;0.9091796875;;;;;;;;;;;;;;;
61.955291748046875;0.095703125;-0.213134765625;1.0029296875;;;;;;;;;;;;;;;
61.95867919921875;-0.3779296875;0.171142578125;0.958740234375;;;;;;;;;;;;;;;
61.962127685546875;0.0537109375;0.003662109375;0.98486328125;;;;;;;;;;;;;;;
61.965545654296875;-0.364990234375;0.098876953125;0.936279296875;;;;;;;;;;;;;;;
61.968902587890625;0.2373046875;-0.050048828125;0.905029296875;;;;;;;;;;;;;;;
61.97222900390625;0.267333984375;0.083740234375;1.19580078125;;;;;;;;;;;;;;;
61.975616455078125;-0.069091796875;0.2294921875;0.97705078125;;;;;;;;;;;;;;;
61.97906494140625;-0.094482421875;-0.1064453125;1.149658203125;;;;;;;;;;;;;;;
61.982391357421875;-0.312255859375;-0.022705078125;0.81591796875;;;;;;;;;;;;;;;
61.985809326171875;0.17041015625;-0.1533203125;1.029052734375;;;;;;;;;;;;;;;
61.9892578125;-0.114013671875;0.1806640625;0.964599609375;;;;;;;;;;;;;;;
61.99261474609375;0.302978515625;0.052001953125;1.154541015625;;;;;;;;;;;;;;;
61.9959716796875;-0.186767578125;0.29638671875;1.204833984375;;;;;;;;;;;;;;;
61.999420166015625;-0.04833984375;-0.042236328125;0.84326171875;;;;;;;;;;;;;;;
62.002777099609375;-0.14306640625;-0.052001953125;0.977783203125;;;;;;;;;;;;;;;
62.00616455078125;0.2294921875;-0.2333984375;0.8310546875;;;;;;;;;;;;;;;
62.009552001953125;-0.259521484375;-0.052490234375;1.305419921875;;;;;;;;;;;;;;;
62.012847900390625;-0.12451171875;-0.11328125;1.010009765625;;;;;;;;;;;;;;;
62.01629638671875;-0.325439453125;-0.029541015625;1.06982421875;;;;;;;;;;;;;;;
62.01971435546875;-0.441650390625;-0.029541015625;0.931640625;;;;;;;;;;;;;;;
62.02301025390625;0.283935546875;-0.019287109375;0.993408203125;;;;;;;;;;;;;;;
62.0263671875;0.04248046875;0.108154296875;1.07177734375;;;;;;;;;;;;;;;
62.029693603515625;0.298828125;0.172119140625;0.98095703125;;;;;;;;;;;;;;;
62.033050537109375;-0.405029296875;0.17041015625;1.08642578125;;;;;;;;;;;;;;;
62.036529541015625;-0.035400390625;-0.350341796875;0.871826171875;;;;;;;;;;;;;;;
62.03997802734375;-0.250732421875;0.015380859375;1.0087890625;;;;;;;;;;;;;;;
62.04339599609375;0.125244140625;-0.081298828125;1.03173828125;;;;;;;;;;;;;;;
62.046783447265625;-0.000244140625;0.13037109375;1.27197265625;;;;;;;;;;;;;;;
62.0501708984375;-0.091064453125;0.1572265625;1.000244140625;;;;;;;;;;;;;;;
62.05352783203125;-0.147705078125;0.150390625;0.8681640625;;;;;;;;;;;;;;;
62.05682373046875;-0.1943359375;-0.0927734375;1.06689453125;;;;;;;;;;;;;;;
62.06024169921875;0.196044921875;0.076171875;0.9775390625;;;;;;;;;;;;;;;
62.0635986328125;-0.1201171875;0.118408203125;1.103515625;;;;;;;;;;;;;;;
62.0670166015625;0.082763671875;0.064697265625;0.93798828125;;;;;;;;;;;;;;;
62.070465087890625;-0.20654296875;0.231689453125;1.137939453125;;;;;;;;;;;;;;;
62.073883056640625;-0.101806640625;0.001708984375;0.822021484375;;;;;;;;;;;;;;;
62.077301025390625;-0.137451171875;-0.096923828125;1.1201171875;;;;;;;;;;;;;;;
62.080718994140625;-0.001708984375;-0.146728515625;0.9375;;;;;;;;;;;;;;;
62.084136962890625;0.00634765625;0.146728515625;1.1337890625;;;;;;;;;;;;;;;
62.087493896484375;-0.148681640625;0.043701171875;0.860595703125;;;;;;;;;;;;;;;
62.090911865234375;0.28759765625;0.011962890625;1.0927734375;;;;;;;;;;;;;;;
62.0943603515625;-0.45849609375;0.02099609375;1.179931640625;;;;;;;;;;;;;;;
62.097747802734375;-0.173095703125;-0.084716796875;0.939208984375;;;;;;;;;;;;;;;
62.10107421875;-0.26171875;0.36376953125;0.98388671875;;;;;;;;;;;;;;;
62.1044921875;0.255126953125;-0.2158203125;0.8544921875;;;;;;;;;;;;;;;
62.107879638671875;0.012451171875;0.073486328125;1.138427734375;;;;;;;;;;;;;;;
62.111236572265625;-0.07080078125;-0.176513671875;1.061767578125;;;;;;;;;;;;;;;
62.1146240234375;-0.23095703125;0.14404296875;1.17333984375;;;;;;;;;;;;;;;
62.118072509765625;-0.51953125;0.00244140625;1.017333984375;;;;;;;;;;;;;;;
62.12158203125;0.174560546875;-0.191162109375;0.97509765625;;;;;;;;;;;;;;;
62.12493896484375;-0.119873046875;0.272705078125;0.9248046875;;;;;;;;;;;;;;;
62.128326416015625;0.3603515625;-0.06591796875;1.037109375;;;;;;;;;;;;;;;
62.1317138671875;-0.401611328125;0.289794921875;1.135009765625;;;;;;;;;;;;;;;
62.1351318359375;0.091552734375;-0.245849609375;0.947998046875;;;;;;;;;;;;;;;
62.138580322265625;-0.2841796875;0.0859375;0.960693359375;;;;;;;;;;;;;;;
62.1419677734375;-0.0546875;-0.323974609375;0.822998046875;;;;;;;;;;;;;;;
62.145294189453125;0.142578125;0.0537109375;1.17919921875;;;;;;;;;;;;;;;
62.148651123046875;-0.091552734375;0.18359375;1.060546875;;;;;;;;;;;;;;;
62.1519775390625;-0.091064453125;0.138427734375;1.038818359375;;;;;;;;;;;;;;;
62.155364990234375;-0.21044921875;0.1533203125;0.920166015625;;;;;;;;;;;;;;;
62.15869140625;0.197021484375;-0.001220703125;0.9755859375;;;;;;;;;;;;;;;
62.162078857421875;-0.037353515625;0.252685546875;1.078125;;;;;;;;;;;;;;;
62.16552734375;0.13037109375;-0.15234375;1.060546875;;;;;;;;;;;;;;;
62.16900634765625;-0.330322265625;0.22119140625;1.19873046875;;;;;;;;;;;;;;;
62.17242431640625;-0.126220703125;-0.05810546875;0.7646484375;;;;;;;;;;;;;;;
62.17578125;-0.118408203125;-0.09814453125;0.956298828125;;;;;;;;;;;;;;;
62.179107666015625;0.104248046875;-0.184326171875;0.989501953125;;;;;;;;;;;;;;;
62.18255615234375;0.001708984375;0.330078125;1.2265625;;;;;;;;;;;;;;;
62.186004638671875;-0.186767578125;0.09521484375;0.980224609375;;;;;;;;;;;;;;;
62.189453125;-0.033203125;-0.12548828125;1.03466796875;;;;;;;;;;;;;;;
62.19287109375;-0.2685546875;0.03076171875;0.978515625;;;;;;;;;;;;;;;
62.19622802734375;0.091064453125;-0.18017578125;0.91015625;;;;;;;;;;;;;;;
62.199676513671875;-0.092041015625;0.02978515625;1.069091796875;;;;;;;;;;;;;;;
62.203033447265625;0.211669921875;0.100830078125;0.91455078125;;;;;;;;;;;;;;;
62.20635986328125;-0.250732421875;0.12158203125;1.04833984375;;;;;;;;;;;;;;;
62.209808349609375;-0.13916015625;-0.151123046875;0.854248046875;;;;;;;;;;;;;;;
62.213226318359375;-0.1669921875;0.02685546875;1.20556640625;;;;;;;;;;;;;;;
62.216522216796875;-0.31689453125;-0.147216796875;1.0751953125;;;;;;;;;;;;;;;
62.219879150390625;0.197265625;-0.056884765625;1.123291015625;;;;;;;;;;;;;;;
62.223297119140625;-0.183349609375;0.33056640625;0.894775390625;;;;;;;;;;;;;;;
62.2266845703125;0.218994140625;-0.045654296875;0.921142578125;;;;;;;;;;;;;;;
62.230010986328125;-0.408935546875;0.208984375;1.0185546875;;;;;;;;;;;;;;;
62.233367919921875;0.2626953125;-0.161376953125;1.0615234375;;;;;;;;;;;;;;;
62.23675537109375;-0.35400390625;0.2626953125;0.999267578125;;;;;;;;;;;;;;;
62.240081787109375;0.138427734375;-0.127197265625;0.825439453125;;;;;;;;;;;;;;;
62.24346923828125;0.29296875;-0.03955078125;1.107666015625;;;;;;;;;;;;;;;
62.246826171875;0.02197265625;-0.04541015625;1.032470703125;;;;;;;;;;;;;;;
62.250213623046875;-0.0986328125;0.011962890625;1.1767578125;;;;;;;;;;;;;;;
62.253570556640625;-0.484619140625;0.225341796875;0.894287109375;;;;;;;;;;;;;;;
62.25701904296875;0.203369140625;-0.18505859375;0.97900390625;;;;;;;;;;;;;;;
62.260467529296875;-0.07470703125;0.150390625;0.92919921875;;;;;;;;;;;;;;;
62.26385498046875;0.16748046875;-0.01318359375;0.96435546875;;;;;;;;;;;;;;;
62.267181396484375;-0.020751953125;0.202880859375;1.31787109375;;;;;;;;;;;;;;;
62.270538330078125;-0.14111328125;0.023193359375;0.982421875;;;;;;;;;;;;;;;
62.273956298828125;-0.11181640625;-0.056640625;0.981689453125;;;;;;;;;;;;;;;
62.277374267578125;0.022705078125;-0.230224609375;0.782958984375;;;;;;;;;;;;;;;
62.28076171875;-0.031494140625;0.154052734375;1.123046875;;;;;;;;;;;;;;;
62.28411865234375;-0.048583984375;-0.06591796875;1.12451171875;;;;;;;;;;;;;;;
62.287506103515625;-0.189697265625;0.0595703125;1.083740234375;;;;;;;;;;;;;;;
62.2908935546875;-0.20849609375;0.02685546875;1.07080078125;;;;;;;;;;;;;;;
62.2943115234375;0.140380859375;-0.115234375;0.831787109375;;;;;;;;;;;;;;;
62.297698974609375;-0.08642578125;-0.11083984375;1.02490234375;;;;;;;;;;;;;;;
62.3011474609375;0.1962890625;0.0205078125;1.00634765625;;;;;;;;;;;;;;;
62.304473876953125;-0.25830078125;0.270751953125;1.17041015625;;;;;;;;;;;;;;;
62.30780029296875;-0.142822265625;-0.2958984375;0.85546875;;;;;;;;;;;;;;;
62.31121826171875;-0.211181640625;0.030517578125;1.05908203125;;;;;;;;;;;;;;;
62.314605712890625;-0.1455078125;-0.133056640625;1.055419921875;;;;;;;;;;;;;;;
62.31793212890625;0.076171875;-0.003173828125;1.228515625;;;;;;;;;;;;;;;
62.32135009765625;-0.1337890625;0.315673828125;1.03564453125;;;;;;;;;;;;;;;
62.32476806640625;-0.03173828125;0.0322265625;0.905517578125;;;;;;;;;;;;;;;
62.328216552734375;-0.251708984375;0.096923828125;0.800048828125;;;;;;;;;;;;;;;
62.33160400390625;0.059326171875;-0.2412109375;1.042236328125;;;;;;;;;;;;;;;
62.33489990234375;-0.13427734375;0.20458984375;1.10107421875;;;;;;;;;;;;;;;
62.338409423828125;0.119384765625;-0.052001953125;1.058837890625;;;;;;;;;;;;;;;
62.34173583984375;0.027099609375;0.19091796875;1.124755859375;;;;;;;;;;;;;;;
62.34515380859375;-0.128173828125;0.09716796875;0.896240234375;;;;;;;;;;;;;;;
62.348541259765625;-0.251220703125;-0.0634765625;1.039306640625;;;;;;;;;;;;;;;
62.351959228515625;-0.24365234375;-0.130615234375;1.013916015625;;;;;;;;;;;;;;;
62.35528564453125;0.102783203125;0.021484375;1.09423828125;;;;;;;;;;;;;;;
62.358642578125;-0.13818359375;0.191650390625;0.91845703125;;;;;;;;;;;;;;;
62.36199951171875;0.186279296875;0.035888671875;0.950439453125;;;;;;;;;;;;;;;
62.365447998046875;-0.293701171875;0.271484375;1.139892578125;;;;;;;;;;;;;;;
62.368743896484375;0.07275390625;-0.17724609375;1.060546875;;;;;;;;;;;;;;;
62.372161865234375;-0.231201171875;0.103271484375;1.069091796875;;;;;;;;;;;;;;;
62.375579833984375;0.21240234375;-0.28515625;0.801513671875;;;;;;;;;;;;;;;
62.378936767578125;-0.2587890625;-0.0419921875;1.068603515625;;;;;;;;;;;;;;;
62.38232421875;-0.05712890625;-0.1064453125;1.068603515625;;;;;;;;;;;;;;;
62.3857421875;-0.203369140625;0.14404296875;1.167236328125;;;;;;;;;;;;;;;
62.389068603515625;-0.502685546875;0.107177734375;1.09375;;;;;;;;;;;;;;;
62.392486572265625;0.1083984375;-0.11962890625;0.9169921875;;;;;;;;;;;;;;;
62.39581298828125;-0.1103515625;0.133056640625;0.81884765625;;;;;;;;;;;;;;;
62.399261474609375;0.3720703125;-0.1923828125;0.953857421875;;;;;;;;;;;;;;;
62.402679443359375;-0.253173828125;0.3203125;1.235107421875;;;;;;;;;;;;;;;
62.406036376953125;-0.054443359375;-0.220947265625;1.051513671875;;;;;;;;;;;;;;;
62.409423828125;-0.287353515625;0.001708984375;0.975341796875;;;;;;;;;;;;;;;
62.412811279296875;-0.14990234375;-0.13818359375;0.872802734375;;;;;;;;;;;;;;;
62.416168212890625;0.22705078125;-0.057861328125;1.16796875;;;;;;;;;;;;;;;
62.41949462890625;-0.1015625;0.25146484375;1.0419921875;;;;;;;;;;;;;;;
62.4228515625;0.1181640625;0.156982421875;1.0927734375;;;;;;;;;;;;;;;
62.426239013671875;-0.41455078125;0.2568359375;0.977783203125;;;;;;;;;;;;;;;
62.4296875;0.08837890625;-0.1298828125;0.835205078125;;;;;;;;;;;;;;;
62.4329833984375;-0.009521484375;0.0166015625;1.05908203125;;;;;;;;;;;;;;;
62.436370849609375;0.134521484375;-0.0810546875;1.0341796875;;;;;;;;;;;;;;;
62.439727783203125;0.076904296875;0.2509765625;1.236572265625;;;;;;;;;;;;;;;
62.443115234375;-0.211669921875;0.249267578125;0.838134765625;;;;;;;;;;;;;;;
62.44647216796875;-0.091552734375;-0.21142578125;0.98291015625;;;;;;;;;;;;;;;
62.449798583984375;-0.130126953125;-0.15380859375;0.843017578125;;;;;;;;;;;;;;;
62.453216552734375;0.1484375;-0.03076171875;1.251708984375;;;;;;;;;;;;;;;
62.456573486328125;-0.158935546875;0.332275390625;0.972900390625;;;;;;;;;;;;;;;
62.459869384765625;0.097412109375;0.152099609375;1.0283203125;;;;;;;;;;;;;;;
62.46319580078125;-0.34033203125;0.051513671875;1.031494140625;;;;;;;;;;;;;;;
62.4666748046875;-0.14111328125;-0.08203125;0.867431640625;;;;;;;;;;;;;;;
62.47003173828125;-0.123046875;-0.041748046875;1.15966796875;;;;;;;;;;;;;;;
62.47344970703125;0.209716796875;0.063720703125;0.952392578125;;;;;;;;;;;;;;;
62.47686767578125;-0.0126953125;0.133056640625;1.102294921875;;;;;;;;;;;;;;;
62.48016357421875;-0.228515625;0.025634765625;0.835205078125;;;;;;;;;;;;;;;
62.4835205078125;-0.16015625;-0.008056640625;1.114501953125;;;;;;;;;;;;;;;
62.486907958984375;-0.27490234375;-0.059814453125;1.158203125;;;;;;;;;;;;;;;
62.490325927734375;0.1162109375;-0.11962890625;1.02685546875;;;;;;;;;;;;;;;
