time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
86.59637451171875;-0.16015625;0.353271484375;0.98974609375;;;;;;;;;;;;;;;
86.5997314453125;-0.124755859375;-0.083984375;1.017333984375;;;;;;;;;;;;;;;
86.60308837890625;-0.145751953125;0.044677734375;1.217529296875;;;;;;;;;;;;;;;
86.60647583007812;-0.088134765625;-0.140380859375;0.998291015625;;;;;;;;;;;;;;;
86.60992431640625;0.023193359375;0.27490234375;0.933837890625;;;;;;;;;;;;;;;
86.61331176757812;-0.211669921875;0.143310546875;0.8095703125;;;;;;;;;;;;;;;
86.61672973632812;0.270751953125;0.032470703125;1.108642578125;;;;;;;;;;;;;;;
86.62017822265625;0.1572265625;0.195556640625;1.27490234375;;;;;;;;;;;;;;;
86.62353515625;-0.013427734375;-0.082275390625;1.01953125;;;;;;;;;;;;;;;
86.62686157226562;-0.2626953125;0.305908203125;1.0166015625;;;;;;;;;;;;;;;
86.63018798828125;-0.320556640625;-0.1826171875;0.766845703125;;;;;;;;;;;;;;;
86.63357543945312;0.0419921875;0.10693359375;1.084716796875;;;;;;;;;;;;;;;
86.63693237304688;-0.092041015625;0.04150390625;1.039306640625;;;;;;;;;;;;;;;
86.64031982421875;0.04443359375;0.153076171875;1.02197265625;;;;;;;;;;;;;;;
86.64370727539062;-0.10693359375;0.259521484375;1.024169921875;;;;;;;;;;;;;;;
86.64712524414062;-0.140380859375;-0.002685546875;0.84765625;;;;;;;;;;;;;;;
86.6505126953125;-0.031982421875;0.197509765625;1.143310546875;;;;;;;;;;;;;;;
86.6539306640625;-0.02978515625;-0.136962890625;1.02978515625;;;;;;;;;;;;;;;
86.6573486328125;-0.120849609375;0.322509765625;1.1015625;;;;;;;;;;;;;;;
86.66073608398438;-0.250244140625;-0.015625;0.865234375;;;;;;;;;;;;;;;
86.66409301757812;0.1748046875;0.105712890625;0.962158203125;;;;;;;;;;;;;;;
86.66744995117188;-0.248779296875;0.249755859375;1.2509765625;;;;;;;;;;;;;;;
86.67086791992188;-0.11181640625;-0.142822265625;1.06982421875;;;;;;;;;;;;;;;
86.67434692382812;-0.19091796875;0.2822265625;1.16455078125;;;;;;;;;;;;;;;
86.67779541015625;-0.0654296875;-0.25732421875;0.751708984375;;;;;;;;;;;;;;;
86.68118286132812;0.09912109375;0.474609375;0.94775390625;;;;;;;;;;;;;;;
86.68447875976562;-0.209716796875;0.04296875;0.935546875;;;;;;;;;;;;;;;
86.68783569335938;0.0986328125;0.138916015625;1.142333984375;;;;;;;;;;;;;;;
86.69122314453125;-0.214111328125;0.083984375;1.169189453125;;;;;;;;;;;;;;;
86.694580078125;-0.098388671875;-0.099365234375;0.845947265625;;;;;;;;;;;;;;;
86.69802856445312;-0.023681640625;0.26513671875;1.00048828125;;;;;;;;;;;;;;;
86.70138549804688;-0.101318359375;-0.22802734375;0.88720703125;;;;;;;;;;;;;;;
86.70480346679688;0.021484375;0.2919921875;1.209228515625;;;;;;;;;;;;;;;
86.70809936523438;-0.124267578125;-0.010498046875;0.99267578125;;;;;;;;;;;;;;;
86.71148681640625;0.260498046875;0.29296875;0.983154296875;;;;;;;;;;;;;;;
86.71481323242188;-0.371337890625;0.2490234375;0.947021484375;;;;;;;;;;;;;;;
86.71820068359375;-0.094970703125;-0.05810546875;0.937744140625;;;;;;;;;;;;;;;
86.72152709960938;-0.104248046875;-0.0224609375;1.232666015625;;;;;;;;;;;;;;;
86.72494506835938;0.03369140625;-0.269287109375;0.995849609375;;;;;;;;;;;;;;;
86.72830200195312;0.167724609375;0.394287109375;0.977294921875;;;;;;;;;;;;;;;
86.73178100585938;-0.216064453125;-0.013427734375;0.7783203125;;;;;;;;;;;;;;;
86.735107421875;0.181640625;0.28857421875;1.154296875;;;;;;;;;;;;;;;
86.73849487304688;0.04833984375;0.103271484375;1.30859375;;;;;;;;;;;;;;;
86.74188232421875;-0.311767578125;-0.131103515625;1.0185546875;;;;;;;;;;;;;;;
86.7452392578125;-0.19970703125;0.092529296875;1.0205078125;;;;;;;;;;;;;;;
86.74853515625;-0.247802734375;-0.2236328125;0.7587890625;;;;;;;;;;;;;;;
86.75192260742188;-0.029052734375;0.389892578125;1.084716796875;;;;;;;;;;;;;;;
86.75531005859375;-0.125244140625;-0.03466796875;1.018310546875;;;;;;;;;;;;;;;
86.7586669921875;0.1005859375;0.3681640625;1.111083984375;;;;;;;;;;;;;;;
86.76199340820312;-0.12841796875;0.215087890625;0.99169921875;;;;;;;;;;;;;;;
86.76535034179688;-0.10400390625;-0.0009765625;0.920654296875;;;;;;;;;;;;;;;
86.76870727539062;-0.093994140625;0.05859375;1.111572265625;;;;;;;;;;;;;;;
86.77206420898438;0.011962890625;-0.306640625;1.052490234375;;;;;;;;;;;;;;;
86.77542114257812;-0.189453125;0.36083984375;1.164306640625;;;;;;;;;;;;;;;
86.77886962890625;-0.265625;-0.154296875;0.786376953125;;;;;;;;;;;;;;;
86.78219604492188;0.2080078125;0.28076171875;1.048828125;;;;;;;;;;;;;;;
86.78555297851562;-0.438720703125;0.16259765625;1.181640625;;;;;;;;;;;;;;;
86.78887939453125;-0.15087890625;-0.031005859375;1.1005859375;;;;;;;;;;;;;;;
86.79232788085938;-0.255859375;0.1279296875;1.144287109375;;;;;;;;;;;;;;;
86.79571533203125;0.09521484375;-0.322265625;0.773681640625;;;;;;;;;;;;;;;
86.79916381835938;-0.04052734375;0.35205078125;1.00244140625;;;;;;;;;;;;;;;
86.80255126953125;-0.356689453125;-0.0322265625;0.832275390625;;;;;;;;;;;;;;;
86.8060302734375;0.14404296875;0.242431640625;1.167236328125;;;;;;;;;;;;;;;
86.80935668945312;-0.073974609375;0.02197265625;1.136962890625;;;;;;;;;;;;;;;
86.81277465820312;0.08935546875;-0.040283203125;0.968994140625;;;;;;;;;;;;;;;
86.81619262695312;-0.1865234375;0.129638671875;1.012451171875;;;;;;;;;;;;;;;
86.81954956054688;-0.11083984375;-0.106201171875;0.91064453125;;;;;;;;;;;;;;;
86.82290649414062;-0.0537109375;0.26220703125;1.181640625;;;;;;;;;;;;;;;
86.8262939453125;-0.015625;-0.14990234375;0.959716796875;;;;;;;;;;;;;;;
86.82977294921875;0.15625;0.302734375;1.06640625;;;;;;;;;;;;;;;
86.83322143554688;-0.266845703125;0.146240234375;0.854736328125;;;;;;;;;;;;;;;
86.83660888671875;0.05224609375;0.109375;0.98876953125;;;;;;;;;;;;;;;
86.83990478515625;-0.01513671875;-0.044677734375;1.18603515625;;;;;;;;;;;;;;;
86.84335327148438;0.05126953125;-0.401611328125;1.05810546875;;;;;;;;;;;;;;;
86.84677124023438;-0.132568359375;0.285400390625;1.01025390625;;;;;;;;;;;;;;;
86.8502197265625;-0.21630859375;-0.0546875;0.757080078125;;;;;;;;;;;;;;;
86.85354614257812;0.023681640625;0.357421875;1.14697265625;;;;;;;;;;;;;;;
86.85696411132812;-0.2158203125;0.028076171875;1.16748046875;;;;;;;;;;;;;;;
86.86032104492188;-0.0498046875;0.01708984375;1.1337890625;;;;;;;;;;;;;;;
86.8636474609375;-0.191650390625;-0.001220703125;0.93505859375;;;;;;;;;;;;;;;
86.86703491210938;-0.126708984375;-0.192138671875;0.81005859375;;;;;;;;;;;;;;;
86.87051391601562;-0.021728515625;0.32373046875;1.048828125;;;;;;;;;;;;;;;
86.87384033203125;0.002197265625;-0.08447265625;1.011474609375;;;;;;;;;;;;;;;
86.87728881835938;0.1298828125;0.358642578125;1.245849609375;;;;;;;;;;;;;;;
86.88064575195312;-0.391357421875;-0.1171875;0.903076171875;;;;;;;;;;;;;;;
86.88397216796875;0.122802734375;0.072021484375;0.985107421875;;;;;;;;;;;;;;;
86.8873291015625;-0.1064453125;0.081298828125;1.04638671875;;;;;;;;;;;;;;;
86.89065551757812;0.150634765625;-0.073486328125;1.084716796875;;;;;;;;;;;;;;;
86.89398193359375;-0.14794921875;0.295654296875;1.1337890625;;;;;;;;;;;;;;;
86.89736938476562;-0.12939453125;-0.243408203125;0.82861328125;;;;;;;;;;;;;;;
86.90072631835938;0.024169921875;0.3369140625;1.075927734375;;;;;;;;;;;;;;;
86.90408325195312;-0.553466796875;0.096435546875;0.8046875;;;;;;;;;;;;;;;
86.90750122070312;-0.077392578125;0.05810546875;1.1083984375;;;;;;;;;;;;;;;
86.910888671875;-0.152587890625;0.135498046875;1.089599609375;;;;;;;;;;;;;;;
86.914306640625;0.21533203125;-0.19921875;0.97998046875;;;;;;;;;;;;;;;
86.91763305664062;-0.056884765625;0.20458984375;0.990234375;;;;;;;;;;;;;;;
86.92105102539062;-0.19677734375;-0.13037109375;0.8388671875;;;;;;;;;;;;;;;
86.92446899414062;0.075927734375;0.1982421875;1.243896484375;;;;;;;;;;;;;;;
86.92791748046875;-0.1689453125;-0.071044921875;1.126708984375;;;;;;;;;;;;;;;
86.9312744140625;0.04833984375;-0.004150390625;1.03515625;;;;;;;;;;;;;;;
86.9346923828125;-0.212158203125;0.162841796875;0.9482421875;;;;;;;;;;;;;;;
86.93814086914062;-0.057373046875;0.128662109375;0.91748046875;;;;;;;;;;;;;;;
86.94155883789062;-0.028564453125;0.2587890625;1.117919921875;;;;;;;;;;;;;;;
86.94491577148438;0.14208984375;-0.30712890625;0.981201171875;;;;;;;;;;;;;;;
86.94833374023438;0.192626953125;0.238037109375;1.15234375;;;;;;;;;;;;;;;
86.95172119140625;-0.6171875;0.00390625;0.771240234375;;;;;;;;;;;;;;;
86.955078125;0.21923828125;0.161865234375;0.980224609375;;;;;;;;;;;;;;;
86.95840454101562;-0.076416015625;0.075927734375;1.103759765625;;;;;;;;;;;;;;;
86.96188354492188;0.231201171875;-0.137451171875;1.129150390625;;;;;;;;;;;;;;;
86.9652099609375;-0.250732421875;0.23193359375;1.033203125;;;;;;;;;;;;;;;
86.96865844726562;-0.213623046875;-0.1337890625;0.773681640625;;;;;;;;;;;;;;;
86.9720458984375;-0.01904296875;0.367919921875;1.100341796875;;;;;;;;;;;;;;;
86.9754638671875;-0.272705078125;-0.140380859375;1.11962890625;;;;;;;;;;;;;;;
86.9788818359375;0.08203125;0.042236328125;1.194091796875;;;;;;;;;;;;;;;
86.98226928710938;-0.23193359375;-0.033447265625;0.90576171875;;;;;;;;;;;;;;;
86.98568725585938;0.15673828125;0.135498046875;0.810302734375;;;;;;;;;;;;;;;
86.9891357421875;-0.08984375;0.23046875;1.011962890625;;;;;;;;;;;;;;;
86.99246215820312;0.021240234375;-0.220703125;1.01611328125;;;;;;;;;;;;;;;
86.99591064453125;0.009765625;0.322509765625;1.23583984375;;;;;;;;;;;;;;;
86.999267578125;-0.2099609375;-0.2197265625;0.95849609375;;;;;;;;;;;;;;;
87.0025634765625;0.071044921875;0.119140625;1.013671875;;;;;;;;;;;;;;;
87.00595092773438;-0.187255859375;0.096923828125;0.9619140625;;;;;;;;;;;;;;;
87.00927734375;0.100341796875;0.21533203125;1.056640625;;;;;;;;;;;;;;;
87.01260375976562;-0.005126953125;0.193603515625;1.101806640625;;;;;;;;;;;;;;;
87.01605224609375;-0.01953125;-0.19140625;0.87451171875;;;;;;;;;;;;;;;
87.01934814453125;-0.11279296875;0.248779296875;1.03271484375;;;;;;;;;;;;;;;
87.02267456054688;-0.36767578125;0.05224609375;0.81982421875;;;;;;;;;;;;;;;
87.02615356445312;0.041015625;0.15283203125;1.173828125;;;;;;;;;;;;;;;
87.02944946289062;-0.09375;-0.035400390625;1.0517578125;;;;;;;;;;;;;;;
87.03292846679688;0.25537109375;-0.012939453125;1.037109375;;;;;;;;;;;;;;;
87.03628540039062;0.012451171875;0.148681640625;0.926025390625;;;;;;;;;;;;;;;
87.03964233398438;-0.0390625;0.097900390625;0.86474609375;;;;;;;;;;;;;;;
87.04306030273438;-0.049072265625;0.27685546875;1.17041015625;;;;;;;;;;;;;;;
87.04638671875;-0.117919921875;-0.120361328125;1.092529296875;;;;;;;;;;;;;;;
87.04974365234375;0.01318359375;0.162353515625;1.127685546875;;;;;;;;;;;;;;;
87.05316162109375;-0.221435546875;0.03466796875;0.822265625;;;;;;;;;;;;;;;
87.05654907226562;-0.001220703125;0.362060546875;0.900146484375;;;;;;;;;;;;;;;
87.06002807617188;0.048583984375;0.201171875;1.071533203125;;;;;;;;;;;;;;;
87.06338500976562;0.1328125;-0.19873046875;1.16845703125;;;;;;;;;;;;;;;
87.06674194335938;-0.044677734375;0.175048828125;1.144775390625;;;;;;;;;;;;;;;
87.07009887695312;-0.2958984375;-0.08837890625;0.7998046875;;;;;;;;;;;;;;;
87.07354736328125;0.049560546875;0.27783203125;1.107421875;;;;;;;;;;;;;;;
87.076904296875;-0.04443359375;0.043212890625;1.029052734375;;;;;;;;;;;;;;;
87.08029174804688;0.1484375;0.10693359375;1.165283203125;;;;;;;;;;;;;;;
87.08364868164062;-0.2177734375;0.214111328125;0.99560546875;;;;;;;;;;;;;;;
87.08697509765625;-0.085205078125;-0.061279296875;0.79833984375;;;;;;;;;;;;;;;
87.09033203125;-0.093994140625;0.275634765625;1.0166015625;;;;;;;;;;;;;;;
87.09365844726562;-0.0498046875;-0.232421875;1.033935546875;;;;;;;;;;;;;;;
87.09710693359375;0.136962890625;0.174072265625;1.280517578125;;;;;;;;;;;;;;;
87.10052490234375;-0.144775390625;0.0029296875;0.89990234375;;;;;;;;;;;;;;;
87.10385131835938;0.0576171875;0.4013671875;0.88232421875;;;;;;;;;;;;;;;
87.1072998046875;-0.183837890625;0.205078125;0.89404296875;;;;;;;;;;;;;;;
87.1107177734375;0.06689453125;-0.1826171875;1.023193359375;;;;;;;;;;;;;;;
87.11416625976562;0.022216796875;0.110595703125;1.26904296875;;;;;;;;;;;;;;;
87.11758422851562;-0.134033203125;-0.212158203125;0.95556640625;;;;;;;;;;;;;;;
87.12100219726562;-0.000732421875;0.18505859375;1.04736328125;;;;;;;;;;;;;;;
87.12432861328125;-0.17333984375;0.13623046875;0.865966796875;;;;;;;;;;;;;;;
87.127685546875;0.126220703125;0.35009765625;1.113037109375;;;;;;;;;;;;;;;
87.13104248046875;-0.149169921875;0.156005859375;1.012451171875;;;;;;;;;;;;;;;
87.13442993164062;0.07080078125;-0.0751953125;0.9580078125;;;;;;;;;;;;;;;
87.13778686523438;-0.238525390625;0.12548828125;0.984375;;;;;;;;;;;;;;;
87.1412353515625;-0.064208984375;-0.03173828125;0.80419921875;;;;;;;;;;;;;;;
87.14462280273438;0.272705078125;0.156005859375;1.27587890625;;;;;;;;;;;;;;;
87.14797973632812;-0.02294921875;-0.1025390625;1.0126953125;;;;;;;;;;;;;;;
87.1513671875;0.074462890625;0.18701171875;1.1591796875;;;;;;;;;;;;;;;
87.15469360351562;-0.21142578125;0.050048828125;0.86083984375;;;;;;;;;;;;;;;
87.15805053710938;-0.024169921875;0.294677734375;0.837890625;;;;;;;;;;;;;;;
87.16140747070312;0.04150390625;0.158935546875;1.125732421875;;;;;;;;;;;;;;;
87.164794921875;-0.19677734375;-0.100341796875;1.048828125;;;;;;;;;;;;;;;
87.1680908203125;0.055908203125;0.196044921875;1.205322265625;;;;;;;;;;;;;;;
87.1715087890625;-0.228271484375;0.06201171875;0.798583984375;;;;;;;;;;;;;;;
87.17486572265625;0.077392578125;0.39990234375;0.961669921875;;;;;;;;;;;;;;;
87.17828369140625;-0.12060546875;0.080078125;0.940185546875;;;;;;;;;;;;;;;
87.18170166015625;0.160400390625;-0.159423828125;1.206298828125;;;;;;;;;;;;;;;
87.18511962890625;-0.230712890625;0.109619140625;1.109375;;;;;;;;;;;;;;;
87.18856811523438;-0.18310546875;-0.145263671875;0.73583984375;;;;;;;;;;;;;;;
87.19189453125;0.27685546875;0.32275390625;1.13427734375;;;;;;;;;;;;;;;
87.19534301757812;-0.042724609375;0.02685546875;0.968017578125;;;;;;;;;;;;;;;
87.19876098632812;0.151611328125;0.29931640625;1.24853515625;;;;;;;;;;;;;;;
87.20220947265625;-0.357421875;0.009033203125;0.96875;;;;;;;;;;;;;;;
87.20556640625;0.029052734375;0.155029296875;0.87060546875;;;;;;;;;;;;;;;
87.20889282226562;-0.181396484375;0.1044921875;0.9140625;;;;;;;;;;;;;;;
87.21243286132812;0.135986328125;-0.158935546875;0.946533203125;;;;;;;;;;;;;;;
87.21585083007812;0.31103515625;0.1748046875;1.3095703125;;;;;;;;;;;;;;;
87.21923828125;-0.0947265625;0.067626953125;0.96728515625;;;;;;;;;;;;;;;
87.22256469726562;-0.05419921875;0.470703125;0.95361328125;;;;;;;;;;;;;;;
87.22601318359375;-0.303955078125;0.0556640625;0.78955078125;;;;;;;;;;;;;;;
87.22940063476562;0.16943359375;-0.021484375;1.081298828125;;;;;;;;;;;;;;;
87.23281860351562;-0.0771484375;-0.0771484375;1.209228515625;;;;;;;;;;;;;;;
87.23629760742188;-0.059326171875;-0.09765625;1.01416015625;;;;;;;;;;;;;;;
87.23965454101562;-0.113525390625;0.1025390625;1.0224609375;;;;;;;;;;;;;;;
87.24301147460938;-0.1640625;0.17431640625;0.841552734375;;;;;;;;;;;;;;;
87.24639892578125;0.039306640625;0.392333984375;1.1240234375;;;;;;;;;;;;;;;
87.24984741210938;-0.12109375;0.143798828125;0.999755859375;;;;;;;;;;;;;;;
87.2532958984375;0.001708984375;0.0966796875;1.056640625;;;;;;;;;;;;;;;
87.2567138671875;-0.218994140625;-0.04248046875;0.904052734375;;;;;;;;;;;;;;;
87.26007080078125;0.05810546875;-0.123779296875;0.894775390625;;;;;;;;;;;;;;;
87.26351928710938;0.001220703125;0.1748046875;1.211669921875;;;;;;;;;;;;;;;
87.266845703125;0.03466796875;-0.085693359375;1.0634765625;;;;;;;;;;;;;;;
87.270263671875;-0.139404296875;0.39208984375;1.17578125;;;;;;;;;;;;;;;
87.27365112304688;-0.2568359375;-0.02099609375;0.815185546875;;;;;;;;;;;;;;;
87.27706909179688;0.00244140625;0.33740234375;0.927978515625;;;;;;;;;;;;;;;
87.28045654296875;-0.099609375;0.072265625;0.9873046875;;;;;;;;;;;;;;;
87.28384399414062;-0.0341796875;-0.068115234375;1.10498046875;;;;;;;;;;;;;;;
87.28720092773438;-0.1376953125;0.117431640625;1.164794921875;;;;;;;;;;;;;;;
87.29055786132812;-0.103759765625;-0.070068359375;0.861328125;;;;;;;;;;;;;;;
87.29403686523438;0.016357421875;0.424560546875;0.9775390625;;;;;;;;;;;;;;;
87.29745483398438;-0.176025390625;0.09814453125;0.915771484375;;;;;;;;;;;;;;;
87.30084228515625;0.00244140625;0.02001953125;1.192138671875;;;;;;;;;;;;;;;
87.30422973632812;-0.18505859375;0.026123046875;1.078369140625;;;;;;;;;;;;;;;
87.30767822265625;0.034423828125;-0.15380859375;0.892578125;;;;;;;;;;;;;;;
87.31103515625;-0.08154296875;0.31201171875;0.98583984375;;;;;;;;;;;;;;;
87.314453125;-0.054443359375;-0.03466796875;0.98876953125;;;;;;;;;;;;;;;
87.31787109375;-0.08544921875;0.41796875;1.21484375;;;;;;;;;;;;;;;
87.32122802734375;-0.092529296875;-0.107177734375;0.91357421875;;;;;;;;;;;;;;;
87.32455444335938;0.121337890625;0.240966796875;0.962158203125;;;;;;;;;;;;;;;
87.32797241210938;-0.196044921875;0.05615234375;0.837158203125;;;;;;;;;;;;;;;
87.33132934570312;0.2216796875;0.07666015625;0.951171875;;;;;;;;;;;;;;;
87.33474731445312;0.273681640625;0.210205078125;1.327880859375;;;;;;;;;;;;;;;
87.33807373046875;-0.2021484375;-0.004638671875;1.0126953125;;;;;;;;;;;;;;;
87.34140014648438;-0.174072265625;0.3173828125;0.989013671875;;;;;;;;;;;;;;;
87.34475708007812;-0.2998046875;-0.169189453125;0.734130859375;;;;;;;;;;;;;;;
87.34805297851562;0.147705078125;0.1533203125;1.100341796875;;;;;;;;;;;;;;;
87.35147094726562;-0.10986328125;-0.083251953125;1.18115234375;;;;;;;;;;;;;;;
87.35488891601562;0.0078125;0.15673828125;1.0595703125;;;;;;;;;;;;;;;
87.3582763671875;-0.064453125;0.20947265625;1.0185546875;;;;;;;;;;;;;;;
87.36166381835938;-0.16357421875;0.0986328125;0.80126953125;;;;;;;;;;;;;;;
87.36508178710938;0.020751953125;0.1982421875;1.129638671875;;;;;;;;;;;;;;;
87.36846923828125;-0.05908203125;-0.035888671875;0.991455078125;;;;;;;;;;;;;;;
87.371826171875;-0.0302734375;0.242919921875;1.10205078125;;;;;;;;;;;;;;;
87.37515258789062;-0.2236328125;-0.107666015625;0.853759765625;;;;;;;;;;;;;;;
87.37850952148438;0.26318359375;0.04150390625;0.966064453125;;;;;;;;;;;;;;;
87.38192749023438;-0.19775390625;0.20263671875;1.234375;;;;;;;;;;;;;;;
87.38531494140625;-0.104736328125;-0.077392578125;1.067626953125;;;;;;;;;;;;;;;
87.38870239257812;-0.211669921875;0.257568359375;1.19091796875;;;;;;;;;;;;;;;
87.39202880859375;-0.396728515625;-0.16162109375;0.752197265625;;;;;;;;;;;;;;;
87.3953857421875;0.104248046875;0.418212890625;0.944091796875;;;;;;;;;;;;;;;
87.39877319335938;-0.13623046875;0.05029296875;0.903076171875;;;;;;;;;;;;;;;
87.40213012695312;0.090576171875;0.101806640625;1.102294921875;;;;;;;;;;;;;;;
87.405517578125;0.087158203125;0.01513671875;1.2060546875;;;;;;;;;;;;;;;
87.40890502929688;-0.138671875;-0.111328125;0.880859375;;;;;;;;;;;;;;;
87.41229248046875;-0.000244140625;0.1904296875;1.005859375;;;;;;;;;;;;;;;
87.41571044921875;-0.179931640625;-0.14599609375;0.867919921875;;;;;;;;;;;;;;;
87.4190673828125;0.048828125;0.256591796875;1.201171875;;;;;;;;;;;;;;;
87.42242431640625;-0.291259765625;-0.027587890625;0.991455078125;;;;;;;;;;;;;;;
87.42581176757812;0.343505859375;0.0380859375;1.012939453125;;;;;;;;;;;;;;;
87.42916870117188;-0.38330078125;0.2353515625;0.93994140625;;;;;;;;;;;;;;;
87.43252563476562;-0.300537109375;-0.01513671875;0.92041015625;;;;;;;;;;;;;;;
87.4359130859375;-0.08251953125;0.165771484375;1.23291015625;;;;;;;;;;;;;;;
87.43936157226562;0.04541015625;-0.324951171875;1.002685546875;;;;;;;;;;;;;;;
87.4427490234375;0.20068359375;0.359130859375;0.99560546875;;;;;;;;;;;;;;;
87.4461669921875;-0.257080078125;0.045654296875;0.773681640625;;;;;;;;;;;;;;;
87.44952392578125;0.212890625;0.36767578125;0.99462890625;;;;;;;;;;;;;;;
87.45294189453125;0.06298828125;0.111572265625;1.304931640625;;;;;;;;;;;;;;;
87.45639038085938;-0.3046875;-0.073974609375;1.03564453125;;;;;;;;;;;;;;;
87.45980834960938;-0.165283203125;0.06689453125;1.0712890625;;;;;;;;;;;;;;;
87.46319580078125;-0.3330078125;-0.243408203125;0.738525390625;;;;;;;;;;;;;;;
87.46649169921875;-0.015625;0.337890625;1.059326171875;;;;;;;;;;;;;;;
87.46987915039062;-0.107421875;-0.0703125;1.10205078125;;;;;;;;;;;;;;;
87.4732666015625;0.220703125;0.415771484375;1.149658203125;;;;;;;;;;;;;;;
87.4766845703125;-0.140869140625;0.208740234375;1.0419921875;;;;;;;;;;;;;;;
87.4801025390625;-0.198486328125;0.06005859375;0.84326171875;;;;;;;;;;;;;;;
87.48345947265625;-0.108154296875;0.015869140625;1.097412109375;;;;;;;;;;;;;;;
87.48690795898438;0.01220703125;-0.36376953125;1.026611328125;;;;;;;;;;;;;;;
87.49029541015625;-0.100830078125;0.37646484375;1.164794921875;;;;;;;;;;;;;;;
87.49365234375;-0.254638671875;-0.1533203125;0.812255859375;;;;;;;;;;;;;;;
87.49700927734375;0.22265625;0.343994140625;1.04931640625;;;;;;;;;;;;;;;
87.50048828125;-0.549072265625;0.140869140625;1.188720703125;;;;;;;;;;;;;;;
87.50384521484375;-0.216796875;-0.010986328125;1.070556640625;;;;;;;;;;;;;;;
87.50723266601562;-0.1845703125;0.11669921875;1.1513671875;;;;;;;;;;;;;;;
87.51065063476562;-0.22705078125;-0.30029296875;0.79052734375;;;;;;;;;;;;;;;
87.51397705078125;-0.068603515625;0.27880859375;0.98388671875;;;;;;;;;;;;;;;
87.51736450195312;-0.325439453125;-0.10302734375;0.800537109375;;;;;;;;;;;;;;;
87.52072143554688;0.1259765625;0.2802734375;1.15576171875;;;;;;;;;;;;;;;
87.52407836914062;0.00732421875;0.059326171875;1.154296875;;;;;;;;;;;;;;;
87.5274658203125;0.031982421875;0.052490234375;1.005126953125;;;;;;;;;;;;;;;
87.53085327148438;-0.09716796875;0.037353515625;0.993408203125;;;;;;;;;;;;;;;
87.53408813476562;-0.15478515625;-0.15625;0.87646484375;;;;;;;;;;;;;;;
87.53753662109375;-0.00830078125;0.26025390625;1.161376953125;;;;;;;;;;;;;;;
87.54086303710938;-0.23193359375;-0.192138671875;0.9697265625;;;;;;;;;;;;;;;
87.54428100585938;0.223388671875;0.15380859375;1.10205078125;;;;;;;;;;;;;;;
87.54763793945312;-0.320068359375;0.1201171875;0.8583984375;;;;;;;;;;;;;;;
87.55093383789062;-0.123046875;0.1591796875;0.97607421875;;;;;;;;;;;;;;;
87.5543212890625;-0.065185546875;0.055908203125;1.140380859375;;;;;;;;;;;;;;;
87.55780029296875;0.11865234375;-0.28076171875;0.993896484375;;;;;;;;;;;;;;;
87.5611572265625;-0.025390625;0.1962890625;0.999267578125;;;;;;;;;;;;;;;
87.56448364257812;-0.17919921875;0.0439453125;0.752197265625;;;;;;;;;;;;;;;
87.56781005859375;-0.000732421875;0.346923828125;1.123046875;;;;;;;;;;;;;;;
87.57125854492188;-0.12744140625;-0.005126953125;1.11376953125;;;;;;;;;;;;;;;
87.57467651367188;0.026611328125;-0.091796875;1.17529296875;;;;;;;;;;;;;;;
87.57803344726562;-0.18310546875;-0.079833984375;1.0146484375;;;;;;;;;;;;;;;
87.58154296875;-0.070068359375;-0.006103515625;0.796630859375;;;;;;;;;;;;;;;
87.5849609375;0.01171875;0.3125;1.01171875;;;;;;;;;;;;;;;
87.58834838867188;-0.064697265625;-0.025146484375;1.0048828125;;;;;;;;;;;;;;;
87.59173583984375;0.11328125;0.28955078125;1.257080078125;;;;;;;;;;;;;;;
87.5950927734375;-0.234130859375;0.097900390625;0.938720703125;;;;;;;;;;;;;;;
87.59857177734375;0.06591796875;0.013427734375;0.88720703125;;;;;;;;;;;;;;;
87.60198974609375;-0.117431640625;0.064453125;0.970703125;;;;;;;;;;;;;;;
87.60537719726562;0.13623046875;-0.37939453125;1.0732421875;;;;;;;;;;;;;;;
87.60873413085938;-0.005859375;0.30419921875;1.150390625;;;;;;;;;;;;;;;
87.6121826171875;-0.08251953125;-0.139892578125;0.849365234375;;;;;;;;;;;;;;;
87.61553955078125;-0.06103515625;0.355224609375;1.0625;;;;;;;;;;;;;;;
87.618896484375;-0.3447265625;0.05419921875;0.94775390625;;;;;;;;;;;;;;;
87.62222290039062;0.142578125;0.072509765625;1.178955078125;;;;;;;;;;;;;;;
87.62557983398438;-0.189697265625;0.018310546875;1.051513671875;;;;;;;;;;;;;;;
87.6290283203125;-0.0048828125;-0.14208984375;0.8955078125;;;;;;;;;;;;;;;
87.6324462890625;-0.11181640625;0.169921875;0.938720703125;;;;;;;;;;;;;;;
87.63589477539062;-0.08642578125;0.00537109375;0.828369140625;;;;;;;;;;;;;;;
87.63922119140625;0.2236328125;0.238037109375;1.292724609375;;;;;;;;;;;;;;;
87.642578125;-0.325439453125;-0.07763671875;1.074462890625;;;;;;;;;;;;;;;
87.64596557617188;0.03662109375;0.001708984375;1.108154296875;;;;;;;;;;;;;;;
87.6492919921875;-0.1875;0.089111328125;0.93017578125;;;;;;;;;;;;;;;
87.65267944335938;-0.006591796875;0.173095703125;0.890869140625;;;;;;;;;;;;;;;
