time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
480.15411376953125;-0.00213623046875;0.17730712890625;-0.02197265625;;;;;;;;;;;;;;;;-0.08935438089408548;0.019174759848516198;1.6118303128662717;;;;;;;;;;;;;;;
480.1592102050781;0.00885009765625;0.17822265625;-0.020751953125;;;;;;;;;;;;;;;;-0.08551942892438225;0.012271846303050367;1.6068448753056574;;;;;;;;;;;;;;;
480.16436767578125;0.00457763671875;0.17730712890625;-0.01617431640625;;;;;;;;;;;;;;;;-0.08782040010620419;0.008820389530317451;1.6022429329420136;;;;;;;;;;;;;;;
480.1696472167969;0.00274658203125;0.1763916015625;-0.023193359375;;;;;;;;;;;;;;;;-0.10009224640925456;0.0034514567727329157;1.6129807984571827;;;;;;;;;;;;;;;
480.17474365234375;0.00244140625;0.174560546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.08590292412135257;-0.01457281748487231;1.6079953608965685;;;;;;;;;;;;;;;
480.17987060546875;0.003662109375;0.17059326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.09395632325772937;-0.00575242795455486;1.6214176927905297;;;;;;;;;;;;;;;
480.1850891113281;0.0177001953125;0.1751708984375;-0.02227783203125;;;;;;;;;;;;;;;;-0.08897088569711516;0.001150485590910972;1.611063322472331;;;;;;;;;;;;;;;
480.1903076171875;0.00579833984375;0.17608642578125;-0.02166748046875;;;;;;;;;;;;;;;;-0.09012137128802614;-0.008436894333347128;1.6248691495632626;;;;;;;;;;;;;;;
480.1954345703125;0.0079345703125;0.17578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.09549030404561067;0.00575242795455486;1.5961070097904884;;;;;;;;;;;;;;;
480.2005920410156;0.00030517578125;0.17852783203125;-0.02685546875;;;;;;;;;;;;;;;;-0.09817477042440294;-0.006135923151525184;1.6214176927905297;;;;;;;;;;;;;;;
480.2057189941406;0.00274658203125;0.17547607421875;-0.02197265625;;;;;;;;;;;;;;;;-0.08935438089408548;0.001150485590910972;1.624102159169322;;;;;;;;;;;;;;;
480.2110595703125;0.0042724609375;0.18035888671875;-0.02197265625;;;;;;;;;;;;;;;;-0.0928058376668184;0.0;1.613364293654153;;;;;;;;;;;;;;;
480.2161560058594;0.0030517578125;0.17425537109375;-0.02044677734375;;;;;;;;;;;;;;;;-0.08973787609105581;-0.0069029135454658315;1.59802448577534;;;;;;;;;;;;;;;
480.2213134765625;0.00152587890625;0.1727294921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.10316020798501714;0.000383495196970324;1.6118303128662717;;;;;;;;;;;;;;;
480.22650146484375;0.00030517578125;0.1812744140625;-0.0213623046875;;;;;;;;;;;;;;;;-0.09088836168196678;0.001533980787881296;1.6175827408208265;;;;;;;;;;;;;;;
480.2318420410156;-0.00640869140625;0.174560546875;-0.01861572265625;;;;;;;;;;;;;;;;-0.09625729443955132;0.0038349519697032397;1.6114468176693013;;;;;;;;;;;;;;;
480.237060546875;0.0091552734375;0.17578125;-0.02685546875;;;;;;;;;;;;;;;;-0.0832184577425603;-0.0069029135454658315;1.6202672071996187;;;;;;;;;;;;;;;
480.2422180175781;0.0048828125;0.184326171875;-0.02105712890625;;;;;;;;;;;;;;;;-0.09050486648499646;0.004218447166673564;1.6179662360177969;;;;;;;;;;;;;;;
480.247314453125;0.00762939453125;0.174560546875;-0.018310546875;;;;;;;;;;;;;;;;-0.09050486648499646;0.000766990393940648;1.611063322472331;;;;;;;;;;;;;;;
480.2526550292969;-0.0006103515625;0.17791748046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.005368932757584536;1.6152817696390045;;;;;;;;;;;;;;;
480.25787353515625;0.0042724609375;0.1824951171875;-0.01953125;;;;;;;;;;;;;;;;-0.08973787609105581;-0.001150485590910972;1.6221846831844704;;;;;;;;;;;;;;;
480.2629699707031;-0.0018310546875;0.1806640625;-0.02044677734375;;;;;;;;;;;;;;;;-0.08973787609105581;0.004985437560614212;1.6083788560935388;;;;;;;;;;;;;;;
480.26824951171875;0.00946044921875;0.1751708984375;-0.023193359375;;;;;;;;;;;;;;;;-0.08820389530317452;0.0019174759848516198;1.59802448577534;;;;;;;;;;;;;;;
480.27337646484375;0.0054931640625;0.17974853515625;-0.02288818359375;;;;;;;;;;;;;;;;-0.10124273200016552;0.000766990393940648;1.6102963320783903;;;;;;;;;;;;;;;
480.27862548828125;0.008544921875;0.18463134765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.09088836168196678;-0.005368932757584536;1.6210341975935594;;;;;;;;;;;;;;;
480.2837219238281;0.00244140625;0.1763916015625;-0.02960205078125;;;;;;;;;;;;;;;;-0.0993252560153139;0.009587379924258099;1.6087623512905092;;;;;;;;;;;;;;;
480.2889099121094;0.0115966796875;0.1788330078125;-0.0286865234375;;;;;;;;;;;;;;;;-0.11773302546988945;0.008053399136376803;1.626403130351144;;;;;;;;;;;;;;;
480.29400634765625;0.00885009765625;0.18096923828125;-0.01556396484375;;;;;;;;;;;;;;;;-0.0912718568789371;0.00575242795455486;1.596874000184429;;;;;;;;;;;;;;;
480.29931640625;0.0115966796875;0.18218994140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.09855826562137326;-0.0065194183484955075;1.605310894517776;;;;;;;;;;;;;;;
480.30450439453125;0.01922607421875;0.1739501953125;-0.01922607421875;;;;;;;;;;;;;;;;-0.08935438089408548;-0.010737865515169072;1.6171992456238562;;;;;;;;;;;;;;;
480.30963134765625;0.00457763671875;0.17608642578125;-0.015869140625;;;;;;;;;;;;;;;;-0.09318933286378872;-0.001533980787881296;1.6313885679117581;;;;;;;;;;;;;;;
480.3147277832031;0.00274658203125;0.1763916015625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09165535207590743;0.000766990393940648;1.6118303128662717;;;;;;;;;;;;;;;
480.320068359375;0.0042724609375;0.17425537109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.08858739050014483;0.004601942363643888;1.6060778849117168;;;;;;;;;;;;;;;
480.32513427734375;0.0054931640625;0.17852783203125;-0.0225830078125;;;;;;;;;;;;;;;;-0.09817477042440294;0.007286408742436155;1.6076118656995981;;;;;;;;;;;;;;;
480.3302307128906;0.00762939453125;0.18280029296875;-0.0238037109375;;;;;;;;;;;;;;;;-0.09664078963652165;0.003067961575762592;1.6141312840480935;;;;;;;;;;;;;;;
480.3353576660156;0.00640869140625;0.18402099609375;-0.01983642578125;;;;;;;;;;;;;;;;-0.1023932175910765;-0.001533980787881296;1.5961070097904884;;;;;;;;;;;;;;;
480.3405456542969;0.00823974609375;0.1776123046875;-0.01617431640625;;;;;;;;;;;;;;;;-0.09242234246984808;-0.002684466378792268;1.6118303128662717;;;;;;;;;;;;;;;
480.34564208984375;0.0140380859375;0.17730712890625;-0.02227783203125;;;;;;;;;;;;;;;;-0.09395632325772937;0.000766990393940648;1.6003254569571619;;;;;;;;;;;;;;;
480.35076904296875;0.00762939453125;0.181884765625;-0.0213623046875;;;;;;;;;;;;;;;;-0.08475243853044159;-0.010354370318198747;1.6198837120026484;;;;;;;;;;;;;;;
480.3559875488281;0.009765625;0.17608642578125;-0.02288818359375;;;;;;;;;;;;;;;;-0.10162622719713585;-0.0038349519697032397;1.6152817696390045;;;;;;;;;;;;;;;
480.36114501953125;-0.00091552734375;0.17333984375;-0.0201416015625;;;;;;;;;;;;;;;;-0.08935438089408548;0.0065194183484955075;1.6118303128662717;;;;;;;;;;;;;;;
480.3663635253906;-0.00335693359375;0.18341064453125;-0.0250244140625;;;;;;;;;;;;;;;;-0.10277671278804683;0.000383495196970324;1.604160408926865;;;;;;;;;;;;;;;
480.3714599609375;0.01007080078125;0.1788330078125;-0.0201416015625;;;;;;;;;;;;;;;;-0.1023932175910765;0.001150485590910972;1.6183497312147672;;;;;;;;;;;;;;;
480.3765563964844;0.00518798828125;0.1800537109375;-0.01953125;;;;;;;;;;;;;;;;-0.08782040010620419;-0.0038349519697032397;1.6294710919269066;;;;;;;;;;;;;;;
480.3818054199219;0.00457763671875;0.1837158203125;-0.0189208984375;;;;;;;;;;;;;;;;-0.09549030404561067;0.0;1.6160487600329452;;;;;;;;;;;;;;;
480.386962890625;0.0054931640625;0.17852783203125;-0.01983642578125;;;;;;;;;;;;;;;;-0.09587379924258099;-0.0065194183484955075;1.627553615942055;;;;;;;;;;;;;;;
480.39208984375;0.01068115234375;0.177001953125;-0.02105712890625;;;;;;;;;;;;;;;;-0.10047574160622488;0.001150485590910972;1.6030099233359543;;;;;;;;;;;;;;;
480.3973388671875;0.00885009765625;0.1873779296875;-0.02410888671875;;;;;;;;;;;;;;;;-0.08245146734861965;0.002684466378792268;1.6333060438966098;;;;;;;;;;;;;;;
480.4024353027344;0.00244140625;0.18157958984375;-0.025634765625;;;;;;;;;;;;;;;;-0.10162622719713585;0.003067961575762592;1.6294710919269066;;;;;;;;;;;;;;;
480.4077453613281;0.0048828125;0.17669677734375;-0.0189208984375;;;;;;;;;;;;;;;;-0.09664078963652165;0.007669903939406479;1.5987914761692805;;;;;;;;;;;;;;;
480.412841796875;0.00335693359375;0.17547607421875;-0.020751953125;;;;;;;;;;;;;;;;-0.0943398184546997;-0.006135923151525184;1.6037769137298947;;;;;;;;;;;;;;;
480.4180603027344;0.0042724609375;0.1824951171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.0928058376668184;0.01265534150002069;1.6179662360177969;;;;;;;;;;;;;;;
480.4231872558594;0.00946044921875;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;-0.08475243853044159;-0.000766990393940648;1.620650702396589;;;;;;;;;;;;;;;
480.42852783203125;0.00091552734375;0.16815185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.0928058376668184;-0.002684466378792268;1.6137477888511234;;;;;;;;;;;;;;;
480.43359375;0.0067138671875;0.1751708984375;-0.0262451171875;;;;;;;;;;;;;;;;-0.07554855380315383;0.002684466378792268;1.6091458464874793;;;;;;;;;;;;;;;
480.438720703125;0.00732421875;0.17974853515625;-0.02349853515625;;;;;;;;;;;;;;;;-0.08897088569711516;0.00575242795455486;1.6214176927905297;;;;;;;;;;;;;;;
480.4438781738281;0.00518798828125;0.17364501953125;-0.02105712890625;;;;;;;;;;;;;;;;-0.09012137128802614;0.022626216621249116;1.6179662360177969;;;;;;;;;;;;;;;
480.4491271972656;0.0006103515625;0.1837158203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.10047574160622488;-0.002300971181821944;1.5987914761692805;;;;;;;;;;;;;;;
480.4542236328125;0.00823974609375;0.17608642578125;-0.023193359375;;;;;;;;;;;;;;;;-0.09050486648499646;0.019174759848516198;1.619500216805678;;;;;;;;;;;;;;;
480.4593811035156;0.01129150390625;0.17242431640625;-0.0262451171875;;;;;;;;;;;;;;;;-0.09088836168196678;0.0065194183484955075;1.6095293416844496;;;;;;;;;;;;;;;
480.46453857421875;0.01068115234375;0.18035888671875;-0.01983642578125;;;;;;;;;;;;;;;;-0.08206797215164933;-0.000766990393940648;1.6221846831844704;;;;;;;;;;;;;;;
480.46978759765625;-0.078125;0.1776123046875;-0.01556396484375;;;;;;;;;;;;;;;;-0.09203884727287776;-0.0069029135454658315;1.6102963320783903;;;;;;;;;;;;;;;
480.4749450683594;0.0030517578125;0.17608642578125;-0.0225830078125;;;;;;;;;;;;;;;;-0.08551942892438225;0.000383495196970324;1.6214176927905297;;;;;;;;;;;;;;;
480.48004150390625;0.0042724609375;0.17974853515625;-0.01739501953125;;;;;;;;;;;;;;;;-0.08820389530317452;0.0065194183484955075;1.604160408926865;;;;;;;;;;;;;;;
480.4851379394531;0.00640869140625;0.1873779296875;-0.02197265625;;;;;;;;;;;;;;;;-0.0943398184546997;0.003067961575762592;1.5918885626238148;;;;;;;;;;;;;;;
480.4903259277344;0.00244140625;0.1812744140625;-0.01556396484375;;;;;;;;;;;;;;;;-0.1119805975153346;0.0019174759848516198;1.6156652648359748;;;;;;;;;;;;;;;
480.49554443359375;0.00885009765625;0.17669677734375;-0.0244140625;;;;;;;;;;;;;;;;-0.09664078963652165;0.0034514567727329157;1.6160487600329452;;;;;;;;;;;;;;;
480.5007019042969;0.003662109375;0.184326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.09549030404561067;-0.009970875121228424;1.6114468176693013;;;;;;;;;;;;;;;
480.505859375;0.0054931640625;0.18096923828125;-0.02685546875;;;;;;;;;;;;;;;;-0.08897088569711516;-0.002300971181821944;1.6260196351541736;;;;;;;;;;;;;;;
480.51104736328125;-0.0018310546875;0.17364501953125;-0.01800537109375;;;;;;;;;;;;;;;;-0.08705340971226354;0.005368932757584536;1.6310050727147878;;;;;;;;;;;;;;;
480.5162048339844;0.01007080078125;0.1751708984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.08743690490923386;-0.008053399136376803;1.6037769137298947;;;;;;;;;;;;;;;
480.5213623046875;0.01007080078125;0.174560546875;-0.0201416015625;;;;;;;;;;;;;;;;-0.08091748656073836;-0.001533980787881296;1.6091458464874793;;;;;;;;;;;;;;;
480.5265197753906;0.00885009765625;0.17303466796875;-0.01922607421875;;;;;;;;;;;;;;;;-0.0928058376668184;-0.009203884727287776;1.611063322472331;;;;;;;;;;;;;;;
480.5316162109375;0.0091552734375;0.17669677734375;-0.01739501953125;;;;;;;;;;;;;;;;-0.10200972239410618;-0.01150485590910972;1.6187332264117376;;;;;;;;;;;;;;;
480.5367736816406;0.0018310546875;0.1776123046875;-0.01617431640625;;;;;;;;;;;;;;;;-0.08666991451529321;0.003067961575762592;1.612213808063242;;;;;;;;;;;;;;;
480.5418701171875;0.00579833984375;0.17364501953125;-0.02105712890625;;;;;;;;;;;;;;;;-0.09970875121228423;0.004985437560614212;1.5964905049874587;;;;;;;;;;;;;;;
480.5469970703125;0.0079345703125;0.181884765625;-0.02197265625;;;;;;;;;;;;;;;;-0.11428156869715654;-0.0038349519697032397;1.6218011879875;;;;;;;;;;;;;;;
480.5521240234375;0.00701904296875;0.17730712890625;-0.0177001953125;;;;;;;;;;;;;;;;-0.08666991451529321;0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
480.5572814941406;0.0775146484375;0.1800537109375;-0.02197265625;;;;;;;;;;;;;;;;-0.09203884727287776;0.0069029135454658315;1.6283206063359956;;;;;;;;;;;;;;;
480.5623779296875;0.00213623046875;0.1739501953125;-0.01983642578125;;;;;;;;;;;;;;;;-0.10085923680319521;-0.010354370318198747;1.6290875967299363;;;;;;;;;;;;;;;
480.56756591796875;0.0048828125;0.17852783203125;-0.0250244140625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.004601942363643888;1.6079953608965685;;;;;;;;;;;;;;;
480.5727233886719;0.00762939453125;0.1776123046875;-0.02227783203125;;;;;;;;;;;;;;;;-0.09165535207590743;-0.009587379924258099;1.6152817696390045;;;;;;;;;;;;;;;
480.57794189453125;0.01007080078125;0.1739501953125;-0.02197265625;;;;;;;;;;;;;;;;-0.07554855380315383;0.009587379924258099;1.611063322472331;;;;;;;;;;;;;;;
480.5831298828125;0.00213623046875;0.177001953125;-0.018310546875;;;;;;;;;;;;;;;;-0.09203884727287776;-0.005368932757584536;1.613364293654153;;;;;;;;;;;;;;;
480.58819580078125;0.00823974609375;0.17791748046875;-0.0213623046875;;;;;;;;;;;;;;;;-0.10085923680319521;-0.02224272142427879;1.6148982744420342;;;;;;;;;;;;;;;
480.5934143066406;0.00885009765625;0.17425537109375;-0.02471923828125;;;;;;;;;;;;;;;;-0.08935438089408548;0.001150485590910972;1.6079953608965685;;;;;;;;;;;;;;;
480.5987243652344;0.01068115234375;0.17822265625;-0.01708984375;;;;;;;;;;;;;;;;-0.0862864193183229;-0.001533980787881296;1.6198837120026484;;;;;;;;;;;;;;;
480.6038513183594;-0.00244140625;0.18157958984375;-0.02227783203125;;;;;;;;;;;;;;;;-0.09625729443955132;0.00575242795455486;1.6164322552299155;;;;;;;;;;;;;;;
480.6089782714844;-0.00152587890625;0.1751708984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.09242234246984808;-0.0065194183484955075;1.611063322472331;;;;;;;;;;;;;;;
480.6141662597656;0.00579833984375;0.17791748046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.09510680884864034;-0.000766990393940648;1.628704101532966;;;;;;;;;;;;;;;
480.6194152832031;0.00640869140625;0.1837158203125;-0.01434326171875;;;;;;;;;;;;;;;;-0.09050486648499646;0.020708740636397494;1.6233351687753814;;;;;;;;;;;;;;;
480.6245422363281;0.01007080078125;0.17364501953125;-0.01495361328125;;;;;;;;;;;;;;;;-0.08973787609105581;-0.000766990393940648;1.6210341975935594;;;;;;;;;;;;;;;
480.6296691894531;0.0079345703125;0.17120361328125;-0.01739501953125;;;;;;;;;;;;;;;;-0.09472331365167001;-0.00575242795455486;1.6218011879875;;;;;;;;;;;;;;;
480.6348876953125;0.00518798828125;0.179443359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.08398544813650095;0.008053399136376803;1.6018594377450432;;;;;;;;;;;;;;;
480.6399841308594;0.0048828125;0.17669677734375;-0.02197265625;;;;;;;;;;;;;;;;-0.09088836168196678;0.0065194183484955075;1.6233351687753814;;;;;;;;;;;;;;;
480.6451721191406;0.00213623046875;0.1739501953125;-0.0250244140625;;;;;;;;;;;;;;;;-0.09664078963652165;-0.004218447166673564;1.619500216805678;;;;;;;;;;;;;;;
480.6502685546875;0.00457763671875;0.17364501953125;-0.02716064453125;;;;;;;;;;;;;;;;-0.08782040010620419;0.007286408742436155;1.6183497312147672;;;;;;;;;;;;;;;
480.6553649902344;-0.00518798828125;0.18341064453125;-0.01953125;;;;;;;;;;;;;;;;-0.09242234246984808;0.000383495196970324;1.6129807984571827;;;;;;;;;;;;;;;
480.6605224609375;0.0091552734375;0.17242431640625;-0.018310546875;;;;;;;;;;;;;;;;-0.08782040010620419;0.002684466378792268;1.60991283688142;;;;;;;;;;;;;;;
480.6657409667969;0.00457763671875;0.1788330078125;-0.01495361328125;;;;;;;;;;;;;;;;-0.08743690490923386;0.001150485590910972;1.6129807984571827;;;;;;;;;;;;;;;
480.6708068847656;0.0067138671875;0.18157958984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.09510680884864034;0.008053399136376803;1.6210341975935594;;;;;;;;;;;;;;;
480.67608642578125;0.00396728515625;0.177001953125;-0.0225830078125;;;;;;;;;;;;;;;;-0.0912718568789371;-0.001150485590910972;1.6321555583056988;;;;;;;;;;;;;;;
480.68121337890625;0.00152587890625;0.177001953125;-0.018310546875;;;;;;;;;;;;;;;;-0.09395632325772937;-0.002684466378792268;1.6221846831844704;;;;;;;;;;;;;;;
480.6864013671875;0.01007080078125;0.18402099609375;-0.01983642578125;;;;;;;;;;;;;;;;-0.09549030404561067;-0.004601942363643888;1.6248691495632626;;;;;;;;;;;;;;;
480.6915283203125;0.00274658203125;0.17913818359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.09779127522743261;0.001533980787881296;1.6333060438966098;;;;;;;;;;;;;;;
480.69671630859375;0.0048828125;0.1739501953125;-0.0262451171875;;;;;;;;;;;;;;;;-0.09472331365167001;0.008053399136376803;1.619116721608708;;;;;;;;;;;;;;;
480.70184326171875;0.00518798828125;0.17547607421875;-0.03082275390625;;;;;;;;;;;;;;;;-0.08245146734861965;-0.0019174759848516198;1.6187332264117376;;;;;;;;;;;;;;;
480.7073059082031;0.0;0.1751708984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.09702428483349196;-0.002300971181821944;1.619116721608708;;;;;;;;;;;;;;;
480.71246337890625;0.00244140625;0.1702880859375;-0.01861572265625;;;;;;;;;;;;;;;;-0.09472331365167001;0.0019174759848516198;1.6183497312147672;;;;;;;;;;;;;;;
480.7176208496094;-0.0018310546875;0.1776123046875;-0.01708984375;;;;;;;;;;;;;;;;-0.09779127522743261;-0.004218447166673564;1.60991283688142;;;;;;;;;;;;;;;
480.7227783203125;-0.00457763671875;0.17822265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09088836168196678;0.003067961575762592;1.6060778849117168;;;;;;;;;;;;;;;
480.7279357910156;0.003662109375;0.17730712890625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09779127522743261;0.00575242795455486;1.6267866255481143;;;;;;;;;;;;;;;
480.733154296875;0.00335693359375;0.18035888671875;-0.01739501953125;;;;;;;;;;;;;;;;-0.09318933286378872;0.000383495196970324;1.6160487600329452;;;;;;;;;;;;;;;
480.73828125;0.00152587890625;0.17791748046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.09549030404561067;-0.0034514567727329157;1.6221846831844704;;;;;;;;;;;;;;;
480.7434387207031;0.00640869140625;0.17791748046875;-0.01953125;;;;;;;;;;;;;;;;-0.09664078963652165;0.005368932757584536;1.6260196351541736;;;;;;;;;;;;;;;
480.7486267089844;0.00244140625;0.17852783203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.07669903939406479;0.000383495196970324;1.60991283688142;;;;;;;;;;;;;;;
480.75396728515625;0.00518798828125;0.16998291015625;-0.0189208984375;;;;;;;;;;;;;;;;-0.09970875121228423;-0.000383495196970324;1.6095293416844496;;;;;;;;;;;;;;;
480.7590637207031;0.00335693359375;0.17578125;-0.0250244140625;;;;;;;;;;;;;;;;-0.08551942892438225;-0.000766990393940648;1.6187332264117376;;;;;;;;;;;;;;;
480.7642822265625;0.0042724609375;0.1788330078125;-0.0201416015625;;;;;;;;;;;;;;;;-0.09510680884864034;-0.0038349519697032397;1.620650702396589;;;;;;;;;;;;;;;
480.76947021484375;0.0067138671875;0.1788330078125;-0.01861572265625;;;;;;;;;;;;;;;;-0.09203884727287776;-0.008053399136376803;1.619116721608708;;;;;;;;;;;;;;;
480.77471923828125;0.0042724609375;0.1788330078125;-0.02593994140625;;;;;;;;;;;;;;;;-0.0943398184546997;-0.0065194183484955075;1.6049273993208057;;;;;;;;;;;;;;;
480.7798767089844;0.00030517578125;0.1739501953125;-0.0244140625;;;;;;;;;;;;;;;;-0.11389807350018621;0.002684466378792268;1.622951673578411;;;;;;;;;;;;;;;
480.7850646972656;-0.0042724609375;0.17547607421875;-0.0262451171875;;;;;;;;;;;;;;;;-0.08130098175770868;0.0065194183484955075;1.6168157504268859;;;;;;;;;;;;;;;
480.79022216796875;0.0067138671875;0.17974853515625;-0.02105712890625;;;;;;;;;;;;;;;;-0.09817477042440294;-0.0019174759848516198;1.6145147792450638;;;;;;;;;;;;;;;
480.79547119140625;0.0018310546875;0.17578125;-0.025634765625;;;;;;;;;;;;;;;;-0.08513593372741192;-0.002684466378792268;1.6125973032602123;;;;;;;;;;;;;;;
480.800537109375;0.00274658203125;0.1763916015625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09855826562137326;0.010737865515169072;1.6179662360177969;;;;;;;;;;;;;;;
480.8056640625;0.0054931640625;0.174560546875;-0.02288818359375;;;;;;;;;;;;;;;;-0.0993252560153139;-0.000383495196970324;1.6210341975935594;;;;;;;;;;;;;;;
480.8108215332031;0.0042724609375;0.17333984375;-0.01556396484375;;;;;;;;;;;;;;;;-0.09012137128802614;-0.001150485590910972;1.6290875967299363;;;;;;;;;;;;;;;
480.816162109375;0.0018310546875;0.17303466796875;-0.0250244140625;;;;;;;;;;;;;;;;-0.10124273200016552;-0.004218447166673564;1.6083788560935388;;;;;;;;;;;;;;;
480.8212585449219;0.0042724609375;0.17486572265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.09549030404561067;-0.021859226227308466;1.6179662360177969;;;;;;;;;;;;;;;
480.82635498046875;0.01007080078125;0.1788330078125;-0.01434326171875;;;;;;;;;;;;;;;;-0.08398544813650095;0.0;1.6179662360177969;;;;;;;;;;;;;;;
480.8315124511719;0.0;0.17608642578125;-0.02349853515625;;;;;;;;;;;;;;;;-0.0928058376668184;-0.002300971181821944;1.5972574953813994;;;;;;;;;;;;;;;
480.83660888671875;0.0115966796875;0.172119140625;-0.02105712890625;;;;;;;;;;;;;;;;-0.08858739050014483;-0.00575242795455486;1.5991749713662509;;;;;;;;;;;;;;;
480.841796875;0.001220703125;0.1812744140625;-0.02166748046875;;;;;;;;;;;;;;;;-0.09318933286378872;0.004218447166673564;1.6290875967299363;;;;;;;;;;;;;;;
480.84686279296875;-0.07781982421875;0.17425537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.08858739050014483;0.015723303075783283;1.6233351687753814;;;;;;;;;;;;;;;
480.8519287109375;-0.00244140625;0.18310546875;-0.02349853515625;;;;;;;;;;;;;;;;-0.09242234246984808;-0.000383495196970324;1.6129807984571827;;;;;;;;;;;;;;;
480.8570861816406;0.00701904296875;0.18096923828125;-0.02197265625;;;;;;;;;;;;;;;;-0.09165535207590743;0.007286408742436155;1.6152817696390045;;;;;;;;;;;;;;;
480.8622741699219;0.00640869140625;0.17486572265625;-0.01983642578125;;;;;;;;;;;;;;;;-0.09012137128802614;-0.004601942363643888;1.5987914761692805;;;;;;;;;;;;;;;
480.8674011230469;0.00457763671875;0.177001953125;-0.02288818359375;;;;;;;;;;;;;;;;-0.0862864193183229;0.004985437560614212;1.6102963320783903;;;;;;;;;;;;;;;
480.8726501464844;0.0054931640625;0.17791748046875;-0.02197265625;;;;;;;;;;;;;;;;-0.09664078963652165;0.009203884727287776;1.602626428138984;;;;;;;;;;;;;;;
480.8778991699219;-0.00518798828125;0.17913818359375;-0.0262451171875;;;;;;;;;;;;;;;;-0.08820389530317452;0.004985437560614212;1.613364293654153;;;;;;;;;;;;;;;
480.88323974609375;0.00091552734375;0.17669677734375;-0.01922607421875;;;;;;;;;;;;;;;;-0.08360195293953063;-0.0038349519697032397;1.6164322552299155;;;;;;;;;;;;;;;
480.88836669921875;0.00274658203125;0.17303466796875;-0.0201416015625;;;;;;;;;;;;;;;;-0.09012137128802614;0.0034514567727329157;1.6225681783814407;;;;;;;;;;;;;;;
480.89349365234375;0.00396728515625;0.18280029296875;-0.02197265625;;;;;;;;;;;;;;;;-0.1073786551516907;0.0;1.6102963320783903;;;;;;;;;;;;;;;
480.8985900878906;0.00640869140625;0.17181396484375;-0.0177001953125;;;;;;;;;;;;;;;;-0.08897088569711516;-0.002684466378792268;1.6033934185329246;;;;;;;;;;;;;;;
480.90386962890625;0.07781982421875;0.179443359375;-0.015869140625;;;;;;;;;;;;;;;;-0.09318933286378872;-0.0019174759848516198;1.6187332264117376;;;;;;;;;;;;;;;
480.9089660644531;0.00640869140625;0.17578125;-0.015869140625;;;;;;;;;;;;;;;;-0.0943398184546997;0.0019174759848516198;1.6175827408208265;;;;;;;;;;;;;;;
480.9141845703125;0.00885009765625;0.17181396484375;-0.02197265625;;;;;;;;;;;;;;;;-0.08858739050014483;0.0038349519697032397;1.6237186639723518;;;;;;;;;;;;;;;
480.9193115234375;0.006103515625;0.1739501953125;-0.01678466796875;;;;;;;;;;;;;;;;-0.09050486648499646;0.007286408742436155;1.619500216805678;;;;;;;;;;;;;;;
480.9244384765625;-0.0030517578125;0.17364501953125;-0.0238037109375;;;;;;;;;;;;;;;;-0.09242234246984808;-0.0038349519697032397;1.6290875967299363;;;;;;;;;;;;;;;
480.9295654296875;0.00732421875;0.16693115234375;-0.0238037109375;;;;;;;;;;;;;;;;-0.0943398184546997;0.008820389530317451;1.6068448753056574;;;;;;;;;;;;;;;
480.9346618652344;0.00946044921875;0.17669677734375;-0.0274658203125;;;;;;;;;;;;;;;;-0.09088836168196678;0.009970875121228424;1.6218011879875;;;;;;;;;;;;;;;
480.9398193359375;-0.00030517578125;0.1800537109375;-0.02197265625;;;;;;;;;;;;;;;;-0.0912718568789371;-0.004218447166673564;1.6225681783814407;;;;;;;;;;;;;;;
