time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
39.603302001953125;0.00885009765625;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;0.1119805975153346;-0.53267482859178;-1.5159565136236905;;;;;;;;;;;;;;;
39.60845947265625;0.01495361328125;0.191650390625;-0.0286865234375;;;;;;;;;;;;;;;;0.11351457830321589;-0.5265389054402548;-1.5132720472448984;;;;;;;;;;;;;;;
39.613677978515625;0.0152587890625;0.18585205078125;-0.0262451171875;;;;;;;;;;;;;;;;0.11313108310624558;-0.5357427901675426;-1.514039037638839;;;;;;;;;;;;;;;
39.618804931640625;0.01922607421875;0.1812744140625;-0.02777099609375;;;;;;;;;;;;;;;;0.09894176081834358;-0.5250049246523735;-1.4979322393660854;;;;;;;;;;;;;;;
39.623992919921875;0.01312255859375;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;0.11581554948503783;-0.5319078381978394;-1.5067526288964028;;;;;;;;;;;;;;;
39.629119873046875;0.00640869140625;0.194091796875;-0.02777099609375;;;;;;;;;;;;;;;;0.11159710231836427;-0.5280728862281361;-1.476073013138777;;;;;;;;;;;;;;;
39.63427734375;0.01220703125;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;0.12080098704565205;-0.546864150879682;-1.50330117212367;;;;;;;;;;;;;;;
39.639495849609375;0.00885009765625;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5464806556827116;-1.5082866096842842;;;;;;;;;;;;;;;
39.644683837890625;0.01922607421875;0.186767578125;-0.03265380859375;;;;;;;;;;;;;;;;0.10699515995472039;-0.5376602661523942;-1.5144225328358094;;;;;;;;;;;;;;;
39.649871826171875;0.015869140625;0.18463134765625;-0.02593994140625;;;;;;;;;;;;;;;;0.1073786551516907;-0.5292233718190471;-1.5036846673206403;;;;;;;;;;;;;;;
39.654998779296875;0.0250244140625;0.18280029296875;-0.020751953125;;;;;;;;;;;;;;;;0.11159710231836427;-0.5399612373342162;-1.5075196192903435;;;;;;;;;;;;;;;
39.66015625;0.0189208984375;0.19195556640625;-0.020751953125;;;;;;;;;;;;;;;;0.11543205428806752;-0.5319078381978394;-1.5013836961388183;;;;;;;;;;;;;;;
39.665374755859375;0.01800537109375;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;0.12732040539414755;-0.5384272565463348;-1.4956312681842634;;;;;;;;;;;;;;;
39.6705322265625;0.01922607421875;0.19012451171875;-0.03692626953125;;;;;;;;;;;;;;;;0.10699515995472039;-0.53267482859178;-1.5190244751994533;;;;;;;;;;;;;;;
39.67572021484375;0.01617431640625;0.1861572265625;-0.02532958984375;;;;;;;;;;;;;;;;0.13997574689416825;-0.531524343000869;-1.51518952322975;;;;;;;;;;;;;;;
39.680877685546875;0.01312255859375;0.18951416015625;-0.03173828125;;;;;;;;;;;;;;;;0.123101958227474;-0.5426457037130085;-1.5029176769266996;;;;;;;;;;;;;;;
39.686065673828125;0.01708984375;0.1873779296875;-0.0286865234375;;;;;;;;;;;;;;;;0.11581554948503783;-0.5384272565463348;-1.5217089415782454;;;;;;;;;;;;;;;
39.69122314453125;0.023193359375;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;;;;0.11159710231836427;-0.5273058958341954;-1.492563306608501;;;;;;;;;;;;;;;
39.696502685546875;0.01556396484375;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;;;;0.10776215034866103;-0.5296068670160174;-1.5090536000782249;;;;;;;;;;;;;;;
39.701629638671875;0.01708984375;0.1849365234375;-0.02105712890625;;;;;;;;;;;;;;;;0.11619904468200816;-0.5311408478038987;-1.5013836961388183;;;;;;;;;;;;;;;
39.706787109375;0.0189208984375;0.1849365234375;-0.03448486328125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5372767709554239;-1.5052186481085215;;;;;;;;;;;;;;;
39.711944580078125;0.01800537109375;0.181884765625;-0.035400390625;;;;;;;;;;;;;;;;0.11389807350018621;-0.5388107517433052;-1.5067526288964028;;;;;;;;;;;;;;;
39.717071533203125;0.0067138671875;0.1824951171875;-0.030517578125;;;;;;;;;;;;;;;;0.09970875121228423;-0.5307573526069284;-1.5082866096842842;;;;;;;;;;;;;;;
39.72222900390625;0.0152587890625;0.1910400390625;-0.03387451171875;;;;;;;;;;;;;;;;0.11083011192442363;-0.5376602661523942;-1.4998497153509371;;;;;;;;;;;;;;;
39.727325439453125;0.01678466796875;0.18798828125;-0.0335693359375;;;;;;;;;;;;;;;;0.11313108310624558;-0.543412694106949;-1.5006167057448776;;;;;;;;;;;;;;;
39.732452392578125;0.01922607421875;0.1898193359375;-0.0299072265625;;;;;;;;;;;;;;;;0.11006312153048298;-0.5284563814251064;-1.4994662201539668;;;;;;;;;;;;;;;
39.737579345703125;0.02105712890625;0.18798828125;-0.02685546875;;;;;;;;;;;;;;;;0.1119805975153346;-0.5345923045766316;-1.5090536000782249;;;;;;;;;;;;;;;
39.74273681640625;0.01129150390625;0.18280029296875;-0.0347900390625;;;;;;;;;;;;;;;;0.11313108310624558;-0.5357427901675426;-1.5013836961388183;;;;;;;;;;;;;;;
39.747955322265625;0.01220703125;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;0.11159710231836427;-0.533825314182691;-1.5048351529115513;;;;;;;;;;;;;;;
39.753082275390625;0.02197265625;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;;;;0.10891263593957201;-0.5384272565463348;-1.5059856385024621;;;;;;;;;;;;;;;
39.758209228515625;0.01251220703125;0.18707275390625;-0.02777099609375;;;;;;;;;;;;;;;;0.10584467436380941;-0.53267482859178;-1.4986992297600261;;;;;;;;;;;;;;;
39.76336669921875;0.00823974609375;0.19287109375;-0.0274658203125;;;;;;;;;;;;;;;;0.10852914074260168;-0.5395777421372459;-1.4956312681842634;;;;;;;;;;;;;;;
39.76849365234375;0.0146484375;0.1910400390625;-0.028076171875;;;;;;;;;;;;;;;;0.11351457830321589;-0.5388107517433052;-1.4986992297600261;;;;;;;;;;;;;;;
39.773681640625;0.01617431640625;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;0.11389807350018621;-0.5384272565463348;-1.511738066457017;;;;;;;;;;;;;;;
39.77880859375;0.01220703125;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;0.11658253987897849;-0.5491651220615039;-1.5098205904721655;;;;;;;;;;;;;;;
39.783966064453125;0.009765625;0.1849365234375;-0.02899169921875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5307573526069284;-1.516340008820661;;;;;;;;;;;;;;;
39.7890625;0.0103759765625;0.19256591796875;-0.02838134765625;;;;;;;;;;;;;;;;0.11696603507594881;-0.5357427901675426;-1.4837429170781835;;;;;;;;;;;;;;;
39.7943115234375;0.01922607421875;0.17791748046875;-0.02532958984375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5330583237887503;-1.5167235040176312;;;;;;;;;;;;;;;
39.79949951171875;0.01617431640625;0.191650390625;-0.030517578125;;;;;;;;;;;;;;;;0.09894176081834358;-0.5411117229251271;-1.5063691336994325;;;;;;;;;;;;;;;
39.804656982421875;0.0164794921875;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5334418189857206;-1.5159565136236905;;;;;;;;;;;;;;;
39.809814453125;0.01800537109375;0.1904296875;-0.02777099609375;;;;;;;;;;;;;;;;0.10200972239410618;-0.5319078381978394;-1.5071361240933732;;;;;;;;;;;;;;;
39.81494140625;0.02197265625;0.1910400390625;-0.032958984375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5280728862281361;-1.5052186481085215;;;;;;;;;;;;;;;
39.820098876953125;0.0164794921875;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5430291989099787;-1.5013836961388183;;;;;;;;;;;;;;;
39.8253173828125;0.0164794921875;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;0.11236409271230492;-0.5380437613493645;-1.5171069992146016;;;;;;;;;;;;;;;
39.830474853515625;0.01312255859375;0.1788330078125;-0.032958984375;;;;;;;;;;;;;;;;0.10852914074260168;-0.531524343000869;-1.502150686532759;;;;;;;;;;;;;;;
39.83563232421875;0.01953125;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;0.11236409271230492;-0.5307573526069284;-1.497548744169115;;;;;;;;;;;;;;;
39.84088134765625;0.015869140625;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;0.11313108310624558;-0.5299903622129877;-1.5159565136236905;;;;;;;;;;;;;;;
39.8460693359375;0.01800537109375;0.18310546875;-0.03509521484375;;;;;;;;;;;;;;;;0.11236409271230492;-0.5307573526069284;-1.5059856385024621;;;;;;;;;;;;;;;
39.851226806640625;0.0140380859375;0.1837158203125;-0.02227783203125;;;;;;;;;;;;;;;;0.1150485590910972;-0.5361262853645129;-1.5082866096842842;;;;;;;;;;;;;;;
39.856414794921875;0.01556396484375;0.18768310546875;-0.03814697265625;;;;;;;;;;;;;;;;0.10814564554563136;-0.5403447325311864;-1.4944807825933526;;;;;;;;;;;;;;;
39.86151123046875;0.01434326171875;0.185546875;-0.02838134765625;;;;;;;;;;;;;;;;0.10277671278804683;-0.53267482859178;-1.5017671913357886;;;;;;;;;;;;;;;
39.86669921875;0.01953125;0.18157958984375;-0.029296875;;;;;;;;;;;;;;;;0.11581554948503783;-0.5261554102432845;-1.5159565136236905;;;;;;;;;;;;;;;
39.871856689453125;0.00885009765625;0.18798828125;-0.0213623046875;;;;;;;;;;;;;;;;0.10507768396986877;-0.5322913333948097;-1.5098205904721655;;;;;;;;;;;;;;;
39.877044677734375;0.02105712890625;0.185546875;-0.02410888671875;;;;;;;;;;;;;;;;0.11274758790927525;-0.5357427901675426;-1.5247769031540082;;;;;;;;;;;;;;;
39.88226318359375;0.0091552734375;0.18890380859375;-0.02532958984375;;;;;;;;;;;;;;;;0.10814564554563136;-0.5345923045766316;-1.5075196192903435;;;;;;;;;;;;;;;
39.887359619140625;0.02105712890625;0.1873779296875;-0.02410888671875;;;;;;;;;;;;;;;;0.11734953027291914;-0.5403447325311864;-1.5132720472448984;;;;;;;;;;;;;;;
39.892486572265625;0.015869140625;0.18798828125;-0.02838134765625;;;;;;;;;;;;;;;;0.1119805975153346;-0.5388107517433052;-1.5052186481085215;;;;;;;;;;;;;;;
39.897705078125;0.01861572265625;0.18768310546875;-0.03448486328125;;;;;;;;;;;;;;;;0.11581554948503783;-0.530373857409958;-1.5232429223661268;;;;;;;;;;;;;;;
39.90289306640625;0.018310546875;0.1898193359375;-0.02716064453125;;;;;;;;;;;;;;;;0.11619904468200816;-0.5334418189857206;-1.5113545712600467;;;;;;;;;;;;;;;
39.9080810546875;0.020751953125;0.18829345703125;-0.02471923828125;;;;;;;;;;;;;;;;0.11581554948503783;-0.5449466748948304;-1.5013836961388183;;;;;;;;;;;;;;;
39.9132080078125;0.01556396484375;0.18585205078125;-0.025634765625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5292233718190471;-1.5048351529115513;;;;;;;;;;;;;;;
39.918365478515625;0.01861572265625;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5288398766220768;-1.5113545712600467;;;;;;;;;;;;;;;
39.92352294921875;0.01220703125;0.17913818359375;-0.02838134765625;;;;;;;;;;;;;;;;0.11121360712139396;-0.530373857409958;-1.4967817537751744;;;;;;;;;;;;;;;
39.928619384765625;0.015869140625;0.1885986328125;-0.03021240234375;;;;;;;;;;;;;;;;0.1119805975153346;-0.5265389054402548;-1.4998497153509371;;;;;;;;;;;;;;;
39.933746337890625;0.02471923828125;0.19287109375;-0.0244140625;;;;;;;;;;;;;;;;0.11811652066685978;-0.5158010399250857;-1.5220924367752158;;;;;;;;;;;;;;;
39.93896484375;0.01190185546875;0.19439697265625;-0.02716064453125;;;;;;;;;;;;;;;;0.11236409271230492;-0.5353592949705722;-1.5102040856691359;;;;;;;;;;;;;;;
39.94415283203125;0.01129150390625;0.19073486328125;-0.02838134765625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5353592949705722;-1.510587580866106;;;;;;;;;;;;;;;
39.94927978515625;0.00762939453125;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;;;;0.10469418877289845;-0.5391942469402755;-1.51518952322975;;;;;;;;;;;;;;;
39.95452880859375;0.01556396484375;0.1806640625;-0.03326416015625;;;;;;;;;;;;;;;;0.11466506389412687;-0.534975799773602;-1.5013836961388183;;;;;;;;;;;;;;;
39.959716796875;0.01922607421875;0.18402099609375;-0.028076171875;;;;;;;;;;;;;;;;0.10699515995472039;-0.5284563814251064;-1.5071361240933732;;;;;;;;;;;;;;;
39.964813232421875;0.0201416015625;0.18951416015625;-0.028076171875;;;;;;;;;;;;;;;;0.11811652066685978;-0.5384272565463348;-1.5240099127600675;;;;;;;;;;;;;;;
39.97003173828125;0.023193359375;0.1885986328125;-0.02197265625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5276893910311657;-1.5056021433054918;;;;;;;;;;;;;;;
39.9752197265625;0.0140380859375;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;0.1200339966517114;-0.531524343000869;-1.4983157345630558;;;;;;;;;;;;;;;
39.980377197265625;0.01556396484375;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;0.10546117916683909;-0.5296068670160174;-1.5132720472448984;;;;;;;;;;;;;;;
39.985595703125;0.01434326171875;0.1910400390625;-0.03448486328125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5395777421372459;-1.5094370952751952;;;;;;;;;;;;;;;
39.990753173828125;0.01953125;0.17730712890625;-0.0250244140625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5357427901675426;-1.5006167057448776;;;;;;;;;;;;;;;
39.99591064453125;0.01220703125;0.18707275390625;-0.03631591796875;;;;;;;;;;;;;;;;0.11083011192442363;-0.5357427901675426;-1.5236264175630971;;;;;;;;;;;;;;;
40.001068115234375;0.0128173828125;0.19195556640625;-0.0347900390625;;;;;;;;;;;;;;;;0.1119805975153346;-0.5342088093796613;-1.5190244751994533;;;;;;;;;;;;;;;
40.00628662109375;0.018310546875;0.19317626953125;-0.0323486328125;;;;;;;;;;;;;;;;0.1073786551516907;-0.5395777421372459;-1.497548744169115;;;;;;;;;;;;;;;
40.011444091796875;0.018310546875;0.18402099609375;-0.0201416015625;;;;;;;;;;;;;;;;0.11658253987897849;-0.5388107517433052;-1.504451657714581;;;;;;;;;;;;;;;
40.0166015625;0.01495361328125;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;0.10124273200016552;-0.534975799773602;-1.5113545712600467;;;;;;;;;;;;;;;
40.021759033203125;0.013427734375;0.1861572265625;-0.0238037109375;;;;;;;;;;;;;;;;0.10891263593957201;-0.5196359918947889;-1.501000200941848;;;;;;;;;;;;;;;
40.02691650390625;0.01495361328125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;0.10584467436380941;-0.5345923045766316;-1.5228594271691565;;;;;;;;;;;;;;;
40.0321044921875;0.0201416015625;0.18218994140625;-0.03662109375;;;;;;;;;;;;;;;;0.1150485590910972;-0.543412694106949;-1.5121215616539874;;;;;;;;;;;;;;;
40.037322998046875;0.0213623046875;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;;;;0.11274758790927525;-0.5414952181220974;-1.5190244751994533;;;;;;;;;;;;;;;
40.04254150390625;0.02044677734375;0.18280029296875;-0.0390625;;;;;;;;;;;;;;;;0.11965050145474108;-0.5353592949705722;-1.5079031144873138;;;;;;;;;;;;;;;
40.047637939453125;0.01800537109375;0.18310546875;-0.02655029296875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5265389054402548;-1.5109710760630763;;;;;;;;;;;;;;;
40.052825927734375;0.02105712890625;0.186767578125;-0.029296875;;;;;;;;;;;;;;;;0.1073786551516907;-0.5357427901675426;-1.5082866096842842;;;;;;;;;;;;;;;
40.05804443359375;0.01129150390625;0.18157958984375;-0.02655029296875;;;;;;;;;;;;;;;;0.11965050145474108;-0.530373857409958;-1.501000200941848;;;;;;;;;;;;;;;
40.06317138671875;0.013427734375;0.18890380859375;-0.0299072265625;;;;;;;;;;;;;;;;0.11236409271230492;-0.5372767709554239;-1.5079031144873138;;;;;;;;;;;;;;;
40.068328857421875;0.02410888671875;0.19378662109375;-0.025634765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5253884198493438;-1.478373984320599;;;;;;;;;;;;;;;
40.073455810546875;0.0152587890625;0.18829345703125;-0.035400390625;;;;;;;;;;;;;;;;0.10699515995472039;-0.5345923045766316;-1.5002332105479073;;;;;;;;;;;;;;;
40.07861328125;0.0146484375;0.1849365234375;-0.02410888671875;;;;;;;;;;;;;;;;0.10852914074260168;-0.5476311412736227;-1.4979322393660854;;;;;;;;;;;;;;;
40.08380126953125;0.00823974609375;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;;;;0.10929613113654232;-0.5273058958341954;-1.5090536000782249;;;;;;;;;;;;;;;
40.089019775390625;0.015869140625;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;0.1119805975153346;-0.5311408478038987;-1.510587580866106;;;;;;;;;;;;;;;
40.094207763671875;0.01922607421875;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;0.10929613113654232;-0.5296068670160174;-1.495247772987293;;;;;;;;;;;;;;;
40.099395751953125;0.0115966796875;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5284563814251064;-1.5056021433054918;;;;;;;;;;;;;;;
40.10455322265625;0.01007080078125;0.17486572265625;-0.0262451171875;;;;;;;;;;;;;;;;0.11773302546988945;-0.5299903622129877;-1.4971652489721448;;;;;;;;;;;;;;;
40.10980224609375;0.015869140625;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;0.09970875121228423;-0.5288398766220768;-1.5148060280327797;;;;;;;;;;;;;;;
40.115020751953125;0.01678466796875;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;;;;0.10124273200016552;-0.5345923045766316;-1.5056021433054918;;;;;;;;;;;;;;;
40.1202392578125;0.01953125;0.1873779296875;-0.02410888671875;;;;;;;;;;;;;;;;0.11083011192442363;-0.5345923045766316;-1.4994662201539668;;;;;;;;;;;;;;;
40.125457763671875;0.01434326171875;0.19317626953125;-0.0274658203125;;;;;;;;;;;;;;;;0.10852914074260168;-0.5426457037130085;-1.5125050568509577;;;;;;;;;;;;;;;
40.130523681640625;0.0189208984375;0.189208984375;-0.025634765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5460971604857413;-1.4971652489721448;;;;;;;;;;;;;;;
40.135650634765625;0.0164794921875;0.18890380859375;-0.0244140625;;;;;;;;;;;;;;;;0.10085923680319521;-0.5411117229251271;-1.5067526288964028;;;;;;;;;;;;;;;
40.14080810546875;0.0140380859375;0.1837158203125;-0.032958984375;;;;;;;;;;;;;;;;0.11313108310624558;-0.5345923045766316;-1.5075196192903435;;;;;;;;;;;;;;;
40.145965576171875;0.01312255859375;0.19439697265625;-0.029296875;;;;;;;;;;;;;;;;0.10967962633351265;-0.5418787133190678;-1.5036846673206403;;;;;;;;;;;;;;;
40.15130615234375;0.018310546875;0.19378662109375;-0.0323486328125;;;;;;;;;;;;;;;;0.11658253987897849;-0.5376602661523942;-1.5148060280327797;;;;;;;;;;;;;;;
40.156463623046875;0.015869140625;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;0.10891263593957201;-0.5368932757584536;-1.493713792199412;;;;;;;;;;;;;;;
40.16156005859375;0.0067138671875;0.18157958984375;-0.02685546875;;;;;;;;;;;;;;;;0.10469418877289845;-0.5414952181220974;-1.5002332105479073;;;;;;;;;;;;;;;
40.166717529296875;0.0103759765625;0.1824951171875;-0.02349853515625;;;;;;;;;;;;;;;;0.10852914074260168;-0.5376602661523942;-1.51518952322975;;;;;;;;;;;;;;;
40.17181396484375;0.013427734375;0.19134521484375;-0.0299072265625;;;;;;;;;;;;;;;;0.10546117916683909;-0.5384272565463348;-1.5136555424418687;;;;;;;;;;;;;;;
40.176971435546875;0.00946044921875;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;0.1073786551516907;-0.533825314182691;-1.5079031144873138;;;;;;;;;;;;;;;
40.182220458984375;0.0274658203125;0.18585205078125;-0.028076171875;;;;;;;;;;;;;;;;0.11389807350018621;-0.534975799773602;-1.4994662201539668;;;;;;;;;;;;;;;
40.187347412109375;0.0103759765625;0.1806640625;-0.0250244140625;;;;;;;;;;;;;;;;0.10699515995472039;-0.531524343000869;-1.5121215616539874;;;;;;;;;;;;;;;
40.192535400390625;0.00762939453125;0.19317626953125;-0.025634765625;;;;;;;;;;;;;;;;0.10661166475775007;-0.5288398766220768;-1.5036846673206403;;;;;;;;;;;;;;;
40.197784423828125;0.01129150390625;0.19134521484375;-0.02349853515625;;;;;;;;;;;;;;;;0.11006312153048298;-0.5311408478038987;-1.5209419511843048;;;;;;;;;;;;;;;
40.2030029296875;0.01251220703125;0.18829345703125;-0.02685546875;;;;;;;;;;;;;;;;0.10162622719713585;-0.5453301700918007;-1.5125050568509577;;;;;;;;;;;;;;;
40.208221435546875;0.0140380859375;0.18890380859375;-0.0238037109375;;;;;;;;;;;;;;;;0.10584467436380941;-0.5388107517433052;-1.5059856385024621;;;;;;;;;;;;;;;
40.213470458984375;0.01800537109375;0.18585205078125;-0.03021240234375;;;;;;;;;;;;;;;;0.11159710231836427;-0.5296068670160174;-1.4994662201539668;;;;;;;;;;;;;;;
40.21868896484375;0.01251220703125;0.18798828125;-0.03082275390625;;;;;;;;;;;;;;;;0.10124273200016552;-0.5380437613493645;-1.5159565136236905;;;;;;;;;;;;;;;
40.223846435546875;0.01495361328125;0.1873779296875;-0.025634765625;;;;;;;;;;;;;;;;0.11083011192442363;-0.53267482859178;-1.5002332105479073;;;;;;;;;;;;;;;
40.22906494140625;0.0177001953125;0.1898193359375;-0.03021240234375;;;;;;;;;;;;;;;;0.1073786551516907;-0.5311408478038987;-1.5036846673206403;;;;;;;;;;;;;;;
40.234283447265625;0.0146484375;0.18157958984375;-0.03753662109375;;;;;;;;;;;;;;;;0.10891263593957201;-0.5234709438644922;-1.5036846673206403;;;;;;;;;;;;;;;
40.239532470703125;0.018310546875;0.18218994140625;-0.0335693359375;;;;;;;;;;;;;;;;0.1039271983789578;-0.531524343000869;-1.5121215616539874;;;;;;;;;;;;;;;
40.2447509765625;0.0152587890625;0.1953125;-0.0347900390625;;;;;;;;;;;;;;;;0.11236409271230492;-0.531524343000869;-1.5098205904721655;;;;;;;;;;;;;;;
40.249908447265625;0.0225830078125;0.184326171875;-0.02044677734375;;;;;;;;;;;;;;;;0.12041749184868172;-0.53267482859178;-1.5082866096842842;;;;;;;;;;;;;;;
40.255035400390625;0.01861572265625;0.1910400390625;-0.03173828125;;;;;;;;;;;;;;;;0.11428156869715654;-0.5273058958341954;-1.4871943738509164;;;;;;;;;;;;;;;
40.26025390625;0.013427734375;0.18524169921875;-0.02716064453125;;;;;;;;;;;;;;;;0.11619904468200816;-0.531524343000869;-1.4990827249569965;;;;;;;;;;;;;;;
40.2655029296875;0.02044677734375;0.1904296875;-0.032958984375;;;;;;;;;;;;;;;;0.1119805975153346;-0.530373857409958;-1.5036846673206403;;;;;;;;;;;;;;;
40.270751953125;0.02044677734375;0.1904296875;-0.02777099609375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5403447325311864;-1.5148060280327797;;;;;;;;;;;;;;;
40.275909423828125;0.0335693359375;0.1812744140625;-0.025634765625;;;;;;;;;;;;;;;;0.10699515995472039;-0.5418787133190678;-1.5125050568509577;;;;;;;;;;;;;;;
40.281036376953125;0.010986328125;0.19683837890625;-0.03204345703125;;;;;;;;;;;;;;;;0.11006312153048298;-0.533825314182691;-1.5013836961388183;;;;;;;;;;;;;;;
40.286224365234375;0.020751953125;0.17822265625;-0.02532958984375;;;;;;;;;;;;;;;;0.10967962633351265;-0.5238544390614626;-1.5075196192903435;;;;;;;;;;;;;;;
40.2913818359375;0.009765625;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5384272565463348;-1.5125050568509577;;;;;;;;;;;;;;;
40.296600341796875;0.01617431640625;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;0.1039271983789578;-0.533825314182691;-1.5079031144873138;;;;;;;;;;;;;;;
40.3017578125;0.00946044921875;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;0.1119805975153346;-0.531524343000869;-1.5052186481085215;;;;;;;;;;;;;;;
40.306976318359375;0.015869140625;0.18463134765625;-0.02349853515625;;;;;;;;;;;;;;;;0.1119805975153346;-0.5368932757584536;-1.5094370952751952;;;;;;;;;;;;;;;
40.312225341796875;0.01129150390625;0.18798828125;-0.03021240234375;;;;;;;;;;;;;;;;0.12195147263656302;-0.5365097805614832;-1.5182574848055126;;;;;;;;;;;;;;;
40.3173828125;0.0201416015625;0.19744873046875;-0.03448486328125;;;;;;;;;;;;;;;;0.11236409271230492;-0.5353592949705722;-1.5236264175630971;;;;;;;;;;;;;;;
40.322540283203125;0.02899169921875;0.19012451171875;-0.028076171875;;;;;;;;;;;;;;;;0.10814564554563136;-0.5284563814251064;-1.5132720472448984;;;;;;;;;;;;;;;
40.327789306640625;0.0115966796875;0.18890380859375;-0.032958984375;;;;;;;;;;;;;;;;0.11734953027291914;-0.5345923045766316;-1.510587580866106;;;;;;;;;;;;;;;
40.33294677734375;0.008544921875;0.18280029296875;-0.02685546875;;;;;;;;;;;;;;;;0.10852914074260168;-0.5365097805614832;-1.5194079703964236;;;;;;;;;;;;;;;
40.338104248046875;0.0103759765625;0.19317626953125;-0.02899169921875;;;;;;;;;;;;;;;;0.10967962633351265;-0.5388107517433052;-1.4948642777903227;;;;;;;;;;;;;;;
40.34326171875;0.0177001953125;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;;;;0.1200339966517114;-0.530373857409958;-1.504451657714581;;;;;;;;;;;;;;;
40.348480224609375;0.0103759765625;0.17852783203125;-0.02838134765625;;;;;;;;;;;;;;;;0.10967962633351265;-0.5384272565463348;-1.5082866096842842;;;;;;;;;;;;;;;
40.353668212890625;0.00885009765625;0.17913818359375;-0.02838134765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5372767709554239;-1.4940972873963823;;;;;;;;;;;;;;;
40.35888671875;0.023193359375;0.1922607421875;-0.0299072265625;;;;;;;;;;;;;;;;0.1039271983789578;-0.5319078381978394;-1.517490494411572;;;;;;;;;;;;;;;
40.364105224609375;0.0164794921875;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;0.10814564554563136;-0.5376602661523942;-1.5232429223661268;;;;;;;;;;;;;;;
40.369293212890625;0.0213623046875;0.18829345703125;-0.03082275390625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5342088093796613;-1.5094370952751952;;;;;;;;;;;;;;;
40.374481201171875;0.020751953125;0.19256591796875;-0.02197265625;;;;;;;;;;;;;;;;0.10814564554563136;-0.5311408478038987;-1.517490494411572;;;;;;;;;;;;;;;
40.379669189453125;0.01739501953125;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;0.1119805975153346;-0.531524343000869;-1.504451657714581;;;;;;;;;;;;;;;
40.3848876953125;0.02105712890625;0.18341064453125;-0.02593994140625;;;;;;;;;;;;;;;;0.11428156869715654;-0.5395777421372459;-1.5059856385024621;;;;;;;;;;;;;;;
40.39007568359375;0.01312255859375;0.18218994140625;-0.03448486328125;;;;;;;;;;;;;;;;0.11581554948503783;-0.5353592949705722;-1.502150686532759;;;;;;;;;;;;;;;
