time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
81.01370239257812;0.128173828125;-0.009521484375;0.95751953125;;;;;;;;;;;;;;;
81.01708984375;-0.1171875;0.1240234375;1.23046875;;;;;;;;;;;;;;;
81.02044677734375;-0.10791015625;-0.22705078125;1.0029296875;;;;;;;;;;;;;;;
81.02383422851562;0.0849609375;0.13916015625;1.121337890625;;;;;;;;;;;;;;;
81.0272216796875;-0.01025390625;0.074951171875;0.757568359375;;;;;;;;;;;;;;;
81.03060913085938;0.19482421875;0.386474609375;1.038818359375;;;;;;;;;;;;;;;
81.0340576171875;-0.24951171875;0.36181640625;0.922119140625;;;;;;;;;;;;;;;
81.03741455078125;0.145263671875;-0.041259765625;1.15576171875;;;;;;;;;;;;;;;
81.04074096679688;-0.350341796875;-0.038818359375;1.02197265625;;;;;;;;;;;;;;;
81.04412841796875;0.171630859375;-0.317626953125;0.796630859375;;;;;;;;;;;;;;;
81.04745483398438;0.1396484375;0.206298828125;1.04833984375;;;;;;;;;;;;;;;
81.05081176757812;0.0595703125;0.151611328125;0.998779296875;;;;;;;;;;;;;;;
81.05422973632812;0.04443359375;0.406005859375;1.316162109375;;;;;;;;;;;;;;;
81.05764770507812;-0.345703125;-0.030517578125;0.908935546875;;;;;;;;;;;;;;;
81.06112670898438;0.130615234375;0.151123046875;0.978759765625;;;;;;;;;;;;;;;
81.064453125;-0.356689453125;0.05859375;0.774169921875;;;;;;;;;;;;;;;
81.06793212890625;0.00146484375;-0.077880859375;0.9970703125;;;;;;;;;;;;;;;
81.07131958007812;0.02490234375;0.03369140625;1.192138671875;;;;;;;;;;;;;;;
81.07467651367188;0.14990234375;0.02587890625;1.036865234375;;;;;;;;;;;;;;;
81.078125;0.0751953125;0.2685546875;1.08154296875;;;;;;;;;;;;;;;
81.08157348632812;-0.498291015625;0.2490234375;0.79345703125;;;;;;;;;;;;;;;
81.08489990234375;-0.0107421875;0.122802734375;1.172607421875;;;;;;;;;;;;;;;
81.08828735351562;-0.2294921875;-0.132568359375;1.04248046875;;;;;;;;;;;;;;;
81.09164428710938;0.31201171875;-0.169921875;1.087158203125;;;;;;;;;;;;;;;
81.09500122070312;-0.20849609375;0.251708984375;0.950439453125;;;;;;;;;;;;;;;
81.0985107421875;-0.009521484375;0.145751953125;0.8720703125;;;;;;;;;;;;;;;
81.10183715820312;-0.190185546875;0.437255859375;1.2109375;;;;;;;;;;;;;;;
81.10513305664062;-0.186279296875;-0.395751953125;1.054931640625;;;;;;;;;;;;;;;
81.10855102539062;-0.237548828125;0.139404296875;1.11083984375;;;;;;;;;;;;;;;
81.11196899414062;-0.132568359375;-0.080810546875;0.7568359375;;;;;;;;;;;;;;;
81.11538696289062;0.166748046875;0.294921875;0.908447265625;;;;;;;;;;;;;;;
81.1187744140625;0.0029296875;0.3095703125;1.15283203125;;;;;;;;;;;;;;;
81.12210083007812;-0.090576171875;0.0283203125;1.11572265625;;;;;;;;;;;;;;;
81.12554931640625;-0.138427734375;0.128662109375;1.174072265625;;;;;;;;;;;;;;;
81.12890625;-0.090576171875;-0.453369140625;0.829345703125;;;;;;;;;;;;;;;
81.13235473632812;-0.126708984375;0.331298828125;1.0341796875;;;;;;;;;;;;;;;
81.13577270507812;-0.032958984375;-0.09765625;0.974609375;;;;;;;;;;;;;;;
81.13919067382812;0.140380859375;0.363037109375;1.233642578125;;;;;;;;;;;;;;;
81.1427001953125;-0.15478515625;0.143310546875;1.0546875;;;;;;;;;;;;;;;
81.14605712890625;-0.072509765625;0.05517578125;0.851806640625;;;;;;;;;;;;;;;
81.14947509765625;-0.307861328125;0.156494140625;0.935546875;;;;;;;;;;;;;;;
81.1529541015625;0.0693359375;-0.298095703125;1.048095703125;;;;;;;;;;;;;;;
81.15631103515625;-0.076171875;0.27392578125;1.284912109375;;;;;;;;;;;;;;;
81.15972900390625;0.072998046875;-0.072021484375;0.970703125;;;;;;;;;;;;;;;
81.1630859375;-0.162109375;0.396240234375;0.953125;;;;;;;;;;;;;;;
81.16659545898438;-0.156005859375;0.01171875;0.92138671875;;;;;;;;;;;;;;;
81.16998291015625;-0.11279296875;0.0927734375;1.070556640625;;;;;;;;;;;;;;;
81.17333984375;-0.197265625;-0.100341796875;1.236572265625;;;;;;;;;;;;;;;
81.17678833007812;0.020263671875;-0.091796875;0.999267578125;;;;;;;;;;;;;;;
81.18023681640625;-0.2333984375;0.21435546875;0.983154296875;;;;;;;;;;;;;;;
81.18359375;0.126953125;-0.013427734375;0.7529296875;;;;;;;;;;;;;;;
81.18692016601562;0.067626953125;0.4404296875;1.22265625;;;;;;;;;;;;;;;
81.19036865234375;-0.09521484375;0.1435546875;1.06982421875;;;;;;;;;;;;;;;
81.19375610351562;-0.056884765625;0.076171875;1.053466796875;;;;;;;;;;;;;;;
81.19711303710938;-0.373046875;-0.166259765625;0.83056640625;;;;;;;;;;;;;;;
81.20050048828125;0.307373046875;-0.119140625;0.9013671875;;;;;;;;;;;;;;;
81.20382690429688;0.131591796875;0.315673828125;1.211181640625;;;;;;;;;;;;;;;
81.20718383789062;0.188232421875;-0.087890625;1.1005859375;;;;;;;;;;;;;;;
81.21051025390625;-0.30859375;0.4482421875;1.1884765625;;;;;;;;;;;;;;;
81.2138671875;-0.342041015625;-0.156982421875;0.778564453125;;;;;;;;;;;;;;;
81.21725463867188;0.080322265625;0.21044921875;1.015625;;;;;;;;;;;;;;;
81.22067260742188;-0.150146484375;-0.0634765625;0.919921875;;;;;;;;;;;;;;;
81.2239990234375;0.196044921875;0.185546875;1.093994140625;;;;;;;;;;;;;;;
81.22744750976562;0.07666015625;0.20556640625;1.075439453125;;;;;;;;;;;;;;;
81.23077392578125;0.092529296875;-0.045166015625;0.807373046875;;;;;;;;;;;;;;;
81.234130859375;-0.231201171875;0.21484375;1.07373046875;;;;;;;;;;;;;;;
81.23748779296875;-0.316162109375;0.03125;0.870361328125;;;;;;;;;;;;;;;
81.24087524414062;0.101806640625;-0.03759765625;1.22509765625;;;;;;;;;;;;;;;
81.2442626953125;-0.251220703125;-0.00390625;0.9365234375;;;;;;;;;;;;;;;
81.24761962890625;0.340087890625;0.01513671875;1.018310546875;;;;;;;;;;;;;;;
81.25094604492188;-0.2236328125;0.4228515625;0.947509765625;;;;;;;;;;;;;;;
81.25436401367188;0.0537109375;0.08154296875;1.03271484375;;;;;;;;;;;;;;;
81.25765991210938;-0.1435546875;0.186279296875;1.17431640625;;;;;;;;;;;;;;;
81.26101684570312;0.13037109375;-0.2568359375;0.918212890625;;;;;;;;;;;;;;;
81.26455688476562;0.100341796875;0.090576171875;1.01220703125;;;;;;;;;;;;;;;
81.26800537109375;-0.127685546875;0.135009765625;0.784423828125;;;;;;;;;;;;;;;
81.27139282226562;0.090576171875;0.349365234375;1.10986328125;;;;;;;;;;;;;;;
81.2747802734375;-0.080078125;0.107421875;1.037353515625;;;;;;;;;;;;;;;
81.27813720703125;0.151123046875;-0.118408203125;1.173095703125;;;;;;;;;;;;;;;
81.281494140625;-0.339599609375;0.063232421875;0.943115234375;;;;;;;;;;;;;;;
81.28488159179688;0.043212890625;0.03662109375;0.74658203125;;;;;;;;;;;;;;;
81.28823852539062;0.276611328125;0.14453125;1.159912109375;;;;;;;;;;;;;;;
81.29165649414062;0.0263671875;0.0751953125;1.0185546875;;;;;;;;;;;;;;;
81.29498291015625;0.1416015625;0.301513671875;1.23828125;;;;;;;;;;;;;;;
81.29837036132812;-0.287841796875;0.14501953125;0.766845703125;;;;;;;;;;;;;;;
81.30178833007812;0.133056640625;0.165771484375;0.92236328125;;;;;;;;;;;;;;;
81.30517578125;-0.06396484375;0.098388671875;0.977783203125;;;;;;;;;;;;;;;
81.30859375;0.271484375;-0.228271484375;1.032958984375;;;;;;;;;;;;;;;
81.31195068359375;0.13525390625;0.242919921875;1.16943359375;;;;;;;;;;;;;;;
81.31527709960938;0.013671875;0.096923828125;0.84814453125;;;;;;;;;;;;;;;
81.318603515625;-0.191650390625;0.409423828125;1.051513671875;;;;;;;;;;;;;;;
81.32196044921875;-0.40380859375;-0.136474609375;0.8740234375;;;;;;;;;;;;;;;
81.32534790039062;0.181396484375;0.010986328125;1.284423828125;;;;;;;;;;;;;;;
81.32870483398438;-0.186279296875;-0.0712890625;1.055908203125;;;;;;;;;;;;;;;
81.3321533203125;0.126220703125;0.129638671875;0.851318359375;;;;;;;;;;;;;;;
81.3355712890625;-0.076171875;0.15087890625;0.9306640625;;;;;;;;;;;;;;;
81.33895874023438;-0.032958984375;0.1953125;0.9462890625;;;;;;;;;;;;;;;
81.34228515625;0.016357421875;0.148193359375;1.299560546875;;;;;;;;;;;;;;;
81.345703125;-0.1201171875;-0.0869140625;1.013916015625;;;;;;;;;;;;;;;
81.3489990234375;0.00048828125;0.149169921875;1.022705078125;;;;;;;;;;;;;;;
81.35235595703125;-0.311767578125;-0.084716796875;0.7421875;;;;;;;;;;;;;;;
81.355712890625;0.34912109375;-0.008544921875;1.1240234375;;;;;;;;;;;;;;;
81.35906982421875;0.146484375;0.276123046875;1.18212890625;;;;;;;;;;;;;;;
81.36245727539062;0.16259765625;0.107177734375;1.06884765625;;;;;;;;;;;;;;;
81.36587524414062;-0.40966796875;0.241943359375;1.027587890625;;;;;;;;;;;;;;;
81.36929321289062;-0.35009765625;-0.407470703125;0.8037109375;;;;;;;;;;;;;;;
81.3726806640625;-0.098876953125;0.224853515625;1.125;;;;;;;;;;;;;;;
81.3760986328125;0.10205078125;-0.19091796875;1.005859375;;;;;;;;;;;;;;;
81.37942504882812;0.31201171875;0.41650390625;1.12841796875;;;;;;;;;;;;;;;
81.38284301757812;-0.1767578125;0.2509765625;0.904541015625;;;;;;;;;;;;;;;
81.38626098632812;-0.016357421875;0.173828125;0.83154296875;;;;;;;;;;;;;;;
81.38970947265625;-0.239501953125;0.0439453125;1.143310546875;;;;;;;;;;;;;;;
81.39306640625;-0.08935546875;-0.447509765625;1.06787109375;;;;;;;;;;;;;;;
81.39642333984375;-0.09912109375;0.169921875;1.173828125;;;;;;;;;;;;;;;
81.39984130859375;-0.057861328125;-0.1630859375;0.8349609375;;;;;;;;;;;;;;;
81.40322875976562;-0.000732421875;0.39306640625;1.05908203125;;;;;;;;;;;;;;;
81.40664672851562;-0.545654296875;0.251220703125;1.087890625;;;;;;;;;;;;;;;
81.41006469726562;-0.098876953125;0.036865234375;1.094482421875;;;;;;;;;;;;;;;
81.4134521484375;-0.220947265625;0.0146484375;1.0830078125;;;;;;;;;;;;;;;
81.41680908203125;0.194091796875;-0.386962890625;0.853759765625;;;;;;;;;;;;;;;
81.42019653320312;-0.1171875;0.35791015625;1.007568359375;;;;;;;;;;;;;;;
81.42349243164062;-0.2421875;-0.046875;0.919189453125;;;;;;;;;;;;;;;
81.4268798828125;-0.0732421875;0.363525390625;1.247314453125;;;;;;;;;;;;;;;
81.43026733398438;-0.180908203125;-0.19287109375;1.06689453125;;;;;;;;;;;;;;;
81.43365478515625;-0.00634765625;0.063720703125;1.00244140625;;;;;;;;;;;;;;;
81.43704223632812;-0.252197265625;-0.038330078125;0.9150390625;;;;;;;;;;;;;;;
81.44046020507812;0.08154296875;-0.334716796875;0.983642578125;;;;;;;;;;;;;;;
81.44387817382812;-0.083984375;0.278076171875;1.11767578125;;;;;;;;;;;;;;;
81.44735717773438;0.084228515625;-0.159423828125;0.988037109375;;;;;;;;;;;;;;;
81.45071411132812;-0.142333984375;0.541259765625;1.114990234375;;;;;;;;;;;;;;;
81.45413208007812;-0.370361328125;-0.072998046875;0.846923828125;;;;;;;;;;;;;;;
81.45751953125;0.025146484375;0.0478515625;1.07080078125;;;;;;;;;;;;;;;
81.4609375;-0.15283203125;-0.181884765625;1.05419921875;;;;;;;;;;;;;;;
81.46438598632812;0.290283203125;0.02490234375;1.01806640625;;;;;;;;;;;;;;;
81.46780395507812;-0.109619140625;0.29248046875;1.025146484375;;;;;;;;;;;;;;;
81.47119140625;0.026611328125;-0.01513671875;0.87060546875;;;;;;;;;;;;;;;
81.47451782226562;-0.312255859375;0.39697265625;1.1787109375;;;;;;;;;;;;;;;
81.47784423828125;-0.24365234375;-0.334228515625;1.038818359375;;;;;;;;;;;;;;;
81.48126220703125;-0.031982421875;0.076416015625;1.209228515625;;;;;;;;;;;;;;;
81.48455810546875;-0.046142578125;-0.156494140625;0.864990234375;;;;;;;;;;;;;;;
81.48788452148438;0.244140625;0.439697265625;0.90087890625;;;;;;;;;;;;;;;
81.49127197265625;-0.17724609375;0.34130859375;0.942626953125;;;;;;;;;;;;;;;
81.49459838867188;0.166259765625;-0.000732421875;1.114501953125;;;;;;;;;;;;;;;
81.49789428710938;-0.306396484375;0.0048828125;1.1943359375;;;;;;;;;;;;;;;
81.50131225585938;-0.064697265625;-0.236328125;0.846435546875;;;;;;;;;;;;;;;
81.504638671875;0.064208984375;0.001953125;1.008056640625;;;;;;;;;;;;;;;
81.50802612304688;-0.135498046875;-0.00537109375;0.880126953125;;;;;;;;;;;;;;;
81.51138305664062;0.23828125;0.300537109375;1.26171875;;;;;;;;;;;;;;;
81.51473999023438;-0.07177734375;0.314208984375;1.05517578125;;;;;;;;;;;;;;;
81.5181884765625;0.07958984375;-0.0107421875;1.040283203125;;;;;;;;;;;;;;;
81.52154541015625;-0.333984375;0.078125;1.00927734375;;;;;;;;;;;;;;;
81.52493286132812;-0.147216796875;-0.1494140625;0.79052734375;;;;;;;;;;;;;;;
81.52838134765625;0.371337890625;-0.086669921875;1.295654296875;;;;;;;;;;;;;;;
81.53170776367188;-0.04833984375;0.123291015625;0.986572265625;;;;;;;;;;;;;;;
81.53512573242188;0.234375;0.343505859375;1.096435546875;;;;;;;;;;;;;;;
81.53857421875;-0.402099609375;0.36328125;0.739013671875;;;;;;;;;;;;;;;
81.5419921875;0.23095703125;0.1240234375;0.922607421875;;;;;;;;;;;;;;;
81.54534912109375;0.121826171875;-0.072021484375;1.1591796875;;;;;;;;;;;;;;;
81.54873657226562;0.137939453125;-0.235107421875;1.048095703125;;;;;;;;;;;;;;;
81.5521240234375;0.004150390625;0.1318359375;1.0556640625;;;;;;;;;;;;;;;
81.55557250976562;-0.166259765625;0.053955078125;0.775390625;;;;;;;;;;;;;;;
81.55892944335938;0.009765625;0.408203125;1.131591796875;;;;;;;;;;;;;;;
81.562255859375;-0.069091796875;-0.033203125;1.005859375;;;;;;;;;;;;;;;
81.56573486328125;0.100830078125;0.10986328125;1.186279296875;;;;;;;;;;;;;;;
81.569091796875;-0.062744140625;0.024169921875;0.906982421875;;;;;;;;;;;;;;;
81.57257080078125;0.114013671875;0.178955078125;0.78662109375;;;;;;;;;;;;;;;
81.575927734375;0.13525390625;0.234375;1.06787109375;;;;;;;;;;;;;;;
81.57931518554688;-0.096435546875;0.11767578125;1.007080078125;;;;;;;;;;;;;;;
81.58273315429688;0.18310546875;0.09814453125;1.282958984375;;;;;;;;;;;;;;;
81.58609008789062;-0.265869140625;0.0673828125;0.850830078125;;;;;;;;;;;;;;;
81.5894775390625;0.00732421875;0.176513671875;1.021240234375;;;;;;;;;;;;;;;
81.59292602539062;-0.28076171875;0.012451171875;0.89892578125;;;;;;;;;;;;;;;
81.59628295898438;0.334716796875;-0.157958984375;1.12841796875;;;;;;;;;;;;;;;
81.59970092773438;0.1220703125;0.260498046875;1.204345703125;;;;;;;;;;;;;;;
81.60308837890625;0.003173828125;0.116455078125;0.883056640625;;;;;;;;;;;;;;;
81.6064453125;-0.203125;0.387939453125;1.015380859375;;;;;;;;;;;;;;;
81.60986328125;-0.16748046875;-0.19970703125;0.84521484375;;;;;;;;;;;;;;;
81.61328125;0.139892578125;0.12353515625;1.24365234375;;;;;;;;;;;;;;;
81.61666870117188;-0.021240234375;-0.154296875;1.00830078125;;;;;;;;;;;;;;;
81.62008666992188;0.055908203125;0.20703125;0.947509765625;;;;;;;;;;;;;;;
81.62353515625;-0.214599609375;0.218994140625;0.877197265625;;;;;;;;;;;;;;;
81.62692260742188;-0.03955078125;0.209716796875;0.928955078125;;;;;;;;;;;;;;;
81.63027954101562;-0.126708984375;0.10107421875;1.25927734375;;;;;;;;;;;;;;;
81.63360595703125;0.030517578125;-0.452392578125;1.077880859375;;;;;;;;;;;;;;;
81.63702392578125;-0.149169921875;0.11767578125;1.090576171875;;;;;;;;;;;;;;;
81.64035034179688;-0.22216796875;-0.067626953125;0.722900390625;;;;;;;;;;;;;;;
81.64370727539062;0.24169921875;0.504150390625;1.08447265625;;;;;;;;;;;;;;;
81.6470947265625;-0.2880859375;0.333984375;1.009765625;;;;;;;;;;;;;;;
81.65048217773438;0.109130859375;-0.00830078125;1.0849609375;;;;;;;;;;;;;;;
81.65386962890625;-0.375244140625;0.12451171875;1.0341796875;;;;;;;;;;;;;;;
81.65719604492188;0.095947265625;-0.456787109375;0.84423828125;;;;;;;;;;;;;;;
81.66058349609375;0.001953125;0.306396484375;1.096923828125;;;;;;;;;;;;;;;
81.66403198242188;-0.0927734375;-0.07568359375;1.01708984375;;;;;;;;;;;;;;;
81.66744995117188;-0.122802734375;0.45751953125;1.18505859375;;;;;;;;;;;;;;;
81.67080688476562;-0.345458984375;0.009765625;0.925537109375;;;;;;;;;;;;;;;
81.67416381835938;0.0673828125;0.05419921875;0.895751953125;;;;;;;;;;;;;;;
81.67755126953125;-0.2275390625;0.027587890625;1.0849609375;;;;;;;;;;;;;;;
81.68087768554688;-0.007568359375;-0.11181640625;1.06201171875;;;;;;;;;;;;;;;
81.68429565429688;-0.095458984375;0.331298828125;1.179931640625;;;;;;;;;;;;;;;
81.68765258789062;0.010986328125;-0.1689453125;0.92431640625;;;;;;;;;;;;;;;
81.69100952148438;-0.152587890625;0.27880859375;1.01025390625;;;;;;;;;;;;;;;
81.69439697265625;-0.32861328125;0.12109375;0.8017578125;;;;;;;;;;;;;;;
81.69781494140625;0.16748046875;0.07421875;1.104248046875;;;;;;;;;;;;;;;
81.70123291015625;-0.172607421875;0.051513671875;1.094970703125;;;;;;;;;;;;;;;
81.70468139648438;0.206298828125;-0.262939453125;1.056640625;;;;;;;;;;;;;;;
81.7080078125;-0.2109375;0.365234375;0.968505859375;;;;;;;;;;;;;;;
81.71136474609375;-0.12353515625;-0.060302734375;0.87890625;;;;;;;;;;;;;;;
81.71481323242188;-0.212890625;0.359130859375;1.1748046875;;;;;;;;;;;;;;;
81.7181396484375;-0.234375;-0.31396484375;1.061279296875;;;;;;;;;;;;;;;
81.72158813476562;0.03271484375;0.07861328125;1.090576171875;;;;;;;;;;;;;;;
81.72491455078125;-0.200927734375;-0.05908203125;0.7431640625;;;;;;;;;;;;;;;
81.72833251953125;0.099365234375;0.341552734375;0.93994140625;;;;;;;;;;;;;;;
81.731689453125;-0.158935546875;0.3486328125;1.088134765625;;;;;;;;;;;;;;;
81.73501586914062;0.16943359375;-0.191162109375;1.169921875;;;;;;;;;;;;;;;
81.73843383789062;-0.24169921875;0.156494140625;1.12744140625;;;;;;;;;;;;;;;
81.74188232421875;-0.2392578125;-0.16552734375;0.758056640625;;;;;;;;;;;;;;;
81.74530029296875;-0.000732421875;0.1181640625;1.0263671875;;;;;;;;;;;;;;;
81.74871826171875;-0.10888671875;0.0625;1.03076171875;;;;;;;;;;;;;;;
81.75213623046875;0.220947265625;0.09619140625;1.212646484375;;;;;;;;;;;;;;;
81.75552368164062;-0.29931640625;0.2685546875;1.027099609375;;;;;;;;;;;;;;;
81.75894165039062;0.0888671875;0.10986328125;0.865234375;;;;;;;;;;;;;;;
81.7623291015625;-0.32470703125;0.353515625;0.964111328125;;;;;;;;;;;;;;;
81.76580810546875;0.076171875;-0.26953125;1.00390625;;;;;;;;;;;;;;;
81.76910400390625;-0.008056640625;0.07177734375;1.24658203125;;;;;;;;;;;;;;;
81.77249145507812;-0.018798828125;-0.072509765625;0.918212890625;;;;;;;;;;;;;;;
81.77584838867188;-0.049560546875;0.42041015625;0.927978515625;;;;;;;;;;;;;;;
81.77923583984375;-0.30126953125;0.1708984375;0.823974609375;;;;;;;;;;;;;;;
81.7825927734375;0.1064453125;0.05810546875;1.156982421875;;;;;;;;;;;;;;;
81.7860107421875;-0.158203125;-0.115234375;1.21044921875;;;;;;;;;;;;;;;
81.78939819335938;0.1396484375;-0.046142578125;0.961181640625;;;;;;;;;;;;;;;
81.79290771484375;-0.12353515625;0.04052734375;0.9462890625;;;;;;;;;;;;;;;
81.79632568359375;-0.163330078125;0.212890625;0.8076171875;;;;;;;;;;;;;;;
81.79971313476562;0.101806640625;0.406494140625;1.228271484375;;;;;;;;;;;;;;;
81.8031005859375;-0.0869140625;0.18310546875;1.06201171875;;;;;;;;;;;;;;;
81.806396484375;0.067138671875;0.06494140625;1.07958984375;;;;;;;;;;;;;;;
81.80975341796875;-0.139892578125;-0.010498046875;0.859375;;;;;;;;;;;;;;;
81.81317138671875;0.153076171875;-0.0185546875;0.790283203125;;;;;;;;;;;;;;;
81.81661987304688;0.15380859375;0.27880859375;1.2294921875;;;;;;;;;;;;;;;
81.82012939453125;-0.096923828125;0.147705078125;1.021484375;;;;;;;;;;;;;;;
81.82345581054688;-0.125244140625;0.30224609375;1.1416015625;;;;;;;;;;;;;;;
81.826904296875;-0.322998046875;-0.303955078125;0.771240234375;;;;;;;;;;;;;;;
81.83035278320312;0.1552734375;0.12890625;1.022705078125;;;;;;;;;;;;;;;
81.83380126953125;0.0078125;0.0078125;1.075927734375;;;;;;;;;;;;;;;
81.83718872070312;0.2568359375;0.241455078125;1.099609375;;;;;;;;;;;;;;;
81.84060668945312;-0.044921875;0.161376953125;1.10302734375;;;;;;;;;;;;;;;
81.843994140625;-0.11328125;0.036865234375;0.753662109375;;;;;;;;;;;;;;;
81.84744262695312;-0.073974609375;0.103271484375;1.11279296875;;;;;;;;;;;;;;;
81.85089111328125;-0.174072265625;-0.051025390625;0.982666015625;;;;;;;;;;;;;;;
81.85427856445312;0.11083984375;0.119873046875;1.239501953125;;;;;;;;;;;;;;;
81.85763549804688;-0.08056640625;-0.05029296875;0.917724609375;;;;;;;;;;;;;;;
81.8609619140625;0.22119140625;0.184814453125;1.018310546875;;;;;;;;;;;;;;;
81.86431884765625;0.061279296875;0.24951171875;1.025146484375;;;;;;;;;;;;;;;
81.86767578125;-0.09912109375;0.152587890625;0.966796875;;;;;;;;;;;;;;;
81.87118530273438;-0.053466796875;0.150634765625;1.250732421875;;;;;;;;;;;;;;;
81.87457275390625;-0.251220703125;-0.437744140625;0.918701171875;;;;;;;;;;;;;;;
81.87796020507812;0.0244140625;0.119384765625;1.0390625;;;;;;;;;;;;;;;
81.88134765625;-0.164794921875;-0.01904296875;0.755859375;;;;;;;;;;;;;;;
81.88482666015625;0.252685546875;0.498779296875;1.10888671875;;;;;;;;;;;;;;;
81.88821411132812;-0.01904296875;0.28076171875;1.119140625;;;;;;;;;;;;;;;
81.89157104492188;0.0791015625;0.128662109375;0.935546875;;;;;;;;;;;;;;;
81.89495849609375;-0.218017578125;-0.136962890625;1.015380859375;;;;;;;;;;;;;;;
81.89837646484375;-0.01806640625;-0.269287109375;0.852294921875;;;;;;;;;;;;;;;
81.90170288085938;-0.11279296875;0.126220703125;1.220458984375;;;;;;;;;;;;;;;
81.90509033203125;0.02392578125;-0.1201171875;1.020751953125;;;;;;;;;;;;;;;
81.90847778320312;-0.04833984375;0.302001953125;1.192626953125;;;;;;;;;;;;;;;
81.91183471679688;-0.28369140625;0.22119140625;0.839599609375;;;;;;;;;;;;;;;
81.91531372070312;0.025390625;0.085205078125;0.9140625;;;;;;;;;;;;;;;
81.91867065429688;-0.16552734375;0.051025390625;1.043212890625;;;;;;;;;;;;;;;
81.92205810546875;0.225830078125;-0.37548828125;1.082763671875;;;;;;;;;;;;;;;
81.92547607421875;-0.1005859375;0.294189453125;1.13037109375;;;;;;;;;;;;;;;
81.928955078125;0.02734375;-0.0185546875;0.8427734375;;;;;;;;;;;;;;;
81.93240356445312;0.03125;0.43701171875;1.062744140625;;;;;;;;;;;;;;;
81.93572998046875;-0.35986328125;-0.0830078125;0.927001953125;;;;;;;;;;;;;;;
81.93914794921875;0.242431640625;-0.093505859375;1.25732421875;;;;;;;;;;;;;;;
81.94253540039062;-0.19970703125;-0.046875;1.0712890625;;;;;;;;;;;;;;;
81.94586181640625;0.132080078125;-0.460693359375;0.92138671875;;;;;;;;;;;;;;;
81.94924926757812;-0.26904296875;0.390380859375;0.8828125;;;;;;;;;;;;;;;
81.95266723632812;-0.10205078125;-0.079345703125;0.97119140625;;;;;;;;;;;;;;;
81.95602416992188;-0.114990234375;0.371337890625;1.27001953125;;;;;;;;;;;;;;;
81.95938110351562;-0.06201171875;-0.078857421875;0.95263671875;;;;;;;;;;;;;;;
81.9627685546875;0.132568359375;-0.00732421875;0.965087890625;;;;;;;;;;;;;;;
81.96615600585938;-0.322509765625;0.071044921875;0.76953125;;;;;;;;;;;;;;;
81.96954345703125;0.29931640625;0.018310546875;1.03076171875;;;;;;;;;;;;;;;
81.972900390625;-0.090576171875;0.339599609375;1.165771484375;;;;;;;;;;;;;;;
81.97637939453125;0.16650390625;-0.224365234375;1.0908203125;;;;;;;;;;;;;;;
81.97970581054688;-0.314697265625;0.240234375;1.053955078125;;;;;;;;;;;;;;;
81.983154296875;-0.3994140625;-0.175048828125;0.767822265625;;;;;;;;;;;;;;;
81.98660278320312;0.1494140625;0.0927734375;1.148193359375;;;;;;;;;;;;;;;
81.989990234375;-0.062744140625;0.100830078125;1.0771484375;;;;;;;;;;;;;;;
81.99337768554688;0.261474609375;0.308349609375;1.115966796875;;;;;;;;;;;;;;;
81.99691772460938;-0.388427734375;0.354736328125;0.824951171875;;;;;;;;;;;;;;;
82.00030517578125;0.0166015625;-0.018310546875;0.86572265625;;;;;;;;;;;;;;;
82.003662109375;-0.301025390625;0.056396484375;1.12744140625;;;;;;;;;;;;;;;
82.00701904296875;0.009521484375;-0.375732421875;1.024169921875;;;;;;;;;;;;;;;
82.0103759765625;0.00830078125;0.076904296875;1.147705078125;;;;;;;;;;;;;;;
82.0137939453125;-0.16796875;0.118896484375;0.7548828125;;;;;;;;;;;;;;;
82.01715087890625;0.193359375;0.405517578125;1.0751953125;;;;;;;;;;;;;;;
82.0205078125;-0.314208984375;0.337646484375;0.9970703125;;;;;;;;;;;;;;;
82.02401733398438;0.19580078125;-0.160888671875;1.181640625;;;;;;;;;;;;;;;
82.02743530273438;-0.143310546875;0.14453125;1.03369140625;;;;;;;;;;;;;;;
82.03091430664062;0.02880859375;-0.2666015625;0.81982421875;;;;;;;;;;;;;;;
82.03433227539062;-0.07958984375;0.080322265625;0.99609375;;;;;;;;;;;;;;;
82.0377197265625;-0.129638671875;0.101806640625;0.966796875;;;;;;;;;;;;;;;
82.0411376953125;0.16552734375;0.398193359375;1.253173828125;;;;;;;;;;;;;;;
82.04449462890625;-0.25537109375;0.32666015625;0.9541015625;;;;;;;;;;;;;;;
82.04791259765625;0.0703125;0.040771484375;0.901611328125;;;;;;;;;;;;;;;
82.05130004882812;-0.27001953125;-0.00634765625;0.8994140625;;;;;;;;;;;;;;;
82.05474853515625;0.2138671875;-0.21044921875;0.990234375;;;;;;;;;;;;;;;
82.05813598632812;-0.07275390625;0.161865234375;1.262451171875;;;;;;;;;;;;;;;
82.06158447265625;0.03857421875;0.033203125;0.980224609375;;;;;;;;;;;;;;;
82.06497192382812;-0.1181640625;0.376953125;1.09716796875;;;;;;;;;;;;;;;
82.06829833984375;-0.22802734375;0.019775390625;0.7744140625;;;;;;;;;;;;;;;
82.07168579101562;0.132568359375;0.225341796875;1.1015625;;;;;;;;;;;;;;;
82.07504272460938;0.029296875;-0.107421875;1.103515625;;;;;;;;;;;;;;;
