time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
246.14157104492188;-0.655517578125;-0.24560546875;1.5361328125;;;;;;;;;;;;;;;
246.1448974609375;0.336669921875;0.512939453125;0.263916015625;;;;;;;;;;;;;;;
246.14828491210938;-0.156005859375;-0.239501953125;1.632568359375;;;;;;;;;;;;;;;
246.15164184570312;-0.754638671875;0.373779296875;1.115234375;;;;;;;;;;;;;;;
246.155029296875;-0.184326171875;-0.25146484375;1.042236328125;;;;;;;;;;;;;;;
246.15841674804688;0.604736328125;0.349365234375;0.94091796875;;;;;;;;;;;;;;;
246.1617431640625;0.31640625;-0.42041015625;0.938720703125;;;;;;;;;;;;;;;
246.16522216796875;-0.21142578125;0.2431640625;0.94921875;;;;;;;;;;;;;;;
246.1685791015625;0.046875;-0.068603515625;0.66845703125;;;;;;;;;;;;;;;
246.1719970703125;-0.16015625;0.1923828125;1.701171875;;;;;;;;;;;;;;;
246.17544555664062;0.099365234375;0.278076171875;0.3916015625;;;;;;;;;;;;;;;
246.17889404296875;0.4150390625;0.021240234375;1.134033203125;;;;;;;;;;;;;;;
246.18240356445312;0.381103515625;0.33935546875;0.7216796875;;;;;;;;;;;;;;;
246.185791015625;-1.03662109375;-0.3056640625;1.573974609375;;;;;;;;;;;;;;;
246.18917846679688;0.644775390625;0.4814453125;0.54638671875;;;;;;;;;;;;;;;
246.19268798828125;-0.619384765625;-0.3642578125;1.371826171875;;;;;;;;;;;;;;;
246.19610595703125;-0.060546875;0.589111328125;0.360107421875;;;;;;;;;;;;;;;
246.19949340820312;0.348876953125;-0.364990234375;0.97265625;;;;;;;;;;;;;;;
246.202880859375;-0.094482421875;0.412353515625;1.447021484375;;;;;;;;;;;;;;;
246.206298828125;-0.529296875;-0.178466796875;0.988037109375;;;;;;;;;;;;;;;
246.209716796875;-0.590087890625;0.300537109375;1.0576171875;;;;;;;;;;;;;;;
246.21307373046875;0.502197265625;0.3515625;0.699951171875;;;;;;;;;;;;;;;
246.21652221679688;-0.223388671875;0.244140625;1.202392578125;;;;;;;;;;;;;;;
246.21987915039062;0.843994140625;-0.003662109375;0.5576171875;;;;;;;;;;;;;;;
246.22320556640625;-0.06005859375;-0.41845703125;1.766845703125;;;;;;;;;;;;;;;
246.22662353515625;-0.221435546875;0.263916015625;0.645751953125;;;;;;;;;;;;;;;
246.22998046875;-0.02734375;-0.055908203125;0.991943359375;;;;;;;;;;;;;;;
246.23342895507812;0.500244140625;0.655029296875;0.66796875;;;;;;;;;;;;;;;
246.23681640625;-0.84130859375;-0.3623046875;1.462890625;;;;;;;;;;;;;;;
246.24020385742188;-0.22802734375;0.39013671875;0.7236328125;;;;;;;;;;;;;;;
246.24359130859375;-0.4638671875;-0.377197265625;1.241455078125;;;;;;;;;;;;;;;
246.24697875976562;-0.46142578125;0.4169921875;1.258056640625;;;;;;;;;;;;;;;
246.25030517578125;0.5458984375;-0.154052734375;0.7685546875;;;;;;;;;;;;;;;
246.25372314453125;0.08056640625;0.343505859375;1.6416015625;;;;;;;;;;;;;;;
246.25717163085938;-0.686279296875;0.035888671875;0.753173828125;;;;;;;;;;;;;;;
246.26055908203125;-1.176513671875;0.00390625;1.216796875;;;;;;;;;;;;;;;
246.26385498046875;0.672119140625;0.416259765625;0.49267578125;;;;;;;;;;;;;;;
246.26727294921875;-0.6650390625;-0.03857421875;1.626708984375;;;;;;;;;;;;;;;
246.2706298828125;0.328857421875;0.2724609375;0.479736328125;;;;;;;;;;;;;;;
246.27398681640625;0.100341796875;-0.276611328125;1.65625;;;;;;;;;;;;;;;
246.27740478515625;-0.236572265625;0.45458984375;0.98388671875;;;;;;;;;;;;;;;
246.28073120117188;-0.41650390625;-0.307861328125;0.9462890625;;;;;;;;;;;;;;;
246.2841796875;0.49462890625;0.451171875;0.605224609375;;;;;;;;;;;;;;;
246.28750610351562;0.567626953125;-0.51416015625;1.20361328125;;;;;;;;;;;;;;;
246.2908935546875;-0.21533203125;0.1123046875;1.03515625;;;;;;;;;;;;;;;
246.29437255859375;0.044677734375;-0.05322265625;0.47119140625;;;;;;;;;;;;;;;
246.29769897460938;-0.24560546875;0.321044921875;1.471923828125;;;;;;;;;;;;;;;
246.30105590820312;0.266845703125;0.26513671875;0.528564453125;;;;;;;;;;;;;;;
246.30441284179688;0.4912109375;-0.0478515625;1.44189453125;;;;;;;;;;;;;;;
246.30776977539062;0.357421875;0.24755859375;0.7607421875;;;;;;;;;;;;;;;
246.31112670898438;-1.218994140625;-0.494384765625;1.404052734375;;;;;;;;;;;;;;;
246.31442260742188;0.3857421875;0.65380859375;0.33056640625;;;;;;;;;;;;;;;
246.31777954101562;-0.69140625;-0.1611328125;1.4658203125;;;;;;;;;;;;;;;
246.3211669921875;-0.209716796875;0.44140625;0.56982421875;;;;;;;;;;;;;;;
246.32452392578125;0.21337890625;-0.302490234375;0.91455078125;;;;;;;;;;;;;;;
246.327880859375;0.184326171875;0.37109375;1.26123046875;;;;;;;;;;;;;;;
246.33126831054688;-0.53759765625;-0.07373046875;0.834716796875;;;;;;;;;;;;;;;
246.3345947265625;-0.500244140625;0.3427734375;1.146484375;;;;;;;;;;;;;;;
246.33792114257812;0.65185546875;-0.232177734375;0.931640625;;;;;;;;;;;;;;;
246.34140014648438;-0.30859375;0.033935546875;1.3583984375;;;;;;;;;;;;;;;
246.34478759765625;0.482421875;0.13818359375;0.375732421875;;;;;;;;;;;;;;;
246.34811401367188;-0.448486328125;-0.30908203125;1.44140625;;;;;;;;;;;;;;;
246.3514404296875;0.1865234375;0.440185546875;0.378662109375;;;;;;;;;;;;;;;
246.35476684570312;0.415283203125;-0.16748046875;1.330322265625;;;;;;;;;;;;;;;
246.35812377929688;0.742919921875;0.488037109375;0.69921875;;;;;;;;;;;;;;;
246.36151123046875;-0.663330078125;-0.4599609375;1.236572265625;;;;;;;;;;;;;;;
246.364990234375;-0.2529296875;0.488525390625;0.5380859375;;;;;;;;;;;;;;;
246.36837768554688;-0.252685546875;-0.22607421875;1.248291015625;;;;;;;;;;;;;;;
246.371826171875;-0.297119140625;0.316650390625;1.583251953125;;;;;;;;;;;;;;;
246.37521362304688;0.614990234375;-0.170166015625;0.755859375;;;;;;;;;;;;;;;
246.37860107421875;0.300537109375;0.008544921875;1.47119140625;;;;;;;;;;;;;;;
246.38189697265625;-0.8125;0.280029296875;0.62060546875;;;;;;;;;;;;;;;
246.38525390625;-1.055908203125;0.105712890625;1.33642578125;;;;;;;;;;;;;;;
246.38861083984375;0.535400390625;0.440185546875;0.597412109375;;;;;;;;;;;;;;;
246.3919677734375;-0.074462890625;-0.255126953125;1.6904296875;;;;;;;;;;;;;;;
246.39529418945312;0.300537109375;0.345458984375;0.361328125;;;;;;;;;;;;;;;
246.39874267578125;-0.38232421875;-0.263671875;1.44921875;;;;;;;;;;;;;;;
246.40216064453125;-1.05615234375;0.486328125;0.900390625;;;;;;;;;;;;;;;
246.40557861328125;0.025634765625;-0.233642578125;1.123046875;;;;;;;;;;;;;;;
246.408935546875;0.79638671875;0.292236328125;0.75927734375;;;;;;;;;;;;;;;
246.41238403320312;0.493408203125;-0.447509765625;0.95751953125;;;;;;;;;;;;;;;
246.41567993164062;-0.238525390625;0.17822265625;0.858642578125;;;;;;;;;;;;;;;
246.41903686523438;0.01318359375;-0.03955078125;1.02197265625;;;;;;;;;;;;;;;
246.42239379882812;-0.20849609375;0.36767578125;1.75244140625;;;;;;;;;;;;;;;
246.42572021484375;0.035888671875;0.225830078125;0.545654296875;;;;;;;;;;;;;;;
246.4290771484375;0.369140625;-0.154541015625;1.1474609375;;;;;;;;;;;;;;;
246.43246459960938;0.350830078125;0.384765625;0.579833984375;;;;;;;;;;;;;;;
246.43594360351562;-1.01171875;-0.341796875;1.3984375;;;;;;;;;;;;;;;
246.43939208984375;0.724365234375;0.54052734375;0.572998046875;;;;;;;;;;;;;;;
246.44271850585938;-0.45654296875;-0.2861328125;1.537353515625;;;;;;;;;;;;;;;
246.44613647460938;-0.0908203125;0.486083984375;0.537353515625;;;;;;;;;;;;;;;
246.44949340820312;-0.2119140625;-0.379638671875;0.82080078125;;;;;;;;;;;;;;;
246.45285034179688;-0.31201171875;0.519775390625;1.26416015625;;;;;;;;;;;;;;;
246.45632934570312;-0.580078125;-0.21875;1.011474609375;;;;;;;;;;;;;;;
246.45965576171875;0.555908203125;0.34326171875;1.29296875;;;;;;;;;;;;;;;
246.46304321289062;0.620361328125;-0.204345703125;0.740478515625;;;;;;;;;;;;;;;
246.4664306640625;-0.251708984375;0.17626953125;1.131103515625;;;;;;;;;;;;;;;
246.4697265625;0.7431640625;0.025146484375;0.357177734375;;;;;;;;;;;;;;;
246.47311401367188;0.023193359375;0.035400390625;1.8662109375;;;;;;;;;;;;;;;
246.47650146484375;-0.308837890625;0.1728515625;0.4453125;;;;;;;;;;;;;;;
246.47991943359375;-0.1630859375;-0.231689453125;1.037109375;;;;;;;;;;;;;;;
246.48330688476562;0.362548828125;0.59423828125;0.55029296875;;;;;;;;;;;;;;;
246.48675537109375;-0.708740234375;-0.354248046875;1.441650390625;;;;;;;;;;;;;;;
246.49014282226562;-0.106201171875;0.5146484375;0.76513671875;;;;;;;;;;;;;;;
246.4935302734375;-0.287109375;-0.281005859375;1.433837890625;;;;;;;;;;;;;;;
246.49691772460938;-0.41455078125;0.229736328125;1.449951171875;;;;;;;;;;;;;;;
246.50027465820312;0.41845703125;-0.174072265625;0.609375;;;;;;;;;;;;;;;
246.50360107421875;-0.035888671875;0.287841796875;1.42236328125;;;;;;;;;;;;;;;
246.5069580078125;-0.755615234375;0.1484375;0.815185546875;;;;;;;;;;;;;;;
246.51028442382812;-1.08740234375;0.0634765625;1.440673828125;;;;;;;;;;;;;;;
246.513671875;0.642822265625;0.45751953125;0.5927734375;;;;;;;;;;;;;;;
246.51708984375;-0.389404296875;-0.170166015625;1.465576171875;;;;;;;;;;;;;;;
246.5205078125;0.248779296875;0.29150390625;0.347412109375;;;;;;;;;;;;;;;
246.52386474609375;-0.080810546875;-0.2470703125;1.68310546875;;;;;;;;;;;;;;;
246.5272216796875;-0.509765625;0.411376953125;1.11474609375;;;;;;;;;;;;;;;
246.53070068359375;-0.32568359375;-0.509033203125;0.99755859375;;;;;;;;;;;;;;;
246.5340576171875;0.52978515625;0.45361328125;0.565185546875;;;;;;;;;;;;;;;
246.53744506835938;0.6181640625;-0.49853515625;1.0537109375;;;;;;;;;;;;;;;
246.54080200195312;-0.308837890625;0.527099609375;1.01953125;;;;;;;;;;;;;;;
246.544189453125;0.141357421875;-0.0869140625;1.2119140625;;;;;;;;;;;;;;;
246.54763793945312;-0.1650390625;0.182861328125;1.623291015625;;;;;;;;;;;;;;;
246.55099487304688;0.368408203125;0.3369140625;0.41162109375;;;;;;;;;;;;;;;
246.55438232421875;0.3173828125;0.02734375;1.495361328125;;;;;;;;;;;;;;;
246.5577392578125;0.189453125;0.30126953125;0.799072265625;;;;;;;;;;;;;;;
246.56109619140625;-1.20703125;-0.542236328125;1.545166015625;;;;;;;;;;;;;;;
246.56439208984375;0.576171875;0.54443359375;0.427001953125;;;;;;;;;;;;;;;
246.56784057617188;-0.704833984375;-0.224365234375;1.3427734375;;;;;;;;;;;;;;;
246.57125854492188;-0.1357421875;0.577880859375;0.43505859375;;;;;;;;;;;;;;;
246.57461547851562;-0.043212890625;-0.26708984375;1.037841796875;;;;;;;;;;;;;;;
246.5780029296875;-0.137451171875;0.305908203125;1.3994140625;;;;;;;;;;;;;;;
246.58135986328125;-0.50537109375;-0.154296875;0.913818359375;;;;;;;;;;;;;;;
246.58474731445312;0.437744140625;0.270263671875;1.05126953125;;;;;;;;;;;;;;;
246.588134765625;0.528564453125;-0.199462890625;0.751708984375;;;;;;;;;;;;;;;
246.59152221679688;-0.2900390625;0.1826171875;1.32080078125;;;;;;;;;;;;;;;
246.59490966796875;0.532470703125;0.05224609375;0.514892578125;;;;;;;;;;;;;;;
246.59832763671875;-0.277099609375;-0.092529296875;1.56396484375;;;;;;;;;;;;;;;
246.60165405273438;0.162109375;0.370849609375;0.314208984375;;;;;;;;;;;;;;;
246.60507202148438;0.35498046875;-0.1376953125;1.13818359375;;;;;;;;;;;;;;;
246.60848999023438;0.6201171875;0.564453125;0.71826171875;;;;;;;;;;;;;;;
246.61187744140625;-0.83349609375;-0.48046875;1.697509765625;;;;;;;;;;;;;;;
246.61517333984375;-0.4150390625;0.509765625;0.664794921875;;;;;;;;;;;;;;;
246.6185302734375;-0.436767578125;-0.239501953125;1.139404296875;;;;;;;;;;;;;;;
246.62185668945312;-0.30712890625;0.39892578125;0.67724609375;;;;;;;;;;;;;;;
246.62521362304688;0.607421875;-0.15185546875;0.819580078125;;;;;;;;;;;;;;;
246.62863159179688;0.19482421875;0.135498046875;1.671142578125;;;;;;;;;;;;;;;
246.6319580078125;-0.7822265625;0.174560546875;0.70703125;;;;;;;;;;;;;;;
246.6353759765625;-1.063232421875;0.047607421875;1.218505859375;;;;;;;;;;;;;;;
246.63876342773438;0.560302734375;0.51318359375;0.454833984375;;;;;;;;;;;;;;;
246.64208984375;-0.21337890625;-0.098876953125;1.73681640625;;;;;;;;;;;;;;;
246.64547729492188;0.296630859375;0.236083984375;0.507080078125;;;;;;;;;;;;;;;
246.64889526367188;-0.171630859375;-0.35986328125;1.593017578125;;;;;;;;;;;;;;;
246.65228271484375;-0.47705078125;0.41748046875;0.900390625;;;;;;;;;;;;;;;
246.65560913085938;-0.225830078125;-0.234130859375;0.93310546875;;;;;;;;;;;;;;;
246.65896606445312;0.627685546875;0.45263671875;0.7197265625;;;;;;;;;;;;;;;
246.66238403320312;-0.197021484375;-0.4892578125;1.103271484375;;;;;;;;;;;;;;;
246.6658935546875;-0.1083984375;0.385986328125;1.01904296875;;;;;;;;;;;;;;;
246.66937255859375;-0.056396484375;-0.08154296875;0.98095703125;;;;;;;;;;;;;;;
246.67279052734375;-0.255859375;0.39013671875;1.515625;;;;;;;;;;;;;;;
246.67617797851562;0.1181640625;-0.125;0.587890625;;;;;;;;;;;;;;;
246.6795654296875;0.489013671875;0.03076171875;1.6650390625;;;;;;;;;;;;;;;
246.68295288085938;0.345458984375;0.23388671875;0.6767578125;;;;;;;;;;;;;;;
246.68643188476562;-1.13330078125;-0.35107421875;1.330810546875;;;;;;;;;;;;;;;
246.68984985351562;0.47998046875;0.484130859375;0.34033203125;;;;;;;;;;;;;;;
246.6932373046875;-0.5673828125;-0.1689453125;1.5458984375;;;;;;;;;;;;;;;
246.6966552734375;-0.109130859375;0.448974609375;0.602294921875;;;;;;;;;;;;;;;
246.70004272460938;0.023681640625;-0.21044921875;0.869140625;;;;;;;;;;;;;;;
246.70343017578125;-0.1025390625;0.38330078125;1.2255859375;;;;;;;;;;;;;;;
246.70681762695312;-0.5546875;-0.212890625;0.825927734375;;;;;;;;;;;;;;;
246.71014404296875;0.525390625;0.347900390625;1.259033203125;;;;;;;;;;;;;;;
246.71347045898438;0.6982421875;-0.2568359375;0.877685546875;;;;;;;;;;;;;;;
246.71685791015625;-0.160400390625;0.048095703125;1.3251953125;;;;;;;;;;;;;;;
246.72015380859375;0.470703125;0.166259765625;0.263916015625;;;;;;;;;;;;;;;
246.72360229492188;-0.042724609375;0.086669921875;1.618896484375;;;;;;;;;;;;;;;
246.7269287109375;-0.193359375;0.270751953125;0.406494140625;;;;;;;;;;;;;;;
246.73025512695312;0.693603515625;-0.220947265625;1.26025390625;;;;;;;;;;;;;;;
246.7337646484375;0.52294921875;0.509765625;0.64892578125;;;;;;;;;;;;;;;
246.73709106445312;-0.675537109375;-0.418212890625;1.461669921875;;;;;;;;;;;;;;;
246.74053955078125;-0.163818359375;0.56689453125;0.62109375;;;;;;;;;;;;;;;
246.74398803710938;-0.3857421875;-0.3564453125;1.388916015625;;;;;;;;;;;;;;;
246.74734497070312;-0.535888671875;0.243896484375;0.8408203125;;;;;;;;;;;;;;;
246.75079345703125;0.167724609375;-0.234130859375;0.642333984375;;;;;;;;;;;;;;;
246.754150390625;0.3701171875;0.0625;1.36181640625;;;;;;;;;;;;;;;
246.75753784179688;-0.56591796875;0.220703125;0.76025390625;;;;;;;;;;;;;;;
246.76095581054688;-0.97900390625;0.173828125;1.4130859375;;;;;;;;;;;;;;;
246.76437377929688;0.660888671875;0.459716796875;0.68115234375;;;;;;;;;;;;;;;
246.76776123046875;-0.303955078125;-0.192138671875;1.579345703125;;;;;;;;;;;;;;;
246.77108764648438;0.24462890625;0.26611328125;0.303955078125;;;;;;;;;;;;;;;
246.77438354492188;-0.29736328125;-0.3359375;1.420654296875;;;;;;;;;;;;;;;
246.77777099609375;-0.466552734375;0.4892578125;1.054443359375;;;;;;;;;;;;;;;
246.78118896484375;-0.1240234375;-0.362548828125;1.165283203125;;;;;;;;;;;;;;;
246.7845458984375;0.68408203125;0.390625;0.6650390625;;;;;;;;;;;;;;;
246.78793334960938;-0.182373046875;-0.444091796875;0.953369140625;;;;;;;;;;;;;;;
246.79135131835938;-0.296630859375;0.50439453125;0.824951171875;;;;;;;;;;;;;;;
246.79470825195312;0.059814453125;-0.134521484375;1.124267578125;;;;;;;;;;;;;;;
246.79803466796875;-0.6572265625;0.173828125;1.793212890625;;;;;;;;;;;;;;;
246.8013916015625;0.1650390625;-0.076904296875;0.4580078125;;;;;;;;;;;;;;;
246.80477905273438;0.522216796875;-0.0078125;1.480224609375;;;;;;;;;;;;;;;
246.80810546875;0.30712890625;0.501708984375;0.6142578125;;;;;;;;;;;;;;;
246.81143188476562;-1.0234375;-0.029296875;1.47412109375;;;;;;;;;;;;;;;
246.81478881835938;0.685302734375;0.551025390625;0.576416015625;;;;;;;;;;;;;;;
246.81817626953125;-0.51953125;-0.41259765625;1.512939453125;;;;;;;;;;;;;;;
246.82159423828125;-0.18505859375;0.457275390625;0.40283203125;;;;;;;;;;;;;;;
246.82498168945312;-0.098876953125;-0.34912109375;1.291259765625;;;;;;;;;;;;;;;
246.82839965820312;-0.427490234375;0.5810546875;1.340576171875;;;;;;;;;;;;;;;
246.83172607421875;-0.443359375;-0.13720703125;1.031982421875;;;;;;;;;;;;;;;
246.83514404296875;0.459228515625;0.24072265625;0.8857421875;;;;;;;;;;;;;;;
246.8385009765625;0.516357421875;-0.369873046875;0.66650390625;;;;;;;;;;;;;;;
246.84201049804688;-0.2734375;0.009765625;1.156494140625;;;;;;;;;;;;;;;
246.8453369140625;0.485595703125;0.077392578125;0.470947265625;;;;;;;;;;;;;;;
246.84869384765625;-0.175537109375;0.112060546875;1.75732421875;;;;;;;;;;;;;;;
246.8521728515625;-0.163818359375;0.323486328125;0.4599609375;;;;;;;;;;;;;;;
246.85556030273438;0.368408203125;-0.211181640625;1.00439453125;;;;;;;;;;;;;;;
246.85903930664062;0.434814453125;0.531494140625;0.56640625;;;;;;;;;;;;;;;
246.86245727539062;-0.864013671875;-0.501708984375;1.561279296875;;;;;;;;;;;;;;;
246.86578369140625;0.364013671875;0.50830078125;0.78369140625;;;;;;;;;;;;;;;
246.86917114257812;-0.260986328125;-0.435302734375;1.2880859375;;;;;;;;;;;;;;;
246.87255859375;-0.277099609375;0.412841796875;0.668212890625;;;;;;;;;;;;;;;
246.87588500976562;0.61181640625;-0.184814453125;0.716064453125;;;;;;;;;;;;;;;
246.87933349609375;-0.30029296875;0.442626953125;1.521728515625;;;;;;;;;;;;;;;
246.8826904296875;-0.75537109375;-0.001953125;0.8740234375;;;;;;;;;;;;;;;
246.88619995117188;-1.105712890625;0.0986328125;1.358642578125;;;;;;;;;;;;;;;
246.8896484375;0.72705078125;0.552978515625;0.4814453125;;;;;;;;;;;;;;;
246.89303588867188;-0.344970703125;-0.117431640625;1.38671875;;;;;;;;;;;;;;;
246.89639282226562;0.288818359375;0.31494140625;0.39599609375;;;;;;;;;;;;;;;
246.8997802734375;0.12744140625;-0.26513671875;1.766845703125;;;;;;;;;;;;;;;
246.90325927734375;-0.5732421875;0.37841796875;0.501953125;;;;;;;;;;;;;;;
246.90667724609375;-0.3857421875;-0.47705078125;0.947265625;;;;;;;;;;;;;;;
246.91009521484375;0.416259765625;0.3984375;0.529541015625;;;;;;;;;;;;;;;
246.9134521484375;-0.2568359375;-0.412353515625;1.0791015625;;;;;;;;;;;;;;;
246.91693115234375;-0.2236328125;0.508544921875;1.117431640625;;;;;;;;;;;;;;;
246.92034912109375;0.193359375;0.071044921875;1.13134765625;;;;;;;;;;;;;;;
246.92379760742188;-0.4599609375;0.171875;1.5224609375;;;;;;;;;;;;;;;
246.92715454101562;0.185791015625;-0.1591796875;0.469482421875;;;;;;;;;;;;;;;
246.93057250976562;0.357177734375;-0.051025390625;1.5146484375;;;;;;;;;;;;;;;
246.93405151367188;-0.5458984375;0.315185546875;0.777099609375;;;;;;;;;;;;;;;
246.93753051757812;-1.108154296875;0.062255859375;1.544677734375;;;;;;;;;;;;;;;
246.94088745117188;0.283935546875;0.62890625;0.33740234375;;;;;;;;;;;;;;;
246.94430541992188;-0.684814453125;-0.23486328125;1.373779296875;;;;;;;;;;;;;;;
246.94769287109375;-0.25341796875;0.30859375;0.462646484375;;;;;;;;;;;;;;;
246.9510498046875;0.28759765625;-0.368896484375;1.619384765625;;;;;;;;;;;;;;;
246.95440673828125;0.178466796875;0.390869140625;1.376220703125;;;;;;;;;;;;;;;
246.957763671875;-0.505126953125;-0.04638671875;0.8408203125;;;;;;;;;;;;;;;
246.96109008789062;0.353759765625;0.367919921875;0.650146484375;;;;;;;;;;;;;;;
246.9644775390625;0.494384765625;-0.30078125;0.794921875;;;;;;;;;;;;;;;
246.96783447265625;-0.22900390625;-0.01953125;1.3828125;;;;;;;;;;;;;;;
246.97125244140625;0.61376953125;0.074462890625;0.423095703125;;;;;;;;;;;;;;;
246.97467041015625;-0.176513671875;0.063720703125;1.61181640625;;;;;;;;;;;;;;;
246.97811889648438;0.048095703125;0.46826171875;0.26513671875;;;;;;;;;;;;;;;
246.9814453125;0.661865234375;-0.08837890625;1.218994140625;;;;;;;;;;;;;;;
246.98480224609375;0.57275390625;0.4013671875;0.750732421875;;;;;;;;;;;;;;;
246.9881591796875;-0.63134765625;-0.561767578125;1.648681640625;;;;;;;;;;;;;;;
246.99154663085938;0.093505859375;0.484619140625;0.60888671875;;;;;;;;;;;;;;;
246.99493408203125;-0.411865234375;-0.243408203125;1.186767578125;;;;;;;;;;;;;;;
246.998291015625;-0.6650390625;0.450927734375;0.734375;;;;;;;;;;;;;;;
247.00173950195312;0.2685546875;-0.228515625;0.75244140625;;;;;;;;;;;;;;;
247.005126953125;0.464111328125;0.318359375;1.53662109375;;;;;;;;;;;;;;;
247.00860595703125;-0.4912109375;0.211181640625;0.7861328125;;;;;;;;;;;;;;;
247.01193237304688;-0.952880859375;0.136474609375;1.231201171875;;;;;;;;;;;;;;;
247.01531982421875;0.51904296875;-0.046630859375;0.538330078125;;;;;;;;;;;;;;;
247.01870727539062;-0.287353515625;-0.1005859375;1.62646484375;;;;;;;;;;;;;;;
247.0220947265625;0.31591796875;0.182861328125;0.447021484375;;;;;;;;;;;;;;;
247.02557373046875;-0.23876953125;-0.357177734375;1.480712890625;;;;;;;;;;;;;;;
247.02896118164062;-0.458740234375;0.436279296875;0.258056640625;;;;;;;;;;;;;;;
247.03228759765625;-0.037109375;-0.21484375;1.01416015625;;;;;;;;;;;;;;;
247.03564453125;0.732666015625;0.369140625;0.7998046875;;;;;;;;;;;;;;;
247.03900146484375;-0.085205078125;-0.51171875;1.0458984375;;;;;;;;;;;;;;;
247.0423583984375;-0.234619140625;0.466064453125;0.895751953125;;;;;;;;;;;;;;;
247.04574584960938;-0.00830078125;-0.049072265625;0.98095703125;;;;;;;;;;;;;;;
247.04910278320312;-0.81884765625;0.335693359375;1.654052734375;;;;;;;;;;;;;;;
247.052490234375;0.25634765625;-0.11767578125;0.54296875;;;;;;;;;;;;;;;
247.05584716796875;0.692626953125;-0.110107421875;1.69677734375;;;;;;;;;;;;;;;
247.0592041015625;-0.5625;0.470703125;0.6220703125;;;;;;;;;;;;;;;
247.06265258789062;-0.983154296875;-0.0068359375;1.342041015625;;;;;;;;;;;;;;;
247.06600952148438;0.52587890625;0.641357421875;0.42236328125;;;;;;;;;;;;;;;
247.0694580078125;-0.498046875;-0.328369140625;1.6044921875;;;;;;;;;;;;;;;
247.07284545898438;-0.10009765625;0.255859375;0.60302734375;;;;;;;;;;;;;;;
247.07623291015625;-0.197021484375;-0.360107421875;1.324951171875;;;;;;;;;;;;;;;
247.07962036132812;-0.31591796875;0.584228515625;1.175537109375;;;;;;;;;;;;;;;
247.08297729492188;-0.635986328125;-0.350830078125;0.91943359375;;;;;;;;;;;;;;;
247.08639526367188;0.486328125;0.248779296875;0.85302734375;;;;;;;;;;;;;;;
247.08981323242188;0.637451171875;-0.4306640625;0.7744140625;;;;;;;;;;;;;;;
247.09317016601562;-0.185546875;-0.11572265625;1.2392578125;;;;;;;;;;;;;;;
247.09652709960938;0.560546875;0.134765625;0.721435546875;;;;;;;;;;;;;;;
247.09988403320312;-0.304931640625;0.232666015625;1.590576171875;;;;;;;;;;;;;;;
247.10321044921875;0.022705078125;0.346435546875;0.5126953125;;;;;;;;;;;;;;;
247.10665893554688;0.747314453125;-0.2734375;1.2158203125;;;;;;;;;;;;;;;
247.11001586914062;0.5615234375;0.466064453125;0.573486328125;;;;;;;;;;;;;;;
247.11334228515625;-0.84033203125;-0.5361328125;1.470458984375;;;;;;;;;;;;;;;
247.11679077148438;0.11279296875;0.69775390625;0.66259765625;;;;;;;;;;;;;;;
247.12017822265625;-0.283203125;-0.310546875;1.383544921875;;;;;;;;;;;;;;;
247.12359619140625;-0.315673828125;0.37841796875;0.841552734375;;;;;;;;;;;;;;;
247.12704467773438;-0.049560546875;-0.2255859375;0.638916015625;;;;;;;;;;;;;;;
247.13040161132812;0.1220703125;0.330322265625;1.391845703125;;;;;;;;;;;;;;;
247.13375854492188;-0.752685546875;0.102294921875;0.753662109375;;;;;;;;;;;;;;;
247.13711547851562;0.319580078125;0.2021484375;1.44921875;;;;;;;;;;;;;;;
247.1405029296875;0.76904296875;0.003662109375;0.62890625;;;;;;;;;;;;;;;
247.1439208984375;-0.313720703125;-0.21044921875;1.5185546875;;;;;;;;;;;;;;;
247.14727783203125;0.209716796875;0.217041015625;0.2587890625;;;;;;;;;;;;;;;
247.15066528320312;-0.10595703125;-0.029052734375;1.53271484375;;;;;;;;;;;;;;;
247.15414428710938;-0.5244140625;0.43310546875;0.5595703125;;;;;;;;;;;;;;;
247.157470703125;-0.220458984375;-0.32958984375;1.129638671875;;;;;;;;;;;;;;;
247.16082763671875;0.474365234375;0.39794921875;0.613525390625;;;;;;;;;;;;;;;
247.16427612304688;-0.1435546875;-0.410400390625;1.398681640625;;;;;;;;;;;;;;;
247.1676025390625;-0.2041015625;0.479248046875;0.96240234375;;;;;;;;;;;;;;;
247.17098999023438;0.131103515625;-0.02978515625;1.165771484375;;;;;;;;;;;;;;;
247.17449951171875;-0.40478515625;0.095703125;1.71630859375;;;;;;;;;;;;;;;
247.17791748046875;0.0849609375;-0.076416015625;0.468017578125;;;;;;;;;;;;;;;
247.18145751953125;0.47412109375;-0.071533203125;1.36328125;;;;;;;;;;;;;;;
247.1849365234375;-0.50634765625;0.423583984375;0.6884765625;;;;;;;;;;;;;;;
247.18829345703125;-1.095703125;0.078125;1.615478515625;;;;;;;;;;;;;;;
247.19174194335938;0.410400390625;0.576904296875;0.474853515625;;;;;;;;;;;;;;;
247.19515991210938;-0.345947265625;-0.42822265625;1.421875;;;;;;;;;;;;;;;
247.19854736328125;-0.234375;0.46435546875;0.30126953125;;;;;;;;;;;;;;;
