time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
455.7983093261719;0.0897216796875;0.2825927734375;0.0457763671875;;;;;;;;;;;;;;;;-0.14304370846993084;-0.2949078064701791;1.7042526553361197;;;;;;;;;;;;;;;
455.8035888671875;-0.07659912109375;-0.074462890625;0.001220703125;;;;;;;;;;;;;;;;-0.5940340601070319;-0.62739814224345;1.7403012038513301;;;;;;;;;;;;;;;
455.80889892578125;-0.37445068359375;-0.13763427734375;-0.1220703125;;;;;;;;;;;;;;;;-0.1679708962730019;1.3640924156234424;1.3564225116840358;;;;;;;;;;;;;;;
455.8139953613281;0.609130859375;-0.06317138671875;0.10101318359375;;;;;;;;;;;;;;;;-0.11734953027291914;-2.7266508504590035;1.7000342081694462;;;;;;;;;;;;;;;
455.81915283203125;-0.3741455078125;0.2569580078125;-0.22186279296875;;;;;;;;;;;;;;;;0.3294223741975083;2.443247899897934;1.8495973349878725;;;;;;;;;;;;;;;
455.82427978515625;0.1416015625;0.4632568359375;-0.1177978515625;;;;;;;;;;;;;;;;0.5372767709554239;0.8651651643650509;1.3207574583657957;;;;;;;;;;;;;;;
455.8296203613281;0.20355224609375;0.56854248046875;0.062255859375;;;;;;;;;;;;;;;;0.013038836696991015;-1.3905535842143948;1.830039079942386;;;;;;;;;;;;;;;
455.83477783203125;-0.49835205078125;0.208740234375;-0.0244140625;;;;;;;;;;;;;;;;-0.6158932863343403;2.156776987761102;1.3951555265780387;;;;;;;;;;;;;;;
455.83990478515625;0.224609375;-0.05126953125;0.11505126953125;;;;;;;;;;;;;;;;-0.5204029822887296;-1.7356992614876863;1.7705973244119857;;;;;;;;;;;;;;;
455.8450927734375;-0.22705078125;-0.1751708984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.18139322816696324;1.078388493880551;1.6712720683966718;;;;;;;;;;;;;;;
455.85028076171875;-0.05035400390625;-0.023193359375;-0.13397216796875;;;;;;;;;;;;;;;;0.07976700096982739;1.5040681625176107;1.2291021062898884;;;;;;;;;;;;;;;
455.8553771972656;0.57373046875;0.34576416015625;0.10162353515625;;;;;;;;;;;;;;;;0.4176262695006828;-2.92376738170175;2.0248546400033107;;;;;;;;;;;;;;;
455.8605651855469;-0.44219970703125;0.43914794921875;-0.1544189453125;;;;;;;;;;;;;;;;0.07286408742436155;2.7074760906104873;1.4967817537751744;;;;;;;;;;;;;;;
455.8656921386719;0.31890869140625;0.50140380859375;0.0079345703125;;;;;;;;;;;;;;;;0.4045874328036918;-1.436956503047804;1.6129807984571827;;;;;;;;;;;;;;;
455.8709716796875;-0.17242431640625;0.240478515625;0.00518798828125;;;;;;;;;;;;;;;;-0.41992724068250475;0.5530000740312072;1.635990510275402;;;;;;;;;;;;;;;
455.8760986328125;-0.30120849609375;-0.0048828125;-0.04486083984375;;;;;;;;;;;;;;;;-0.6339175605919455;0.5211699726826703;1.430053589502338;;;;;;;;;;;;;;;
455.88128662109375;0.4205322265625;-0.23193359375;0.07049560546875;;;;;;;;;;;;;;;;-0.409572870364306;-2.3109420569431722;1.827738108760564;;;;;;;;;;;;;;;
455.8864440917969;-0.3955078125;0.03662109375;-0.17303466796875;;;;;;;;;;;;;;;;0.35281558121269807;1.818150728836306;1.612213808063242;;;;;;;;;;;;;;;
455.89166259765625;0.37506103515625;0.29754638671875;-0.10833740234375;;;;;;;;;;;;;;;;0.4245291830461486;-0.8072573896225319;1.352971054911303;;;;;;;;;;;;;;;
455.89678955078125;0.10040283203125;0.557861328125;0.045166015625;;;;;;;;;;;;;;;;0.0928058376668184;-0.4448544284855758;1.938951715881958;;;;;;;;;;;;;;;
455.9019775390625;-0.4351806640625;0.42083740234375;-0.06195068359375;;;;;;;;;;;;;;;;-0.3378592685308554;1.9964759954275066;1.4392574742296258;;;;;;;;;;;;;;;
455.9071044921875;0.22796630859375;0.30303955078125;0.05401611328125;;;;;;;;;;;;;;;;-0.19558255045486522;-2.011048812912379;1.8469128686090803;;;;;;;;;;;;;;;
455.9123840332031;-0.35125732421875;-0.11474609375;0.01556396484375;;;;;;;;;;;;;;;;-0.6020874592434087;0.8260486542740778;1.3905535842143948;;;;;;;;;;;;;;;
455.9175109863281;0.08270263671875;-0.1580810546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.3470631532581432;-0.024543692606100734;1.5109710760630763;;;;;;;;;;;;;;;
455.92266845703125;0.3997802734375;0.05645751953125;0.0750732421875;;;;;;;;;;;;;;;;0.19558255045486522;-1.9450876390334833;1.935500259109225;;;;;;;;;;;;;;;
455.9278564453125;-0.44189453125;0.274658203125;-0.185546875;;;;;;;;;;;;;;;;0.3087136335611108;2.809102317807623;1.5408837014267618;;;;;;;;;;;;;;;
455.93304443359375;0.570068359375;0.56121826171875;-0.02105712890625;;;;;;;;;;;;;;;;0.5909660985312692;-2.700189681868051;1.5654273940328625;;;;;;;;;;;;;;;
455.9382019042969;-0.37750244140625;0.4840087890625;-0.00946044921875;;;;;;;;;;;;;;;;-0.2972087776520011;1.717674987230081;1.6800924579269894;;;;;;;;;;;;;;;
455.9433898925781;-0.1007080078125;0.1373291015625;0.00091552734375;;;;;;;;;;;;;;;;-0.5614369683645543;1.0526943156835393;1.544718653396465;;;;;;;;;;;;;;;
455.9484558105469;0.22918701171875;-0.1593017578125;0.02685546875;;;;;;;;;;;;;;;;-0.4897233665311037;-1.9155585088667682;1.7916895602453535;;;;;;;;;;;;;;;
455.9537353515625;-0.43914794921875;-0.1165771484375;-0.14862060546875;;;;;;;;;;;;;;;;-0.02300971181821944;2.125713876806506;1.5159565136236905;;;;;;;;;;;;;;;
455.9588928222656;0.526123046875;0.04180908203125;0.0103759765625;;;;;;;;;;;;;;;;0.12041749184868172;-2.0367429911093904;1.3426166845931042;;;;;;;;;;;;;;;
455.9640197753906;0.054931640625;0.38848876953125;-0.02197265625;;;;;;;;;;;;;;;;0.26959712347013776;0.6849224217889986;2.039810952685153;;;;;;;;;;;;;;;
455.96929931640625;-0.2789306640625;0.4766845703125;-0.15625;;;;;;;;;;;;;;;;0.18522818013666648;1.0396554789865482;1.335330275850668;;;;;;;;;;;;;;;
455.9746398925781;0.32989501953125;0.50079345703125;0.04974365234375;;;;;;;;;;;;;;;;0.14611167004569342;-2.251116806215802;1.8108643200938699;;;;;;;;;;;;;;;
455.9798278808594;-0.54107666015625;0.10162353515625;-0.00579833984375;;;;;;;;;;;;;;;;-0.7397622349557549;1.8791264651545874;1.362558434835561;;;;;;;;;;;;;;;
455.9849548339844;0.12939453125;-0.12786865234375;0.078125;;;;;;;;;;;;;;;;-0.5395777421372459;-0.8555777844407928;1.5646604036389218;;;;;;;;;;;;;;;
455.9901123046875;0.19622802734375;-0.1678466796875;-0.00579833984375;;;;;;;;;;;;;;;;-0.11083011192442363;-0.6511748444556101;1.895233263427341;;;;;;;;;;;;;;;
455.99530029296875;-0.380859375;0.0714111328125;-0.17791748046875;;;;;;;;;;;;;;;;0.3133155759247547;1.7195924632149326;1.3322623142749055;;;;;;;;;;;;;;;
456.0005798339844;0.7342529296875;0.43487548828125;0.0238037109375;;;;;;;;;;;;;;;;0.5192524966978187;-2.725116869671122;1.7387672230634488;;;;;;;;;;;;;;;
456.0057678222656;-0.450439453125;0.50750732421875;-0.10162353515625;;;;;;;;;;;;;;;;-0.09242234246984808;1.4338885414720413;1.6777914867451673;;;;;;;;;;;;;;;
456.01092529296875;0.00885009765625;0.4656982421875;-0.0042724609375;;;;;;;;;;;;;;;;0.07976700096982739;0.2956747968641198;1.6225681783814407;;;;;;;;;;;;;;;
456.01611328125;0.0579833984375;0.12054443359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.4463884092734571;-1.0362040222138154;1.7575584877149948;;;;;;;;;;;;;;;
456.02130126953125;-0.44219970703125;-0.12481689453125;-0.0653076171875;;;;;;;;;;;;;;;;-0.4494563708492197;1.6996507129724758;1.3763642619264926;;;;;;;;;;;;;;;
456.0263671875;0.47943115234375;-0.17333984375;0.107421875;;;;;;;;;;;;;;;;-0.3344078117581225;-2.361563422943255;1.6233351687753814;;;;;;;;;;;;;;;
456.03155517578125;-0.19561767578125;0.1434326171875;-0.11474609375;;;;;;;;;;;;;;;;0.36240296113695614;-0.06902913545465832;1.938951715881958;;;;;;;;;;;;;;;
456.03668212890625;0.03173828125;0.360107421875;-0.11962890625;;;;;;;;;;;;;;;;0.45559229400074486;1.5796167163207644;1.2053254040777281;;;;;;;;;;;;;;;
456.04193115234375;0.38238525390625;0.60150146484375;0.0750732421875;;;;;;;;;;;;;;;;0.22856313739431308;-2.1157430016852774;1.9370342398971063;;;;;;;;;;;;;;;
456.0470275878906;-0.51177978515625;0.36163330078125;-0.04669189453125;;;;;;;;;;;;;;;;-0.45866025557650747;2.432510034382765;1.4499953397447949;;;;;;;;;;;;;;;
456.05224609375;0.233154296875;0.08148193359375;0.08636474609375;;;;;;;;;;;;;;;;-0.4410194765158726;-1.4802914603054504;1.7548740213362024;;;;;;;;;;;;;;;
456.057373046875;-0.05340576171875;-0.1861572265625;0.00732421875;;;;;;;;;;;;;;;;-0.4318155917885848;0.659228243591987;1.644043909411779;;;;;;;;;;;;;;;
456.0626220703125;-0.23284912109375;-0.10162353515625;-0.13702392578125;;;;;;;;;;;;;;;;-0.028378644575803972;1.686995371472455;1.297364251350606;;;;;;;;;;;;;;;
456.0677185058594;0.638427734375;0.1715087890625;0.098876953125;;;;;;;;;;;;;;;;0.23124760377310535;-2.991646031565497;1.9331992879274031;;;;;;;;;;;;;;;
456.0729064941406;-0.4290771484375;0.36651611328125;-0.17547607421875;;;;;;;;;;;;;;;;0.20171847360639042;2.4666411069131238;1.8285050991545047;;;;;;;;;;;;;;;
456.07806396484375;0.3466796875;0.52093505859375;-0.0531005859375;;;;;;;;;;;;;;;;0.5625874539554653;-1.0526943156835393;1.446543882972062;;;;;;;;;;;;;;;
456.08331298828125;-0.03448486328125;0.42510986328125;0.0262451171875;;;;;;;;;;;;;;;;-0.18676216092454778;0.150330117212367;1.7759662571695702;;;;;;;;;;;;;;;
456.0884094238281;-0.4376220703125;0.0152587890625;-0.02777099609375;;;;;;;;;;;;;;;;-0.7700583555164106;1.0979467489260375;1.3913205746083352;;;;;;;;;;;;;;;
456.0935974121094;0.3192138671875;-0.2032470703125;0.10009765625;;;;;;;;;;;;;;;;-0.5246214294554031;-1.9159420040637385;1.8426944214424066;;;;;;;;;;;;;;;
456.0987243652344;-0.37078857421875;-0.06744384765625;-0.1177978515625;;;;;;;;;;;;;;;;0.21092235833367817;1.129393355077604;1.5796167163207644;;;;;;;;;;;;;;;
456.1041259765625;0.17333984375;0.14801025390625;-0.10223388671875;;;;;;;;;;;;;;;;0.2224272142427879;-0.09203884727287776;1.2011069569110546;;;;;;;;;;;;;;;
456.10931396484375;0.32318115234375;0.50384521484375;0.09124755859375;;;;;;;;;;;;;;;;0.42836413501585185;-1.368310862790116;1.9450876390334833;;;;;;;;;;;;;;;
456.1143798828125;-0.39093017578125;0.4766845703125;-0.08575439453125;;;;;;;;;;;;;;;;-0.16068448753056574;2.5801556852163396;1.4814419458963615;;;;;;;;;;;;;;;
456.11956787109375;0.28564453125;0.367431640625;0.05096435546875;;;;;;;;;;;;;;;;0.029529130166714945;-2.1836216515490245;1.786320627487769;;;;;;;;;;;;;;;
456.124755859375;-0.28656005859375;-0.00762939453125;0.0201416015625;;;;;;;;;;;;;;;;-0.6845389265920283;0.42184471666735635;1.4350390270629523;;;;;;;;;;;;;;;
456.12994384765625;-0.12054443359375;-0.142822265625;-0.04669189453125;;;;;;;;;;;;;;;;-0.4479223900613384;0.4544418084098339;1.5048351529115513;;;;;;;;;;;;;;;
456.1350402832031;0.51666259765625;-0.10772705078125;0.06988525390625;;;;;;;;;;;;;;;;-0.040266995681884014;-2.3243643888371337;1.8415439358514958;;;;;;;;;;;;;;;
456.14019775390625;-0.46722412109375;0.169677734375;-0.1983642578125;;;;;;;;;;;;;;;;0.340927230106618;2.848218827898596;1.6566992509117995;;;;;;;;;;;;;;;
456.14544677734375;0.616455078125;0.48095703125;-0.08270263671875;;;;;;;;;;;;;;;;0.6028544496373492;-2.5755537428526956;1.4315875702902194;;;;;;;;;;;;;;;
456.1506042480469;-0.225830078125;0.556640625;0.0177001953125;;;;;;;;;;;;;;;;-0.11658253987897849;1.2789564818960304;1.8070293681241665;;;;;;;;;;;;;;;
456.15570068359375;-0.24688720703125;0.26947021484375;-0.02044677734375;;;;;;;;;;;;;;;;-0.4410194765158726;1.6244856543662922;1.492563306608501;;;;;;;;;;;;;;;
456.1609191894531;0.20050048828125;-0.01220703125;0.05218505859375;;;;;;;;;;;;;;;;-0.4145583079249202;-1.8818109315333797;1.7913060650483832;;;;;;;;;;;;;;;
456.166259765625;-0.40557861328125;-0.15228271484375;-0.06744384765625;;;;;;;;;;;;;;;;-0.2956747968641198;1.8446118974272583;1.4940972873963823;;;;;;;;;;;;;;;
456.17144775390625;0.36834716796875;-0.08056640625;-0.0006103515625;;;;;;;;;;;;;;;;-0.05522330836372665;-1.379048728305285;1.3192234775779144;;;;;;;;;;;;;;;
456.1765441894531;0.16021728515625;0.27252197265625;0.030517578125;;;;;;;;;;;;;;;;0.3543495620005793;-0.16260196351541736;2.102320669791316;;;;;;;;;;;;;;;
456.181640625;-0.34820556640625;0.40313720703125;-0.12298583984375;;;;;;;;;;;;;;;;0.20747090156094528;2.871612034913786;1.3249759055324692;;;;;;;;;;;;;;;
456.1868591308594;0.43609619140625;0.570068359375;0.042724609375;;;;;;;;;;;;;;;;0.38617966334911624;-2.2959857442613294;1.8212186904120686;;;;;;;;;;;;;;;
456.19207763671875;-0.4150390625;0.27252197265625;0.0048828125;;;;;;;;;;;;;;;;-0.6066894016070525;1.556607004502545;1.4043594113053264;;;;;;;;;;;;;;;
456.19720458984375;0.0543212890625;-0.03631591796875;0.04241943359375;;;;;;;;;;;;;;;;-0.4939418136977773;-0.3578010187733123;1.5581409852904262;;;;;;;;;;;;;;;
456.2025146484375;0.1776123046875;-0.15655517578125;-0.0738525390625;;;;;;;;;;;;;;;;-0.3558835427884606;-1.0615147052138567;1.819301214427217;;;;;;;;;;;;;;;
456.207763671875;-0.42938232421875;-0.0225830078125;-0.1898193359375;;;;;;;;;;;;;;;;0.27458256103075196;1.8979177298061334;1.4116458200477626;;;;;;;;;;;;;;;
456.21295166015625;0.77667236328125;0.267333984375;0.00335693359375;;;;;;;;;;;;;;;;0.3593349995611936;-2.215835248094532;1.5757817643510612;;;;;;;;;;;;;;;
456.21807861328125;-0.31097412109375;0.4815673828125;-0.1458740234375;;;;;;;;;;;;;;;;0.06519418348495508;0.8379370053801579;1.815849757654484;;;;;;;;;;;;;;;
456.2231750488281;-0.05096435546875;0.469970703125;-0.04791259765625;;;;;;;;;;;;;;;;0.218975757470055;0.9690923627440087;1.4327380558811302;;;;;;;;;;;;;;;
456.22833251953125;0.09033203125;0.30059814453125;0.01129150390625;;;;;;;;;;;;;;;;-0.2350825557428086;-1.4315875702902194;1.8116313104878103;;;;;;;;;;;;;;;
456.2336730957031;-0.49835205078125;-0.07720947265625;-0.0250244140625;;;;;;;;;;;;;;;;-0.6542428060313726;1.9880391010941594;1.3357137710476383;;;;;;;;;;;;;;;
456.2387390136719;0.32318115234375;-0.2032470703125;0.1019287109375;;;;;;;;;;;;;;;;-0.4674806451068249;-1.9174759848516199;1.6624516788663544;;;;;;;;;;;;;;;
456.24383544921875;-0.04791259765625;0.0140380859375;-0.03814697265625;;;;;;;;;;;;;;;;0.24582042125797765;-0.7355437877890814;1.920160451230412;;;;;;;;;;;;;;;
456.24908447265625;-0.21148681640625;0.2313232421875;-0.14556884765625;;;;;;;;;;;;;;;;0.33249033577327086;2.0628206645033726;1.1965050145474108;;;;;;;;;;;;;;;
456.2542724609375;0.5841064453125;0.57647705078125;0.06561279296875;;;;;;;;;;;;;;;;0.42989811580373316;-2.7247333744741518;1.7207429488058437;;;;;;;;;;;;;;;
456.25933837890625;-0.48828125;0.39093017578125;-0.0714111328125;;;;;;;;;;;;;;;;-0.3459126676672322;2.473160525261619;1.5830681730934972;;;;;;;;;;;;;;;
456.2644958496094;0.18707275390625;0.2264404296875;0.06103515625;;;;;;;;;;;;;;;;-0.35473305719754966;-1.161223456426141;1.6639856596542357;;;;;;;;;;;;;;;
456.2696533203125;-0.0726318359375;-0.11383056640625;0.0006103515625;;;;;;;;;;;;;;;;-0.5330583237887503;0.2699806186671081;1.6451943950026897;;;;;;;;;;;;;;;
456.2749328613281;-0.34423828125;-0.12725830078125;-0.13671875;;;;;;;;;;;;;;;;-0.1710388578487645;1.8411604406545254;1.3633254252295017;;;;;;;;;;;;;;;
456.2800598144531;0.66009521484375;-0.00030517578125;0.10498046875;;;;;;;;;;;;;;;;-0.017640779060634902;-2.748510076686312;1.820451700018128;;;;;;;;;;;;;;;
456.2851867675781;-0.350341796875;0.2886962890625;-0.15838623046875;;;;;;;;;;;;;;;;0.30602916718231854;1.9726992932153464;1.9347332687152845;;;;;;;;;;;;;;;
456.29034423828125;0.16510009765625;0.49560546875;-0.0982666015625;;;;;;;;;;;;;;;;0.39193209130367107;-0.5211699726826703;1.3322623142749055;;;;;;;;;;;;;;;
456.2957458496094;0.13916015625;0.540771484375;0.059814453125;;;;;;;;;;;;;;;;0.04601942363643888;-0.33747577333388507;1.8281216039575343;;;;;;;;;;;;;;;
456.3008117675781;-0.49285888671875;0.2294921875;-0.01861572265625;;;;;;;;;;;;;;;;-0.7248059222739123;1.612213808063242;1.3702283387749676;;;;;;;;;;;;;;;
456.30596923828125;0.31097412109375;-0.107421875;0.11627197265625;;;;;;;;;;;;;;;;-0.5215534678796406;-1.5263108839418893;1.831189565533297;;;;;;;;;;;;;;;
456.3111267089844;-0.1898193359375;-0.1495361328125;-0.0457763671875;;;;;;;;;;;;;;;;-0.06902913545465832;0.533825314182691;1.555456518911634;;;;;;;;;;;;;;;
456.3164367675781;0.00946044921875;0.018310546875;-0.12359619140625;;;;;;;;;;;;;;;;0.05867476513645957;0.4172427743037125;1.1980389953352921;;;;;;;;;;;;;;;
456.3216247558594;0.5816650390625;0.40191650390625;0.1068115234375;;;;;;;;;;;;;;;;0.47131559707652815;-2.133383780745912;1.9397187062758987;;;;;;;;;;;;;;;
456.3267517089844;-0.447998046875;0.46600341796875;-0.135498046875;;;;;;;;;;;;;;;;-0.05407282277281568;2.863175140580439;1.5650438988358921;;;;;;;;;;;;;;;
456.33184814453125;0.374755859375;0.4779052734375;0.01983642578125;;;;;;;;;;;;;;;;0.23124760377310535;-0.8084078752134429;1.70463615053309;;;;;;;;;;;;;;;
456.33709716796875;-0.1806640625;0.16448974609375;0.001220703125;;;;;;;;;;;;;;;;-0.5648884251372872;-0.01840776945457555;1.519791465593394;;;;;;;;;;;;;;;
456.34222412109375;-0.27313232421875;-0.10650634765625;-0.05126953125;;;;;;;;;;;;;;;;-0.6040049352282603;0.9591214876227803;1.5370487494570584;;;;;;;;;;;;;;;
456.3473205566406;0.4559326171875;-0.21209716796875;0.0714111328125;;;;;;;;;;;;;;;;-0.28953887371259457;-2.378437211609949;1.7748157715786592;;;;;;;;;;;;;;;
456.35247802734375;-0.421142578125;0.07354736328125;-0.18218994140625;;;;;;;;;;;;;;;;0.39691752886428533;2.5586799541860015;1.7088545976997636;;;;;;;;;;;;;;;
456.35772705078125;0.43243408203125;0.35308837890625;-0.11016845703125;;;;;;;;;;;;;;;;0.5119660879553825;-2.1019371745943456;1.2885438618202885;;;;;;;;;;;;;;;
456.3629150390625;0.02105712890625;0.560302734375;0.03662109375;;;;;;;;;;;;;;;;0.05982525072737054;-1.0124273200016554;1.9147915184728275;;;;;;;;;;;;;;;
456.3680114746094;-0.330810546875;0.4656982421875;-0.04913330078125;;;;;;;;;;;;;;;;-0.2849369313489507;2.206631363367244;1.4427089310023589;;;;;;;;;;;;;;;
456.373291015625;0.213623046875;0.17120361328125;0.05157470703125;;;;;;;;;;;;;;;;-0.21168934872761883;-1.903286662563718;1.828888594351475;;;;;;;;;;;;;;;
456.37847900390625;-0.36285400390625;-0.1513671875;-0.0750732421875;;;;;;;;;;;;;;;;-0.5832961945918628;1.596874000184429;1.470320585184222;;;;;;;;;;;;;;;
456.38372802734375;0.2294921875;-0.15869140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.1998009976215388;-0.8574952604256444;1.3706118339719378;;;;;;;;;;;;;;;
456.38885498046875;0.45166015625;0.1171875;0.0592041015625;;;;;;;;;;;;;;;;0.26806314268225645;-0.8916263329560032;2.0306070679578654;;;;;;;;;;;;;;;
456.39398193359375;-0.419921875;0.23590087890625;-0.17730712890625;;;;;;;;;;;;;;;;0.25233983960647316;2.9195489345350762;1.3832671754719585;;;;;;;;;;;;;;;
456.3992004394531;0.537109375;0.57037353515625;0.074462890625;;;;;;;;;;;;;;;;0.5518495884402962;-2.216218743291502;1.7153740160482591;;;;;;;;;;;;;;;
456.4043884277344;-0.3350830078125;0.43243408203125;-0.008544921875;;;;;;;;;;;;;;;;-0.41992724068250475;1.1815487018655682;1.70463615053309;;;;;;;;;;;;;;;
456.4095153808594;-0.142822265625;0.09307861328125;0.01068115234375;;;;;;;;;;;;;;;;-0.6929758209253755;0.23853401251554152;1.4917963162145602;;;;;;;;;;;;;;;
456.4147033691406;0.16143798828125;-0.1995849609375;0.013427734375;;;;;;;;;;;;;;;;-0.47860200581896434;-1.3771312523204333;1.8104808248968995;;;;;;;;;;;;;;;
456.41998291015625;-0.44036865234375;-0.09002685546875;-0.15716552734375;;;;;;;;;;;;;;;;0.1518640980002483;1.9838206539274859;1.4196992191841393;;;;;;;;;;;;;;;
456.4251403808594;0.572509765625;0.10162353515625;0.00152587890625;;;;;;;;;;;;;;;;0.1296213765759695;-1.4944807825933526;1.50330117212367;;;;;;;;;;;;;;;
456.4302062988281;-0.0030517578125;0.4254150390625;-0.03173828125;;;;;;;;;;;;;;;;0.21053886313670786;-0.010737865515169072;1.944704143836513;;;;;;;;;;;;;;;
456.4353332519531;-0.164794921875;0.494384765625;-0.06866455078125;;;;;;;;;;;;;;;;0.2991262536368527;1.7184419776240216;1.4112623248507923;;;;;;;;;;;;;;;
456.44049072265625;0.28778076171875;0.455322265625;0.04791259765625;;;;;;;;;;;;;;;;0.07976700096982739;-1.9178594800485902;1.8200682048211576;;;;;;;;;;;;;;;
456.44586181640625;-0.48614501953125;0.03448486328125;0.0018310546875;;;;;;;;;;;;;;;;-0.7497331100769834;2.1517915502004876;1.359873968456769;;;;;;;;;;;;;;;
456.45098876953125;0.177001953125;-0.15960693359375;0.07965087890625;;;;;;;;;;;;;;;;-0.533825314182691;-1.4898788402297085;1.6559322605178588;;;;;;;;;;;;;;;
456.4561767578125;0.2056884765625;-0.1275634765625;-0.00732421875;;;;;;;;;;;;;;;;0.013805827090931663;-1.3142380400173002;1.8584177245181899;;;;;;;;;;;;;;;
456.4612731933594;-0.3515625;0.1116943359375;-0.1776123046875;;;;;;;;;;;;;;;;0.27803401780348486;2.3680828412917503;1.2187477359716896;;;;;;;;;;;;;;;
456.4665832519531;0.72601318359375;0.4803466796875;0.0335693359375;;;;;;;;;;;;;;;;0.5146505543341747;-3.0737140037171464;1.6129807984571827;;;;;;;;;;;;;;;
456.47174072265625;-0.41412353515625;0.52215576171875;-0.10345458984375;;;;;;;;;;;;;;;;-0.16298545871238768;2.2104663153369475;1.7349322710937456;;;;;;;;;;;;;;;
456.4768371582031;0.12054443359375;0.35980224609375;0.01617431640625;;;;;;;;;;;;;;;;-0.204786435182153;-0.6680486331223043;1.6049273993208057;;;;;;;;;;;;;;;
456.48199462890625;0.064697265625;0.04058837890625;-0.00640869140625;;;;;;;;;;;;;;;;-0.4601942363643888;-1.501000200941848;1.6789419723360783;;;;;;;;;;;;;;;
456.4872741699219;-0.4290771484375;-0.1251220703125;-0.0921630859375;;;;;;;;;;;;;;;;-0.41992724068250475;1.9443206486395426;1.3744467859416412;;;;;;;;;;;;;;;
456.4924011230469;0.54107666015625;-0.146484375;0.101318359375;;;;;;;;;;;;;;;;-0.28877188331865394;-2.199344954624808;1.786320627487769;;;;;;;;;;;;;;;
456.49755859375;-0.17547607421875;0.17425537109375;-0.1263427734375;;;;;;;;;;;;;;;;0.36201946593998585;1.2478933709414342;2.049014837412441;;;;;;;;;;;;;;;
456.5026550292969;0.06683349609375;0.399169921875;-0.123291015625;;;;;;;;;;;;;;;;0.37966024500062073;0.20286895919730139;1.2390729814111168;;;;;;;;;;;;;;;
456.5078125;0.321044921875;0.59295654296875;0.07110595703125;;;;;;;;;;;;;;;;0.273432075439841;-1.0622816956077974;1.8722235516091217;;;;;;;;;;;;;;;
456.51300048828125;-0.513916015625;0.30059814453125;-0.03936767578125;;;;;;;;;;;;;;;;-0.5994029928646164;2.2549517581855048;1.4212331999720207;;;;;;;;;;;;;;;
456.51812744140625;0.17578125;0.02471923828125;0.09765625;;;;;;;;;;;;;;;;-0.39921850004610726;-1.1412817061836842;1.8365584982908816;;;;;;;;;;;;;;;
456.5232849121094;-0.123291015625;-0.19134521484375;-0.01190185546875;;;;;;;;;;;;;;;;-0.39691752886428533;0.04065049087885434;1.7395342134573895;;;;;;;;;;;;;;;
456.5284729003906;-0.1171875;-0.1544189453125;-0.14923095703125;;;;;;;;;;;;;;;;-0.09318933286378872;0.821446711910434;1.3011992033203093;;;;;;;;;;;;;;;
456.5335998535156;0.6378173828125;0.230712890625;0.09521484375;;;;;;;;;;;;;;;;0.3313398501823599;-2.636912974367948;1.7951410170180866;;;;;;;;;;;;;;;
456.53875732421875;-0.43487548828125;0.40985107421875;-0.16815185546875;;;;;;;;;;;;;;;;0.11619904468200816;2.9042091266562635;1.6613011932754433;;;;;;;;;;;;;;;
456.5439147949219;0.37506103515625;0.52032470703125;-0.03265380859375;;;;;;;;;;;;;;;;0.4160922887128015;-0.3252039270308347;1.5673448700177142;;;;;;;;;;;;;;;
456.549072265625;-0.08026123046875;0.35491943359375;0.0140380859375;;;;;;;;;;;;;;;;-0.3601019899551342;-0.44255345730375384;1.6413594430329865;;;;;;;;;;;;;;;
456.5542297363281;-0.322265625;-0.0250244140625;-0.03509521484375;;;;;;;;;;;;;;;;-0.7029466960466039;1.4323545606841601;1.3453011509718964;;;;;;;;;;;;;;;
456.5593566894531;0.36163330078125;-0.23284912109375;0.0982666015625;;;;;;;;;;;;;;;;-0.4977767656674805;-2.216218743291502;1.776733247563511;;;;;;;;;;;;;;;
456.5645446777344;-0.31494140625;-0.02960205078125;-0.142822265625;;;;;;;;;;;;;;;;0.2899223689095649;2.0294565823669544;1.7498885837755882;;;;;;;;;;;;;;;
456.5696716308594;0.308837890625;0.206298828125;-0.11505126953125;;;;;;;;;;;;;;;;0.3336408213641818;-1.393238050593187;1.2083933656534909;;;;;;;;;;;;;;;
456.5748291015625;0.24017333984375;0.53192138671875;0.07537841796875;;;;;;;;;;;;;;;;0.26959712347013776;-1.9075051097303914;2.002995413776002;;;;;;;;;;;;;;;
456.57989501953125;-0.39337158203125;0.46875;-0.068359375;;;;;;;;;;;;;;;;-0.11466506389412687;2.6779469604437725;1.4170147528053472;;;;;;;;;;;;;;;
456.5851135253906;0.267333984375;0.3192138671875;0.0628662109375;;;;;;;;;;;;;;;;-0.0287621397727743;-1.9124905472910056;1.7740487811847188;;;;;;;;;;;;;;;
456.59027099609375;-0.30975341796875;-0.06683349609375;0.02227783203125;;;;;;;;;;;;;;;;-0.6270146470464797;1.3111700784415377;1.4906458306236492;;;;;;;;;;;;;;;
