time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
61.1866455078125;-0.141845703125;-0.152099609375;1.0146484375;;;;;;;;;;;;;;;
61.19000244140625;-0.006591796875;0.126220703125;1.148681640625;;;;;;;;;;;;;;;
61.193389892578125;-0.16162109375;-0.00390625;0.774169921875;;;;;;;;;;;;;;;
61.19677734375;0.042236328125;0.3349609375;1.058349609375;;;;;;;;;;;;;;;
61.200164794921875;-0.11474609375;0.12255859375;0.95751953125;;;;;;;;;;;;;;;
61.2034912109375;0.0439453125;0.113037109375;1.173828125;;;;;;;;;;;;;;;
61.206878662109375;-0.323974609375;0.088623046875;0.9541015625;;;;;;;;;;;;;;;
61.210205078125;0.221435546875;-0.14306640625;0.8564453125;;;;;;;;;;;;;;;
61.213623046875;-0.137451171875;0.332275390625;1.196044921875;;;;;;;;;;;;;;;
61.217010498046875;-0.053955078125;-0.09814453125;1.000732421875;;;;;;;;;;;;;;;
61.220367431640625;-0.122314453125;0.256103515625;1.276611328125;;;;;;;;;;;;;;;
61.223846435546875;-0.047607421875;-0.2216796875;0.81640625;;;;;;;;;;;;;;;
61.22723388671875;0.00390625;0.31689453125;0.936279296875;;;;;;;;;;;;;;;
61.230621337890625;-0.188720703125;0.061767578125;0.837646484375;;;;;;;;;;;;;;;
61.233978271484375;0.251708984375;0.236083984375;1.059814453125;;;;;;;;;;;;;;;
61.237396240234375;0.1875;0.224365234375;1.283447265625;;;;;;;;;;;;;;;
61.24078369140625;-0.2861328125;-0.031494140625;0.949462890625;;;;;;;;;;;;;;;
61.244293212890625;-0.336181640625;0.1279296875;1.04150390625;;;;;;;;;;;;;;;
61.247650146484375;-0.2705078125;-0.331787109375;0.8046875;;;;;;;;;;;;;;;
61.25103759765625;0.0107421875;0.2099609375;1.17724609375;;;;;;;;;;;;;;;
61.254425048828125;0.07763671875;-0.1513671875;1.037109375;;;;;;;;;;;;;;;
61.257720947265625;0.175537109375;0.487060546875;1.12841796875;;;;;;;;;;;;;;;
61.26116943359375;-0.302734375;0.270751953125;0.874267578125;;;;;;;;;;;;;;;
61.2645263671875;-0.18701171875;0.12353515625;0.867919921875;;;;;;;;;;;;;;;
61.267852783203125;-0.099853515625;-0.01904296875;1.14111328125;;;;;;;;;;;;;;;
61.271240234375;0.203125;-0.4814453125;1.099853515625;;;;;;;;;;;;;;;
61.27459716796875;-0.077880859375;0.244384765625;1.091552734375;;;;;;;;;;;;;;;
61.2779541015625;-0.111328125;-0.164794921875;0.760986328125;;;;;;;;;;;;;;;
61.28131103515625;-0.072509765625;0.479248046875;1.12353515625;;;;;;;;;;;;;;;
61.28472900390625;-0.1552734375;0.097412109375;1.114013671875;;;;;;;;;;;;;;;
61.2880859375;-0.044677734375;0.0400390625;1.17822265625;;;;;;;;;;;;;;;
61.291534423828125;-0.249267578125;0.00732421875;0.91748046875;;;;;;;;;;;;;;;
61.294952392578125;-0.004638671875;-0.039306640625;0.7919921875;;;;;;;;;;;;;;;
61.29833984375;-0.08984375;0.26611328125;0.978759765625;;;;;;;;;;;;;;;
61.30181884765625;0.0517578125;-0.198974609375;0.97607421875;;;;;;;;;;;;;;;
61.305206298828125;0.04296875;0.3466796875;1.2919921875;;;;;;;;;;;;;;;
61.30859375;-0.13330078125;0.0703125;0.980712890625;;;;;;;;;;;;;;;
61.31195068359375;-0.0078125;0.131591796875;0.875244140625;;;;;;;;;;;;;;;
61.315277099609375;-0.140625;0.06982421875;0.875244140625;;;;;;;;;;;;;;;
61.318695068359375;0.106201171875;-0.081298828125;1.088623046875;;;;;;;;;;;;;;;
61.32208251953125;-0.048583984375;0.291015625;1.164306640625;;;;;;;;;;;;;;;
61.325469970703125;0.05029296875;-0.08935546875;0.97216796875;;;;;;;;;;;;;;;
61.32879638671875;-0.228515625;0.32275390625;0.967041015625;;;;;;;;;;;;;;;
61.3321533203125;-0.016357421875;-0.197265625;0.839599609375;;;;;;;;;;;;;;;
61.3355712890625;0.2392578125;0.199462890625;1.256103515625;;;;;;;;;;;;;;;
61.338897705078125;0.056396484375;0.041259765625;1.018798828125;;;;;;;;;;;;;;;
61.34222412109375;-0.023681640625;0.358154296875;1.033447265625;;;;;;;;;;;;;;;
61.345611572265625;-0.226806640625;0.138427734375;0.78271484375;;;;;;;;;;;;;;;
61.348968505859375;0.129150390625;0.007568359375;0.956787109375;;;;;;;;;;;;;;;
61.352386474609375;-0.11376953125;0.095703125;1.228515625;;;;;;;;;;;;;;;
61.355804443359375;-0.052001953125;-0.16259765625;1.007568359375;;;;;;;;;;;;;;;
61.359130859375;0.174072265625;0.103515625;1.205322265625;;;;;;;;;;;;;;;
61.362579345703125;-0.2138671875;-0.052001953125;0.764404296875;;;;;;;;;;;;;;;
61.365936279296875;0.04833984375;0.37548828125;1.025390625;;;;;;;;;;;;;;;
61.369293212890625;-0.229736328125;0.170654296875;0.906005859375;;;;;;;;;;;;;;;
61.372711181640625;0.166015625;0.14501953125;1.14599609375;;;;;;;;;;;;;;;
61.376068115234375;-0.154052734375;0.056884765625;1.01171875;;;;;;;;;;;;;;;
61.37939453125;0.194091796875;-0.124267578125;0.936279296875;;;;;;;;;;;;;;;
61.382781982421875;0.169677734375;0.22265625;1.1259765625;;;;;;;;;;;;;;;
61.38623046875;-0.152099609375;0.013916015625;0.98046875;;;;;;;;;;;;;;;
61.3896484375;-0.0576171875;0.170654296875;1.26123046875;;;;;;;;;;;;;;;
61.39306640625;-0.363037109375;-0.17822265625;0.8251953125;;;;;;;;;;;;;;;
61.396392822265625;0.140625;0.216552734375;0.97412109375;;;;;;;;;;;;;;;
61.3997802734375;-0.234619140625;0.159912109375;0.792236328125;;;;;;;;;;;;;;;
61.403106689453125;0.259765625;0.201171875;1.06396484375;;;;;;;;;;;;;;;
61.406524658203125;0.18115234375;0.147216796875;1.27294921875;;;;;;;;;;;;;;;
61.40985107421875;-0.193603515625;-0.13720703125;0.903076171875;;;;;;;;;;;;;;;
61.4132080078125;-0.111328125;0.068115234375;1.032958984375;;;;;;;;;;;;;;;
61.416656494140625;-0.220947265625;-0.080078125;0.7890625;;;;;;;;;;;;;;;
61.420074462890625;-0.009521484375;0.303955078125;1.16552734375;;;;;;;;;;;;;;;
61.42340087890625;-0.08251953125;-0.133544921875;1.034912109375;;;;;;;;;;;;;;;
61.426727294921875;0.166015625;0.13818359375;1.21337890625;;;;;;;;;;;;;;;
61.430084228515625;-0.304443359375;0.1611328125;0.96923828125;;;;;;;;;;;;;;;
61.43341064453125;-0.135986328125;0.0390625;0.84912109375;;;;;;;;;;;;;;;
61.43682861328125;-0.04345703125;0.095947265625;1.102294921875;;;;;;;;;;;;;;;
61.440155029296875;0.151123046875;-0.40283203125;1.026611328125;;;;;;;;;;;;;;;
61.443511962890625;-0.060302734375;0.244873046875;1.1376953125;;;;;;;;;;;;;;;
61.446990966796875;-0.133544921875;-0.1611328125;0.788818359375;;;;;;;;;;;;;;;
61.45037841796875;-0.07275390625;0.462890625;1.084228515625;;;;;;;;;;;;;;;
61.453765869140625;-0.3857421875;0.018310546875;1.037353515625;;;;;;;;;;;;;;;
61.457061767578125;0.03271484375;-0.037109375;1.193603515625;;;;;;;;;;;;;;;
61.46044921875;-0.116943359375;-0.04052734375;1.103271484375;;;;;;;;;;;;;;;
61.463836669921875;0.03955078125;0.03125;0.82666015625;;;;;;;;;;;;;;;
61.46728515625;-0.08740234375;0.2080078125;0.93798828125;;;;;;;;;;;;;;;
61.470733642578125;-0.091064453125;-0.120849609375;0.983642578125;;;;;;;;;;;;;;;
61.47406005859375;0.048095703125;0.27001953125;1.27978515625;;;;;;;;;;;;;;;
61.477569580078125;-0.025390625;0.0244140625;1.025146484375;;;;;;;;;;;;;;;
61.48101806640625;0.18896484375;0.03515625;0.943359375;;;;;;;;;;;;;;;
61.484405517578125;-0.10205078125;0.06103515625;0.855712890625;;;;;;;;;;;;;;;
61.48779296875;-0.010498046875;0.06005859375;1.06298828125;;;;;;;;;;;;;;;
61.49114990234375;0.0732421875;0.207275390625;1.1953125;;;;;;;;;;;;;;;
61.494537353515625;-0.03125;-0.221923828125;1.043212890625;;;;;;;;;;;;;;;
61.4979248046875;-0.2041015625;0.241943359375;0.97509765625;;;;;;;;;;;;;;;
61.501312255859375;-0.298828125;-0.176513671875;0.855224609375;;;;;;;;;;;;;;;
61.504730224609375;0.11962890625;0.10009765625;1.182373046875;;;;;;;;;;;;;;;
61.508026123046875;0.0771484375;0.057373046875;1.0615234375;;;;;;;;;;;;;;;
61.511474609375;0.133056640625;0.338134765625;1.087646484375;;;;;;;;;;;;;;;
61.514862060546875;-0.18115234375;0.2685546875;0.8076171875;;;;;;;;;;;;;;;
61.518310546875;0.01220703125;-0.00537109375;0.860107421875;;;;;;;;;;;;;;;
61.521697998046875;-0.162353515625;0.11865234375;1.17822265625;;;;;;;;;;;;;;;
61.525054931640625;-0.049072265625;-0.271240234375;1.03955078125;;;;;;;;;;;;;;;
61.52850341796875;0.033935546875;0.12939453125;1.16015625;;;;;;;;;;;;;;;
61.531829833984375;-0.14892578125;-0.029052734375;0.7890625;;;;;;;;;;;;;;;
61.53515625;0.0126953125;0.46240234375;0.99853515625;;;;;;;;;;;;;;;
61.53857421875;-0.228515625;0.191650390625;1.0234375;;;;;;;;;;;;;;;
61.54193115234375;0.1044921875;0.04638671875;1.173583984375;;;;;;;;;;;;;;;
61.545318603515625;-0.123046875;0.12353515625;1.040283203125;;;;;;;;;;;;;;;
61.5487060546875;0.119873046875;-0.1708984375;0.822509765625;;;;;;;;;;;;;;;
61.55206298828125;-0.048095703125;0.31884765625;1.026123046875;;;;;;;;;;;;;;;
61.555511474609375;-0.093994140625;0.072509765625;0.938232421875;;;;;;;;;;;;;;;
61.558868408203125;-0.086669921875;0.304443359375;1.22607421875;;;;;;;;;;;;;;;
61.562225341796875;-0.16943359375;-0.2978515625;0.9267578125;;;;;;;;;;;;;;;
61.565643310546875;0.027587890625;0.1142578125;1.030517578125;;;;;;;;;;;;;;;
61.569061279296875;-0.21337890625;0.060546875;0.90087890625;;;;;;;;;;;;;;;
61.57244873046875;0.230712890625;0.2578125;1.04931640625;;;;;;;;;;;;;;;
61.5758056640625;0.02685546875;0.2099609375;1.218017578125;;;;;;;;;;;;;;;
61.57916259765625;-0.153564453125;-0.098876953125;0.981201171875;;;;;;;;;;;;;;;
61.58258056640625;-0.13623046875;0.116455078125;1.0478515625;;;;;;;;;;;;;;;
61.585968017578125;-0.151123046875;-0.12158203125;0.791015625;;;;;;;;;;;;;;;
61.58935546875;0.177734375;0.3671875;1.14501953125;;;;;;;;;;;;;;;
61.59283447265625;-0.13671875;-0.1923828125;1.0703125;;;;;;;;;;;;;;;
61.596160888671875;0.00244140625;0.08154296875;1.2265625;;;;;;;;;;;;;;;
61.599517822265625;-0.16845703125;0.073974609375;0.971923828125;;;;;;;;;;;;;;;
61.60296630859375;-0.08349609375;0.072021484375;0.823486328125;;;;;;;;;;;;;;;
61.606353759765625;-0.05029296875;0.198974609375;1.02392578125;;;;;;;;;;;;;;;
61.609771728515625;0.09375;-0.277587890625;1.047607421875;;;;;;;;;;;;;;;
61.613189697265625;-0.13671875;0.360595703125;1.17626953125;;;;;;;;;;;;;;;
61.6165771484375;-0.057373046875;-0.161865234375;0.833740234375;;;;;;;;;;;;;;;
61.620025634765625;0.222412109375;0.298095703125;1.095947265625;;;;;;;;;;;;;;;
61.62335205078125;-0.685302734375;0.131103515625;0.92138671875;;;;;;;;;;;;;;;
61.626708984375;0.2021484375;-0.068359375;1.18359375;;;;;;;;;;;;;;;
61.630096435546875;-0.19873046875;0.079833984375;1.118408203125;;;;;;;;;;;;;;;
61.633514404296875;0.211669921875;-0.309814453125;0.87353515625;;;;;;;;;;;;;;;
61.636962890625;-0.2646484375;0.3046875;1.03662109375;;;;;;;;;;;;;;;
61.64031982421875;-0.223876953125;-0.13525390625;0.9150390625;;;;;;;;;;;;;;;
61.6436767578125;-0.0146484375;0.337158203125;1.307861328125;;;;;;;;;;;;;;;
61.6470947265625;-0.323486328125;-0.091064453125;1.106201171875;;;;;;;;;;;;;;;
61.65057373046875;-0.151123046875;0.021484375;0.956787109375;;;;;;;;;;;;;;;
61.65386962890625;-0.261474609375;0.005126953125;0.791015625;;;;;;;;;;;;;;;
61.65728759765625;0.172119140625;0.13818359375;0.97412109375;;;;;;;;;;;;;;;
61.66070556640625;-0.04345703125;0.27294921875;1.142333984375;;;;;;;;;;;;;;;
61.66412353515625;0.292236328125;-0.236083984375;1.10498046875;;;;;;;;;;;;;;;
61.667510986328125;-0.33251953125;0.39404296875;1.10009765625;;;;;;;;;;;;;;;
61.670928955078125;-0.534423828125;-0.324462890625;0.75146484375;;;;;;;;;;;;;;;
61.67437744140625;0.119140625;0.112060546875;1.171630859375;;;;;;;;;;;;;;;
61.67779541015625;0.015869140625;-0.068115234375;1.0283203125;;;;;;;;;;;;;;;
61.681243896484375;0.289306640625;0.43603515625;1.1181640625;;;;;;;;;;;;;;;
61.684722900390625;-0.252685546875;0.267578125;0.8525390625;;;;;;;;;;;;;;;
61.688079833984375;0.048828125;0.180908203125;0.84619140625;;;;;;;;;;;;;;;
61.691436767578125;-0.268310546875;0.133544921875;1.072021484375;;;;;;;;;;;;;;;
61.69482421875;-0.087890625;-0.2744140625;1.021728515625;;;;;;;;;;;;;;;
61.698211669921875;-0.059814453125;0.012939453125;1.232421875;;;;;;;;;;;;;;;
61.701629638671875;-0.1318359375;-0.0625;0.79052734375;;;;;;;;;;;;;;;
61.704986572265625;0.0634765625;0.3984375;1.008056640625;;;;;;;;;;;;;;;
61.708404541015625;-0.1630859375;0.264404296875;0.949951171875;;;;;;;;;;;;;;;
61.7117919921875;0.105712890625;0.2138671875;1.171875;;;;;;;;;;;;;;;
61.71514892578125;-0.12353515625;0.18701171875;1.043212890625;;;;;;;;;;;;;;;
61.718536376953125;-0.005615234375;-0.206298828125;0.869140625;;;;;;;;;;;;;;;
61.721893310546875;-0.142822265625;0.12451171875;0.997802734375;;;;;;;;;;;;;;;
61.725372314453125;-0.136474609375;0.01513671875;0.874755859375;;;;;;;;;;;;;;;
61.728790283203125;0.011474609375;0.25439453125;1.238525390625;;;;;;;;;;;;;;;
61.73223876953125;-0.0556640625;0.214111328125;0.97216796875;;;;;;;;;;;;;;;
61.735595703125;-0.0595703125;0.176513671875;0.99462890625;;;;;;;;;;;;;;;
61.739044189453125;-0.294921875;-0.00146484375;0.825439453125;;;;;;;;;;;;;;;
61.742401123046875;0.252197265625;-0.056884765625;1.02783203125;;;;;;;;;;;;;;;
61.745758056640625;-0.04541015625;0.291015625;1.281982421875;;;;;;;;;;;;;;;
61.7491455078125;0.005615234375;-0.090576171875;0.99853515625;;;;;;;;;;;;;;;
61.75262451171875;-0.1875;0.283203125;1.0703125;;;;;;;;;;;;;;;
61.756011962890625;-0.13134765625;-0.2744140625;0.74560546875;;;;;;;;;;;;;;;
61.75933837890625;-0.005126953125;0.30029296875;1.075927734375;;;;;;;;;;;;;;;
61.762725830078125;-0.07666015625;0.013916015625;1.0126953125;;;;;;;;;;;;;;;
61.766143798828125;0.17919921875;0.22021484375;1.098388671875;;;;;;;;;;;;;;;
61.769561767578125;-0.1435546875;0.20654296875;0.97509765625;;;;;;;;;;;;;;;
61.772979736328125;-0.044189453125;-0.019775390625;0.864013671875;;;;;;;;;;;;;;;
61.7763671875;-0.2216796875;0.246337890625;1.115478515625;;;;;;;;;;;;;;;
61.779815673828125;-0.013427734375;-0.392578125;1.039306640625;;;;;;;;;;;;;;;
61.78314208984375;-0.017822265625;0.198486328125;1.18701171875;;;;;;;;;;;;;;;
61.786529541015625;-0.019775390625;-0.1767578125;0.838623046875;;;;;;;;;;;;;;;
61.7899169921875;0.0986328125;0.401123046875;1.052490234375;;;;;;;;;;;;;;;
61.7933349609375;-0.640625;0.3046875;0.836669921875;;;;;;;;;;;;;;;
61.796783447265625;0.40576171875;-0.027587890625;1.0859375;;;;;;;;;;;;;;;
61.800201416015625;-0.18994140625;0.126708984375;1.0859375;;;;;;;;;;;;;;;
61.8037109375;0.235107421875;-0.39697265625;0.971435546875;;;;;;;;;;;;;;;
61.80712890625;-0.18505859375;0.24365234375;1.0146484375;;;;;;;;;;;;;;;
61.81048583984375;-0.300537109375;-0.0869140625;0.81103515625;;;;;;;;;;;;;;;
61.813934326171875;0.106689453125;0.301025390625;1.285400390625;;;;;;;;;;;;;;;
61.817352294921875;-0.53759765625;-0.0849609375;1.03662109375;;;;;;;;;;;;;;;
61.82073974609375;0.23828125;0.076416015625;1.017333984375;;;;;;;;;;;;;;;
61.824066162109375;-0.307373046875;0.24462890625;0.77880859375;;;;;;;;;;;;;;;
61.827484130859375;-0.0107421875;0.1748046875;0.91796875;;;;;;;;;;;;;;;
61.8309326171875;-0.099609375;0.283203125;1.12060546875;;;;;;;;;;;;;;;
61.834228515625;0.247314453125;-0.329345703125;1.11865234375;;;;;;;;;;;;;;;
61.837554931640625;-0.080322265625;0.256103515625;1.109619140625;;;;;;;;;;;;;;;
61.840911865234375;-0.418212890625;-0.085205078125;0.689453125;;;;;;;;;;;;;;;
61.84429931640625;0.36767578125;0.23876953125;1.164306640625;;;;;;;;;;;;;;;
61.84765625;-0.134765625;0.1953125;0.998046875;;;;;;;;;;;;;;;
61.85101318359375;0.29638671875;0.093017578125;1.21875;;;;;;;;;;;;;;;
61.854339599609375;-0.431396484375;0.222900390625;0.97509765625;;;;;;;;;;;;;;;
61.85772705078125;-0.022705078125;0.0048828125;0.79736328125;;;;;;;;;;;;;;;
61.86114501953125;-0.115234375;0.239013671875;1.03173828125;;;;;;;;;;;;;;;
61.864532470703125;0.118896484375;-0.185302734375;0.954833984375;;;;;;;;;;;;;;;
61.867919921875;0.440673828125;0.202392578125;1.306396484375;;;;;;;;;;;;;;;
61.871337890625;-0.1259765625;0.192138671875;0.860595703125;;;;;;;;;;;;;;;
61.874725341796875;-0.03271484375;0.37060546875;0.92236328125;;;;;;;;;;;;;;;
61.878082275390625;-0.326416015625;0.04345703125;0.837158203125;;;;;;;;;;;;;;;
61.88140869140625;0.25830078125;-0.04345703125;1.156005859375;;;;;;;;;;;;;;;
61.88482666015625;-0.000732421875;0.046142578125;1.178955078125;;;;;;;;;;;;;;;
61.888153076171875;-0.03076171875;-0.056884765625;0.905029296875;;;;;;;;;;;;;;;
61.891571044921875;-0.03271484375;0.140869140625;0.98681640625;;;;;;;;;;;;;;;
61.894927978515625;-0.177734375;0.171630859375;0.85888671875;;;;;;;;;;;;;;;
61.898284912109375;0.05615234375;0.219482421875;1.24658203125;;;;;;;;;;;;;;;
61.901611328125;-0.0791015625;0.148193359375;0.987548828125;;;;;;;;;;;;;;;
61.905059814453125;-0.045654296875;0.15869140625;1.034912109375;;;;;;;;;;;;;;;
61.908447265625;-0.353759765625;-0.121337890625;0.8076171875;;;;;;;;;;;;;;;
61.91180419921875;0.333740234375;-0.079833984375;1.004150390625;;;;;;;;;;;;;;;
61.9151611328125;0.255615234375;0.319580078125;1.272216796875;;;;;;;;;;;;;;;
61.91845703125;0.06298828125;-0.00244140625;1.052001953125;;;;;;;;;;;;;;;
61.921875;-0.3388671875;0.295166015625;1.1064453125;;;;;;;;;;;;;;;
61.92523193359375;-0.354248046875;-0.3251953125;0.742919921875;;;;;;;;;;;;;;;
61.928619384765625;-0.1376953125;0.19580078125;1.02197265625;;;;;;;;;;;;;;;
61.93194580078125;-0.031005859375;-0.0498046875;0.958740234375;;;;;;;;;;;;;;;
61.935333251953125;0.25146484375;0.1748046875;1.17578125;;;;;;;;;;;;;;;
61.938751220703125;-0.220703125;0.284423828125;0.996337890625;;;;;;;;;;;;;;;
61.942169189453125;0.056884765625;-0.011962890625;0.869873046875;;;;;;;;;;;;;;;
61.945556640625;-0.078369140625;0.12353515625;1.05419921875;;;;;;;;;;;;;;;
61.949005126953125;0.113525390625;-0.30322265625;1.027587890625;;;;;;;;;;;;;;;
61.95245361328125;0.057861328125;0.14111328125;1.176513671875;;;;;;;;;;;;;;;
61.955841064453125;-0.12255859375;-0.1923828125;0.866943359375;;;;;;;;;;;;;;;
61.959320068359375;0.087646484375;0.150146484375;1.044677734375;;;;;;;;;;;;;;;
61.962799072265625;-0.2900390625;0.22314453125;0.98291015625;;;;;;;;;;;;;;;
61.96612548828125;0.005126953125;0.048828125;1.03369140625;;;;;;;;;;;;;;;
61.969482421875;0.2060546875;0.08154296875;1.15869140625;;;;;;;;;;;;;;;
61.97283935546875;0.013671875;-0.232177734375;0.919189453125;;;;;;;;;;;;;;;
61.976287841796875;-0.009765625;0.273681640625;0.962646484375;;;;;;;;;;;;;;;
61.9796142578125;-0.10986328125;-0.0322265625;0.841064453125;;;;;;;;;;;;;;;
61.9830322265625;-0.0947265625;0.333251953125;1.253662109375;;;;;;;;;;;;;;;
61.9864501953125;-0.03662109375;-0.19580078125;1.099365234375;;;;;;;;;;;;;;;
61.9898681640625;0.029052734375;-0.102294921875;1.136474609375;;;;;;;;;;;;;;;
61.993255615234375;-0.123046875;0.0712890625;0.870849609375;;;;;;;;;;;;;;;
61.996673583984375;0.08349609375;0.398681640625;0.90576171875;;;;;;;;;;;;;;;
62.0;0.022216796875;0.31005859375;1.08349609375;;;;;;;;;;;;;;;
62.00335693359375;0.06591796875;-0.217041015625;1.026123046875;;;;;;;;;;;;;;;
62.006805419921875;-0.13134765625;0.14453125;1.166015625;;;;;;;;;;;;;;;
62.0101318359375;-0.224609375;-0.189453125;0.795654296875;;;;;;;;;;;;;;;
62.0135498046875;0.097900390625;0.18701171875;1.031005859375;;;;;;;;;;;;;;;
62.016876220703125;-0.02734375;0.098876953125;1.01806640625;;;;;;;;;;;;;;;
62.020233154296875;0.043212890625;0.14892578125;1.21826171875;;;;;;;;;;;;;;;
62.023651123046875;-0.1826171875;0.2734375;0.976806640625;;;;;;;;;;;;;;;
62.027008056640625;0.026611328125;-0.007568359375;0.86279296875;;;;;;;;;;;;;;;
62.030426025390625;-0.21728515625;0.2392578125;0.946044921875;;;;;;;;;;;;;;;
62.033905029296875;-0.175048828125;-0.21923828125;0.994873046875;;;;;;;;;;;;;;;
62.037261962890625;0.105224609375;-0.034912109375;1.2861328125;;;;;;;;;;;;;;;
62.040679931640625;-0.00341796875;0.037841796875;0.963134765625;;;;;;;;;;;;;;;
62.043975830078125;0.130859375;0.365234375;0.944580078125;;;;;;;;;;;;;;;
62.047393798828125;-0.2197265625;0.356689453125;0.810302734375;;;;;;;;;;;;;;;
62.05084228515625;0.013427734375;0.043212890625;1.1005859375;;;;;;;;;;;;;;;
62.05419921875;-0.081787109375;0.113037109375;1.187255859375;;;;;;;;;;;;;;;
62.0576171875;0.039794921875;-0.32470703125;0.9931640625;;;;;;;;;;;;;;;
62.061004638671875;-0.116943359375;0.14990234375;1.039306640625;;;;;;;;;;;;;;;
62.0643310546875;-0.17724609375;-0.029296875;0.843994140625;;;;;;;;;;;;;;;
62.067779541015625;-0.082275390625;0.335205078125;1.189453125;;;;;;;;;;;;;;;
62.0711669921875;0.02001953125;-0.03271484375;1.015380859375;;;;;;;;;;;;;;;
62.074554443359375;0.029052734375;0.278564453125;1.08984375;;;;;;;;;;;;;;;
62.07794189453125;-0.212890625;0.163330078125;0.782958984375;;;;;;;;;;;;;;;
62.081329345703125;0.284423828125;0.05078125;0.8662109375;;;;;;;;;;;;;;;
62.084716796875;0.11181640625;0.27392578125;1.295166015625;;;;;;;;;;;;;;;
62.08819580078125;-0.26171875;-0.1552734375;1.04248046875;;;;;;;;;;;;;;;
62.091522216796875;-0.267822265625;0.176025390625;1.14404296875;;;;;;;;;;;;;;;
62.094879150390625;-0.254150390625;-0.344970703125;0.751953125;;;;;;;;;;;;;;;
62.098297119140625;-0.0029296875;0.34130859375;1.04296875;;;;;;;;;;;;;;;
62.101715087890625;-0.239501953125;-0.017578125;1.07568359375;;;;;;;;;;;;;;;
62.1051025390625;0.160888671875;0.30908203125;1.18603515625;;;;;;;;;;;;;;;
62.108489990234375;-0.0888671875;0.313232421875;1.09423828125;;;;;;;;;;;;;;;
62.11181640625;-0.186279296875;-0.130126953125;0.779296875;;;;;;;;;;;;;;;
62.11517333984375;-0.0947265625;0.05126953125;0.995361328125;;;;;;;;;;;;;;;
62.118560791015625;0.019287109375;-0.421630859375;1.00146484375;;;;;;;;;;;;;;;
62.121978759765625;0.026123046875;0.268798828125;1.234130859375;;;;;;;;;;;;;;;
62.1253662109375;-0.12841796875;-0.04248046875;0.9091796875;;;;;;;;;;;;;;;
62.128692626953125;0.044677734375;0.388916015625;1.090087890625;;;;;;;;;;;;;;;
62.132080078125;-0.203369140625;0.09375;0.961669921875;;;;;;;;;;;;;;;
62.135467529296875;-0.0732421875;0.015625;1.0771484375;;;;;;;;;;;;;;;
62.13885498046875;-0.102294921875;-0.15380859375;1.075439453125;;;;;;;;;;;;;;;
62.14227294921875;0.041259765625;-0.13818359375;0.967041015625;;;;;;;;;;;;;;;
62.14556884765625;-0.166015625;0.2001953125;0.951416015625;;;;;;;;;;;;;;;
62.14886474609375;-0.00146484375;-0.050537109375;0.80517578125;;;;;;;;;;;;;;;
62.1522216796875;0.05712890625;0.46240234375;1.265380859375;;;;;;;;;;;;;;;
62.15557861328125;-0.2177734375;0.193603515625;1.082763671875;;;;;;;;;;;;;;;
62.158966064453125;-0.010986328125;-0.09375;1.036865234375;;;;;;;;;;;;;;;
62.16241455078125;-0.278076171875;-0.0107421875;0.826904296875;;;;;;;;;;;;;;;
62.16583251953125;0.129638671875;-0.089599609375;0.88330078125;;;;;;;;;;;;;;;
62.169189453125;-0.19873046875;0.3662109375;1.170166015625;;;;;;;;;;;;;;;
62.172637939453125;0.092041015625;-0.1025390625;1.0703125;;;;;;;;;;;;;;;
62.175933837890625;-0.257568359375;0.38330078125;1.153564453125;;;;;;;;;;;;;;;
62.179290771484375;0.021728515625;-0.229248046875;0.809326171875;;;;;;;;;;;;;;;
62.182647705078125;0.14892578125;0.173583984375;1.085205078125;;;;;;;;;;;;;;;
62.18603515625;-0.197998046875;0.083740234375;0.928466796875;;;;;;;;;;;;;;;
62.189453125;-0.059326171875;0.20654296875;1.134033203125;;;;;;;;;;;;;;;
62.19281005859375;-0.2177734375;0.263427734375;0.988037109375;;;;;;;;;;;;;;;
62.196197509765625;0.096435546875;-0.170654296875;0.93896484375;;;;;;;;;;;;;;;
62.199493408203125;-0.31298828125;0.263427734375;1.070068359375;;;;;;;;;;;;;;;
62.20281982421875;-0.172607421875;-0.136962890625;0.964599609375;;;;;;;;;;;;;;;
62.206268310546875;-0.079345703125;0.11767578125;1.2705078125;;;;;;;;;;;;;;;
62.209625244140625;-0.140869140625;-0.089111328125;0.946533203125;;;;;;;;;;;;;;;
62.213043212890625;0.06884765625;0.322265625;0.974609375;;;;;;;;;;;;;;;
62.216400146484375;-0.19873046875;0.299560546875;0.782470703125;;;;;;;;;;;;;;;
62.219757080078125;0.0966796875;0.14306640625;1.0576171875;;;;;;;;;;;;;;;
62.22314453125;-0.132080078125;0.08984375;1.17578125;;;;;;;;;;;;;;;
62.226531982421875;0.034912109375;-0.31640625;1.064697265625;;;;;;;;;;;;;;;
62.229888916015625;-0.196044921875;0.279296875;1.0283203125;;;;;;;;;;;;;;;
62.2332763671875;-0.15576171875;0.035400390625;0.813232421875;;;;;;;;;;;;;;;
62.236663818359375;-0.089599609375;0.4423828125;1.1376953125;;;;;;;;;;;;;;;
62.240081787109375;-0.072265625;-0.171630859375;1.019775390625;;;;;;;;;;;;;;;
62.243499755859375;0.0634765625;0.013671875;1.1396484375;;;;;;;;;;;;;;;
62.246856689453125;-0.1640625;0.07958984375;0.797607421875;;;;;;;;;;;;;;;
