time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
362.4066467285156;0.462646484375;-0.2471923828125;0.07049560546875;;;;;;;;;;;;;;;;-0.32098547986416115;-2.5046071314131857;1.68085944832093;;;;;;;;;;;;;;;
362.41180419921875;-0.33111572265625;0.00762939453125;-0.12451171875;;;;;;;;;;;;;;;;0.37467480744000653;2.1847721371399356;1.8614856860939526;;;;;;;;;;;;;;;
362.4170227050781;0.4412841796875;0.41107177734375;-0.086669921875;;;;;;;;;;;;;;;;0.5921165841221802;-1.2693691019717723;1.2233496783353335;;;;;;;;;;;;;;;
362.42218017578125;0.11444091796875;0.592041015625;0.0390625;;;;;;;;;;;;;;;;0.13729128051537598;0.08206797215164933;1.980369197154753;;;;;;;;;;;;;;;
362.42742919921875;-0.416259765625;0.33050537109375;-0.04852294921875;;;;;;;;;;;;;;;;-0.530373857409958;2.3270488552159256;1.3272768767142913;;;;;;;;;;;;;;;
362.4326477050781;0.1837158203125;0.079345703125;0.059814453125;;;;;;;;;;;;;;;;-0.31024761434899206;-1.6279371111390253;1.911723556897065;;;;;;;;;;;;;;;
362.43792724609375;-0.3302001953125;-0.17852783203125;-0.01861572265625;;;;;;;;;;;;;;;;-0.43411656297040674;0.9533690596682254;1.3430001797900746;;;;;;;;;;;;;;;
362.443115234375;0.03082275390625;-0.1861572265625;-0.06866455078125;;;;;;;;;;;;;;;;-0.40995636556127635;-0.038349519697032396;1.364859406017383;;;;;;;;;;;;;;;
362.4482421875;0.491943359375;0.13427734375;0.06927490234375;;;;;;;;;;;;;;;;0.33517480215206313;-1.7184419776240216;1.9450876390334833;;;;;;;;;;;;;;;
362.4534912109375;-0.3228759765625;0.316162109375;-0.15716552734375;;;;;;;;;;;;;;;;0.32673790781871603;2.582840151595132;1.5289953503206817;;;;;;;;;;;;;;;
362.45855712890625;0.47088623046875;0.59295654296875;-0.01556396484375;;;;;;;;;;;;;;;;0.521936963076611;-2.393777019488762;1.6451943950026897;;;;;;;;;;;;;;;
362.4637145996094;-0.26611328125;0.35980224609375;-0.00946044921875;;;;;;;;;;;;;;;;-0.5188690015008484;0.37889325460668005;1.5730972979722688;;;;;;;;;;;;;;;
362.46893310546875;-0.18585205078125;0.047607421875;-0.0311279296875;;;;;;;;;;;;;;;;-0.5710243482888124;0.9338108046227389;1.584985649078349;;;;;;;;;;;;;;;
362.4740295410156;0.26824951171875;-0.23193359375;0.0360107421875;;;;;;;;;;;;;;;;-0.44907287565224935;-1.9784517211699013;1.8545827725484867;;;;;;;;;;;;;;;
362.479248046875;-0.39642333984375;-0.10009765625;-0.10833740234375;;;;;;;;;;;;;;;;0.07286408742436155;2.1525585405944283;1.563893413244981;;;;;;;;;;;;;;;
362.4843444824219;0.54656982421875;0.123291015625;-0.01556396484375;;;;;;;;;;;;;;;;0.21667478628823303;-1.8423109262454362;1.2885438618202885;;;;;;;;;;;;;;;
362.4895324707031;0.096435546875;0.511474609375;0.02471923828125;;;;;;;;;;;;;;;;0.38349519697032397;0.6185777527131325;2.0785439675791557;;;;;;;;;;;;;;;
362.4947509765625;-0.2728271484375;0.50384521484375;-0.0732421875;;;;;;;;;;;;;;;;0.009970875121228424;2.3834226491705635;1.2640001692141878;;;;;;;;;;;;;;;
362.49993896484375;0.2294921875;0.36529541015625;0.020751953125;;;;;;;;;;;;;;;;-0.05253884198493439;-1.9055876337455397;1.9216944320182934;;;;;;;;;;;;;;;
362.5051574707031;-0.43426513671875;-0.02044677734375;-0.0775146484375;;;;;;;;;;;;;;;;-0.6987282488799302;1.569645841199536;1.2409904573959682;;;;;;;;;;;;;;;
362.5102844238281;0.0994873046875;-0.15472412109375;0.0152587890625;;;;;;;;;;;;;;;;-0.5039126888190056;-0.684155431395058;1.5562235093055747;;;;;;;;;;;;;;;
362.515380859375;0.316162109375;-0.1336669921875;0.05096435546875;;;;;;;;;;;;;;;;-0.09357282806075905;-0.8927768185469142;1.9009856913818959;;;;;;;;;;;;;;;
362.5205993652344;-0.284423828125;0.1300048828125;-0.18402099609375;;;;;;;;;;;;;;;;0.4080388895764247;1.7989759689877898;1.3656263964113236;;;;;;;;;;;;;;;
362.5257568359375;0.65521240234375;0.57281494140625;0.015869140625;;;;;;;;;;;;;;;;0.7190534943193574;-2.809102317807623;1.6858448858815442;;;;;;;;;;;;;;;
362.531005859375;-0.3167724609375;0.5133056640625;-0.0372314453125;;;;;;;;;;;;;;;;-0.2684466378792268;1.1060001480624144;1.6417429382299569;;;;;;;;;;;;;;;
362.5361328125;-0.07537841796875;0.25848388671875;-0.006103515625;;;;;;;;;;;;;;;;-0.3056456719853482;0.5637379395463762;1.5773157451389426;;;;;;;;;;;;;;;
362.5412292480469;0.07476806640625;-0.00885009765625;-0.006103515625;;;;;;;;;;;;;;;;-0.4111068511521873;-1.346068141365837;1.6747235251694048;;;;;;;;;;;;;;;
362.5464782714844;-0.4443359375;-0.14129638671875;-0.0830078125;;;;;;;;;;;;;;;;-0.3543495620005793;1.9190099656395012;1.3499030933355403;;;;;;;;;;;;;;;
362.5516357421875;0.44921875;-0.13916015625;0.04547119140625;;;;;;;;;;;;;;;;-0.2001844928185091;-2.224655637624849;1.5121215616539874;;;;;;;;;;;;;;;
362.5567626953125;-0.029296875;0.247802734375;-0.02899169921875;;;;;;;;;;;;;;;;0.39461655768246334;1.2314030774717102;2.0482478470185;;;;;;;;;;;;;;;
362.56195068359375;0.03326416015625;0.48858642578125;-0.11260986328125;;;;;;;;;;;;;;;;0.4755340442432017;0.21782527187914402;1.179247730683746;;;;;;;;;;;;;;;
362.5670471191406;0.244140625;0.57403564453125;0.0299072265625;;;;;;;;;;;;;;;;0.18676216092454778;-2.1103740689276926;1.9761507499880795;;;;;;;;;;;;;;;
362.57220458984375;-0.47393798828125;0.2154541015625;-0.01495361328125;;;;;;;;;;;;;;;;-0.7190534943193574;2.063204159700343;1.236005019835354;;;;;;;;;;;;;;;
362.57733154296875;0.1092529296875;0.074462890625;0.062255859375;;;;;;;;;;;;;;;;-0.3658544179096891;-1.0158787767743882;1.7541070309422617;;;;;;;;;;;;;;;
362.58251953125;-0.05218505859375;-0.15838623046875;-0.07720947265625;;;;;;;;;;;;;;;;-0.32903887900053796;-0.10814564554563136;1.7349322710937456;;;;;;;;;;;;;;;
362.5877380371094;-0.1580810546875;-0.06103515625;-0.1519775390625;;;;;;;;;;;;;;;;0.1660534202881503;0.8931603137438845;1.3027331841081906;;;;;;;;;;;;;;;
362.59295654296875;0.69183349609375;0.32440185546875;0.06805419921875;;;;;;;;;;;;;;;;0.4659466643189436;-2.5736362668678443;1.8097138345029589;;;;;;;;;;;;;;;
362.59820556640625;-0.3271484375;0.479736328125;-0.10498046875;;;;;;;;;;;;;;;;0.10431069357592812;1.6919808090330692;1.6555487653208885;;;;;;;;;;;;;;;
362.60333251953125;0.22491455078125;0.494384765625;-0.03326416015625;;;;;;;;;;;;;;;;0.23968449810645248;0.06979612584859896;1.535131273472207;;;;;;;;;;;;;;;
362.6086120605469;-0.009765625;0.2813720703125;-0.0115966796875;;;;;;;;;;;;;;;;-0.38617966334911624;-0.706781648016307;1.6820099339118408;;;;;;;;;;;;;;;
362.61376953125;-0.445556640625;-0.05035400390625;-0.054931640625;;;;;;;;;;;;;;;;-0.6507913492586398;1.6033934185329246;1.2425244381838496;;;;;;;;;;;;;;;
362.6189270019531;0.33843994140625;-0.23101806640625;0.0909423828125;;;;;;;;;;;;;;;;-0.5311408478038987;-2.1751847572156775;1.813548786472662;;;;;;;;;;;;;;;
362.62420654296875;-0.2557373046875;-0.01220703125;-0.09063720703125;;;;;;;;;;;;;;;;0.29222334009138684;1.6593837172905919;1.7579419829119651;;;;;;;;;;;;;;;
362.6292724609375;0.21087646484375;0.29144287109375;-0.1202392578125;;;;;;;;;;;;;;;;0.48857288094019274;-0.7969030193043332;1.1988059857292328;;;;;;;;;;;;;;;
362.63446044921875;0.38116455078125;0.599365234375;0.0689697265625;;;;;;;;;;;;;;;;0.3183010134853689;-2.126864362397417;2.0593692077306396;;;;;;;;;;;;;;;
362.63958740234375;-0.32135009765625;0.41168212890625;-0.0555419921875;;;;;;;;;;;;;;;;-0.3313398501823599;2.42637411123124;1.2816409482748228;;;;;;;;;;;;;;;
362.644775390625;0.17120361328125;0.26031494140625;0.04638671875;;;;;;;;;;;;;;;;-0.07631554419709446;-1.344917655774926;1.9535245333668303;;;;;;;;;;;;;;;
362.6500244140625;-0.191650390625;-0.1312255859375;0.00274658203125;;;;;;;;;;;;;;;;-0.5909660985312692;0.6197282383040436;1.5289953503206817;;;;;;;;;;;;;;;
362.6551513671875;-0.11810302734375;-0.157470703125;-0.093994140625;;;;;;;;;;;;;;;;-0.2113058535306485;0.09165535207590743;1.3740632907446708;;;;;;;;;;;;;;;
362.6603088378906;0.472412109375;0.02227783203125;0.0823974609375;;;;;;;;;;;;;;;;0.08475243853044159;-1.9865051203062782;1.9324322975334625;;;;;;;;;;;;;;;
362.6654052734375;-0.46600341796875;0.29876708984375;-0.159912109375;;;;;;;;;;;;;;;;0.38119422578850204;2.649184820670998;1.5508545765479902;;;;;;;;;;;;;;;
362.6705627441406;0.42755126953125;0.577392578125;-0.074462890625;;;;;;;;;;;;;;;;0.6040049352282603;-0.8521263276680598;1.4933302970024416;;;;;;;;;;;;;;;
362.6759338378906;-0.1336669921875;0.51422119140625;0.018310546875;;;;;;;;;;;;;;;;-0.29874275843988235;-0.0069029135454658315;1.7648448964574308;;;;;;;;;;;;;;;
362.6810607910156;-0.37994384765625;0.1690673828125;-0.03509521484375;;;;;;;;;;;;;;;;-0.5299903622129877;1.4173982480023173;1.2567137604717515;;;;;;;;;;;;;;;
362.68621826171875;0.1904296875;-0.115966796875;0.0347900390625;;;;;;;;;;;;;;;;-0.47860200581896434;-1.9826701683365748;1.9819031779426342;;;;;;;;;;;;;;;
362.6913146972656;-0.33721923828125;-0.1617431640625;-0.0457763671875;;;;;;;;;;;;;;;;0.001150485590910972;1.9193934608364716;1.4641846620326968;;;;;;;;;;;;;;;
362.696533203125;0.3887939453125;0.030517578125;-0.0604248046875;;;;;;;;;;;;;;;;0.17449031462149742;-1.3418496941991636;1.3081021168657752;;;;;;;;;;;;;;;
362.70166015625;0.3076171875;0.4217529296875;0.06622314453125;;;;;;;;;;;;;;;;0.37544179783394716;-1.8484468493969615;2.133000285548942;;;;;;;;;;;;;;;
362.706787109375;-0.30181884765625;0.4754638671875;-0.0677490234375;;;;;;;;;;;;;;;;0.11428156869715654;2.641131421534621;1.2221991927444225;;;;;;;;;;;;;;;
362.7120361328125;0.28717041015625;0.52093505859375;0.00152587890625;;;;;;;;;;;;;;;;0.2431359548791854;-1.8622526764878933;1.9262963743819372;;;;;;;;;;;;;;;
362.7172546386719;-0.4461669921875;0.12847900390625;0.01953125;;;;;;;;;;;;;;;;-0.7010292200617522;1.350670083729481;1.4212331999720207;;;;;;;;;;;;;;;
362.7223205566406;-0.0347900390625;-0.11138916015625;-0.01678466796875;;;;;;;;;;;;;;;;-0.5556845404099995;-0.2899223689095649;1.5075196192903435;;;;;;;;;;;;;;;
362.7275085449219;0.3009033203125;-0.1959228515625;-0.07354736328125;;;;;;;;;;;;;;;;-0.26959712347013776;-1.2659176451990395;1.9075051097303914;;;;;;;;;;;;;;;
362.732666015625;-0.3778076171875;0.0677490234375;-0.14739990234375;;;;;;;;;;;;;;;;0.4114903463491576;1.9891895866850704;1.405126401699267;;;;;;;;;;;;;;;
362.7378845214844;0.7000732421875;0.43548583984375;-0.052490234375;;;;;;;;;;;;;;;;0.5330583237887503;-1.734165280699805;1.5773157451389426;;;;;;;;;;;;;;;
362.7430114746094;-0.2154541015625;0.55816650390625;-0.0067138671875;;;;;;;;;;;;;;;;-0.09242234246984808;0.49509229928868825;1.8120148056847807;;;;;;;;;;;;;;;
362.7481384277344;-0.10589599609375;0.39794921875;-0.0390625;;;;;;;;;;;;;;;;-0.047936899621290496;1.2080098704565205;1.4664856332145189;;;;;;;;;;;;;;;
362.7533264160156;0.13763427734375;0.147705078125;-0.0054931640625;;;;;;;;;;;;;;;;-0.34322820128843995;-1.605310894517776;1.96502938927594;;;;;;;;;;;;;;;
362.75848388671875;-0.45196533203125;-0.1531982421875;-0.01708984375;;;;;;;;;;;;;;;;-0.4716990922734985;1.948539095806216;1.2555632748808407;;;;;;;;;;;;;;;
362.7637023925781;0.37750244140625;-0.159912109375;0.04791259765625;;;;;;;;;;;;;;;;-0.2431359548791854;-1.5819176875025864;1.5949565241995773;;;;;;;;;;;;;;;
362.7688293457031;0.08453369140625;0.13702392578125;-0.067138671875;;;;;;;;;;;;;;;;0.28723790253077264;0.45214083722801196;1.9964759954275066;;;;;;;;;;;;;;;
362.7739562988281;-0.20538330078125;0.362548828125;-0.11016845703125;;;;;;;;;;;;;;;;0.395383548076404;2.4589712029737174;1.1892186058049745;;;;;;;;;;;;;;;
362.7792053222656;0.4949951171875;0.6414794921875;0.02105712890625;;;;;;;;;;;;;;;;0.4644126835310623;-2.4179372168978928;1.9784517211699013;;;;;;;;;;;;;;;
362.7843017578125;-0.46539306640625;0.3955078125;-0.023193359375;;;;;;;;;;;;;;;;-0.49854375606142115;1.852665296563635;1.470320585184222;;;;;;;;;;;;;;;
362.78955078125;0.006103515625;0.08544921875;0.0299072265625;;;;;;;;;;;;;;;;-0.3838786921672943;-0.5560680356069697;1.6482623565784524;;;;;;;;;;;;;;;
362.7947082519531;0.013427734375;-0.205078125;-0.0238037109375;;;;;;;;;;;;;;;;-0.45635928439468554;-0.4832039481826082;1.7422186798361818;;;;;;;;;;;;;;;
362.7998046875;-0.2496337890625;-0.09552001953125;-0.12786865234375;;;;;;;;;;;;;;;;0.08053399136376803;1.1094516048351473;1.318456487183974;;;;;;;;;;;;;;;
362.8050231933594;0.66314697265625;0.16326904296875;0.04547119140625;;;;;;;;;;;;;;;;0.19136410328819167;-2.3262818648219854;1.761393439684698;;;;;;;;;;;;;;;
362.8101501464844;-0.28564453125;0.44158935546875;-0.09033203125;;;;;;;;;;;;;;;;0.24083498369736345;1.0906603401836015;1.7498885837755882;;;;;;;;;;;;;;;
362.81536865234375;0.0726318359375;0.5645751953125;-0.0909423828125;;;;;;;;;;;;;;;;0.4272136494249409;0.652325330046521;1.4684031091993706;;;;;;;;;;;;;;;
362.8204650878906;0.13671875;0.543212890625;0.00885009765625;;;;;;;;;;;;;;;;-0.16950487706088319;-1.0020729496834566;1.9078886049273618;;;;;;;;;;;;;;;
362.82574462890625;-0.52093505859375;0.0341796875;-0.02471923828125;;;;;;;;;;;;;;;;-0.7643059275618557;1.9573594853365335;1.216830259986838;;;;;;;;;;;;;;;
362.83099365234375;0.2691650390625;-0.18402099609375;0.0909423828125;;;;;;;;;;;;;;;;-0.5683398819100202;-1.9343497735183142;1.814699272063573;;;;;;;;;;;;;;;
362.836181640625;-0.1544189453125;-0.0897216796875;-0.0457763671875;;;;;;;;;;;;;;;;0.11313108310624558;1.1999564713201436;1.756791497321054;;;;;;;;;;;;;;;
362.8414306640625;-0.0506591796875;0.1611328125;-0.12603759765625;;;;;;;;;;;;;;;;0.3359417925460038;1.5416506918207022;1.1581554948503783;;;;;;;;;;;;;;;
362.8465270996094;0.5853271484375;0.47454833984375;0.0628662109375;;;;;;;;;;;;;;;;0.4444709332886055;-2.614670252943669;2.092733289867058;;;;;;;;;;;;;;;
362.85162353515625;-0.3521728515625;0.52459716796875;-0.05157470703125;;;;;;;;;;;;;;;;-0.10967962633351265;2.3845731347614745;1.346068141365837;;;;;;;;;;;;;;;
362.8569030761719;0.15228271484375;0.374755859375;0.01312255859375;;;;;;;;;;;;;;;;0.051388356394023414;-1.0668836379714413;1.685461390684574;;;;;;;;;;;;;;;
362.862060546875;-0.16326904296875;-0.01312255859375;-0.0146484375;;;;;;;;;;;;;;;;-0.5622039587584949;0.3186845086823392;1.5635099180480108;;;;;;;;;;;;;;;
362.86724853515625;-0.277099609375;-0.16143798828125;-0.07171630859375;;;;;;;;;;;;;;;;-0.38694665374305687;0.45981074116741844;1.3917040698053056;;;;;;;;;;;;;;;
362.87237548828125;0.39642333984375;-0.11810302734375;0.06378173828125;;;;;;;;;;;;;;;;-0.16068448753056574;-2.179019709185381;1.868005104442448;;;;;;;;;;;;;;;
362.8774719238281;-0.37689208984375;0.1934814453125;-0.12481689453125;;;;;;;;;;;;;;;;0.4157087935158312;1.5539225381237527;1.6436604142148086;;;;;;;;;;;;;;;
362.8826599121094;0.34271240234375;0.499267578125;-0.10650634765625;;;;;;;;;;;;;;;;0.6066894016070525;-0.2542573155913248;1.3940050409871276;;;;;;;;;;;;;;;
362.8878173828125;0.1483154296875;0.60333251953125;0.040283203125;;;;;;;;;;;;;;;;-0.038349519697032396;-0.5503156076524149;1.9558255045486523;;;;;;;;;;;;;;;
362.89312744140625;-0.44464111328125;0.30364990234375;-0.02044677734375;;;;;;;;;;;;;;;;-0.4667136547128843;1.8956167586243113;1.2996652225324279;;;;;;;;;;;;;;;
362.8982238769531;0.208740234375;-0.0140380859375;0.0653076171875;;;;;;;;;;;;;;;;-0.47476705384926104;-1.9113400617000946;1.8890973402758158;;;;;;;;;;;;;;;
362.9033203125;-0.38604736328125;-0.20599365234375;-0.0164794921875;;;;;;;;;;;;;;;;-0.3064126623792888;1.6846944002906332;1.4818254410933318;;;;;;;;;;;;;;;
362.9086608886719;0.0970458984375;-0.057373046875;-0.00335693359375;;;;;;;;;;;;;;;;0.022626216621249116;0.44408743809163514;1.3150050304112408;;;;;;;;;;;;;;;
362.9137268066406;0.53558349609375;0.23468017578125;0.0006103515625;;;;;;;;;;;;;;;;0.38464568256123494;-2.2898498211098044;2.1122915449125443;;;;;;;;;;;;;;;
362.91900634765625;-0.37506103515625;0.4541015625;-0.11871337890625;;;;;;;;;;;;;;;;0.19596604565183554;2.7914615387469883;1.304650660093042;;;;;;;;;;;;;;;
362.924072265625;0.39215087890625;0.57098388671875;-0.05340576171875;;;;;;;;;;;;;;;;0.4394854957279913;-1.8979177298061334;1.6708885731997016;;;;;;;;;;;;;;;
362.92926025390625;-0.301513671875;0.39215087890625;-0.02471923828125;;;;;;;;;;;;;;;;-0.21629129109126272;0.6300826086222423;1.4848934026690943;;;;;;;;;;;;;;;
362.93463134765625;-0.2166748046875;-0.0439453125;-0.0146484375;;;;;;;;;;;;;;;;-0.8797379818499231;0.4766845298341127;1.5393497206388804;;;;;;;;;;;;;;;
362.9397277832031;0.3814697265625;-0.29876708984375;0.03631591796875;;;;;;;;;;;;;;;;-0.5449466748948304;-1.6766410011542563;1.7426021750331522;;;;;;;;;;;;;;;
362.94488525390625;-0.46783447265625;0.04638671875;-0.13092041015625;;;;;;;;;;;;;;;;0.5215534678796406;2.1575439781550427;1.5853691442753193;;;;;;;;;;;;;;;
362.9501037597656;0.5023193359375;0.31982421875;-0.074462890625;;;;;;;;;;;;;;;;0.3907816057127601;-1.2724370635475348;1.4599662148660233;;;;;;;;;;;;;;;
362.95526123046875;0.1165771484375;0.5126953125;0.0323486328125;;;;;;;;;;;;;;;;-0.005368932757584536;-0.24773789724282927;1.7951410170180866;;;;;;;;;;;;;;;
362.9604797363281;-0.419921875;0.567626953125;-0.0103759765625;;;;;;;;;;;;;;;;0.15953400193965478;2.1134420305034554;1.5773157451389426;;;;;;;;;;;;;;;
362.96563720703125;0.279541015625;0.46661376953125;0.0262451171875;;;;;;;;;;;;;;;;-0.12041749184868172;-1.6915973138360991;1.6402089574420755;;;;;;;;;;;;;;;
362.9708251953125;-0.51727294921875;-0.152587890625;-0.02288818359375;;;;;;;;;;;;;;;;-0.913869054380282;2.098869213018583;1.484509907472124;;;;;;;;;;;;;;;
362.9759521484375;0.2606201171875;-0.23468017578125;0.0103759765625;;;;;;;;;;;;;;;;-0.4410194765158726;-1.660917698078473;1.3522040645173623;;;;;;;;;;;;;;;
362.9811706542969;0.2655029296875;0.09979248046875;0.02960205078125;;;;;;;;;;;;;;;;0.4172427743037125;-1.395539021775009;2.2093158297460365;;;;;;;;;;;;;;;
362.9864196777344;-0.30731201171875;0.2569580078125;-0.14312744140625;;;;;;;;;;;;;;;;0.28225246497015843;2.30825759056438;1.17196132194131;;;;;;;;;;;;;;;
362.9916076660156;0.6256103515625;0.5419921875;-0.0421142578125;;;;;;;;;;;;;;;;0.410723355955217;-2.530684804807168;1.6816264387148705;;;;;;;;;;;;;;;
362.9967346191406;-0.16845703125;0.712890625;-0.05767822265625;;;;;;;;;;;;;;;;0.0065194183484955075;1.0062913968501301;1.638291481457224;;;;;;;;;;;;;;;
363.0018310546875;-0.09185791015625;0.286865234375;-0.00457763671875;;;;;;;;;;;;;;;;-0.7236554366830014;0.20555342557609366;1.678558477139108;;;;;;;;;;;;;;;
363.0071105957031;0.16021728515625;-0.22857666015625;0.01556396484375;;;;;;;;;;;;;;;;-0.8398544813650095;-0.6845389265920283;1.4196992191841393;;;;;;;;;;;;;;;
363.01220703125;-0.31463623046875;-0.1043701171875;-0.101318359375;;;;;;;;;;;;;;;;0.03643204371218078;2.1042381457761676;1.6352235198814613;;;;;;;;;;;;;;;
363.017333984375;0.51727294921875;0.09185791015625;0.0146484375;;;;;;;;;;;;;;;;0.0832184577425603;-1.6992672177755055;1.5079031144873138;;;;;;;;;;;;;;;
363.0226135253906;-0.0030517578125;0.3448486328125;-0.00701904296875;;;;;;;;;;;;;;;;0.2258786710155208;0.3631699515308968;1.8871798642909643;;;;;;;;;;;;;;;
363.02777099609375;-0.23284912109375;0.52947998046875;-0.1617431640625;;;;;;;;;;;;;;;;0.4463884092734571;1.4499953397447949;1.5412671966237321;;;;;;;;;;;;;;;
363.0328674316406;0.328369140625;0.7623291015625;0.04241943359375;;;;;;;;;;;;;;;;0.36201946593998585;-1.2781894915020897;1.4645681572296672;;;;;;;;;;;;;;;
363.03814697265625;-0.509033203125;0.23712158203125;-0.0506591796875;;;;;;;;;;;;;;;;-0.8567282700317037;2.1502575694126067;1.7356992614876863;;;;;;;;;;;;;;;
363.04327392578125;0.3070068359375;-0.184326171875;0.057373046875;;;;;;;;;;;;;;;;-0.831034091834692;-1.7717478100028967;1.3134710496233597;;;;;;;;;;;;;;;
363.0483703613281;-0.03753662109375;-0.1470947265625;-0.00885009765625;;;;;;;;;;;;;;;;-0.03298058693944786;-0.7401457301527252;2.0996362034125235;;;;;;;;;;;;;;;
363.0535583496094;-0.189208984375;0.107421875;-0.14862060546875;;;;;;;;;;;;;;;;0.3355582973490335;1.6896798378512474;1.152786562092794;;;;;;;;;;;;;;;
363.0586853027344;0.7489013671875;0.433349609375;0.01617431640625;;;;;;;;;;;;;;;;0.38196121618244266;-2.863558635777409;1.6770244963512266;;;;;;;;;;;;;;;
363.0639343261719;-0.3076171875;0.772705078125;-0.032958984375;;;;;;;;;;;;;;;;0.13537380453052436;1.9512235621850083;1.721126444002814;;;;;;;;;;;;;;;
363.069091796875;0.0604248046875;0.56976318359375;-0.09429931640625;;;;;;;;;;;;;;;;-0.013038836696991015;-0.49202433771292564;1.852665296563635;;;;;;;;;;;;;;;
363.0741882324219;0.0689697265625;0.1824951171875;0.0286865234375;;;;;;;;;;;;;;;;-0.6266311518495093;-0.2208932334549066;1.069951599547204;;;;;;;;;;;;;;;
363.0794372558594;-0.45135498046875;-0.1348876953125;-0.07904052734375;;;;;;;;;;;;;;;;-0.6975777632890193;2.1122915449125443;1.818150728836306;;;;;;;;;;;;;;;
363.0846252441406;0.418701171875;-0.27984619140625;0.0518798828125;;;;;;;;;;;;;;;;-0.4797524914098753;-2.0382769718972717;1.3107865832445673;;;;;;;;;;;;;;;
363.0899353027344;-0.230712890625;0.14739990234375;-0.059814453125;;;;;;;;;;;;;;;;0.4981602608644508;1.0411894597744296;1.9880391010941594;;;;;;;;;;;;;;;
363.09503173828125;0.16021728515625;0.35400390625;-0.18829345703125;;;;;;;;;;;;;;;;0.5767767762433672;0.23393207015189763;1.4791409747145396;;;;;;;;;;;;;;;
363.1003112792969;0.313720703125;0.75286865234375;0.0146484375;;;;;;;;;;;;;;;;0.6285486278343609;-1.0891263593957201;1.051160334895658;;;;;;;;;;;;;;;
363.10540771484375;-0.6207275390625;0.625;-0.01190185546875;;;;;;;;;;;;;;;;-0.6220292094858655;2.42675760642821;2.273743022837051;;;;;;;;;;;;;;;
363.11053466796875;0.2850341796875;0.279541015625;0.03997802734375;;;;;;;;;;;;;;;;-0.3436116964854103;-2.0708740636397494;1.1524030668958236;;;;;;;;;;;;;;;
363.1158447265625;-0.36102294921875;-0.11199951171875;0.0213623046875;;;;;;;;;;;;;;;;-0.713684561561773;0.35550004759149034;1.8269711183666233;;;;;;;;;;;;;;;
363.1209716796875;0.0482177734375;-0.34912109375;-0.09246826171875;;;;;;;;;;;;;;;;-0.7156020375466245;0.5622039587584949;1.1048496624715034;;;;;;;;;;;;;;;
363.1261291503906;0.5987548828125;-0.0518798828125;0.04730224609375;;;;;;;;;;;;;;;;0.2899223689095649;-2.4156362457160707;2.0532332845791146;;;;;;;;;;;;;;;
363.1312255859375;-0.12451171875;0.57708740234375;-0.152587890625;;;;;;;;;;;;;;;;0.7738933074861137;2.0589857125336692;2.046713866230619;;;;;;;;;;;;;;;
363.1363220214844;0.37200927734375;0.7861328125;-0.2056884765625;;;;;;;;;;;;;;;;0.7792622402436983;-1.1577719996534082;1.642893423820868;;;;;;;;;;;;;;;
363.1415710449219;-0.52947998046875;1.31683349609375;0.04974365234375;;;;;;;;;;;;;;;;0.33402431656115217;1.0116603296077147;0.8927768185469142;;;;;;;;;;;;;;;
363.14666748046875;-0.25482177734375;0.2703857421875;0.07232666015625;;;;;;;;;;;;;;;;-1.5930390482147259;-0.06749515466677702;2.9996994307018743;;;;;;;;;;;;;;;
363.15191650390625;0.6060791015625;-0.52215576171875;0.05645751953125;;;;;;;;;;;;;;;;-1.2340875438505026;-1.7882381034726207;0.2972087776520011;;;;;;;;;;;;;;;
363.1570129394531;-0.7098388671875;-0.25909423828125;-0.020751953125;;;;;;;;;;;;;;;;0.1664369154851206;2.425607120837299;2.30864108576135;;;;;;;;;;;;;;;
363.16217041015625;0.682373046875;-0.115966796875;-0.0653076171875;;;;;;;;;;;;;;;;0.2519563444095028;-2.0482478470185;1.5094370952751952;;;;;;;;;;;;;;;
363.16748046875;1.2164306640625;0.56732177734375;0.10101318359375;;;;;;;;;;;;;;;;0.6910583449405238;-1.2862428906384666;1.968480846048673;;;;;;;;;;;;;;;
363.1725769042969;0.3289794921875;1.2646484375;0.10345458984375;;;;;;;;;;;;;;;;0.5790777474251891;2.378437211609949;2.6771799700498318;;;;;;;;;;;;;;;
363.17779541015625;0.56060791015625;1.91375732421875;-0.12542724609375;;;;;;;;;;;;;;;;1.3982234881538012;-1.1539370476837048;0.504296184015976;;;;;;;;;;;;;;;
363.1829833984375;-1.1212158203125;2.120361328125;-0.057373046875;;;;;;;;;;;;;;;;0.4022864616218698;2.1491070838216957;1.1297768502745744;;;;;;;;;;;;;;;
363.18817138671875;-0.87249755859375;0.496826171875;-0.19622802734375;;;;;;;;;;;;;;;;-1.9523740477759193;0.3064126623792888;0.7650729179557963;;;;;;;;;;;;;;;
363.1933898925781;-0.2154541015625;-1.93267822265625;0.15472412109375;;;;;;;;;;;;;;;;-3.141592653580894;-2.1287818383822685;0.5246214294554031;;;;;;;;;;;;;;;
363.1985168457031;0.13092041015625;-3.212890625;-0.01190185546875;;;;;;;;;;;;;;;;-2.8865683475956283;0.6097573631828151;2.136451742321675;;;;;;;;;;;;;;;
