time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
49.14459228515625;-0.173828125;0.196533203125;1.091796875;;;;;;;;;;;;;;;
49.14813232421875;-0.264404296875;-0.072265625;0.793212890625;;;;;;;;;;;;;;;
49.15155029296875;0.21484375;0.15087890625;1.0234375;;;;;;;;;;;;;;;
49.154998779296875;0.03369140625;0.328369140625;1.17529296875;;;;;;;;;;;;;;;
49.158355712890625;0.05078125;0.02685546875;1.09765625;;;;;;;;;;;;;;;
49.161773681640625;-0.309326171875;0.224365234375;1.063720703125;;;;;;;;;;;;;;;
49.16522216796875;-0.30126953125;-0.478515625;0.7841796875;;;;;;;;;;;;;;;
49.168609619140625;-0.141357421875;0.34130859375;1.0498046875;;;;;;;;;;;;;;;
49.171966552734375;0.04150390625;-0.093505859375;1.037109375;;;;;;;;;;;;;;;
49.17535400390625;0.247314453125;0.29296875;1.204833984375;;;;;;;;;;;;;;;
49.178741455078125;-0.27734375;0.1640625;0.98779296875;;;;;;;;;;;;;;;
49.182037353515625;0.0869140625;0.01220703125;0.802490234375;;;;;;;;;;;;;;;
49.185455322265625;-0.234375;0.1171875;1.0166015625;;;;;;;;;;;;;;;
49.188812255859375;0.093994140625;-0.312744140625;1.100830078125;;;;;;;;;;;;;;;
49.1922607421875;-0.21728515625;0.2880859375;1.259033203125;;;;;;;;;;;;;;;
49.19561767578125;-0.06103515625;-0.25439453125;0.8974609375;;;;;;;;;;;;;;;
49.198974609375;-0.076416015625;0.31640625;1.029541015625;;;;;;;;;;;;;;;
49.20233154296875;-0.37060546875;0.1005859375;0.967041015625;;;;;;;;;;;;;;;
49.205657958984375;0.058837890625;0.11376953125;1.107421875;;;;;;;;;;;;;;;
49.20904541015625;-0.21044921875;-0.046630859375;1.06982421875;;;;;;;;;;;;;;;
49.212554931640625;-0.025634765625;-0.215087890625;0.964111328125;;;;;;;;;;;;;;;
49.215911865234375;-0.183837890625;0.310791015625;0.9765625;;;;;;;;;;;;;;;
49.21923828125;-0.12353515625;-0.032958984375;0.833984375;;;;;;;;;;;;;;;
49.22271728515625;-0.0283203125;0.387451171875;1.209716796875;;;;;;;;;;;;;;;
49.226165771484375;-0.123046875;-0.29052734375;1.06201171875;;;;;;;;;;;;;;;
49.2296142578125;0.158447265625;0.032958984375;1.142333984375;;;;;;;;;;;;;;;
49.23297119140625;-0.248291015625;-0.15185546875;0.845947265625;;;;;;;;;;;;;;;
49.236297607421875;0.181640625;-0.214599609375;0.93359375;;;;;;;;;;;;;;;
49.2396240234375;-0.18896484375;0.30712890625;1.0615234375;;;;;;;;;;;;;;;
49.243072509765625;0.06201171875;-0.09521484375;1.053955078125;;;;;;;;;;;;;;;
49.246429443359375;-0.27783203125;0.38427734375;1.131591796875;;;;;;;;;;;;;;;
49.249786376953125;-0.0625;-0.076171875;0.751708984375;;;;;;;;;;;;;;;
49.253204345703125;0.342529296875;0.109130859375;1.086181640625;;;;;;;;;;;;;;;
49.256622314453125;-0.287353515625;-0.02685546875;0.977783203125;;;;;;;;;;;;;;;
49.259979248046875;0.1044921875;0.114013671875;1.121826171875;;;;;;;;;;;;;;;
49.26336669921875;-0.23876953125;0.3017578125;0.994140625;;;;;;;;;;;;;;;
49.26678466796875;0.14013671875;-0.037353515625;0.913818359375;;;;;;;;;;;;;;;
49.270172119140625;-0.260498046875;0.21044921875;1.1044921875;;;;;;;;;;;;;;;
49.2735595703125;-0.123779296875;-0.17578125;0.97607421875;;;;;;;;;;;;;;;
49.277008056640625;0.070556640625;-0.024169921875;1.2861328125;;;;;;;;;;;;;;;
49.280364990234375;-0.063232421875;0.0029296875;0.880615234375;;;;;;;;;;;;;;;
49.2838134765625;0.33642578125;0.434326171875;0.998291015625;;;;;;;;;;;;;;;
49.28717041015625;-0.230224609375;0.4404296875;0.834228515625;;;;;;;;;;;;;;;
49.290557861328125;0.036865234375;0.077880859375;1.050048828125;;;;;;;;;;;;;;;
49.2939453125;-0.114013671875;-0.121337890625;1.241943359375;;;;;;;;;;;;;;;
49.29736328125;0.02001953125;-0.281005859375;0.95654296875;;;;;;;;;;;;;;;
49.30078125;0.133544921875;0.10498046875;1.012939453125;;;;;;;;;;;;;;;
49.304168701171875;-0.251708984375;0.073486328125;0.763671875;;;;;;;;;;;;;;;
49.3076171875;0.21142578125;0.378173828125;1.274658203125;;;;;;;;;;;;;;;
49.311004638671875;0.16796875;0.048828125;1.11376953125;;;;;;;;;;;;;;;
49.314300537109375;-0.122314453125;-0.0732421875;1.125732421875;;;;;;;;;;;;;;;
49.317657470703125;-0.234375;0.060791015625;0.851806640625;;;;;;;;;;;;;;;
49.32098388671875;-0.03759765625;0.091552734375;0.76025390625;;;;;;;;;;;;;;;
49.324371337890625;0.177978515625;0.203369140625;1.209716796875;;;;;;;;;;;;;;;
49.327728271484375;-0.153564453125;-0.021728515625;0.983154296875;;;;;;;;;;;;;;;
49.331146240234375;0.098876953125;0.196533203125;1.205078125;;;;;;;;;;;;;;;
49.33447265625;-0.277099609375;0.0224609375;0.769775390625;;;;;;;;;;;;;;;
49.33782958984375;0.1650390625;0.27392578125;0.963134765625;;;;;;;;;;;;;;;
49.341217041015625;0.0302734375;0.0234375;1.0615234375;;;;;;;;;;;;;;;
49.34454345703125;0.1728515625;-0.103759765625;1.1337890625;;;;;;;;;;;;;;;
49.347991943359375;-0.15576171875;0.23974609375;1.1318359375;;;;;;;;;;;;;;;
49.35137939453125;-0.15771484375;-0.0595703125;0.800048828125;;;;;;;;;;;;;;;
49.354766845703125;-0.1220703125;0.35205078125;1.0400390625;;;;;;;;;;;;;;;
49.35809326171875;-0.1474609375;-0.261474609375;0.971435546875;;;;;;;;;;;;;;;
49.361480712890625;-0.02880859375;0.165771484375;1.2822265625;;;;;;;;;;;;;;;
49.3648681640625;-0.08447265625;-0.046875;0.948974609375;;;;;;;;;;;;;;;
49.3682861328125;0.209716796875;0.245361328125;0.869140625;;;;;;;;;;;;;;;
49.3717041015625;-0.16552734375;0.238525390625;0.93603515625;;;;;;;;;;;;;;;
49.37506103515625;-0.0498046875;0.118408203125;0.9921875;;;;;;;;;;;;;;;
49.378387451171875;0.01220703125;-0.003662109375;1.314697265625;;;;;;;;;;;;;;;
49.38177490234375;-0.1015625;-0.303466796875;0.98974609375;;;;;;;;;;;;;;;
49.385223388671875;-0.068603515625;0.18212890625;1.044921875;;;;;;;;;;;;;;;
49.388641357421875;-0.191650390625;-0.014892578125;0.7978515625;;;;;;;;;;;;;;;
49.3919677734375;0.184814453125;0.124755859375;1.17724609375;;;;;;;;;;;;;;;
49.395416259765625;-0.233642578125;0.213134765625;1.07421875;;;;;;;;;;;;;;;
49.398834228515625;0.000732421875;0.04248046875;1.01611328125;;;;;;;;;;;;;;;
49.40228271484375;-0.302734375;0.156005859375;0.93017578125;;;;;;;;;;;;;;;
49.40570068359375;0.0732421875;-0.32958984375;0.869140625;;;;;;;;;;;;;;;
49.40911865234375;-0.12109375;0.23828125;1.169677734375;;;;;;;;;;;;;;;
49.41253662109375;0.121826171875;-0.124267578125;1.0234375;;;;;;;;;;;;;;;
49.4158935546875;-0.102294921875;0.367431640625;1.11474609375;;;;;;;;;;;;;;;
49.419281005859375;-0.294677734375;0.0439453125;0.801025390625;;;;;;;;;;;;;;;
49.422698974609375;0.155517578125;0.092529296875;0.987548828125;;;;;;;;;;;;;;;
49.426055908203125;-0.285400390625;0.013671875;1.15087890625;;;;;;;;;;;;;;;
49.429412841796875;-0.012451171875;-0.142333984375;1.073486328125;;;;;;;;;;;;;;;
49.43280029296875;0.125244140625;0.19384765625;1.13623046875;;;;;;;;;;;;;;;
49.4361572265625;0.051025390625;-0.144775390625;0.775390625;;;;;;;;;;;;;;;
49.4395751953125;0.03125;0.322998046875;1.0810546875;;;;;;;;;;;;;;;
49.442962646484375;-0.54638671875;0.18505859375;0.836669921875;;;;;;;;;;;;;;;
49.44635009765625;0.024658203125;0.022705078125;1.14404296875;;;;;;;;;;;;;;;
49.44976806640625;-0.189697265625;0.0322265625;0.98291015625;;;;;;;;;;;;;;;
49.45318603515625;0.19677734375;-0.1943359375;0.993896484375;;;;;;;;;;;;;;;
49.45654296875;-0.20263671875;0.288330078125;1.003173828125;;;;;;;;;;;;;;;
49.45989990234375;-0.138427734375;-0.15673828125;0.93359375;;;;;;;;;;;;;;;
49.463287353515625;0.013427734375;0.198974609375;1.24462890625;;;;;;;;;;;;;;;
49.46673583984375;-0.185791015625;-0.109619140625;0.95166015625;;;;;;;;;;;;;;;
49.47015380859375;0.167724609375;0.11181640625;1.053466796875;;;;;;;;;;;;;;;
49.4735107421875;-0.29638671875;0.16064453125;0.86474609375;;;;;;;;;;;;;;;
49.476898193359375;0.125732421875;0.257080078125;1.062744140625;;;;;;;;;;;;;;;
49.480224609375;0.06201171875;0.234130859375;1.091552734375;;;;;;;;;;;;;;;
49.483551025390625;0.15673828125;-0.186279296875;1.01123046875;;;;;;;;;;;;;;;
49.487030029296875;-0.220458984375;0.13037109375;1.036376953125;;;;;;;;;;;;;;;
49.490386962890625;-0.318359375;-0.124755859375;0.7265625;;;;;;;;;;;;;;;
49.49383544921875;0.121826171875;0.12451171875;1.152099609375;;;;;;;;;;;;;;;
49.497161865234375;-0.090087890625;0.129150390625;0.988525390625;;;;;;;;;;;;;;;
49.50054931640625;0.27001953125;0.239501953125;1.245361328125;;;;;;;;;;;;;;;
49.503997802734375;-0.379638671875;0.2490234375;0.906005859375;;;;;;;;;;;;;;;
49.507415771484375;0.003662109375;0.1357421875;0.89990234375;;;;;;;;;;;;;;;
49.51080322265625;-0.172119140625;0.17578125;1.000732421875;;;;;;;;;;;;;;;
49.51422119140625;0.234375;-0.339111328125;1.04150390625;;;;;;;;;;;;;;;
49.517608642578125;0.04736328125;0.189697265625;1.215087890625;;;;;;;;;;;;;;;
49.52099609375;-0.162353515625;-0.013916015625;0.8349609375;;;;;;;;;;;;;;;
49.524505615234375;0.1171875;0.47705078125;0.99365234375;;;;;;;;;;;;;;;
49.52783203125;-0.29443359375;-0.028564453125;0.918701171875;;;;;;;;;;;;;;;
49.531219482421875;0.164794921875;0.028076171875;1.238037109375;;;;;;;;;;;;;;;
49.534698486328125;-0.1708984375;-0.01123046875;1.091064453125;;;;;;;;;;;;;;;
49.53814697265625;0.160400390625;-0.206787109375;0.880859375;;;;;;;;;;;;;;;
49.541595458984375;-0.29931640625;0.131591796875;0.922607421875;;;;;;;;;;;;;;;
49.544952392578125;-0.23486328125;0.04443359375;0.8955078125;;;;;;;;;;;;;;;
49.54833984375;0.09765625;0.36962890625;1.267822265625;;;;;;;;;;;;;;;
49.551727294921875;-0.025390625;0.023193359375;0.960205078125;;;;;;;;;;;;;;;
49.555145263671875;0.043212890625;0.19384765625;1.0556640625;;;;;;;;;;;;;;;
49.558563232421875;-0.335205078125;0.0205078125;0.79150390625;;;;;;;;;;;;;;;
49.56195068359375;0.234375;0.04443359375;0.938232421875;;;;;;;;;;;;;;;
49.5653076171875;0.069580078125;0.22705078125;1.21533203125;;;;;;;;;;;;;;;
49.568634033203125;0.0888671875;0.056640625;1.043701171875;;;;;;;;;;;;;;;
49.571990966796875;-0.3115234375;0.22314453125;1.110595703125;;;;;;;;;;;;;;;
49.575408935546875;-0.484619140625;-0.367919921875;0.75634765625;;;;;;;;;;;;;;;
49.5787353515625;-0.001708984375;0.237548828125;1.155029296875;;;;;;;;;;;;;;;
49.58209228515625;-0.16943359375;-0.1298828125;1.1767578125;;;;;;;;;;;;;;;
49.58544921875;0.025390625;0.301025390625;1.10400390625;;;;;;;;;;;;;;;
49.588836669921875;-0.2734375;0.176025390625;0.940185546875;;;;;;;;;;;;;;;
49.5921630859375;-0.262939453125;0.049072265625;0.808837890625;;;;;;;;;;;;;;;
49.5955810546875;0.05322265625;0.097900390625;1.17041015625;;;;;;;;;;;;;;;
49.598907470703125;-0.224853515625;-0.320556640625;1.03955078125;;;;;;;;;;;;;;;
49.602294921875;-0.060791015625;0.294677734375;1.181640625;;;;;;;;;;;;;;;
49.605682373046875;-0.192138671875;0.006591796875;0.873291015625;;;;;;;;;;;;;;;
49.609039306640625;-0.042724609375;0.294677734375;1.028564453125;;;;;;;;;;;;;;;
49.612335205078125;-0.215087890625;0.0634765625;1.078369140625;;;;;;;;;;;;;;;
49.61578369140625;-0.087890625;-0.154052734375;1.070556640625;;;;;;;;;;;;;;;
49.61920166015625;-0.040283203125;0.0361328125;1.225341796875;;;;;;;;;;;;;;;
49.62261962890625;-0.05908203125;-0.283447265625;0.90869140625;;;;;;;;;;;;;;;
49.6259765625;-0.163330078125;0.351806640625;0.99609375;;;;;;;;;;;;;;;
49.629302978515625;-0.128662109375;-0.027587890625;0.921142578125;;;;;;;;;;;;;;;
49.632659912109375;0.032470703125;0.389892578125;1.2431640625;;;;;;;;;;;;;;;
49.63604736328125;-0.1669921875;0.17724609375;1.04052734375;;;;;;;;;;;;;;;
49.63946533203125;0.06884765625;0.031982421875;0.875732421875;;;;;;;;;;;;;;;
49.64288330078125;-0.21240234375;-0.08544921875;0.88818359375;;;;;;;;;;;;;;;
49.646240234375;0.085205078125;-0.22265625;0.978271484375;;;;;;;;;;;;;;;
49.64959716796875;-0.16748046875;0.16552734375;1.3095703125;;;;;;;;;;;;;;;
49.652984619140625;-0.04150390625;-0.1552734375;0.967041015625;;;;;;;;;;;;;;;
49.656341552734375;-0.150146484375;0.419677734375;1.105712890625;;;;;;;;;;;;;;;
49.65972900390625;-0.265869140625;0.070068359375;0.818115234375;;;;;;;;;;;;;;;
49.663055419921875;0.172607421875;0.171142578125;1.057373046875;;;;;;;;;;;;;;;
49.666473388671875;-0.112060546875;-0.130615234375;1.0283203125;;;;;;;;;;;;;;;
49.669921875;0.1044921875;-0.0283203125;1.078125;;;;;;;;;;;;;;;
49.673309326171875;-0.2314453125;0.247314453125;1.006591796875;;;;;;;;;;;;;;;
49.6766357421875;0.045654296875;-0.019287109375;0.847412109375;;;;;;;;;;;;;;;
49.680023193359375;-0.115966796875;0.341064453125;1.16357421875;;;;;;;;;;;;;;;
49.683380126953125;-0.14990234375;0.116455078125;1.01220703125;;;;;;;;;;;;;;;
49.68682861328125;0.026123046875;0.0908203125;1.263427734375;;;;;;;;;;;;;;;
49.690216064453125;-0.34326171875;-0.1103515625;0.82666015625;;;;;;;;;;;;;;;
49.693603515625;0.271240234375;-0.0849609375;0.919677734375;;;;;;;;;;;;;;;
49.697021484375;-0.169921875;0.310546875;0.874755859375;;;;;;;;;;;;;;;
49.700439453125;0.111328125;0.0986328125;1.06591796875;;;;;;;;;;;;;;;
49.7037353515625;-0.134765625;0.32177734375;1.212646484375;;;;;;;;;;;;;;;
49.707122802734375;-0.00390625;-0.20703125;0.83056640625;;;;;;;;;;;;;;;
49.710601806640625;0.087890625;0.0712890625;1.019775390625;;;;;;;;;;;;;;;
49.7139892578125;-0.2314453125;0.06591796875;0.825439453125;;;;;;;;;;;;;;;
49.717376708984375;0.309326171875;0.2587890625;1.153076171875;;;;;;;;;;;;;;;
49.720794677734375;0.135986328125;0.256591796875;1.08837890625;;;;;;;;;;;;;;;
49.724212646484375;-0.08349609375;-0.069580078125;0.9833984375;;;;;;;;;;;;;;;
49.7275390625;-0.18359375;0.1591796875;1.016357421875;;;;;;;;;;;;;;;
49.730865478515625;-0.24462890625;-0.0654296875;0.78955078125;;;;;;;;;;;;;;;
49.734283447265625;0.293701171875;0.045654296875;1.281005859375;;;;;;;;;;;;;;;
49.737701416015625;-0.081298828125;0.005126953125;0.954833984375;;;;;;;;;;;;;;;
49.741058349609375;0.2021484375;0.32470703125;1.09716796875;;;;;;;;;;;;;;;
49.7445068359375;-0.294189453125;0.198486328125;0.73486328125;;;;;;;;;;;;;;;
49.747833251953125;0.102294921875;0.2138671875;0.966796875;;;;;;;;;;;;;;;
49.751220703125;0.1474609375;0.043701171875;1.120361328125;;;;;;;;;;;;;;;
49.754547119140625;0.1416015625;-0.094482421875;1.097412109375;;;;;;;;;;;;;;;
49.7579345703125;-0.0498046875;0.1376953125;1.104736328125;;;;;;;;;;;;;;;
49.7613525390625;-0.234130859375;-0.036865234375;0.76171875;;;;;;;;;;;;;;;
49.764801025390625;-0.004150390625;0.353271484375;1.1015625;;;;;;;;;;;;;;;
49.7681884765625;-0.08642578125;-0.072021484375;0.986572265625;;;;;;;;;;;;;;;
49.7716064453125;0.084716796875;-0.046875;1.263671875;;;;;;;;;;;;;;;
49.775054931640625;-0.21875;0.04052734375;0.879150390625;;;;;;;;;;;;;;;
49.778411865234375;0.04931640625;0.1484375;0.793212890625;;;;;;;;;;;;;;;
49.78179931640625;-0.03955078125;0.184814453125;1.019287109375;;;;;;;;;;;;;;;
49.78515625;-0.04052734375;0.075439453125;0.9970703125;;;;;;;;;;;;;;;
49.788604736328125;0.04052734375;0.124267578125;1.298828125;;;;;;;;;;;;;;;
49.791961669921875;-0.205810546875;-0.00244140625;0.876953125;;;;;;;;;;;;;;;
49.79541015625;0.009765625;0.244873046875;0.983154296875;;;;;;;;;;;;;;;
49.79888916015625;-0.204345703125;-0.053466796875;0.86865234375;;;;;;;;;;;;;;;
49.802276611328125;0.21240234375;-0.117431640625;1.174560546875;;;;;;;;;;;;;;;
49.805694580078125;-0.119384765625;0.191162109375;1.158447265625;;;;;;;;;;;;;;;
49.80908203125;-0.028076171875;0.132568359375;0.931640625;;;;;;;;;;;;;;;
49.812408447265625;-0.321533203125;0.295654296875;0.94775390625;;;;;;;;;;;;;;;
49.815826416015625;-0.00244140625;-0.267822265625;0.875732421875;;;;;;;;;;;;;;;
49.8192138671875;-0.020263671875;0.18603515625;1.259033203125;;;;;;;;;;;;;;;
49.822540283203125;0.026611328125;-0.101318359375;0.993408203125;;;;;;;;;;;;;;;
49.825897216796875;0.0986328125;0.2470703125;1.03369140625;;;;;;;;;;;;;;;
49.829254150390625;-0.271484375;0.13671875;0.8154296875;;;;;;;;;;;;;;;
49.832611083984375;0.0537109375;0.130126953125;0.9755859375;;;;;;;;;;;;;;;
49.836029052734375;-0.128662109375;0.056884765625;1.245361328125;;;;;;;;;;;;;;;
49.8394775390625;-0.0322265625;-0.366943359375;1.101318359375;;;;;;;;;;;;;;;
49.8428955078125;-0.260009765625;0.18408203125;1.074462890625;;;;;;;;;;;;;;;
49.84619140625;-0.172607421875;-0.098876953125;0.749755859375;;;;;;;;;;;;;;;
49.8494873046875;0.022705078125;0.3095703125;1.079833984375;;;;;;;;;;;;;;;
49.8529052734375;-0.26025390625;0.1826171875;1.12109375;;;;;;;;;;;;;;;
49.856353759765625;0.10400390625;0.046142578125;1.1337890625;;;;;;;;;;;;;;;
49.85980224609375;-0.361572265625;0.04931640625;0.962890625;;;;;;;;;;;;;;;
49.863128662109375;0.14404296875;-0.29443359375;0.77490234375;;;;;;;;;;;;;;;
49.866546630859375;-0.066650390625;0.312255859375;1.09375;;;;;;;;;;;;;;;
49.869964599609375;-0.175048828125;-0.16015625;0.940673828125;;;;;;;;;;;;;;;
49.873321533203125;0.06787109375;0.32177734375;1.21142578125;;;;;;;;;;;;;;;
49.87664794921875;-0.279296875;-0.111572265625;0.914306640625;;;;;;;;;;;;;;;
49.880126953125;0.225830078125;0.1220703125;0.96728515625;;;;;;;;;;;;;;;
49.883544921875;-0.369873046875;0.123779296875;1.00341796875;;;;;;;;;;;;;;;
49.88690185546875;-0.125244140625;0.148681640625;1.047119140625;;;;;;;;;;;;;;;
49.890289306640625;0.02490234375;0.220458984375;1.130859375;;;;;;;;;;;;;;;
49.89373779296875;-0.003662109375;-0.240234375;0.923583984375;;;;;;;;;;;;;;;
49.897064208984375;-0.1494140625;0.227783203125;1.0048828125;;;;;;;;;;;;;;;
49.90045166015625;-0.284912109375;-0.026611328125;0.760986328125;;;;;;;;;;;;;;;
49.903839111328125;0.14501953125;0.2177734375;1.1728515625;;;;;;;;;;;;;;;
49.907257080078125;-0.138671875;-0.023681640625;0.99072265625;;;;;;;;;;;;;;;
49.910614013671875;0.2529296875;0.08740234375;1.12548828125;;;;;;;;;;;;;;;
49.91400146484375;-0.357177734375;0.2744140625;0.898193359375;;;;;;;;;;;;;;;
49.917388916015625;-0.029541015625;-0.050048828125;0.8837890625;;;;;;;;;;;;;;;
49.920745849609375;-0.1650390625;0.267578125;1.260986328125;;;;;;;;;;;;;;;
49.924163818359375;-0.09375;-0.3525390625;1.020751953125;;;;;;;;;;;;;;;
49.927520751953125;0.005126953125;0.12646484375;1.131591796875;;;;;;;;;;;;;;;
49.930877685546875;-0.0791015625;-0.021728515625;0.76220703125;;;;;;;;;;;;;;;
49.9342041015625;0.18408203125;0.482177734375;0.998291015625;;;;;;;;;;;;;;;
49.937530517578125;-0.2548828125;0.27685546875;0.97607421875;;;;;;;;;;;;;;;
49.94091796875;0.189697265625;0.004638671875;1.0908203125;;;;;;;;;;;;;;;
49.944366455078125;-0.26318359375;0.106689453125;1.0859375;;;;;;;;;;;;;;;
49.947723388671875;-0.013671875;-0.19384765625;0.800537109375;;;;;;;;;;;;;;;
49.951141357421875;-0.1611328125;0.091796875;1.099365234375;;;;;;;;;;;;;;;
49.954559326171875;-0.015625;-0.010009765625;0.977783203125;;;;;;;;;;;;;;;
49.9580078125;0.09521484375;0.330322265625;1.2666015625;;;;;;;;;;;;;;;
49.961334228515625;-0.3037109375;0.15478515625;0.919189453125;;;;;;;;;;;;;;;
49.964691162109375;0.133056640625;0.280029296875;0.95654296875;;;;;;;;;;;;;;;
49.96807861328125;-0.284912109375;0.15625;0.855712890625;;;;;;;;;;;;;;;
49.971466064453125;0.0244140625;-0.101318359375;0.990478515625;;;;;;;;;;;;;;;
49.974884033203125;-0.036865234375;-0.015869140625;1.211669921875;;;;;;;;;;;;;;;
49.978240966796875;0.1513671875;-0.038818359375;0.981201171875;;;;;;;;;;;;;;;
49.981658935546875;0.2607421875;0.352294921875;1.055419921875;;;;;;;;;;;;;;;
49.985015869140625;-0.38623046875;0.330322265625;0.806396484375;;;;;;;;;;;;;;;
49.988433837890625;-0.03662109375;0.241455078125;1.091796875;;;;;;;;;;;;;;;
49.991851806640625;0.038330078125;-0.12890625;1.1630859375;;;;;;;;;;;;;;;
49.9952392578125;0.069580078125;-0.146728515625;1.031005859375;;;;;;;;;;;;;;;
49.9986572265625;-0.23291015625;0.1162109375;0.98974609375;;;;;;;;;;;;;;;
50.0020751953125;-0.149658203125;0.130859375;0.817138671875;;;;;;;;;;;;;;;
50.00537109375;0.05126953125;0.431884765625;1.24609375;;;;;;;;;;;;;;;
50.00872802734375;-0.270751953125;-0.18701171875;1.05078125;;;;;;;;;;;;;;;
50.012115478515625;-0.19921875;0.218994140625;1.10986328125;;;;;;;;;;;;;;;
50.01556396484375;-0.17724609375;-0.043701171875;0.811279296875;;;;;;;;;;;;;;;
50.01898193359375;0.05810546875;0.2041015625;0.86962890625;;;;;;;;;;;;;;;
50.02239990234375;-0.02294921875;0.23974609375;1.17333984375;;;;;;;;;;;;;;;
50.025726318359375;-0.07666015625;-0.05126953125;1.06201171875;;;;;;;;;;;;;;;
50.029144287109375;-0.150146484375;0.1142578125;1.197265625;;;;;;;;;;;;;;;
50.032562255859375;-0.113525390625;-0.41015625;0.8193359375;;;;;;;;;;;;;;;
50.03594970703125;-0.177978515625;0.36669921875;1.065185546875;;;;;;;;;;;;;;;
50.039337158203125;-0.06982421875;-0.014892578125;0.99267578125;;;;;;;;;;;;;;;
50.042755126953125;0.05078125;0.304931640625;1.228515625;;;;;;;;;;;;;;;
50.04608154296875;-0.242431640625;0.1611328125;1.017822265625;;;;;;;;;;;;;;;
50.04949951171875;-0.14697265625;0.006591796875;0.791259765625;;;;;;;;;;;;;;;
50.052886962890625;-0.167236328125;0.1806640625;0.9951171875;;;;;;;;;;;;;;;
50.0562744140625;-0.046875;-0.298095703125;1.022705078125;;;;;;;;;;;;;;;
50.05963134765625;-0.08056640625;0.2099609375;1.2880859375;;;;;;;;;;;;;;;
50.06298828125;-0.07763671875;-0.1083984375;0.8896484375;;;;;;;;;;;;;;;
50.066314697265625;0.010498046875;0.376708984375;0.941650390625;;;;;;;;;;;;;;;
50.06964111328125;-0.18017578125;0.12109375;0.910888671875;;;;;;;;;;;;;;;
50.073089599609375;0.026123046875;0.168701171875;1.07373046875;;;;;;;;;;;;;;;
50.076446533203125;-0.143310546875;-0.0732421875;1.244873046875;;;;;;;;;;;;;;;
50.079833984375;0.01318359375;-0.193359375;1.008056640625;;;;;;;;;;;;;;;
50.08319091796875;-0.202392578125;0.156494140625;1.01513671875;;;;;;;;;;;;;;;
50.086578369140625;0.0263671875;-0.083984375;0.76708984375;;;;;;;;;;;;;;;
50.0899658203125;-0.011962890625;0.44921875;1.19580078125;;;;;;;;;;;;;;;
50.09332275390625;-0.19384765625;0.160888671875;1.036376953125;;;;;;;;;;;;;;;
50.096710205078125;0.102783203125;0.1748046875;1.046142578125;;;;;;;;;;;;;;;
50.10009765625;-0.3642578125;-0.098388671875;0.818603515625;;;;;;;;;;;;;;;
50.103485107421875;0.26416015625;-0.15185546875;0.889892578125;;;;;;;;;;;;;;;
50.106842041015625;-0.032470703125;0.260498046875;1.200927734375;;;;;;;;;;;;;;;
50.11029052734375;0.019775390625;-0.078369140625;1.047607421875;;;;;;;;;;;;;;;
50.1136474609375;-0.12744140625;0.369140625;1.174072265625;;;;;;;;;;;;;;;
50.1170654296875;-0.318603515625;-0.1005859375;0.778076171875;;;;;;;;;;;;;;;
50.1204833984375;0.196533203125;0.13037109375;1.0244140625;;;;;;;;;;;;;;;
50.123931884765625;-0.25537109375;0.0478515625;0.911376953125;;;;;;;;;;;;;;;
50.1273193359375;0.023681640625;0.15576171875;1.076171875;;;;;;;;;;;;;;;
50.130706787109375;0.076171875;0.208984375;1.041748046875;;;;;;;;;;;;;;;
50.134063720703125;0.136474609375;-0.064208984375;0.92529296875;;;;;;;;;;;;;;;
50.137451171875;-0.11767578125;0.2001953125;1.037109375;;;;;;;;;;;;;;;
50.140838623046875;-0.206298828125;-0.033447265625;0.884765625;;;;;;;;;;;;;;;
50.1441650390625;0.21435546875;0.037109375;1.22314453125;;;;;;;;;;;;;;;
50.147491455078125;-0.263427734375;0.037109375;0.91796875;;;;;;;;;;;;;;;
50.15087890625;0.278076171875;0.05712890625;0.99267578125;;;;;;;;;;;;;;;
50.154296875;-0.169189453125;0.379150390625;0.947021484375;;;;;;;;;;;;;;;
50.15765380859375;0.01611328125;0.157958984375;1.015380859375;;;;;;;;;;;;;;;
50.1610107421875;0.002685546875;0.197998046875;1.18798828125;;;;;;;;;;;;;;;
50.164398193359375;0.136962890625;-0.217529296875;0.900146484375;;;;;;;;;;;;;;;
50.167816162109375;0.11376953125;0.1357421875;1.038818359375;;;;;;;;;;;;;;;
50.17120361328125;-0.2119140625;0.171630859375;0.7861328125;;;;;;;;;;;;;;;
50.174560546875;0.048583984375;0.337646484375;1.1123046875;;;;;;;;;;;;;;;
50.177947998046875;-0.04833984375;0.006591796875;1.033203125;;;;;;;;;;;;;;;
50.181427001953125;0.137451171875;-0.070556640625;1.1865234375;;;;;;;;;;;;;;;
50.184844970703125;-0.282958984375;0.058837890625;0.953857421875;;;;;;;;;;;;;;;
50.18817138671875;0.020263671875;0.083984375;0.759033203125;;;;;;;;;;;;;;;
50.1915283203125;0.16259765625;0.20166015625;1.120849609375;;;;;;;;;;;;;;;
50.194854736328125;0.018310546875;0.031494140625;1.004638671875;;;;;;;;;;;;;;;
50.198272705078125;0.156494140625;0.165283203125;1.260009765625;;;;;;;;;;;;;;;
50.20172119140625;-0.26220703125;0.0751953125;0.79638671875;;;;;;;;;;;;;;;
50.205047607421875;0.171875;0.276611328125;0.96142578125;;;;;;;;;;;;;;;
