time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
15.6220703125;-0.245849609375;0.263916015625;-0.93115234375;;;;;;;;;;;;;;;
15.625457763671875;-0.240234375;0.256103515625;-0.927490234375;;;;;;;;;;;;;;;
15.628936767578125;-0.247314453125;0.261474609375;-0.927734375;;;;;;;;;;;;;;;
15.63226318359375;-0.24462890625;0.263671875;-0.927978515625;;;;;;;;;;;;;;;
15.635589599609375;-0.243408203125;0.26123046875;-0.934814453125;;;;;;;;;;;;;;;
15.6390380859375;-0.251708984375;0.25634765625;-0.9296875;;;;;;;;;;;;;;;
15.64251708984375;-0.249755859375;0.26318359375;-0.927734375;;;;;;;;;;;;;;;
15.645904541015625;-0.243896484375;0.25830078125;-0.93115234375;;;;;;;;;;;;;;;
15.649261474609375;-0.248291015625;0.2548828125;-0.926025390625;;;;;;;;;;;;;;;
15.652587890625;-0.247802734375;0.252197265625;-0.927978515625;;;;;;;;;;;;;;;
15.655975341796875;-0.244140625;0.259521484375;-0.931640625;;;;;;;;;;;;;;;
15.659423828125;-0.249755859375;0.263671875;-0.93017578125;;;;;;;;;;;;;;;
15.662811279296875;-0.24072265625;0.25830078125;-0.930908203125;;;;;;;;;;;;;;;
15.66619873046875;-0.244140625;0.2548828125;-0.9296875;;;;;;;;;;;;;;;
15.6695556640625;-0.25244140625;0.2568359375;-0.92919921875;;;;;;;;;;;;;;;
15.67291259765625;-0.25341796875;0.260986328125;-0.92724609375;;;;;;;;;;;;;;;
15.676361083984375;-0.25341796875;0.263671875;-0.93310546875;;;;;;;;;;;;;;;
15.67974853515625;-0.25;0.257080078125;-0.9189453125;;;;;;;;;;;;;;;
15.68310546875;-0.247314453125;0.25927734375;-0.93798828125;;;;;;;;;;;;;;;
15.6865234375;-0.24658203125;0.261962890625;-0.928466796875;;;;;;;;;;;;;;;
15.689910888671875;-0.25;0.25830078125;-0.928466796875;;;;;;;;;;;;;;;
15.693267822265625;-0.249755859375;0.2548828125;-0.9248046875;;;;;;;;;;;;;;;
15.696746826171875;-0.248779296875;0.260498046875;-0.92431640625;;;;;;;;;;;;;;;
15.7001953125;-0.251220703125;0.260986328125;-0.9296875;;;;;;;;;;;;;;;
15.70355224609375;-0.26416015625;0.25927734375;-0.92333984375;;;;;;;;;;;;;;;
15.70697021484375;-0.249755859375;0.2783203125;-0.936279296875;;;;;;;;;;;;;;;
15.710296630859375;-0.247802734375;0.260009765625;-0.9326171875;;;;;;;;;;;;;;;
15.713623046875;-0.2490234375;0.2607421875;-0.930419921875;;;;;;;;;;;;;;;
15.717010498046875;-0.246337890625;0.258544921875;-0.92041015625;;;;;;;;;;;;;;;
15.72039794921875;-0.243408203125;0.2578125;-0.928955078125;;;;;;;;;;;;;;;
15.723785400390625;-0.244140625;0.25537109375;-0.931884765625;;;;;;;;;;;;;;;
15.727203369140625;-0.24462890625;0.261962890625;-0.931640625;;;;;;;;;;;;;;;
15.730621337890625;-0.250732421875;0.254150390625;-0.92724609375;;;;;;;;;;;;;;;
15.7340087890625;-0.25;0.256103515625;-0.923828125;;;;;;;;;;;;;;;
15.737396240234375;-0.249267578125;0.25341796875;-0.933349609375;;;;;;;;;;;;;;;
15.740875244140625;-0.24755859375;0.26220703125;-0.93212890625;;;;;;;;;;;;;;;
15.7442626953125;-0.2421875;0.259521484375;-0.93212890625;;;;;;;;;;;;;;;
15.7476806640625;-0.251953125;0.254150390625;-0.924072265625;;;;;;;;;;;;;;;
15.751190185546875;-0.2490234375;0.2548828125;-0.932861328125;;;;;;;;;;;;;;;
15.754547119140625;-0.245361328125;0.2578125;-0.931884765625;;;;;;;;;;;;;;;
15.757904052734375;-0.243896484375;0.251708984375;-0.929443359375;;;;;;;;;;;;;;;
15.7613525390625;-0.25;0.264404296875;-0.930419921875;;;;;;;;;;;;;;;
15.764678955078125;-0.2509765625;0.271484375;-0.927001953125;;;;;;;;;;;;;;;
15.768096923828125;-0.24609375;0.2587890625;-0.937744140625;;;;;;;;;;;;;;;
15.771484375;-0.249755859375;0.257568359375;-0.93212890625;;;;;;;;;;;;;;;
15.77484130859375;-0.244873046875;0.260498046875;-0.92333984375;;;;;;;;;;;;;;;
15.7783203125;-0.250732421875;0.262939453125;-0.932861328125;;;;;;;;;;;;;;;
15.781707763671875;-0.24267578125;0.259765625;-0.926025390625;;;;;;;;;;;;;;;
15.785064697265625;-0.250732421875;0.260498046875;-0.93798828125;;;;;;;;;;;;;;;
15.788421630859375;-0.25244140625;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
15.79180908203125;-0.2470703125;0.26220703125;-0.93115234375;;;;;;;;;;;;;;;
15.795135498046875;-0.247802734375;0.255126953125;-0.93115234375;;;;;;;;;;;;;;;
15.798553466796875;-0.2578125;0.2607421875;-0.92333984375;;;;;;;;;;;;;;;
15.802001953125;-0.249267578125;0.260498046875;-0.931884765625;;;;;;;;;;;;;;;
15.805419921875;-0.25341796875;0.2646484375;-0.9267578125;;;;;;;;;;;;;;;
15.808807373046875;-0.247802734375;0.26025390625;-0.92822265625;;;;;;;;;;;;;;;
15.812164306640625;-0.249267578125;0.25830078125;-0.94677734375;;;;;;;;;;;;;;;
15.81561279296875;-0.247802734375;0.269287109375;-0.926513671875;;;;;;;;;;;;;;;
15.819061279296875;-0.244384765625;0.25537109375;-0.92041015625;;;;;;;;;;;;;;;
15.8223876953125;-0.251220703125;0.26416015625;-0.930419921875;;;;;;;;;;;;;;;
15.82586669921875;-0.244384765625;0.258056640625;-0.930908203125;;;;;;;;;;;;;;;
15.829345703125;-0.25048828125;0.260498046875;-0.94140625;;;;;;;;;;;;;;;
15.83270263671875;-0.24755859375;0.263671875;-0.92529296875;;;;;;;;;;;;;;;
15.836090087890625;-0.245849609375;0.26708984375;-0.916015625;;;;;;;;;;;;;;;
15.839447021484375;-0.242919921875;0.258056640625;-0.919189453125;;;;;;;;;;;;;;;
15.842803955078125;-0.247802734375;0.26123046875;-0.92333984375;;;;;;;;;;;;;;;
15.846160888671875;-0.2529296875;0.260986328125;-0.931884765625;;;;;;;;;;;;;;;
15.849517822265625;-0.243408203125;0.25927734375;-0.93408203125;;;;;;;;;;;;;;;
15.852996826171875;-0.24365234375;0.258056640625;-0.9169921875;;;;;;;;;;;;;;;
15.856414794921875;-0.250732421875;0.2646484375;-0.93359375;;;;;;;;;;;;;;;
15.85980224609375;-0.242919921875;0.26123046875;-0.918212890625;;;;;;;;;;;;;;;
15.86322021484375;-0.246337890625;0.260986328125;-0.930419921875;;;;;;;;;;;;;;;
15.8665771484375;-0.245849609375;0.255859375;-0.925537109375;;;;;;;;;;;;;;;
15.86993408203125;-0.245849609375;0.260498046875;-0.91943359375;;;;;;;;;;;;;;;
15.873321533203125;-0.2421875;0.2607421875;-0.931884765625;;;;;;;;;;;;;;;
15.876800537109375;-0.25390625;0.264892578125;-0.9287109375;;;;;;;;;;;;;;;
15.88018798828125;-0.242919921875;0.263916015625;-0.933837890625;;;;;;;;;;;;;;;
15.88348388671875;-0.24755859375;0.259033203125;-0.929443359375;;;;;;;;;;;;;;;
15.886871337890625;-0.25;0.259521484375;-0.935302734375;;;;;;;;;;;;;;;
15.890289306640625;-0.2470703125;0.265625;-0.936279296875;;;;;;;;;;;;;;;
15.893768310546875;-0.2470703125;0.260986328125;-0.93603515625;;;;;;;;;;;;;;;
15.8970947265625;-0.24755859375;0.256103515625;-0.926025390625;;;;;;;;;;;;;;;
15.9005126953125;-0.2490234375;0.255615234375;-0.927978515625;;;;;;;;;;;;;;;
15.903900146484375;-0.24560546875;0.259033203125;-0.924072265625;;;;;;;;;;;;;;;
15.90728759765625;-0.24755859375;0.252197265625;-0.92578125;;;;;;;;;;;;;;;
15.91070556640625;-0.25537109375;0.26123046875;-0.930908203125;;;;;;;;;;;;;;;
15.914154052734375;-0.245849609375;0.263671875;-0.926513671875;;;;;;;;;;;;;;;
15.9176025390625;-0.244873046875;0.2587890625;-0.9228515625;;;;;;;;;;;;;;;
15.92095947265625;-0.25244140625;0.260498046875;-0.931396484375;;;;;;;;;;;;;;;
15.924346923828125;-0.249755859375;0.259521484375;-0.92724609375;;;;;;;;;;;;;;;
15.927703857421875;-0.246826171875;0.25634765625;-0.927490234375;;;;;;;;;;;;;;;
15.931060791015625;-0.250244140625;0.250732421875;-0.930908203125;;;;;;;;;;;;;;;
15.9344482421875;-0.25244140625;0.255615234375;-0.926513671875;;;;;;;;;;;;;;;
15.937835693359375;-0.2509765625;0.25341796875;-0.922119140625;;;;;;;;;;;;;;;
15.9412841796875;-0.245361328125;0.260009765625;-0.9326171875;;;;;;;;;;;;;;;
15.94464111328125;-0.24609375;0.25439453125;-0.92919921875;;;;;;;;;;;;;;;
15.947998046875;-0.2470703125;0.2578125;-0.93505859375;;;;;;;;;;;;;;;
15.951385498046875;-0.246337890625;0.262451171875;-0.922119140625;;;;;;;;;;;;;;;
15.954803466796875;-0.24462890625;0.255126953125;-0.9365234375;;;;;;;;;;;;;;;
15.958160400390625;-0.2470703125;0.255859375;-0.929443359375;;;;;;;;;;;;;;;
15.96148681640625;-0.244873046875;0.26025390625;-0.930419921875;;;;;;;;;;;;;;;
15.96490478515625;-0.248779296875;0.254150390625;-0.92919921875;;;;;;;;;;;;;;;
15.96832275390625;-0.2470703125;0.2587890625;-0.93115234375;;;;;;;;;;;;;;;
15.97161865234375;-0.247314453125;0.26025390625;-0.927490234375;;;;;;;;;;;;;;;
15.97503662109375;-0.25048828125;0.25439453125;-0.923583984375;;;;;;;;;;;;;;;
15.9783935546875;-0.247314453125;0.25830078125;-0.91943359375;;;;;;;;;;;;;;;
15.981781005859375;-0.251220703125;0.259765625;-0.93115234375;;;;;;;;;;;;;;;
15.98516845703125;-0.24755859375;0.265380859375;-0.924072265625;;;;;;;;;;;;;;;
15.988525390625;-0.250732421875;0.26025390625;-0.919677734375;;;;;;;;;;;;;;;
15.99200439453125;-0.24951171875;0.263427734375;-0.920654296875;;;;;;;;;;;;;;;
15.99530029296875;-0.249267578125;0.26171875;-0.929931640625;;;;;;;;;;;;;;;
15.998687744140625;-0.2548828125;0.258544921875;-0.93896484375;;;;;;;;;;;;;;;
16.0020751953125;-0.250732421875;0.259521484375;-0.928466796875;;;;;;;;;;;;;;;
16.005462646484375;-0.2392578125;0.25927734375;-0.9287109375;;;;;;;;;;;;;;;
16.0089111328125;-0.255859375;0.255859375;-0.930419921875;;;;;;;;;;;;;;;
16.0123291015625;-0.256103515625;0.2578125;-0.92431640625;;;;;;;;;;;;;;;
16.015716552734375;-0.245361328125;0.257568359375;-0.9296875;;;;;;;;;;;;;;;
16.019073486328125;-0.2470703125;0.258056640625;-0.927490234375;;;;;;;;;;;;;;;
16.02252197265625;-0.2470703125;0.259521484375;-0.92431640625;;;;;;;;;;;;;;;
16.025909423828125;-0.2509765625;0.262939453125;-0.923828125;;;;;;;;;;;;;;;
16.02935791015625;-0.248779296875;0.261474609375;-0.927734375;;;;;;;;;;;;;;;
16.03265380859375;-0.241455078125;0.251708984375;-0.92919921875;;;;;;;;;;;;;;;
16.036041259765625;-0.249267578125;0.2578125;-0.9375;;;;;;;;;;;;;;;
16.03948974609375;-0.250244140625;0.260986328125;-0.930908203125;;;;;;;;;;;;;;;
16.042877197265625;-0.247314453125;0.26318359375;-0.931396484375;;;;;;;;;;;;;;;
16.04620361328125;-0.24560546875;0.2578125;-0.92333984375;;;;;;;;;;;;;;;
16.049652099609375;-0.248046875;0.258544921875;-0.931884765625;;;;;;;;;;;;;;;
16.052978515625;-0.246826171875;0.25537109375;-0.933349609375;;;;;;;;;;;;;;;
16.0562744140625;-0.252197265625;0.254638671875;-0.9248046875;;;;;;;;;;;;;;;
16.0596923828125;-0.24951171875;0.2578125;-0.9208984375;;;;;;;;;;;;;;;
16.06304931640625;-0.249267578125;0.26025390625;-0.92626953125;;;;;;;;;;;;;;;
16.06640625;-0.2509765625;0.26171875;-0.929443359375;;;;;;;;;;;;;;;
16.06982421875;-0.248779296875;0.253662109375;-0.938232421875;;;;;;;;;;;;;;;
16.073211669921875;-0.246337890625;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
16.076629638671875;-0.24609375;0.275634765625;-0.9287109375;;;;;;;;;;;;;;;
16.079986572265625;-0.25439453125;0.254150390625;-0.930419921875;;;;;;;;;;;;;;;
16.0833740234375;-0.24609375;0.263671875;-0.93359375;;;;;;;;;;;;;;;
16.086761474609375;-0.250244140625;0.2607421875;-0.9248046875;;;;;;;;;;;;;;;
16.090118408203125;-0.24755859375;0.26708984375;-0.924560546875;;;;;;;;;;;;;;;
16.093414306640625;-0.247314453125;0.26513671875;-0.93115234375;;;;;;;;;;;;;;;
16.0968017578125;-0.251220703125;0.259033203125;-0.9228515625;;;;;;;;;;;;;;;
16.100189208984375;-0.242919921875;0.25634765625;-0.935546875;;;;;;;;;;;;;;;
16.103668212890625;-0.24609375;0.26171875;-0.92578125;;;;;;;;;;;;;;;
16.1070556640625;-0.25439453125;0.254638671875;-0.923095703125;;;;;;;;;;;;;;;
16.110443115234375;-0.250244140625;0.251708984375;-0.942138671875;;;;;;;;;;;;;;;
16.11383056640625;-0.245849609375;0.254150390625;-0.93115234375;;;;;;;;;;;;;;;
16.117156982421875;-0.250244140625;0.2548828125;-0.93115234375;;;;;;;;;;;;;;;
16.1204833984375;-0.25;0.263916015625;-0.929443359375;;;;;;;;;;;;;;;
16.12384033203125;-0.248291015625;0.26025390625;-0.927978515625;;;;;;;;;;;;;;;
16.12725830078125;-0.249755859375;0.259765625;-0.92724609375;;;;;;;;;;;;;;;
16.130584716796875;-0.239013671875;0.25830078125;-0.9287109375;;;;;;;;;;;;;;;
16.13397216796875;-0.251708984375;0.25927734375;-0.9189453125;;;;;;;;;;;;;;;
16.13739013671875;-0.248291015625;0.2578125;-0.935791015625;;;;;;;;;;;;;;;
16.140777587890625;-0.25;0.25634765625;-0.93310546875;;;;;;;;;;;;;;;
16.144134521484375;-0.246826171875;0.2587890625;-0.931884765625;;;;;;;;;;;;;;;
16.14752197265625;-0.249267578125;0.26220703125;-0.932373046875;;;;;;;;;;;;;;;
16.15106201171875;-0.246337890625;0.25927734375;-0.936767578125;;;;;;;;;;;;;;;
16.1544189453125;-0.240478515625;0.259765625;-0.92724609375;;;;;;;;;;;;;;;
16.157867431640625;-0.2490234375;0.25537109375;-0.91552734375;;;;;;;;;;;;;;;
16.161285400390625;-0.249755859375;0.257080078125;-0.9365234375;;;;;;;;;;;;;;;
16.1646728515625;-0.248046875;0.255615234375;-0.9267578125;;;;;;;;;;;;;;;
16.167999267578125;-0.24755859375;0.2607421875;-0.93603515625;;;;;;;;;;;;;;;
16.171356201171875;-0.248779296875;0.259033203125;-0.9326171875;;;;;;;;;;;;;;;
16.1746826171875;-0.248779296875;0.26416015625;-0.926025390625;;;;;;;;;;;;;;;
16.1781005859375;-0.24951171875;0.260009765625;-0.93212890625;;;;;;;;;;;;;;;
16.181488037109375;-0.245849609375;0.259521484375;-0.93017578125;;;;;;;;;;;;;;;
16.18487548828125;-0.246337890625;0.263916015625;-0.9404296875;;;;;;;;;;;;;;;
16.188262939453125;-0.25048828125;0.251220703125;-0.938720703125;;;;;;;;;;;;;;;
16.19158935546875;-0.247802734375;0.25927734375;-0.93603515625;;;;;;;;;;;;;;;
16.194915771484375;-0.243896484375;0.254150390625;-0.93115234375;;;;;;;;;;;;;;;
16.1982421875;-0.250244140625;0.257568359375;-0.934326171875;;;;;;;;;;;;;;;
16.20159912109375;-0.25048828125;0.25830078125;-0.933837890625;;;;;;;;;;;;;;;
16.204986572265625;-0.244140625;0.26513671875;-0.936767578125;;;;;;;;;;;;;;;
16.208343505859375;-0.250732421875;0.25634765625;-0.92138671875;;;;;;;;;;;;;;;
16.21173095703125;-0.249267578125;0.25732421875;-0.93408203125;;;;;;;;;;;;;;;
16.21514892578125;-0.249267578125;0.258544921875;-0.9306640625;;;;;;;;;;;;;;;
16.218536376953125;-0.25;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
16.221923828125;-0.2509765625;0.2529296875;-0.922607421875;;;;;;;;;;;;;;;
16.225250244140625;-0.24609375;0.255615234375;-0.931396484375;;;;;;;;;;;;;;;
16.228668212890625;-0.24951171875;0.262939453125;-0.932373046875;;;;;;;;;;;;;;;
16.23199462890625;-0.243408203125;0.260986328125;-0.93310546875;;;;;;;;;;;;;;;
16.2353515625;-0.249755859375;0.25927734375;-0.926513671875;;;;;;;;;;;;;;;
16.23870849609375;-0.251220703125;0.25390625;-0.941650390625;;;;;;;;;;;;;;;
16.2420654296875;-0.2421875;0.2548828125;-0.93603515625;;;;;;;;;;;;;;;
16.245452880859375;-0.2490234375;0.2626953125;-0.930419921875;;;;;;;;;;;;;;;
16.248748779296875;-0.2451171875;0.25244140625;-0.93359375;;;;;;;;;;;;;;;
16.252197265625;-0.24755859375;0.258056640625;-0.9228515625;;;;;;;;;;;;;;;
16.255615234375;-0.251220703125;0.265625;-0.924072265625;;;;;;;;;;;;;;;
16.259002685546875;-0.24755859375;0.25830078125;-0.926025390625;;;;;;;;;;;;;;;
16.262420654296875;-0.24609375;0.25537109375;-0.94140625;;;;;;;;;;;;;;;
16.26580810546875;-0.2431640625;0.257568359375;-0.9326171875;;;;;;;;;;;;;;;
16.2691650390625;-0.247802734375;0.25927734375;-0.925048828125;;;;;;;;;;;;;;;
16.272552490234375;-0.2490234375;0.25927734375;-0.93798828125;;;;;;;;;;;;;;;
16.275909423828125;-0.2470703125;0.255615234375;-0.926025390625;;;;;;;;;;;;;;;
16.279296875;-0.245361328125;0.256591796875;-0.937255859375;;;;;;;;;;;;;;;
16.28271484375;-0.25146484375;0.256591796875;-0.934326171875;;;;;;;;;;;;;;;
16.286041259765625;-0.236572265625;0.261474609375;-0.9375;;;;;;;;;;;;;;;
16.2894287109375;-0.2548828125;0.258544921875;-0.92529296875;;;;;;;;;;;;;;;
16.292816162109375;-0.253662109375;0.262451171875;-0.929443359375;;;;;;;;;;;;;;;
16.29620361328125;-0.2421875;0.259033203125;-0.931884765625;;;;;;;;;;;;;;;
16.299591064453125;-0.2529296875;0.26220703125;-0.928466796875;;;;;;;;;;;;;;;
16.303009033203125;-0.24951171875;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
16.30633544921875;-0.2490234375;0.25732421875;-0.932861328125;;;;;;;;;;;;;;;
16.309814453125;-0.249267578125;0.2578125;-0.935302734375;;;;;;;;;;;;;;;
16.31317138671875;-0.252685546875;0.260009765625;-0.923828125;;;;;;;;;;;;;;;
16.316680908203125;-0.247314453125;0.2548828125;-0.9228515625;;;;;;;;;;;;;;;
16.320068359375;-0.2490234375;0.266357421875;-0.933837890625;;;;;;;;;;;;;;;
16.32342529296875;-0.2392578125;0.25244140625;-0.926025390625;;;;;;;;;;;;;;;
16.326812744140625;-0.24658203125;0.257080078125;-0.928955078125;;;;;;;;;;;;;;;
16.330169677734375;-0.249267578125;0.2548828125;-0.9228515625;;;;;;;;;;;;;;;
16.333526611328125;-0.245849609375;0.25634765625;-0.92919921875;;;;;;;;;;;;;;;
16.336944580078125;-0.249755859375;0.2578125;-0.927001953125;;;;;;;;;;;;;;;
16.340362548828125;-0.24658203125;0.25537109375;-0.931396484375;;;;;;;;;;;;;;;
16.343719482421875;-0.243408203125;0.255615234375;-0.932861328125;;;;;;;;;;;;;;;
16.347137451171875;-0.25244140625;0.260986328125;-0.934326171875;;;;;;;;;;;;;;;
16.35052490234375;-0.24462890625;0.2587890625;-0.92333984375;;;;;;;;;;;;;;;
16.35400390625;-0.24658203125;0.25634765625;-0.927978515625;;;;;;;;;;;;;;;
16.35736083984375;-0.249755859375;0.263671875;-0.917724609375;;;;;;;;;;;;;;;
16.36077880859375;-0.246337890625;0.259521484375;-0.92138671875;;;;;;;;;;;;;;;
16.364227294921875;-0.25;0.257568359375;-0.93310546875;;;;;;;;;;;;;;;
16.367645263671875;-0.251220703125;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
16.3709716796875;-0.24609375;0.257080078125;-0.9208984375;;;;;;;;;;;;;;;
16.3743896484375;-0.248779296875;0.258544921875;-0.92333984375;;;;;;;;;;;;;;;
16.37774658203125;-0.25341796875;0.26416015625;-0.931396484375;;;;;;;;;;;;;;;
16.381256103515625;-0.248046875;0.260009765625;-0.9248046875;;;;;;;;;;;;;;;
16.3846435546875;-0.24658203125;0.25732421875;-0.935302734375;;;;;;;;;;;;;;;
16.38800048828125;-0.24462890625;0.26220703125;-0.928955078125;;;;;;;;;;;;;;;
16.391326904296875;-0.2490234375;0.257080078125;-0.927490234375;;;;;;;;;;;;;;;
16.394775390625;-0.25048828125;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
16.39813232421875;-0.249755859375;0.254638671875;-0.9287109375;;;;;;;;;;;;;;;
16.401580810546875;-0.243408203125;0.260009765625;-0.934326171875;;;;;;;;;;;;;;;
16.404937744140625;-0.242431640625;0.255859375;-0.928955078125;;;;;;;;;;;;;;;
16.40838623046875;-0.2470703125;0.266845703125;-0.92578125;;;;;;;;;;;;;;;
16.411834716796875;-0.247314453125;0.257568359375;-0.939208984375;;;;;;;;;;;;;;;
16.415252685546875;-0.248779296875;0.256103515625;-0.928466796875;;;;;;;;;;;;;;;
16.418701171875;-0.242919921875;0.261474609375;-0.9228515625;;;;;;;;;;;;;;;
16.422088623046875;-0.248046875;0.251953125;-0.934814453125;;;;;;;;;;;;;;;
16.425506591796875;-0.248779296875;0.254150390625;-0.933837890625;;;;;;;;;;;;;;;
16.42889404296875;-0.248291015625;0.261962890625;-0.923583984375;;;;;;;;;;;;;;;
16.4322509765625;-0.248046875;0.256591796875;-0.927001953125;;;;;;;;;;;;;;;
16.435699462890625;-0.25244140625;0.261962890625;-0.929931640625;;;;;;;;;;;;;;;
16.439208984375;-0.244140625;0.26123046875;-0.91943359375;;;;;;;;;;;;;;;
16.442535400390625;-0.251953125;0.263916015625;-0.9326171875;;;;;;;;;;;;;;;
16.445953369140625;-0.24462890625;0.261962890625;-0.927978515625;;;;;;;;;;;;;;;
16.44940185546875;-0.250732421875;0.260498046875;-0.92431640625;;;;;;;;;;;;;;;
16.45269775390625;-0.254150390625;0.254638671875;-0.925048828125;;;;;;;;;;;;;;;
16.4561767578125;-0.2431640625;0.25537109375;-0.931396484375;;;;;;;;;;;;;;;
16.459564208984375;-0.2451171875;0.255126953125;-0.922607421875;;;;;;;;;;;;;;;
16.462890625;-0.25244140625;0.26708984375;-0.92724609375;;;;;;;;;;;;;;;
16.466278076171875;-0.25146484375;0.260498046875;-0.933837890625;;;;;;;;;;;;;;;
16.4697265625;-0.2529296875;0.261474609375;-0.9248046875;;;;;;;;;;;;;;;
16.473114013671875;-0.2470703125;0.2587890625;-0.925537109375;;;;;;;;;;;;;;;
16.47650146484375;-0.24951171875;0.26123046875;-0.9287109375;;;;;;;;;;;;;;;
16.4798583984375;-0.244140625;0.2578125;-0.9072265625;;;;;;;;;;;;;;;
16.48321533203125;-0.249267578125;0.25634765625;-0.93408203125;;;;;;;;;;;;;;;
16.48663330078125;-0.24462890625;0.2626953125;-0.9345703125;;;;;;;;;;;;;;;
16.490020751953125;-0.251953125;0.2568359375;-0.9267578125;;;;;;;;;;;;;;;
16.49346923828125;-0.25;0.259033203125;-0.9326171875;;;;;;;;;;;;;;;
16.49688720703125;-0.253662109375;0.259765625;-0.9345703125;;;;;;;;;;;;;;;
16.500213623046875;-0.247314453125;0.257080078125;-0.9267578125;;;;;;;;;;;;;;;
16.503631591796875;-0.2490234375;0.26220703125;-0.93505859375;;;;;;;;;;;;;;;
16.507080078125;-0.248291015625;0.2568359375;-0.92724609375;;;;;;;;;;;;;;;
16.510589599609375;-0.2490234375;0.258056640625;-0.931884765625;;;;;;;;;;;;;;;
16.514068603515625;-0.248046875;0.260009765625;-0.931884765625;;;;;;;;;;;;;;;
16.5174560546875;-0.254150390625;0.24658203125;-0.926513671875;;;;;;;;;;;;;;;
16.520843505859375;-0.264892578125;0.26123046875;-0.931396484375;;;;;;;;;;;;;;;
16.52423095703125;-0.246337890625;0.2578125;-0.92041015625;;;;;;;;;;;;;;;
16.527557373046875;-0.248046875;0.26025390625;-0.925537109375;;;;;;;;;;;;;;;
16.530975341796875;-0.248291015625;0.254638671875;-0.924560546875;;;;;;;;;;;;;;;
16.53436279296875;-0.243408203125;0.25634765625;-0.929931640625;;;;;;;;;;;;;;;
16.537750244140625;-0.245849609375;0.260009765625;-0.928466796875;;;;;;;;;;;;;;;
16.541107177734375;-0.24755859375;0.254150390625;-0.92333984375;;;;;;;;;;;;;;;
16.544403076171875;-0.24462890625;0.254150390625;-0.94287109375;;;;;;;;;;;;;;;
16.54779052734375;-0.249755859375;0.26025390625;-0.936767578125;;;;;;;;;;;;;;;
16.55133056640625;-0.24951171875;0.25732421875;-0.938720703125;;;;;;;;;;;;;;;
16.554718017578125;-0.246337890625;0.2568359375;-0.937255859375;;;;;;;;;;;;;;;
16.558074951171875;-0.243408203125;0.259521484375;-0.924560546875;;;;;;;;;;;;;;;
16.56146240234375;-0.25146484375;0.260986328125;-0.930419921875;;;;;;;;;;;;;;;
16.5648193359375;-0.24560546875;0.255126953125;-0.92919921875;;;;;;;;;;;;;;;
16.5682373046875;-0.24951171875;0.258056640625;-0.92578125;;;;;;;;;;;;;;;
16.571563720703125;-0.24072265625;0.256591796875;-0.933837890625;;;;;;;;;;;;;;;
16.574920654296875;-0.244384765625;0.26318359375;-0.922119140625;;;;;;;;;;;;;;;
16.57830810546875;-0.23681640625;0.26220703125;-0.941162109375;;;;;;;;;;;;;;;
16.58172607421875;-0.24609375;0.261962890625;-0.92919921875;;;;;;;;;;;;;;;
16.5850830078125;-0.2451171875;0.25830078125;-0.929443359375;;;;;;;;;;;;;;;
16.588470458984375;-0.24560546875;0.25732421875;-0.9423828125;;;;;;;;;;;;;;;
16.59185791015625;-0.25048828125;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
16.59527587890625;-0.247802734375;0.2548828125;-0.927734375;;;;;;;;;;;;;;;
16.598724365234375;-0.262451171875;0.254150390625;-0.929931640625;;;;;;;;;;;;;;;
16.60205078125;-0.25537109375;0.256591796875;-0.929443359375;;;;;;;;;;;;;;;
16.605377197265625;-0.250732421875;0.251953125;-0.93359375;;;;;;;;;;;;;;;
16.60870361328125;-0.2431640625;0.254150390625;-0.9267578125;;;;;;;;;;;;;;;
16.61212158203125;-0.24560546875;0.26025390625;-0.92041015625;;;;;;;;;;;;;;;
16.615478515625;-0.250732421875;0.260986328125;-0.9287109375;;;;;;;;;;;;;;;
16.618865966796875;-0.24267578125;0.258544921875;-0.929931640625;;;;;;;;;;;;;;;
16.6221923828125;-0.250244140625;0.2607421875;-0.938720703125;;;;;;;;;;;;;;;
16.62554931640625;-0.249267578125;0.256591796875;-0.9267578125;;;;;;;;;;;;;;;
16.628936767578125;-0.25341796875;0.26123046875;-0.9306640625;;;;;;;;;;;;;;;
16.632354736328125;-0.240966796875;0.25537109375;-0.931884765625;;;;;;;;;;;;;;;
16.635894775390625;-0.2470703125;0.262939453125;-0.929931640625;;;;;;;;;;;;;;;
16.639251708984375;-0.252685546875;0.26171875;-0.927001953125;;;;;;;;;;;;;;;
16.64263916015625;-0.24462890625;0.26025390625;-0.91455078125;;;;;;;;;;;;;;;
16.64605712890625;-0.245849609375;0.255126953125;-0.929931640625;;;;;;;;;;;;;;;
16.64947509765625;-0.2431640625;0.258056640625;-0.92578125;;;;;;;;;;;;;;;
16.65283203125;-0.247802734375;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
16.656158447265625;-0.24365234375;0.259521484375;-0.92529296875;;;;;;;;;;;;;;;
