time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
18.873992919921875;0.01739501953125;0.18890380859375;-0.02960205078125;;;;;;;;;;;;;;;;-0.021092235833367817;0.07554855380315383;-1.578082735532883;;;;;;;;;;;;;;;
18.879180908203125;0.01495361328125;0.17974853515625;-0.0323486328125;;;;;;;;;;;;;;;;-0.02300971181821944;0.07056311624253961;-1.5857526394722896;;;;;;;;;;;;;;;
18.88427734375;0.0201416015625;0.184326171875;-0.04058837890625;;;;;;;;;;;;;;;;-0.04525243324249823;0.06864564025768799;-1.5853691442753193;;;;;;;;;;;;;;;
18.889373779296875;0.0152587890625;0.1898193359375;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07017962104556928;-1.5823011826995568;;;;;;;;;;;;;;;
18.894439697265625;0.02532958984375;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06979612584859896;-1.5880536106541117;;;;;;;;;;;;;;;
18.899688720703125;0.01800537109375;0.18157958984375;-0.03692626953125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06557767868192539;-1.5972574953813994;;;;;;;;;;;;;;;
18.90484619140625;0.01708984375;0.186767578125;-0.03173828125;;;;;;;;;;;;;;;;-0.024927187803071058;0.07900001057588674;-1.5853691442753193;;;;;;;;;;;;;;;
18.910064697265625;0.015869140625;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07286408742436155;-1.5995584665632212;;;;;;;;;;;;;;;
18.915252685546875;0.01373291015625;0.184326171875;-0.02349853515625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06902913545465832;-1.587286620260171;;;;;;;;;;;;;;;
18.920440673828125;0.01129150390625;0.18280029296875;-0.04180908203125;;;;;;;;;;;;;;;;-0.022626216621249116;0.09050486648499646;-1.5704128315934767;;;;;;;;;;;;;;;
18.92559814453125;0.01495361328125;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.016873788666694256;0.07248059222739123;-1.5892040962450225;;;;;;;;;;;;;;;
18.9307861328125;0.020751953125;0.18707275390625;-0.0347900390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.08053399136376803;-1.5911215722298742;;;;;;;;;;;;;;;
18.935882568359375;0.0115966796875;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;;;;-0.04065049087885434;0.07439806821224285;-1.5895875914419928;;;;;;;;;;;;;;;
18.941009521484375;0.010986328125;0.18218994140625;-0.03173828125;;;;;;;;;;;;;;;;-0.033364082136418186;0.0751650586061835;-1.5907380770329038;;;;;;;;;;;;;;;
18.946197509765625;0.01220703125;0.185546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.000766990393940648;0.06864564025768799;-1.5984079809723104;;;;;;;;;;;;;;;
18.951324462890625;0.01556396484375;0.186767578125;-0.03204345703125;;;;;;;;;;;;;;;;-0.02799514937883365;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;;;
18.956451416015625;0.01739501953125;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.040266995681884014;0.07900001057588674;-1.5907380770329038;;;;;;;;;;;;;;;
18.96160888671875;0.01708984375;0.18310546875;-0.02655029296875;;;;;;;;;;;;;;;;-0.026844663787922676;0.06250971710616281;-1.6010924473511026;;;;;;;;;;;;;;;
18.966766357421875;0.01190185546875;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.01840776945457555;0.06250971710616281;-1.5788497259268237;;;;;;;;;;;;;;;
18.971893310546875;0.01373291015625;0.184326171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.07171360183345059;-1.5930390482147259;;;;;;;;;;;;;;;
18.97711181640625;0.0128173828125;0.19012451171875;-0.032958984375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07171360183345059;-1.605310894517776;;;;;;;;;;;;;;;
18.982269287109375;0.015869140625;0.18157958984375;-0.03692626953125;;;;;;;;;;;;;;;;-0.030296120560655594;0.0736310778183022;-1.6056943897147464;;;;;;;;;;;;;;;
18.98748779296875;0.01129150390625;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06481068828798475;-1.584985649078349;;;;;;;;;;;;;;;
18.99273681640625;0.0140380859375;0.17974853515625;-0.03021240234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06481068828798475;-1.5953400193965477;;;;;;;;;;;;;;;
18.997894287109375;0.01861572265625;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07094661143950994;-1.594573029002607;;;;;;;;;;;;;;;
19.00311279296875;0.0201416015625;0.18035888671875;-0.0262451171875;;;;;;;;;;;;;;;;-0.04410194765158726;0.07439806821224285;-1.5876701154571413;;;;;;;;;;;;;;;
19.00823974609375;0.0128173828125;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.0736310778183022;-1.602626428138984;;;;;;;;;;;;;;;
19.01336669921875;0.008544921875;0.1898193359375;-0.03570556640625;;;;;;;;;;;;;;;;-0.02300971181821944;0.07900001057588674;-1.5895875914419928;;;;;;;;;;;;;;;
19.0185546875;0.01861572265625;0.1873779296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06557767868192539;-1.5857526394722896;;;;;;;;;;;;;;;
19.023651123046875;0.02349853515625;0.17791748046875;-0.028076171875;;;;;;;;;;;;;;;;-0.03451456772732916;0.06020874592434086;-1.5941895338056367;;;;;;;;;;;;;;;
19.028778076171875;0.009765625;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.03758252930309175;0.0736310778183022;-1.5938060386086663;;;;;;;;;;;;;;;
19.033935546875;0.0146484375;0.181884765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.03604854851521045;0.07439806821224285;-1.593422543411696;;;;;;;;;;;;;;;
19.039154052734375;0.01495361328125;0.1806640625;-0.03082275390625;;;;;;;;;;;;;;;;-0.04410194765158726;0.07708253459103512;-1.5995584665632212;;;;;;;;;;;;;;;
19.0443115234375;0.0128173828125;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.03758252930309175;0.059441755530400216;-1.5907380770329038;;;;;;;;;;;;;;;
19.04949951171875;0.00885009765625;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06212622190919248;-1.5842186586844083;;;;;;;;;;;;;;;
19.054656982421875;0.0079345703125;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06250971710616281;-1.5938060386086663;;;;;;;;;;;;;;;
19.059722900390625;0.01617431640625;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.59802448577534;;;;;;;;;;;;;;;
19.064910888671875;0.01556396484375;0.17913818359375;-0.029296875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06941263065162864;-1.619500216805678;;;;;;;;;;;;;;;
19.070159912109375;0.02105712890625;0.18585205078125;-0.0274658203125;;;;;;;;;;;;;;;;-0.03489806292429948;0.06941263065162864;-1.5984079809723104;;;;;;;;;;;;;;;
19.075286865234375;0.01495361328125;0.1885986328125;-0.02532958984375;;;;;;;;;;;;;;;;-0.026844663787922676;0.06826214506071766;-1.5800002115177347;;;;;;;;;;;;;;;
19.08038330078125;0.02044677734375;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;;;
19.0855712890625;0.02044677734375;0.1812744140625;-0.03692626953125;;;;;;;;;;;;;;;;-0.035281558121269804;0.061359231515251834;-1.5949565241995773;;;;;;;;;;;;;;;
19.0906982421875;0.0177001953125;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;;;;-0.025694178197011707;0.07976700096982739;-1.5953400193965477;;;;;;;;;;;;;;;
19.09588623046875;0.00762939453125;0.18157958984375;-0.0250244140625;;;;;;;;;;;;;;;;-0.037966024500062076;0.0751650586061835;-1.5953400193965477;;;;;;;;;;;;;;;
19.101043701171875;0.0164794921875;0.17669677734375;-0.0360107421875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06481068828798475;-1.5853691442753193;;;;;;;;;;;;;;;
19.106201171875;0.01861572265625;0.18157958984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07669903939406479;-1.5926555530177555;;;;;;;;;;;;;;;
19.111297607421875;0.01861572265625;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06557767868192539;-1.5895875914419928;;;;;;;;;;;;;;;
19.116424560546875;0.02716064453125;0.18157958984375;-0.02777099609375;;;;;;;;;;;;;;;;-0.02914563496974462;0.08168447695467901;-1.584985649078349;;;;;;;;;;;;;;;
19.12158203125;0.01251220703125;0.18798828125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03911651009097304;0.07171360183345059;-1.5949565241995773;;;;;;;;;;;;;;;
19.12664794921875;0.0152587890625;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06979612584859896;-1.5761652595480315;;;;;;;;;;;;;;;
19.131805419921875;0.01678466796875;0.1873779296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.043334957257646606;0.06289321230313313;-1.5788497259268237;;;;;;;;;;;;;;;
19.136993408203125;0.0177001953125;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.0640436978940441;-1.596874000184429;;;;;;;;;;;;;;;
19.142181396484375;0.0146484375;0.1837158203125;-0.03387451171875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07017962104556928;-1.5830681730934972;;;;;;;;;;;;;;;
19.147369384765625;0.01922607421875;0.1898193359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07133010663648026;-1.601475942548073;;;;;;;;;;;;;;;
19.152435302734375;0.01434326171875;0.189208984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06787864986374734;-1.5715633171843877;;;;;;;;;;;;;;;
19.1575927734375;0.0054931640625;0.1904296875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03758252930309175;0.0801504961667977;-1.5761652595480315;;;;;;;;;;;;;;;
19.16290283203125;0.0152587890625;0.18707275390625;-0.03173828125;;;;;;;;;;;;;;;;-0.030679615757625917;0.07861651537891641;-1.5964905049874587;;;;;;;;;;;;;;;
19.168060302734375;0.0213623046875;0.181884765625;-0.0189208984375;;;;;;;;;;;;;;;;-0.031830101348536886;0.06519418348495508;-1.577699240335913;;;;;;;;;;;;;;;
19.173248291015625;0.02166748046875;0.18798828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.027611654181863326;0.0671116594698067;-1.5895875914419928;;;;;;;;;;;;;;;
19.178436279296875;0.01953125;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06366020269707377;-1.5865196298662303;;;;;;;;;;;;;;;
19.183685302734375;0.0213623046875;0.185546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.06250971710616281;-1.5899710866389631;;;;;;;;;;;;;;;
19.1888427734375;0.0177001953125;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07017962104556928;-1.5915050674268445;;;;;;;;;;;;;;;
19.194000244140625;0.02197265625;0.1800537109375;-0.0323486328125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07094661143950994;-1.5723303075783284;;;;;;;;;;;;;;;
19.199188232421875;0.01617431640625;0.18157958984375;-0.03326416015625;;;;;;;;;;;;;;;;-0.02531068300004138;0.07401457301527252;-1.5918885626238148;;;;;;;;;;;;;;;
19.20428466796875;0.00518798828125;0.18646240234375;-0.030517578125;;;;;;;;;;;;;;;;-0.033364082136418186;0.06557767868192539;-1.594573029002607;;;;;;;;;;;;;;;
19.20947265625;0.0152587890625;0.18310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07056311624253961;-1.578082735532883;;;;;;;;;;;;;;;
19.214630126953125;0.0146484375;0.1806640625;-0.0360107421875;;;;;;;;;;;;;;;;-0.02607767339398203;0.0671116594698067;-1.5788497259268237;;;;;;;;;;;;;;;
19.2198486328125;0.01312255859375;0.179443359375;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.09510680884864034;-1.6010924473511026;;;;;;;;;;;;;;;
19.225067138671875;0.013427734375;0.1849365234375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06941263065162864;-1.5846021538813786;;;;;;;;;;;;;;;
19.230224609375;0.02197265625;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07286408742436155;-1.606461380108687;;;;;;;;;;;;;;;
19.235321044921875;0.01953125;0.1873779296875;-0.032958984375;;;;;;;;;;;;;;;;-0.02416019740913041;0.07478156340921317;-1.5949565241995773;;;;;;;;;;;;;;;
19.24053955078125;0.01556396484375;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07133010663648026;-1.5823011826995568;;;;;;;;;;;;;;;
19.2457275390625;0.013427734375;0.17974853515625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02914563496974462;0.07286408742436155;-1.6068448753056574;;;;;;;;;;;;;;;
19.250885009765625;0.018310546875;0.1837158203125;-0.030517578125;;;;;;;;;;;;;;;;-0.025694178197011707;0.0671116594698067;-1.5907380770329038;;;;;;;;;;;;;;;
19.256195068359375;0.0140380859375;0.185546875;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06864564025768799;-1.5918885626238148;;;;;;;;;;;;;;;
19.2613525390625;0.0115966796875;0.18310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07171360183345059;-1.594573029002607;;;;;;;;;;;;;;;
19.26654052734375;0.00732421875;0.18463134765625;-0.03753662109375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07094661143950994;-1.593422543411696;;;;;;;;;;;;;;;
19.27166748046875;0.009765625;0.1824951171875;-0.03173828125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07976700096982739;-1.5918885626238148;;;;;;;;;;;;;;;
19.27685546875;0.006103515625;0.185546875;-0.03662109375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07248059222739123;-1.6003254569571619;;;;;;;;;;;;;;;
19.28204345703125;0.01312255859375;0.18646240234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07593204900012415;-1.5976409905783697;;;;;;;;;;;;;;;
19.2872314453125;0.0274658203125;0.181884765625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07056311624253961;-1.6007089521541322;;;;;;;;;;;;;;;
19.292388916015625;0.013427734375;0.1788330078125;-0.030517578125;;;;;;;;;;;;;;;;-0.03451456772732916;0.0671116594698067;-1.5865196298662303;;;;;;;;;;;;;;;
19.29754638671875;0.0201416015625;0.189208984375;-0.03082275390625;;;;;;;;;;;;;;;;-0.03489806292429948;0.0720970970304209;-1.596874000184429;;;;;;;;;;;;;;;
19.302703857421875;0.02166748046875;0.18829345703125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07554855380315383;-1.584985649078349;;;;;;;;;;;;;;;
19.307891845703125;0.01617431640625;0.18096923828125;-0.029296875;;;;;;;;;;;;;;;;-0.03144660615156657;0.04908738521220147;-1.580383706714705;;;;;;;;;;;;;;;
19.31304931640625;0.01373291015625;0.1776123046875;-0.025634765625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06941263065162864;-1.5953400193965477;;;;;;;;;;;;;;;
19.318206787109375;0.02044677734375;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07171360183345059;-1.5865196298662303;;;;;;;;;;;;;;;
19.3233642578125;0.01617431640625;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.02531068300004138;0.07900001057588674;-1.5915050674268445;;;;;;;;;;;;;;;
19.328521728515625;0.01220703125;0.1898193359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02914563496974462;0.0736310778183022;-1.5987914761692805;;;;;;;;;;;;;;;
19.333740234375;0.01953125;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.033364082136418186;0.07171360183345059;-1.581534192305616;;;;;;;;;;;;;;;
19.338897705078125;0.01068115234375;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07900001057588674;-1.580383706714705;;;;;;;;;;;;;;;
19.34405517578125;0.0213623046875;0.18463134765625;-0.03082275390625;;;;;;;;;;;;;;;;-0.026844663787922676;0.07171360183345059;-1.5918885626238148;;;;;;;;;;;;;;;
19.349334716796875;0.01373291015625;0.17913818359375;-0.030517578125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07248059222739123;-1.5911215722298742;;;;;;;;;;;;;;;
19.35455322265625;0.02105712890625;0.18463134765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07248059222739123;-1.5976409905783697;;;;;;;;;;;;;;;
19.359710693359375;0.008544921875;0.1824951171875;-0.0262451171875;;;;;;;;;;;;;;;;-0.02300971181821944;0.07171360183345059;-1.5918885626238148;;;;;;;;;;;;;;;
19.364898681640625;0.0238037109375;0.179443359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.03873301489400272;0.07171360183345059;-1.5773157451389426;;;;;;;;;;;;;;;
19.37017822265625;0.01251220703125;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.056373793954637624;-1.5857526394722896;;;;;;;;;;;;;;;
19.37530517578125;0.0128173828125;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.010354370318198747;0.06749515466677702;-1.5949565241995773;;;;;;;;;;;;;;;
19.38037109375;0.0177001953125;0.18585205078125;-0.03082275390625;;;;;;;;;;;;;;;;-0.020708740636397494;0.07017962104556928;-1.5941895338056367;;;;;;;;;;;;;;;
19.385589599609375;0.0152587890625;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06902913545465832;-1.5842186586844083;;;;;;;;;;;;;;;
19.390716552734375;0.0164794921875;0.17974853515625;-0.03509521484375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07171360183345059;-1.6022429329420136;;;;;;;;;;;;;;;
19.395843505859375;0.02166748046875;0.18157958984375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07401457301527252;-1.5953400193965477;;;;;;;;;;;;;;;
19.401092529296875;0.015869140625;0.1861572265625;-0.03204345703125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06519418348495508;-1.5880536106541117;;;;;;;;;;;;;;;
19.406341552734375;0.0152587890625;0.18707275390625;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07171360183345059;-1.5987914761692805;;;;;;;;;;;;;;;
19.411529541015625;0.015869140625;0.17608642578125;-0.0311279296875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07324758262133188;-1.577699240335913;;;;;;;;;;;;;;;
19.416748046875;0.01129150390625;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.06826214506071766;-1.5976409905783697;;;;;;;;;;;;;;;
19.422027587890625;0.01861572265625;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.040266995681884014;0.07324758262133188;-1.576548754745002;;;;;;;;;;;;;;;
19.42724609375;0.02410888671875;0.18280029296875;-0.028076171875;;;;;;;;;;;;;;;;-0.03643204371218078;0.0671116594698067;-1.5857526394722896;;;;;;;;;;;;;;;
19.432403564453125;0.01190185546875;0.189208984375;-0.0274658203125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07784952498497577;-1.5995584665632212;;;;;;;;;;;;;;;
19.43756103515625;0.010986328125;0.19134521484375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07056311624253961;-1.5830681730934972;;;;;;;;;;;;;;;
19.4427490234375;0.01922607421875;0.18524169921875;-0.03692626953125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06864564025768799;-1.5853691442753193;;;;;;;;;;;;;;;
19.4478759765625;0.010986328125;0.179443359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03911651009097304;0.06864564025768799;-1.5899710866389631;;;;;;;;;;;;;;;
19.453033447265625;0.02349853515625;0.18524169921875;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06212622190919248;-1.581534192305616;;;;;;;;;;;;;;;
19.458251953125;0.01220703125;0.185546875;-0.0244140625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07439806821224285;-1.6003254569571619;;;;;;;;;;;;;;;
19.463592529296875;0.02044677734375;0.18585205078125;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06020874592434086;-1.5892040962450225;;;;;;;;;;;;;;;
19.468780517578125;0.0152587890625;0.18096923828125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03758252930309175;0.07056311624253961;-1.601475942548073;;;;;;;;;;;;;;;
19.473968505859375;0.0177001953125;0.1861572265625;-0.02685546875;;;;;;;;;;;;;;;;-0.028378644575803972;0.06749515466677702;-1.5834516682904676;;;;;;;;;;;;;;;
19.479217529296875;0.0146484375;0.18310546875;-0.03265380859375;;;;;;;;;;;;;;;;-0.035281558121269804;0.0751650586061835;-1.596874000184429;;;;;;;;;;;;;;;
19.484375;0.0152587890625;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03873301489400272;0.0720970970304209;-1.5938060386086663;;;;;;;;;;;;;;;
19.48956298828125;0.0079345703125;0.18707275390625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06174272671222216;-1.5938060386086663;;;;;;;;;;;;;;;
19.49493408203125;0.02410888671875;0.181884765625;-0.03204345703125;;;;;;;;;;;;;;;;-0.027611654181863326;0.06519418348495508;-1.59802448577534;;;;;;;;;;;;;;;
19.500213623046875;0.0128173828125;0.18463134765625;-0.0360107421875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06596117387889572;-1.5769322499419722;;;;;;;;;;;;;;;
19.505401611328125;0.01434326171875;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06366020269707377;-1.580383706714705;;;;;;;;;;;;;;;
19.510589599609375;0.01861572265625;0.181884765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07094661143950994;-1.5857526394722896;;;;;;;;;;;;;;;
19.51580810546875;0.0189208984375;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.035281558121269804;0.0671116594698067;-1.5895875914419928;;;;;;;;;;;;;;;
19.52093505859375;0.01373291015625;0.18402099609375;-0.03814697265625;;;;;;;;;;;;;;;;-0.021475731030338143;0.07823302018194608;-1.5999419617601915;;;;;;;;;;;;;;;
19.52606201171875;0.0152587890625;0.1922607421875;-0.03021240234375;;;;;;;;;;;;;;;;-0.02991262536368527;0.0912718568789371;-1.5938060386086663;;;;;;;;;;;;;;;
19.53143310546875;0.0103759765625;0.181884765625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03221359654550721;0.07823302018194608;-1.5796167163207644;;;;;;;;;;;;;;;
19.536590576171875;0.01007080078125;0.18890380859375;-0.0341796875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07133010663648026;-1.5830681730934972;;;;;;;;;;;;;;;
19.541748046875;0.01922607421875;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.041800976469765314;0.06864564025768799;-1.583835163487438;;;;;;;;;;;;;;;
19.546966552734375;0.01953125;0.18768310546875;-0.035400390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07017962104556928;-1.5899710866389631;;;;;;;;;;;;;;;
19.5521240234375;0.01861572265625;0.18341064453125;-0.0250244140625;;;;;;;;;;;;;;;;-0.03489806292429948;0.0751650586061835;-1.5918885626238148;;;;;;;;;;;;;;;
19.557281494140625;0.01800537109375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06327670750010346;-1.587286620260171;;;;;;;;;;;;;;;
19.56256103515625;0.01220703125;0.1910400390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.03413107253035883;0.0720970970304209;-1.5953400193965477;;;;;;;;;;;;;;;
19.567718505859375;0.02105712890625;0.1837158203125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03719903410612142;0.07823302018194608;-1.583835163487438;;;;;;;;;;;;;;;
19.5728759765625;0.0091552734375;0.184326171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06250971710616281;-1.5999419617601915;;;;;;;;;;;;;;;
19.578155517578125;0.01922607421875;0.189208984375;-0.025634765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06941263065162864;-1.5972574953813994;;;;;;;;;;;;;;;
19.583221435546875;0.01922607421875;0.19012451171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03604854851521045;0.06826214506071766;-1.5903545818359335;;;;;;;;;;;;;;;
19.58837890625;0.0213623046875;0.18768310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.028378644575803972;0.06481068828798475;-1.5727138027752985;;;;;;;;;;;;;;;
19.59356689453125;0.01617431640625;0.1910400390625;-0.028076171875;;;;;;;;;;;;;;;;-0.033364082136418186;0.07324758262133188;-1.5888206010480521;;;;;;;;;;;;;;;
19.598785400390625;0.0177001953125;0.186767578125;-0.025634765625;;;;;;;;;;;;;;;;-0.022626216621249116;0.0736310778183022;-1.5846021538813786;;;;;;;;;;;;;;;
19.60394287109375;0.01129150390625;0.1873779296875;-0.035400390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07094661143950994;-1.5830681730934972;;;;;;;;;;;;;;;
19.609283447265625;0.02471923828125;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.025694178197011707;0.06864564025768799;-1.5976409905783697;;;;;;;;;;;;;;;
19.61444091796875;0.0189208984375;0.179443359375;-0.035400390625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06519418348495508;-1.594573029002607;;;;;;;;;;;;;;;
19.61962890625;0.01861572265625;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.02416019740913041;0.06864564025768799;-1.5784662307298534;;;;;;;;;;;;;;;
19.624847412109375;0.00823974609375;0.18646240234375;-0.0341796875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06902913545465832;-1.5915050674268445;;;;;;;;;;;;;;;
19.63006591796875;0.02349853515625;0.1849365234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.03144660615156657;0.08513593372741192;-1.576548754745002;;;;;;;;;;;;;;;
19.63525390625;0.015869140625;0.1885986328125;-0.032958984375;;;;;;;;;;;;;;;;-0.02416019740913041;0.06596117387889572;-1.5961070097904884;;;;;;;;;;;;;;;
19.640411376953125;0.02044677734375;0.18463134765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.038349519697032396;0.07324758262133188;-1.59802448577534;;;;;;;;;;;;;;;
19.6455078125;0.0128173828125;0.184326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.027611654181863326;0.07938350577285706;-1.581534192305616;;;;;;;;;;;;;;;
19.65069580078125;0.020751953125;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06634466907586604;-1.58613613466926;;;;;;;;;;;;;;;
19.655914306640625;0.0140380859375;0.19012451171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.0640436978940441;-1.5918885626238148;;;;;;;;;;;;;;;
