time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
57.894866943359375;-0.103515625;0.2939453125;1.02099609375;;;;;;;;;;;;;;;
57.8983154296875;-0.336669921875;0.170654296875;0.836181640625;;;;;;;;;;;;;;;
57.901702880859375;-0.00439453125;0.278564453125;1.196044921875;;;;;;;;;;;;;;;
57.905059814453125;-0.171142578125;0.196533203125;0.931396484375;;;;;;;;;;;;;;;
57.90850830078125;0.212646484375;0.031005859375;0.89306640625;;;;;;;;;;;;;;;
57.91180419921875;-0.294677734375;0.033935546875;0.9189453125;;;;;;;;;;;;;;;
57.91522216796875;0.070068359375;-0.239013671875;0.977783203125;;;;;;;;;;;;;;;
57.91864013671875;-0.0703125;0.1904296875;1.28076171875;;;;;;;;;;;;;;;
57.921966552734375;-0.28173828125;0.047119140625;0.915771484375;;;;;;;;;;;;;;;
57.92535400390625;0.10791015625;0.3828125;1.09619140625;;;;;;;;;;;;;;;
57.9287109375;-0.103515625;0.03466796875;0.77978515625;;;;;;;;;;;;;;;
57.9320068359375;0.215576171875;0.22119140625;1.148681640625;;;;;;;;;;;;;;;
57.935394287109375;-0.151123046875;-0.035400390625;1.023193359375;;;;;;;;;;;;;;;
57.938751220703125;0.234619140625;-0.0322265625;1.0439453125;;;;;;;;;;;;;;;
57.942108154296875;-0.3203125;0.18994140625;0.9482421875;;;;;;;;;;;;;;;
57.945465087890625;-0.123046875;0.072509765625;0.697998046875;;;;;;;;;;;;;;;
57.94879150390625;0.201416015625;0.268310546875;1.197998046875;;;;;;;;;;;;;;;
57.952239990234375;-0.00244140625;-0.407958984375;1.0419921875;;;;;;;;;;;;;;;
57.955596923828125;0.06494140625;0.16845703125;1.275634765625;;;;;;;;;;;;;;;
57.958953857421875;-0.32666015625;-0.14111328125;0.855712890625;;;;;;;;;;;;;;;
57.962432861328125;0.20068359375;-0.006591796875;0.939208984375;;;;;;;;;;;;;;;
57.96575927734375;-0.366455078125;0.270751953125;0.913330078125;;;;;;;;;;;;;;;
57.96917724609375;-0.21826171875;0.053466796875;0.89794921875;;;;;;;;;;;;;;;
57.972564697265625;0.4404296875;0.328857421875;1.27783203125;;;;;;;;;;;;;;;
57.975921630859375;-0.10302734375;-0.357666015625;0.814697265625;;;;;;;;;;;;;;;
57.97930908203125;0.107666015625;0.195068359375;1.0556640625;;;;;;;;;;;;;;;
57.982666015625;-0.292724609375;-0.079833984375;0.85888671875;;;;;;;;;;;;;;;
57.986053466796875;0.209716796875;0.277587890625;1.1279296875;;;;;;;;;;;;;;;
57.989501953125;-0.08447265625;0.137451171875;1.071044921875;;;;;;;;;;;;;;;
57.992828369140625;-0.05126953125;0.034912109375;0.89404296875;;;;;;;;;;;;;;;
57.996185302734375;-0.099365234375;0.0576171875;1.03466796875;;;;;;;;;;;;;;;
57.999603271484375;-0.10546875;-0.14697265625;0.940185546875;;;;;;;;;;;;;;;
58.002899169921875;0.010986328125;0.21337890625;1.2705078125;;;;;;;;;;;;;;;
58.006317138671875;0.07275390625;-0.2607421875;0.946044921875;;;;;;;;;;;;;;;
58.009735107421875;0.169921875;0.390869140625;1.047607421875;;;;;;;;;;;;;;;
58.013092041015625;-0.412353515625;0.09521484375;0.779052734375;;;;;;;;;;;;;;;
58.0164794921875;-0.030029296875;0.18701171875;0.934326171875;;;;;;;;;;;;;;;
58.019805908203125;0.271484375;-0.03857421875;1.269775390625;;;;;;;;;;;;;;;
58.02325439453125;-0.056396484375;-0.309814453125;1.093994140625;;;;;;;;;;;;;;;
58.0267333984375;-0.01220703125;0.210205078125;1.0927734375;;;;;;;;;;;;;;;
58.030120849609375;-0.189453125;-0.072021484375;0.74267578125;;;;;;;;;;;;;;;
58.033477783203125;-0.0322265625;0.524169921875;1.14599609375;;;;;;;;;;;;;;;
58.036865234375;-0.083984375;-0.199462890625;1.08935546875;;;;;;;;;;;;;;;
58.04022216796875;0.098388671875;0.06591796875;1.188720703125;;;;;;;;;;;;;;;
58.043609619140625;-0.201904296875;-0.229248046875;0.926513671875;;;;;;;;;;;;;;;
58.047027587890625;-0.113037109375;0.213134765625;0.849365234375;;;;;;;;;;;;;;;
58.050384521484375;-0.174560546875;0.252685546875;1.01953125;;;;;;;;;;;;;;;
58.05377197265625;0.14892578125;-0.110595703125;1.013671875;;;;;;;;;;;;;;;
58.057159423828125;-0.024658203125;0.293701171875;1.230224609375;;;;;;;;;;;;;;;
58.060546875;-0.148681640625;-0.042724609375;0.86376953125;;;;;;;;;;;;;;;
58.063995361328125;0.03173828125;0.09716796875;0.989013671875;;;;;;;;;;;;;;;
58.067291259765625;-0.23291015625;-0.009033203125;1.0009765625;;;;;;;;;;;;;;;
58.0706787109375;-0.009521484375;-0.01904296875;1.1474609375;;;;;;;;;;;;;;;
58.074066162109375;-0.280517578125;0.3134765625;1.173583984375;;;;;;;;;;;;;;;
58.07745361328125;0.050537109375;-0.002685546875;0.915771484375;;;;;;;;;;;;;;;
58.080810546875;-0.305419921875;0.394287109375;0.974609375;;;;;;;;;;;;;;;
58.0841064453125;0.024658203125;-0.218505859375;0.87890625;;;;;;;;;;;;;;;
58.087677001953125;0.35498046875;0.0830078125;1.329833984375;;;;;;;;;;;;;;;
58.091094970703125;-0.32861328125;-0.083740234375;1.00146484375;;;;;;;;;;;;;;;
58.094451904296875;-0.101318359375;0.349365234375;0.934814453125;;;;;;;;;;;;;;;
58.09783935546875;-0.3388671875;0.22998046875;0.83642578125;;;;;;;;;;;;;;;
58.101226806640625;0.006103515625;0.029296875;1.016357421875;;;;;;;;;;;;;;;
58.104583740234375;-0.127685546875;0.020263671875;1.266357421875;;;;;;;;;;;;;;;
58.108001708984375;-0.0390625;-0.3037109375;1.051513671875;;;;;;;;;;;;;;;
58.111328125;0.008544921875;0.10546875;1.088134765625;;;;;;;;;;;;;;;
58.11474609375;-0.36181640625;0.062255859375;0.795654296875;;;;;;;;;;;;;;;
58.11810302734375;-0.02978515625;0.3447265625;1.050048828125;;;;;;;;;;;;;;;
58.121490478515625;-0.142578125;0.282958984375;1.09375;;;;;;;;;;;;;;;
58.1248779296875;0.170654296875;0.065673828125;1.119140625;;;;;;;;;;;;;;;
58.128204345703125;-0.2001953125;0.142333984375;1.014404296875;;;;;;;;;;;;;;;
58.131683349609375;0.09423828125;-0.21044921875;0.7685546875;;;;;;;;;;;;;;;
58.1351318359375;0.091552734375;0.180908203125;1.142822265625;;;;;;;;;;;;;;;
58.1385498046875;-0.406005859375;0.134033203125;0.9013671875;;;;;;;;;;;;;;;
58.141876220703125;0.345703125;0.2568359375;1.195556640625;;;;;;;;;;;;;;;
58.145233154296875;-0.33349609375;-0.156982421875;0.826171875;;;;;;;;;;;;;;;
58.14862060546875;0.263427734375;0.070068359375;0.99365234375;;;;;;;;;;;;;;;
58.15203857421875;-0.25634765625;0.04296875;1.0478515625;;;;;;;;;;;;;;;
58.155487060546875;0.081787109375;0.21630859375;1.03515625;;;;;;;;;;;;;;;
58.158905029296875;0.123779296875;0.174072265625;1.187255859375;;;;;;;;;;;;;;;
58.162261962890625;-0.18310546875;0.0;0.79150390625;;;;;;;;;;;;;;;
58.165618896484375;0.118896484375;-0.001953125;1.041748046875;;;;;;;;;;;;;;;
58.16900634765625;-0.261474609375;0.067626953125;0.847412109375;;;;;;;;;;;;;;;
58.17236328125;0.171142578125;0.158447265625;1.255859375;;;;;;;;;;;;;;;
58.17572021484375;-0.143310546875;0.03662109375;1.002197265625;;;;;;;;;;;;;;;
58.17913818359375;0.213623046875;0.063232421875;1.076904296875;;;;;;;;;;;;;;;
58.1824951171875;-0.199951171875;0.197998046875;0.92138671875;;;;;;;;;;;;;;;
58.185821533203125;-0.1181640625;0.20263671875;0.83740234375;;;;;;;;;;;;;;;
58.189178466796875;0.187255859375;0.13232421875;1.306640625;;;;;;;;;;;;;;;
58.192596435546875;-0.07421875;-0.384033203125;0.974609375;;;;;;;;;;;;;;;
58.19598388671875;0.05126953125;0.090576171875;1.15576171875;;;;;;;;;;;;;;;
58.19952392578125;-0.220703125;-0.036376953125;0.7939453125;;;;;;;;;;;;;;;
58.202880859375;0.279296875;0.464111328125;1.00927734375;;;;;;;;;;;;;;;
58.20623779296875;-0.12451171875;0.26220703125;1.059326171875;;;;;;;;;;;;;;;
58.20965576171875;0.15673828125;0.1181640625;0.928466796875;;;;;;;;;;;;;;;
58.21307373046875;0.13818359375;-0.167236328125;1.13330078125;;;;;;;;;;;;;;;
58.2164306640625;-0.060546875;-0.27197265625;0.826171875;;;;;;;;;;;;;;;
58.2198486328125;-0.095458984375;0.220458984375;1.12451171875;;;;;;;;;;;;;;;
58.223236083984375;-0.082763671875;-0.03369140625;0.960693359375;;;;;;;;;;;;;;;
58.22662353515625;0.173828125;0.240478515625;1.294677734375;;;;;;;;;;;;;;;
58.22998046875;-0.373046875;0.186767578125;0.9208984375;;;;;;;;;;;;;;;
58.2333984375;0.06884765625;0.11083984375;0.7939453125;;;;;;;;;;;;;;;
58.23687744140625;0.132080078125;0.080810546875;1.0478515625;;;;;;;;;;;;;;;
58.240234375;0.021240234375;-0.326904296875;1.072998046875;;;;;;;;;;;;;;;
58.24365234375;-0.009521484375;0.1376953125;1.235107421875;;;;;;;;;;;;;;;
58.24713134765625;-0.045166015625;-0.12109375;0.863525390625;;;;;;;;;;;;;;;
58.25054931640625;0.20849609375;0.48681640625;0.985107421875;;;;;;;;;;;;;;;
58.25390625;-0.39453125;0.2783203125;0.8330078125;;;;;;;;;;;;;;;
58.257293701171875;0.349609375;0.053955078125;1.00537109375;;;;;;;;;;;;;;;
58.260650634765625;0.35888671875;-0.104248046875;1.262451171875;;;;;;;;;;;;;;;
58.2640380859375;-0.161376953125;-0.452392578125;0.9931640625;;;;;;;;;;;;;;;
58.26739501953125;-0.3349609375;0.2275390625;1.046630859375;;;;;;;;;;;;;;;
58.270751953125;-0.244384765625;-0.025390625;0.798583984375;;;;;;;;;;;;;;;
58.274200439453125;0.087890625;0.504638671875;1.2568359375;;;;;;;;;;;;;;;
58.27752685546875;-0.2373046875;-0.09765625;1.070068359375;;;;;;;;;;;;;;;
58.2808837890625;0.047607421875;0.12548828125;1.05322265625;;;;;;;;;;;;;;;
58.284271240234375;-0.288330078125;-0.0927734375;0.7880859375;;;;;;;;;;;;;;;
58.287811279296875;0.195068359375;0.1630859375;0.9462890625;;;;;;;;;;;;;;;
58.29119873046875;-0.12548828125;0.264892578125;1.175048828125;;;;;;;;;;;;;;;
58.2945556640625;0.154052734375;-0.247802734375;1.12841796875;;;;;;;;;;;;;;;
58.297882080078125;-0.104736328125;0.26220703125;1.12744140625;;;;;;;;;;;;;;;
58.301361083984375;-0.325927734375;-0.24609375;0.7607421875;;;;;;;;;;;;;;;
58.304718017578125;0.1396484375;0.184326171875;1.09765625;;;;;;;;;;;;;;;
58.308074951171875;-0.059814453125;0.1376953125;1.10302734375;;;;;;;;;;;;;;;
58.3114013671875;0.09814453125;0.315185546875;1.175048828125;;;;;;;;;;;;;;;
58.314727783203125;-0.395263671875;0.27685546875;0.936279296875;;;;;;;;;;;;;;;
58.31817626953125;0.028076171875;-0.087646484375;0.836181640625;;;;;;;;;;;;;;;
58.321624755859375;-0.2724609375;0.3388671875;1.03857421875;;;;;;;;;;;;;;;
58.3250732421875;-0.06494140625;-0.31640625;0.96923828125;;;;;;;;;;;;;;;
58.32843017578125;0.109619140625;0.115478515625;1.26123046875;;;;;;;;;;;;;;;
58.331817626953125;-0.27978515625;-0.07470703125;0.877197265625;;;;;;;;;;;;;;;
58.335174560546875;0.099853515625;0.350341796875;0.872314453125;;;;;;;;;;;;;;;
58.338623046875;-0.272216796875;0.26318359375;0.906982421875;;;;;;;;;;;;;;;
58.342010498046875;0.18408203125;-0.087646484375;1.15087890625;;;;;;;;;;;;;;;
58.34539794921875;-0.177001953125;0.079833984375;1.231201171875;;;;;;;;;;;;;;;
58.3487548828125;-0.03466796875;-0.255615234375;0.9443359375;;;;;;;;;;;;;;;
58.352081298828125;-0.115234375;0.072021484375;0.99267578125;;;;;;;;;;;;;;;
58.355560302734375;-0.439697265625;0.127685546875;0.853515625;;;;;;;;;;;;;;;
58.35888671875;0.0537109375;0.377197265625;1.18505859375;;;;;;;;;;;;;;;
58.36224365234375;-0.1728515625;0.2373046875;1.00439453125;;;;;;;;;;;;;;;
58.365692138671875;0.184326171875;0.07275390625;1.03466796875;;;;;;;;;;;;;;;
58.36907958984375;-0.319091796875;-0.071044921875;0.893310546875;;;;;;;;;;;;;;;
58.3724365234375;0.1416015625;-0.123291015625;0.88720703125;;;;;;;;;;;;;;;
58.37591552734375;0.1416015625;0.14794921875;1.287353515625;;;;;;;;;;;;;;;
58.379241943359375;-0.4462890625;0.025634765625;0.944580078125;;;;;;;;;;;;;;;
58.382659912109375;0.156982421875;0.31689453125;1.18603515625;;;;;;;;;;;;;;;
58.386016845703125;-0.303466796875;-0.045654296875;0.769775390625;;;;;;;;;;;;;;;
58.38934326171875;0.12939453125;0.0869140625;1.046142578125;;;;;;;;;;;;;;;
58.392822265625;-0.185791015625;-0.04736328125;0.969970703125;;;;;;;;;;;;;;;
58.396148681640625;0.080810546875;0.037109375;1.072998046875;;;;;;;;;;;;;;;
58.3995361328125;-0.12109375;0.189453125;1.0615234375;;;;;;;;;;;;;;;
58.4029541015625;-0.209716796875;0.033447265625;0.741943359375;;;;;;;;;;;;;;;
58.40631103515625;0.05078125;0.233642578125;1.071044921875;;;;;;;;;;;;;;;
58.40966796875;-0.143798828125;0.07763671875;0.953857421875;;;;;;;;;;;;;;;
58.413116455078125;0.140625;0.1396484375;1.216796875;;;;;;;;;;;;;;;
58.41644287109375;-0.13671875;-0.084716796875;0.97021484375;;;;;;;;;;;;;;;
58.4197998046875;0.191650390625;0.06005859375;0.924072265625;;;;;;;;;;;;;;;
58.42315673828125;-0.287353515625;0.21630859375;1.039794921875;;;;;;;;;;;;;;;
58.426513671875;-0.19384765625;0.066162109375;0.959716796875;;;;;;;;;;;;;;;
58.429901123046875;0.068115234375;0.10302734375;1.27587890625;;;;;;;;;;;;;;;
58.43328857421875;0.04345703125;-0.342529296875;0.847900390625;;;;;;;;;;;;;;;
58.43670654296875;0.1513671875;0.31396484375;1.034423828125;;;;;;;;;;;;;;;
58.440093994140625;-0.205078125;0.062744140625;0.784423828125;;;;;;;;;;;;;;;
58.44342041015625;0.288818359375;0.392822265625;1.08935546875;;;;;;;;;;;;;;;
58.44683837890625;0.03466796875;-0.053466796875;1.16943359375;;;;;;;;;;;;;;;
58.45013427734375;-0.039794921875;0.012939453125;1.04052734375;;;;;;;;;;;;;;;
58.4534912109375;-0.064208984375;-0.148193359375;1.059326171875;;;;;;;;;;;;;;;
58.4569091796875;-0.156494140625;-0.130615234375;0.849365234375;;;;;;;;;;;;;;;
58.4603271484375;-0.090087890625;0.237060546875;1.173095703125;;;;;;;;;;;;;;;
58.46368408203125;-0.052734375;-0.12109375;1.00537109375;;;;;;;;;;;;;;;
58.467071533203125;0.07958984375;0.2900390625;1.159423828125;;;;;;;;;;;;;;;
58.47052001953125;-0.265625;0.10888671875;0.87548828125;;;;;;;;;;;;;;;
58.473876953125;0.010009765625;0.154052734375;0.870849609375;;;;;;;;;;;;;;;
58.477294921875;0.011474609375;0.0;1.15478515625;;;;;;;;;;;;;;;
58.480743408203125;0.06787109375;-0.322265625;1.043212890625;;;;;;;;;;;;;;;
58.484222412109375;-0.1044921875;0.171875;1.160400390625;;;;;;;;;;;;;;;
58.487548828125;-0.038330078125;-0.092529296875;0.791259765625;;;;;;;;;;;;;;;
58.490936279296875;-0.1279296875;0.4697265625;1.038330078125;;;;;;;;;;;;;;;
58.494384765625;-0.26611328125;0.032958984375;0.96875;;;;;;;;;;;;;;;
58.497833251953125;0.343017578125;0.097412109375;1.253662109375;;;;;;;;;;;;;;;
58.501251220703125;-0.08203125;-0.14501953125;1.1611328125;;;;;;;;;;;;;;;
58.50457763671875;-0.077392578125;0.052001953125;0.85400390625;;;;;;;;;;;;;;;
58.507904052734375;-0.230712890625;0.253173828125;0.96240234375;;;;;;;;;;;;;;;
58.51129150390625;-0.12890625;-0.050537109375;0.92822265625;;;;;;;;;;;;;;;
58.5147705078125;0.05908203125;0.184814453125;1.31298828125;;;;;;;;;;;;;;;
58.5181884765625;-0.208740234375;0.028564453125;0.95458984375;;;;;;;;;;;;;;;
58.521575927734375;0.27685546875;0.0576171875;0.94384765625;;;;;;;;;;;;;;;
58.524993896484375;-0.14208984375;0.005615234375;0.930419921875;;;;;;;;;;;;;;;
58.52838134765625;-0.0615234375;-0.01904296875;1.073974609375;;;;;;;;;;;;;;;
58.531768798828125;-0.127197265625;0.340087890625;1.210693359375;;;;;;;;;;;;;;;
58.535186767578125;0.018798828125;-0.106689453125;0.991943359375;;;;;;;;;;;;;;;
58.538604736328125;-0.19921875;0.2626953125;1.03759765625;;;;;;;;;;;;;;;
58.54193115234375;-0.3798828125;-0.219970703125;0.791259765625;;;;;;;;;;;;;;;
58.545318603515625;0.38134765625;0.02099609375;1.245361328125;;;;;;;;;;;;;;;
58.548736572265625;-0.412353515625;0.07861328125;1.191650390625;;;;;;;;;;;;;;;
58.55206298828125;-0.026611328125;0.2255859375;1.095458984375;;;;;;;;;;;;;;;
58.555389404296875;-0.4384765625;0.293701171875;0.83154296875;;;;;;;;;;;;;;;
58.558807373046875;0.129150390625;-0.056884765625;0.79833984375;;;;;;;;;;;;;;;
58.562225341796875;-0.1025390625;0.115234375;1.18603515625;;;;;;;;;;;;;;;
58.565673828125;-0.06103515625;-0.279296875;1.056396484375;;;;;;;;;;;;;;;
58.569061279296875;0.048828125;0.130859375;1.136962890625;;;;;;;;;;;;;;;
58.57244873046875;-0.342041015625;0.02783203125;0.731689453125;;;;;;;;;;;;;;;
58.5758056640625;0.224365234375;0.320556640625;1.052978515625;;;;;;;;;;;;;;;
58.57916259765625;-0.3037109375;0.227783203125;1.0361328125;;;;;;;;;;;;;;;
58.5826416015625;0.203857421875;0.008544921875;1.194091796875;;;;;;;;;;;;;;;
58.586029052734375;-0.22900390625;0.108154296875;1.050048828125;;;;;;;;;;;;;;;
58.58941650390625;-0.17041015625;-0.094482421875;0.755859375;;;;;;;;;;;;;;;
58.592803955078125;0.02783203125;0.150146484375;1.059326171875;;;;;;;;;;;;;;;
58.59619140625;-0.315185546875;0.21875;0.861328125;;;;;;;;;;;;;;;
58.59954833984375;0.190673828125;0.250732421875;1.23193359375;;;;;;;;;;;;;;;
58.60296630859375;-0.3212890625;0.232177734375;0.90625;;;;;;;;;;;;;;;
58.60626220703125;0.211669921875;0.01318359375;1.049560546875;;;;;;;;;;;;;;;
58.609649658203125;-0.317138671875;0.011962890625;0.953125;;;;;;;;;;;;;;;
58.613037109375;0.08544921875;-0.219482421875;0.927978515625;;;;;;;;;;;;;;;
58.61639404296875;0.14013671875;0.14013671875;1.2734375;;;;;;;;;;;;;;;
58.619720458984375;-0.176513671875;0.107421875;0.9072265625;;;;;;;;;;;;;;;
58.62310791015625;0.08935546875;0.3037109375;1.093017578125;;;;;;;;;;;;;;;
58.626434326171875;-0.208984375;0.1005859375;0.808349609375;;;;;;;;;;;;;;;
58.62982177734375;0.172607421875;0.2568359375;1.15380859375;;;;;;;;;;;;;;;
58.633270263671875;-0.178466796875;0.018310546875;1.0546875;;;;;;;;;;;;;;;
58.63665771484375;0.1884765625;-0.07080078125;1.015869140625;;;;;;;;;;;;;;;
58.640167236328125;-0.2724609375;0.18798828125;0.93896484375;;;;;;;;;;;;;;;
58.643585205078125;-0.17578125;0.1005859375;0.744873046875;;;;;;;;;;;;;;;
58.64697265625;0.104736328125;0.249755859375;1.212890625;;;;;;;;;;;;;;;
58.650299072265625;-0.033203125;-0.352783203125;1.026123046875;;;;;;;;;;;;;;;
58.653656005859375;0.0849609375;0.178955078125;1.2275390625;;;;;;;;;;;;;;;
58.657012939453125;-0.294189453125;-0.03564453125;0.836669921875;;;;;;;;;;;;;;;
58.66046142578125;0.176513671875;0.35107421875;0.923095703125;;;;;;;;;;;;;;;
58.66387939453125;-0.27783203125;0.2353515625;0.963134765625;;;;;;;;;;;;;;;
58.667205810546875;-0.233642578125;0.0009765625;0.97998046875;;;;;;;;;;;;;;;
58.670623779296875;0.11669921875;0.268310546875;1.21240234375;;;;;;;;;;;;;;;
58.6739501953125;-0.019287109375;-0.35595703125;0.909423828125;;;;;;;;;;;;;;;
58.6773681640625;0.095458984375;0.3232421875;1.02294921875;;;;;;;;;;;;;;;
58.68072509765625;-0.154296875;0.012939453125;0.90380859375;;;;;;;;;;;;;;;
58.684051513671875;0.116455078125;0.253173828125;1.126708984375;;;;;;;;;;;;;;;
58.687408447265625;-0.153076171875;0.151123046875;1.069091796875;;;;;;;;;;;;;;;
58.69085693359375;-0.003173828125;-0.013916015625;0.878173828125;;;;;;;;;;;;;;;
58.694244384765625;-0.259765625;0.078369140625;1.041748046875;;;;;;;;;;;;;;;
58.69757080078125;-0.027587890625;-0.2353515625;0.967529296875;;;;;;;;;;;;;;;
58.70098876953125;-0.052978515625;0.258544921875;1.285400390625;;;;;;;;;;;;;;;
58.704376220703125;0.0849609375;-0.1318359375;0.9443359375;;;;;;;;;;;;;;;
58.707733154296875;0.16259765625;0.38427734375;1.039794921875;;;;;;;;;;;;;;;
58.71124267578125;-0.396240234375;0.1787109375;0.793701171875;;;;;;;;;;;;;;;
58.714630126953125;0.199951171875;0.1171875;0.994384765625;;;;;;;;;;;;;;;
58.718017578125;-0.11865234375;0.0341796875;1.1923828125;;;;;;;;;;;;;;;
58.72137451171875;0.234619140625;-0.350341796875;1.103759765625;;;;;;;;;;;;;;;
58.72479248046875;0.010009765625;0.264404296875;1.070068359375;;;;;;;;;;;;;;;
58.728118896484375;-0.167724609375;-0.17138671875;0.774658203125;;;;;;;;;;;;;;;
58.731475830078125;-0.1201171875;0.388916015625;1.187744140625;;;;;;;;;;;;;;;
58.73480224609375;-0.15673828125;-0.1123046875;1.14697265625;;;;;;;;;;;;;;;
58.738128662109375;0.055908203125;0.03662109375;1.129638671875;;;;;;;;;;;;;;;
58.74151611328125;-0.3330078125;-0.11474609375;0.85546875;;;;;;;;;;;;;;;
58.744903564453125;-0.009521484375;0.119384765625;0.86181640625;;;;;;;;;;;;;;;
58.748291015625;-0.245361328125;0.274169921875;1.0673828125;;;;;;;;;;;;;;;
58.751708984375;0.23388671875;-0.197021484375;1.0068359375;;;;;;;;;;;;;;;
58.7550048828125;0.012939453125;0.265869140625;1.236328125;;;;;;;;;;;;;;;
58.758392333984375;-0.242431640625;0.02392578125;0.8486328125;;;;;;;;;;;;;;;
58.761749267578125;0.00146484375;0.10986328125;0.914794921875;;;;;;;;;;;;;;;
58.76513671875;-0.19140625;0.047119140625;1.01123046875;;;;;;;;;;;;;;;
58.7685546875;0.13525390625;-0.15576171875;1.171142578125;;;;;;;;;;;;;;;
58.771942138671875;-0.285888671875;0.211181640625;1.148681640625;;;;;;;;;;;;;;;
58.77532958984375;0.07568359375;-0.068115234375;0.87841796875;;;;;;;;;;;;;;;
58.77874755859375;-0.28125;0.39794921875;0.991943359375;;;;;;;;;;;;;;;
58.7821044921875;-0.014892578125;-0.0771484375;0.903076171875;;;;;;;;;;;;;;;
58.785614013671875;0.2841796875;0.07177734375;1.296630859375;;;;;;;;;;;;;;;
58.7890625;-0.1640625;-0.08203125;0.99755859375;;;;;;;;;;;;;;;
58.7923583984375;0.045166015625;0.183349609375;0.9443359375;;;;;;;;;;;;;;;
58.7957763671875;-0.32470703125;0.23388671875;0.8359375;;;;;;;;;;;;;;;
58.799163818359375;0.072998046875;-0.039306640625;1.019775390625;;;;;;;;;;;;;;;
58.80255126953125;-0.116455078125;0.085693359375;1.26806640625;;;;;;;;;;;;;;;
58.805999755859375;0.010498046875;-0.196044921875;1.015380859375;;;;;;;;;;;;;;;
58.809356689453125;-0.074462890625;0.059814453125;1.106689453125;;;;;;;;;;;;;;;
58.812713623046875;-0.298583984375;0.066650390625;0.75927734375;;;;;;;;;;;;;;;
58.816192626953125;0.13623046875;0.226806640625;1.106689453125;;;;;;;;;;;;;;;
58.819549560546875;-0.269775390625;0.268310546875;0.985107421875;;;;;;;;;;;;;;;
58.822906494140625;0.123779296875;0.01220703125;1.099365234375;;;;;;;;;;;;;;;
58.82635498046875;-0.246337890625;0.0869140625;0.986083984375;;;;;;;;;;;;;;;
58.82965087890625;0.11962890625;-0.138916015625;0.766357421875;;;;;;;;;;;;;;;
58.833038330078125;0.113525390625;0.200927734375;1.190185546875;;;;;;;;;;;;;;;
58.83648681640625;-0.31298828125;0.162353515625;0.9716796875;;;;;;;;;;;;;;;
58.83984375;0.04052734375;0.263916015625;1.219970703125;;;;;;;;;;;;;;;
58.84326171875;-0.476318359375;-0.04833984375;0.800537109375;;;;;;;;;;;;;;;
58.8466796875;0.274169921875;0.010986328125;0.966796875;;;;;;;;;;;;;;;
58.85009765625;-0.1689453125;0.0458984375;1.08642578125;;;;;;;;;;;;;;;
58.853424072265625;0.1171875;0.1591796875;1.0185546875;;;;;;;;;;;;;;;
58.856842041015625;0.055908203125;0.111572265625;1.242431640625;;;;;;;;;;;;;;;
58.86016845703125;-0.0869140625;-0.0009765625;0.754150390625;;;;;;;;;;;;;;;
58.863494873046875;0.141357421875;0.09521484375;1.05810546875;;;;;;;;;;;;;;;
58.86688232421875;-0.2197265625;0.11474609375;0.833984375;;;;;;;;;;;;;;;
58.870269775390625;0.24169921875;0.201416015625;1.246826171875;;;;;;;;;;;;;;;
58.8736572265625;-0.115478515625;-0.0361328125;1.037841796875;;;;;;;;;;;;;;;
58.877044677734375;0.17529296875;0.056884765625;0.984375;;;;;;;;;;;;;;;
58.880462646484375;-0.0322265625;0.16943359375;0.997802734375;;;;;;;;;;;;;;;
58.883819580078125;-0.16162109375;0.20751953125;0.87451171875;;;;;;;;;;;;;;;
58.88720703125;-0.04052734375;0.150634765625;1.2744140625;;;;;;;;;;;;;;;
58.890625;-0.224853515625;-0.32958984375;0.936279296875;;;;;;;;;;;;;;;
58.894012451171875;0.064453125;0.091796875;1.12890625;;;;;;;;;;;;;;;
58.8974609375;-0.197998046875;-0.01953125;0.830078125;;;;;;;;;;;;;;;
58.90081787109375;0.2236328125;0.391357421875;0.96630859375;;;;;;;;;;;;;;;
58.904144287109375;0.027099609375;0.189697265625;1.155517578125;;;;;;;;;;;;;;;
58.907623291015625;0.038818359375;0.0927734375;0.953369140625;;;;;;;;;;;;;;;
58.91094970703125;-0.043212890625;-0.01904296875;1.13037109375;;;;;;;;;;;;;;;
58.91436767578125;-0.15234375;-0.075439453125;0.790283203125;;;;;;;;;;;;;;;
58.917694091796875;-0.12451171875;0.251953125;1.135009765625;;;;;;;;;;;;;;;
58.921051025390625;-0.11865234375;-0.13427734375;0.99755859375;;;;;;;;;;;;;;;
58.924468994140625;0.150634765625;0.065185546875;1.243408203125;;;;;;;;;;;;;;;
58.927825927734375;-0.305908203125;0.25;0.944091796875;;;;;;;;;;;;;;;
58.93121337890625;-0.02392578125;0.08837890625;0.79833984375;;;;;;;;;;;;;;;
58.93463134765625;-0.134521484375;0.195068359375;1.03759765625;;;;;;;;;;;;;;;
58.93804931640625;0.01171875;-0.388671875;1.048095703125;;;;;;;;;;;;;;;
58.94140625;0.013671875;0.24609375;1.23046875;;;;;;;;;;;;;;;
58.94488525390625;-0.061279296875;-0.060791015625;0.87353515625;;;;;;;;;;;;;;;
58.948211669921875;0.14306640625;0.399169921875;0.9892578125;;;;;;;;;;;;;;;
58.95159912109375;-0.400634765625;0.300048828125;0.878662109375;;;;;;;;;;;;;;;
58.95501708984375;0.364990234375;-0.05712890625;1.18310546875;;;;;;;;;;;;;;;
