time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
29.50048828125;0.0323486328125;0.19744873046875;-0.0274658203125;;;;;;;;;;;;;;;;0.11773302546988945;-0.5342088093796613;-1.5144225328358094;;;;;;;;;;;;;;;
29.505645751953125;0.03143310546875;0.2032470703125;-0.03448486328125;;;;;;;;;;;;;;;;0.11619904468200816;-0.5334418189857206;-1.5029176769266996;;;;;;;;;;;;;;;
29.510833740234375;0.032958984375;0.17791748046875;-0.02288818359375;;;;;;;;;;;;;;;;0.12386894862141463;-0.533825314182691;-1.5102040856691359;;;;;;;;;;;;;;;
29.51605224609375;0.02288818359375;0.17364501953125;-0.020751953125;;;;;;;;;;;;;;;;0.1215679774395927;-0.5480146364705929;-1.4986992297600261;;;;;;;;;;;;;;;
29.521240234375;0.0286865234375;0.19561767578125;-0.025634765625;;;;;;;;;;;;;;;;0.1215679774395927;-0.5579855115918214;-1.496398258578204;;;;;;;;;;;;;;;
29.5264892578125;0.042724609375;0.22003173828125;-0.03326416015625;;;;;;;;;;;;;;;;0.1296213765759695;-0.5491651220615039;-1.5071361240933732;;;;;;;;;;;;;;;
29.5316162109375;0.03387451171875;0.20355224609375;-0.0286865234375;;;;;;;;;;;;;;;;0.13805827090931663;-0.5453301700918007;-1.4883448594418274;;;;;;;;;;;;;;;
29.536895751953125;0.0213623046875;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;0.1441941940608418;-0.5556845404099995;-1.5205584559873346;;;;;;;;;;;;;;;
29.54205322265625;0.01251220703125;0.1837158203125;-0.03509521484375;;;;;;;;;;;;;;;;0.14342720366690118;-0.5694903675009311;-1.514039037638839;;;;;;;;;;;;;;;
29.54718017578125;0.02288818359375;0.1806640625;-0.0384521484375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5445631796978601;-1.5125050568509577;;;;;;;;;;;;;;;
29.5523681640625;0.0244140625;0.17852783203125;-0.03265380859375;;;;;;;;;;;;;;;;0.14611167004569342;-0.5602864827736433;-1.5013836961388183;;;;;;;;;;;;;;;
29.5574951171875;0.003662109375;0.17730712890625;-0.035400390625;;;;;;;;;;;;;;;;0.14457768925781214;-0.5545340548190885;-1.504451657714581;;;;;;;;;;;;;;;
29.56268310546875;0.01220703125;0.1837158203125;-0.02838134765625;;;;;;;;;;;;;;;;0.12616991980323658;-0.5495486172584743;-1.5071361240933732;;;;;;;;;;;;;;;
29.567840576171875;0.01922607421875;0.18310546875;-0.03631591796875;;;;;;;;;;;;;;;;0.12770390059111789;-0.5495486172584743;-1.489111849835768;;;;;;;;;;;;;;;
29.572998046875;0.0018310546875;0.1702880859375;-0.03265380859375;;;;;;;;;;;;;;;;0.12693691019717723;-0.5418787133190678;-1.5071361240933732;;;;;;;;;;;;;;;
29.578216552734375;0.0054931640625;0.18218994140625;-0.02716064453125;;;;;;;;;;;;;;;;0.11773302546988945;-0.543412694106949;-1.5155730184267202;;;;;;;;;;;;;;;
29.58343505859375;0.01129150390625;0.185546875;-0.02655029296875;;;;;;;;;;;;;;;;0.11351457830321589;-0.5388107517433052;-1.518640980002483;;;;;;;;;;;;;;;
29.588531494140625;0.0244140625;0.2032470703125;-0.0323486328125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5449466748948304;-1.5079031144873138;;;;;;;;;;;;;;;
29.593658447265625;0.013427734375;0.17547607421875;-0.0384521484375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5357427901675426;-1.4933302970024416;;;;;;;;;;;;;;;
29.59881591796875;-0.00213623046875;0.1678466796875;-0.02532958984375;;;;;;;;;;;;;;;;0.11083011192442363;-0.5445631796978601;-1.5075196192903435;;;;;;;;;;;;;;;
29.603973388671875;0.01373291015625;0.18310546875;-0.03173828125;;;;;;;;;;;;;;;;0.11313108310624558;-0.5391942469402755;-1.5194079703964236;;;;;;;;;;;;;;;
29.609161376953125;0.01678466796875;0.19378662109375;-0.0347900390625;;;;;;;;;;;;;;;;0.1150485590910972;-0.5376602661523942;-1.516340008820661;;;;;;;;;;;;;;;
29.6142578125;0.0140380859375;0.18096923828125;-0.0244140625;;;;;;;;;;;;;;;;0.12271846303050367;-0.5372767709554239;-1.5171069992146016;;;;;;;;;;;;;;;
29.61932373046875;0.00762939453125;0.17608642578125;-0.02777099609375;;;;;;;;;;;;;;;;0.12233496783353334;-0.5426457037130085;-1.4917963162145602;;;;;;;;;;;;;;;
29.624481201171875;0.009765625;0.1861572265625;-0.0335693359375;;;;;;;;;;;;;;;;0.12386894862141463;-0.5384272565463348;-1.4998497153509371;;;;;;;;;;;;;;;
29.629608154296875;0.01861572265625;0.1788330078125;-0.03021240234375;;;;;;;;;;;;;;;;0.11159710231836427;-0.545713665288771;-1.5209419511843048;;;;;;;;;;;;;;;
29.634796142578125;0.00396728515625;0.177001953125;-0.02960205078125;;;;;;;;;;;;;;;;0.12386894862141463;-0.5399612373342162;-1.504451657714581;;;;;;;;;;;;;;;
29.639923095703125;0.0018310546875;0.1690673828125;-0.03326416015625;;;;;;;;;;;;;;;;0.1200339966517114;-0.558752501985762;-1.5025341817297293;;;;;;;;;;;;;;;
29.6451416015625;-0.00518798828125;0.1739501953125;-0.02838134765625;;;;;;;;;;;;;;;;0.12233496783353334;-0.5453301700918007;-1.5082866096842842;;;;;;;;;;;;;;;
29.650421142578125;-0.00396728515625;0.1763916015625;-0.0225830078125;;;;;;;;;;;;;;;;0.11734953027291914;-0.5365097805614832;-1.4956312681842634;;;;;;;;;;;;;;;
29.65557861328125;0.00762939453125;0.17547607421875;-0.02899169921875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5276893910311657;-1.519791465593394;;;;;;;;;;;;;;;
29.6607666015625;0.00457763671875;0.1708984375;-0.02166748046875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5196359918947889;-1.5121215616539874;;;;;;;;;;;;;;;
29.665985107421875;0.0;0.17425537109375;-0.03021240234375;;;;;;;;;;;;;;;;0.1039271983789578;-0.5223204582735812;-1.5067526288964028;;;;;;;;;;;;;;;
29.671142578125;0.01190185546875;0.18310546875;-0.023193359375;;;;;;;;;;;;;;;;0.10929613113654232;-0.5204029822887296;-1.4956312681842634;;;;;;;;;;;;;;;
29.676239013671875;0.01861572265625;0.1727294921875;-0.03204345703125;;;;;;;;;;;;;;;;0.1104466167274533;-0.5250049246523735;-1.5113545712600467;;;;;;;;;;;;;;;
29.681427001953125;0.00762939453125;0.1763916015625;-0.02227783203125;;;;;;;;;;;;;;;;0.10699515995472039;-0.5142670591372044;-1.5063691336994325;;;;;;;;;;;;;;;
29.686676025390625;0.01617431640625;0.184326171875;-0.01983642578125;;;;;;;;;;;;;;;;0.09242234246984808;-0.5181020111069077;-1.5082866096842842;;;;;;;;;;;;;;;
29.69183349609375;0.02655029296875;0.196533203125;-0.02471923828125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5322913333948097;-1.5102040856691359;;;;;;;;;;;;;;;
29.697052001953125;0.02410888671875;0.19561767578125;-0.02044677734375;;;;;;;;;;;;;;;;0.12233496783353334;-0.5311408478038987;-1.4998497153509371;;;;;;;;;;;;;;;
29.70220947265625;0.01190185546875;0.1898193359375;-0.02960205078125;;;;;;;;;;;;;;;;0.11313108310624558;-0.534975799773602;-1.5098205904721655;;;;;;;;;;;;;;;
29.707489013671875;0.00946044921875;0.1800537109375;-0.01983642578125;;;;;;;;;;;;;;;;0.12578642460626627;-0.5395777421372459;-1.5025341817297293;;;;;;;;;;;;;;;
29.712677001953125;0.030517578125;0.20660400390625;-0.028076171875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5288398766220768;-1.5036846673206403;;;;;;;;;;;;;;;
29.7178955078125;0.03021240234375;0.19012451171875;-0.02899169921875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5242379342584329;-1.5159565136236905;;;;;;;;;;;;;;;
29.723052978515625;0.0152587890625;0.2008056640625;-0.023193359375;;;;;;;;;;;;;;;;0.12770390059111789;-0.5403447325311864;-1.5132720472448984;;;;;;;;;;;;;;;
29.728240966796875;0.03082275390625;0.189208984375;-0.0299072265625;;;;;;;;;;;;;;;;0.12348545342444432;-0.5357427901675426;-1.50330117212367;;;;;;;;;;;;;;;
29.7335205078125;0.01129150390625;0.1788330078125;-0.03387451171875;;;;;;;;;;;;;;;;0.12616991980323658;-0.543412694106949;-1.5013836961388183;;;;;;;;;;;;;;;
29.73870849609375;0.02105712890625;0.1922607421875;-0.0341796875;;;;;;;;;;;;;;;;0.11811652066685978;-0.543412694106949;-1.5056021433054918;;;;;;;;;;;;;;;
29.743804931640625;0.025634765625;0.18585205078125;-0.0213623046875;;;;;;;;;;;;;;;;0.11543205428806752;-0.5391942469402755;-1.4960147633812337;;;;;;;;;;;;;;;
29.749114990234375;0.009765625;0.17822265625;-0.02655029296875;;;;;;;;;;;;;;;;0.12923788137899916;-0.5503156076524149;-1.5125050568509577;;;;;;;;;;;;;;;
29.754241943359375;0.00701904296875;0.1849365234375;-0.02777099609375;;;;;;;;;;;;;;;;0.13115535736385078;-0.5158010399250857;-1.5102040856691359;;;;;;;;;;;;;;;
29.759429931640625;0.00152587890625;0.1873779296875;-0.03509521484375;;;;;;;;;;;;;;;;0.12616991980323658;-0.534975799773602;-1.5075196192903435;;;;;;;;;;;;;;;
29.76458740234375;0.0067138671875;0.18310546875;-0.0384521484375;;;;;;;;;;;;;;;;0.123101958227474;-0.5395777421372459;-1.4971652489721448;;;;;;;;;;;;;;;
29.7696533203125;0.02105712890625;0.1751708984375;-0.02899169921875;;;;;;;;;;;;;;;;0.1215679774395927;-0.5376602661523942;-1.5297623407146224;;;;;;;;;;;;;;;
29.77484130859375;0.020751953125;0.18585205078125;-0.03448486328125;;;;;;;;;;;;;;;;0.12770390059111789;-0.5345923045766316;-1.5098205904721655;;;;;;;;;;;;;;;
29.780029296875;0.0189208984375;0.19256591796875;-0.03204345703125;;;;;;;;;;;;;;;;0.12080098704565205;-0.5345923045766316;-1.5075196192903435;;;;;;;;;;;;;;;
29.78515625;0.02593994140625;0.1971435546875;-0.03509521484375;;;;;;;;;;;;;;;;0.12923788137899916;-0.5276893910311657;-1.501000200941848;;;;;;;;;;;;;;;
29.790313720703125;0.0201416015625;0.17669677734375;-0.02838134765625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5380437613493645;-1.4994662201539668;;;;;;;;;;;;;;;
29.795562744140625;0.009765625;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;;;;0.11734953027291914;-0.543412694106949;-1.4917963162145602;;;;;;;;;;;;;;;
29.80072021484375;0.01708984375;0.198974609375;-0.0250244140625;;;;;;;;;;;;;;;;0.12233496783353334;-0.5334418189857206;-1.5029176769266996;;;;;;;;;;;;;;;
29.80584716796875;0.02655029296875;0.19378662109375;-0.028076171875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5441796845008897;-1.4986992297600261;;;;;;;;;;;;;;;
29.811065673828125;0.0164794921875;0.17547607421875;-0.03265380859375;;;;;;;;;;;;;;;;0.12118448224262238;-0.5437961893039194;-1.5067526288964028;;;;;;;;;;;;;;;
29.81622314453125;0.01922607421875;0.18768310546875;-0.03631591796875;;;;;;;;;;;;;;;;0.12578642460626627;-0.53267482859178;-1.519791465593394;;;;;;;;;;;;;;;
29.82135009765625;0.01220703125;0.18951416015625;-0.03265380859375;;;;;;;;;;;;;;;;0.12195147263656302;-0.5261554102432845;-1.4871943738509164;;;;;;;;;;;;;;;
29.826568603515625;0.02349853515625;0.189208984375;-0.0311279296875;;;;;;;;;;;;;;;;0.13383982374264305;-0.5372767709554239;-1.5082866096842842;;;;;;;;;;;;;;;
29.831787109375;0.00335693359375;0.1812744140625;-0.03570556640625;;;;;;;;;;;;;;;;0.11888351106080043;-0.5334418189857206;-1.5075196192903435;;;;;;;;;;;;;;;
29.836883544921875;0.00885009765625;0.1873779296875;-0.02716064453125;;;;;;;;;;;;;;;;0.12655341500020692;-0.5503156076524149;-1.5013836961388183;;;;;;;;;;;;;;;
29.842041015625;0.00823974609375;0.1678466796875;-0.02838134765625;;;;;;;;;;;;;;;;0.11581554948503783;-0.5345923045766316;-1.4917963162145602;;;;;;;;;;;;;;;
29.847259521484375;0.01373291015625;0.17059326171875;-0.0299072265625;;;;;;;;;;;;;;;;0.1150485590910972;-0.534975799773602;-1.501000200941848;;;;;;;;;;;;;;;
29.85247802734375;0.0079345703125;0.1702880859375;-0.02685546875;;;;;;;;;;;;;;;;0.11773302546988945;-0.5288398766220768;-1.5178739896085423;;;;;;;;;;;;;;;
29.85760498046875;0.0018310546875;0.1898193359375;-0.02899169921875;;;;;;;;;;;;;;;;0.10622816956077974;-0.5276893910311657;-1.4986992297600261;;;;;;;;;;;;;;;
29.86285400390625;0.01861572265625;0.1885986328125;-0.028076171875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5307573526069284;-1.5148060280327797;;;;;;;;;;;;;;;
29.86798095703125;0.0018310546875;0.17913818359375;-0.02532958984375;;;;;;;;;;;;;;;;0.10852914074260168;-0.5345923045766316;-1.4967817537751744;;;;;;;;;;;;;;;
29.8731689453125;0.0079345703125;0.17913818359375;-0.03082275390625;;;;;;;;;;;;;;;;0.11121360712139396;-0.5319078381978394;-1.5036846673206403;;;;;;;;;;;;;;;
29.878387451171875;0.01251220703125;0.18798828125;-0.02593994140625;;;;;;;;;;;;;;;;0.0993252560153139;-0.5276893910311657;-1.497548744169115;;;;;;;;;;;;;;;
29.8836669921875;0.01983642578125;0.1995849609375;-0.0274658203125;;;;;;;;;;;;;;;;0.11351457830321589;-0.5388107517433052;-1.517490494411572;;;;;;;;;;;;;;;
29.8887939453125;0.01007080078125;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;0.11236409271230492;-0.5391942469402755;-1.4833594218812132;;;;;;;;;;;;;;;
29.894012451171875;0.0189208984375;0.1904296875;-0.02349853515625;;;;;;;;;;;;;;;;0.11658253987897849;-0.5460971604857413;-1.5056021433054918;;;;;;;;;;;;;;;
29.899200439453125;0.015869140625;0.18890380859375;-0.02838134765625;;;;;;;;;;;;;;;;0.11965050145474108;-0.5411117229251271;-1.5002332105479073;;;;;;;;;;;;;;;
29.90435791015625;0.01708984375;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;0.12463593901535529;-0.5384272565463348;-1.5125050568509577;;;;;;;;;;;;;;;
29.90960693359375;0.01068115234375;0.18157958984375;-0.02899169921875;;;;;;;;;;;;;;;;0.12348545342444432;-0.546864150879682;-1.4983157345630558;;;;;;;;;;;;;;;
29.914794921875;0.0262451171875;0.177001953125;-0.02532958984375;;;;;;;;;;;;;;;;0.12616991980323658;-0.5418787133190678;-1.5002332105479073;;;;;;;;;;;;;;;
29.919921875;0.00579833984375;0.19134521484375;-0.03143310546875;;;;;;;;;;;;;;;;0.13230584295476178;-0.545713665288771;-1.4986992297600261;;;;;;;;;;;;;;;
29.925140380859375;0.03143310546875;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;;;;0.12463593901535529;-0.5426457037130085;-1.5040681625176107;;;;;;;;;;;;;;;
29.930267333984375;0.00946044921875;0.17791748046875;-0.02899169921875;;;;;;;;;;;;;;;;0.11811652066685978;-0.5418787133190678;-1.5159565136236905;;;;;;;;;;;;;;;
29.935516357421875;0.01220703125;0.18463134765625;-0.03173828125;;;;;;;;;;;;;;;;0.12271846303050367;-0.5361262853645129;-1.5006167057448776;;;;;;;;;;;;;;;
29.9407958984375;0.01678466796875;0.19195556640625;-0.03448486328125;;;;;;;;;;;;;;;;0.12463593901535529;-0.5395777421372459;-1.4948642777903227;;;;;;;;;;;;;;;
29.945892333984375;0.008544921875;0.1702880859375;-0.0262451171875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5388107517433052;-1.4940972873963823;;;;;;;;;;;;;;;
29.951019287109375;0.00946044921875;0.1751708984375;-0.030517578125;;;;;;;;;;;;;;;;0.12118448224262238;-0.5460971604857413;-1.5056021433054918;;;;;;;;;;;;;;;
29.956085205078125;0.01220703125;0.1824951171875;-0.0286865234375;;;;;;;;;;;;;;;;0.12501943421232561;-0.5449466748948304;-1.4998497153509371;;;;;;;;;;;;;;;
29.96124267578125;0.023193359375;0.1898193359375;-0.03265380859375;;;;;;;;;;;;;;;;0.11581554948503783;-0.5296068670160174;-1.512888552047928;;;;;;;;;;;;;;;
29.966400146484375;0.0213623046875;0.19744873046875;-0.035400390625;;;;;;;;;;;;;;;;0.11543205428806752;-0.5422622085160381;-1.518640980002483;;;;;;;;;;;;;;;
29.971527099609375;0.0103759765625;0.17852783203125;-0.02716064453125;;;;;;;;;;;;;;;;0.14304370846993084;-0.5357427901675426;-1.4990827249569965;;;;;;;;;;;;;;;
29.97662353515625;0.01495361328125;0.18096923828125;-0.02288818359375;;;;;;;;;;;;;;;;0.123101958227474;-0.5399612373342162;-1.501000200941848;;;;;;;;;;;;;;;
29.98175048828125;0.025634765625;0.1953125;-0.03143310546875;;;;;;;;;;;;;;;;0.12118448224262238;-0.5441796845008897;-1.511738066457017;;;;;;;;;;;;;;;
29.986968994140625;0.01434326171875;0.19500732421875;-0.02838134765625;;;;;;;;;;;;;;;;0.12847089098505854;-0.5610534731675839;-1.5017671913357886;;;;;;;;;;;;;;;
29.9921875;0.02166748046875;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;0.12501943421232561;-0.5441796845008897;-1.5013836961388183;;;;;;;;;;;;;;;
29.997283935546875;0.02471923828125;0.1904296875;-0.03814697265625;;;;;;;;;;;;;;;;0.12885438618202885;-0.543412694106949;-1.497548744169115;;;;;;;;;;;;;;;
30.002471923828125;0.02227783203125;0.19439697265625;-0.03143310546875;;;;;;;;;;;;;;;;0.12885438618202885;-0.5560680356069697;-1.4994662201539668;;;;;;;;;;;;;;;
30.007598876953125;0.01068115234375;0.17333984375;-0.03448486328125;;;;;;;;;;;;;;;;0.12540292940929593;-0.5533835692281774;-1.4871943738509164;;;;;;;;;;;;;;;
30.012786865234375;0.008544921875;0.17364501953125;-0.03997802734375;;;;;;;;;;;;;;;;0.12732040539414755;-0.5426457037130085;-1.4944807825933526;;;;;;;;;;;;;;;
30.01800537109375;0.00274658203125;0.1861572265625;-0.029296875;;;;;;;;;;;;;;;;0.12655341500020692;-0.5426457037130085;-1.5002332105479073;;;;;;;;;;;;;;;
30.023193359375;0.00244140625;0.191650390625;-0.03814697265625;;;;;;;;;;;;;;;;0.1280873957880882;-0.5372767709554239;-1.5025341817297293;;;;;;;;;;;;;;;
30.028289794921875;0.00396728515625;0.17822265625;-0.03875732421875;;;;;;;;;;;;;;;;0.11965050145474108;-0.5395777421372459;-1.4986992297600261;;;;;;;;;;;;;;;
30.033447265625;0.00213623046875;0.16204833984375;-0.02685546875;;;;;;;;;;;;;;;;0.12233496783353334;-0.5307573526069284;-1.495247772987293;;;;;;;;;;;;;;;
30.038543701171875;0.00885009765625;0.17852783203125;-0.0323486328125;;;;;;;;;;;;;;;;0.11734953027291914;-0.5334418189857206;-1.5071361240933732;;;;;;;;;;;;;;;
30.04376220703125;0.00732421875;0.19195556640625;-0.035400390625;;;;;;;;;;;;;;;;0.11696603507594881;-0.5261554102432845;-1.5013836961388183;;;;;;;;;;;;;;;
30.04901123046875;0.00152587890625;0.1727294921875;-0.02899169921875;;;;;;;;;;;;;;;;0.10584467436380941;-0.5384272565463348;-1.4986992297600261;;;;;;;;;;;;;;;
30.054168701171875;-0.00823974609375;0.1605224609375;-0.0244140625;;;;;;;;;;;;;;;;0.10891263593957201;-0.5284563814251064;-1.5132720472448984;;;;;;;;;;;;;;;
30.05938720703125;0.0177001953125;0.18798828125;-0.0311279296875;;;;;;;;;;;;;;;;0.11121360712139396;-0.5177185159099373;-1.5048351529115513;;;;;;;;;;;;;;;
30.06451416015625;0.0146484375;0.19500732421875;-0.032958984375;;;;;;;;;;;;;;;;0.0993252560153139;-0.5273058958341954;-1.5017671913357886;;;;;;;;;;;;;;;
30.069671630859375;0.01434326171875;0.18035888671875;-0.03204345703125;;;;;;;;;;;;;;;;0.10852914074260168;-0.5161845351220561;-1.493713792199412;;;;;;;;;;;;;;;
30.07489013671875;0.0067138671875;0.17181396484375;-0.0311279296875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5238544390614626;-1.4990827249569965;;;;;;;;;;;;;;;
30.080047607421875;0.00946044921875;0.1861572265625;-0.02685546875;;;;;;;;;;;;;;;;0.11811652066685978;-0.534975799773602;-1.5067526288964028;;;;;;;;;;;;;;;
30.085205078125;0.01678466796875;0.20355224609375;-0.03173828125;;;;;;;;;;;;;;;;0.09395632325772937;-0.5299903622129877;-1.5159565136236905;;;;;;;;;;;;;;;
30.0904541015625;0.0177001953125;0.1824951171875;-0.01983642578125;;;;;;;;;;;;;;;;0.11121360712139396;-0.5330583237887503;-1.510587580866106;;;;;;;;;;;;;;;
30.095703125;0.00762939453125;0.167236328125;-0.030517578125;;;;;;;;;;;;;;;;0.11006312153048298;-0.5345923045766316;-1.5059856385024621;;;;;;;;;;;;;;;
30.10089111328125;0.02349853515625;0.19287109375;-0.02777099609375;;;;;;;;;;;;;;;;0.11274758790927525;-0.5150340495311451;-1.4944807825933526;;;;;;;;;;;;;;;
30.10614013671875;0.02838134765625;0.19622802734375;-0.02471923828125;;;;;;;;;;;;;;;;0.12195147263656302;-0.5319078381978394;-1.5071361240933732;;;;;;;;;;;;;;;
30.111236572265625;0.0164794921875;0.181884765625;-0.02655029296875;;;;;;;;;;;;;;;;0.11351457830321589;-0.5422622085160381;-1.4910293258206195;;;;;;;;;;;;;;;
30.116363525390625;0.00732421875;0.1708984375;-0.023193359375;;;;;;;;;;;;;;;;0.12463593901535529;-0.5223204582735812;-1.4806749555024208;;;;;;;;;;;;;;;
30.12152099609375;0.01800537109375;0.184326171875;-0.02838134765625;;;;;;;;;;;;;;;;0.10929613113654232;-0.5368932757584536;-1.5439516630025243;;;;;;;;;;;;;;;
30.126708984375;0.02197265625;0.1983642578125;-0.0311279296875;;;;;;;;;;;;;;;;0.1150485590910972;-0.5380437613493645;-1.5052186481085215;;;;;;;;;;;;;;;
30.1319580078125;0.01953125;0.18157958984375;-0.03692626953125;;;;;;;;;;;;;;;;0.11965050145474108;-0.5464806556827116;-1.5059856385024621;;;;;;;;;;;;;;;
30.13720703125;0.0213623046875;0.1715087890625;-0.020751953125;;;;;;;;;;;;;;;;0.11389807350018621;-0.5311408478038987;-1.5098205904721655;;;;;;;;;;;;;;;
30.142364501953125;0.01251220703125;0.1806640625;-0.02105712890625;;;;;;;;;;;;;;;;0.11159710231836427;-0.5637379395463762;-1.5251603983509785;;;;;;;;;;;;;;;
30.147613525390625;0.0286865234375;0.20904541015625;-0.03082275390625;;;;;;;;;;;;;;;;0.12118448224262238;-0.5384272565463348;-1.519791465593394;;;;;;;;;;;;;;;
30.15289306640625;0.0140380859375;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;0.12386894862141463;-0.5418787133190678;-1.5040681625176107;;;;;;;;;;;;;;;
30.157958984375;0.01007080078125;0.17486572265625;-0.02838134765625;;;;;;;;;;;;;;;;0.11274758790927525;-0.5403447325311864;-1.492563306608501;;;;;;;;;;;;;;;
30.163055419921875;0.0262451171875;0.19439697265625;-0.0274658203125;;;;;;;;;;;;;;;;0.12501943421232561;-0.5426457037130085;-1.5243934079570378;;;;;;;;;;;;;;;
30.168243408203125;0.035400390625;0.203857421875;-0.0299072265625;;;;;;;;;;;;;;;;0.09970875121228423;-0.5464806556827116;-1.5079031144873138;;;;;;;;;;;;;;;
30.17352294921875;0.025634765625;0.194091796875;-0.028076171875;;;;;;;;;;;;;;;;0.123101958227474;-0.5418787133190678;-1.4990827249569965;;;;;;;;;;;;;;;
30.178619384765625;0.01556396484375;0.1727294921875;-0.0274658203125;;;;;;;;;;;;;;;;0.12501943421232561;-0.5495486172584743;-1.4986992297600261;;;;;;;;;;;;;;;
30.183746337890625;0.01708984375;0.1922607421875;-0.030517578125;;;;;;;;;;;;;;;;0.13383982374264305;-0.5211699726826703;-1.5052186481085215;;;;;;;;;;;;;;;
30.18890380859375;0.0372314453125;0.208740234375;-0.03692626953125;;;;;;;;;;;;;;;;0.11926700625777076;-0.5499321124554446;-1.5006167057448776;;;;;;;;;;;;;;;
30.19403076171875;0.01708984375;0.18798828125;-0.029296875;;;;;;;;;;;;;;;;0.12885438618202885;-0.5530000740312072;-1.5071361240933732;;;;;;;;;;;;;;;
30.19915771484375;0.01800537109375;0.1715087890625;-0.03173828125;;;;;;;;;;;;;;;;0.12386894862141463;-0.5430291989099787;-1.497548744169115;;;;;;;;;;;;;;;
30.204345703125;0.01739501953125;0.18341064453125;-0.0360107421875;;;;;;;;;;;;;;;;0.13038836696991016;-0.5495486172584743;-1.5036846673206403;;;;;;;;;;;;;;;
30.20953369140625;0.01739501953125;0.185546875;-0.03753662109375;;;;;;;;;;;;;;;;0.13230584295476178;-0.5483981316675632;-1.5029176769266996;;;;;;;;;;;;;;;
30.214691162109375;0.01800537109375;0.1824951171875;-0.04364013671875;;;;;;;;;;;;;;;;0.11888351106080043;-0.5560680356069697;-1.514039037638839;;;;;;;;;;;;;;;
30.219879150390625;0.01068115234375;0.1715087890625;-0.0347900390625;;;;;;;;;;;;;;;;0.13038836696991016;-0.543412694106949;-1.5048351529115513;;;;;;;;;;;;;;;
30.224945068359375;0.0189208984375;0.177001953125;-0.03753662109375;;;;;;;;;;;;;;;;0.11926700625777076;-0.5441796845008897;-1.4883448594418274;;;;;;;;;;;;;;;
30.230194091796875;0.00518798828125;0.18798828125;-0.0323486328125;;;;;;;;;;;;;;;;0.11619904468200816;-0.546864150879682;-1.512888552047928;;;;;;;;;;;;;;;
30.2353515625;0.01373291015625;0.17425537109375;-0.03021240234375;;;;;;;;;;;;;;;;0.1215679774395927;-0.5549175500160588;-1.5194079703964236;;;;;;;;;;;;;;;
30.240631103515625;0.00396728515625;0.17120361328125;-0.02838134765625;;;;;;;;;;;;;;;;0.12847089098505854;-0.534975799773602;-1.5052186481085215;;;;;;;;;;;;;;;
30.2457275390625;0.01617431640625;0.17730712890625;-0.035400390625;;;;;;;;;;;;;;;;0.12080098704565205;-0.5476311412736227;-1.5048351529115513;;;;;;;;;;;;;;;
30.250885009765625;-0.00091552734375;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;;;;0.11274758790927525;-0.53267482859178;-1.5056021433054918;;;;;;;;;;;;;;;
30.25604248046875;0.01434326171875;0.1849365234375;-0.03265380859375;;;;;;;;;;;;;;;;0.11389807350018621;-0.5380437613493645;-1.5125050568509577;;;;;;;;;;;;;;;
30.261138916015625;0.00335693359375;0.1776123046875;-0.02410888671875;;;;;;;;;;;;;;;;0.11581554948503783;-0.5280728862281361;-1.5013836961388183;;;;;;;;;;;;;;;
30.266357421875;0.003662109375;0.17608642578125;-0.028076171875;;;;;;;;;;;;;;;;0.1185000158638301;-0.533825314182691;-1.5113545712600467;;;;;;;;;;;;;;;
30.271514892578125;0.00762939453125;0.19012451171875;-0.03662109375;;;;;;;;;;;;;;;;0.11811652066685978;-0.530373857409958;-1.5052186481085215;;;;;;;;;;;;;;;
30.27667236328125;0.00885009765625;0.1800537109375;-0.0311279296875;;;;;;;;;;;;;;;;0.12348545342444432;-0.5322913333948097;-1.4990827249569965;;;;;;;;;;;;;;;
30.28179931640625;0.01251220703125;0.17791748046875;-0.02716064453125;;;;;;;;;;;;;;;;0.12463593901535529;-0.5288398766220768;-1.4983157345630558;;;;;;;;;;;;;;;
