time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
80.59805297851562;-0.089111328125;0.177734375;1.004638671875;;;;;;;;;;;;;;;
80.60140991210938;0.14056396484375;-0.013671875;1.037353515625;;;;;;;;;;;;;;;
80.60482788085938;-6.103515625e-05;0.1142578125;1.0859375;;;;;;;;;;;;;;;
80.60818481445312;0.0244140625;-0.00048828125;0.7900390625;;;;;;;;;;;;;;;
80.611572265625;0.26556396484375;0.095703125;1.144775390625;;;;;;;;;;;;;;;
80.61492919921875;-0.11865234375;0.12744140625;0.994140625;;;;;;;;;;;;;;;
80.61837768554688;0.20306396484375;0.054443359375;1.06243896484375;;;;;;;;;;;;;;;
80.62176513671875;-6.103515625e-05;0.10931396484375;0.922607421875;;;;;;;;;;;;;;;
80.6251220703125;0.03564453125;-0.001953125;0.907470703125;;;;;;;;;;;;;;;
80.6285400390625;-0.010009765625;0.081298828125;1.12493896484375;;;;;;;;;;;;;;;
80.63198852539062;0.01953125;0.02880859375;0.99993896484375;;;;;;;;;;;;;;;
80.63540649414062;0.20654296875;0.017578125;1.281494140625;;;;;;;;;;;;;;;
80.63876342773438;-0.32818603515625;-0.00146484375;0.85302734375;;;;;;;;;;;;;;;
80.64215087890625;0.271728515625;0.173828125;1.01556396484375;;;;;;;;;;;;;;;
80.6455078125;-0.0146484375;0.187744140625;0.943359375;;;;;;;;;;;;;;;
80.64889526367188;0.2060546875;0.14697265625;1.10302734375;;;;;;;;;;;;;;;
80.65231323242188;-0.00830078125;0.06201171875;1.12493896484375;;;;;;;;;;;;;;;
80.6556396484375;0.18896484375;-0.0009765625;0.89056396484375;;;;;;;;;;;;;;;
80.65902709960938;0.14453125;0.126953125;1.066650390625;;;;;;;;;;;;;;;
80.66232299804688;-0.183837890625;0.150146484375;0.880126953125;;;;;;;;;;;;;;;
80.66571044921875;0.256591796875;0.15618896484375;1.174072265625;;;;;;;;;;;;;;;
80.66909790039062;-0.1962890625;-0.012451171875;0.93743896484375;;;;;;;;;;;;;;;
80.67242431640625;0.125732421875;0.1357421875;1.10931396484375;;;;;;;;;;;;;;;
80.67578125;-0.34326171875;0.0341796875;0.9365234375;;;;;;;;;;;;;;;
80.67916870117188;0.096923828125;-0.16455078125;0.980224609375;;;;;;;;;;;;;;;
80.68252563476562;-0.03759765625;0.04681396484375;1.261962890625;;;;;;;;;;;;;;;
80.68588256835938;-0.01513671875;0.002685546875;0.985595703125;;;;;;;;;;;;;;;
80.68930053710938;-0.077880859375;0.21868896484375;1.14056396484375;;;;;;;;;;;;;;;
80.69265747070312;-0.010498046875;0.141357421875;0.7822265625;;;;;;;;;;;;;;;
80.69607543945312;0.18310546875;0.17181396484375;1.038330078125;;;;;;;;;;;;;;;
80.69943237304688;-0.013671875;0.06243896484375;0.99993896484375;;;;;;;;;;;;;;;
80.70285034179688;0.205322265625;-0.015625;1.084716796875;;;;;;;;;;;;;;;
80.70626831054688;-0.00146484375;0.097412109375;1.097412109375;;;;;;;;;;;;;;;
80.70965576171875;-0.05810546875;0.03118896484375;0.85986328125;;;;;;;;;;;;;;;
80.7130126953125;0.01556396484375;0.160888671875;1.093505859375;;;;;;;;;;;;;;;
80.71646118164062;-0.015625;0.10931396484375;0.9345703125;;;;;;;;;;;;;;;
80.71978759765625;-0.005126953125;0.04681396484375;1.1787109375;;;;;;;;;;;;;;;
80.72317504882812;-0.224609375;-6.103515625e-05;0.986572265625;;;;;;;;;;;;;;;
80.72659301757812;0.18743896484375;-0.01220703125;0.99993896484375;;;;;;;;;;;;;;;
80.72988891601562;-6.103515625e-05;0.24609375;1.081298828125;;;;;;;;;;;;;;;
80.73330688476562;-0.01708984375;-0.055419921875;1.04681396484375;;;;;;;;;;;;;;;
80.73675537109375;-0.010498046875;0.12939453125;1.161376953125;;;;;;;;;;;;;;;
80.74008178710938;0.038818359375;-0.0068359375;0.87493896484375;;;;;;;;;;;;;;;
80.74346923828125;-0.007080078125;0.212646484375;0.974609375;;;;;;;;;;;;;;;
80.746826171875;-0.1513671875;0.068359375;0.8486328125;;;;;;;;;;;;;;;
80.750244140625;0.296875;0.12493896484375;1.146240234375;;;;;;;;;;;;;;;
80.753662109375;-0.009765625;0.05224609375;1.16064453125;;;;;;;;;;;;;;;
80.75698852539062;-6.103515625e-05;-0.000244140625;1.0068359375;;;;;;;;;;;;;;;
80.76034545898438;-0.01220703125;0.17181396484375;1.037841796875;;;;;;;;;;;;;;;
80.76382446289062;-0.106689453125;0.01556396484375;0.858642578125;;;;;;;;;;;;;;;
80.76727294921875;-0.119873046875;0.24951171875;1.15618896484375;;;;;;;;;;;;;;;
80.7706298828125;-6.103515625e-05;-6.103515625e-05;0.989501953125;;;;;;;;;;;;;;;
80.77407836914062;0.25732421875;0.04681396484375;1.156494140625;;;;;;;;;;;;;;;
80.77743530273438;-0.00439453125;0.093994140625;1.038818359375;;;;;;;;;;;;;;;
80.78079223632812;-0.0888671875;0.10931396484375;0.914306640625;;;;;;;;;;;;;;;
80.78424072265625;-0.01220703125;0.07421875;1.126708984375;;;;;;;;;;;;;;;
80.78759765625;-0.027587890625;-0.29443359375;0.94580078125;;;;;;;;;;;;;;;
80.79110717773438;-0.007080078125;0.10931396484375;1.085693359375;;;;;;;;;;;;;;;
80.79452514648438;-0.092529296875;-0.0126953125;0.79681396484375;;;;;;;;;;;;;;;
80.79782104492188;0.40618896484375;0.298828125;1.078857421875;;;;;;;;;;;;;;;
80.80117797851562;-0.007080078125;0.1025390625;1.118896484375;;;;;;;;;;;;;;;
80.80462646484375;0.080322265625;-0.0078125;0.9853515625;;;;;;;;;;;;;;;
80.80792236328125;-0.24853515625;-0.093994140625;1.09368896484375;;;;;;;;;;;;;;;
80.811279296875;0.000244140625;-0.013427734375;0.823974609375;;;;;;;;;;;;;;;
80.81460571289062;-0.00244140625;0.17236328125;1.051513671875;;;;;;;;;;;;;;;
80.81802368164062;-0.0126953125;-0.162353515625;0.95306396484375;;;;;;;;;;;;;;;
80.82144165039062;0.15087890625;0.098388671875;1.250244140625;;;;;;;;;;;;;;;
80.82479858398438;-0.012451171875;0.09423828125;1.017822265625;;;;;;;;;;;;;;;
80.82815551757812;0.20306396484375;0.097900390625;0.927978515625;;;;;;;;;;;;;;;
80.83148193359375;-0.0068359375;0.04681396484375;0.95306396484375;;;;;;;;;;;;;;;
80.83493041992188;0.004638671875;-0.155517578125;0.96868896484375;;;;;;;;;;;;;;;
80.83831787109375;-6.103515625e-05;0.04681396484375;1.17181396484375;;;;;;;;;;;;;;;
80.84161376953125;0.03857421875;-0.07818603515625;0.892333984375;;;;;;;;;;;;;;;
80.84494018554688;0.099365234375;0.28369140625;1.07958984375;;;;;;;;;;;;;;;
80.84829711914062;-0.01416015625;0.193115234375;0.869140625;;;;;;;;;;;;;;;
80.85171508789062;0.38037109375;0.03857421875;0.985107421875;;;;;;;;;;;;;;;
80.85516357421875;0.12493896484375;-6.103515625e-05;1.135009765625;;;;;;;;;;;;;;;
80.85855102539062;0.047119140625;-0.20318603515625;0.97998046875;;;;;;;;;;;;;;;
80.862060546875;-6.103515625e-05;0.153076171875;0.97119140625;;;;;;;;;;;;;;;
80.86544799804688;-0.10546875;-6.103515625e-05;0.82806396484375;;;;;;;;;;;;;;;
80.86880493164062;0.024658203125;0.24993896484375;1.256103515625;;;;;;;;;;;;;;;
80.87225341796875;-6.103515625e-05;-0.004638671875;1.06243896484375;;;;;;;;;;;;;;;
80.875732421875;0.17919921875;-0.084716796875;1.1123046875;;;;;;;;;;;;;;;
80.87908935546875;-0.314697265625;0.051513671875;0.818359375;;;;;;;;;;;;;;;
80.88238525390625;-0.01513671875;0.07373046875;0.826171875;;;;;;;;;;;;;;;
80.88577270507812;0.220947265625;0.163330078125;1.130126953125;;;;;;;;;;;;;;;
80.88909912109375;0.058349609375;-0.179931640625;0.972412109375;;;;;;;;;;;;;;;
80.89251708984375;0.101318359375;0.15478515625;1.23583984375;;;;;;;;;;;;;;;
80.89590454101562;-0.013427734375;0.08203125;0.802734375;;;;;;;;;;;;;;;
80.89932250976562;0.37109375;0.095703125;0.98974609375;;;;;;;;;;;;;;;
80.90280151367188;-0.00830078125;0.069091796875;1.014404296875;;;;;;;;;;;;;;;
80.90615844726562;0.0771484375;-0.21484375;1.050048828125;;;;;;;;;;;;;;;
80.90948486328125;-0.129150390625;0.17181396484375;1.06640625;;;;;;;;;;;;;;;
80.912841796875;0.07806396484375;-6.103515625e-05;0.89056396484375;;;;;;;;;;;;;;;
80.91619873046875;-0.009033203125;0.227294921875;1.06243896484375;;;;;;;;;;;;;;;
80.9195556640625;-0.50006103515625;-6.103515625e-05;0.95306396484375;;;;;;;;;;;;;;;
80.92303466796875;0.40618896484375;0.0166015625;1.2666015625;;;;;;;;;;;;;;;
80.9263916015625;-0.009033203125;0.082763671875;1.0087890625;;;;;;;;;;;;;;;
80.9298095703125;0.162841796875;0.14056396484375;0.92181396484375;;;;;;;;;;;;;;;
80.93325805664062;-0.011474609375;0.18743896484375;0.845947265625;;;;;;;;;;;;;;;
80.93658447265625;0.286376953125;-0.0888671875;0.928466796875;;;;;;;;;;;;;;;
80.93997192382812;-6.103515625e-05;0.068359375;1.2568359375;;;;;;;;;;;;;;;
80.94332885742188;-6.103515625e-05;-6.103515625e-05;0.98681640625;;;;;;;;;;;;;;;
80.94662475585938;0.12493896484375;-6.103515625e-05;1.03662109375;;;;;;;;;;;;;;;
80.9500732421875;-6.103515625e-05;0.197509765625;0.83349609375;;;;;;;;;;;;;;;
80.9534912109375;0.168701171875;0.06884765625;1.133056640625;;;;;;;;;;;;;;;
80.95681762695312;-6.103515625e-05;0.208251953125;1.0458984375;;;;;;;;;;;;;;;
80.96017456054688;0.29681396484375;-0.01025390625;1.0625;;;;;;;;;;;;;;;
80.96356201171875;-0.009765625;0.26708984375;1.067626953125;;;;;;;;;;;;;;;
80.96697998046875;-0.122314453125;-0.149169921875;0.90618896484375;;;;;;;;;;;;;;;
80.9703369140625;-0.012939453125;0.04736328125;1.233154296875;;;;;;;;;;;;;;;
80.97378540039062;-6.103515625e-05;-0.057861328125;0.99462890625;;;;;;;;;;;;;;;
80.97714233398438;0.174560546875;0.161865234375;1.05615234375;;;;;;;;;;;;;;;
80.98046875;-0.29693603515625;0.267822265625;0.818115234375;;;;;;;;;;;;;;;
80.9837646484375;0.10931396484375;0.03173828125;0.92181396484375;;;;;;;;;;;;;;;
80.98724365234375;-0.139892578125;0.111572265625;1.159423828125;;;;;;;;;;;;;;;
80.99063110351562;0.14056396484375;-0.004638671875;1.11474609375;;;;;;;;;;;;;;;
80.99398803710938;0.1005859375;0.03118896484375;1.16796875;;;;;;;;;;;;;;;
80.99737548828125;-0.1611328125;-0.01318359375;0.83984375;;;;;;;;;;;;;;;
81.00079345703125;0.09368896484375;0.34368896484375;1.03955078125;;;;;;;;;;;;;;;
81.004150390625;-0.015625;0.18743896484375;0.99755859375;;;;;;;;;;;;;;;
81.00762939453125;0.068115234375;-0.10943603515625;1.111572265625;;;;;;;;;;;;;;;
81.01101684570312;-6.103515625e-05;0.06787109375;1.180908203125;;;;;;;;;;;;;;;
81.01446533203125;-0.11376953125;-0.011962890625;0.89056396484375;;;;;;;;;;;;;;;
81.01788330078125;-0.012939453125;0.127685546875;1.06243896484375;;;;;;;;;;;;;;;
81.02120971679688;-0.00634765625;-0.004150390625;0.962158203125;;;;;;;;;;;;;;;
81.024658203125;0.16552734375;0.26556396484375;1.15618896484375;;;;;;;;;;;;;;;
81.02804565429688;-0.01318359375;0.175537109375;0.95306396484375;;;;;;;;;;;;;;;
81.031494140625;0.128173828125;0.16259765625;0.924072265625;;;;;;;;;;;;;;;
81.034912109375;-0.012451171875;0.160400390625;0.927734375;;;;;;;;;;;;;;;
81.03829956054688;0.319580078125;-0.005615234375;1.07806396484375;;;;;;;;;;;;;;;
81.04168701171875;0.28118896484375;0.09375;1.2783203125;;;;;;;;;;;;;;;
81.0450439453125;-0.009765625;-6.103515625e-05;0.935546875;;;;;;;;;;;;;;;
81.0484619140625;-6.103515625e-05;0.27099609375;1.017822265625;;;;;;;;;;;;;;;
81.05191040039062;-0.25006103515625;0.0166015625;0.782470703125;;;;;;;;;;;;;;;
81.05526733398438;0.14056396484375;0.165283203125;1.092041015625;;;;;;;;;;;;;;;
81.05868530273438;-0.011474609375;-0.008056640625;1.17181396484375;;;;;;;;;;;;;;;
81.06204223632812;0.12493896484375;0.0341796875;1.017822265625;;;;;;;;;;;;;;;
81.0654296875;-0.07818603515625;0.01556396484375;1.074951171875;;;;;;;;;;;;;;;
81.06881713867188;-0.00732421875;0.079833984375;0.80712890625;;;;;;;;;;;;;;;
81.07220458984375;0.043701171875;0.12548828125;1.173583984375;;;;;;;;;;;;;;;
81.07562255859375;-0.009765625;0.04052734375;0.98431396484375;;;;;;;;;;;;;;;
81.0789794921875;0.2119140625;0.23431396484375;1.14056396484375;;;;;;;;;;;;;;;
81.08230590820312;-0.387451171875;0.090576171875;0.85107421875;;;;;;;;;;;;;;;
81.08566284179688;0.353759765625;0.077880859375;0.8779296875;;;;;;;;;;;;;;;
81.08908081054688;0.020751953125;0.1005859375;1.21044921875;;;;;;;;;;;;;;;
81.09255981445312;0.024658203125;0.07806396484375;0.994384765625;;;;;;;;;;;;;;;
81.09591674804688;-6.103515625e-05;0.05859375;1.17724609375;;;;;;;;;;;;;;;
81.099365234375;-0.015625;-0.12506103515625;0.780517578125;;;;;;;;;;;;;;;
81.10275268554688;0.001708984375;0.20306396484375;1.008544921875;;;;;;;;;;;;;;;
81.106201171875;-0.01513671875;-0.07818603515625;1.003173828125;;;;;;;;;;;;;;;
81.10977172851562;0.2412109375;0.19287109375;1.16943359375;;;;;;;;;;;;;;;
81.11306762695312;-6.103515625e-05;0.072265625;1.0693359375;;;;;;;;;;;;;;;
81.1165771484375;-0.1923828125;0.18359375;0.818115234375;;;;;;;;;;;;;;;
81.12002563476562;-6.103515625e-05;0.302001953125;1.088134765625;;;;;;;;;;;;;;;
81.12338256835938;-0.01513671875;-0.01123046875;0.90618896484375;;;;;;;;;;;;;;;
81.12673950195312;0.037109375;0.06243896484375;1.141357421875;;;;;;;;;;;;;;;
81.13027954101562;-0.106201171875;-0.0009765625;0.9404296875;;;;;;;;;;;;;;;
81.13363647460938;0.17724609375;0.0888671875;0.97265625;;;;;;;;;;;;;;;
81.1370849609375;-0.00732421875;0.23431396484375;0.98431396484375;;;;;;;;;;;;;;;
81.140380859375;0.052001953125;0.0390625;0.9521484375;;;;;;;;;;;;;;;
81.14382934570312;0.048095703125;0.07177734375;1.26904296875;;;;;;;;;;;;;;;
81.14724731445312;-0.38525390625;-0.006103515625;0.93603515625;;;;;;;;;;;;;;;
81.15066528320312;0.002685546875;0.159423828125;1.03857421875;;;;;;;;;;;;;;;
81.15408325195312;-0.2802734375;-6.103515625e-05;0.82806396484375;;;;;;;;;;;;;;;
81.15750122070312;0.375732421875;0.03118896484375;1.184326171875;;;;;;;;;;;;;;;
81.16079711914062;-0.45556640625;0.23431396484375;1.10931396484375;;;;;;;;;;;;;;;
81.16421508789062;-0.015380859375;-0.055419921875;0.96868896484375;;;;;;;;;;;;;;;
81.16757202148438;-0.230224609375;0.17236328125;1.037353515625;;;;;;;;;;;;;;;
81.1708984375;-0.011962890625;-0.28131103515625;0.75830078125;;;;;;;;;;;;;;;
81.17425537109375;0.19482421875;0.217529296875;1.112548828125;;;;;;;;;;;;;;;
81.17764282226562;0.01556396484375;-6.103515625e-05;0.974365234375;;;;;;;;;;;;;;;
81.18099975585938;0.10931396484375;0.28173828125;1.17181396484375;;;;;;;;;;;;;;;
81.18438720703125;-0.46142578125;0.01556396484375;0.976318359375;;;;;;;;;;;;;;;
81.18780517578125;0.17529296875;0.10931396484375;0.92181396484375;;;;;;;;;;;;;;;
81.19119262695312;0.045166015625;0.0361328125;1.15673828125;;;;;;;;;;;;;;;
81.194580078125;-6.103515625e-05;-0.013427734375;0.95306396484375;;;;;;;;;;;;;;;
81.19793701171875;0.0009765625;0.1572265625;1.12493896484375;;;;;;;;;;;;;;;
81.20132446289062;-0.00537109375;-0.005859375;0.832275390625;;;;;;;;;;;;;;;
81.20474243164062;0.2509765625;0.275146484375;1.14056396484375;;;;;;;;;;;;;;;
81.20822143554688;-0.614501953125;0.023193359375;1.1416015625;;;;;;;;;;;;;;;
81.21157836914062;-0.013427734375;0.088134765625;1.065673828125;;;;;;;;;;;;;;;
81.21499633789062;-6.103515625e-05;-0.07568359375;1.04681396484375;;;;;;;;;;;;;;;
81.21841430664062;0.20306396484375;-6.103515625e-05;0.854248046875;;;;;;;;;;;;;;;
81.2218017578125;-0.17919921875;0.2060546875;1.01953125;;;;;;;;;;;;;;;
81.22512817382812;-0.002685546875;-0.07818603515625;0.87060546875;;;;;;;;;;;;;;;
81.22854614257812;0.14056396484375;0.31396484375;1.236328125;;;;;;;;;;;;;;;
81.23199462890625;-0.26568603515625;-6.103515625e-05;1.06243896484375;;;;;;;;;;;;;;;
81.23544311523438;-0.014892578125;0.034423828125;1.063720703125;;;;;;;;;;;;;;;
81.23876953125;-0.209716796875;-0.013916015625;0.952880859375;;;;;;;;;;;;;;;
81.2421875;-0.025146484375;-0.21533203125;1.066650390625;;;;;;;;;;;;;;;
81.24557495117188;-0.009033203125;0.14056396484375;1.17181396484375;;;;;;;;;;;;;;;
81.24887084960938;0.01556396484375;-0.013427734375;0.95306396484375;;;;;;;;;;;;;;;
81.25247192382812;-0.029541015625;0.37493896484375;1.12841796875;;;;;;;;;;;;;;;
81.25582885742188;-0.244873046875;0.08349609375;0.911865234375;;;;;;;;;;;;;;;
81.25930786132812;0.23388671875;-0.010009765625;1.145751953125;;;;;;;;;;;;;;;
81.26272583007812;-0.0107421875;-6.103515625e-05;0.99993896484375;;;;;;;;;;;;;;;
81.26614379882812;0.18743896484375;-0.0595703125;0.953857421875;;;;;;;;;;;;;;;
81.26956176757812;-0.009521484375;0.257080078125;0.99609375;;;;;;;;;;;;;;;
81.27301025390625;0.01220703125;-0.01123046875;0.857421875;;;;;;;;;;;;;;;
81.27642822265625;-0.00830078125;0.26556396484375;1.205078125;;;;;;;;;;;;;;;
81.27984619140625;-0.010009765625;0.09368896484375;1.0625;;;;;;;;;;;;;;;
81.28317260742188;0.218994140625;0.03118896484375;1.24993896484375;;;;;;;;;;;;;;;
81.2864990234375;-0.12506103515625;-0.07818603515625;0.95306396484375;;;;;;;;;;;;;;;
81.28994750976562;0.12744140625;-0.045166015625;0.844970703125;;;;;;;;;;;;;;;
81.2933349609375;-0.01513671875;0.126708984375;1.072265625;;;;;;;;;;;;;;;
81.29681396484375;0.080078125;-6.103515625e-05;1.018798828125;;;;;;;;;;;;;;;
81.30026245117188;-0.011474609375;0.241943359375;1.227783203125;;;;;;;;;;;;;;;
81.30361938476562;-0.005859375;-0.15673828125;0.896484375;;;;;;;;;;;;;;;
81.30703735351562;0.26556396484375;0.015625;1.07806396484375;;;;;;;;;;;;;;;
81.3104248046875;-0.250732421875;-0.020751953125;0.89056396484375;;;;;;;;;;;;;;;
81.31375122070312;0.06243896484375;0.1767578125;1.012451171875;;;;;;;;;;;;;;;
81.31716918945312;0.128662109375;0.06243896484375;1.065673828125;;;;;;;;;;;;;;;
81.32049560546875;0.0205078125;-0.023681640625;0.960205078125;;;;;;;;;;;;;;;
81.3238525390625;-0.108154296875;0.10931396484375;1.09368896484375;;;;;;;;;;;;;;;
81.32723999023438;-0.32818603515625;-0.007080078125;0.877197265625;;;;;;;;;;;;;;;
81.33062744140625;0.3447265625;-6.103515625e-05;1.218994140625;;;;;;;;;;;;;;;
81.333984375;-0.009521484375;0.006591796875;0.89794921875;;;;;;;;;;;;;;;
81.33734130859375;0.32763671875;0.10009765625;1.07177734375;;;;;;;;;;;;;;;
81.34072875976562;-0.228271484375;0.17181396484375;0.90618896484375;;;;;;;;;;;;;;;
81.34414672851562;0.14111328125;0.156982421875;0.961669921875;;;;;;;;;;;;;;;
81.34747314453125;-0.010498046875;0.048095703125;1.1689453125;;;;;;;;;;;;;;;
81.350830078125;-0.014404296875;-6.103515625e-05;0.96868896484375;;;;;;;;;;;;;;;
81.35427856445312;0.22216796875;-0.062744140625;1.160888671875;;;;;;;;;;;;;;;
81.357666015625;-0.00634765625;0.23431396484375;0.78466796875;;;;;;;;;;;;;;;
81.36105346679688;0.28118896484375;0.23431396484375;1.019287109375;;;;;;;;;;;;;;;
81.36444091796875;-6.103515625e-05;0.21868896484375;0.976318359375;;;;;;;;;;;;;;;
81.36782836914062;0.052978515625;-0.01318359375;1.096435546875;;;;;;;;;;;;;;;
81.37124633789062;-0.29052734375;-0.010009765625;1.06243896484375;;;;;;;;;;;;;;;
81.37472534179688;-0.035400390625;-6.103515625e-05;0.82806396484375;;;;;;;;;;;;;;;
81.3780517578125;0.070068359375;-0.013916015625;1.18743896484375;;;;;;;;;;;;;;;
81.3814697265625;-0.186279296875;0.21868896484375;0.95306396484375;;;;;;;;;;;;;;;
81.38482666015625;0.144775390625;0.13671875;1.222900390625;;;;;;;;;;;;;;;
81.38818359375;-0.0087890625;0.19287109375;0.881103515625;;;;;;;;;;;;;;;
81.39154052734375;0.147216796875;0.163818359375;0.937744140625;;;;;;;;;;;;;;;
81.39486694335938;-0.11474609375;0.039306640625;0.953369140625;;;;;;;;;;;;;;;
81.39822387695312;0.01556396484375;-0.009033203125;1.078369140625;;;;;;;;;;;;;;;
81.401611328125;-6.103515625e-05;-0.177734375;1.193115234375;;;;;;;;;;;;;;;
81.40499877929688;-0.1787109375;0.09368896484375;0.84765625;;;;;;;;;;;;;;;
81.40841674804688;0.156494140625;0.24658203125;1.021240234375;;;;;;;;;;;;;;;
81.41183471679688;-6.103515625e-05;0.26611328125;0.861572265625;;;;;;;;;;;;;;;
81.41525268554688;0.0205078125;0.047119140625;1.093994140625;;;;;;;;;;;;;;;
81.418701171875;-0.000244140625;-0.009521484375;1.10986328125;;;;;;;;;;;;;;;
81.42208862304688;0.125;-0.2216796875;1.03118896484375;;;;;;;;;;;;;;;
81.425537109375;0.062744140625;0.14056396484375;1.078369140625;;;;;;;;;;;;;;;
81.42892456054688;-0.009033203125;0.1103515625;0.843994140625;;;;;;;;;;;;;;;
81.43228149414062;0.17181396484375;0.23779296875;1.24993896484375;;;;;;;;;;;;;;;
81.43563842773438;-0.010498046875;-0.00244140625;1.015869140625;;;;;;;;;;;;;;;
81.43902587890625;-0.04693603515625;0.048095703125;1.037353515625;;;;;;;;;;;;;;;
81.44241333007812;-0.004150390625;0.04681396484375;0.99993896484375;;;;;;;;;;;;;;;
81.44577026367188;0.07958984375;0.09130859375;0.98431396484375;;;;;;;;;;;;;;;
81.44912719726562;0.0400390625;0.111328125;1.222900390625;;;;;;;;;;;;;;;
81.4525146484375;-6.103515625e-05;-0.091796875;0.96868896484375;;;;;;;;;;;;;;;
81.4559326171875;0.06640625;0.1015625;1.130859375;;;;;;;;;;;;;;;
81.45925903320312;-0.40087890625;0.09375;0.77197265625;;;;;;;;;;;;;;;
81.4627685546875;0.014404296875;0.2177734375;1.02001953125;;;;;;;;;;;;;;;
81.46621704101562;-0.011962890625;-0.01318359375;1.075439453125;;;;;;;;;;;;;;;
81.46963500976562;0.205810546875;-6.103515625e-05;1.18743896484375;;;;;;;;;;;;;;;
81.47308349609375;0.015869140625;0.135498046875;1.15185546875;;;;;;;;;;;;;;;
81.47640991210938;-0.01513671875;0.07806396484375;0.84368896484375;;;;;;;;;;;;;;;
81.47976684570312;-0.00830078125;0.214599609375;1.07080078125;;;;;;;;;;;;;;;
81.483154296875;-0.10943603515625;-0.010498046875;0.98431396484375;;;;;;;;;;;;;;;
81.486572265625;-0.00634765625;0.10986328125;1.1455078125;;;;;;;;;;;;;;;
81.48995971679688;-0.013427734375;-0.08984375;0.947509765625;;;;;;;;;;;;;;;
81.49337768554688;0.29681396484375;0.320068359375;0.96868896484375;;;;;;;;;;;;;;;
81.49667358398438;-0.00146484375;0.162353515625;1.07806396484375;;;;;;;;;;;;;;;
81.5001220703125;-0.01416015625;0.00390625;1.012939453125;;;;;;;;;;;;;;;
81.50344848632812;-0.12451171875;-0.10943603515625;1.19140625;;;;;;;;;;;;;;;
81.50677490234375;0.10986328125;-0.169677734375;0.92919921875;;;;;;;;;;;;;;;
81.51022338867188;0.209228515625;0.23431396484375;1.01708984375;;;;;;;;;;;;;;;
81.51364135742188;-0.218017578125;-0.014892578125;0.880615234375;;;;;;;;;;;;;;;
81.51705932617188;0.04681396484375;0.234375;1.23431396484375;;;;;;;;;;;;;;;
81.5203857421875;-0.00439453125;0.09368896484375;1.162353515625;;;;;;;;;;;;;;;
81.52377319335938;-0.015625;0.099609375;0.95306396484375;;;;;;;;;;;;;;;
81.527099609375;-0.2041015625;0.021484375;1.060546875;;;;;;;;;;;;;;;
81.53048706054688;-6.103515625e-05;-0.0048828125;0.883056640625;;;;;;;;;;;;;;;
81.5338134765625;-0.1455078125;0.143798828125;1.155029296875;;;;;;;;;;;;;;;
81.53720092773438;0.01556396484375;-0.0107421875;0.99993896484375;;;;;;;;;;;;;;;
81.54052734375;0.177490234375;0.296142578125;1.112548828125;;;;;;;;;;;;;;;
81.54391479492188;-0.011962890625;0.23431396484375;0.90618896484375;;;;;;;;;;;;;;;
81.5472412109375;-0.04693603515625;0.205078125;0.87493896484375;;;;;;;;;;;;;;;
81.55072021484375;0.121826171875;-0.14068603515625;1.237060546875;;;;;;;;;;;;;;;
81.55416870117188;-0.01025390625;-0.010986328125;0.97119140625;;;;;;;;;;;;;;;
81.5574951171875;-6.103515625e-05;0.03564453125;1.07806396484375;;;;;;;;;;;;;;;
81.56085205078125;-0.01123046875;-0.01123046875;0.767822265625;;;;;;;;;;;;;;;
81.564208984375;0.067626953125;0.274658203125;1.095458984375;;;;;;;;;;;;;;;
81.56765747070312;-0.00634765625;0.112548828125;1.09765625;;;;;;;;;;;;;;;
81.57107543945312;0.1435546875;-0.01568603515625;1.10931396484375;;;;;;;;;;;;;;;
81.57443237304688;0.00732421875;-0.048583984375;1.1015625;;;;;;;;;;;;;;;
81.57778930664062;-0.013671875;-0.068359375;0.84368896484375;;;;;;;;;;;;;;;
81.5811767578125;-0.0087890625;0.099609375;0.989501953125;;;;;;;;;;;;;;;
81.58456420898438;-6.103515625e-05;-0.071044921875;0.959716796875;;;;;;;;;;;;;;;
81.58795166015625;0.123779296875;0.23828125;1.2412109375;;;;;;;;;;;;;;;
81.59124755859375;-0.008056640625;0.14306640625;0.97412109375;;;;;;;;;;;;;;;
81.59457397460938;0.09368896484375;-0.005126953125;0.911865234375;;;;;;;;;;;;;;;
81.5980224609375;-0.015380859375;0.084228515625;0.953369140625;;;;;;;;;;;;;;;
81.60137939453125;0.07373046875;-0.23779296875;0.994384765625;;;;;;;;;;;;;;;
81.60470581054688;0.033203125;0.0791015625;1.14056396484375;;;;;;;;;;;;;;;
81.60818481445312;0.10931396484375;-0.12506103515625;0.93896484375;;;;;;;;;;;;;;;
81.611572265625;-6.103515625e-05;0.3134765625;1.0634765625;;;;;;;;;;;;;;;
81.61492919921875;-0.013916015625;-0.006591796875;0.923095703125;;;;;;;;;;;;;;;
81.61825561523438;0.2451171875;-0.04693603515625;1.207275390625;;;;;;;;;;;;;;;
81.62161254882812;-6.103515625e-05;-0.01318359375;1.09368896484375;;;;;;;;;;;;;;;
81.625;0.15966796875;0.055419921875;0.95306396484375;;;;;;;;;;;;;;;
81.62835693359375;-6.103515625e-05;0.281982421875;0.8974609375;;;;;;;;;;;;;;;
81.63177490234375;-0.01025390625;-0.1015625;0.87493896484375;;;;;;;;;;;;;;;
