time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
401.5487976074219;-0.3094482421875;0.37841796875;-0.0115966796875;;;;;;;;;;;;;;;;-0.31753402309142825;1.5232429223661268;1.5316798166994738;;;;;;;;;;;;;;;
401.55389404296875;0.1904296875;0.02532958984375;0.0;;;;;;;;;;;;;;;;-0.521936963076611;-1.8507478205787835;1.6003254569571619;;;;;;;;;;;;;;;
401.5591125488281;-0.43365478515625;-0.1092529296875;-0.0140380859375;;;;;;;;;;;;;;;;-0.3957670432733743;1.928213850366789;1.6056943897147464;;;;;;;;;;;;;;;
401.5643310546875;0.25970458984375;-0.19195556640625;0.05218505859375;;;;;;;;;;;;;;;;-0.3884806345309382;-1.0918108257745123;1.2858593954414963;;;;;;;;;;;;;;;
401.5694885253906;0.18951416015625;0.1446533203125;-0.00640869140625;;;;;;;;;;;;;;;;0.34898062924299483;0.02914563496974462;2.113058535306485;;;;;;;;;;;;;;;
401.5746154785156;-0.24932861328125;0.40618896484375;-0.1312255859375;;;;;;;;;;;;;;;;0.4206942310764454;2.754645999837837;1.2954467753657544;;;;;;;;;;;;;;;
401.5798034667969;0.46630859375;0.625;0.03570556640625;;;;;;;;;;;;;;;;0.38694665374305687;-2.359262451761433;1.7598594588968166;;;;;;;;;;;;;;;
401.58502197265625;-0.46142578125;0.37139892578125;-0.02838134765625;;;;;;;;;;;;;;;;-0.5541505596221181;1.5673448700177142;1.5834516682904676;;;;;;;;;;;;;;;
401.5901794433594;0.0732421875;0.030517578125;0.03692626953125;;;;;;;;;;;;;;;;-0.450990351637101;-0.4030534520158105;1.6164322552299155;;;;;;;;;;;;;;;
401.5953063964844;0.17120361328125;-0.2215576171875;0.02471923828125;;;;;;;;;;;;;;;;-0.39615053847034465;-0.6611457195768385;1.7345487758967753;;;;;;;;;;;;;;;
401.6004333496094;-0.31463623046875;-0.1190185546875;-0.1806640625;;;;;;;;;;;;;;;;0.1856116753336368;1.0549952868653611;1.4971652489721448;;;;;;;;;;;;;;;
401.605712890625;0.77789306640625;0.18402099609375;0.04974365234375;;;;;;;;;;;;;;;;0.29183984489441656;-2.2760439940188726;1.5504710813510199;;;;;;;;;;;;;;;
401.6108703613281;-0.24444580078125;0.3973388671875;-0.08697509765625;;;;;;;;;;;;;;;;0.23968449810645248;1.0672671331684116;1.910573071306154;;;;;;;;;;;;;;;
401.6159973144531;-0.06744384765625;0.48614501953125;-0.1220703125;;;;;;;;;;;;;;;;0.3152330519096063;0.641587464531352;1.4139467912295844;;;;;;;;;;;;;;;
401.6212158203125;0.15716552734375;0.4388427734375;0.03692626953125;;;;;;;;;;;;;;;;-0.1215679774395927;-0.898529246501469;1.679708962730019;;;;;;;;;;;;;;;
401.6264343261719;-0.54412841796875;-0.0323486328125;-0.01953125;;;;;;;;;;;;;;;;-0.7961360289103926;1.9845876443214265;1.4591992244720826;;;;;;;;;;;;;;;
401.63153076171875;0.18707275390625;-0.29449462890625;0.00030517578125;;;;;;;;;;;;;;;;-0.6247136758646578;-1.97691774038202;1.4599662148660233;;;;;;;;;;;;;;;
401.6367492675781;-0.01190185546875;-0.03265380859375;-0.01007080078125;;;;;;;;;;;;;;;;0.24850488763676992;1.1995729761231733;2.009131336927527;;;;;;;;;;;;;;;
401.64190673828125;-0.04486083984375;0.174560546875;-0.16357421875;;;;;;;;;;;;;;;;0.3727573314551549;1.625252644760233;1.1485681149261202;;;;;;;;;;;;;;;
401.64697265625;0.58502197265625;0.52978515625;0.08636474609375;;;;;;;;;;;;;;;;0.36892237948545165;-2.588976074746657;1.9880391010941594;;;;;;;;;;;;;;;
401.65216064453125;-0.379638671875;0.59906005859375;0.00823974609375;;;;;;;;;;;;;;;;-0.1200339966517114;2.419854692882744;1.7847866466998878;;;;;;;;;;;;;;;
401.6573181152344;0.11260986328125;0.3497314453125;0.076904296875;;;;;;;;;;;;;;;;-0.2304806133791647;-1.0657331523805302;1.6087623512905092;;;;;;;;;;;;;;;
401.66241455078125;-0.12054443359375;-0.07049560546875;0.06134033203125;;;;;;;;;;;;;;;;-0.7409127205466659;0.3493641244399651;1.5681118604116546;;;;;;;;;;;;;;;
401.66754150390625;-0.28411865234375;-0.16448974609375;-0.103759765625;;;;;;;;;;;;;;;;-0.31178159513687337;0.4022864616218698;1.5056021433054918;;;;;;;;;;;;;;;
401.6726989746094;0.51239013671875;-0.09185791015625;0.06195068359375;;;;;;;;;;;;;;;;0.004601942363643888;-2.3738352692463054;1.678558477139108;;;;;;;;;;;;;;;
401.6778259277344;-0.34637451171875;0.1934814453125;-0.13671875;;;;;;;;;;;;;;;;0.3098641191520218;1.8074128633211368;1.7452866414119443;;;;;;;;;;;;;;;
401.6830749511719;0.29083251953125;0.43792724609375;-0.1995849609375;;;;;;;;;;;;;;;;0.5974855168797647;-0.5756262906524563;1.2839419194566446;;;;;;;;;;;;;;;
401.688232421875;0.13641357421875;0.66009521484375;0.05035400390625;;;;;;;;;;;;;;;;0.22856313739431308;-0.48205346259169723;1.714223530457348;;;;;;;;;;;;;;;
401.69342041015625;-0.40313720703125;0.23468017578125;-0.018310546875;;;;;;;;;;;;;;;;-0.8176117599407307;1.878742969957617;1.5631264228510404;;;;;;;;;;;;;;;
401.69873046875;0.20416259765625;-0.11810302734375;0.035400390625;;;;;;;;;;;;;;;;-0.5832961945918628;-2.077776977185215;1.5895875914419928;;;;;;;;;;;;;;;
401.7038269042969;-0.29510498046875;-0.1116943359375;0.0408935546875;;;;;;;;;;;;;;;;-0.08858739050014483;0.5062136600008277;1.7138400352603778;;;;;;;;;;;;;;;
401.708984375;0.13641357421875;-0.07965087890625;-0.10101318359375;;;;;;;;;;;;;;;;-0.14802914603054504;0.26461168590952355;1.2221991927444225;;;;;;;;;;;;;;;
401.7142333984375;0.49072265625;0.2911376953125;0.0689697265625;;;;;;;;;;;;;;;;0.3478301436520838;-2.291767297094656;2.0977187274276723;;;;;;;;;;;;;;;
401.7194519042969;-0.3955078125;0.52154541015625;-0.06500244140625;;;;;;;;;;;;;;;;0.3121650903338437;2.996247973929141;1.6908303234421584;;;;;;;;;;;;;;;
401.72467041015625;0.355224609375;0.61981201171875;-0.01708984375;;;;;;;;;;;;;;;;0.33057285978841927;-2.066655616473076;1.5892040962450225;;;;;;;;;;;;;;;
401.7298583984375;-0.25787353515625;0.24993896484375;0.02471923828125;;;;;;;;;;;;;;;;-0.5480146364705929;1.109068109638177;1.519791465593394;;;;;;;;;;;;;;;
401.7351379394531;-0.21514892578125;-0.07232666015625;-0.023193359375;;;;;;;;;;;;;;;;-0.6833884410011173;0.01150485590910972;1.579233221123794;;;;;;;;;;;;;;;
401.74029541015625;0.36529541015625;-0.27862548828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.3186845086823392;-2.412568284140308;1.7345487758967753;;;;;;;;;;;;;;;
401.7455139160156;-0.4559326171875;-0.0146484375;-0.1507568359375;;;;;;;;;;;;;;;;0.3156165471065766;2.2035634017914814;1.596874000184429;;;;;;;;;;;;;;;
401.750732421875;0.58380126953125;0.29937744140625;-0.0701904296875;;;;;;;;;;;;;;;;0.42414568784917833;-1.6628351740633247;1.1915195769867966;;;;;;;;;;;;;;;
401.7560119628906;-0.07232666015625;0.57647705078125;-0.069580078125;;;;;;;;;;;;;;;;0.26000974354587963;0.21245633912155948;1.948539095806216;;;;;;;;;;;;;;;
401.76116943359375;-0.3668212890625;0.47515869140625;-0.0244140625;;;;;;;;;;;;;;;;-0.3363252877429741;1.4001409641386529;1.4730050515630144;;;;;;;;;;;;;;;
401.7662658691406;0.22613525390625;0.25726318359375;0.020751953125;;;;;;;;;;;;;;;;-0.16106798272753606;-1.5217089415782454;1.6946652754118616;;;;;;;;;;;;;;;
401.7715148925781;-0.43975830078125;-0.103759765625;0.0384521484375;;;;;;;;;;;;;;;;-0.696043782501138;1.3564225116840358;1.459582719669053;;;;;;;;;;;;;;;
401.7767028808594;0.13153076171875;-0.2435302734375;0.04058837890625;;;;;;;;;;;;;;;;-0.5932670697130912;-0.10622816956077974;1.4020584401235043;;;;;;;;;;;;;;;
401.78179931640625;0.38543701171875;0.01922607421875;-0.07781982421875;;;;;;;;;;;;;;;;0.33517480215206313;-1.502150686532759;1.9539080285638006;;;;;;;;;;;;;;;
401.78692626953125;-0.3692626953125;0.2935791015625;-0.234375;;;;;;;;;;;;;;;;0.4180097646976531;2.4582042125797767;1.5332137974873552;;;;;;;;;;;;;;;
401.7921447753906;0.59661865234375;0.55908203125;0.0640869140625;;;;;;;;;;;;;;;;0.5472476460766523;-2.6691265709134546;1.593422543411696;;;;;;;;;;;;;;;
401.7972717285156;-0.223388671875;0.55511474609375;-0.0445556640625;;;;;;;;;;;;;;;;-0.1568495355608625;1.6202672071996187;1.7395342134573895;;;;;;;;;;;;;;;
401.8023681640625;-0.08697509765625;0.20233154296875;0.00274658203125;;;;;;;;;;;;;;;;-0.533825314182691;0.9533690596682254;1.6049273993208057;;;;;;;;;;;;;;;
401.8075256347656;0.23162841796875;-0.2069091796875;0.07415771484375;;;;;;;;;;;;;;;;-0.6216457142888951;-1.8603352005030416;1.5972574953813994;;;;;;;;;;;;;;;
401.812744140625;-0.400390625;-0.13336181640625;-0.1300048828125;;;;;;;;;;;;;;;;-0.021859226227308466;1.9044371481546287;1.5443351581994946;;;;;;;;;;;;;;;
401.8179016113281;0.55816650390625;0.0250244140625;0.05828857421875;;;;;;;;;;;;;;;;0.046786414030379524;-2.1030876601852566;1.3042671648960718;;;;;;;;;;;;;;;
401.8231201171875;-0.10986328125;0.3460693359375;-0.145263671875;;;;;;;;;;;;;;;;0.24965537322768092;1.0902768449866311;2.0743255204124824;;;;;;;;;;;;;;;
401.8283386230469;-0.2337646484375;0.394287109375;-0.22918701171875;;;;;;;;;;;;;;;;0.28532042654592105;0.4736165682583501;1.277039005911179;;;;;;;;;;;;;;;
401.8334655761719;0.28167724609375;0.59326171875;0.0640869140625;;;;;;;;;;;;;;;;0.1453446796517528;-0.8329515678195436;1.6728060491845531;;;;;;;;;;;;;;;
401.8386535644531;-0.5364990234375;0.093994140625;-0.00885009765625;;;;;;;;;;;;;;;;-0.8551942892438225;1.9596604565183555;1.5167235040176312;;;;;;;;;;;;;;;
401.8437805175781;0.13519287109375;-0.20355224609375;0.09368896484375;;;;;;;;;;;;;;;;-0.6810874698192954;-0.9184709967439258;1.5608254516692186;;;;;;;;;;;;;;;
401.84906005859375;0.03814697265625;-0.12725830078125;0.013427734375;;;;;;;;;;;;;;;;0.05368932757584535;-0.3152330519096063;1.9443206486395426;;;;;;;;;;;;;;;
401.85418701171875;-0.1641845703125;0.0299072265625;-0.17730712890625;;;;;;;;;;;;;;;;0.26461168590952355;1.0538448012744503;1.3061846408809235;;;;;;;;;;;;;;;
401.85931396484375;0.73883056640625;0.404052734375;0.05889892578125;;;;;;;;;;;;;;;;0.4908738521220147;-2.7849421203984925;1.734165280699805;;;;;;;;;;;;;;;
401.8644714355469;-0.27587890625;0.604248046875;-0.0634765625;;;;;;;;;;;;;;;;0.049854375606142115;2.7611654181863328;1.8070293681241665;;;;;;;;;;;;;;;
401.8697204589844;0.15380859375;0.435791015625;-0.03173828125;;;;;;;;;;;;;;;;0.09357282806075905;0.2657621715004345;1.587286620260171;;;;;;;;;;;;;;;
401.8747863769531;-0.00457763671875;0.09521484375;0.02838134765625;;;;;;;;;;;;;;;;-0.6469563972889365;-0.8202962263195229;1.5431846726085836;;;;;;;;;;;;;;;
401.8798522949219;-0.41259765625;-0.11993408203125;-0.0738525390625;;;;;;;;;;;;;;;;-0.5679563867130498;1.433505046275071;1.552005062138901;;;;;;;;;;;;;;;
401.8851318359375;0.328369140625;-0.23834228515625;0.045166015625;;;;;;;;;;;;;;;;-0.26384469551558287;-2.2484323398370094;1.4350390270629523;;;;;;;;;;;;;;;
401.8902587890625;-0.28564453125;0.0860595703125;-0.15625;;;;;;;;;;;;;;;;0.3459126676672322;1.730713823927072;2.0175682312608743;;;;;;;;;;;;;;;
401.8953552246094;0.14495849609375;0.36529541015625;-0.1861572265625;;;;;;;;;;;;;;;;0.5878981369555066;-0.7309418454254375;1.188451615411034;;;;;;;;;;;;;;;
401.9005432128906;0.2996826171875;0.6494140625;0.06103515625;;;;;;;;;;;;;;;;0.3363252877429741;-1.6804759531239597;1.8660876284575965;;;;;;;;;;;;;;;
401.9057312011719;-0.43212890625;0.39703369140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.5936505649100615;2.3136265233219646;1.5615924420631593;;;;;;;;;;;;;;;
401.91082763671875;0.177001953125;0.089111328125;0.05035400390625;;;;;;;;;;;;;;;;-0.29375732087926815;-1.4553642725023794;1.6724225539875828;;;;;;;;;;;;;;;
401.9159240722656;-0.21697998046875;-0.12939453125;0.089111328125;;;;;;;;;;;;;;;;-0.5146505543341747;0.7297913598345265;1.6985002273815648;;;;;;;;;;;;;;;
401.92120361328125;-0.08819580078125;-0.17120361328125;-0.1007080078125;;;;;;;;;;;;;;;;-0.15109710760630765;0.218975757470055;1.3706118339719378;;;;;;;;;;;;;;;
401.9263610839844;0.6695556640625;0.13885498046875;0.06622314453125;;;;;;;;;;;;;;;;0.33172334537933024;-2.2050973825793627;1.8380924790787627;;;;;;;;;;;;;;;
401.93145751953125;-0.4278564453125;0.40679931640625;-0.137939453125;;;;;;;;;;;;;;;;0.29337382568229786;2.5214809200798802;1.6708885731997016;;;;;;;;;;;;;;;
401.93658447265625;0.43426513671875;0.521240234375;-0.09796142578125;;;;;;;;;;;;;;;;0.4881893857432224;-1.1063836432593845;1.5385827302449397;;;;;;;;;;;;;;;
401.94189453125;-0.10955810546875;0.45806884765625;-0.07720947265625;;;;;;;;;;;;;;;;-0.2093883775457969;-0.009587379924258099;1.6425099286238976;;;;;;;;;;;;;;;
401.947021484375;-0.37567138671875;0.04150390625;-0.02166748046875;;;;;;;;;;;;;;;;-0.723271941486031;1.241757447789909;1.5063691336994325;;;;;;;;;;;;;;;
401.9521789550781;0.2960205078125;-0.29815673828125;-0.020751953125;;;;;;;;;;;;;;;;-0.5852136705767144;-2.2748935084279616;1.5846021538813786;;;;;;;;;;;;;;;
401.95733642578125;-0.33294677734375;-0.059814453125;-0.0823974609375;;;;;;;;;;;;;;;;0.26614566669740486;2.1084565929428414;1.8001264545787008;;;;;;;;;;;;;;;
401.9625549316406;0.42724609375;0.13824462890625;-0.009765625;;;;;;;;;;;;;;;;0.2557912963792061;-1.6697380876087906;1.203791423289847;;;;;;;;;;;;;;;
401.9676208496094;0.22552490234375;0.48065185546875;0.04180908203125;;;;;;;;;;;;;;;;0.24275245968221507;-1.364859406017383;2.068189597260957;;;;;;;;;;;;;;;
401.97283935546875;-0.43182373046875;0.54412841796875;-0.01556396484375;;;;;;;;;;;;;;;;0.051771851590993734;2.7396896871559946;1.4177817431992876;;;;;;;;;;;;;;;
401.9780578613281;0.27252197265625;0.43731689453125;0.0421142578125;;;;;;;;;;;;;;;;0.03413107253035883;-1.8864128738970236;1.6743400299724345;;;;;;;;;;;;;;;
401.9831848144531;-0.396728515625;-0.0201416015625;0.04486083984375;;;;;;;;;;;;;;;;-0.8502088516832083;1.5865196298662303;1.4944807825933526;;;;;;;;;;;;;;;
401.9882507324219;0.04241943359375;-0.2117919921875;0.0201416015625;;;;;;;;;;;;;;;;-0.5487816268645336;-0.38042723539456136;1.4787574795175693;;;;;;;;;;;;;;;
401.9933776855469;0.42572021484375;-0.11199951171875;-0.01129150390625;;;;;;;;;;;;;;;;0.15761652595480316;-1.060747714819916;1.9427866678516612;;;;;;;;;;;;;;;
401.99871826171875;-0.41717529296875;0.13519287109375;-0.16998291015625;;;;;;;;;;;;;;;;0.31254858553081405;2.707092595413517;1.4235341711538425;;;;;;;;;;;;;;;
402.0038146972656;0.66253662109375;0.47515869140625;-0.07049560546875;;;;;;;;;;;;;;;;0.5944175553040022;-2.267990594882496;1.6175827408208265;;;;;;;;;;;;;;;
402.009033203125;-0.1165771484375;0.633544921875;-0.05859375;;;;;;;;;;;;;;;;-0.0038349519697032397;0.37850975940970977;1.7828691707150361;;;;;;;;;;;;;;;
402.0141906738281;-0.1849365234375;0.31829833984375;-0.009765625;;;;;;;;;;;;;;;;-0.20516993037912332;0.9046651696529943;1.5677283652146843;;;;;;;;;;;;;;;
402.0193786621094;0.2001953125;-0.003662109375;-0.00457763671875;;;;;;;;;;;;;;;;-0.5361262853645129;-1.4756895179418066;1.5842186586844083;;;;;;;;;;;;;;;
402.0245361328125;-0.42266845703125;-0.11444091796875;-0.05157470703125;;;;;;;;;;;;;;;;-0.1200339966517114;1.7238109103816062;1.619116721608708;;;;;;;;;;;;;;;
402.0296936035156;0.3448486328125;-0.13275146484375;0.0665283203125;;;;;;;;;;;;;;;;-0.3206019846671908;-0.6227961998798062;1.3414661990021932;;;;;;;;;;;;;;;
402.0349426269531;0.1416015625;0.21209716796875;-0.02685546875;;;;;;;;;;;;;;;;0.31293208072778433;-0.819145740728612;2.0984857178216125;;;;;;;;;;;;;;;
402.0401611328125;-0.30059814453125;0.44036865234375;-0.12298583984375;;;;;;;;;;;;;;;;0.4824369577886676;2.2495828254279204;1.2363885150323244;;;;;;;;;;;;;;;
402.0453186035156;0.40191650390625;0.64117431640625;0.04852294921875;;;;;;;;;;;;;;;;0.33479130695509285;-1.9799857019577827;1.6831604195027519;;;;;;;;;;;;;;;
402.0504150390625;-0.45074462890625;0.27557373046875;-0.02044677734375;;;;;;;;;;;;;;;;-0.655776786819254;2.0543837701700256;1.5328303022903849;;;;;;;;;;;;;;;
402.0556335449219;0.1361083984375;-0.04302978515625;0.06591796875;;;;;;;;;;;;;;;;-0.6320000846070939;-1.0105098440168037;1.6290875967299363;;;;;;;;;;;;;;;
402.0607604980469;0.22064208984375;-0.19561767578125;0.02197265625;;;;;;;;;;;;;;;;-0.2561747915761764;0.002300971181821944;1.793223541033235;;;;;;;;;;;;;;;
402.06597900390625;-0.35400390625;-0.07965087890625;-0.19012451171875;;;;;;;;;;;;;;;;0.11389807350018621;1.9216944320182934;1.3564225116840358;;;;;;;;;;;;;;;
402.0711669921875;0.74554443359375;0.260009765625;0.04180908203125;;;;;;;;;;;;;;;;0.3777427690157691;-2.8923207755501834;1.7111555688815856;;;;;;;;;;;;;;;
402.07635498046875;-0.2630615234375;0.5316162109375;-0.10040283203125;;;;;;;;;;;;;;;;0.22817964219734277;1.8173837384423652;1.9573594853365335;;;;;;;;;;;;;;;
402.0814514160156;0.0164794921875;0.48675537109375;-0.15594482421875;;;;;;;;;;;;;;;;-0.022626216621249116;-0.17410681942452708;1.428903103911427;;;;;;;;;;;;;;;
402.08660888671875;0.00823974609375;0.32928466796875;0.02532958984375;;;;;;;;;;;;;;;;-0.28953887371259457;-0.41340782233400925;1.6528642989420963;;;;;;;;;;;;;;;
402.091796875;-0.50567626953125;-0.06500244140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.725572912667853;1.5048351529115513;1.4806749555024208;;;;;;;;;;;;;;;
402.09686279296875;0.21636962890625;-0.30975341796875;0.06439208984375;;;;;;;;;;;;;;;;-0.5437961893039194;-1.1746457883201022;1.5025341817297293;;;;;;;;;;;;;;;
402.10198974609375;-0.079345703125;-0.00213623046875;-0.02777099609375;;;;;;;;;;;;;;;;0.2910728545004759;0.12463593901535529;1.937801230291047;;;;;;;;;;;;;;;
402.1070861816406;0.04730224609375;0.24444580078125;-0.16143798828125;;;;;;;;;;;;;;;;0.43603403895525833;0.9468496413197299;1.2666846355929802;;;;;;;;;;;;;;;
402.11236572265625;0.40771484375;0.57861328125;0.08026123046875;;;;;;;;;;;;;;;;0.3014272248186746;-1.927063364775878;1.8089468441090182;;;;;;;;;;;;;;;
402.1174621582031;-0.333251953125;0.54351806640625;0.0006103515625;;;;;;;;;;;;;;;;-0.2949078064701791;2.610068310580025;1.6770244963512266;;;;;;;;;;;;;;;
402.1226806640625;0.12481689453125;0.2813720703125;0.02410888671875;;;;;;;;;;;;;;;;-0.21399031990944078;-1.5497040909570792;1.662068183669384;;;;;;;;;;;;;;;
402.1278076171875;-0.140380859375;-0.11444091796875;0.0811767578125;;;;;;;;;;;;;;;;-0.735160292592111;-0.626247656652539;1.5412671966237321;;;;;;;;;;;;;;;
402.13311767578125;-0.2264404296875;-0.18310546875;-0.10101318359375;;;;;;;;;;;;;;;;-0.39269908169761175;0.9472331365167002;1.4645681572296672;;;;;;;;;;;;;;;
402.13824462890625;0.57220458984375;-0.01708984375;0.07171630859375;;;;;;;;;;;;;;;;0.19788352163668715;-2.700573177065021;1.863403162078804;;;;;;;;;;;;;;;
402.1434020996094;-0.3912353515625;0.25299072265625;-0.14862060546875;;;;;;;;;;;;;;;;0.342077715697529;2.4800634388070852;1.9121070520940353;;;;;;;;;;;;;;;
402.1485900878906;0.3363037109375;0.477294921875;-0.186767578125;;;;;;;;;;;;;;;;0.5077476407887089;-1.4526798061235873;1.3311118286839945;;;;;;;;;;;;;;;
402.1537780761719;0.06317138671875;0.6219482421875;0.0244140625;;;;;;;;;;;;;;;;0.18676216092454778;-0.15569904996995154;1.703485664942179;;;;;;;;;;;;;;;
402.158935546875;-0.3973388671875;0.16265869140625;-0.01312255859375;;;;;;;;;;;;;;;;-0.8628641931832289;1.428903103911427;1.5807672019116754;;;;;;;;;;;;;;;
402.16412353515625;0.21484375;-0.2081298828125;0.02288818359375;;;;;;;;;;;;;;;;-0.6032379448343196;-1.9807526923517234;1.5746312787601502;;;;;;;;;;;;;;;
402.1692810058594;-0.27008056640625;-0.0933837890625;0.0018310546875;;;;;;;;;;;;;;;;0.05867476513645957;1.2551797796838704;1.6942817802148913;;;;;;;;;;;;;;;
402.1744079589844;0.164794921875;-0.01953125;-0.07781982421875;;;;;;;;;;;;;;;;-0.10622816956077974;-0.24083498369736345;1.162373942017052;;;;;;;;;;;;;;;
402.17962646484375;0.4608154296875;0.347900390625;0.0714111328125;;;;;;;;;;;;;;;;0.3658544179096891;-1.4841264122751539;2.027922601579073;;;;;;;;;;;;;;;
402.1847229003906;-0.391845703125;0.54595947265625;-0.037841796875;;;;;;;;;;;;;;;;0.10891263593957201;2.7722867788984717;1.5470196245782868;;;;;;;;;;;;;;;
402.19000244140625;0.31890869140625;0.6158447265625;0.0738525390625;;;;;;;;;;;;;;;;0.2688301330761971;-2.080077948367037;1.6843109050936629;;;;;;;;;;;;;;;
402.1950988769531;-0.31646728515625;0.13580322265625;0.03936767578125;;;;;;;;;;;;;;;;-0.7669903939406479;0.4479223900613384;1.4921798114115306;;;;;;;;;;;;;;;
402.2001953125;-0.14892578125;-0.12451171875;0.06591796875;;;;;;;;;;;;;;;;-0.6419709597283223;0.45559229400074486;1.5516215669419309;;;;;;;;;;;;;;;
402.2054138183594;0.31280517578125;-0.24169921875;-0.0360107421875;;;;;;;;;;;;;;;;-0.13038836696991016;-2.172500290836885;1.6543982797299777;;;;;;;;;;;;;;;
402.2105407714844;-0.40191650390625;0.023193359375;-0.16082763671875;;;;;;;;;;;;;;;;0.25042236362162157;2.412568284140308;1.7333982903058642;;;;;;;;;;;;;;;
402.2156677246094;0.5792236328125;0.361328125;-0.010986328125;;;;;;;;;;;;;;;;0.584830175379744;-2.465874116519183;1.3157720208051815;;;;;;;;;;;;;;;
402.2208251953125;-0.03631591796875;0.61492919921875;-0.01678466796875;;;;;;;;;;;;;;;;0.20747090156094528;0.9453156605318486;1.9147915184728275;;;;;;;;;;;;;;;
402.22601318359375;-0.24200439453125;0.4302978515625;-0.01922607421875;;;;;;;;;;;;;;;;-0.3566505331824013;1.9688643412456432;1.469170099593311;;;;;;;;;;;;;;;
402.23114013671875;0.206298828125;0.14373779296875;0.01251220703125;;;;;;;;;;;;;;;;-0.3455291724702619;-1.9381847254880173;1.642893423820868;;;;;;;;;;;;;;;
402.2362976074219;-0.4339599609375;-0.10406494140625;-0.068359375;;;;;;;;;;;;;;;;-0.5541505596221181;1.820451700018128;1.5155730184267202;;;;;;;;;;;;;;;
402.2414245605469;0.1690673828125;-0.2337646484375;0.0579833984375;;;;;;;;;;;;;;;;-0.533825314182691;-0.5553010452130291;1.322291439153677;;;;;;;;;;;;;;;
402.24664306640625;0.2423095703125;0.08544921875;0.00244140625;;;;;;;;;;;;;;;;0.38924762492487885;-0.6994952392738709;2.0720245492306604;;;;;;;;;;;;;;;
402.2518005371094;-0.267333984375;0.35919189453125;-0.14312744140625;;;;;;;;;;;;;;;;0.3716068458642439;1.8764419987757952;1.3721458147598191;;;;;;;;;;;;;;;
402.2569885253906;0.5389404296875;0.60211181640625;0.020751953125;;;;;;;;;;;;;;;;0.4601942363643888;-2.385340125155415;1.7000342081694462;;;;;;;;;;;;;;;
402.2621765136719;-0.30181884765625;0.46478271484375;-0.0372314453125;;;;;;;;;;;;;;;;-0.36048548515210455;0.9629564395924834;1.6298545871238768;;;;;;;;;;;;;;;
402.2673645019531;-0.064697265625;0.1190185546875;0.0128173828125;;;;;;;;;;;;;;;;-0.46057773156135906;0.21705828148520337;1.653631289336037;;;;;;;;;;;;;;;
402.2724609375;0.2301025390625;-0.21209716796875;0.02349853515625;;;;;;;;;;;;;;;;-0.5767767762433672;-1.2816409482748228;1.6728060491845531;;;;;;;;;;;;;;;
402.2775573730469;-0.40191650390625;-0.12969970703125;-0.16510009765625;;;;;;;;;;;;;;;;0.23623304133371956;1.4860438882600053;1.581534192305616;;;;;;;;;;;;;;;
402.2828674316406;0.62530517578125;0.10894775390625;0.0579833984375;;;;;;;;;;;;;;;;0.1668204106820909;-2.690985797140763;1.4220001903659614;;;;;;;;;;;;;;;
402.28802490234375;-0.17303466796875;0.41259765625;-0.14892578125;;;;;;;;;;;;;;;;0.25809226756102804;2.0306070679578654;1.968480846048673;;;;;;;;;;;;;;;
402.2931823730469;-0.142822265625;0.479736328125;-0.22491455078125;;;;;;;;;;;;;;;;0.29835926324291207;1.4917963162145602;1.346068141365837;;;;;;;;;;;;;;;
402.29840087890625;0.16204833984375;0.538330078125;0.0555419921875;;;;;;;;;;;;;;;;0.051771851590993734;-1.3414661990021932;1.6800924579269894;;;;;;;;;;;;;;;
402.3035888671875;-0.54901123046875;0.0238037109375;-0.018310546875;;;;;;;;;;;;;;;;-0.8847234194105374;2.1395197038974376;1.4710875755781627;;;;;;;;;;;;;;;
402.3087158203125;0.16448974609375;-0.2520751953125;0.0909423828125;;;;;;;;;;;;;;;;-0.6400534837434707;-1.53896622544191;1.4960147633812337;;;;;;;;;;;;;;;
402.3138732910156;-0.04669189453125;-0.00091552734375;-0.00396728515625;;;;;;;;;;;;;;;;0.18484468493969616;0.5069806503947683;2.0118158033063196;;;;;;;;;;;;;;;
402.31903076171875;-0.1080322265625;0.09521484375;-0.172119140625;;;;;;;;;;;;;;;;0.33670878293994444;0.3758252930309175;1.1842331682443603;;;;;;;;;;;;;;;
402.32421875;0.66375732421875;0.46142578125;0.068359375;;;;;;;;;;;;;;;;0.42989811580373316;-2.924917867292661;1.9063546241394804;;;;;;;;;;;;;;;
402.32940673828125;-0.27008056640625;0.61279296875;-0.03814697265625;;;;;;;;;;;;;;;;-0.056757289151607944;1.912874042487976;1.6992672177755055;;;;;;;;;;;;;;;
402.3345031738281;0.15045166015625;0.40191650390625;-0.02227783203125;;;;;;;;;;;;;;;;0.14841264122751538;-0.4908738521220147;1.5577574900934559;;;;;;;;;;;;;;;
402.33978271484375;-0.02349853515625;-0.01312255859375;0.04791259765625;;;;;;;;;;;;;;;;-0.8187622455316417;-0.20670391116700462;1.5535390429267824;;;;;;;;;;;;;;;
