time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
46.769866943359375;-0.105224609375;0.07275390625;1.140869140625;;;;;;;;;;;;;;;
46.773223876953125;0.08203125;-0.227783203125;0.83203125;;;;;;;;;;;;;;;
46.77655029296875;-0.102294921875;0.32958984375;0.97265625;;;;;;;;;;;;;;;
46.779937744140625;-0.040771484375;-0.013671875;0.92333984375;;;;;;;;;;;;;;;
46.78326416015625;0.145263671875;0.25;1.3154296875;;;;;;;;;;;;;;;
46.786651611328125;-0.198974609375;0.160888671875;1.03369140625;;;;;;;;;;;;;;;
46.7900390625;0.138427734375;-0.089111328125;0.884033203125;;;;;;;;;;;;;;;
46.79339599609375;-0.267578125;0.120849609375;0.857421875;;;;;;;;;;;;;;;
46.796722412109375;0.119873046875;-0.2333984375;0.966064453125;;;;;;;;;;;;;;;
46.800140380859375;-0.04052734375;0.278564453125;1.22900390625;;;;;;;;;;;;;;;
46.803497314453125;0.146484375;-0.17724609375;1.01318359375;;;;;;;;;;;;;;;
46.806854248046875;-0.16748046875;0.332763671875;1.098876953125;;;;;;;;;;;;;;;
46.81036376953125;-0.363037109375;-0.093505859375;0.827392578125;;;;;;;;;;;;;;;
46.81378173828125;0.157470703125;0.096435546875;1.140380859375;;;;;;;;;;;;;;;
46.817108154296875;-0.137451171875;0.091552734375;1.013671875;;;;;;;;;;;;;;;
46.820526123046875;0.176513671875;0.08984375;1.05810546875;;;;;;;;;;;;;;;
46.823944091796875;-0.29541015625;0.287841796875;0.9033203125;;;;;;;;;;;;;;;
46.8272705078125;0.06689453125;-0.16064453125;0.8876953125;;;;;;;;;;;;;;;
46.83062744140625;-0.197509765625;0.25;1.199951171875;;;;;;;;;;;;;;;
46.833984375;-0.248291015625;-0.099853515625;0.978271484375;;;;;;;;;;;;;;;
46.83746337890625;0.325927734375;0.057373046875;1.290771484375;;;;;;;;;;;;;;;
46.840789794921875;-0.301513671875;0.08642578125;0.77880859375;;;;;;;;;;;;;;;
46.8441162109375;0.289794921875;0.16796875;0.940673828125;;;;;;;;;;;;;;;
46.84747314453125;-0.2919921875;0.276123046875;1.069091796875;;;;;;;;;;;;;;;
46.850860595703125;0.126953125;-0.1103515625;1.1162109375;;;;;;;;;;;;;;;
46.854278564453125;-0.168701171875;0.235107421875;1.14111328125;;;;;;;;;;;;;;;
46.85760498046875;0.092529296875;-0.31689453125;0.809814453125;;;;;;;;;;;;;;;
46.860992431640625;0.0283203125;0.3046875;1.03369140625;;;;;;;;;;;;;;;
46.8643798828125;-0.14892578125;0.274169921875;0.88623046875;;;;;;;;;;;;;;;
46.86767578125;0.072509765625;0.259521484375;1.205810546875;;;;;;;;;;;;;;;
46.87103271484375;-0.199462890625;-0.08740234375;0.948974609375;;;;;;;;;;;;;;;
46.87451171875;0.2060546875;-0.148681640625;1.050537109375;;;;;;;;;;;;;;;
46.877899169921875;-0.336669921875;0.111328125;0.949462890625;;;;;;;;;;;;;;;
46.881317138671875;-0.030029296875;0.079345703125;0.91845703125;;;;;;;;;;;;;;;
46.884735107421875;0.109375;0.199951171875;1.2490234375;;;;;;;;;;;;;;;
46.888153076171875;-0.044189453125;-0.0068359375;0.978515625;;;;;;;;;;;;;;;
46.89154052734375;0.002685546875;0.126708984375;1.07861328125;;;;;;;;;;;;;;;
46.8948974609375;-0.24169921875;0.076171875;0.7314453125;;;;;;;;;;;;;;;
46.89837646484375;0.14306640625;0.256103515625;1.068359375;;;;;;;;;;;;;;;
46.90179443359375;-0.10400390625;0.123291015625;1.04931640625;;;;;;;;;;;;;;;
46.90521240234375;0.235107421875;-0.1455078125;1.24755859375;;;;;;;;;;;;;;;
46.908599853515625;-0.26171875;0.2509765625;1.02197265625;;;;;;;;;;;;;;;
46.911956787109375;-0.1240234375;0.028076171875;0.78955078125;;;;;;;;;;;;;;;
46.915283203125;-0.1826171875;0.28662109375;1.05224609375;;;;;;;;;;;;;;;
46.918670654296875;-0.1201171875;-0.41015625;1.018310546875;;;;;;;;;;;;;;;
46.92205810546875;-0.011962890625;0.14794921875;1.186279296875;;;;;;;;;;;;;;;
46.925384521484375;-0.07470703125;0.031982421875;0.85693359375;;;;;;;;;;;;;;;
46.92877197265625;0.2265625;0.286376953125;0.952392578125;;;;;;;;;;;;;;;
46.93231201171875;-0.238525390625;0.369384765625;0.9892578125;;;;;;;;;;;;;;;
46.9356689453125;0.11865234375;-0.1103515625;1.0615234375;;;;;;;;;;;;;;;
46.939178466796875;-0.11279296875;-0.005859375;1.179931640625;;;;;;;;;;;;;;;
46.942596435546875;0.035888671875;-0.3876953125;0.939453125;;;;;;;;;;;;;;;
46.946044921875;-0.209228515625;0.283203125;0.99560546875;;;;;;;;;;;;;;;
46.94940185546875;-0.1796875;-0.065673828125;0.848388671875;;;;;;;;;;;;;;;
46.952911376953125;0.2060546875;0.234375;1.318603515625;;;;;;;;;;;;;;;
46.95623779296875;-0.218994140625;0.140380859375;1.1376953125;;;;;;;;;;;;;;;
46.959686279296875;0.049560546875;-0.0322265625;0.9990234375;;;;;;;;;;;;;;;
46.9630126953125;-0.41259765625;0.125;0.7998046875;;;;;;;;;;;;;;;
46.966400146484375;0.166748046875;-0.13916015625;0.887939453125;;;;;;;;;;;;;;;
46.969696044921875;-0.0166015625;0.223876953125;1.211181640625;;;;;;;;;;;;;;;
46.97314453125;0.16015625;-0.183349609375;1.064697265625;;;;;;;;;;;;;;;
46.9765625;0.144775390625;0.235107421875;1.15869140625;;;;;;;;;;;;;;;
46.9798583984375;-0.65673828125;-0.1474609375;0.76513671875;;;;;;;;;;;;;;;
46.9832763671875;0.187744140625;0.107421875;1.0908203125;;;;;;;;;;;;;;;
46.9866943359375;-0.156005859375;0.230224609375;1.087890625;;;;;;;;;;;;;;;
46.99005126953125;0.325439453125;-0.215576171875;1.126708984375;;;;;;;;;;;;;;;
46.993438720703125;-0.35302734375;0.256591796875;0.9521484375;;;;;;;;;;;;;;;
46.996795654296875;-0.082275390625;-0.247314453125;0.78466796875;;;;;;;;;;;;;;;
47.000152587890625;-0.17333984375;0.31640625;1.13330078125;;;;;;;;;;;;;;;
47.0035400390625;-0.280517578125;-0.155029296875;1.1376953125;;;;;;;;;;;;;;;
47.00689697265625;-0.00439453125;0.101806640625;1.215576171875;;;;;;;;;;;;;;;
47.01025390625;-0.3271484375;0.04150390625;0.835693359375;;;;;;;;;;;;;;;
47.013702392578125;0.211181640625;0.310546875;0.82958984375;;;;;;;;;;;;;;;
47.017120361328125;-0.202392578125;0.275390625;0.956787109375;;;;;;;;;;;;;;;
47.020538330078125;0.2587890625;-0.226318359375;1.12939453125;;;;;;;;;;;;;;;
47.023895263671875;-0.12744140625;0.201904296875;1.249267578125;;;;;;;;;;;;;;;
47.02728271484375;0.010498046875;-0.34814453125;0.926513671875;;;;;;;;;;;;;;;
47.030609130859375;-0.125732421875;0.115478515625;1.02099609375;;;;;;;;;;;;;;;
47.034027099609375;-0.218017578125;0.1591796875;0.86328125;;;;;;;;;;;;;;;
47.0374755859375;0.12841796875;0.388671875;1.190185546875;;;;;;;;;;;;;;;
47.04083251953125;-0.1728515625;0.21875;0.99365234375;;;;;;;;;;;;;;;
47.044189453125;0.0439453125;-0.000732421875;1.0068359375;;;;;;;;;;;;;;;
47.047576904296875;-0.353271484375;0.0751953125;0.88671875;;;;;;;;;;;;;;;
47.05096435546875;0.14501953125;-0.12109375;0.929931640625;;;;;;;;;;;;;;;
47.054290771484375;0.075439453125;0.2119140625;1.3134765625;;;;;;;;;;;;;;;
47.057647705078125;-0.0341796875;-0.117919921875;1.004638671875;;;;;;;;;;;;;;;
47.061004638671875;-0.17431640625;0.3583984375;1.12939453125;;;;;;;;;;;;;;;
47.064361572265625;-0.310302734375;-0.061767578125;0.77685546875;;;;;;;;;;;;;;;
47.067718505859375;0.027587890625;0.02587890625;1.02099609375;;;;;;;;;;;;;;;
47.071197509765625;-0.124755859375;0.05078125;1.001953125;;;;;;;;;;;;;;;
47.0745849609375;0.0986328125;-0.023681640625;1.100830078125;;;;;;;;;;;;;;;
47.0780029296875;-0.21044921875;0.165771484375;1.06396484375;;;;;;;;;;;;;;;
47.08135986328125;-0.080322265625;-0.00390625;0.77783203125;;;;;;;;;;;;;;;
47.084747314453125;-0.0478515625;0.236083984375;1.066650390625;;;;;;;;;;;;;;;
47.08819580078125;-0.049560546875;0.042236328125;0.97900390625;;;;;;;;;;;;;;;
47.09161376953125;-0.067626953125;0.140380859375;1.201171875;;;;;;;;;;;;;;;
47.09503173828125;-0.28466796875;0.001708984375;0.89453125;;;;;;;;;;;;;;;
47.09844970703125;0.28173828125;-0.021484375;0.97607421875;;;;;;;;;;;;;;;
47.101837158203125;-0.361328125;0.3291015625;1.131591796875;;;;;;;;;;;;;;;
47.105224609375;-0.059814453125;-0.041259765625;1.052490234375;;;;;;;;;;;;;;;
47.10858154296875;-0.22998046875;0.142333984375;1.211669921875;;;;;;;;;;;;;;;
47.111968994140625;0.17578125;-0.331298828125;0.786865234375;;;;;;;;;;;;;;;
47.1153564453125;0.0732421875;0.33740234375;1.01318359375;;;;;;;;;;;;;;;
47.118682861328125;-0.234375;0.056640625;0.802734375;;;;;;;;;;;;;;;
47.12213134765625;-0.0107421875;0.31884765625;1.191162109375;;;;;;;;;;;;;;;
47.12548828125;-0.096923828125;-0.031005859375;1.219970703125;;;;;;;;;;;;;;;
47.128875732421875;-0.17431640625;-0.151611328125;1.0068359375;;;;;;;;;;;;;;;
47.132293701171875;-0.22412109375;0.00390625;0.970947265625;;;;;;;;;;;;;;;
47.1356201171875;-0.03564453125;0.065673828125;0.857421875;;;;;;;;;;;;;;;
47.1390380859375;-0.118896484375;0.3935546875;1.179443359375;;;;;;;;;;;;;;;
47.142425537109375;-0.035400390625;-0.197509765625;1.0185546875;;;;;;;;;;;;;;;
47.145751953125;-0.0419921875;0.288818359375;1.17431640625;;;;;;;;;;;;;;;
47.149169921875;-0.34765625;-0.009521484375;0.8046875;;;;;;;;;;;;;;;
47.152618408203125;-0.070556640625;0.09033203125;0.9462890625;;;;;;;;;;;;;;;
47.156005859375;-0.198974609375;-0.082275390625;1.02978515625;;;;;;;;;;;;;;;
47.159423828125;0.2373046875;-0.1611328125;1.145751953125;;;;;;;;;;;;;;;
47.16278076171875;-0.21630859375;0.329345703125;1.08154296875;;;;;;;;;;;;;;;
47.1661376953125;-0.03759765625;-0.134765625;0.7998046875;;;;;;;;;;;;;;;
47.16943359375;-0.1943359375;0.395751953125;1.154052734375;;;;;;;;;;;;;;;
47.1728515625;-0.202880859375;-0.15234375;1.04052734375;;;;;;;;;;;;;;;
47.17620849609375;0.087158203125;-0.039794921875;1.26171875;;;;;;;;;;;;;;;
47.17962646484375;-0.190185546875;-0.01513671875;0.93994140625;;;;;;;;;;;;;;;
47.1829833984375;0.1259765625;0.366943359375;0.8232421875;;;;;;;;;;;;;;;
47.18634033203125;-0.209716796875;0.310302734375;0.90576171875;;;;;;;;;;;;;;;
47.189666748046875;0.1240234375;-0.123779296875;1.023681640625;;;;;;;;;;;;;;;
47.19305419921875;-0.1171875;0.192138671875;1.2734375;;;;;;;;;;;;;;;
47.196441650390625;0.01318359375;-0.125732421875;0.974609375;;;;;;;;;;;;;;;
47.1998291015625;-0.149658203125;0.157470703125;1.003173828125;;;;;;;;;;;;;;;
47.20330810546875;-0.19091796875;0.064697265625;0.8173828125;;;;;;;;;;;;;;;
47.206787109375;0.041015625;0.302001953125;1.12353515625;;;;;;;;;;;;;;;
47.21014404296875;-0.078125;0.130615234375;1.09619140625;;;;;;;;;;;;;;;
47.213592529296875;0.131103515625;0.052978515625;1.0693359375;;;;;;;;;;;;;;;
47.216888427734375;-0.333251953125;0.154296875;0.897216796875;;;;;;;;;;;;;;;
47.220306396484375;-0.27587890625;-0.090576171875;0.83447265625;;;;;;;;;;;;;;;
47.22369384765625;0.0517578125;0.147216796875;1.276123046875;;;;;;;;;;;;;;;
47.227081298828125;0.066162109375;-0.013671875;1.057861328125;;;;;;;;;;;;;;;
47.230499267578125;0.1435546875;0.355224609375;1.094482421875;;;;;;;;;;;;;;;
47.23388671875;-0.3193359375;0.232666015625;0.712158203125;;;;;;;;;;;;;;;
47.23724365234375;0.05029296875;0.15771484375;1.009521484375;;;;;;;;;;;;;;;
47.240692138671875;-0.226806640625;0.09423828125;1.1337890625;;;;;;;;;;;;;;;
47.2440185546875;0.173583984375;-0.26953125;1.062744140625;;;;;;;;;;;;;;;
47.24737548828125;0.07958984375;0.15234375;1.15380859375;;;;;;;;;;;;;;;
47.250762939453125;-0.02783203125;-0.08837890625;0.780029296875;;;;;;;;;;;;;;;
47.254150390625;-0.03173828125;0.348876953125;1.066650390625;;;;;;;;;;;;;;;
47.25750732421875;-0.245361328125;0.017333984375;0.980712890625;;;;;;;;;;;;;;;
47.260955810546875;0.07861328125;0.263916015625;1.192138671875;;;;;;;;;;;;;;;
47.264312744140625;-0.198486328125;0.1796875;0.94970703125;;;;;;;;;;;;;;;
47.26776123046875;0.255859375;0.05517578125;0.7822265625;;;;;;;;;;;;;;;
47.271087646484375;0.066650390625;0.228515625;1.078369140625;;;;;;;;;;;;;;;
47.2745361328125;-0.146240234375;-0.0615234375;1.003173828125;;;;;;;;;;;;;;;
47.277923583984375;-0.17138671875;0.047119140625;1.2890625;;;;;;;;;;;;;;;
47.281219482421875;-0.156494140625;-0.306640625;0.860107421875;;;;;;;;;;;;;;;
47.284637451171875;0.02587890625;0.30029296875;1.005859375;;;;;;;;;;;;;;;
47.287994384765625;-0.199951171875;0.12109375;0.844970703125;;;;;;;;;;;;;;;
47.291290283203125;0.228271484375;0.380615234375;1.18212890625;;;;;;;;;;;;;;;
47.294677734375;-0.098876953125;0.26806640625;1.20068359375;;;;;;;;;;;;;;;
47.29803466796875;-0.080322265625;-0.17431640625;0.94775390625;;;;;;;;;;;;;;;
47.30145263671875;-0.194091796875;0.081298828125;0.96484375;;;;;;;;;;;;;;;
47.304901123046875;-0.0712890625;-0.206787109375;0.806396484375;;;;;;;;;;;;;;;
47.308349609375;-0.0224609375;0.364501953125;1.18359375;;;;;;;;;;;;;;;
47.311676025390625;-0.06201171875;0.035400390625;1.029296875;;;;;;;;;;;;;;;
47.31500244140625;-0.00146484375;0.244873046875;1.1025390625;;;;;;;;;;;;;;;
47.318328857421875;-0.284912109375;0.02294921875;0.861083984375;;;;;;;;;;;;;;;
47.321685791015625;0.145751953125;0.06494140625;0.932373046875;;;;;;;;;;;;;;;
47.325103759765625;-0.184814453125;0.061279296875;1.203125;;;;;;;;;;;;;;;
47.328460693359375;0.13330078125;-0.09716796875;1.073486328125;;;;;;;;;;;;;;;
47.331817626953125;-0.19140625;0.36767578125;1.08642578125;;;;;;;;;;;;;;;
47.335205078125;0.06982421875;-0.240478515625;0.71923828125;;;;;;;;;;;;;;;
47.338623046875;0.030029296875;0.314208984375;1.109130859375;;;;;;;;;;;;;;;
47.342071533203125;-0.2392578125;0.133056640625;1.009521484375;;;;;;;;;;;;;;;
47.345489501953125;0.21484375;-0.0048828125;1.108642578125;;;;;;;;;;;;;;;
47.348876953125;-0.10791015625;0.1669921875;0.97509765625;;;;;;;;;;;;;;;
47.352294921875;0.213623046875;-0.094970703125;0.90966796875;;;;;;;;;;;;;;;
47.355682373046875;-0.308837890625;0.341796875;0.9921875;;;;;;;;;;;;;;;
47.359100341796875;-0.02099609375;-0.130615234375;0.93896484375;;;;;;;;;;;;;;;
47.36248779296875;-0.0498046875;0.26123046875;1.293701171875;;;;;;;;;;;;;;;
47.3658447265625;-0.183837890625;-0.236328125;0.972900390625;;;;;;;;;;;;;;;
47.369171142578125;0.111328125;0.11376953125;1.04345703125;;;;;;;;;;;;;;;
47.372589111328125;-0.247314453125;0.216552734375;0.786376953125;;;;;;;;;;;;;;;
47.376007080078125;0.1083984375;0.350341796875;1.03076171875;;;;;;;;;;;;;;;
47.37933349609375;-0.044189453125;0.292236328125;1.099365234375;;;;;;;;;;;;;;;
47.3826904296875;0.174072265625;-0.18310546875;1.113037109375;;;;;;;;;;;;;;;
47.386077880859375;-0.23193359375;0.142822265625;1.02001953125;;;;;;;;;;;;;;;
47.389404296875;-0.217041015625;-0.126708984375;0.732421875;;;;;;;;;;;;;;;
47.39276123046875;0.267578125;0.165283203125;1.18408203125;;;;;;;;;;;;;;;
47.39617919921875;0.009033203125;0.052490234375;1.006103515625;;;;;;;;;;;;;;;
47.3995361328125;0.22607421875;0.243896484375;1.1982421875;;;;;;;;;;;;;;;
47.402984619140625;-0.44677734375;0.145263671875;0.85986328125;;;;;;;;;;;;;;;
47.40631103515625;0.030517578125;0.089599609375;0.861083984375;;;;;;;;;;;;;;;
47.40966796875;-0.0068359375;0.151611328125;1.086669921875;;;;;;;;;;;;;;;
47.412994384765625;0.189453125;-0.128173828125;0.9921875;;;;;;;;;;;;;;;
47.4163818359375;0.142822265625;0.27783203125;1.218505859375;;;;;;;;;;;;;;;
47.41973876953125;-0.146728515625;0.1396484375;0.8193359375;;;;;;;;;;;;;;;
47.4232177734375;-0.023681640625;0.26025390625;0.95361328125;;;;;;;;;;;;;;;
47.4266357421875;-0.14013671875;-0.091064453125;0.932373046875;;;;;;;;;;;;;;;
47.430023193359375;0.07568359375;-0.109375;1.23291015625;;;;;;;;;;;;;;;
47.433441162109375;-0.212890625;0.208984375;1.06787109375;;;;;;;;;;;;;;;
47.436767578125;0.114990234375;0.0615234375;0.85205078125;;;;;;;;;;;;;;;
47.44024658203125;0.019287109375;0.33740234375;1.025146484375;;;;;;;;;;;;;;;
47.443634033203125;-0.102294921875;0.02099609375;0.96044921875;;;;;;;;;;;;;;;
47.447052001953125;0.013427734375;0.001220703125;1.30078125;;;;;;;;;;;;;;;
47.450469970703125;-0.119140625;-0.069091796875;0.955322265625;;;;;;;;;;;;;;;
47.453887939453125;0.140380859375;0.348388671875;0.96044921875;;;;;;;;;;;;;;;
47.457305908203125;-0.257568359375;-0.053466796875;0.789794921875;;;;;;;;;;;;;;;
47.460662841796875;0.229736328125;0.032470703125;1.155029296875;;;;;;;;;;;;;;;
47.46405029296875;0.013671875;0.18408203125;1.245849609375;;;;;;;;;;;;;;;
47.467376708984375;-0.001953125;-0.122314453125;1.02392578125;;;;;;;;;;;;;;;
47.470703125;-0.239013671875;0.14404296875;0.9638671875;;;;;;;;;;;;;;;
47.474090576171875;-0.168701171875;-0.1962890625;0.785400390625;;;;;;;;;;;;;;;
47.477508544921875;-0.103759765625;0.3623046875;1.108154296875;;;;;;;;;;;;;;;
47.4808349609375;0.022216796875;-0.018310546875;1.031494140625;;;;;;;;;;;;;;;
47.484222412109375;0.225341796875;0.212890625;1.21044921875;;;;;;;;;;;;;;;
47.4876708984375;-0.2451171875;0.166015625;0.8720703125;;;;;;;;;;;;;;;
47.491058349609375;0.1748046875;-0.018310546875;0.8037109375;;;;;;;;;;;;;;;
47.494354248046875;-0.113525390625;0.130859375;1.1044921875;;;;;;;;;;;;;;;
47.497772216796875;0.19580078125;-0.390625;1.107421875;;;;;;;;;;;;;;;
47.501068115234375;-0.1650390625;0.333984375;1.142333984375;;;;;;;;;;;;;;;
47.504486083984375;-0.10498046875;-0.220703125;0.78466796875;;;;;;;;;;;;;;;
47.5078125;-0.0546875;0.357421875;1.095947265625;;;;;;;;;;;;;;;
47.511199951171875;-0.415771484375;0.08056640625;1.08740234375;;;;;;;;;;;;;;;
47.514617919921875;0.006591796875;-0.060546875;1.149169921875;;;;;;;;;;;;;;;
47.517974853515625;-0.210205078125;0.073974609375;0.98779296875;;;;;;;;;;;;;;;
47.521331787109375;0.294921875;-0.091796875;0.826171875;;;;;;;;;;;;;;;
47.524688720703125;-0.178466796875;0.306396484375;0.9541015625;;;;;;;;;;;;;;;
47.528076171875;-0.03857421875;-0.1318359375;0.949462890625;;;;;;;;;;;;;;;
47.531494140625;0.0322265625;0.227783203125;1.32763671875;;;;;;;;;;;;;;;
47.53485107421875;-0.18505859375;-0.25830078125;1.02685546875;;;;;;;;;;;;;;;
47.5382080078125;0.0205078125;0.008544921875;1.0654296875;;;;;;;;;;;;;;;
47.541656494140625;-0.3447265625;0.251708984375;0.826416015625;;;;;;;;;;;;;;;
47.545013427734375;0.1328125;0.278564453125;0.994384765625;;;;;;;;;;;;;;;
47.548309326171875;0.0087890625;0.2578125;1.0927734375;;;;;;;;;;;;;;;
47.551727294921875;0.205810546875;-0.2724609375;1.063232421875;;;;;;;;;;;;;;;
47.5550537109375;-0.299560546875;0.234375;1.024169921875;;;;;;;;;;;;;;;
47.5584716796875;-0.1669921875;-0.213134765625;0.70556640625;;;;;;;;;;;;;;;
47.5618896484375;0.190185546875;0.296875;1.144287109375;;;;;;;;;;;;;;;
47.56524658203125;-0.052734375;0.178466796875;0.99853515625;;;;;;;;;;;;;;;
47.568572998046875;0.253173828125;0.255859375;1.04541015625;;;;;;;;;;;;;;;
47.5718994140625;-0.32568359375;0.10791015625;0.884033203125;;;;;;;;;;;;;;;
47.5751953125;0.09765625;-0.138671875;0.87744140625;;;;;;;;;;;;;;;
47.57855224609375;-0.094482421875;0.188720703125;1.178955078125;;;;;;;;;;;;;;;
47.5819091796875;-0.13671875;-0.1796875;1.0029296875;;;;;;;;;;;;;;;
47.585296630859375;0.244873046875;0.10498046875;1.280029296875;;;;;;;;;;;;;;;
47.588653564453125;-0.125244140625;0.0107421875;0.791748046875;;;;;;;;;;;;;;;
47.592041015625;0.191162109375;0.289794921875;0.961669921875;;;;;;;;;;;;;;;
47.595489501953125;-0.274169921875;0.201904296875;0.8447265625;;;;;;;;;;;;;;;
47.598846435546875;0.104248046875;0.125244140625;1.153076171875;;;;;;;;;;;;;;;
47.602264404296875;-0.18115234375;0.09033203125;1.09326171875;;;;;;;;;;;;;;;
47.605743408203125;0.0615234375;-0.285400390625;0.953125;;;;;;;;;;;;;;;
47.609100341796875;-0.136962890625;0.20263671875;1.04296875;;;;;;;;;;;;;;;
47.6124267578125;-0.1318359375;0.016845703125;0.93212890625;;;;;;;;;;;;;;;
47.6158447265625;-0.085205078125;0.21484375;1.25341796875;;;;;;;;;;;;;;;
47.61920166015625;-0.201171875;-0.13525390625;0.935546875;;;;;;;;;;;;;;;
47.62261962890625;0.090087890625;0.315185546875;1.037841796875;;;;;;;;;;;;;;;
47.625946044921875;-0.2646484375;0.14208984375;0.7421875;;;;;;;;;;;;;;;
47.629364013671875;0.1298828125;0.1796875;1.00634765625;;;;;;;;;;;;;;;
47.632781982421875;0.01220703125;0.2685546875;1.212890625;;;;;;;;;;;;;;;
47.63616943359375;0.052734375;-0.1669921875;1.079833984375;;;;;;;;;;;;;;;
47.639556884765625;-0.1650390625;0.024658203125;1.036376953125;;;;;;;;;;;;;;;
47.6429443359375;-0.09423828125;-0.0751953125;0.760498046875;;;;;;;;;;;;;;;
47.6463623046875;-0.13427734375;0.2998046875;1.107666015625;;;;;;;;;;;;;;;
47.64971923828125;-0.029052734375;0.017578125;1.064697265625;;;;;;;;;;;;;;;
47.65313720703125;0.074462890625;0.048095703125;1.248291015625;;;;;;;;;;;;;;;
47.6566162109375;-0.248291015625;0.24462890625;0.978271484375;;;;;;;;;;;;;;;
47.65997314453125;-0.08544921875;-0.032470703125;0.823486328125;;;;;;;;;;;;;;;
47.663421630859375;-0.18994140625;0.20458984375;1.013916015625;;;;;;;;;;;;;;;
47.666778564453125;0.16162109375;-0.404296875;1.030517578125;;;;;;;;;;;;;;;
47.670135498046875;-0.033447265625;0.276611328125;1.18212890625;;;;;;;;;;;;;;;
47.673492431640625;-0.015869140625;-0.047607421875;0.869384765625;;;;;;;;;;;;;;;
47.6768798828125;-0.167236328125;0.3349609375;1.041259765625;;;;;;;;;;;;;;;
47.68023681640625;-0.406982421875;0.067138671875;1.00537109375;;;;;;;;;;;;;;;
47.683563232421875;-0.060791015625;-0.079345703125;1.14990234375;;;;;;;;;;;;;;;
47.686981201171875;-0.17626953125;0.051513671875;1.150146484375;;;;;;;;;;;;;;;
47.690399169921875;0.150146484375;-0.037109375;0.8857421875;;;;;;;;;;;;;;;
47.69378662109375;-0.22265625;0.34716796875;0.946533203125;;;;;;;;;;;;;;;
47.697235107421875;-0.1630859375;-0.173583984375;0.900146484375;;;;;;;;;;;;;;;
47.700653076171875;-0.009521484375;0.235595703125;1.332763671875;;;;;;;;;;;;;;;
47.704010009765625;-0.335693359375;-0.046630859375;1.0380859375;;;;;;;;;;;;;;;
47.707366943359375;-0.15380859375;0.043212890625;0.94580078125;;;;;;;;;;;;;;;
47.710845947265625;-0.317138671875;0.205078125;0.798095703125;;;;;;;;;;;;;;;
47.714263916015625;0.14111328125;0.054443359375;0.95751953125;;;;;;;;;;;;;;;
47.717742919921875;-0.07470703125;0.235595703125;1.199951171875;;;;;;;;;;;;;;;
47.721099853515625;0.225341796875;-0.2216796875;1.068603515625;;;;;;;;;;;;;;;
47.724517822265625;-0.23291015625;0.2646484375;1.083251953125;;;;;;;;;;;;;;;
47.727813720703125;-0.5693359375;-0.265625;0.7724609375;;;;;;;;;;;;;;;
47.731201171875;0.156005859375;0.12255859375;1.128173828125;;;;;;;;;;;;;;;
47.734619140625;-0.072509765625;0.118408203125;1.090087890625;;;;;;;;;;;;;;;
47.73797607421875;0.278076171875;0.24365234375;1.10595703125;;;;;;;;;;;;;;;
47.7413330078125;-0.35693359375;0.200927734375;0.909423828125;;;;;;;;;;;;;;;
47.744659423828125;0.136474609375;-0.126708984375;0.811279296875;;;;;;;;;;;;;;;
47.748046875;-0.200439453125;0.220458984375;1.099853515625;;;;;;;;;;;;;;;
47.751434326171875;-0.111572265625;-0.13720703125;1.0439453125;;;;;;;;;;;;;;;
47.754791259765625;-0.112060546875;0.104736328125;1.226318359375;;;;;;;;;;;;;;;
47.75811767578125;-0.1630859375;-0.068359375;0.8623046875;;;;;;;;;;;;;;;
47.76153564453125;0.07421875;0.3212890625;0.99609375;;;;;;;;;;;;;;;
47.764923095703125;-0.201171875;0.190673828125;0.9375;;;;;;;;;;;;;;;
47.768310546875;0.19970703125;0.093994140625;1.178955078125;;;;;;;;;;;;;;;
47.77166748046875;-0.120849609375;0.122802734375;1.1025390625;;;;;;;;;;;;;;;
47.77508544921875;0.112548828125;-0.192626953125;0.8984375;;;;;;;;;;;;;;;
47.77850341796875;-0.17822265625;0.27490234375;0.9892578125;;;;;;;;;;;;;;;
47.78192138671875;-0.131591796875;0.12255859375;0.882080078125;;;;;;;;;;;;;;;
47.785308837890625;0.0595703125;0.283447265625;1.19677734375;;;;;;;;;;;;;;;
47.7886962890625;-0.099609375;-0.311279296875;0.994384765625;;;;;;;;;;;;;;;
47.79205322265625;0.024169921875;-0.012451171875;1.07177734375;;;;;;;;;;;;;;;
47.795379638671875;-0.22021484375;0.020751953125;0.8662109375;;;;;;;;;;;;;;;
47.7987060546875;0.159912109375;-0.0947265625;0.939697265625;;;;;;;;;;;;;;;
47.80206298828125;-0.0244140625;0.28662109375;1.202880859375;;;;;;;;;;;;;;;
47.805419921875;0.062744140625;-0.087158203125;1.037841796875;;;;;;;;;;;;;;;
47.80877685546875;-0.1962890625;0.252685546875;1.121337890625;;;;;;;;;;;;;;;
47.812103271484375;-0.144287109375;-0.080322265625;0.736328125;;;;;;;;;;;;;;;
47.8155517578125;0.08837890625;0.34619140625;1.037353515625;;;;;;;;;;;;;;;
47.8189697265625;-0.07861328125;0.086181640625;1.035400390625;;;;;;;;;;;;;;;
47.82232666015625;0.122802734375;0.0859375;1.072021484375;;;;;;;;;;;;;;;
47.825653076171875;-0.00390625;0.15869140625;1.08544921875;;;;;;;;;;;;;;;
47.829132080078125;-0.09326171875;-0.044677734375;0.82177734375;;;;;;;;;;;;;;;
