time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
70.73858642578125;0.0947265625;0.105224609375;0.8623046875;;;;;;;;;;;;;;;
70.74200439453125;0.056396484375;0.197021484375;1.189208984375;;;;;;;;;;;;;;;
70.74533081054688;0.046142578125;-0.055419921875;1.016357421875;;;;;;;;;;;;;;;
70.74880981445312;-0.09228515625;0.136474609375;1.179443359375;;;;;;;;;;;;;;;
70.75213623046875;-0.20458984375;-0.052978515625;0.763671875;;;;;;;;;;;;;;;
70.75555419921875;-0.028076171875;0.265869140625;1.018798828125;;;;;;;;;;;;;;;
70.75897216796875;-0.115966796875;0.03466796875;0.999755859375;;;;;;;;;;;;;;;
70.76235961914062;0.21630859375;-0.012939453125;1.248046875;;;;;;;;;;;;;;;
70.7657470703125;-0.190673828125;0.3037109375;1.10009765625;;;;;;;;;;;;;;;
70.76919555664062;-0.02294921875;-0.10791015625;0.80615234375;;;;;;;;;;;;;;;
70.77261352539062;-0.206298828125;0.235595703125;0.992919921875;;;;;;;;;;;;;;;
70.7760009765625;0.04150390625;-0.36669921875;0.9462890625;;;;;;;;;;;;;;;
70.7794189453125;0.05810546875;0.28515625;1.247802734375;;;;;;;;;;;;;;;
70.78280639648438;-0.049560546875;0.011962890625;0.95166015625;;;;;;;;;;;;;;;
70.78622436523438;-0.1044921875;0.346923828125;0.977783203125;;;;;;;;;;;;;;;
70.78955078125;-0.323974609375;0.020751953125;0.908203125;;;;;;;;;;;;;;;
70.79296875;0.05029296875;-0.031982421875;1.075439453125;;;;;;;;;;;;;;;
70.79632568359375;-0.090576171875;-0.02783203125;1.222900390625;;;;;;;;;;;;;;;
70.79971313476562;0.07275390625;-0.039794921875;0.990234375;;;;;;;;;;;;;;;
70.80313110351562;-0.2236328125;0.361572265625;0.95751953125;;;;;;;;;;;;;;;
70.80645751953125;-0.241943359375;-0.1083984375;0.796875;;;;;;;;;;;;;;;
70.809814453125;-0.04638671875;0.34326171875;1.289306640625;;;;;;;;;;;;;;;
70.81317138671875;-0.36279296875;-0.059326171875;1.020263671875;;;;;;;;;;;;;;;
70.816650390625;-0.1435546875;0.023193359375;1.027587890625;;;;;;;;;;;;;;;
70.82003784179688;-0.280517578125;-0.02001953125;0.818115234375;;;;;;;;;;;;;;;
70.82345581054688;0.183349609375;0.091796875;0.879638671875;;;;;;;;;;;;;;;
70.82687377929688;-0.068115234375;0.405029296875;1.166015625;;;;;;;;;;;;;;;
70.830322265625;-0.048095703125;-0.12841796875;1.077880859375;;;;;;;;;;;;;;;
70.83367919921875;-0.1845703125;0.26611328125;1.23291015625;;;;;;;;;;;;;;;
70.83706665039062;-0.5244140625;-0.421142578125;0.75732421875;;;;;;;;;;;;;;;
70.84048461914062;0.273681640625;0.038818359375;1.016845703125;;;;;;;;;;;;;;;
70.84390258789062;-0.14599609375;0.22705078125;1.03662109375;;;;;;;;;;;;;;;
70.8472900390625;0.256103515625;0.40283203125;1.155029296875;;;;;;;;;;;;;;;
70.8507080078125;-0.29931640625;0.387451171875;0.981201171875;;;;;;;;;;;;;;;
70.85406494140625;0.128173828125;-0.17626953125;0.8095703125;;;;;;;;;;;;;;;
70.85748291015625;-0.234375;0.100341796875;1.03955078125;;;;;;;;;;;;;;;
70.86090087890625;-0.191162109375;-0.252685546875;0.868408203125;;;;;;;;;;;;;;;
70.86431884765625;0.355712890625;0.08984375;1.2666015625;;;;;;;;;;;;;;;
70.86770629882812;-0.104736328125;0.058837890625;0.909423828125;;;;;;;;;;;;;;;
70.87100219726562;0.228271484375;0.391845703125;1.0341796875;;;;;;;;;;;;;;;
70.87442016601562;-0.198486328125;0.207763671875;0.865966796875;;;;;;;;;;;;;;;
70.87783813476562;0.107421875;0.203857421875;1.065185546875;;;;;;;;;;;;;;;
70.88119506835938;-0.155517578125;0.144775390625;1.1123046875;;;;;;;;;;;;;;;
70.88455200195312;-0.0283203125;-0.21484375;0.9833984375;;;;;;;;;;;;;;;
70.88796997070312;-0.178955078125;0.20263671875;1.033935546875;;;;;;;;;;;;;;;
70.89151000976562;-0.075439453125;0.02294921875;0.780029296875;;;;;;;;;;;;;;;
70.89486694335938;0.038330078125;0.4052734375;1.152587890625;;;;;;;;;;;;;;;
70.898193359375;-0.14794921875;0.16796875;1.00732421875;;;;;;;;;;;;;;;
70.90164184570312;0.050048828125;0.119384765625;1.182373046875;;;;;;;;;;;;;;;
70.905029296875;-0.244384765625;0.019775390625;0.88232421875;;;;;;;;;;;;;;;
70.90847778320312;0.15185546875;-0.091064453125;0.869384765625;;;;;;;;;;;;;;;
70.91189575195312;-0.103759765625;0.332275390625;1.103271484375;;;;;;;;;;;;;;;
70.91522216796875;0.04638671875;-0.1298828125;1.040771484375;;;;;;;;;;;;;;;
70.9185791015625;-0.142822265625;0.37890625;1.169677734375;;;;;;;;;;;;;;;
70.92202758789062;-0.036865234375;-0.26171875;0.736328125;;;;;;;;;;;;;;;
70.92550659179688;0.1142578125;0.362060546875;0.97509765625;;;;;;;;;;;;;;;
70.92892456054688;-0.19921875;0.080322265625;0.927978515625;;;;;;;;;;;;;;;
70.93234252929688;0.195556640625;0.17822265625;1.101806640625;;;;;;;;;;;;;;;
70.93576049804688;-0.0537109375;0.1494140625;1.16748046875;;;;;;;;;;;;;;;
70.93914794921875;-0.021728515625;-0.127197265625;0.8603515625;;;;;;;;;;;;;;;
70.9425048828125;-0.238037109375;0.155029296875;1.026123046875;;;;;;;;;;;;;;;
70.9459228515625;-0.1435546875;-0.20263671875;0.8955078125;;;;;;;;;;;;;;;
70.94937133789062;0.046630859375;0.300048828125;1.249755859375;;;;;;;;;;;;;;;
70.95272827148438;0.0263671875;-0.0068359375;0.95751953125;;;;;;;;;;;;;;;
70.95611572265625;0.173583984375;0.24853515625;1.103271484375;;;;;;;;;;;;;;;
70.9595947265625;-0.497802734375;0.15283203125;0.845947265625;;;;;;;;;;;;;;;
70.96295166015625;0.10595703125;0.01416015625;0.9541015625;;;;;;;;;;;;;;;
70.96636962890625;-0.02978515625;0.10791015625;1.1962890625;;;;;;;;;;;;;;;
70.96981811523438;0.187744140625;-0.276123046875;1.041748046875;;;;;;;;;;;;;;;
70.97317504882812;0.05517578125;0.3359375;1.023193359375;;;;;;;;;;;;;;;
70.97653198242188;-0.21875;-0.19091796875;0.7646484375;;;;;;;;;;;;;;;
70.97988891601562;-0.055908203125;0.3994140625;1.226318359375;;;;;;;;;;;;;;;
70.98336791992188;-0.380859375;-0.143798828125;1.170166015625;;;;;;;;;;;;;;;
70.98675537109375;-0.062255859375;0.02587890625;1.116455078125;;;;;;;;;;;;;;;
70.99014282226562;-0.293701171875;-0.036376953125;0.82080078125;;;;;;;;;;;;;;;
70.99349975585938;-0.016357421875;0.18896484375;0.812255859375;;;;;;;;;;;;;;;
70.99685668945312;-0.17138671875;0.33447265625;1.07275390625;;;;;;;;;;;;;;;
71.00018310546875;0.100830078125;-0.19482421875;1.097900390625;;;;;;;;;;;;;;;
71.0035400390625;-0.05517578125;0.297607421875;1.2255859375;;;;;;;;;;;;;;;
71.00692749023438;-0.17138671875;-0.039794921875;0.859130859375;;;;;;;;;;;;;;;
71.01034545898438;0.0;0.086669921875;1.043212890625;;;;;;;;;;;;;;;
71.01370239257812;-0.236083984375;0.117919921875;0.931884765625;;;;;;;;;;;;;;;
71.01705932617188;0.196533203125;-0.05517578125;1.165283203125;;;;;;;;;;;;;;;
71.02044677734375;-0.2001953125;0.306884765625;1.105712890625;;;;;;;;;;;;;;;
71.0238037109375;0.111083984375;-0.10546875;0.890380859375;;;;;;;;;;;;;;;
71.02713012695312;-0.298828125;0.31689453125;0.951416015625;;;;;;;;;;;;;;;
71.030517578125;0.041259765625;-0.128173828125;0.951171875;;;;;;;;;;;;;;;
71.03390502929688;0.07275390625;0.15576171875;1.319580078125;;;;;;;;;;;;;;;
71.037353515625;-0.029052734375;0.07568359375;0.9814453125;;;;;;;;;;;;;;;
71.04074096679688;-0.017578125;0.319580078125;0.92626953125;;;;;;;;;;;;;;;
71.04409790039062;-0.3154296875;0.0869140625;0.770263671875;;;;;;;;;;;;;;;
71.04742431640625;0.14013671875;-0.052734375;1.04443359375;;;;;;;;;;;;;;;
71.05087280273438;-0.076416015625;0.1005859375;1.25146484375;;;;;;;;;;;;;;;
71.05419921875;0.08251953125;-0.086181640625;1.03662109375;;;;;;;;;;;;;;;
71.05755615234375;-0.124755859375;0.14208984375;1.06787109375;;;;;;;;;;;;;;;
71.06097412109375;-0.089111328125;0.025634765625;0.773681640625;;;;;;;;;;;;;;;
71.06439208984375;0.07080078125;0.289306640625;1.115234375;;;;;;;;;;;;;;;
71.06777954101562;-0.129638671875;0.091064453125;0.97998046875;;;;;;;;;;;;;;;
71.07110595703125;0.13720703125;0.0732421875;1.123779296875;;;;;;;;;;;;;;;
71.07443237304688;-0.201416015625;0.077392578125;0.89453125;;;;;;;;;;;;;;;
71.07781982421875;0.187255859375;-0.03662109375;0.951416015625;;;;;;;;;;;;;;;
71.08120727539062;0.1630859375;0.302490234375;1.2421875;;;;;;;;;;;;;;;
71.08462524414062;-0.15380859375;-0.0947265625;1.029296875;;;;;;;;;;;;;;;
71.08804321289062;-0.097900390625;0.17041015625;1.208251953125;;;;;;;;;;;;;;;
71.09140014648438;-0.37255859375;-0.2880859375;0.74365234375;;;;;;;;;;;;;;;
71.09481811523438;0.212890625;0.190673828125;0.98046875;;;;;;;;;;;;;;;
71.09814453125;-0.211669921875;0.1328125;0.854248046875;;;;;;;;;;;;;;;
71.1014404296875;0.354248046875;0.251220703125;1.162109375;;;;;;;;;;;;;;;
71.10488891601562;0.023681640625;0.218017578125;1.255615234375;;;;;;;;;;;;;;;
71.10824584960938;-0.25341796875;-0.15771484375;0.925537109375;;;;;;;;;;;;;;;
71.11160278320312;-0.183349609375;-0.00439453125;0.994873046875;;;;;;;;;;;;;;;
71.11495971679688;-0.114990234375;-0.186279296875;0.87451171875;;;;;;;;;;;;;;;
71.1182861328125;0.02392578125;0.292236328125;1.227294921875;;;;;;;;;;;;;;;
71.12161254882812;-0.0693359375;-0.05908203125;0.991943359375;;;;;;;;;;;;;;;
71.12503051757812;0.099609375;0.208251953125;1.158447265625;;;;;;;;;;;;;;;
71.12841796875;-0.5400390625;0.12109375;1.00537109375;;;;;;;;;;;;;;;
71.1318359375;-0.2314453125;0.04248046875;0.936767578125;;;;;;;;;;;;;;;
71.13519287109375;-0.10302734375;-0.083984375;1.121826171875;;;;;;;;;;;;;;;
71.13864135742188;0.236572265625;-0.282470703125;0.993408203125;;;;;;;;;;;;;;;
71.14208984375;-0.097900390625;0.294189453125;1.051025390625;;;;;;;;;;;;;;;
71.14547729492188;-0.096435546875;-0.066650390625;0.782958984375;;;;;;;;;;;;;;;
71.14883422851562;-0.148681640625;0.42529296875;1.196044921875;;;;;;;;;;;;;;;
71.1522216796875;-0.2353515625;-0.07958984375;1.093505859375;;;;;;;;;;;;;;;
71.15560913085938;0.035888671875;-0.03955078125;1.23046875;;;;;;;;;;;;;;;
71.15902709960938;-0.29638671875;-0.0634765625;0.950439453125;;;;;;;;;;;;;;;
71.16241455078125;0.038330078125;0.2216796875;0.826904296875;;;;;;;;;;;;;;;
71.16583251953125;-0.170654296875;0.24365234375;0.9521484375;;;;;;;;;;;;;;;
71.1693115234375;0.05712890625;-0.147705078125;1.035400390625;;;;;;;;;;;;;;;
71.17269897460938;-0.094482421875;0.19482421875;1.275146484375;;;;;;;;;;;;;;;
71.17608642578125;-0.105712890625;-0.073974609375;0.889892578125;;;;;;;;;;;;;;;
71.17962646484375;0.142822265625;0.119140625;0.9814453125;;;;;;;;;;;;;;;
71.18307495117188;-0.22216796875;0.1298828125;0.85986328125;;;;;;;;;;;;;;;
71.18646240234375;0.168212890625;0.12158203125;1.1806640625;;;;;;;;;;;;;;;
71.18984985351562;-0.1259765625;0.23095703125;1.108642578125;;;;;;;;;;;;;;;
71.19320678710938;0.1298828125;-0.241455078125;0.981201171875;;;;;;;;;;;;;;;
71.19659423828125;-0.337158203125;0.170166015625;0.90234375;;;;;;;;;;;;;;;
71.19992065429688;-0.264892578125;-0.143798828125;0.853271484375;;;;;;;;;;;;;;;
71.20330810546875;0.15869140625;0.01220703125;1.3193359375;;;;;;;;;;;;;;;
71.20675659179688;0.012939453125;0.119384765625;1.025390625;;;;;;;;;;;;;;;
71.21014404296875;0.17138671875;0.315185546875;1.033935546875;;;;;;;;;;;;;;;
71.2135009765625;-0.31298828125;0.2568359375;0.742919921875;;;;;;;;;;;;;;;
71.21694946289062;0.130126953125;0.017333984375;0.9404296875;;;;;;;;;;;;;;;
71.22024536132812;-0.056884765625;0.0869140625;1.192626953125;;;;;;;;;;;;;;;
71.22369384765625;0.15576171875;-0.266357421875;1.056884765625;;;;;;;;;;;;;;;
71.22702026367188;-0.006591796875;0.1357421875;1.14404296875;;;;;;;;;;;;;;;
71.23040771484375;-0.271240234375;-0.064453125;0.745849609375;;;;;;;;;;;;;;;
71.23379516601562;0.037353515625;0.34619140625;1.098388671875;;;;;;;;;;;;;;;
71.2371826171875;-0.13818359375;0.011962890625;1.02197265625;;;;;;;;;;;;;;;
71.24053955078125;0.199951171875;0.23828125;1.1943359375;;;;;;;;;;;;;;;
71.2440185546875;-0.22607421875;0.10302734375;0.895263671875;;;;;;;;;;;;;;;
71.24734497070312;0.259521484375;0.08154296875;0.760986328125;;;;;;;;;;;;;;;
71.2508544921875;0.155029296875;0.23828125;1.175048828125;;;;;;;;;;;;;;;
71.25421142578125;-0.169677734375;-0.018798828125;0.99609375;;;;;;;;;;;;;;;
71.25759887695312;-0.109375;0.006103515625;1.267333984375;;;;;;;;;;;;;;;
71.26101684570312;-0.2783203125;-0.287109375;0.79833984375;;;;;;;;;;;;;;;
71.264404296875;0.124755859375;0.234619140625;1.018798828125;;;;;;;;;;;;;;;
71.26785278320312;-0.181640625;0.099365234375;0.92529296875;;;;;;;;;;;;;;;
71.27130126953125;0.291748046875;0.3974609375;1.174072265625;;;;;;;;;;;;;;;
71.27481079101562;-0.02783203125;0.2548828125;1.229736328125;;;;;;;;;;;;;;;
71.2781982421875;-0.139892578125;-0.095703125;0.883544921875;;;;;;;;;;;;;;;
71.2816162109375;-0.1669921875;-0.07958984375;0.966796875;;;;;;;;;;;;;;;
71.28500366210938;-0.049072265625;-0.2353515625;0.84423828125;;;;;;;;;;;;;;;
71.28839111328125;0.108154296875;0.266845703125;1.240966796875;;;;;;;;;;;;;;;
71.2918701171875;-0.053955078125;0.01025390625;1.006591796875;;;;;;;;;;;;;;;
71.29525756835938;-0.067626953125;0.258056640625;1.182373046875;;;;;;;;;;;;;;;
71.2987060546875;-0.3212890625;0.082763671875;0.85302734375;;;;;;;;;;;;;;;
71.30206298828125;0.046630859375;0.109375;0.94775390625;;;;;;;;;;;;;;;
71.30538940429688;-0.158935546875;-0.02685546875;1.0556640625;;;;;;;;;;;;;;;
71.30880737304688;0.153564453125;-0.170654296875;1.05029296875;;;;;;;;;;;;;;;
71.3121337890625;-0.18359375;0.27490234375;1.073486328125;;;;;;;;;;;;;;;
71.31558227539062;0.009521484375;-0.14990234375;0.709228515625;;;;;;;;;;;;;;;
71.31893920898438;0.076416015625;0.34375;1.16796875;;;;;;;;;;;;;;;
71.3223876953125;-0.218505859375;0.126220703125;1.014892578125;;;;;;;;;;;;;;;
71.3258056640625;0.103515625;-0.03857421875;1.136962890625;;;;;;;;;;;;;;;
71.32913208007812;-0.33349609375;0.09228515625;0.9482421875;;;;;;;;;;;;;;;
71.33242797851562;0.117431640625;-0.14208984375;0.867919921875;;;;;;;;;;;;;;;
71.33587646484375;-0.25732421875;0.3935546875;1.04638671875;;;;;;;;;;;;;;;
71.3392333984375;0.0341796875;-0.163818359375;1.0029296875;;;;;;;;;;;;;;;
71.3426513671875;-0.1162109375;0.267333984375;1.281005859375;;;;;;;;;;;;;;;
71.34603881835938;-0.005126953125;-0.260986328125;0.89013671875;;;;;;;;;;;;;;;
71.349365234375;0.18359375;0.10986328125;1.000244140625;;;;;;;;;;;;;;;
71.35272216796875;-0.253173828125;0.217041015625;0.818603515625;;;;;;;;;;;;;;;
71.35614013671875;0.130126953125;0.2705078125;1.090087890625;;;;;;;;;;;;;;;
71.3594970703125;-0.06591796875;0.19482421875;1.103759765625;;;;;;;;;;;;;;;
71.36288452148438;0.123291015625;-0.231689453125;1.05126953125;;;;;;;;;;;;;;;
71.36627197265625;-0.246337890625;0.153564453125;1.0126953125;;;;;;;;;;;;;;;
71.36965942382812;-0.2099609375;-0.111572265625;0.742919921875;;;;;;;;;;;;;;;
71.373046875;0.4599609375;0.146484375;1.342041015625;;;;;;;;;;;;;;;
71.37643432617188;-0.085205078125;0.03369140625;0.981201171875;;;;;;;;;;;;;;;
71.37985229492188;0.210205078125;0.244873046875;1.122314453125;;;;;;;;;;;;;;;
71.3831787109375;-0.517822265625;0.14306640625;0.674072265625;;;;;;;;;;;;;;;
71.386474609375;0.0009765625;0.13720703125;0.866455078125;;;;;;;;;;;;;;;
71.38983154296875;0.0537109375;0.180908203125;1.16162109375;;;;;;;;;;;;;;;
71.39321899414062;0.10009765625;-0.13134765625;1.048583984375;;;;;;;;;;;;;;;
71.39657592773438;0.115478515625;0.15966796875;1.175537109375;;;;;;;;;;;;;;;
71.39999389648438;-0.1669921875;0.167724609375;0.785400390625;;;;;;;;;;;;;;;
71.40338134765625;0.031005859375;0.30322265625;0.994384765625;;;;;;;;;;;;;;;
71.40679931640625;-0.17724609375;-0.06884765625;0.979248046875;;;;;;;;;;;;;;;
71.41015625;0.08935546875;-0.142333984375;1.193359375;;;;;;;;;;;;;;;
71.41354370117188;-0.18310546875;0.1904296875;1.027099609375;;;;;;;;;;;;;;;
71.41690063476562;0.125732421875;0.09521484375;0.799560546875;;;;;;;;;;;;;;;
71.42034912109375;0.1044921875;0.352294921875;1.095458984375;;;;;;;;;;;;;;;
71.42364501953125;-0.26611328125;-0.01611328125;0.984375;;;;;;;;;;;;;;;
71.427001953125;0.0068359375;0.00634765625;1.283935546875;;;;;;;;;;;;;;;
71.43035888671875;-0.185546875;-0.087646484375;0.90283203125;;;;;;;;;;;;;;;
71.43377685546875;0.052734375;0.295654296875;0.93994140625;;;;;;;;;;;;;;;
71.4371337890625;-0.23876953125;0.0205078125;0.82080078125;;;;;;;;;;;;;;;
71.44049072265625;0.22314453125;0.06494140625;1.203857421875;;;;;;;;;;;;;;;
71.44387817382812;-0.090576171875;0.227294921875;1.2421875;;;;;;;;;;;;;;;
71.44732666015625;0.015380859375;-0.062255859375;0.962890625;;;;;;;;;;;;;;;
71.45083618164062;-0.18408203125;0.1640625;0.921875;;;;;;;;;;;;;;;
71.45425415039062;-0.044677734375;-0.185302734375;0.810302734375;;;;;;;;;;;;;;;
71.45761108398438;-0.053466796875;0.284423828125;1.18896484375;;;;;;;;;;;;;;;
71.46090698242188;-0.033203125;-0.031005859375;1.021240234375;;;;;;;;;;;;;;;
71.46432495117188;0.16357421875;0.181396484375;1.134765625;;;;;;;;;;;;;;;
71.46768188476562;-0.288818359375;0.01318359375;0.837646484375;;;;;;;;;;;;;;;
71.4710693359375;0.145751953125;0.050537109375;0.982666015625;;;;;;;;;;;;;;;
71.47442626953125;-0.14306640625;0.13134765625;1.145263671875;;;;;;;;;;;;;;;
71.47781372070312;0.153564453125;-0.378662109375;1.1142578125;;;;;;;;;;;;;;;
71.48123168945312;-0.18017578125;0.3193359375;1.053955078125;;;;;;;;;;;;;;;
71.48464965820312;-0.102294921875;-0.21337890625;0.743896484375;;;;;;;;;;;;;;;
71.48797607421875;-0.01611328125;0.333984375;1.130615234375;;;;;;;;;;;;;;;
71.4913330078125;-0.3525390625;0.0927734375;1.0791015625;;;;;;;;;;;;;;;
71.49478149414062;0.160400390625;-0.090576171875;1.1728515625;;;;;;;;;;;;;;;
71.49822998046875;-0.304443359375;0.064697265625;0.93310546875;;;;;;;;;;;;;;;
71.50167846679688;0.247314453125;-0.06494140625;0.792724609375;;;;;;;;;;;;;;;
71.50506591796875;-0.183837890625;0.336181640625;0.9951171875;;;;;;;;;;;;;;;
71.5084228515625;-0.02099609375;-0.10546875;0.981201171875;;;;;;;;;;;;;;;
71.5118408203125;-0.053466796875;0.202392578125;1.3154296875;;;;;;;;;;;;;;;
71.51519775390625;-0.243408203125;-0.248779296875;0.94384765625;;;;;;;;;;;;;;;
71.51858520507812;0.2099609375;-0.025146484375;1.033447265625;;;;;;;;;;;;;;;
71.52194213867188;-0.214111328125;0.278564453125;0.860107421875;;;;;;;;;;;;;;;
71.5252685546875;0.18896484375;0.2490234375;1.059326171875;;;;;;;;;;;;;;;
71.52874755859375;-0.105712890625;0.22021484375;1.103759765625;;;;;;;;;;;;;;;
71.53204345703125;0.08544921875;-0.240966796875;0.978759765625;;;;;;;;;;;;;;;
71.53536987304688;-0.212158203125;0.1650390625;0.971435546875;;;;;;;;;;;;;;;
71.538818359375;-0.027587890625;-0.1015625;0.768310546875;;;;;;;;;;;;;;;
71.54217529296875;0.411376953125;0.2822265625;1.24365234375;;;;;;;;;;;;;;;
71.54556274414062;-0.078369140625;-0.076416015625;1.01513671875;;;;;;;;;;;;;;;
71.5489501953125;0.10009765625;0.210205078125;1.19677734375;;;;;;;;;;;;;;;
71.55230712890625;-0.40087890625;-0.009521484375;0.7900390625;;;;;;;;;;;;;;;
71.55575561523438;0.24072265625;0.192626953125;0.92919921875;;;;;;;;;;;;;;;
71.55911254882812;-0.045166015625;0.13134765625;1.048828125;;;;;;;;;;;;;;;
71.56256103515625;-0.123779296875;-0.028076171875;1.00048828125;;;;;;;;;;;;;;;
71.56585693359375;0.208984375;0.185302734375;1.271484375;;;;;;;;;;;;;;;
71.5692138671875;-0.197021484375;0.06787109375;0.784423828125;;;;;;;;;;;;;;;
71.57266235351562;0.16845703125;0.205078125;0.98681640625;;;;;;;;;;;;;;;
71.5760498046875;-0.187744140625;0.1689453125;0.89501953125;;;;;;;;;;;;;;;
71.57943725585938;0.130126953125;0.014404296875;1.171875;;;;;;;;;;;;;;;
71.58279418945312;-0.16748046875;0.098388671875;1.0390625;;;;;;;;;;;;;;;
71.58615112304688;0.104736328125;-0.236572265625;0.93896484375;;;;;;;;;;;;;;;
71.58950805664062;-0.1962890625;0.328369140625;1.07177734375;;;;;;;;;;;;;;;
71.59286499023438;-0.108642578125;0.03759765625;0.974609375;;;;;;;;;;;;;;;
71.59619140625;-0.0849609375;0.177978515625;1.26123046875;;;;;;;;;;;;;;;
71.59954833984375;0.119873046875;-0.220947265625;0.866943359375;;;;;;;;;;;;;;;
71.60293579101562;0.177734375;0.295654296875;1.00341796875;;;;;;;;;;;;;;;
71.60629272460938;-0.232177734375;0.11328125;0.782470703125;;;;;;;;;;;;;;;
71.60964965820312;0.04296875;0.169189453125;1.102783203125;;;;;;;;;;;;;;;
71.61306762695312;-0.147216796875;0.161376953125;1.1875;;;;;;;;;;;;;;;
71.61639404296875;0.052490234375;-0.126220703125;1.044189453125;;;;;;;;;;;;;;;
71.61993408203125;-0.326904296875;0.018798828125;1.010986328125;;;;;;;;;;;;;;;
71.62338256835938;-0.09912109375;-0.2001953125;0.8193359375;;;;;;;;;;;;;;;
71.62680053710938;-0.1591796875;0.292724609375;1.10595703125;;;;;;;;;;;;;;;
71.63018798828125;0.024658203125;-0.029541015625;1.04931640625;;;;;;;;;;;;;;;
71.63357543945312;0.088623046875;0.29443359375;1.23095703125;;;;;;;;;;;;;;;
71.63699340820312;-0.316650390625;0.1923828125;0.85498046875;;;;;;;;;;;;;;;
71.64031982421875;-0.04150390625;-0.055419921875;0.850341796875;;;;;;;;;;;;;;;
71.64370727539062;-0.196044921875;0.15673828125;1.04931640625;;;;;;;;;;;;;;;
71.647216796875;0.210205078125;-0.4208984375;1.137451171875;;;;;;;;;;;;;;;
71.65057373046875;-0.135009765625;0.32763671875;1.13134765625;;;;;;;;;;;;;;;
71.65402221679688;-0.074951171875;-0.055419921875;0.786865234375;;;;;;;;;;;;;;;
71.6573486328125;-0.148681640625;0.38916015625;1.085693359375;;;;;;;;;;;;;;;
71.66070556640625;-0.563232421875;-0.009521484375;1.012939453125;;;;;;;;;;;;;;;
71.66409301757812;0.140869140625;-0.18505859375;1.191162109375;;;;;;;;;;;;;;;
71.66754150390625;-0.15673828125;0.10791015625;0.982177734375;;;;;;;;;;;;;;;
71.6708984375;0.18505859375;0.0751953125;0.852783203125;;;;;;;;;;;;;;;
71.67431640625;-0.24169921875;0.365478515625;0.933837890625;;;;;;;;;;;;;;;
71.67767333984375;-0.009521484375;-0.197265625;0.966796875;;;;;;;;;;;;;;;
71.68106079101562;-0.05859375;0.173828125;1.311279296875;;;;;;;;;;;;;;;
71.68441772460938;-0.127197265625;-0.056396484375;0.97900390625;;;;;;;;;;;;;;;
71.68780517578125;0.063232421875;0.1064453125;0.9267578125;;;;;;;;;;;;;;;
71.69122314453125;-0.235595703125;0.206298828125;0.81201171875;;;;;;;;;;;;;;;
71.69461059570312;0.10205078125;0.1025390625;1.033447265625;;;;;;;;;;;;;;;
71.697998046875;-0.130859375;0.153076171875;1.17578125;;;;;;;;;;;;;;;
71.701416015625;0.164794921875;-0.18603515625;1.0693359375;;;;;;;;;;;;;;;
71.70480346679688;-0.296142578125;0.148193359375;0.9765625;;;;;;;;;;;;;;;
71.708251953125;0.0048828125;-0.120849609375;0.761962890625;;;;;;;;;;;;;;;
71.71160888671875;0.17138671875;0.348388671875;1.212890625;;;;;;;;;;;;;;;
71.71499633789062;0.00537109375;0.1845703125;1.0380859375;;;;;;;;;;;;;;;
71.71847534179688;0.08935546875;0.255615234375;1.10107421875;;;;;;;;;;;;;;;
71.7218017578125;-0.36767578125;-0.00830078125;0.800048828125;;;;;;;;;;;;;;;
71.7252197265625;0.1826171875;-0.063720703125;0.9228515625;;;;;;;;;;;;;;;
71.72860717773438;-0.242431640625;0.14990234375;1.137451171875;;;;;;;;;;;;;;;
71.73196411132812;-0.03076171875;-0.026123046875;1.020263671875;;;;;;;;;;;;;;;
71.7353515625;0.1240234375;0.169921875;1.261962890625;;;;;;;;;;;;;;;
71.73883056640625;-0.09716796875;-0.039306640625;0.797119140625;;;;;;;;;;;;;;;
71.7421875;0.02294921875;0.233154296875;1.016357421875;;;;;;;;;;;;;;;
71.74551391601562;-0.217529296875;0.1455078125;0.846923828125;;;;;;;;;;;;;;;
71.74899291992188;0.224365234375;0.12255859375;1.185791015625;;;;;;;;;;;;;;;
71.75228881835938;-0.144775390625;0.15576171875;1.030517578125;;;;;;;;;;;;;;;
71.75564575195312;0.14013671875;-0.165771484375;1.02685546875;;;;;;;;;;;;;;;
71.75909423828125;-0.209228515625;0.301025390625;1.00927734375;;;;;;;;;;;;;;;
71.76254272460938;-0.1435546875;0.06298828125;0.91357421875;;;;;;;;;;;;;;;
71.765869140625;-0.057373046875;0.1640625;1.224853515625;;;;;;;;;;;;;;;
71.76922607421875;-0.12060546875;-0.326416015625;0.95751953125;;;;;;;;;;;;;;;
71.77264404296875;0.01708984375;0.052490234375;1.01806640625;;;;;;;;;;;;;;;
71.77597045898438;-0.178955078125;0.134765625;0.8330078125;;;;;;;;;;;;;;;
71.77944946289062;0.215087890625;0.3095703125;1.052001953125;;;;;;;;;;;;;;;
71.78289794921875;-0.0595703125;0.31396484375;1.172119140625;;;;;;;;;;;;;;;
71.7862548828125;0.060302734375;-0.1650390625;1.01513671875;;;;;;;;;;;;;;;
71.78961181640625;-0.241455078125;0.0;1.04833984375;;;;;;;;;;;;;;;
71.79296875;-0.1318359375;-0.27294921875;0.759033203125;;;;;;;;;;;;;;;
71.79638671875;-0.12353515625;0.357177734375;1.112548828125;;;;;;;;;;;;;;;
