time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
66.41940307617188;-0.47265625;-0.0751953125;0.86572265625;;;;;;;;;;;;;;;
66.4228515625;0.275634765625;0.274658203125;1.196533203125;;;;;;;;;;;;;;;
66.42617797851562;-0.28759765625;-0.048583984375;0.89111328125;;;;;;;;;;;;;;;
66.4295654296875;0.2900390625;0.244873046875;1.01904296875;;;;;;;;;;;;;;;
66.43295288085938;-0.4833984375;0.21923828125;1.249267578125;;;;;;;;;;;;;;;
66.43637084960938;-0.342041015625;0.00830078125;0.883056640625;;;;;;;;;;;;;;;
66.43975830078125;0.199462890625;0.152587890625;1.220458984375;;;;;;;;;;;;;;;
66.44320678710938;-0.29638671875;-0.27001953125;0.791259765625;;;;;;;;;;;;;;;
66.44650268554688;-0.0458984375;0.279541015625;1.03369140625;;;;;;;;;;;;;;;
66.44989013671875;-0.262939453125;-0.020751953125;0.865966796875;;;;;;;;;;;;;;;
66.45321655273438;0.2021484375;0.451171875;1.195556640625;;;;;;;;;;;;;;;
66.45657348632812;-0.364501953125;-0.081787109375;1.050048828125;;;;;;;;;;;;;;;
66.45999145507812;0.16552734375;0.027587890625;0.999267578125;;;;;;;;;;;;;;;
66.46337890625;0.00341796875;0.1005859375;1.086181640625;;;;;;;;;;;;;;;
66.46670532226562;-0.223388671875;-0.262451171875;0.817626953125;;;;;;;;;;;;;;;
66.47015380859375;0.17626953125;0.3095703125;1.2080078125;;;;;;;;;;;;;;;
66.47360229492188;-0.25537109375;-0.151611328125;0.924560546875;;;;;;;;;;;;;;;
66.47705078125;0.179931640625;0.410888671875;1.1943359375;;;;;;;;;;;;;;;
66.48037719726562;-0.606689453125;0.01806640625;1.011474609375;;;;;;;;;;;;;;;
66.4837646484375;0.091552734375;0.166748046875;0.9541015625;;;;;;;;;;;;;;;
66.48727416992188;-0.095703125;0.058349609375;1.111083984375;;;;;;;;;;;;;;;
66.49063110351562;0.031982421875;-0.1767578125;0.88330078125;;;;;;;;;;;;;;;
66.49395751953125;0.02001953125;0.294921875;1.08544921875;;;;;;;;;;;;;;;
66.49737548828125;-0.170654296875;-0.01611328125;0.784423828125;;;;;;;;;;;;;;;
66.50067138671875;0.24755859375;0.3955078125;1.2216796875;;;;;;;;;;;;;;;
66.50405883789062;-0.60400390625;-0.203857421875;0.966796875;;;;;;;;;;;;;;;
66.50747680664062;0.499755859375;-0.003173828125;1.206298828125;;;;;;;;;;;;;;;
66.51077270507812;-0.1552734375;0.0732421875;1.045166015625;;;;;;;;;;;;;;;
66.51425170898438;0.058349609375;-0.139404296875;0.80859375;;;;;;;;;;;;;;;
66.517578125;-0.1591796875;0.261962890625;1.0263671875;;;;;;;;;;;;;;;
66.52099609375;-0.2158203125;-0.060791015625;0.928466796875;;;;;;;;;;;;;;;
66.52432250976562;0.119140625;0.5166015625;1.289306640625;;;;;;;;;;;;;;;
66.5277099609375;-0.48486328125;-0.143310546875;0.911865234375;;;;;;;;;;;;;;;
66.53106689453125;0.39697265625;0.187744140625;1.026123046875;;;;;;;;;;;;;;;
66.53439331054688;-0.497314453125;0.012451171875;0.917236328125;;;;;;;;;;;;;;;
66.53787231445312;0.334716796875;0.133544921875;0.87841796875;;;;;;;;;;;;;;;
66.54122924804688;0.130615234375;0.26220703125;1.1376953125;;;;;;;;;;;;;;;
66.54464721679688;-0.02392578125;-0.099853515625;0.9443359375;;;;;;;;;;;;;;;
66.5479736328125;0.079345703125;0.30224609375;1.135986328125;;;;;;;;;;;;;;;
66.55136108398438;-0.471923828125;-0.14697265625;0.85546875;;;;;;;;;;;;;;;
66.55474853515625;0.376708984375;0.1962890625;1.319091796875;;;;;;;;;;;;;;;
66.55810546875;-0.1357421875;0.014892578125;1.029052734375;;;;;;;;;;;;;;;
66.5615234375;0.053955078125;0.165771484375;0.942138671875;;;;;;;;;;;;;;;
66.56494140625;-0.175537109375;0.35791015625;0.968505859375;;;;;;;;;;;;;;;
66.5682373046875;-0.043701171875;0.1142578125;0.93359375;;;;;;;;;;;;;;;
66.5716552734375;-0.056884765625;0.27978515625;1.209228515625;;;;;;;;;;;;;;;
66.57504272460938;0.044677734375;-0.372314453125;0.88134765625;;;;;;;;;;;;;;;
66.57843017578125;0.34375;0.288330078125;1.161865234375;;;;;;;;;;;;;;;
66.58184814453125;-0.356689453125;0.138427734375;0.791015625;;;;;;;;;;;;;;;
66.58526611328125;0.1552734375;0.488037109375;0.97119140625;;;;;;;;;;;;;;;
66.58865356445312;-0.1123046875;0.097900390625;1.028564453125;;;;;;;;;;;;;;;
66.592041015625;0.03662109375;-0.0048828125;1.066162109375;;;;;;;;;;;;;;;
66.59536743164062;-0.042236328125;0.03369140625;1.156494140625;;;;;;;;;;;;;;;
66.59884643554688;-0.133544921875;-0.19287109375;0.77685546875;;;;;;;;;;;;;;;
66.6021728515625;0.121337890625;0.30029296875;1.21533203125;;;;;;;;;;;;;;;
66.6055908203125;-0.392822265625;0.0517578125;0.950439453125;;;;;;;;;;;;;;;
66.60897827148438;0.257080078125;0.3037109375;1.189697265625;;;;;;;;;;;;;;;
66.61239624023438;-0.33349609375;0.14697265625;0.95703125;;;;;;;;;;;;;;;
66.61572265625;0.053466796875;0.266845703125;0.880126953125;;;;;;;;;;;;;;;
66.61911010742188;-0.1572265625;0.08203125;1.063720703125;;;;;;;;;;;;;;;
66.62249755859375;0.164794921875;0.0400390625;0.872802734375;;;;;;;;;;;;;;;
66.62588500976562;0.302978515625;0.263427734375;1.337890625;;;;;;;;;;;;;;;
66.62924194335938;-0.470947265625;0.10546875;0.774169921875;;;;;;;;;;;;;;;
66.63265991210938;0.142578125;0.4111328125;1.04541015625;;;;;;;;;;;;;;;
66.63601684570312;-0.473876953125;-0.207275390625;0.79638671875;;;;;;;;;;;;;;;
66.63937377929688;0.23876953125;0.22900390625;1.15966796875;;;;;;;;;;;;;;;
66.6427001953125;-0.1025390625;-0.076416015625;1.17529296875;;;;;;;;;;;;;;;
66.64605712890625;0.193603515625;-0.09765625;0.938232421875;;;;;;;;;;;;;;;
66.64944458007812;-0.195068359375;0.302001953125;1.111572265625;;;;;;;;;;;;;;;
66.65283203125;-0.655517578125;0.11767578125;0.71142578125;;;;;;;;;;;;;;;
66.65625;0.38818359375;0.409912109375;1.321044921875;;;;;;;;;;;;;;;
66.65963745117188;-0.336181640625;-0.12548828125;0.90625;;;;;;;;;;;;;;;
66.66299438476562;0.17578125;0.38623046875;1.06591796875;;;;;;;;;;;;;;;
66.66644287109375;-0.409423828125;-0.011474609375;0.81591796875;;;;;;;;;;;;;;;
66.66983032226562;0.3837890625;0.275390625;0.858642578125;;;;;;;;;;;;;;;
66.67315673828125;0.202392578125;0.135009765625;1.32763671875;;;;;;;;;;;;;;;
66.67654418945312;-0.26513671875;0.0419921875;0.837890625;;;;;;;;;;;;;;;
66.67987060546875;0.088623046875;0.23974609375;1.183837890625;;;;;;;;;;;;;;;
66.68325805664062;-0.49658203125;-0.234375;0.714599609375;;;;;;;;;;;;;;;
66.68661499023438;0.155517578125;0.40771484375;1.1396484375;;;;;;;;;;;;;;;
66.69000244140625;-0.255126953125;-0.1220703125;0.9951171875;;;;;;;;;;;;;;;
66.69342041015625;0.35595703125;0.0859375;1.1494140625;;;;;;;;;;;;;;;
66.69677734375;-0.368408203125;0.1640625;1.0546875;;;;;;;;;;;;;;;
66.70016479492188;-0.442626953125;0.14111328125;0.70751953125;;;;;;;;;;;;;;;
66.7034912109375;0.16455078125;0.28759765625;1.181884765625;;;;;;;;;;;;;;;
66.7069091796875;-0.277099609375;-0.28955078125;0.861328125;;;;;;;;;;;;;;;
66.71026611328125;0.226318359375;0.259765625;1.19970703125;;;;;;;;;;;;;;;
66.71371459960938;-0.265869140625;-0.00439453125;0.865234375;;;;;;;;;;;;;;;
66.71710205078125;0.231689453125;0.488037109375;0.949462890625;;;;;;;;;;;;;;;
66.72052001953125;-0.318603515625;0.025390625;1.044921875;;;;;;;;;;;;;;;
66.723876953125;0.046630859375;0.027587890625;1.001953125;;;;;;;;;;;;;;;
66.7271728515625;0.232666015625;-0.050048828125;1.246826171875;;;;;;;;;;;;;;;
66.73065185546875;-0.330322265625;-0.115234375;0.83056640625;;;;;;;;;;;;;;;
66.7340087890625;0.006103515625;0.338134765625;1.010986328125;;;;;;;;;;;;;;;
66.73736572265625;-0.320068359375;-0.01318359375;0.859130859375;;;;;;;;;;;;;;;
66.7408447265625;0.240966796875;0.41015625;1.27001953125;;;;;;;;;;;;;;;
66.74420166015625;-0.459716796875;0.02001953125;0.945556640625;;;;;;;;;;;;;;;
66.74755859375;0.00439453125;0.0634765625;0.9296875;;;;;;;;;;;;;;;
66.75094604492188;-0.281982421875;0.128173828125;0.93408203125;;;;;;;;;;;;;;;
66.75436401367188;0.14697265625;-0.12890625;0.746337890625;;;;;;;;;;;;;;;
66.75775146484375;0.21533203125;0.26953125;1.245361328125;;;;;;;;;;;;;;;
66.76119995117188;-0.300537109375;-0.142333984375;0.87548828125;;;;;;;;;;;;;;;
66.76458740234375;0.197509765625;0.357177734375;1.185546875;;;;;;;;;;;;;;;
66.76800537109375;-0.661865234375;-0.1259765625;0.8193359375;;;;;;;;;;;;;;;
66.7713623046875;0.567626953125;0.159912109375;1.090087890625;;;;;;;;;;;;;;;
66.77481079101562;0.092041015625;0.069091796875;1.254638671875;;;;;;;;;;;;;;;
66.77825927734375;-0.19287109375;0.140380859375;0.88330078125;;;;;;;;;;;;;;;
66.78164672851562;0.06005859375;0.26025390625;1.105712890625;;;;;;;;;;;;;;;
66.78497314453125;-0.375732421875;-0.0703125;0.72509765625;;;;;;;;;;;;;;;
66.78839111328125;0.216552734375;0.52587890625;1.23486328125;;;;;;;;;;;;;;;
66.79177856445312;-0.54296875;-0.120849609375;0.87109375;;;;;;;;;;;;;;;
66.79531860351562;0.404541015625;0.135498046875;1.10546875;;;;;;;;;;;;;;;
66.7987060546875;-0.369384765625;-0.04541015625;0.976318359375;;;;;;;;;;;;;;;
66.80206298828125;0.22802734375;0.16015625;0.722900390625;;;;;;;;;;;;;;;
66.80551147460938;0.037841796875;0.2451171875;1.094970703125;;;;;;;;;;;;;;;
66.80880737304688;-0.171142578125;-0.1630859375;0.917236328125;;;;;;;;;;;;;;;
66.81219482421875;0.12646484375;0.302734375;1.30078125;;;;;;;;;;;;;;;
66.81564331054688;-0.54638671875;-0.2275390625;0.840087890625;;;;;;;;;;;;;;;
66.81900024414062;0.487548828125;0.24169921875;1.18359375;;;;;;;;;;;;;;;
66.82235717773438;-0.366455078125;0.068603515625;0.99169921875;;;;;;;;;;;;;;;
66.82568359375;0.197265625;0.39306640625;0.98291015625;;;;;;;;;;;;;;;
66.82907104492188;-0.098876953125;0.211181640625;1.0771484375;;;;;;;;;;;;;;;
66.83251953125;-0.2568359375;0.0263671875;0.86083984375;;;;;;;;;;;;;;;
66.83587646484375;0.046875;0.406005859375;1.149169921875;;;;;;;;;;;;;;;
66.83926391601562;-0.29296875;-0.13916015625;0.8232421875;;;;;;;;;;;;;;;
66.8426513671875;0.54736328125;0.2666015625;1.2685546875;;;;;;;;;;;;;;;
66.84597778320312;-0.47216796875;-0.048583984375;0.9521484375;;;;;;;;;;;;;;;
66.84933471679688;0.330078125;0.36962890625;0.85595703125;;;;;;;;;;;;;;;
66.85275268554688;-0.068603515625;0.194091796875;0.940185546875;;;;;;;;;;;;;;;
66.856201171875;-0.02685546875;0.033447265625;0.9208984375;;;;;;;;;;;;;;;
66.85955810546875;-0.115478515625;0.123291015625;1.322265625;;;;;;;;;;;;;;;
66.86294555664062;-0.287353515625;-0.1142578125;0.915771484375;;;;;;;;;;;;;;;
66.86627197265625;0.305908203125;0.202880859375;1.256591796875;;;;;;;;;;;;;;;
66.8697509765625;-0.36279296875;0.118896484375;0.843994140625;;;;;;;;;;;;;;;
66.87307739257812;0.1875;0.47021484375;1.01953125;;;;;;;;;;;;;;;
66.87640380859375;-0.4130859375;0.211669921875;0.896728515625;;;;;;;;;;;;;;;
66.8797607421875;-0.058837890625;0.1650390625;0.99755859375;;;;;;;;;;;;;;;
66.88314819335938;-0.039794921875;0.15478515625;1.160400390625;;;;;;;;;;;;;;;
66.886474609375;0.010009765625;-0.1357421875;0.718505859375;;;;;;;;;;;;;;;
66.889892578125;0.330810546875;0.32470703125;1.23876953125;;;;;;;;;;;;;;;
66.89324951171875;-0.556396484375;0.015625;0.823486328125;;;;;;;;;;;;;;;
66.89666748046875;0.453369140625;0.4482421875;1.0908203125;;;;;;;;;;;;;;;
66.900146484375;-0.28466796875;-0.123046875;0.94482421875;;;;;;;;;;;;;;;
66.90350341796875;0.119384765625;0.2705078125;0.974365234375;;;;;;;;;;;;;;;
66.906982421875;-0.421142578125;0.045654296875;1.151611328125;;;;;;;;;;;;;;;
66.91033935546875;-0.078125;0.242919921875;0.9267578125;;;;;;;;;;;;;;;
66.9136962890625;0.081787109375;0.205810546875;1.323486328125;;;;;;;;;;;;;;;
66.91714477539062;-0.603759765625;-0.107421875;0.73046875;;;;;;;;;;;;;;;
66.92050170898438;0.37109375;0.312744140625;1.1357421875;;;;;;;;;;;;;;;
66.92391967773438;-0.47216796875;0.0546875;0.7509765625;;;;;;;;;;;;;;;
66.9273681640625;0.145263671875;0.41943359375;1.07861328125;;;;;;;;;;;;;;;
66.93075561523438;-0.167236328125;-0.069580078125;1.073974609375;;;;;;;;;;;;;;;
66.93414306640625;0.24267578125;0.15869140625;0.849365234375;;;;;;;;;;;;;;;
66.9375;0.110107421875;0.188232421875;1.201416015625;;;;;;;;;;;;;;;
66.94085693359375;-0.40576171875;0.1572265625;0.683349609375;;;;;;;;;;;;;;;
66.94427490234375;0.19873046875;0.32763671875;1.259765625;;;;;;;;;;;;;;;
66.94757080078125;-0.47314453125;-0.362548828125;0.848876953125;;;;;;;;;;;;;;;
66.950927734375;0.228759765625;0.398193359375;1.1640625;;;;;;;;;;;;;;;
66.95431518554688;-0.388427734375;-0.104248046875;0.958984375;;;;;;;;;;;;;;;
66.95767211914062;0.1953125;0.523681640625;0.935546875;;;;;;;;;;;;;;;
66.96102905273438;-0.247314453125;0.188720703125;1.169677734375;;;;;;;;;;;;;;;
66.96441650390625;-0.47216796875;0.11328125;0.791015625;;;;;;;;;;;;;;;
66.96780395507812;0.315673828125;0.365234375;1.282958984375;;;;;;;;;;;;;;;
66.97125244140625;-0.397216796875;-0.200927734375;0.728759765625;;;;;;;;;;;;;;;
66.974609375;0.262939453125;0.332275390625;1.05908203125;;;;;;;;;;;;;;;
66.9779052734375;-0.3369140625;-0.109619140625;0.9228515625;;;;;;;;;;;;;;;
66.98129272460938;0.265625;0.405029296875;1.04931640625;;;;;;;;;;;;;;;
66.98471069335938;-0.142333984375;0.047119140625;1.174072265625;;;;;;;;;;;;;;;
66.98809814453125;-0.1474609375;0.199951171875;0.80322265625;;;;;;;;;;;;;;;
66.99148559570312;-0.0087890625;0.03076171875;1.188720703125;;;;;;;;;;;;;;;
66.994873046875;-0.4375;-0.166015625;0.80859375;;;;;;;;;;;;;;;
66.99832153320312;0.33642578125;0.2451171875;1.237548828125;;;;;;;;;;;;;;;
67.001708984375;-0.281494140625;-0.091064453125;0.91162109375;;;;;;;;;;;;;;;
67.005126953125;0.2451171875;0.46533203125;1.107666015625;;;;;;;;;;;;;;;
67.00848388671875;-0.60546875;0.155029296875;0.8427734375;;;;;;;;;;;;;;;
67.01190185546875;-0.19580078125;0.1201171875;0.899169921875;;;;;;;;;;;;;;;
67.01522827148438;0.09765625;0.100341796875;1.2724609375;;;;;;;;;;;;;;;
67.01864624023438;-0.21044921875;-0.342041015625;0.828369140625;;;;;;;;;;;;;;;
67.02200317382812;0.292724609375;0.275634765625;1.080078125;;;;;;;;;;;;;;;
67.02542114257812;-0.3994140625;-0.02880859375;0.744384765625;;;;;;;;;;;;;;;
67.02880859375;0.285400390625;0.498046875;1.18896484375;;;;;;;;;;;;;;;
67.0322265625;-0.43603515625;-0.1240234375;1.059814453125;;;;;;;;;;;;;;;
67.03561401367188;0.345703125;0.059326171875;1.0712890625;;;;;;;;;;;;;;;
67.03903198242188;-0.4375;0.021484375;1.120849609375;;;;;;;;;;;;;;;
67.04241943359375;-0.294921875;0.15185546875;0.744873046875;;;;;;;;;;;;;;;
67.04574584960938;0.141845703125;0.271484375;1.181640625;;;;;;;;;;;;;;;
67.04910278320312;-0.17333984375;-0.11181640625;0.874267578125;;;;;;;;;;;;;;;
67.05252075195312;0.344970703125;0.23193359375;1.3134765625;;;;;;;;;;;;;;;
67.05587768554688;-0.580078125;-0.124755859375;0.750244140625;;;;;;;;;;;;;;;
67.05926513671875;0.301513671875;0.275634765625;0.942138671875;;;;;;;;;;;;;;;
67.06265258789062;-0.3525390625;-0.02099609375;1.008056640625;;;;;;;;;;;;;;;
67.0660400390625;0.1865234375;0.06494140625;1.022705078125;;;;;;;;;;;;;;;
67.06939697265625;0.2275390625;0.209228515625;1.231689453125;;;;;;;;;;;;;;;
67.07275390625;-0.2998046875;-0.059326171875;0.766357421875;;;;;;;;;;;;;;;
67.07611083984375;0.142578125;0.34130859375;1.17431640625;;;;;;;;;;;;;;;
67.07952880859375;-0.663330078125;-0.166748046875;0.8876953125;;;;;;;;;;;;;;;
67.08291625976562;0.5810546875;0.122802734375;1.301513671875;;;;;;;;;;;;;;;
67.08639526367188;-0.5673828125;-0.050537109375;1.08642578125;;;;;;;;;;;;;;;
67.08975219726562;0.0419921875;0.47802734375;0.83349609375;;;;;;;;;;;;;;;
67.09317016601562;-0.211669921875;0.28955078125;0.94140625;;;;;;;;;;;;;;;
67.09649658203125;0.034423828125;0.1044921875;0.84326171875;;;;;;;;;;;;;;;
67.09988403320312;0.283935546875;0.010986328125;1.349853515625;;;;;;;;;;;;;;;
67.10321044921875;-0.3173828125;-0.302490234375;0.861572265625;;;;;;;;;;;;;;;
67.10662841796875;0.479736328125;0.189697265625;1.12548828125;;;;;;;;;;;;;;;
67.1099853515625;-0.590087890625;-0.031982421875;0.774658203125;;;;;;;;;;;;;;;
67.1134033203125;0.416259765625;0.4736328125;1.132080078125;;;;;;;;;;;;;;;
67.1168212890625;-0.01513671875;0.17578125;1.15625;;;;;;;;;;;;;;;
67.12017822265625;-0.08203125;-0.025390625;0.947265625;;;;;;;;;;;;;;;
67.12362670898438;-0.05712890625;0.115966796875;1.19189453125;;;;;;;;;;;;;;;
67.12698364257812;-0.454345703125;-0.0341796875;0.752197265625;;;;;;;;;;;;;;;
67.13040161132812;0.409423828125;0.219970703125;1.2861328125;;;;;;;;;;;;;;;
67.13372802734375;-0.56103515625;0.0244140625;0.97900390625;;;;;;;;;;;;;;;
67.1370849609375;0.3271484375;0.446044921875;1.0546875;;;;;;;;;;;;;;;
67.14044189453125;-0.344970703125;0.2685546875;0.8818359375;;;;;;;;;;;;;;;
67.14376831054688;-0.242431640625;0.28076171875;0.839599609375;;;;;;;;;;;;;;;
67.14718627929688;0.003173828125;-0.021240234375;1.17919921875;;;;;;;;;;;;;;;
67.15066528320312;-0.01025390625;-0.162353515625;1.02294921875;;;;;;;;;;;;;;;
67.15399169921875;0.37353515625;0.193359375;1.259033203125;;;;;;;;;;;;;;;
67.15737915039062;-0.46044921875;0.072021484375;0.76708984375;;;;;;;;;;;;;;;
67.16079711914062;0.217041015625;0.579833984375;0.97705078125;;;;;;;;;;;;;;;
67.16424560546875;-0.35986328125;-0.0283203125;0.924072265625;;;;;;;;;;;;;;;
67.16763305664062;0.14453125;0.14892578125;1.103759765625;;;;;;;;;;;;;;;
67.1710205078125;-0.25537109375;-0.048583984375;1.2275390625;;;;;;;;;;;;;;;
67.17431640625;-0.106689453125;0.20947265625;0.8330078125;;;;;;;;;;;;;;;
67.17779541015625;0.00048828125;0.26708984375;1.14697265625;;;;;;;;;;;;;;;
67.18115234375;-0.307861328125;0.0390625;0.79052734375;;;;;;;;;;;;;;;
67.18447875976562;0.50146484375;0.280029296875;1.2626953125;;;;;;;;;;;;;;;
67.18789672851562;-0.403076171875;-0.000244140625;0.896728515625;;;;;;;;;;;;;;;
67.19125366210938;-0.057861328125;0.3876953125;0.9345703125;;;;;;;;;;;;;;;
67.19464111328125;-0.260009765625;0.05126953125;0.92333984375;;;;;;;;;;;;;;;
67.1981201171875;0.209228515625;0.240966796875;1.061279296875;;;;;;;;;;;;;;;
67.201416015625;0.2080078125;0.151123046875;1.342041015625;;;;;;;;;;;;;;;
67.204833984375;-0.39990234375;-0.0302734375;0.823486328125;;;;;;;;;;;;;;;
67.20822143554688;0.139892578125;0.29638671875;1.10009765625;;;;;;;;;;;;;;;
67.21163940429688;-0.3583984375;-0.24169921875;0.73974609375;;;;;;;;;;;;;;;
67.21505737304688;0.2294921875;0.3828125;1.1513671875;;;;;;;;;;;;;;;
67.2183837890625;-0.403076171875;-0.059326171875;1.130859375;;;;;;;;;;;;;;;
67.22177124023438;0.17138671875;0.4287109375;1.0498046875;;;;;;;;;;;;;;;
67.22518920898438;-0.3427734375;0.239013671875;1.06201171875;;;;;;;;;;;;;;;
67.22857666015625;0.066162109375;0.120361328125;0.658203125;;;;;;;;;;;;;;;
67.2320556640625;0.26513671875;0.02880859375;1.276611328125;;;;;;;;;;;;;;;
67.2354736328125;-0.310791015625;-0.30908203125;0.90576171875;;;;;;;;;;;;;;;
67.23876953125;0.194091796875;0.243896484375;1.134033203125;;;;;;;;;;;;;;;
67.24215698242188;-0.297119140625;-0.134521484375;0.8505859375;;;;;;;;;;;;;;;
67.24551391601562;0.252197265625;0.5068359375;1.0888671875;;;;;;;;;;;;;;;
67.24896240234375;-0.130126953125;0.152587890625;1.166259765625;;;;;;;;;;;;;;;
67.2523193359375;-0.084228515625;0.173095703125;0.985595703125;;;;;;;;;;;;;;;
67.25567626953125;-0.037353515625;-0.053466796875;1.294189453125;;;;;;;;;;;;;;;
67.259033203125;-0.3681640625;-0.228759765625;0.75146484375;;;;;;;;;;;;;;;
67.26239013671875;0.162353515625;0.300537109375;1.05517578125;;;;;;;;;;;;;;;
67.26583862304688;-0.239013671875;-0.076416015625;0.930419921875;;;;;;;;;;;;;;;
67.26913452148438;0.211669921875;0.51171875;1.2373046875;;;;;;;;;;;;;;;
67.2724609375;-0.45703125;0.0791015625;0.992919921875;;;;;;;;;;;;;;;
67.27584838867188;-0.208984375;0.140625;0.82861328125;;;;;;;;;;;;;;;
67.27926635742188;-0.0263671875;-0.0302734375;1.06494140625;;;;;;;;;;;;;;;
67.28271484375;-0.105712890625;-0.24560546875;0.81787109375;;;;;;;;;;;;;;;
67.28610229492188;0.336181640625;0.251220703125;1.19873046875;;;;;;;;;;;;;;;
67.28955078125;-0.17822265625;-0.062744140625;0.9267578125;;;;;;;;;;;;;;;
67.29290771484375;0.06689453125;0.49072265625;1.08251953125;;;;;;;;;;;;;;;
67.29629516601562;-0.52783203125;-0.100830078125;0.88671875;;;;;;;;;;;;;;;
67.2996826171875;0.307373046875;0.157958984375;1.0625;;;;;;;;;;;;;;;
67.30313110351562;-0.330322265625;-0.083251953125;1.272216796875;;;;;;;;;;;;;;;
67.3065185546875;-0.333740234375;0.068603515625;0.848876953125;;;;;;;;;;;;;;;
67.30987548828125;0.227294921875;0.221923828125;1.08740234375;;;;;;;;;;;;;;;
67.31326293945312;-0.192138671875;0.05615234375;0.7568359375;;;;;;;;;;;;;;;
67.31668090820312;0.209716796875;0.23974609375;1.239013671875;;;;;;;;;;;;;;;
67.32000732421875;-0.455078125;-0.04541015625;0.931884765625;;;;;;;;;;;;;;;
67.32339477539062;0.19482421875;0.09130859375;1.0341796875;;;;;;;;;;;;;;;
67.3267822265625;-0.2216796875;0.079833984375;0.93603515625;;;;;;;;;;;;;;;
67.33010864257812;0.056640625;0.134033203125;0.90234375;;;;;;;;;;;;;;;
67.33343505859375;0.0732421875;0.24853515625;1.1455078125;;;;;;;;;;;;;;;
67.3367919921875;-0.182373046875;-0.104248046875;0.91845703125;;;;;;;;;;;;;;;
67.3402099609375;0.201416015625;0.191650390625;1.272216796875;;;;;;;;;;;;;;;
67.34356689453125;-0.546875;-0.1376953125;0.808837890625;;;;;;;;;;;;;;;
67.34698486328125;0.51806640625;0.235595703125;1.1484375;;;;;;;;;;;;;;;
67.35037231445312;-0.657470703125;0.16650390625;1.03955078125;;;;;;;;;;;;;;;
67.35382080078125;-0.040771484375;0.385986328125;0.9716796875;;;;;;;;;;;;;;;
67.357177734375;0.01220703125;0.181396484375;1.058837890625;;;;;;;;;;;;;;;
67.36050415039062;0.048828125;0.0068359375;0.810546875;;;;;;;;;;;;;;;
67.3638916015625;0.109619140625;0.0576171875;1.146728515625;;;;;;;;;;;;;;;
67.36727905273438;-0.36279296875;-0.12841796875;0.798583984375;;;;;;;;;;;;;;;
67.37066650390625;0.517333984375;0.20703125;1.26318359375;;;;;;;;;;;;;;;
67.3740234375;-0.40185546875;0.10595703125;0.884765625;;;;;;;;;;;;;;;
67.37734985351562;0.275634765625;0.40625;1.1083984375;;;;;;;;;;;;;;;
67.38070678710938;-0.201171875;0.240234375;0.93896484375;;;;;;;;;;;;;;;
67.3841552734375;-0.04150390625;0.06787109375;0.927490234375;;;;;;;;;;;;;;;
67.38751220703125;-0.054931640625;0.123046875;1.30712890625;;;;;;;;;;;;;;;
67.39096069335938;-0.33935546875;-0.15087890625;0.878662109375;;;;;;;;;;;;;;;
67.3944091796875;0.368896484375;0.08056640625;1.217529296875;;;;;;;;;;;;;;;
67.39773559570312;-0.53515625;0.146240234375;0.798828125;;;;;;;;;;;;;;;
67.40127563476562;0.278076171875;0.494873046875;1.04345703125;;;;;;;;;;;;;;;
67.40463256835938;-0.348876953125;0.281005859375;0.9521484375;;;;;;;;;;;;;;;
67.40805053710938;0.06689453125;0.22265625;1.00634765625;;;;;;;;;;;;;;;
67.41140747070312;-0.130859375;-0.002197265625;1.0947265625;;;;;;;;;;;;;;;
67.41473388671875;-0.001220703125;-0.086669921875;0.848388671875;;;;;;;;;;;;;;;
67.41806030273438;0.35595703125;0.174560546875;1.236083984375;;;;;;;;;;;;;;;
67.42144775390625;-0.428466796875;0.102294921875;0.865478515625;;;;;;;;;;;;;;;
67.42489624023438;0.293701171875;0.418701171875;1.223876953125;;;;;;;;;;;;;;;
67.42825317382812;-0.06689453125;0.08642578125;0.89111328125;;;;;;;;;;;;;;;
67.431640625;-0.046630859375;0.2880859375;0.968505859375;;;;;;;;;;;;;;;
67.43499755859375;-0.28564453125;0.010498046875;1.141845703125;;;;;;;;;;;;;;;
67.43841552734375;-0.025390625;0.171142578125;1.005859375;;;;;;;;;;;;;;;
67.4417724609375;0.15234375;0.096435546875;1.232666015625;;;;;;;;;;;;;;;
67.44512939453125;-0.241943359375;0.1123046875;0.80126953125;;;;;;;;;;;;;;;
67.44845581054688;0.103271484375;0.30615234375;1.068115234375;;;;;;;;;;;;;;;
67.4517822265625;-0.3525390625;0.13623046875;0.809814453125;;;;;;;;;;;;;;;
67.45513916015625;0.080810546875;0.311767578125;1.097900390625;;;;;;;;;;;;;;;
67.45855712890625;-0.141845703125;-0.08349609375;1.076904296875;;;;;;;;;;;;;;;
67.46188354492188;0.183837890625;0.107177734375;1.052978515625;;;;;;;;;;;;;;;
67.4652099609375;0.080810546875;0.23828125;1.156005859375;;;;;;;;;;;;;;;
67.4686279296875;-0.42041015625;0.0830078125;0.7978515625;;;;;;;;;;;;;;;
67.47195434570312;0.157958984375;0.25830078125;1.212646484375;;;;;;;;;;;;;;;
67.47528076171875;-0.00146484375;-0.290771484375;0.910888671875;;;;;;;;;;;;;;;
67.47866821289062;0.008544921875;0.363037109375;1.109130859375;;;;;;;;;;;;;;;
