time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
69.70147705078125;0.20654296875;0.394775390625;0.824951171875;;;;;;;;;;;;;;;
69.704833984375;-0.531005859375;-0.253173828125;1.244873046875;;;;;;;;;;;;;;;
69.70828247070312;-0.39404296875;0.185302734375;1.003173828125;;;;;;;;;;;;;;;
69.711669921875;0.240234375;-0.20166015625;0.888427734375;;;;;;;;;;;;;;;
69.71514892578125;0.30126953125;0.42724609375;1.443115234375;;;;;;;;;;;;;;;
69.71847534179688;-0.092529296875;-0.0478515625;0.884033203125;;;;;;;;;;;;;;;
69.7218017578125;-0.392578125;0.009033203125;1.013916015625;;;;;;;;;;;;;;;
69.72515869140625;0.2412109375;0.163818359375;0.818359375;;;;;;;;;;;;;;;
69.72857666015625;-0.4130859375;-0.115966796875;1.353759765625;;;;;;;;;;;;;;;
69.73202514648438;0.576904296875;0.447509765625;0.65380859375;;;;;;;;;;;;;;;
69.7354736328125;-0.2490234375;-0.166015625;1.25830078125;;;;;;;;;;;;;;;
69.73892211914062;-0.23583984375;0.3408203125;0.997802734375;;;;;;;;;;;;;;;
69.74227905273438;-0.49609375;-0.390625;0.83447265625;;;;;;;;;;;;;;;
69.7457275390625;0.259765625;0.36083984375;1.046630859375;;;;;;;;;;;;;;;
69.74911499023438;-0.118896484375;-0.1025390625;1.228271484375;;;;;;;;;;;;;;;
69.75244140625;0.045654296875;0.111328125;0.892333984375;;;;;;;;;;;;;;;
69.755859375;-0.262939453125;-0.051513671875;0.7275390625;;;;;;;;;;;;;;;
69.75924682617188;-0.533447265625;0.2373046875;1.33642578125;;;;;;;;;;;;;;;
69.76260375976562;0.578369140625;0.169189453125;0.700439453125;;;;;;;;;;;;;;;
69.7659912109375;0.260986328125;0.115234375;1.42041015625;;;;;;;;;;;;;;;
69.76934814453125;-0.115478515625;0.149658203125;0.843994140625;;;;;;;;;;;;;;;
69.77273559570312;-0.820068359375;-0.236572265625;1.133544921875;;;;;;;;;;;;;;;
69.77609252929688;-0.035888671875;0.35498046875;0.64208984375;;;;;;;;;;;;;;;
69.7794189453125;-0.589599609375;-0.064453125;1.32470703125;;;;;;;;;;;;;;;
69.78280639648438;0.35595703125;0.386474609375;0.673095703125;;;;;;;;;;;;;;;
69.7861328125;0.224609375;-0.1943359375;0.9658203125;;;;;;;;;;;;;;;
69.78955078125;0.3291015625;0.262939453125;1.28564453125;;;;;;;;;;;;;;;
69.79299926757812;-0.539306640625;-0.2109375;0.74658203125;;;;;;;;;;;;;;;
69.79638671875;-0.063232421875;0.210693359375;1.031005859375;;;;;;;;;;;;;;;
69.79977416992188;0.159423828125;0.12109375;1.077880859375;;;;;;;;;;;;;;;
69.80313110351562;-0.08251953125;0.06005859375;1.4013671875;;;;;;;;;;;;;;;
69.80648803710938;0.503173828125;0.207275390625;0.6201171875;;;;;;;;;;;;;;;
69.8099365234375;-0.512939453125;-0.264892578125;1.449462890625;;;;;;;;;;;;;;;
69.81332397460938;-0.104248046875;0.37548828125;0.819580078125;;;;;;;;;;;;;;;
69.8167724609375;-0.1962890625;-0.0693359375;1.072509765625;;;;;;;;;;;;;;;
69.82015991210938;0.3291015625;0.4345703125;0.943603515625;;;;;;;;;;;;;;;
69.82345581054688;-0.51123046875;-0.060302734375;1.1005859375;;;;;;;;;;;;;;;
69.82687377929688;0.084716796875;0.386474609375;0.673583984375;;;;;;;;;;;;;;;
69.83026123046875;-0.547607421875;-0.164306640625;1.2080078125;;;;;;;;;;;;;;;
69.83364868164062;-0.638671875;0.335693359375;1.4111328125;;;;;;;;;;;;;;;
69.83706665039062;0.39208984375;-0.25146484375;0.80029296875;;;;;;;;;;;;;;;
69.8404541015625;0.37060546875;0.1640625;1.47802734375;;;;;;;;;;;;;;;
69.84378051757812;-0.162109375;0.183837890625;0.698486328125;;;;;;;;;;;;;;;
69.84716796875;-0.620849609375;-0.036376953125;1.1435546875;;;;;;;;;;;;;;;
69.85052490234375;0.301513671875;0.260498046875;0.894287109375;;;;;;;;;;;;;;;
69.85400390625;-0.4951171875;-0.130126953125;1.493408203125;;;;;;;;;;;;;;;
69.85739135742188;0.384033203125;0.295166015625;0.54931640625;;;;;;;;;;;;;;;
69.86074829101562;-0.309326171875;-0.26708984375;0.9970703125;;;;;;;;;;;;;;;
69.8641357421875;-0.216552734375;0.494140625;1.14892578125;;;;;;;;;;;;;;;
69.86758422851562;-0.469482421875;-0.17626953125;0.898681640625;;;;;;;;;;;;;;;
69.8709716796875;0.50244140625;0.21337890625;1.18603515625;;;;;;;;;;;;;;;
69.8743896484375;-0.053955078125;-0.29443359375;0.98681640625;;;;;;;;;;;;;;;
69.8778076171875;0.08740234375;0.14111328125;0.819091796875;;;;;;;;;;;;;;;
69.88116455078125;-0.318603515625;0.10693359375;0.753173828125;;;;;;;;;;;;;;;
69.88455200195312;-0.592529296875;0.1494140625;1.594970703125;;;;;;;;;;;;;;;
69.88790893554688;-0.092529296875;0.18896484375;0.6748046875;;;;;;;;;;;;;;;
69.89138793945312;0.3955078125;-0.0712890625;1.00634765625;;;;;;;;;;;;;;;
69.894775390625;0.11767578125;0.369140625;0.738037109375;;;;;;;;;;;;;;;
69.89816284179688;-0.580810546875;0.05712890625;1.105712890625;;;;;;;;;;;;;;;
69.901611328125;0.34033203125;0.41748046875;0.83251953125;;;;;;;;;;;;;;;
69.90499877929688;-0.467041015625;-0.345458984375;1.39697265625;;;;;;;;;;;;;;;
69.90835571289062;0.27294921875;0.29052734375;0.609375;;;;;;;;;;;;;;;
69.91171264648438;0.239013671875;-0.357421875;0.82421875;;;;;;;;;;;;;;;
69.91506958007812;-0.373779296875;0.304443359375;1.339111328125;;;;;;;;;;;;;;;
69.91842651367188;-0.447265625;0.011962890625;0.7900390625;;;;;;;;;;;;;;;
69.92178344726562;-0.427490234375;0.099365234375;1.256103515625;;;;;;;;;;;;;;;
69.9251708984375;0.333740234375;0.18994140625;0.8193359375;;;;;;;;;;;;;;;
69.92864990234375;-0.18505859375;-0.018310546875;1.376708984375;;;;;;;;;;;;;;;
69.9320068359375;0.5;0.17578125;0.576904296875;;;;;;;;;;;;;;;
69.93539428710938;-0.365478515625;-0.049072265625;1.568359375;;;;;;;;;;;;;;;
69.9388427734375;-0.09765625;0.30126953125;1.083984375;;;;;;;;;;;;;;;
69.94219970703125;-0.21044921875;-0.31787109375;0.805419921875;;;;;;;;;;;;;;;
69.94549560546875;0.410888671875;0.329833984375;0.838623046875;;;;;;;;;;;;;;;
69.94894409179688;-0.601318359375;-0.23046875;1.055908203125;;;;;;;;;;;;;;;
69.952392578125;0.046630859375;0.541748046875;0.96923828125;;;;;;;;;;;;;;;
69.95574951171875;-0.427001953125;-0.0556640625;1.23779296875;;;;;;;;;;;;;;;
69.95916748046875;-0.5634765625;0.101806640625;1.29638671875;;;;;;;;;;;;;;;
69.96255493164062;0.111083984375;-0.27587890625;0.579345703125;;;;;;;;;;;;;;;
69.96600341796875;0.411865234375;0.176513671875;1.3857421875;;;;;;;;;;;;;;;
69.96942138671875;0.09716796875;0.193603515625;0.91943359375;;;;;;;;;;;;;;;
69.97280883789062;-0.59375;0.034423828125;1.2392578125;;;;;;;;;;;;;;;
69.9761962890625;0.50390625;0.323974609375;0.7939453125;;;;;;;;;;;;;;;
69.97958374023438;-0.58984375;-0.3447265625;1.213134765625;;;;;;;;;;;;;;;
69.98297119140625;0.415283203125;0.552978515625;0.5341796875;;;;;;;;;;;;;;;
69.9864501953125;-0.067626953125;-0.380126953125;1.09765625;;;;;;;;;;;;;;;
69.98992919921875;-0.27392578125;0.514892578125;1.297119140625;;;;;;;;;;;;;;;
69.99334716796875;-0.372314453125;-0.2666015625;0.818603515625;;;;;;;;;;;;;;;
69.99673461914062;0.403076171875;0.230224609375;1.01123046875;;;;;;;;;;;;;;;
70.00003051757812;0.13671875;-0.222412109375;0.94287109375;;;;;;;;;;;;;;;
70.00338745117188;-0.103271484375;0.173583984375;1.0146484375;;;;;;;;;;;;;;;
70.0067138671875;0.02099609375;0.041015625;0.753662109375;;;;;;;;;;;;;;;
70.0101318359375;-0.349609375;-0.060546875;1.507568359375;;;;;;;;;;;;;;;
70.0135498046875;-0.02685546875;0.276611328125;0.46484375;;;;;;;;;;;;;;;
70.01687622070312;0.50390625;-0.009033203125;0.9189453125;;;;;;;;;;;;;;;
70.02029418945312;0.161376953125;0.48779296875;0.91162109375;;;;;;;;;;;;;;;
70.02377319335938;-0.51513671875;-0.1337890625;1.296630859375;;;;;;;;;;;;;;;
70.02719116210938;0.1611328125;0.364501953125;0.773681640625;;;;;;;;;;;;;;;
70.03057861328125;-0.4833984375;-0.34912109375;1.17041015625;;;;;;;;;;;;;;;
70.0340576171875;0.059814453125;0.30322265625;0.6044921875;;;;;;;;;;;;;;;
70.03744506835938;0.259521484375;-0.224609375;0.854248046875;;;;;;;;;;;;;;;
70.04086303710938;0.408203125;0.304443359375;1.511962890625;;;;;;;;;;;;;;;
70.04428100585938;-0.3486328125;-0.048583984375;0.789306640625;;;;;;;;;;;;;;;
70.04766845703125;-0.496826171875;-0.046630859375;1.0234375;;;;;;;;;;;;;;;
70.05099487304688;0.3427734375;0.23828125;0.843017578125;;;;;;;;;;;;;;;
70.0543212890625;-0.205322265625;-0.141357421875;1.41552734375;;;;;;;;;;;;;;;
70.0577392578125;0.568115234375;0.518310546875;0.64501953125;;;;;;;;;;;;;;;
70.06103515625;-0.1123046875;-0.373779296875;1.530029296875;;;;;;;;;;;;;;;
70.06439208984375;-0.491455078125;0.41748046875;1.031494140625;;;;;;;;;;;;;;;
70.06781005859375;-0.44384765625;-0.3330078125;0.847412109375;;;;;;;;;;;;;;;
70.0711669921875;0.266357421875;0.285888671875;0.944580078125;;;;;;;;;;;;;;;
70.07452392578125;-0.40625;-0.116943359375;1.1904296875;;;;;;;;;;;;;;;
70.07791137695312;-0.070068359375;0.37548828125;0.843505859375;;;;;;;;;;;;;;;
70.08132934570312;-0.263671875;-0.019287109375;1.05908203125;;;;;;;;;;;;;;;
70.08468627929688;-0.53759765625;0.183837890625;1.4541015625;;;;;;;;;;;;;;;
70.08807373046875;0.267822265625;-0.140869140625;0.654541015625;;;;;;;;;;;;;;;
70.09146118164062;0.497802734375;0.103271484375;1.732666015625;;;;;;;;;;;;;;;
70.09487915039062;0.022705078125;0.258056640625;0.76025390625;;;;;;;;;;;;;;;
70.0982666015625;-0.76904296875;-0.084716796875;1.11669921875;;;;;;;;;;;;;;;
70.10171508789062;0.278564453125;0.489013671875;0.69287109375;;;;;;;;;;;;;;;
70.10513305664062;-0.505615234375;-0.18701171875;1.39306640625;;;;;;;;;;;;;;;
70.10845947265625;0.240966796875;0.251708984375;0.6875;;;;;;;;;;;;;;;
70.11187744140625;0.03955078125;-0.295166015625;0.811767578125;;;;;;;;;;;;;;;
70.11529541015625;0.37451171875;0.470947265625;1.295166015625;;;;;;;;;;;;;;;
70.11868286132812;-0.5029296875;-0.06494140625;0.761474609375;;;;;;;;;;;;;;;
70.12210083007812;0.490478515625;0.150634765625;1.11279296875;;;;;;;;;;;;;;;
70.12551879882812;0.342529296875;-0.16552734375;1.053955078125;;;;;;;;;;;;;;;
70.12893676757812;-0.080810546875;-0.234130859375;1.108642578125;;;;;;;;;;;;;;;
70.13232421875;0.087158203125;0.321044921875;0.507080078125;;;;;;;;;;;;;;;
70.1357421875;-0.389892578125;0.06298828125;1.46923828125;;;;;;;;;;;;;;;
70.13922119140625;-0.185791015625;0.49072265625;0.578857421875;;;;;;;;;;;;;;;
70.14263916015625;0.490478515625;-0.203857421875;1.06689453125;;;;;;;;;;;;;;;
70.14602661132812;0.394287109375;0.291748046875;0.844482421875;;;;;;;;;;;;;;;
70.14944458007812;-0.460693359375;-0.218017578125;1.12890625;;;;;;;;;;;;;;;
70.15277099609375;0.013427734375;0.5224609375;0.74755859375;;;;;;;;;;;;;;;
70.1561279296875;-0.43212890625;-0.22119140625;1.265869140625;;;;;;;;;;;;;;;
70.15948486328125;-0.141845703125;0.281982421875;0.844970703125;;;;;;;;;;;;;;;
70.16287231445312;0.416015625;-0.2646484375;0.669677734375;;;;;;;;;;;;;;;
70.166259765625;0.380859375;0.011474609375;1.495361328125;;;;;;;;;;;;;;;
70.16964721679688;-0.566162109375;0.23583984375;0.639892578125;;;;;;;;;;;;;;;
70.17300415039062;-0.673095703125;0.0712890625;1.213134765625;;;;;;;;;;;;;;;
70.17633056640625;0.369873046875;0.46630859375;0.855712890625;;;;;;;;;;;;;;;
70.17971801757812;-0.177734375;-0.2548828125;1.387451171875;;;;;;;;;;;;;;;
70.18307495117188;0.3798828125;0.28173828125;0.515625;;;;;;;;;;;;;;;
70.18655395507812;-0.384033203125;-0.25439453125;1.366943359375;;;;;;;;;;;;;;;
70.18994140625;-0.431884765625;0.52734375;1.287841796875;;;;;;;;;;;;;;;
70.19329833984375;-0.493896484375;-0.330810546875;0.882568359375;;;;;;;;;;;;;;;
70.19674682617188;0.6572265625;0.138427734375;1.001708984375;;;;;;;;;;;;;;;
70.20010375976562;-0.33447265625;-0.23193359375;0.9130859375;;;;;;;;;;;;;;;
70.20346069335938;0.024658203125;0.349609375;0.93994140625;;;;;;;;;;;;;;;
70.20687866210938;-0.22216796875;0.179931640625;1.05224609375;;;;;;;;;;;;;;;
70.21023559570312;-0.5107421875;0.028076171875;1.631591796875;;;;;;;;;;;;;;;
70.21368408203125;-0.072998046875;-0.126953125;0.57275390625;;;;;;;;;;;;;;;
70.21697998046875;0.27978515625;-0.14208984375;1.28173828125;;;;;;;;;;;;;;;
70.2203369140625;0.159423828125;0.412353515625;0.765625;;;;;;;;;;;;;;;
70.2237548828125;-0.591552734375;0.02734375;1.217041015625;;;;;;;;;;;;;;;
70.22714233398438;0.51025390625;0.439208984375;0.84130859375;;;;;;;;;;;;;;;
70.23052978515625;-0.408203125;-0.428466796875;1.258544921875;;;;;;;;;;;;;;;
70.23394775390625;0.16650390625;0.2939453125;0.607177734375;;;;;;;;;;;;;;;
70.23739624023438;-0.111328125;-0.3564453125;0.784912109375;;;;;;;;;;;;;;;
70.2408447265625;-0.289794921875;0.508056640625;1.5009765625;;;;;;;;;;;;;;;
70.24423217773438;-0.49853515625;0.054443359375;0.79736328125;;;;;;;;;;;;;;;
70.24752807617188;0.401611328125;-0.02197265625;1.2041015625;;;;;;;;;;;;;;;
70.25094604492188;0.300048828125;-0.205810546875;0.72265625;;;;;;;;;;;;;;;
70.2542724609375;-0.23583984375;-0.06982421875;1.12548828125;;;;;;;;;;;;;;;
70.25762939453125;0.391845703125;0.25146484375;0.6171875;;;;;;;;;;;;;;;
70.2611083984375;-0.226318359375;0.075927734375;1.619140625;;;;;;;;;;;;;;;
70.26449584960938;-0.2509765625;0.306396484375;0.6455078125;;;;;;;;;;;;;;;
70.26788330078125;0.043701171875;-0.318603515625;0.73779296875;;;;;;;;;;;;;;;
70.27127075195312;0.3603515625;0.563232421875;0.86328125;;;;;;;;;;;;;;;
70.27462768554688;-0.560546875;-0.232421875;1.2158203125;;;;;;;;;;;;;;;
70.27804565429688;0.0654296875;0.53857421875;1.008056640625;;;;;;;;;;;;;;;
70.28143310546875;-0.248291015625;-0.28955078125;1.11083984375;;;;;;;;;;;;;;;
70.28482055664062;-0.145751953125;0.06201171875;0.876953125;;;;;;;;;;;;;;;
70.28823852539062;0.03271484375;-0.265869140625;0.5673828125;;;;;;;;;;;;;;;
70.29156494140625;0.35498046875;0.051513671875;1.416259765625;;;;;;;;;;;;;;;
70.29498291015625;-0.22216796875;0.337158203125;0.870849609375;;;;;;;;;;;;;;;
70.29830932617188;-0.5654296875;-0.051025390625;1.193359375;;;;;;;;;;;;;;;
70.3016357421875;0.455810546875;0.464599609375;0.730712890625;;;;;;;;;;;;;;;
70.3050537109375;-0.391357421875;-0.425048828125;1.219482421875;;;;;;;;;;;;;;;
70.30841064453125;0.30419921875;0.5078125;0.6142578125;;;;;;;;;;;;;;;
70.311767578125;0.26318359375;-0.3896484375;1.511962890625;;;;;;;;;;;;;;;
70.31509399414062;-0.671142578125;0.4912109375;1.38623046875;;;;;;;;;;;;;;;
70.31838989257812;-0.3994140625;-0.410400390625;0.72021484375;;;;;;;;;;;;;;;
70.32171630859375;0.193359375;0.119873046875;0.8984375;;;;;;;;;;;;;;;
70.32513427734375;-0.140380859375;-0.27392578125;1.0009765625;;;;;;;;;;;;;;;
70.32861328125;-0.224365234375;0.406494140625;1.13330078125;;;;;;;;;;;;;;;
70.33209228515625;0.21923828125;0.15185546875;1.006591796875;;;;;;;;;;;;;;;
70.33551025390625;-0.40087890625;0.036376953125;1.457275390625;;;;;;;;;;;;;;;
70.3388671875;-0.022216796875;0.083984375;0.469970703125;;;;;;;;;;;;;;;
70.34219360351562;0.542724609375;-0.1025390625;1.410888671875;;;;;;;;;;;;;;;
70.34552001953125;0.35302734375;0.446533203125;0.986572265625;;;;;;;;;;;;;;;
70.34893798828125;-0.406982421875;-0.1259765625;1.251220703125;;;;;;;;;;;;;;;
70.35235595703125;0.2314453125;0.512451171875;0.704833984375;;;;;;;;;;;;;;;
70.35577392578125;-0.564208984375;-0.2744140625;1.125244140625;;;;;;;;;;;;;;;
70.35916137695312;-0.0927734375;0.295654296875;0.760498046875;;;;;;;;;;;;;;;
70.36251831054688;0.202392578125;-0.2294921875;1.278076171875;;;;;;;;;;;;;;;
70.36590576171875;0.541015625;0.373291015625;1.4580078125;;;;;;;;;;;;;;;
70.36935424804688;-0.303955078125;0.169921875;0.718505859375;;;;;;;;;;;;;;;
70.37277221679688;0.194091796875;-0.036865234375;1.065673828125;;;;;;;;;;;;;;;
70.37615966796875;0.44384765625;0.069580078125;0.8505859375;;;;;;;;;;;;;;;
70.37954711914062;-0.271728515625;-0.277099609375;1.404296875;;;;;;;;;;;;;;;
70.3829345703125;0.405029296875;0.441650390625;0.597900390625;;;;;;;;;;;;;;;
70.38638305664062;-0.1416015625;-0.325927734375;1.36083984375;;;;;;;;;;;;;;;
70.38973999023438;-0.54931640625;0.5234375;0.593505859375;;;;;;;;;;;;;;;
70.39315795898438;0.087890625;-0.3037109375;0.89453125;;;;;;;;;;;;;;;
70.39651489257812;0.366943359375;0.42529296875;1.028564453125;;;;;;;;;;;;;;;
70.39996337890625;-0.1376953125;-0.24169921875;1.27587890625;;;;;;;;;;;;;;;
70.40335083007812;-0.14599609375;0.38037109375;0.86572265625;;;;;;;;;;;;;;;
70.40673828125;-0.103271484375;-0.28125;0.996826171875;;;;;;;;;;;;;;;
70.41006469726562;-0.513916015625;0.17919921875;1.034912109375;;;;;;;;;;;;;;;
70.41348266601562;0.174560546875;-0.099609375;0.638427734375;;;;;;;;;;;;;;;
70.41690063476562;0.669677734375;-0.05712890625;1.588134765625;;;;;;;;;;;;;;;
70.42022705078125;-0.47216796875;0.37109375;0.68359375;;;;;;;;;;;;;;;
70.42355346679688;-0.68115234375;-0.056640625;1.126220703125;;;;;;;;;;;;;;;
70.42694091796875;0.185546875;0.53857421875;0.698974609375;;;;;;;;;;;;;;;
70.43026733398438;-0.313232421875;-0.259765625;1.3818359375;;;;;;;;;;;;;;;
70.4337158203125;0.206787109375;0.329345703125;0.715576171875;;;;;;;;;;;;;;;
70.43707275390625;-0.003173828125;-0.235107421875;1.20166015625;;;;;;;;;;;;;;;
70.4404296875;-0.265625;0.556396484375;1.33154296875;;;;;;;;;;;;;;;
70.44378662109375;-0.513916015625;-0.44091796875;0.832275390625;;;;;;;;;;;;;;;
70.4471435546875;0.525146484375;0.022705078125;1.16064453125;;;;;;;;;;;;;;;
70.45050048828125;-0.26318359375;-0.151611328125;0.902587890625;;;;;;;;;;;;;;;
70.45388793945312;-0.131103515625;0.163330078125;1.148681640625;;;;;;;;;;;;;;;
70.45718383789062;0.182373046875;0.4599609375;0.79296875;;;;;;;;;;;;;;;
70.46060180664062;-0.65234375;0.036865234375;1.56103515625;;;;;;;;;;;;;;;
70.4639892578125;-0.36474609375;-0.060302734375;0.66552734375;;;;;;;;;;;;;;;
70.46731567382812;0.285888671875;-0.33740234375;1.2783203125;;;;;;;;;;;;;;;
70.47079467773438;0.443359375;0.376953125;0.835205078125;;;;;;;;;;;;;;;
70.47409057617188;-0.406982421875;0.05078125;1.1455078125;;;;;;;;;;;;;;;
70.47750854492188;0.211669921875;0.522705078125;0.685791015625;;;;;;;;;;;;;;;
70.48092651367188;-0.245849609375;-0.278076171875;1.243896484375;;;;;;;;;;;;;;;
70.48434448242188;-0.156982421875;0.051025390625;0.956787109375;;;;;;;;;;;;;;;
70.48773193359375;0.22998046875;-0.23388671875;1.041015625;;;;;;;;;;;;;;;
70.4910888671875;0.435302734375;0.31103515625;1.518798828125;;;;;;;;;;;;;;;
70.4945068359375;-0.599609375;0.34521484375;0.669189453125;;;;;;;;;;;;;;;
70.49786376953125;-0.04150390625;-0.021484375;1.305419921875;;;;;;;;;;;;;;;
70.50119018554688;0.3486328125;0.033447265625;0.76904296875;;;;;;;;;;;;;;;
70.50454711914062;-0.266845703125;-0.36962890625;1.326416015625;;;;;;;;;;;;;;;
70.50796508789062;0.522705078125;0.35009765625;0.540771484375;;;;;;;;;;;;;;;
70.51132202148438;-0.20263671875;-0.020751953125;1.37109375;;;;;;;;;;;;;;;
70.51467895507812;-0.43896484375;0.5556640625;0.88623046875;;;;;;;;;;;;;;;
70.51806640625;-0.146728515625;-0.412353515625;0.832275390625;;;;;;;;;;;;;;;
70.52139282226562;0.553955078125;0.375;0.973876953125;;;;;;;;;;;;;;;
70.5247802734375;-0.410400390625;-0.197265625;1.07958984375;;;;;;;;;;;;;;;
70.52813720703125;0.217041015625;0.397705078125;1.1083984375;;;;;;;;;;;;;;;
70.531494140625;0.06591796875;-0.064697265625;1.041259765625;;;;;;;;;;;;;;;
70.53485107421875;-0.55126953125;-0.06982421875;1.287353515625;;;;;;;;;;;;;;;
70.5382080078125;-0.319091796875;-0.075927734375;0.540771484375;;;;;;;;;;;;;;;
70.54159545898438;0.06201171875;0.25244140625;1.189697265625;;;;;;;;;;;;;;;
70.544921875;0.01123046875;0.53564453125;0.78955078125;;;;;;;;;;;;;;;
70.54824829101562;-0.534912109375;0.046875;1.297119140625;;;;;;;;;;;;;;;
70.5516357421875;0.477783203125;0.39990234375;0.790771484375;;;;;;;;;;;;;;;
70.55499267578125;-0.422119140625;-0.48046875;1.14208984375;;;;;;;;;;;;;;;
70.55831909179688;-0.0458984375;0.502197265625;0.67041015625;;;;;;;;;;;;;;;
70.56167602539062;0.04345703125;-0.276123046875;1.152587890625;;;;;;;;;;;;;;;
70.5650634765625;-0.906982421875;0.478515625;1.6845703125;;;;;;;;;;;;;;;
70.5684814453125;-0.52294921875;-0.3203125;0.7333984375;;;;;;;;;;;;;;;
70.57192993164062;0.178955078125;-0.09423828125;1.07861328125;;;;;;;;;;;;;;;
70.57525634765625;0.247314453125;-0.114501953125;0.70703125;;;;;;;;;;;;;;;
70.57861328125;-0.2841796875;0.311767578125;1.290771484375;;;;;;;;;;;;;;;
70.58203125;0.52587890625;0.302978515625;0.85009765625;;;;;;;;;;;;;;;
70.58535766601562;-0.428955078125;-0.0087890625;1.508544921875;;;;;;;;;;;;;;;
70.58880615234375;-0.376708984375;0.146728515625;0.68798828125;;;;;;;;;;;;;;;
70.59219360351562;-0.137451171875;-0.418701171875;1.0087890625;;;;;;;;;;;;;;;
70.59552001953125;0.4111328125;0.62646484375;0.992431640625;;;;;;;;;;;;;;;
70.598876953125;-0.480224609375;-0.00244140625;1.2470703125;;;;;;;;;;;;;;;
70.602294921875;0.323486328125;0.5283203125;0.880126953125;;;;;;;;;;;;;;;
70.60568237304688;-0.132080078125;-0.3310546875;0.99072265625;;;;;;;;;;;;;;;
70.6090087890625;-0.3056640625;0.0576171875;0.950927734375;;;;;;;;;;;;;;;
70.61239624023438;0.189208984375;-0.198486328125;0.85107421875;;;;;;;;;;;;;;;
70.6158447265625;0.3232421875;0.438720703125;1.451416015625;;;;;;;;;;;;;;;
70.61923217773438;-0.062255859375;0.396240234375;0.8525390625;;;;;;;;;;;;;;;
70.62258911132812;-0.181396484375;-0.001220703125;1.1259765625;;;;;;;;;;;;;;;
70.62603759765625;0.408447265625;0.118408203125;0.703125;;;;;;;;;;;;;;;
70.62939453125;-0.464111328125;-0.446533203125;1.34814453125;;;;;;;;;;;;;;;
70.6328125;0.585205078125;0.4423828125;0.733642578125;;;;;;;;;;;;;;;
70.6361083984375;0.32177734375;-0.190673828125;1.3388671875;;;;;;;;;;;;;;;
70.6395263671875;-0.51904296875;0.485595703125;0.940673828125;;;;;;;;;;;;;;;
70.6429443359375;-0.369873046875;-0.33056640625;0.69287109375;;;;;;;;;;;;;;;
70.64639282226562;0.126220703125;0.2578125;1.033935546875;;;;;;;;;;;;;;;
70.64971923828125;-0.074462890625;-0.29052734375;1.179931640625;;;;;;;;;;;;;;;
70.65313720703125;0.08984375;0.29443359375;1.24755859375;;;;;;;;;;;;;;;
70.65655517578125;0.35693359375;-0.03125;0.812744140625;;;;;;;;;;;;;;;
70.659912109375;-0.391845703125;0.120361328125;1.27783203125;;;;;;;;;;;;;;;
70.66329956054688;-0.239990234375;0.153564453125;0.53076171875;;;;;;;;;;;;;;;
70.66671752929688;0.529541015625;-0.042236328125;1.359619140625;;;;;;;;;;;;;;;
70.670166015625;-0.08544921875;0.394775390625;0.8583984375;;;;;;;;;;;;;;;
70.673583984375;-0.3125;-0.09912109375;1.140380859375;;;;;;;;;;;;;;;
70.67694091796875;0.185791015625;0.53173828125;0.703369140625;;;;;;;;;;;;;;;
70.680419921875;-0.689208984375;-0.224365234375;1.293212890625;;;;;;;;;;;;;;;
70.68377685546875;-0.21240234375;0.36328125;0.970458984375;;;;;;;;;;;;;;;
70.68716430664062;0.18310546875;-0.2001953125;1.1015625;;;;;;;;;;;;;;;
70.69061279296875;0.260009765625;0.2900390625;1.33349609375;;;;;;;;;;;;;;;
70.69393920898438;-0.26123046875;-0.22119140625;0.71435546875;;;;;;;;;;;;;;;
70.69732666015625;0.03369140625;0.00537109375;1.061279296875;;;;;;;;;;;;;;;
70.70068359375;0.011474609375;0.1416015625;0.85791015625;;;;;;;;;;;;;;;
70.7041015625;-0.274658203125;-0.05126953125;1.441162109375;;;;;;;;;;;;;;;
70.70761108398438;0.410400390625;0.45703125;0.6865234375;;;;;;;;;;;;;;;
70.71096801757812;-0.490234375;-0.341796875;1.286865234375;;;;;;;;;;;;;;;
70.71432495117188;-0.602294921875;0.339111328125;0.686279296875;;;;;;;;;;;;;;;
70.71768188476562;0.049072265625;-0.33642578125;1.096435546875;;;;;;;;;;;;;;;
70.72113037109375;0.25537109375;0.4033203125;1.058837890625;;;;;;;;;;;;;;;
70.72451782226562;-0.023681640625;-0.159912109375;1.19384765625;;;;;;;;;;;;;;;
70.72793579101562;0.0576171875;0.35107421875;0.609375;;;;;;;;;;;;;;;
70.73126220703125;0.08837890625;-0.23095703125;0.9375;;;;;;;;;;;;;;;
70.73468017578125;-0.448974609375;0.36669921875;1.2744140625;;;;;;;;;;;;;;;
70.73806762695312;0.36572265625;-0.0458984375;0.943115234375;;;;;;;;;;;;;;;
70.74154663085938;0.69140625;0.1611328125;1.37158203125;;;;;;;;;;;;;;;
70.74496459960938;-0.35400390625;0.53515625;0.6904296875;;;;;;;;;;;;;;;
70.7484130859375;-0.64208984375;-0.07177734375;1.10009765625;;;;;;;;;;;;;;;
70.75177001953125;0.091064453125;0.17724609375;0.7509765625;;;;;;;;;;;;;;;
70.75521850585938;-0.38427734375;-0.411376953125;1.515380859375;;;;;;;;;;;;;;;
70.75860595703125;0.492919921875;0.364501953125;0.75;;;;;;;;;;;;;;;
