time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
68.73974609375;0.177490234375;0.163818359375;0.918701171875;;;;;;;;;;;;;;;
68.74313354492188;-0.093505859375;0.321533203125;1.14599609375;;;;;;;;;;;;;;;
68.74652099609375;0.23974609375;-0.23095703125;1.112060546875;;;;;;;;;;;;;;;
68.7498779296875;-0.2587890625;0.248779296875;1.1201171875;;;;;;;;;;;;;;;
68.7532958984375;-0.306640625;-0.314208984375;0.7685546875;;;;;;;;;;;;;;;
68.75665283203125;0.055419921875;0.11865234375;1.104736328125;;;;;;;;;;;;;;;
68.760009765625;0.00244140625;0.11767578125;1.0419921875;;;;;;;;;;;;;;;
68.76345825195312;0.15869140625;0.30224609375;1.15966796875;;;;;;;;;;;;;;;
68.76681518554688;-0.275390625;0.438232421875;0.84814453125;;;;;;;;;;;;;;;
68.77017211914062;0.07275390625;-0.10302734375;0.834716796875;;;;;;;;;;;;;;;
68.7735595703125;-0.158203125;0.117919921875;1.001220703125;;;;;;;;;;;;;;;
68.7769775390625;0.33203125;-0.3115234375;1.03369140625;;;;;;;;;;;;;;;
68.78030395507812;0.526123046875;0.280517578125;1.3212890625;;;;;;;;;;;;;;;
68.78363037109375;-0.11767578125;-0.102294921875;0.909912109375;;;;;;;;;;;;;;;
68.78701782226562;-0.124267578125;0.26171875;1.0146484375;;;;;;;;;;;;;;;
68.7904052734375;-0.44189453125;-0.065185546875;0.808837890625;;;;;;;;;;;;;;;
68.7938232421875;0.288330078125;-0.100341796875;1.1572265625;;;;;;;;;;;;;;;
68.7972412109375;0.038818359375;0.178955078125;1.068115234375;;;;;;;;;;;;;;;
68.80062866210938;0.220703125;0.050537109375;0.93701171875;;;;;;;;;;;;;;;
68.80398559570312;-0.064453125;0.28466796875;0.9921875;;;;;;;;;;;;;;;
68.80740356445312;-0.196533203125;-0.012939453125;0.8994140625;;;;;;;;;;;;;;;
68.81082153320312;0.017578125;0.042236328125;1.245849609375;;;;;;;;;;;;;;;
68.814208984375;0.101318359375;-0.16552734375;1.011962890625;;;;;;;;;;;;;;;
68.81756591796875;-0.10009765625;0.185791015625;1.052734375;;;;;;;;;;;;;;;
68.82101440429688;-0.292236328125;-0.044677734375;0.714111328125;;;;;;;;;;;;;;;
68.82437133789062;0.280517578125;0.224853515625;1.1611328125;;;;;;;;;;;;;;;
68.8277587890625;-0.49267578125;0.26123046875;1.305908203125;;;;;;;;;;;;;;;
68.83111572265625;-0.1435546875;-0.162109375;1.0576171875;;;;;;;;;;;;;;;
68.83444213867188;-0.32177734375;-0.02734375;1.01708984375;;;;;;;;;;;;;;;
68.83786010742188;0.0771484375;-0.265869140625;0.75537109375;;;;;;;;;;;;;;;
68.84121704101562;-0.088134765625;0.399169921875;1.03662109375;;;;;;;;;;;;;;;
68.84454345703125;0.076904296875;-0.0458984375;1.009521484375;;;;;;;;;;;;;;;
68.84786987304688;-0.147216796875;0.34765625;1.306884765625;;;;;;;;;;;;;;;
68.85122680664062;-0.2216796875;-0.194091796875;0.968505859375;;;;;;;;;;;;;;;
68.8546142578125;-0.08056640625;-0.013916015625;0.984130859375;;;;;;;;;;;;;;;
68.85794067382812;-0.17822265625;0.135986328125;0.939453125;;;;;;;;;;;;;;;
68.861328125;0.157470703125;0.227294921875;1.06298828125;;;;;;;;;;;;;;;
68.86477661132812;-0.0625;0.25927734375;1.1123046875;;;;;;;;;;;;;;;
68.86822509765625;0.094482421875;-0.21875;0.920654296875;;;;;;;;;;;;;;;
68.87158203125;-0.2763671875;0.27734375;1.0009765625;;;;;;;;;;;;;;;
68.875;-0.207275390625;-0.055419921875;0.782958984375;;;;;;;;;;;;;;;
68.87841796875;0.096923828125;0.1669921875;1.25048828125;;;;;;;;;;;;;;;
68.88177490234375;0.01806640625;-0.121826171875;1.067138671875;;;;;;;;;;;;;;;
68.88522338867188;0.01708984375;0.2001953125;1.111083984375;;;;;;;;;;;;;;;
68.88861083984375;-0.267822265625;0.216796875;0.805908203125;;;;;;;;;;;;;;;
68.89212036132812;0.07958984375;-0.126708984375;0.95703125;;;;;;;;;;;;;;;
68.89544677734375;-0.1630859375;0.198486328125;1.06396484375;;;;;;;;;;;;;;;
68.89877319335938;-0.04443359375;-0.207275390625;1.025146484375;;;;;;;;;;;;;;;
68.90225219726562;-0.0537109375;0.075439453125;1.1474609375;;;;;;;;;;;;;;;
68.90570068359375;-0.142333984375;0.019775390625;0.787109375;;;;;;;;;;;;;;;
68.9090576171875;-0.00341796875;0.37890625;1.04150390625;;;;;;;;;;;;;;;
68.91244506835938;-0.183837890625;0.220703125;0.92822265625;;;;;;;;;;;;;;;
68.915771484375;0.14453125;-0.049072265625;1.139892578125;;;;;;;;;;;;;;;
68.91909790039062;-0.184814453125;0.107177734375;0.985107421875;;;;;;;;;;;;;;;
68.9224853515625;0.23291015625;-0.1787109375;0.927001953125;;;;;;;;;;;;;;;
68.92587280273438;-0.2587890625;0.425537109375;1.1513671875;;;;;;;;;;;;;;;
68.92926025390625;-0.154296875;-0.05859375;1.0029296875;;;;;;;;;;;;;;;
68.93264770507812;-0.084228515625;0.17041015625;1.244140625;;;;;;;;;;;;;;;
68.93603515625;0.063232421875;-0.3466796875;0.817138671875;;;;;;;;;;;;;;;
68.93936157226562;0.1318359375;0.334716796875;0.98779296875;;;;;;;;;;;;;;;
68.94268798828125;-0.178955078125;0.1650390625;0.81005859375;;;;;;;;;;;;;;;
68.94607543945312;0.008544921875;0.264404296875;1.188720703125;;;;;;;;;;;;;;;
68.949462890625;-0.15087890625;0.021240234375;1.237548828125;;;;;;;;;;;;;;;
68.95285034179688;-0.188720703125;-0.234619140625;1.00634765625;;;;;;;;;;;;;;;
68.95620727539062;-0.253662109375;0.14453125;0.976318359375;;;;;;;;;;;;;;;
68.95953369140625;-0.05126953125;0.036376953125;0.81201171875;;;;;;;;;;;;;;;
68.962890625;-0.119384765625;0.425048828125;1.150390625;;;;;;;;;;;;;;;
68.96624755859375;-0.027587890625;-0.21435546875;1.02978515625;;;;;;;;;;;;;;;
68.96963500976562;-0.113525390625;0.231689453125;1.21923828125;;;;;;;;;;;;;;;
68.9730224609375;-0.402099609375;-0.034423828125;0.77880859375;;;;;;;;;;;;;;;
68.97647094726562;-0.060791015625;0.072998046875;0.94873046875;;;;;;;;;;;;;;;
68.97982788085938;-0.1103515625;0.275146484375;1.037353515625;;;;;;;;;;;;;;;
68.9832763671875;0.168701171875;-0.06982421875;1.137939453125;;;;;;;;;;;;;;;
68.98672485351562;-0.257568359375;0.418701171875;1.067626953125;;;;;;;;;;;;;;;
68.9901123046875;0.03564453125;-0.22265625;0.828125;;;;;;;;;;;;;;;
68.99356079101562;-0.21875;0.3681640625;0.98681640625;;;;;;;;;;;;;;;
68.9969482421875;-0.452392578125;-0.305419921875;0.941650390625;;;;;;;;;;;;;;;
69.00033569335938;0.340087890625;-0.053466796875;1.306884765625;;;;;;;;;;;;;;;
69.0037841796875;-0.099609375;0.127685546875;0.955322265625;;;;;;;;;;;;;;;
69.0072021484375;0.219970703125;0.28515625;0.857666015625;;;;;;;;;;;;;;;
69.01068115234375;-0.289306640625;0.409423828125;0.810791015625;;;;;;;;;;;;;;;
69.01409912109375;0.177978515625;-0.099609375;1.03369140625;;;;;;;;;;;;;;;
69.0174560546875;-0.054931640625;0.179443359375;1.1943359375;;;;;;;;;;;;;;;
69.02078247070312;0.115478515625;-0.35205078125;1.021484375;;;;;;;;;;;;;;;
69.024169921875;-0.1962890625;0.291015625;1.02197265625;;;;;;;;;;;;;;;
69.02752685546875;-0.216064453125;-0.046875;0.844482421875;;;;;;;;;;;;;;;
69.03091430664062;-0.066650390625;0.3623046875;1.183349609375;;;;;;;;;;;;;;;
69.0343017578125;0.03466796875;-0.17041015625;1.003662109375;;;;;;;;;;;;;;;
69.03762817382812;0.18017578125;0.150634765625;1.126708984375;;;;;;;;;;;;;;;
69.04098510742188;-0.262451171875;0.144287109375;0.776123046875;;;;;;;;;;;;;;;
69.04437255859375;0.245361328125;0.14453125;0.859130859375;;;;;;;;;;;;;;;
69.04776000976562;0.010009765625;0.34716796875;1.20361328125;;;;;;;;;;;;;;;
69.05117797851562;-0.02978515625;-0.1005859375;1.065185546875;;;;;;;;;;;;;;;
69.05450439453125;-0.19140625;0.053466796875;1.16357421875;;;;;;;;;;;;;;;
69.05789184570312;-0.1640625;-0.4208984375;0.7587890625;;;;;;;;;;;;;;;
69.06121826171875;-0.012939453125;0.264404296875;1.03271484375;;;;;;;;;;;;;;;
69.0645751953125;-0.067138671875;0.04833984375;0.99169921875;;;;;;;;;;;;;;;
69.06796264648438;0.21728515625;0.353759765625;1.32080078125;;;;;;;;;;;;;;;
69.0712890625;-0.305908203125;0.285888671875;1.051513671875;;;;;;;;;;;;;;;
69.07467651367188;-0.166748046875;-0.13720703125;0.796630859375;;;;;;;;;;;;;;;
69.0780029296875;-0.111572265625;0.185546875;0.958740234375;;;;;;;;;;;;;;;
69.08135986328125;0.0517578125;-0.266845703125;0.954833984375;;;;;;;;;;;;;;;
69.08474731445312;0.03466796875;0.366943359375;1.23583984375;;;;;;;;;;;;;;;
69.08816528320312;-0.01513671875;0.000732421875;0.989990234375;;;;;;;;;;;;;;;
69.09152221679688;-0.24365234375;0.2177734375;1.06494140625;;;;;;;;;;;;;;;
69.09500122070312;-0.444091796875;-0.140380859375;0.859130859375;;;;;;;;;;;;;;;
69.09835815429688;0.051513671875;-0.029541015625;1.137451171875;;;;;;;;;;;;;;;
69.10174560546875;-0.17236328125;0.173095703125;1.19580078125;;;;;;;;;;;;;;;
69.10519409179688;0.048583984375;0.166259765625;0.99609375;;;;;;;;;;;;;;;
69.10855102539062;-0.286376953125;0.3740234375;0.888916015625;;;;;;;;;;;;;;;
69.11199951171875;0.11962890625;-0.219970703125;0.798828125;;;;;;;;;;;;;;;
69.11541748046875;-0.120849609375;0.211669921875;1.237548828125;;;;;;;;;;;;;;;
69.11883544921875;-0.30126953125;-0.269775390625;0.955078125;;;;;;;;;;;;;;;
69.1221923828125;0.26953125;0.07080078125;1.09716796875;;;;;;;;;;;;;;;
69.1256103515625;-0.18701171875;0.123291015625;0.794921875;;;;;;;;;;;;;;;
69.1290283203125;0.1953125;0.329345703125;0.98681640625;;;;;;;;;;;;;;;
69.13238525390625;-0.263671875;0.286376953125;1.041259765625;;;;;;;;;;;;;;;
69.13577270507812;0.2041015625;-0.052001953125;1.16064453125;;;;;;;;;;;;;;;
69.13922119140625;-0.27197265625;0.2216796875;1.05126953125;;;;;;;;;;;;;;;
69.14260864257812;0.20458984375;-0.3076171875;0.765625;;;;;;;;;;;;;;;
69.14599609375;-0.033203125;0.382080078125;1.05322265625;;;;;;;;;;;;;;;
69.14947509765625;-0.082763671875;0.095703125;0.909423828125;;;;;;;;;;;;;;;
69.15286254882812;-0.065673828125;0.236083984375;1.249755859375;;;;;;;;;;;;;;;
69.15618896484375;-0.23388671875;-0.265869140625;0.91064453125;;;;;;;;;;;;;;;
69.15963745117188;0.086669921875;0.0234375;1.013671875;;;;;;;;;;;;;;;
69.1629638671875;-0.3134765625;0.13671875;0.849609375;;;;;;;;;;;;;;;
69.1663818359375;0.282958984375;0.2294921875;1.0732421875;;;;;;;;;;;;;;;
69.16976928710938;-0.1044921875;0.295166015625;1.200927734375;;;;;;;;;;;;;;;
69.173095703125;0.006591796875;-0.126953125;0.975830078125;;;;;;;;;;;;;;;
69.176513671875;-0.237548828125;0.072021484375;1.044189453125;;;;;;;;;;;;;;;
69.17990112304688;0.0;-0.2890625;0.791015625;;;;;;;;;;;;;;;
69.1832275390625;0.122802734375;0.333251953125;1.167724609375;;;;;;;;;;;;;;;
69.1866455078125;-0.0419921875;0.076171875;1.010986328125;;;;;;;;;;;;;;;
69.19009399414062;-0.03662109375;0.220947265625;1.27978515625;;;;;;;;;;;;;;;
69.19354248046875;-0.300048828125;0.1845703125;0.919677734375;;;;;;;;;;;;;;;
69.19692993164062;-0.024169921875;-0.04052734375;0.873046875;;;;;;;;;;;;;;;
69.20028686523438;-0.181640625;0.139404296875;0.97802734375;;;;;;;;;;;;;;;
69.20370483398438;0.155517578125;-0.267578125;1.07568359375;;;;;;;;;;;;;;;
69.20709228515625;-0.150390625;0.32177734375;1.148193359375;;;;;;;;;;;;;;;
69.21054077148438;0.07080078125;-0.174560546875;0.75830078125;;;;;;;;;;;;;;;
69.21392822265625;-0.05419921875;0.3544921875;1.096435546875;;;;;;;;;;;;;;;
69.21728515625;-0.4775390625;0.140625;0.870361328125;;;;;;;;;;;;;;;
69.220703125;0.23193359375;-0.044921875;1.11474609375;;;;;;;;;;;;;;;
69.22409057617188;-0.20751953125;0.237548828125;1.04443359375;;;;;;;;;;;;;;;
69.22750854492188;0.2177734375;-0.1435546875;0.9365234375;;;;;;;;;;;;;;;
69.23086547851562;-0.39453125;0.408447265625;0.999267578125;;;;;;;;;;;;;;;
69.23416137695312;-0.177734375;-0.240478515625;0.892822265625;;;;;;;;;;;;;;;
69.237548828125;0.0400390625;0.2421875;1.2373046875;;;;;;;;;;;;;;;
69.24093627929688;0.0869140625;-0.2568359375;0.972900390625;;;;;;;;;;;;;;;
69.24432373046875;0.18408203125;0.23388671875;1.0546875;;;;;;;;;;;;;;;
69.24777221679688;-0.29248046875;0.328125;0.79541015625;;;;;;;;;;;;;;;
69.2510986328125;0.073974609375;0.310791015625;1.021484375;;;;;;;;;;;;;;;
69.25442504882812;-0.230712890625;-0.043701171875;1.030029296875;;;;;;;;;;;;;;;
69.2578125;0.306396484375;-0.327880859375;1.1767578125;;;;;;;;;;;;;;;
69.26123046875;-0.284423828125;0.206298828125;0.9755859375;;;;;;;;;;;;;;;
69.26461791992188;0.0595703125;0.016357421875;0.73291015625;;;;;;;;;;;;;;;
69.26800537109375;0.201904296875;0.3486328125;1.2041015625;;;;;;;;;;;;;;;
69.27133178710938;-0.054931640625;-0.0009765625;1.02197265625;;;;;;;;;;;;;;;
69.27468872070312;0.150146484375;0.02685546875;1.246337890625;;;;;;;;;;;;;;;
69.278076171875;-0.277099609375;-0.010009765625;0.806640625;;;;;;;;;;;;;;;
69.28140258789062;0.12744140625;0.218505859375;0.931640625;;;;;;;;;;;;;;;
69.28475952148438;-0.2275390625;0.15673828125;0.905517578125;;;;;;;;;;;;;;;
69.28817749023438;0.32373046875;-0.075439453125;1.254638671875;;;;;;;;;;;;;;;
69.29156494140625;0.013427734375;0.350830078125;1.18603515625;;;;;;;;;;;;;;;
69.29495239257812;0.016357421875;-0.04736328125;0.873046875;;;;;;;;;;;;;;;
69.29833984375;-0.218505859375;0.20068359375;0.942626953125;;;;;;;;;;;;;;;
69.3017578125;-0.17236328125;-0.24267578125;0.865966796875;;;;;;;;;;;;;;;
69.30511474609375;-0.021240234375;0.15576171875;1.22509765625;;;;;;;;;;;;;;;
69.3084716796875;0.042724609375;0.01806640625;0.962646484375;;;;;;;;;;;;;;;
69.3118896484375;0.190185546875;0.2333984375;1.109130859375;;;;;;;;;;;;;;;
69.3153076171875;-0.403564453125;0.31787109375;0.82470703125;;;;;;;;;;;;;;;
69.31866455078125;0.15283203125;0.031005859375;0.9111328125;;;;;;;;;;;;;;;
69.32205200195312;-0.045166015625;0.1083984375;1.202880859375;;;;;;;;;;;;;;;
69.32534790039062;0.2216796875;-0.31298828125;1.070556640625;;;;;;;;;;;;;;;
69.32870483398438;-0.2392578125;0.249755859375;1.026123046875;;;;;;;;;;;;;;;
69.33209228515625;-0.06689453125;-0.2353515625;0.747802734375;;;;;;;;;;;;;;;
69.33541870117188;-0.153076171875;0.30224609375;1.1572265625;;;;;;;;;;;;;;;
69.33880615234375;-0.129150390625;0.010498046875;1.10302734375;;;;;;;;;;;;;;;
69.34222412109375;0.127197265625;-0.0078125;1.2119140625;;;;;;;;;;;;;;;
69.3455810546875;-0.34033203125;0.143310546875;0.851806640625;;;;;;;;;;;;;;;
69.34893798828125;0.177001953125;0.076171875;0.822265625;;;;;;;;;;;;;;;
69.35238647460938;-0.249267578125;0.338134765625;0.992919921875;;;;;;;;;;;;;;;
69.35574340820312;0.158447265625;-0.311767578125;1.0830078125;;;;;;;;;;;;;;;
69.35906982421875;-0.1328125;0.26171875;1.239990234375;;;;;;;;;;;;;;;
69.36236572265625;-0.091064453125;-0.220947265625;0.83837890625;;;;;;;;;;;;;;;
69.36566162109375;0.029296875;0.135009765625;1.059814453125;;;;;;;;;;;;;;;
69.3690185546875;-0.2783203125;0.140380859375;0.90576171875;;;;;;;;;;;;;;;
69.37246704101562;0.165771484375;0.13720703125;1.207275390625;;;;;;;;;;;;;;;
69.37594604492188;-0.181396484375;0.226318359375;0.96484375;;;;;;;;;;;;;;;
69.3792724609375;0.172119140625;-0.0869140625;0.960693359375;;;;;;;;;;;;;;;
69.38262939453125;-0.353759765625;0.296630859375;0.847900390625;;;;;;;;;;;;;;;
69.38604736328125;0.300537109375;-0.026123046875;0.939697265625;;;;;;;;;;;;;;;
69.38946533203125;0.41748046875;0.28759765625;1.369873046875;;;;;;;;;;;;;;;
69.392822265625;-0.092529296875;0.106689453125;0.991455078125;;;;;;;;;;;;;;;
69.396240234375;-0.049072265625;0.091064453125;1.14892578125;;;;;;;;;;;;;;;
69.39962768554688;-0.36865234375;-0.1689453125;0.706787109375;;;;;;;;;;;;;;;
69.4029541015625;0.154052734375;0.069580078125;1.055908203125;;;;;;;;;;;;;;;
69.40643310546875;-0.100830078125;0.1826171875;1.122802734375;;;;;;;;;;;;;;;
69.40988159179688;0.2451171875;0.1494140625;1.101318359375;;;;;;;;;;;;;;;
69.41329956054688;-0.0810546875;0.30126953125;1.062744140625;;;;;;;;;;;;;;;
69.41668701171875;-0.087646484375;-0.0517578125;0.769287109375;;;;;;;;;;;;;;;
69.42013549804688;-0.066162109375;0.1181640625;1.119140625;;;;;;;;;;;;;;;
69.42364501953125;0.0537109375;-0.232421875;0.994384765625;;;;;;;;;;;;;;;
69.42697143554688;-0.12841796875;0.223876953125;1.2177734375;;;;;;;;;;;;;;;
69.43035888671875;-0.20947265625;-0.153564453125;0.814208984375;;;;;;;;;;;;;;;
69.4337158203125;0.122314453125;0.160888671875;1.064697265625;;;;;;;;;;;;;;;
69.43707275390625;-0.348388671875;0.326904296875;1.037353515625;;;;;;;;;;;;;;;
69.4405517578125;0.06591796875;0.0380859375;1.10498046875;;;;;;;;;;;;;;;
69.44400024414062;-0.168212890625;0.085693359375;1.11279296875;;;;;;;;;;;;;;;
69.4473876953125;0.183349609375;-0.302978515625;0.858154296875;;;;;;;;;;;;;;;
69.45074462890625;-0.1591796875;0.304443359375;0.94189453125;;;;;;;;;;;;;;;
69.45413208007812;-0.002197265625;-0.110595703125;0.88330078125;;;;;;;;;;;;;;;
69.45745849609375;-0.213623046875;0.381103515625;1.3095703125;;;;;;;;;;;;;;;
69.46087646484375;-0.243896484375;-0.18798828125;1.051025390625;;;;;;;;;;;;;;;
69.46429443359375;0.113037109375;-0.06787109375;1.146728515625;;;;;;;;;;;;;;;
69.46768188476562;-0.296875;0.16455078125;0.845947265625;;;;;;;;;;;;;;;
69.47113037109375;0.192138671875;0.28173828125;0.928955078125;;;;;;;;;;;;;;;
69.4744873046875;-0.127197265625;0.30810546875;1.036376953125;;;;;;;;;;;;;;;
69.4779052734375;0.1640625;-0.248291015625;1.056396484375;;;;;;;;;;;;;;;
69.4813232421875;-0.25244140625;0.2119140625;1.070556640625;;;;;;;;;;;;;;;
69.48468017578125;-0.00390625;-0.216552734375;0.79931640625;;;;;;;;;;;;;;;
69.48809814453125;0.136474609375;0.238525390625;1.1494140625;;;;;;;;;;;;;;;
69.49148559570312;-0.1376953125;0.20166015625;1.037109375;;;;;;;;;;;;;;;
69.49490356445312;0.0810546875;0.1201171875;1.24169921875;;;;;;;;;;;;;;;
69.49838256835938;-0.32861328125;0.177978515625;0.8662109375;;;;;;;;;;;;;;;
69.50167846679688;0.17724609375;-0.1865234375;0.912841796875;;;;;;;;;;;;;;;
69.50509643554688;-0.2216796875;0.254638671875;1.041259765625;;;;;;;;;;;;;;;
69.5084228515625;0.146728515625;-0.056396484375;1.035400390625;;;;;;;;;;;;;;;
69.51181030273438;0.15869140625;0.118408203125;1.32177734375;;;;;;;;;;;;;;;
69.51522827148438;-0.154052734375;-0.1328125;0.850341796875;;;;;;;;;;;;;;;
69.51861572265625;0.0712890625;0.133544921875;1.015380859375;;;;;;;;;;;;;;;
69.52197265625;-0.268798828125;0.157958984375;0.7548828125;;;;;;;;;;;;;;;
69.5255126953125;0.184814453125;0.2392578125;1.140380859375;;;;;;;;;;;;;;;
69.52883911132812;0.0341796875;0.090087890625;1.095947265625;;;;;;;;;;;;;;;
69.53228759765625;0.125732421875;-0.08349609375;1.13671875;;;;;;;;;;;;;;;
69.53561401367188;-0.43212890625;0.24072265625;1.0341796875;;;;;;;;;;;;;;;
69.53897094726562;-0.246826171875;-0.07763671875;0.853515625;;;;;;;;;;;;;;;
69.54232788085938;-0.086181640625;0.065185546875;1.1865234375;;;;;;;;;;;;;;;
69.54571533203125;0.274169921875;-0.314208984375;0.93310546875;;;;;;;;;;;;;;;
69.54913330078125;0.04541015625;0.32958984375;1.12939453125;;;;;;;;;;;;;;;
69.55252075195312;-0.1435546875;0.036865234375;0.749755859375;;;;;;;;;;;;;;;
69.55587768554688;-0.099365234375;0.411376953125;1.104736328125;;;;;;;;;;;;;;;
69.55929565429688;-0.277587890625;0.03076171875;1.143310546875;;;;;;;;;;;;;;;
69.5626220703125;-0.086181640625;-0.164794921875;1.166748046875;;;;;;;;;;;;;;;
69.56597900390625;-0.28173828125;-0.021240234375;1.086181640625;;;;;;;;;;;;;;;
69.56939697265625;0.0029296875;0.000244140625;0.775634765625;;;;;;;;;;;;;;;
69.57278442382812;-0.191162109375;0.316162109375;0.962158203125;;;;;;;;;;;;;;;
69.57623291015625;-0.0166015625;-0.11181640625;1.030517578125;;;;;;;;;;;;;;;
69.57958984375;-0.15234375;0.337158203125;1.27880859375;;;;;;;;;;;;;;;
69.58294677734375;-0.05859375;0.015380859375;0.960693359375;;;;;;;;;;;;;;;
69.58627319335938;0.09619140625;-0.025146484375;0.946533203125;;;;;;;;;;;;;;;
69.58969116210938;-0.203857421875;0.131591796875;0.8515625;;;;;;;;;;;;;;;
69.59307861328125;0.10888671875;-0.00830078125;1.101318359375;;;;;;;;;;;;;;;
69.59658813476562;-0.111572265625;0.30810546875;1.154296875;;;;;;;;;;;;;;;
69.60000610351562;0.13232421875;-0.266845703125;1.02734375;;;;;;;;;;;;;;;
69.60342407226562;-0.358642578125;0.35986328125;1.02197265625;;;;;;;;;;;;;;;
69.60684204101562;-0.232666015625;-0.178466796875;0.84375;;;;;;;;;;;;;;;
69.61032104492188;0.037353515625;0.1015625;1.26953125;;;;;;;;;;;;;;;
69.61383056640625;-0.025390625;0.010498046875;1.062744140625;;;;;;;;;;;;;;;
69.61721801757812;0.097412109375;0.250244140625;1.0615234375;;;;;;;;;;;;;;;
69.62057495117188;-0.29541015625;0.305419921875;0.7412109375;;;;;;;;;;;;;;;
69.62393188476562;0.0458984375;0.098388671875;0.92578125;;;;;;;;;;;;;;;
69.62734985351562;-0.192138671875;0.163818359375;1.118408203125;;;;;;;;;;;;;;;
69.6307373046875;0.170654296875;-0.27001953125;1.12646484375;;;;;;;;;;;;;;;
69.63412475585938;-0.132568359375;0.2333984375;1.166259765625;;;;;;;;;;;;;;;
69.637451171875;-0.146484375;-0.1162109375;0.77783203125;;;;;;;;;;;;;;;
69.64080810546875;-0.02587890625;0.3984375;1.047607421875;;;;;;;;;;;;;;;
69.64422607421875;-0.080810546875;-0.075439453125;0.95654296875;;;;;;;;;;;;;;;
69.64755249023438;0.149169921875;0.19873046875;1.229248046875;;;;;;;;;;;;;;;
69.65090942382812;-0.173828125;0.121337890625;0.945068359375;;;;;;;;;;;;;;;
69.654296875;0.1962890625;0.056884765625;0.889404296875;;;;;;;;;;;;;;;
69.65762329101562;-0.22216796875;0.3232421875;1.002685546875;;;;;;;;;;;;;;;
69.66110229492188;-0.063720703125;-0.056640625;1.0087890625;;;;;;;;;;;;;;;
69.66445922851562;-0.08447265625;0.13330078125;1.27490234375;;;;;;;;;;;;;;;
69.6678466796875;0.01318359375;-0.295654296875;0.89306640625;;;;;;;;;;;;;;;
69.67120361328125;-0.1513671875;0.3232421875;1.000244140625;;;;;;;;;;;;;;;
69.67453002929688;-0.20068359375;-0.1083984375;0.809326171875;;;;;;;;;;;;;;;
69.67782592773438;0.140625;0.150146484375;1.27880859375;;;;;;;;;;;;;;;
69.68121337890625;-0.510986328125;0.16552734375;1.075927734375;;;;;;;;;;;;;;;
69.68453979492188;-0.2265625;-0.091552734375;0.949462890625;;;;;;;;;;;;;;;
69.68789672851562;-0.298095703125;0.169189453125;0.885009765625;;;;;;;;;;;;;;;
69.69137573242188;0.197265625;-0.127685546875;0.868408203125;;;;;;;;;;;;;;;
69.69479370117188;-0.06689453125;0.4130859375;1.1845703125;;;;;;;;;;;;;;;
69.69815063476562;0.054931640625;-0.17724609375;1.0888671875;;;;;;;;;;;;;;;
69.70166015625;-0.260009765625;0.306884765625;1.18603515625;;;;;;;;;;;;;;;
69.70504760742188;-0.40087890625;-0.2705078125;0.817138671875;;;;;;;;;;;;;;;
69.70849609375;0.075439453125;0.052978515625;1.005126953125;;;;;;;;;;;;;;;
69.71188354492188;-0.1396484375;0.2607421875;1.08447265625;;;;;;;;;;;;;;;
69.71530151367188;0.26171875;0.097900390625;1.13232421875;;;;;;;;;;;;;;;
69.71868896484375;-0.30322265625;0.3955078125;0.964111328125;;;;;;;;;;;;;;;
69.72210693359375;0.198974609375;-0.233642578125;0.81005859375;;;;;;;;;;;;;;;
69.7254638671875;-0.274169921875;0.253173828125;1.0107421875;;;;;;;;;;;;;;;
69.72882080078125;-0.071044921875;-0.204345703125;0.94384765625;;;;;;;;;;;;;;;
69.73214721679688;0.33251953125;0.032470703125;1.279052734375;;;;;;;;;;;;;;;
69.73553466796875;-0.13916015625;0.009033203125;0.9091796875;;;;;;;;;;;;;;;
69.73895263671875;0.213623046875;0.220703125;1.036376953125;;;;;;;;;;;;;;;
69.74234008789062;-0.384033203125;0.3115234375;0.841796875;;;;;;;;;;;;;;;
69.7457275390625;0.17529296875;0.185791015625;1.07421875;;;;;;;;;;;;;;;
69.74908447265625;0.02197265625;0.211181640625;1.133544921875;;;;;;;;;;;;;;;
69.75250244140625;0.107421875;-0.27490234375;1.0126953125;;;;;;;;;;;;;;;
69.75588989257812;-0.171142578125;0.271240234375;1.023681640625;;;;;;;;;;;;;;;
69.75921630859375;-0.1796875;0.0048828125;0.797607421875;;;;;;;;;;;;;;;
69.7625732421875;0.042236328125;0.29248046875;1.177978515625;;;;;;;;;;;;;;;
69.76589965820312;-0.03271484375;-0.35791015625;1.000732421875;;;;;;;;;;;;;;;
69.76925659179688;-0.04541015625;0.14306640625;1.17919921875;;;;;;;;;;;;;;;
69.77264404296875;-0.288818359375;0.036865234375;0.818115234375;;;;;;;;;;;;;;;
69.7760009765625;0.220458984375;-0.03955078125;1.004150390625;;;;;;;;;;;;;;;
69.77938842773438;-0.249755859375;0.376708984375;1.038330078125;;;;;;;;;;;;;;;
69.78271484375;0.060546875;-0.17138671875;1.068115234375;;;;;;;;;;;;;;;
69.78604125976562;-0.260009765625;0.17626953125;1.130126953125;;;;;;;;;;;;;;;
69.78945922851562;0.080078125;-0.380615234375;0.865478515625;;;;;;;;;;;;;;;
69.7928466796875;-0.061767578125;0.33056640625;1.026611328125;;;;;;;;;;;;;;;
69.79623413085938;-0.186279296875;0.0595703125;0.917724609375;;;;;;;;;;;;;;;
