time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
3.36273193359375;0.01312255859375;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.027611654181863326;0.0736310778183022;-1.5918885626238148;;;;;;;;;;;;;;;
3.367950439453125;0.01800537109375;0.18218994140625;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06941263065162864;-1.583835163487438;;;;;;;;;;;;;;;
3.3731689453125;0.02410888671875;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.035281558121269804;0.05368932757584535;-1.5903545818359335;;;;;;;;;;;;;;;
3.378326416015625;0.01922607421875;0.189208984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.07746602978800544;-1.5961070097904884;;;;;;;;;;;;;;;
3.383544921875;0.02227783203125;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06634466907586604;-1.5788497259268237;;;;;;;;;;;;;;;
3.388671875;0.009765625;0.19012451171875;-0.035400390625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06634466907586604;-1.5884371058510818;;;;;;;;;;;;;;;
3.39385986328125;0.01251220703125;0.185546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.033364082136418186;0.07669903939406479;-1.594573029002607;;;;;;;;;;;;;;;
3.399017333984375;0.0054931640625;0.1800537109375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07976700096982739;-1.5907380770329038;;;;;;;;;;;;;;;
3.404266357421875;0.01129150390625;0.184326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03259709174247754;0.0671116594698067;-1.6003254569571619;;;;;;;;;;;;;;;
3.40948486328125;0.02288818359375;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.07900001057588674;-1.5907380770329038;;;;;;;;;;;;;;;
3.414642333984375;0.01983642578125;0.1849365234375;-0.03631591796875;;;;;;;;;;;;;;;;-0.018791264651545875;0.06826214506071766;-1.595723514593518;;;;;;;;;;;;;;;
3.419769287109375;0.0091552734375;0.18646240234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06020874592434086;-1.594573029002607;;;;;;;;;;;;;;;
3.424896240234375;0.01800537109375;0.179443359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06289321230313313;-1.5884371058510818;;;;;;;;;;;;;;;
3.43011474609375;0.015869140625;0.184326171875;-0.0341796875;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.5903545818359335;;;;;;;;;;;;;;;
3.435272216796875;0.01495361328125;0.18157958984375;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06212622190919248;-1.619500216805678;;;;;;;;;;;;;;;
3.4404296875;0.0225830078125;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07439806821224285;-1.5915050674268445;;;;;;;;;;;;;;;
3.445587158203125;0.0238037109375;0.184326171875;-0.03662109375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07439806821224285;-1.5784662307298534;;;;;;;;;;;;;;;
3.450836181640625;0.0103759765625;0.18829345703125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03106311095459624;0.07056311624253961;-1.5842186586844083;;;;;;;;;;;;;;;
3.4559326171875;0.01953125;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.027228158984893003;0.06366020269707377;-1.5999419617601915;;;;;;;;;;;;;;;
3.461151123046875;0.01708984375;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.04218447166673563;0.0720970970304209;-1.5819176875025864;;;;;;;;;;;;;;;
3.46636962890625;0.01922607421875;0.1885986328125;-0.028076171875;;;;;;;;;;;;;;;;-0.037966024500062076;0.07017962104556928;-1.5895875914419928;;;;;;;;;;;;;;;
3.471588134765625;0.01922607421875;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07746602978800544;-1.5769322499419722;;;;;;;;;;;;;;;
3.476715087890625;0.0091552734375;0.19073486328125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06979612584859896;-1.5911215722298742;;;;;;;;;;;;;;;
3.4820556640625;0.013427734375;0.18035888671875;-0.02532958984375;;;;;;;;;;;;;;;;-0.030679615757625917;0.0671116594698067;-1.6007089521541322;;;;;;;;;;;;;;;
3.48724365234375;0.00946044921875;0.19073486328125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06902913545465832;-1.5846021538813786;;;;;;;;;;;;;;;
3.492431640625;0.0140380859375;0.1837158203125;-0.03326416015625;;;;;;;;;;;;;;;;-0.027611654181863326;0.06749515466677702;-1.5884371058510818;;;;;;;;;;;;;;;
3.497650146484375;0.010986328125;0.1904296875;-0.02685546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06979612584859896;-1.5880536106541117;;;;;;;;;;;;;;;
3.502777099609375;0.01739501953125;0.18707275390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03566505331824013;0.051388356394023414;-1.5926555530177555;;;;;;;;;;;;;;;
3.507904052734375;0.01556396484375;0.17974853515625;-0.0311279296875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06979612584859896;-1.576548754745002;;;;;;;;;;;;;;;
3.5130615234375;0.0079345703125;0.18280029296875;-0.030517578125;;;;;;;;;;;;;;;;-0.03566505331824013;0.06864564025768799;-1.583835163487438;;;;;;;;;;;;;;;
3.51824951171875;0.01678466796875;0.181884765625;-0.03387451171875;;;;;;;;;;;;;;;;-0.026844663787922676;0.06212622190919248;-1.6018594377450432;;;;;;;;;;;;;;;
3.523406982421875;0.0115966796875;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.03643204371218078;0.07171360183345059;-1.5884371058510818;;;;;;;;;;;;;;;
3.528717041015625;0.025634765625;0.18707275390625;-0.0360107421875;;;;;;;;;;;;;;;;-0.03604854851521045;0.0801504961667977;-1.581534192305616;;;;;;;;;;;;;;;
3.53387451171875;0.02044677734375;0.1885986328125;-0.03448486328125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06902913545465832;-1.581534192305616;;;;;;;;;;;;;;;
3.539031982421875;0.01495361328125;0.17669677734375;-0.02349853515625;;;;;;;;;;;;;;;;-0.03259709174247754;0.05867476513645957;-1.5857526394722896;;;;;;;;;;;;;;;
3.544281005859375;0.0177001953125;0.1806640625;-0.0323486328125;;;;;;;;;;;;;;;;-0.04103398607582467;0.06557767868192539;-1.587286620260171;;;;;;;;;;;;;;;
3.549468994140625;0.0225830078125;0.18463134765625;-0.03173828125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06672816427283637;-1.5915050674268445;;;;;;;;;;;;;;;
3.55462646484375;0.020751953125;0.18096923828125;-0.03662109375;;;;;;;;;;;;;;;;-0.026844663787922676;0.06519418348495508;-1.5911215722298742;;;;;;;;;;;;;;;
3.559844970703125;0.02410888671875;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06979612584859896;-1.5918885626238148;;;;;;;;;;;;;;;
3.56500244140625;0.010986328125;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07861651537891641;-1.5807672019116754;;;;;;;;;;;;;;;
3.570220947265625;0.01983642578125;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;;;
