time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
142.6959228515625;-0.2529296875;0.017822265625;0.999755859375;;;;;;;;;;;;;;;
142.6993408203125;-0.250244140625;0.021484375;1.005859375;;;;;;;;;;;;;;;
142.70272827148438;-0.255859375;0.005126953125;0.970947265625;;;;;;;;;;;;;;;
142.7060546875;-0.25341796875;-0.00439453125;0.96142578125;;;;;;;;;;;;;;;
142.70941162109375;-0.256103515625;0.000244140625;0.95361328125;;;;;;;;;;;;;;;
142.71286010742188;-0.248046875;0.02294921875;0.972900390625;;;;;;;;;;;;;;;
142.71615600585938;-0.250244140625;0.021484375;0.99560546875;;;;;;;;;;;;;;;
142.71957397460938;-0.25244140625;0.003173828125;0.98583984375;;;;;;;;;;;;;;;
142.72305297851562;-0.2626953125;-0.00634765625;0.9560546875;;;;;;;;;;;;;;;
142.72647094726562;-0.25048828125;-0.005126953125;0.960205078125;;;;;;;;;;;;;;;
142.72994995117188;-0.246337890625;0.013671875;0.99609375;;;;;;;;;;;;;;;
142.73336791992188;-0.245361328125;0.028564453125;1.003662109375;;;;;;;;;;;;;;;
142.73672485351562;-0.256591796875;0.011474609375;0.98583984375;;;;;;;;;;;;;;;
142.74014282226562;-0.2626953125;0.000732421875;0.96923828125;;;;;;;;;;;;;;;
142.74346923828125;-0.263671875;-0.00146484375;0.968994140625;;;;;;;;;;;;;;;
142.746826171875;-0.251220703125;0.01611328125;0.9931640625;;;;;;;;;;;;;;;
142.75027465820312;-0.24755859375;0.02783203125;1.005615234375;;;;;;;;;;;;;;;
142.75360107421875;-0.256591796875;0.005859375;0.97998046875;;;;;;;;;;;;;;;
142.75698852539062;-0.263916015625;-0.0009765625;0.96826171875;;;;;;;;;;;;;;;
142.76043701171875;-0.259765625;0.00927734375;0.961181640625;;;;;;;;;;;;;;;
142.76385498046875;-0.251220703125;0.016357421875;0.9990234375;;;;;;;;;;;;;;;
142.76727294921875;-0.244873046875;0.02490234375;0.997802734375;;;;;;;;;;;;;;;
142.7706298828125;-0.247314453125;0.015869140625;0.980712890625;;;;;;;;;;;;;;;
142.77401733398438;-0.2587890625;-0.001953125;0.9619140625;;;;;;;;;;;;;;;
142.77743530273438;-0.2470703125;-0.010009765625;0.95361328125;;;;;;;;;;;;;;;
142.78082275390625;-0.245361328125;0.017578125;0.98974609375;;;;;;;;;;;;;;;
142.78421020507812;-0.23876953125;0.031005859375;0.991455078125;;;;;;;;;;;;;;;
142.78759765625;-0.248779296875;0.0009765625;0.98388671875;;;;;;;;;;;;;;;
142.79092407226562;-0.255859375;0.001953125;0.961181640625;;;;;;;;;;;;;;;
142.79425048828125;-0.253173828125;0.006103515625;0.971435546875;;;;;;;;;;;;;;;
142.797607421875;-0.25048828125;0.022705078125;0.9970703125;;;;;;;;;;;;;;;
142.80096435546875;-0.241943359375;0.0244140625;1.012939453125;;;;;;;;;;;;;;;
142.80435180664062;-0.250732421875;0.0146484375;0.9794921875;;;;;;;;;;;;;;;
142.80770874023438;-0.26123046875;0.00341796875;0.968994140625;;;;;;;;;;;;;;;
142.81109619140625;-0.257568359375;0.0048828125;0.970458984375;;;;;;;;;;;;;;;
142.81448364257812;-0.2490234375;0.020263671875;0.998779296875;;;;;;;;;;;;;;;
142.81787109375;-0.2509765625;0.029052734375;1.010009765625;;;;;;;;;;;;;;;
142.8212890625;-0.24755859375;0.015380859375;0.98828125;;;;;;;;;;;;;;;
142.82464599609375;-0.256103515625;-0.0009765625;0.970703125;;;;;;;;;;;;;;;
142.82806396484375;-0.2587890625;0.005126953125;0.964599609375;;;;;;;;;;;;;;;
142.8314208984375;-0.246826171875;0.019287109375;0.996826171875;;;;;;;;;;;;;;;
142.83489990234375;-0.243408203125;0.03369140625;1.00048828125;;;;;;;;;;;;;;;
142.83828735351562;-0.247314453125;0.017578125;0.9853515625;;;;;;;;;;;;;;;
142.8416748046875;-0.2568359375;-0.001953125;0.958251953125;;;;;;;;;;;;;;;
142.84512329101562;-0.25244140625;-0.012451171875;0.96044921875;;;;;;;;;;;;;;;
142.8485107421875;-0.244873046875;0.015625;0.964111328125;;;;;;;;;;;;;;;
142.8519287109375;-0.24267578125;0.029296875;0.993408203125;;;;;;;;;;;;;;;
142.85531616210938;-0.24609375;0.029296875;0.977294921875;;;;;;;;;;;;;;;
142.8587646484375;-0.259521484375;-0.00146484375;0.96142578125;;;;;;;;;;;;;;;
142.86215209960938;-0.258056640625;0.006591796875;0.97412109375;;;;;;;;;;;;;;;
142.86557006835938;-0.249267578125;0.018310546875;0.989013671875;;;;;;;;;;;;;;;
142.86904907226562;-0.25390625;0.03076171875;1.0048828125;;;;;;;;;;;;;;;
142.8724365234375;-0.248779296875;0.01611328125;1.00341796875;;;;;;;;;;;;;;;
142.8758544921875;-0.264892578125;-0.0029296875;0.968505859375;;;;;;;;;;;;;;;
142.87921142578125;-0.260498046875;-0.002197265625;0.97509765625;;;;;;;;;;;;;;;
142.88262939453125;-0.2529296875;0.021484375;0.98974609375;;;;;;;;;;;;;;;
142.88595581054688;-0.246337890625;0.02685546875;0.99951171875;;;;;;;;;;;;;;;
142.88937377929688;-0.25146484375;0.01611328125;0.98291015625;;;;;;;;;;;;;;;
142.89273071289062;-0.26318359375;0.006591796875;0.955810546875;;;;;;;;;;;;;;;
142.89614868164062;-0.25634765625;0.003173828125;0.9560546875;;;;;;;;;;;;;;;
142.8995361328125;-0.249267578125;0.01708984375;0.984619140625;;;;;;;;;;;;;;;
142.90298461914062;-0.24169921875;0.024169921875;0.99658203125;;;;;;;;;;;;;;;
142.90640258789062;-0.2412109375;0.015625;0.98974609375;;;;;;;;;;;;;;;
142.90982055664062;-0.257568359375;-0.00048828125;0.959228515625;;;;;;;;;;;;;;;
142.91323852539062;-0.25927734375;-0.00439453125;0.968017578125;;;;;;;;;;;;;;;
142.91671752929688;-0.2509765625;0.022216796875;0.978515625;;;;;;;;;;;;;;;
142.92007446289062;-0.240966796875;0.0322265625;0.9970703125;;;;;;;;;;;;;;;
142.92364501953125;-0.2412109375;0.030517578125;0.9912109375;;;;;;;;;;;;;;;
142.92703247070312;-0.2607421875;-0.00390625;0.97119140625;;;;;;;;;;;;;;;
142.930419921875;-0.258056640625;0.002197265625;0.974609375;;;;;;;;;;;;;;;
142.93380737304688;-0.2509765625;0.017333984375;0.9921875;;;;;;;;;;;;;;;
142.93719482421875;-0.247314453125;0.027099609375;1.005859375;;;;;;;;;;;;;;;
142.94052124023438;-0.253662109375;0.013671875;0.98779296875;;;;;;;;;;;;;;;
142.94390869140625;-0.270751953125;-0.001953125;0.980712890625;;;;;;;;;;;;;;;
142.947265625;-0.2607421875;-0.001953125;0.9677734375;;;;;;;;;;;;;;;
142.95062255859375;-0.249267578125;0.0107421875;0.98828125;;;;;;;;;;;;;;;
142.95404052734375;-0.25341796875;0.027587890625;0.998779296875;;;;;;;;;;;;;;;
142.9573974609375;-0.245849609375;0.011474609375;0.983642578125;;;;;;;;;;;;;;;
142.96090698242188;-0.261474609375;0.002197265625;0.96630859375;;;;;;;;;;;;;;;
142.96435546875;-0.2529296875;-0.007080078125;0.95703125;;;;;;;;;;;;;;;
142.9677734375;-0.25048828125;0.015380859375;0.98681640625;;;;;;;;;;;;;;;
142.97122192382812;-0.244873046875;0.02734375;0.999755859375;;;;;;;;;;;;;;;
142.97463989257812;-0.248291015625;0.0166015625;0.98876953125;;;;;;;;;;;;;;;
142.97808837890625;-0.26171875;-0.003662109375;0.96533203125;;;;;;;;;;;;;;;
142.98141479492188;-0.256103515625;-0.00732421875;0.9609375;;;;;;;;;;;;;;;
142.98477172851562;-0.246826171875;0.0185546875;0.97900390625;;;;;;;;;;;;;;;
142.98812866210938;-0.24609375;0.028564453125;1.00927734375;;;;;;;;;;;;;;;
142.99148559570312;-0.25;0.02197265625;0.99560546875;;;;;;;;;;;;;;;
142.994873046875;-0.261962890625;-0.001708984375;0.984375;;;;;;;;;;;;;;;
142.99832153320312;-0.253173828125;-0.0029296875;0.96630859375;;;;;;;;;;;;;;;
143.00167846679688;-0.24658203125;0.00244140625;0.97802734375;;;;;;;;;;;;;;;
143.00503540039062;-0.2490234375;0.02734375;1.004638671875;;;;;;;;;;;;;;;
143.0084228515625;-0.25244140625;0.016357421875;0.982421875;;;;;;;;;;;;;;;
143.01177978515625;-0.255126953125;-0.004638671875;0.979248046875;;;;;;;;;;;;;;;
143.01510620117188;-0.248779296875;0.001220703125;0.954833984375;;;;;;;;;;;;;;;
143.0185546875;-0.24853515625;0.0185546875;0.9765625;;;;;;;;;;;;;;;
143.02188110351562;-0.247314453125;0.02490234375;1.00048828125;;;;;;;;;;;;;;;
143.02529907226562;-0.24755859375;0.0166015625;0.986083984375;;;;;;;;;;;;;;;
143.0286865234375;-0.256103515625;0.005859375;0.966552734375;;;;;;;;;;;;;;;
143.03204345703125;-0.25634765625;0.00146484375;0.962158203125;;;;;;;;;;;;;;;
143.03543090820312;-0.248291015625;0.0146484375;0.980712890625;;;;;;;;;;;;;;;
143.03875732421875;-0.240234375;0.025390625;1.00146484375;;;;;;;;;;;;;;;
143.04217529296875;-0.245361328125;0.0224609375;0.984619140625;;;;;;;;;;;;;;;
143.0455322265625;-0.258544921875;-0.002685546875;0.98779296875;;;;;;;;;;;;;;;
143.04888916015625;-0.258544921875;0.0;0.9580078125;;;;;;;;;;;;;;;
143.05224609375;-0.24951171875;0.016357421875;0.979248046875;;;;;;;;;;;;;;;
143.05563354492188;-0.2529296875;0.030029296875;1.004150390625;;;;;;;;;;;;;;;
143.05902099609375;-0.254638671875;0.02294921875;0.995361328125;;;;;;;;;;;;;;;
143.06240844726562;-0.25830078125;-0.00048828125;0.975341796875;;;;;;;;;;;;;;;
143.06576538085938;-0.265380859375;-0.001708984375;0.961669921875;;;;;;;;;;;;;;;
143.06912231445312;-0.2529296875;0.010009765625;0.9892578125;;;;;;;;;;;;;;;
143.07254028320312;-0.24658203125;0.02685546875;0.992431640625;;;;;;;;;;;;;;;
143.07589721679688;-0.251708984375;0.014892578125;0.994140625;;;;;;;;;;;;;;;
143.07925415039062;-0.26123046875;0.014404296875;0.962890625;;;;;;;;;;;;;;;
143.08261108398438;-0.25634765625;-0.00439453125;0.940185546875;;;;;;;;;;;;;;;
143.08599853515625;-0.25048828125;0.007080078125;0.986083984375;;;;;;;;;;;;;;;
143.08950805664062;-0.24755859375;0.027099609375;0.992431640625;;;;;;;;;;;;;;;
143.0928955078125;-0.24267578125;0.022705078125;0.999755859375;;;;;;;;;;;;;;;
143.09628295898438;-0.253662109375;-0.002685546875;0.975341796875;;;;;;;;;;;;;;;
143.09970092773438;-0.2548828125;-0.00537109375;0.9619140625;;;;;;;;;;;;;;;
143.10302734375;-0.24658203125;0.01708984375;0.982177734375;;;;;;;;;;;;;;;
143.10635375976562;-0.248046875;0.022705078125;0.994873046875;;;;;;;;;;;;;;;
143.10971069335938;-0.24462890625;0.020263671875;1.004638671875;;;;;;;;;;;;;;;
143.11309814453125;-0.25634765625;0.00390625;0.965576171875;;;;;;;;;;;;;;;
143.11660766601562;-0.266357421875;-0.00341796875;0.95361328125;;;;;;;;;;;;;;;
143.12005615234375;-0.25341796875;0.012451171875;0.977294921875;;;;;;;;;;;;;;;
143.12344360351562;-0.249267578125;0.025146484375;1.009033203125;;;;;;;;;;;;;;;
143.12686157226562;-0.247314453125;0.025390625;0.990966796875;;;;;;;;;;;;;;;
143.13031005859375;-0.2626953125;0.00244140625;0.9853515625;;;;;;;;;;;;;;;
143.13372802734375;-0.25927734375;-0.005615234375;0.959716796875;;;;;;;;;;;;;;;
143.13726806640625;-0.24951171875;0.01025390625;0.970947265625;;;;;;;;;;;;;;;
143.14068603515625;-0.2392578125;0.021728515625;0.998046875;;;;;;;;;;;;;;;
143.14410400390625;-0.248291015625;0.017822265625;0.98828125;;;;;;;;;;;;;;;
143.14761352539062;-0.260009765625;0.00732421875;0.97119140625;;;;;;;;;;;;;;;
143.15103149414062;-0.253173828125;-0.005615234375;0.959228515625;;;;;;;;;;;;;;;
143.15435791015625;-0.25146484375;0.01806640625;0.96630859375;;;;;;;;;;;;;;;
143.15774536132812;-0.250244140625;0.02392578125;0.99658203125;;;;;;;;;;;;;;;
143.16107177734375;-0.25146484375;0.0205078125;0.9873046875;;;;;;;;;;;;;;;
143.16445922851562;-0.260498046875;0.0;0.966064453125;;;;;;;;;;;;;;;
143.16787719726562;-0.258056640625;0.000732421875;0.9609375;;;;;;;;;;;;;;;
143.17138671875;-0.253662109375;0.014892578125;0.96435546875;;;;;;;;;;;;;;;
143.17471313476562;-0.2490234375;0.029296875;0.99658203125;;;;;;;;;;;;;;;
143.17803955078125;-0.243408203125;0.02490234375;0.994873046875;;;;;;;;;;;;;;;
143.18136596679688;-0.25537109375;0.00439453125;0.99365234375;;;;;;;;;;;;;;;
143.18475341796875;-0.263916015625;-0.00390625;0.96142578125;;;;;;;;;;;;;;;
143.18817138671875;-0.250732421875;0.0087890625;0.97265625;;;;;;;;;;;;;;;
143.19155883789062;-0.2451171875;0.02490234375;0.99609375;;;;;;;;;;;;;;;
143.19485473632812;-0.245361328125;0.02734375;0.998046875;;;;;;;;;;;;;;;
143.19818115234375;-0.25927734375;0.003662109375;0.994140625;;;;;;;;;;;;;;;
143.20166015625;-0.26025390625;0.00048828125;0.9560546875;;;;;;;;;;;;;;;
143.20501708984375;-0.248291015625;0.01171875;0.968994140625;;;;;;;;;;;;;;;
143.20831298828125;-0.239990234375;0.02587890625;1.00146484375;;;;;;;;;;;;;;;
143.211669921875;-0.25048828125;0.026123046875;0.985107421875;;;;;;;;;;;;;;;
143.21502685546875;-0.247314453125;0.010986328125;0.974609375;;;;;;;;;;;;;;;
143.21832275390625;-0.256591796875;-0.0068359375;0.9736328125;;;;;;;;;;;;;;;
143.22177124023438;-0.264892578125;0.014892578125;0.9794921875;;;;;;;;;;;;;;;
143.22518920898438;-0.2412109375;0.025390625;0.998046875;;;;;;;;;;;;;;;
143.22857666015625;-0.244384765625;0.0302734375;0.994140625;;;;;;;;;;;;;;;
143.23196411132812;-0.248291015625;0.01025390625;0.97509765625;;;;;;;;;;;;;;;
143.23532104492188;-0.260009765625;0.01416015625;0.95849609375;;;;;;;;;;;;;;;
143.23867797851562;-0.251220703125;0.015869140625;0.97119140625;;;;;;;;;;;;;;;
143.24209594726562;-0.24609375;0.024169921875;1.00244140625;;;;;;;;;;;;;;;
143.2454833984375;-0.246337890625;0.027587890625;0.99169921875;;;;;;;;;;;;;;;
143.2489013671875;-0.252685546875;0.0078125;0.97412109375;;;;;;;;;;;;;;;
143.25234985351562;-0.258056640625;-0.006103515625;0.954833984375;;;;;;;;;;;;;;;
143.25576782226562;-0.251953125;0.012451171875;0.962890625;;;;;;;;;;;;;;;
143.25918579101562;-0.24951171875;0.0244140625;1.0078125;;;;;;;;;;;;;;;
143.26254272460938;-0.244140625;0.02490234375;0.99365234375;;;;;;;;;;;;;;;
143.26602172851562;-0.2529296875;0.007080078125;0.97802734375;;;;;;;;;;;;;;;
143.26931762695312;-0.26513671875;-0.00244140625;0.978271484375;;;;;;;;;;;;;;;
143.27267456054688;-0.25244140625;0.01220703125;0.9755859375;;;;;;;;;;;;;;;
143.27606201171875;-0.247802734375;0.03173828125;0.990478515625;;;;;;;;;;;;;;;
143.27947998046875;-0.24169921875;0.0263671875;0.9970703125;;;;;;;;;;;;;;;
143.2828369140625;-0.256103515625;0.006591796875;0.98046875;;;;;;;;;;;;;;;
143.28622436523438;-0.25634765625;-0.00439453125;0.959716796875;;;;;;;;;;;;;;;
143.28958129882812;-0.263916015625;0.01513671875;0.973876953125;;;;;;;;;;;;;;;
143.29296875;-0.249755859375;0.022216796875;1.0068359375;;;;;;;;;;;;;;;
143.29635620117188;-0.246337890625;0.0224609375;0.997314453125;;;;;;;;;;;;;;;
143.29971313476562;-0.251220703125;0.008544921875;0.9755859375;;;;;;;;;;;;;;;
143.30303955078125;-0.261474609375;-0.00439453125;0.968994140625;;;;;;;;;;;;;;;
143.30642700195312;-0.24951171875;0.011474609375;0.964111328125;;;;;;;;;;;;;;;
143.309814453125;-0.24609375;0.016845703125;0.998046875;;;;;;;;;;;;;;;
143.313232421875;-0.242431640625;0.022705078125;1.0009765625;;;;;;;;;;;;;;;
143.316650390625;-0.248779296875;0.012939453125;0.9814453125;;;;;;;;;;;;;;;
143.32003784179688;-0.266357421875;-0.0029296875;0.951904296875;;;;;;;;;;;;;;;
143.32342529296875;-0.25634765625;0.012939453125;0.962646484375;;;;;;;;;;;;;;;
143.3267822265625;-0.245849609375;0.02587890625;0.988037109375;;;;;;;;;;;;;;;
143.3302001953125;-0.2451171875;0.023681640625;1.003662109375;;;;;;;;;;;;;;;
143.33352661132812;-0.257568359375;0.0048828125;0.981689453125;;;;;;;;;;;;;;;
143.33688354492188;-0.2626953125;-0.0048828125;0.9580078125;;;;;;;;;;;;;;;
143.34027099609375;-0.25927734375;0.0068359375;0.96923828125;;;;;;;;;;;;;;;
143.34365844726562;-0.250244140625;0.0244140625;0.9990234375;;;;;;;;;;;;;;;
143.34710693359375;-0.246826171875;0.023193359375;0.9951171875;;;;;;;;;;;;;;;
143.35052490234375;-0.2607421875;0.005859375;0.97607421875;;;;;;;;;;;;;;;
143.35385131835938;-0.265625;-0.003173828125;0.95849609375;;;;;;;;;;;;;;;
143.35726928710938;-0.260986328125;0.00927734375;0.974365234375;;;;;;;;;;;;;;;
143.36065673828125;-0.252685546875;0.027099609375;0.99365234375;;;;;;;;;;;;;;;
143.36407470703125;-0.2470703125;0.026611328125;1.003173828125;;;;;;;;;;;;;;;
143.36746215820312;-0.235595703125;0.007080078125;0.97802734375;;;;;;;;;;;;;;;
143.37091064453125;-0.253662109375;0.000244140625;0.95849609375;;;;;;;;;;;;;;;
143.37423706054688;-0.250244140625;0.007568359375;0.969970703125;;;;;;;;;;;;;;;
143.37762451171875;-0.24853515625;0.01806640625;1.0009765625;;;;;;;;;;;;;;;
143.38095092773438;-0.2470703125;0.0302734375;0.989501953125;;;;;;;;;;;;;;;
143.38430786132812;-0.25146484375;0.00634765625;0.96533203125;;;;;;;;;;;;;;;
143.3876953125;-0.25439453125;-0.007080078125;0.961669921875;;;;;;;;;;;;;;;
143.39102172851562;-0.250244140625;0.004150390625;0.9638671875;;;;;;;;;;;;;;;
143.39447021484375;-0.242919921875;0.02001953125;0.9892578125;;;;;;;;;;;;;;;
143.3978271484375;-0.238037109375;0.017578125;0.993408203125;;;;;;;;;;;;;;;
143.40121459960938;-0.254150390625;0.002685546875;0.98193359375;;;;;;;;;;;;;;;
143.404541015625;-0.262451171875;-0.0087890625;0.9609375;;;;;;;;;;;;;;;
143.4078369140625;-0.2529296875;0.00146484375;0.965576171875;;;;;;;;;;;;;;;
143.41122436523438;-0.248779296875;0.028076171875;0.99853515625;;;;;;;;;;;;;;;
143.41464233398438;-0.2529296875;0.02978515625;1.009033203125;;;;;;;;;;;;;;;
143.41799926757812;-0.257568359375;0.015625;0.9765625;;;;;;;;;;;;;;;
143.42138671875;-0.2587890625;0.00244140625;0.96630859375;;;;;;;;;;;;;;;
143.42483520507812;-0.257568359375;0.009033203125;0.977294921875;;;;;;;;;;;;;;;
143.42813110351562;-0.248779296875;0.021728515625;0.994873046875;;;;;;;;;;;;;;;
143.4315185546875;-0.247314453125;0.02587890625;0.994384765625;;;;;;;;;;;;;;;
143.43490600585938;-0.25048828125;0.01513671875;0.973876953125;;;;;;;;;;;;;;;
143.43820190429688;-0.255859375;-0.005126953125;0.962890625;;;;;;;;;;;;;;;
143.44161987304688;-0.24951171875;0.008544921875;0.959716796875;;;;;;;;;;;;;;;
143.4449462890625;-0.239990234375;0.02734375;1.00146484375;;;;;;;;;;;;;;;
143.44830322265625;-0.23974609375;0.028564453125;0.99609375;;;;;;;;;;;;;;;
143.45166015625;-0.243896484375;0.01513671875;0.983154296875;;;;;;;;;;;;;;;
143.45498657226562;-0.255126953125;-0.00146484375;0.952392578125;;;;;;;;;;;;;;;
143.45843505859375;-0.24951171875;0.00439453125;0.962890625;;;;;;;;;;;;;;;
143.46173095703125;-0.246826171875;0.018310546875;0.998291015625;;;;;;;;;;;;;;;
143.46505737304688;-0.238037109375;0.023681640625;1.0029296875;;;;;;;;;;;;;;;
143.468505859375;-0.252197265625;0.031005859375;0.98876953125;;;;;;;;;;;;;;;
143.471923828125;-0.2666015625;0.0068359375;0.97119140625;;;;;;;;;;;;;;;
143.47531127929688;-0.25732421875;0.002685546875;0.960693359375;;;;;;;;;;;;;;;
143.47872924804688;-0.25244140625;0.0283203125;0.998779296875;;;;;;;;;;;;;;;
143.482177734375;-0.254150390625;0.029296875;1.00537109375;;;;;;;;;;;;;;;
143.48553466796875;-0.25390625;0.01416015625;0.98828125;;;;;;;;;;;;;;;
143.48892211914062;-0.262451171875;0.002685546875;0.96337890625;;;;;;;;;;;;;;;
143.49234008789062;-0.255859375;0.00341796875;0.954345703125;;;;;;;;;;;;;;;
143.49566650390625;-0.245361328125;0.018310546875;0.99462890625;;;;;;;;;;;;;;;
143.49899291992188;-0.250732421875;0.02490234375;1.000244140625;;;;;;;;;;;;;;;
143.50238037109375;-0.24462890625;0.013427734375;0.987548828125;;;;;;;;;;;;;;;
143.50570678710938;-0.2529296875;-0.002197265625;0.95263671875;;;;;;;;;;;;;;;
143.50912475585938;-0.252685546875;0.00048828125;0.96728515625;;;;;;;;;;;;;;;
143.51251220703125;-0.243408203125;0.015869140625;0.987548828125;;;;;;;;;;;;;;;
143.51593017578125;-0.241943359375;0.02197265625;0.995361328125;;;;;;;;;;;;;;;
143.519287109375;-0.246337890625;0.008544921875;0.983154296875;;;;;;;;;;;;;;;
143.52273559570312;-0.25830078125;-0.006103515625;0.962158203125;;;;;;;;;;;;;;;
143.52609252929688;-0.254638671875;-0.00048828125;0.96044921875;;;;;;;;;;;;;;;
143.52944946289062;-0.248779296875;0.0224609375;0.9912109375;;;;;;;;;;;;;;;
143.53286743164062;-0.250244140625;0.027587890625;1.002197265625;;;;;;;;;;;;;;;
143.53628540039062;-0.25244140625;0.009765625;0.994140625;;;;;;;;;;;;;;;
143.5396728515625;-0.26318359375;-0.0048828125;0.980712890625;;;;;;;;;;;;;;;
143.54299926757812;-0.261962890625;0.00341796875;0.966064453125;;;;;;;;;;;;;;;
143.54638671875;-0.251708984375;0.0078125;0.997802734375;;;;;;;;;;;;;;;
143.5498046875;-0.252197265625;0.023193359375;1.005615234375;;;;;;;;;;;;;;;
143.55313110351562;-0.246826171875;0.01513671875;0.975830078125;;;;;;;;;;;;;;;
143.55642700195312;-0.256103515625;0.01025390625;0.971923828125;;;;;;;;;;;;;;;
143.55987548828125;-0.24755859375;0.00537109375;0.958251953125;;;;;;;;;;;;;;;
143.56320190429688;-0.239990234375;0.023193359375;0.98291015625;;;;;;;;;;;;;;;
143.56655883789062;-0.246337890625;0.024169921875;1.00048828125;;;;;;;;;;;;;;;
143.56991577148438;-0.24658203125;0.017822265625;0.998291015625;;;;;;;;;;;;;;;
143.57327270507812;-0.248779296875;-0.00048828125;0.957763671875;;;;;;;;;;;;;;;
143.57659912109375;-0.249267578125;0.000732421875;0.956298828125;;;;;;;;;;;;;;;
143.57998657226562;-0.244873046875;0.01416015625;0.986083984375;;;;;;;;;;;;;;;
143.5833740234375;-0.242919921875;0.032958984375;0.996337890625;;;;;;;;;;;;;;;
143.58670043945312;-0.24609375;0.012451171875;1.0009765625;;;;;;;;;;;;;;;
143.59014892578125;-0.25341796875;-0.00146484375;0.960693359375;;;;;;;;;;;;;;;
143.59353637695312;-0.2587890625;0.000244140625;0.96484375;;;;;;;;;;;;;;;
143.59698486328125;-0.257568359375;0.02001953125;0.98974609375;;;;;;;;;;;;;;;
143.60028076171875;-0.2470703125;0.02490234375;1.00048828125;;;;;;;;;;;;;;;
143.60366821289062;-0.251220703125;0.01611328125;0.98974609375;;;;;;;;;;;;;;;
143.60714721679688;-0.2646484375;-0.002685546875;0.96533203125;;;;;;;;;;;;;;;
143.61050415039062;-0.265380859375;0.001708984375;0.96923828125;;;;;;;;;;;;;;;
143.61380004882812;-0.25048828125;0.027587890625;0.98291015625;;;;;;;;;;;;;;;
143.61721801757812;-0.241455078125;0.034912109375;1.001953125;;;;;;;;;;;;;;;
143.62063598632812;-0.246337890625;0.014892578125;0.97900390625;;;;;;;;;;;;;;;
143.6241455078125;-0.255615234375;0.012451171875;0.964111328125;;;;;;;;;;;;;;;
143.62750244140625;-0.251220703125;0.000732421875;0.95751953125;;;;;;;;;;;;;;;
143.63088989257812;-0.24609375;0.01708984375;0.984130859375;;;;;;;;;;;;;;;
143.63430786132812;-0.2373046875;0.035888671875;0.989501953125;;;;;;;;;;;;;;;
143.63763427734375;-0.2431640625;0.01806640625;0.996826171875;;;;;;;;;;;;;;;
143.64093017578125;-0.255126953125;-0.0048828125;0.96923828125;;;;;;;;;;;;;;;
143.64437866210938;-0.25244140625;0.005126953125;0.962646484375;;;;;;;;;;;;;;;
143.64776611328125;-0.24072265625;0.016357421875;0.98388671875;;;;;;;;;;;;;;;
143.65121459960938;-0.2451171875;0.02783203125;1.002197265625;;;;;;;;;;;;;;;
143.65463256835938;-0.24853515625;0.020751953125;0.999755859375;;;;;;;;;;;;;;;
143.65805053710938;-0.25634765625;0.007080078125;0.966796875;;;;;;;;;;;;;;;
143.66152954101562;-0.255615234375;0.000244140625;0.96826171875;;;;;;;;;;;;;;;
143.66485595703125;-0.252197265625;0.014892578125;0.978759765625;;;;;;;;;;;;;;;
143.66830444335938;-0.25;0.030517578125;1.012939453125;;;;;;;;;;;;;;;
143.67166137695312;-0.255126953125;0.0224609375;0.994384765625;;;;;;;;;;;;;;;
143.67501831054688;-0.265869140625;0.0009765625;0.97119140625;;;;;;;;;;;;;;;
143.6783447265625;-0.256591796875;0.007568359375;0.953125;;;;;;;;;;;;;;;
143.68167114257812;-0.250244140625;0.021728515625;0.98388671875;;;;;;;;;;;;;;;
143.68499755859375;-0.247314453125;0.0322265625;0.994140625;;;;;;;;;;;;;;;
143.68841552734375;-0.25;0.0263671875;0.97900390625;;;;;;;;;;;;;;;
143.69189453125;-0.25048828125;-0.010986328125;0.962890625;;;;;;;;;;;;;;;
143.69525146484375;-0.248291015625;-0.0029296875;0.95947265625;;;;;;;;;;;;;;;
143.69866943359375;-0.2451171875;0.016845703125;0.976318359375;;;;;;;;;;;;;;;
143.70208740234375;-0.239013671875;0.03173828125;0.995361328125;;;;;;;;;;;;;;;
143.7054443359375;-0.2421875;0.013671875;1.00732421875;;;;;;;;;;;;;;;
143.70892333984375;-0.251953125;0.00341796875;0.968994140625;;;;;;;;;;;;;;;
143.71234130859375;-0.252197265625;-0.005859375;0.9697265625;;;;;;;;;;;;;;;
143.71566772460938;-0.25048828125;0.008056640625;0.978515625;;;;;;;;;;;;;;;
143.71905517578125;-0.244140625;0.029296875;1.003173828125;;;;;;;;;;;;;;;
143.72238159179688;-0.25537109375;0.016845703125;0.996337890625;;;;;;;;;;;;;;;
143.72576904296875;-0.2607421875;-0.001708984375;0.974853515625;;;;;;;;;;;;;;;
143.72906494140625;-0.26123046875;-0.00537109375;0.959716796875;;;;;;;;;;;;;;;
143.732421875;-0.251220703125;0.021240234375;0.98779296875;;;;;;;;;;;;;;;
143.73583984375;-0.253662109375;0.027099609375;1.00341796875;;;;;;;;;;;;;;;
143.7391357421875;-0.252197265625;0.0205078125;0.995361328125;;;;;;;;;;;;;;;
143.74249267578125;-0.26171875;0.00439453125;0.971923828125;;;;;;;;;;;;;;;
143.74588012695312;-0.266357421875;-0.001953125;0.959228515625;;;;;;;;;;;;;;;
143.74920654296875;-0.248779296875;0.00927734375;0.97265625;;;;;;;;;;;;;;;
