time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
74.82723999023438;-0.3017578125;0.40869140625;1.218994140625;;;;;;;;;;;;;;;
74.83065795898438;0.67724609375;0.116943359375;0.964599609375;;;;;;;;;;;;;;;
74.83407592773438;-0.6044921875;0.243408203125;1.453125;;;;;;;;;;;;;;;
74.83743286132812;0.5078125;-0.14111328125;0.453857421875;;;;;;;;;;;;;;;
74.84085083007812;-0.388671875;-0.150634765625;1.56982421875;;;;;;;;;;;;;;;
74.84429931640625;-0.572021484375;0.216064453125;0.709716796875;;;;;;;;;;;;;;;
74.84771728515625;0.216552734375;-0.393798828125;1.159423828125;;;;;;;;;;;;;;;
74.85107421875;0.358154296875;0.60595703125;0.6005859375;;;;;;;;;;;;;;;
74.8544921875;-0.066650390625;-0.48974609375;1.33740234375;;;;;;;;;;;;;;;
74.85791015625;-0.148193359375;0.51318359375;0.611083984375;;;;;;;;;;;;;;;
74.86123657226562;-0.29638671875;-0.35791015625;0.94384765625;;;;;;;;;;;;;;;
74.86465454101562;-0.141845703125;0.45751953125;1.3193359375;;;;;;;;;;;;;;;
74.86807250976562;0.470947265625;0.01708984375;0.745361328125;;;;;;;;;;;;;;;
74.87142944335938;-0.17236328125;0.251220703125;1.450439453125;;;;;;;;;;;;;;;
74.87484741210938;-0.41845703125;0.016845703125;0.802734375;;;;;;;;;;;;;;;
74.87814331054688;-0.9013671875;-0.120361328125;1.330810546875;;;;;;;;;;;;;;;
74.8814697265625;0.9501953125;0.414794921875;0.343994140625;;;;;;;;;;;;;;;
74.88485717773438;-0.508056640625;-0.1357421875;1.5146484375;;;;;;;;;;;;;;;
74.88824462890625;0.3115234375;0.458984375;0.359375;;;;;;;;;;;;;;;
74.8917236328125;0.168212890625;-0.320556640625;1.2978515625;;;;;;;;;;;;;;;
74.89511108398438;-0.513427734375;0.432373046875;1.17333984375;;;;;;;;;;;;;;;
74.89852905273438;-0.24658203125;-0.29541015625;1.013427734375;;;;;;;;;;;;;;;
74.90194702148438;-0.1826171875;0.38671875;0.920654296875;;;;;;;;;;;;;;;
74.9052734375;0.350830078125;0.02001953125;0.969970703125;;;;;;;;;;;;;;;
74.90869140625;-0.345703125;0.2822265625;1.060302734375;;;;;;;;;;;;;;;
74.912109375;0.480712890625;-0.10888671875;0.684814453125;;;;;;;;;;;;;;;
74.91552734375;-0.474365234375;-0.307861328125;1.490234375;;;;;;;;;;;;;;;
74.91888427734375;0.349609375;0.3896484375;0.45458984375;;;;;;;;;;;;;;;
74.92233276367188;0.279296875;0.015380859375;1.117919921875;;;;;;;;;;;;;;;
74.9256591796875;0.418212890625;0.567138671875;0.766845703125;;;;;;;;;;;;;;;
74.92898559570312;-0.92724609375;-0.482177734375;1.5595703125;;;;;;;;;;;;;;;
74.93234252929688;-0.18701171875;0.57373046875;0.529541015625;;;;;;;;;;;;;;;
74.93569946289062;-0.446533203125;-0.3818359375;1.29248046875;;;;;;;;;;;;;;;
74.93905639648438;-0.078369140625;0.672119140625;1.166259765625;;;;;;;;;;;;;;;
74.94241333007812;0.486572265625;-0.341552734375;0.938720703125;;;;;;;;;;;;;;;
74.94570922851562;0.0078125;0.227783203125;1.594482421875;;;;;;;;;;;;;;;
74.94912719726562;-0.6748046875;-0.171142578125;0.73779296875;;;;;;;;;;;;;;;
74.9525146484375;-0.860595703125;0.309814453125;1.073974609375;;;;;;;;;;;;;;;
74.95590209960938;0.7783203125;0.4404296875;0.654296875;;;;;;;;;;;;;;;
74.95925903320312;-0.56884765625;0.12451171875;1.721435546875;;;;;;;;;;;;;;;
74.96258544921875;0.4091796875;0.04736328125;0.495361328125;;;;;;;;;;;;;;;
74.96600341796875;-0.1484375;-0.5126953125;1.607177734375;;;;;;;;;;;;;;;
74.96942138671875;-0.376220703125;0.42529296875;0.906494140625;;;;;;;;;;;;;;;
74.97280883789062;-0.2314453125;-0.42578125;0.94775390625;;;;;;;;;;;;;;;
74.97616577148438;0.4833984375;0.52734375;0.76171875;;;;;;;;;;;;;;;
74.97958374023438;0.33447265625;-0.494384765625;1.19189453125;;;;;;;;;;;;;;;
74.98287963867188;-0.250732421875;0.27587890625;0.975341796875;;;;;;;;;;;;;;;
74.9862060546875;0.021484375;-0.10302734375;0.465576171875;;;;;;;;;;;;;;;
74.98959350585938;-0.4052734375;0.353515625;1.388671875;;;;;;;;;;;;;;;
74.99298095703125;0.317626953125;0.23486328125;0.615478515625;;;;;;;;;;;;;;;
74.99636840820312;0.65234375;0.03564453125;1.34130859375;;;;;;;;;;;;;;;
74.99984741210938;0.419677734375;0.289794921875;0.73095703125;;;;;;;;;;;;;;;
75.00332641601562;-0.974609375;-0.384521484375;1.31689453125;;;;;;;;;;;;;;;
75.00665283203125;0.4140625;0.615234375;0.38623046875;;;;;;;;;;;;;;;
75.00997924804688;-0.57177734375;-0.2861328125;1.546630859375;;;;;;;;;;;;;;;
75.01348876953125;-0.102294921875;0.397216796875;0.653076171875;;;;;;;;;;;;;;;
75.01687622070312;0.358154296875;-0.290771484375;0.852783203125;;;;;;;;;;;;;;;
75.02023315429688;0.080322265625;0.45068359375;1.333984375;;;;;;;;;;;;;;;
75.02365112304688;-0.70361328125;-0.09130859375;0.71875;;;;;;;;;;;;;;;
75.02703857421875;-0.753662109375;0.35546875;1.166748046875;;;;;;;;;;;;;;;
75.03042602539062;0.88916015625;0.302001953125;0.92529296875;;;;;;;;;;;;;;;
75.03384399414062;-0.373779296875;-0.0966796875;1.404541015625;;;;;;;;;;;;;;;
75.03720092773438;0.4453125;0.120849609375;0.29833984375;;;;;;;;;;;;;;;
75.0406494140625;-0.4501953125;-0.33056640625;1.46435546875;;;;;;;;;;;;;;;
75.04397583007812;-0.223876953125;0.51416015625;0.908447265625;;;;;;;;;;;;;;;
75.04733276367188;0.05029296875;-0.237060546875;1.187744140625;;;;;;;;;;;;;;;
75.05075073242188;0.71337890625;0.462158203125;0.720947265625;;;;;;;;;;;;;;;
75.05416870117188;-0.341552734375;-0.624267578125;1.01171875;;;;;;;;;;;;;;;
75.05758666992188;-0.166015625;0.565673828125;0.782958984375;;;;;;;;;;;;;;;
75.0609130859375;-0.03466796875;-0.18603515625;1.204833984375;;;;;;;;;;;;;;;
75.06427001953125;-0.185546875;0.42041015625;1.60302734375;;;;;;;;;;;;;;;
75.06765747070312;0.311279296875;-0.16015625;0.596435546875;;;;;;;;;;;;;;;
75.07101440429688;0.440185546875;-0.08935546875;1.418212890625;;;;;;;;;;;;;;;
75.07440185546875;-0.61376953125;0.2939453125;0.621337890625;;;;;;;;;;;;;;;
75.07781982421875;-0.9501953125;0.1181640625;1.439453125;;;;;;;;;;;;;;;
75.08123779296875;0.609130859375;0.5078125;0.5703125;;;;;;;;;;;;;;;
75.08462524414062;-0.421875;-0.280517578125;1.477783203125;;;;;;;;;;;;;;;
75.08807373046875;0.056396484375;0.289794921875;0.52880859375;;;;;;;;;;;;;;;
75.0914306640625;-0.50390625;-0.347412109375;1.237548828125;;;;;;;;;;;;;;;
75.09487915039062;-0.501708984375;0.512939453125;1.358642578125;;;;;;;;;;;;;;;
75.0982666015625;-0.66845703125;-0.234619140625;0.9580078125;;;;;;;;;;;;;;;
75.10159301757812;0.677978515625;0.2412109375;0.902099609375;;;;;;;;;;;;;;;
75.10494995117188;0.693359375;-0.32080078125;0.697265625;;;;;;;;;;;;;;;
75.10836791992188;-0.380859375;0.21728515625;1.165283203125;;;;;;;;;;;;;;;
75.11172485351562;0.5673828125;-0.019775390625;0.49951171875;;;;;;;;;;;;;;;
75.11514282226562;-0.328857421875;0.124267578125;1.700439453125;;;;;;;;;;;;;;;
75.1185302734375;-0.138671875;0.28125;0.44775390625;;;;;;;;;;;;;;;
75.12197875976562;0.47705078125;-0.2119140625;0.942138671875;;;;;;;;;;;;;;;
75.12545776367188;0.531005859375;0.619140625;0.607421875;;;;;;;;;;;;;;;
75.12884521484375;-0.56103515625;-0.488525390625;1.51171875;;;;;;;;;;;;;;;
75.13223266601562;0.20458984375;0.53955078125;0.93994140625;;;;;;;;;;;;;;;
75.13555908203125;0.021240234375;-0.46337890625;1.2265625;;;;;;;;;;;;;;;
75.13888549804688;-0.064453125;0.405517578125;0.865478515625;;;;;;;;;;;;;;;
75.142333984375;0.04443359375;-0.272216796875;0.563720703125;;;;;;;;;;;;;;;
75.14566040039062;0.29150390625;0.4775390625;1.56103515625;;;;;;;;;;;;;;;
75.1490478515625;-0.79443359375;0.16259765625;0.84130859375;;;;;;;;;;;;;;;
75.15240478515625;-0.876220703125;0.056884765625;1.449462890625;;;;;;;;;;;;;;;
75.15579223632812;0.489013671875;0.098876953125;0.43359375;;;;;;;;;;;;;;;
75.1591796875;-0.72705078125;-0.234375;1.46728515625;;;;;;;;;;;;;;;
75.16259765625;-0.13720703125;0.20068359375;0.6015625;;;;;;;;;;;;;;;
75.16592407226562;-0.3388671875;-0.377197265625;1.5400390625;;;;;;;;;;;;;;;
75.16928100585938;-0.468994140625;0.370361328125;0.70703125;;;;;;;;;;;;;;;
75.17269897460938;-0.590576171875;-0.308349609375;0.78955078125;;;;;;;;;;;;;;;
75.17608642578125;0.494873046875;0.399658203125;0.730712890625;;;;;;;;;;;;;;;
75.179443359375;-0.11865234375;-0.49365234375;0.867431640625;;;;;;;;;;;;;;;
75.182861328125;-0.30029296875;0.46337890625;1.392822265625;;;;;;;;;;;;;;;
75.186279296875;0.635986328125;-0.028076171875;0.90625;;;;;;;;;;;;;;;
75.18963623046875;-0.1796875;0.260009765625;1.469970703125;;;;;;;;;;;;;;;
75.19293212890625;-0.018310546875;-0.000244140625;0.312744140625;;;;;;;;;;;;;;;
75.1962890625;0.666259765625;0.021240234375;1.474609375;;;;;;;;;;;;;;;
75.19964599609375;-0.30078125;0.272216796875;0.80322265625;;;;;;;;;;;;;;;
75.20309448242188;-0.42724609375;-0.087646484375;1.600830078125;;;;;;;;;;;;;;;
75.20648193359375;0.07275390625;0.609619140625;0.300048828125;;;;;;;;;;;;;;;
75.2098388671875;-0.178955078125;-0.284912109375;1.154296875;;;;;;;;;;;;;;;
75.21322631835938;-0.387939453125;0.375244140625;0.876220703125;;;;;;;;;;;;;;;
75.21661376953125;0.19677734375;-0.3642578125;1.268798828125;;;;;;;;;;;;;;;
75.2200927734375;0.4697265625;0.234375;1.562255859375;;;;;;;;;;;;;;;
75.22348022460938;-0.525634765625;0.1171875;0.69580078125;;;;;;;;;;;;;;;
75.2269287109375;-0.147705078125;0.228271484375;0.9228515625;;;;;;;;;;;;;;;
75.23028564453125;0.7041015625;0.04638671875;0.578369140625;;;;;;;;;;;;;;;
75.23373413085938;-0.518310546875;-0.1572265625;1.692138671875;;;;;;;;;;;;;;;
75.23709106445312;0.531982421875;0.153076171875;0.5986328125;;;;;;;;;;;;;;;
75.240478515625;-0.48291015625;-0.341796875;1.32421875;;;;;;;;;;;;;;;
75.24383544921875;-0.6728515625;0.49755859375;0.4072265625;;;;;;;;;;;;;;;
75.247314453125;0.4580078125;-0.23486328125;0.90234375;;;;;;;;;;;;;;;
75.25067138671875;0.670654296875;0.617431640625;0.935546875;;;;;;;;;;;;;;;
75.25408935546875;0.1474609375;-0.441162109375;1.4921875;;;;;;;;;;;;;;;
75.2574462890625;-0.100341796875;0.434326171875;1.121826171875;;;;;;;;;;;;;;;
75.2608642578125;0.36767578125;-0.459716796875;0.80078125;;;;;;;;;;;;;;;
75.26434326171875;-0.314697265625;0.2529296875;1.237060546875;;;;;;;;;;;;;;;
75.2677001953125;0.39990234375;-0.037353515625;0.537109375;;;;;;;;;;;;;;;
75.2711181640625;0.6826171875;0.263671875;1.54541015625;;;;;;;;;;;;;;;
75.2745361328125;-0.289794921875;0.449951171875;0.712890625;;;;;;;;;;;;;;;
75.27792358398438;-0.6162109375;-0.034912109375;1.41796875;;;;;;;;;;;;;;;
75.28131103515625;0.173583984375;0.31005859375;0.364990234375;;;;;;;;;;;;;;;
75.28463745117188;-0.541748046875;-0.380615234375;1.747802734375;;;;;;;;;;;;;;;
75.28802490234375;-0.25390625;0.389892578125;0.840576171875;;;;;;;;;;;;;;;
75.29141235351562;0.05078125;-0.2607421875;1.159423828125;;;;;;;;;;;;;;;
75.29476928710938;-0.61083984375;0.55615234375;0.85546875;;;;;;;;;;;;;;;
75.29818725585938;-0.68115234375;-0.382568359375;0.802490234375;;;;;;;;;;;;;;;
75.30154418945312;-0.0986328125;0.185546875;1.168212890625;;;;;;;;;;;;;;;
75.30490112304688;0.436279296875;-0.176025390625;0.609130859375;;;;;;;;;;;;;;;
75.30828857421875;-0.468505859375;0.232666015625;1.480224609375;;;;;;;;;;;;;;;
75.31167602539062;0.483154296875;0.24365234375;0.45068359375;;;;;;;;;;;;;;;
75.31509399414062;-0.435302734375;0.025390625;1.45751953125;;;;;;;;;;;;;;;
75.31845092773438;-0.6279296875;0.152099609375;0.616943359375;;;;;;;;;;;;;;;
75.32183837890625;0.60498046875;-0.420166015625;1.362548828125;;;;;;;;;;;;;;;
75.32522583007812;0.351806640625;0.472900390625;0.696044921875;;;;;;;;;;;;;;;
75.32852172851562;0.040283203125;-0.33056640625;1.337158203125;;;;;;;;;;;;;;;
75.33187866210938;-0.17919921875;0.520263671875;0.46044921875;;;;;;;;;;;;;;;
75.33529663085938;0.467041015625;-0.29443359375;1.03515625;;;;;;;;;;;;;;;
75.33865356445312;-0.177001953125;0.40234375;1.3408203125;;;;;;;;;;;;;;;
75.34207153320312;0.288330078125;-0.092529296875;0.832763671875;;;;;;;;;;;;;;;
75.3455810546875;0.5009765625;0.24609375;1.3544921875;;;;;;;;;;;;;;;
75.34893798828125;-0.42822265625;0.4140625;0.75048828125;;;;;;;;;;;;;;;
75.3524169921875;-0.73193359375;-0.006103515625;1.220458984375;;;;;;;;;;;;;;;
75.35577392578125;0.2978515625;0.37646484375;0.418212890625;;;;;;;;;;;;;;;
75.35916137695312;-0.530029296875;-0.4052734375;1.59228515625;;;;;;;;;;;;;;;
75.36260986328125;0.41650390625;0.419921875;0.64892578125;;;;;;;;;;;;;;;
75.36593627929688;-0.05615234375;-0.307373046875;1.264404296875;;;;;;;;;;;;;;;
75.36941528320312;-0.94482421875;0.447265625;0.954833984375;;;;;;;;;;;;;;;
75.37277221679688;0.13623046875;-0.396484375;0.79296875;;;;;;;;;;;;;;;
75.37615966796875;0.098388671875;0.48974609375;0.96923828125;;;;;;;;;;;;;;;
75.37960815429688;0.349365234375;-0.03369140625;0.986572265625;;;;;;;;;;;;;;;
75.38296508789062;-0.177001953125;0.388427734375;1.483154296875;;;;;;;;;;;;;;;
75.38638305664062;0.540771484375;-0.189697265625;0.72802734375;;;;;;;;;;;;;;;
75.38973999023438;-0.3251953125;-0.172607421875;1.5615234375;;;;;;;;;;;;;;;
75.39312744140625;0.40185546875;0.255615234375;0.460693359375;;;;;;;;;;;;;;;
75.39651489257812;0.2568359375;-0.040283203125;1.14208984375;;;;;;;;;;;;;;;
75.39990234375;0.252197265625;0.689697265625;0.672607421875;;;;;;;;;;;;;;;
75.4031982421875;-0.099365234375;-0.366943359375;1.622802734375;;;;;;;;;;;;;;;
75.40658569335938;-0.024169921875;0.513916015625;0.5556640625;;;;;;;;;;;;;;;
75.4100341796875;-0.460693359375;-0.47265625;1.4140625;;;;;;;;;;;;;;;
75.4134521484375;-0.1474609375;0.57373046875;1.065185546875;;;;;;;;;;;;;;;
75.41683959960938;0.39208984375;-0.11279296875;0.96337890625;;;;;;;;;;;;;;;
75.42031860351562;-0.56787109375;0.302490234375;1.424560546875;;;;;;;;;;;;;;;
75.42364501953125;-0.6181640625;-0.2451171875;0.804931640625;;;;;;;;;;;;;;;
75.42706298828125;-0.833251953125;-0.1181640625;1.131591796875;;;;;;;;;;;;;;;
75.43038940429688;0.706787109375;0.314208984375;0.260498046875;;;;;;;;;;;;;;;
75.43380737304688;-0.60302734375;0.154541015625;1.62744140625;;;;;;;;;;;;;;;
75.43716430664062;0.436279296875;0.3759765625;0.514404296875;;;;;;;;;;;;;;;
75.44049072265625;-0.251708984375;-0.291748046875;1.34326171875;;;;;;;;;;;;;;;
75.44381713867188;-0.56396484375;0.335693359375;0.868896484375;;;;;;;;;;;;;;;
75.44717407226562;-0.22705078125;-0.398193359375;0.912353515625;;;;;;;;;;;;;;;
75.45062255859375;0.546875;0.576416015625;0.93310546875;;;;;;;;;;;;;;;
75.45401000976562;0.086181640625;-0.479736328125;1.285400390625;;;;;;;;;;;;;;;
75.45745849609375;-0.1318359375;0.396728515625;0.916015625;;;;;;;;;;;;;;;
75.46078491210938;0.48583984375;-0.216796875;0.603271484375;;;;;;;;;;;;;;;
75.46417236328125;-0.2978515625;0.44384765625;1.3251953125;;;;;;;;;;;;;;;
75.46746826171875;0.503662109375;0.2109375;0.578857421875;;;;;;;;;;;;;;;
75.47085571289062;0.784912109375;0.10693359375;1.490234375;;;;;;;;;;;;;;;
75.47427368164062;0.239990234375;0.478271484375;0.774169921875;;;;;;;;;;;;;;;
75.47763061523438;-0.97021484375;-0.34814453125;1.391357421875;;;;;;;;;;;;;;;
75.48101806640625;-0.1611328125;0.54296875;0.313720703125;;;;;;;;;;;;;;;
75.484375;-0.481689453125;-0.35400390625;1.463623046875;;;;;;;;;;;;;;;
75.48773193359375;-0.052001953125;0.513671875;1.300048828125;;;;;;;;;;;;;;;
75.4910888671875;0.336669921875;-0.356689453125;0.98828125;;;;;;;;;;;;;;;
75.49447631835938;0.119384765625;0.138916015625;1.33837890625;;;;;;;;;;;;;;;
75.49783325195312;-0.61865234375;-0.112060546875;0.66943359375;;;;;;;;;;;;;;;
75.50125122070312;-0.524658203125;0.386474609375;1.077880859375;;;;;;;;;;;;;;;
75.504638671875;0.619873046875;0.316650390625;0.9462890625;;;;;;;;;;;;;;;
75.50808715820312;-0.30322265625;0.03125;1.740234375;;;;;;;;;;;;;;;
75.51150512695312;0.4697265625;0.020751953125;0.414794921875;;;;;;;;;;;;;;;
75.514892578125;-0.400146484375;-0.338623046875;1.425537109375;;;;;;;;;;;;;;;
75.51824951171875;0.035400390625;0.44873046875;0.6875;;;;;;;;;;;;;;;
75.52157592773438;0.3583984375;-0.020263671875;1.178466796875;;;;;;;;;;;;;;;
75.52499389648438;0.656982421875;0.451416015625;0.804443359375;;;;;;;;;;;;;;;
75.52838134765625;0.271240234375;-0.65185546875;1.16943359375;;;;;;;;;;;;;;;
75.53173828125;-0.235595703125;0.599853515625;0.66259765625;;;;;;;;;;;;;;;
75.5352783203125;-0.20703125;-0.211181640625;1.181884765625;;;;;;;;;;;;;;;
75.53860473632812;-0.344482421875;0.57080078125;1.55859375;;;;;;;;;;;;;;;
75.54193115234375;0.2919921875;0.140869140625;0.7001953125;;;;;;;;;;;;;;;
75.5452880859375;0.44287109375;-0.023193359375;1.489013671875;;;;;;;;;;;;;;;
75.54861450195312;0.162841796875;0.186279296875;0.615478515625;;;;;;;;;;;;;;;
75.5521240234375;-0.90380859375;-0.1708984375;1.267822265625;;;;;;;;;;;;;;;
75.5555419921875;0.7568359375;0.49853515625;0.5419921875;;;;;;;;;;;;;;;
75.55886840820312;-0.4462890625;-0.241943359375;1.60302734375;;;;;;;;;;;;;;;
75.56228637695312;0.22900390625;0.4453125;0.57373046875;;;;;;;;;;;;;;;
75.56573486328125;-0.552490234375;-0.4267578125;0.938720703125;;;;;;;;;;;;;;;
75.56912231445312;-0.6875;0.576416015625;1.1640625;;;;;;;;;;;;;;;
75.57254028320312;-0.576416015625;-0.24462890625;0.95654296875;;;;;;;;;;;;;;;
75.575927734375;0.73046875;0.343017578125;1.2470703125;;;;;;;;;;;;;;;
75.57925415039062;0.728271484375;-0.4892578125;0.8115234375;;;;;;;;;;;;;;;
75.58270263671875;-0.265869140625;0.177001953125;1.11181640625;;;;;;;;;;;;;;;
75.58602905273438;0.48193359375;-0.004150390625;0.40087890625;;;;;;;;;;;;;;;
75.5894775390625;-0.336181640625;0.241455078125;1.6591796875;;;;;;;;;;;;;;;
75.59283447265625;0.1005859375;0.241943359375;0.516357421875;;;;;;;;;;;;;;;
75.59622192382812;0.30029296875;-0.249267578125;1.07568359375;;;;;;;;;;;;;;;
75.59967041015625;0.458984375;0.55078125;0.599365234375;;;;;;;;;;;;;;;
75.60299682617188;-0.721435546875;-0.532470703125;1.414306640625;;;;;;;;;;;;;;;
75.60641479492188;-0.226318359375;0.59326171875;0.80712890625;;;;;;;;;;;;;;;
75.6097412109375;-0.04443359375;-0.186279296875;1.408935546875;;;;;;;;;;;;;;;
75.61309814453125;-0.30908203125;0.349609375;1.47216796875;;;;;;;;;;;;;;;
75.61654663085938;0.34228515625;-0.3310546875;0.573486328125;;;;;;;;;;;;;;;
75.6199951171875;0.1240234375;0.092529296875;1.428955078125;;;;;;;;;;;;;;;
75.62338256835938;-0.748779296875;0.1572265625;0.78271484375;;;;;;;;;;;;;;;
75.626708984375;-0.884521484375;0.207763671875;1.448974609375;;;;;;;;;;;;;;;
75.63006591796875;0.765380859375;0.5205078125;0.5400390625;;;;;;;;;;;;;;;
75.63345336914062;-0.45458984375;-0.197021484375;1.4091796875;;;;;;;;;;;;;;;
75.6368408203125;0.16259765625;0.170654296875;0.490234375;;;;;;;;;;;;;;;
75.64022827148438;-0.473388671875;-0.320556640625;1.491943359375;;;;;;;;;;;;;;;
75.64364624023438;-0.598388671875;0.501953125;1.282958984375;;;;;;;;;;;;;;;
75.64700317382812;-0.4775390625;-0.367919921875;0.896728515625;;;;;;;;;;;;;;;
75.6505126953125;0.64306640625;0.46630859375;0.69482421875;;;;;;;;;;;;;;;
75.65386962890625;0.578125;-0.500732421875;0.83447265625;;;;;;;;;;;;;;;
75.65719604492188;-0.305419921875;0.4306640625;1.2783203125;;;;;;;;;;;;;;;
75.66058349609375;0.53271484375;-0.07861328125;0.9970703125;;;;;;;;;;;;;;;
75.6639404296875;-0.307861328125;0.145263671875;1.567138671875;;;;;;;;;;;;;;;
75.6673583984375;0.15380859375;0.402099609375;0.312744140625;;;;;;;;;;;;;;;
75.67068481445312;0.576904296875;-0.0751953125;1.42041015625;;;;;;;;;;;;;;;
75.67404174804688;0.55029296875;0.42919921875;0.7685546875;;;;;;;;;;;;;;;
75.6773681640625;-0.679931640625;-0.614990234375;1.6728515625;;;;;;;;;;;;;;;
75.68072509765625;0.203125;0.498291015625;0.68896484375;;;;;;;;;;;;;;;
75.68408203125;-0.27490234375;-0.3583984375;1.182373046875;;;;;;;;;;;;;;;
75.68746948242188;-0.283203125;0.584716796875;0.691650390625;;;;;;;;;;;;;;;
75.69097900390625;0.037841796875;-0.3505859375;0.802001953125;;;;;;;;;;;;;;;
75.69439697265625;0.2265625;0.387939453125;1.6943359375;;;;;;;;;;;;;;;
75.69781494140625;-0.818115234375;0.01806640625;0.7802734375;;;;;;;;;;;;;;;
75.70114135742188;-0.0673828125;0.1708984375;1.18408203125;;;;;;;;;;;;;;;
75.7044677734375;0.6142578125;-0.059326171875;0.5;;;;;;;;;;;;;;;
75.70782470703125;-0.498291015625;-0.064697265625;1.543212890625;;;;;;;;;;;;;;;
75.71112060546875;0.56396484375;0.156494140625;0.6630859375;;;;;;;;;;;;;;;
75.71441650390625;-0.50244140625;-0.201171875;1.428955078125;;;;;;;;;;;;;;;
75.7178955078125;-0.572021484375;0.53466796875;0.413330078125;;;;;;;;;;;;;;;
75.7213134765625;-0.572509765625;-0.324462890625;0.849853515625;;;;;;;;;;;;;;;
75.72470092773438;0.68994140625;0.46533203125;0.78173828125;;;;;;;;;;;;;;;
75.7281494140625;0.0361328125;-0.5029296875;1.616455078125;;;;;;;;;;;;;;;
75.7314453125;-0.2099609375;0.484619140625;1.186767578125;;;;;;;;;;;;;;;
75.73483276367188;0.316162109375;-0.04833984375;0.840576171875;;;;;;;;;;;;;;;
75.73834228515625;-0.249755859375;0.3271484375;1.449462890625;;;;;;;;;;;;;;;
75.74163818359375;0.26806640625;-0.118408203125;0.5185546875;;;;;;;;;;;;;;;
75.74502563476562;0.6962890625;-0.043212890625;1.699951171875;;;;;;;;;;;;;;;
75.74847412109375;-0.500732421875;0.34619140625;0.65966796875;;;;;;;;;;;;;;;
75.7518310546875;-0.83447265625;-0.0400390625;1.41259765625;;;;;;;;;;;;;;;
75.75515747070312;0.240966796875;0.595703125;0.264892578125;;;;;;;;;;;;;;;
75.758544921875;-0.5595703125;-0.360107421875;1.407470703125;;;;;;;;;;;;;;;
75.7620849609375;-0.33740234375;0.34326171875;0.866455078125;;;;;;;;;;;;;;;
75.7655029296875;0.156982421875;-0.300537109375;1.23681640625;;;;;;;;;;;;;;;
75.768798828125;-0.50634765625;0.407470703125;1.421142578125;;;;;;;;;;;;;;;
75.77215576171875;-0.637939453125;-0.4169921875;0.696533203125;;;;;;;;;;;;;;;
75.77554321289062;0.11669921875;0.202392578125;1.01513671875;;;;;;;;;;;;;;;
75.77902221679688;0.896484375;-0.1865234375;0.769287109375;;;;;;;;;;;;;;;
75.78240966796875;-0.462890625;0.2958984375;1.512451171875;;;;;;;;;;;;;;;
75.7857666015625;0.476318359375;0.15625;0.538330078125;;;;;;;;;;;;;;;
75.78912353515625;-0.392333984375;0.026611328125;1.331787109375;;;;;;;;;;;;;;;
75.79248046875;-0.495361328125;0.595947265625;0.528564453125;;;;;;;;;;;;;;;
75.7958984375;0.596923828125;-0.29736328125;1.44873046875;;;;;;;;;;;;;;;
75.79934692382812;0.599609375;0.389404296875;0.76416015625;;;;;;;;;;;;;;;
75.802734375;-0.05908203125;-0.6044921875;1.360107421875;;;;;;;;;;;;;;;
75.80612182617188;-0.101806640625;0.568603515625;0.97705078125;;;;;;;;;;;;;;;
75.80950927734375;0.3154296875;-0.263916015625;1.04638671875;;;;;;;;;;;;;;;
75.81292724609375;-0.265869140625;0.369384765625;1.308349609375;;;;;;;;;;;;;;;
75.81634521484375;0.34716796875;-0.08154296875;0.4892578125;;;;;;;;;;;;;;;
75.8197021484375;0.402099609375;0.170654296875;1.360595703125;;;;;;;;;;;;;;;
75.82308959960938;-0.344970703125;0.366455078125;0.682861328125;;;;;;;;;;;;;;;
75.826416015625;-0.568603515625;0.020751953125;1.505615234375;;;;;;;;;;;;;;;
75.829833984375;0.56884765625;0.369140625;0.52001953125;;;;;;;;;;;;;;;
75.83322143554688;-0.58837890625;-0.40625;1.6904296875;;;;;;;;;;;;;;;
75.83660888671875;-0.188232421875;0.436279296875;0.60546875;;;;;;;;;;;;;;;
75.8399658203125;-0.201904296875;-0.3642578125;1.178466796875;;;;;;;;;;;;;;;
75.84335327148438;-1.04052734375;0.515869140625;0.710205078125;;;;;;;;;;;;;;;
75.84686279296875;-0.78173828125;-0.43212890625;0.875732421875;;;;;;;;;;;;;;;
75.85018920898438;0.34423828125;0.195556640625;1.072509765625;;;;;;;;;;;;;;;
75.85357666015625;0.3095703125;-0.17822265625;1.119384765625;;;;;;;;;;;;;;;
75.85696411132812;-0.48095703125;0.36083984375;1.32275390625;;;;;;;;;;;;;;;
75.86032104492188;0.547119140625;0.123046875;0.66845703125;;;;;;;;;;;;;;;
75.86373901367188;-0.293701171875;-0.0263671875;1.630615234375;;;;;;;;;;;;;;;
75.86712646484375;-0.406982421875;0.081298828125;0.4912109375;;;;;;;;;;;;;;;
75.87057495117188;0.433837890625;-0.371826171875;1.216552734375;;;;;;;;;;;;;;;
75.87399291992188;0.154541015625;0.674072265625;0.651611328125;;;;;;;;;;;;;;;
75.87734985351562;-0.2666015625;-0.192626953125;1.531005859375;;;;;;;;;;;;;;;
75.88076782226562;-0.038818359375;0.5322265625;0.5244140625;;;;;;;;;;;;;;;
75.88412475585938;-0.35986328125;-0.454345703125;1.0234375;;;;;;;;;;;;;;;
