time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
36.917205810546875;-0.242919921875;0.2587890625;-0.927978515625;;;;;;;;;;;;;;;
36.920562744140625;-0.245849609375;0.267822265625;-0.925048828125;;;;;;;;;;;;;;;
36.923980712890625;-0.24853515625;0.259521484375;-0.9326171875;;;;;;;;;;;;;;;
36.92730712890625;-0.24853515625;0.2529296875;-0.92822265625;;;;;;;;;;;;;;;
36.930694580078125;-0.24609375;0.261474609375;-0.931640625;;;;;;;;;;;;;;;
36.93402099609375;-0.246337890625;0.25830078125;-0.916259765625;;;;;;;;;;;;;;;
36.937469482421875;-0.244140625;0.253173828125;-0.92724609375;;;;;;;;;;;;;;;
36.940887451171875;-0.25;0.256103515625;-0.925537109375;;;;;;;;;;;;;;;
36.944244384765625;-0.24462890625;0.255126953125;-0.93359375;;;;;;;;;;;;;;;
36.947662353515625;-0.237548828125;0.25732421875;-0.927001953125;;;;;;;;;;;;;;;
36.951171875;-0.243408203125;0.2578125;-0.922607421875;;;;;;;;;;;;;;;
36.95458984375;-0.248046875;0.258056640625;-0.931640625;;;;;;;;;;;;;;;
36.9580078125;-0.2490234375;0.261474609375;-0.9375;;;;;;;;;;;;;;;
36.96142578125;-0.248779296875;0.262451171875;-0.925537109375;;;;;;;;;;;;;;;
36.96484375;-0.25048828125;0.25830078125;-0.92822265625;;;;;;;;;;;;;;;
36.96820068359375;-0.246337890625;0.26025390625;-0.936279296875;;;;;;;;;;;;;;;
36.971588134765625;-0.2470703125;0.254150390625;-0.92431640625;;;;;;;;;;;;;;;
36.9749755859375;-0.246826171875;0.2578125;-0.9345703125;;;;;;;;;;;;;;;
36.97833251953125;-0.2451171875;0.25927734375;-0.9306640625;;;;;;;;;;;;;;;
36.98162841796875;-0.2451171875;0.257080078125;-0.9287109375;;;;;;;;;;;;;;;
36.985015869140625;-0.2529296875;0.258056640625;-0.93505859375;;;;;;;;;;;;;;;
36.988372802734375;-0.24365234375;0.2578125;-0.933349609375;;;;;;;;;;;;;;;
36.991729736328125;-0.2509765625;0.26171875;-0.925048828125;;;;;;;;;;;;;;;
36.995147705078125;-0.250732421875;0.25830078125;-0.936767578125;;;;;;;;;;;;;;;
36.99847412109375;-0.246826171875;0.261962890625;-0.934326171875;;;;;;;;;;;;;;;
37.0018310546875;-0.25;0.254150390625;-0.931884765625;;;;;;;;;;;;;;;
37.005279541015625;-0.248046875;0.260498046875;-0.93603515625;;;;;;;;;;;;;;;
37.008697509765625;-0.240966796875;0.260009765625;-0.93212890625;;;;;;;;;;;;;;;
37.012054443359375;-0.248291015625;0.261474609375;-0.930419921875;;;;;;;;;;;;;;;
37.015380859375;-0.248046875;0.255859375;-0.9375;;;;;;;;;;;;;;;
37.018707275390625;-0.251220703125;0.25732421875;-0.9326171875;;;;;;;;;;;;;;;
37.022125244140625;-0.248046875;0.255126953125;-0.93505859375;;;;;;;;;;;;;;;
37.025543212890625;-0.24365234375;0.262451171875;-0.93212890625;;;;;;;;;;;;;;;
37.028961181640625;-0.24951171875;0.25830078125;-0.931884765625;;;;;;;;;;;;;;;
37.032440185546875;-0.24853515625;0.25927734375;-0.9208984375;;;;;;;;;;;;;;;
37.035888671875;-0.245849609375;0.261474609375;-0.92919921875;;;;;;;;;;;;;;;
37.039276123046875;-0.25048828125;0.2646484375;-0.92822265625;;;;;;;;;;;;;;;
37.042694091796875;-0.255615234375;0.2529296875;-0.9287109375;;;;;;;;;;;;;;;
37.046051025390625;-0.245361328125;0.26220703125;-0.9228515625;;;;;;;;;;;;;;;
37.0494384765625;-0.248291015625;0.25830078125;-0.931640625;;;;;;;;;;;;;;;
37.05279541015625;-0.2470703125;0.26123046875;-0.929443359375;;;;;;;;;;;;;;;
37.05615234375;-0.249755859375;0.2587890625;-0.922607421875;;;;;;;;;;;;;;;
37.059539794921875;-0.2470703125;0.260009765625;-0.927734375;;;;;;;;;;;;;;;
37.0628662109375;-0.24658203125;0.260498046875;-0.926513671875;;;;;;;;;;;;;;;
37.0662841796875;-0.240234375;0.26220703125;-0.9228515625;;;;;;;;;;;;;;;
37.069671630859375;-0.243896484375;0.2607421875;-0.92919921875;;;;;;;;;;;;;;;
37.07305908203125;-0.24560546875;0.26123046875;-0.933837890625;;;;;;;;;;;;;;;
37.076385498046875;-0.2451171875;0.2646484375;-0.917236328125;;;;;;;;;;;;;;;
37.079864501953125;-0.24755859375;0.25830078125;-0.93212890625;;;;;;;;;;;;;;;
37.0833740234375;-0.247802734375;0.25830078125;-0.931396484375;;;;;;;;;;;;;;;
37.08673095703125;-0.24609375;0.260986328125;-0.9287109375;;;;;;;;;;;;;;;
37.090118408203125;-0.24560546875;0.260009765625;-0.932861328125;;;;;;;;;;;;;;;
37.093475341796875;-0.24609375;0.25341796875;-0.934326171875;;;;;;;;;;;;;;;
37.09686279296875;-0.246337890625;0.257568359375;-0.928955078125;;;;;;;;;;;;;;;
37.1002197265625;-0.248779296875;0.259521484375;-0.930908203125;;;;;;;;;;;;;;;
37.10357666015625;-0.2470703125;0.25537109375;-0.9326171875;;;;;;;;;;;;;;;
37.106964111328125;-0.242431640625;0.26513671875;-0.93359375;;;;;;;;;;;;;;;
37.110321044921875;-0.24951171875;0.259033203125;-0.931640625;;;;;;;;;;;;;;;
37.113739013671875;-0.24755859375;0.26171875;-0.9345703125;;;;;;;;;;;;;;;
37.117218017578125;-0.25048828125;0.2568359375;-0.931396484375;;;;;;;;;;;;;;;
37.120513916015625;-0.24462890625;0.25927734375;-0.92578125;;;;;;;;;;;;;;;
37.123992919921875;-0.243896484375;0.254150390625;-0.92724609375;;;;;;;;;;;;;;;
37.12738037109375;-0.247802734375;0.25537109375;-0.928955078125;;;;;;;;;;;;;;;
37.130706787109375;-0.25;0.2568359375;-0.9228515625;;;;;;;;;;;;;;;
37.134185791015625;-0.25048828125;0.26416015625;-0.924560546875;;;;;;;;;;;;;;;
37.1375732421875;-0.248779296875;0.2607421875;-0.93798828125;;;;;;;;;;;;;;;
37.140960693359375;-0.25244140625;0.2626953125;-0.9306640625;;;;;;;;;;;;;;;
37.144317626953125;-0.250244140625;0.258544921875;-0.9296875;;;;;;;;;;;;;;;
37.147674560546875;-0.24853515625;0.261962890625;-0.93359375;;;;;;;;;;;;;;;
37.15106201171875;-0.244140625;0.255615234375;-0.937744140625;;;;;;;;;;;;;;;
37.154510498046875;-0.248779296875;0.2607421875;-0.930908203125;;;;;;;;;;;;;;;
37.157867431640625;-0.24658203125;0.255615234375;-0.929443359375;;;;;;;;;;;;;;;
37.161285400390625;-0.2412109375;0.25341796875;-0.930908203125;;;;;;;;;;;;;;;
37.164703369140625;-0.248291015625;0.265869140625;-0.933349609375;;;;;;;;;;;;;;;
37.1680908203125;-0.250244140625;0.262451171875;-0.93017578125;;;;;;;;;;;;;;;
37.171478271484375;-0.24169921875;0.263916015625;-0.932373046875;;;;;;;;;;;;;;;
37.174835205078125;-0.245361328125;0.262939453125;-0.93408203125;;;;;;;;;;;;;;;
37.178192138671875;-0.24951171875;0.257568359375;-0.93359375;;;;;;;;;;;;;;;
37.181549072265625;-0.23974609375;0.25439453125;-0.93115234375;;;;;;;;;;;;;;;
37.18487548828125;-0.244873046875;0.25830078125;-0.946533203125;;;;;;;;;;;;;;;
37.188201904296875;-0.248291015625;0.261962890625;-0.92041015625;;;;;;;;;;;;;;;
37.1915283203125;-0.2509765625;0.263671875;-0.932861328125;;;;;;;;;;;;;;;
37.194854736328125;-0.24951171875;0.2568359375;-0.935302734375;;;;;;;;;;;;;;;
37.198272705078125;-0.249755859375;0.257080078125;-0.92724609375;;;;;;;;;;;;;;;
37.201629638671875;-0.248046875;0.259765625;-0.9287109375;;;;;;;;;;;;;;;
37.205047607421875;-0.246826171875;0.260009765625;-0.927978515625;;;;;;;;;;;;;;;
37.208404541015625;-0.25048828125;0.25537109375;-0.93017578125;;;;;;;;;;;;;;;
37.211761474609375;-0.247314453125;0.2548828125;-0.930908203125;;;;;;;;;;;;;;;
37.215179443359375;-0.2509765625;0.259521484375;-0.924560546875;;;;;;;;;;;;;;;
37.2186279296875;-0.251953125;0.257080078125;-0.931884765625;;;;;;;;;;;;;;;
37.22198486328125;-0.249267578125;0.263916015625;-0.94091796875;;;;;;;;;;;;;;;
37.225341796875;-0.251708984375;0.259033203125;-0.926513671875;;;;;;;;;;;;;;;
37.228729248046875;-0.244873046875;0.258544921875;-0.92724609375;;;;;;;;;;;;;;;
37.232147216796875;-0.247802734375;0.257568359375;-0.925537109375;;;;;;;;;;;;;;;
37.2354736328125;-0.254638671875;0.263671875;-0.931884765625;;;;;;;;;;;;;;;
37.238922119140625;-0.249267578125;0.264404296875;-0.93359375;;;;;;;;;;;;;;;
37.24224853515625;-0.25390625;0.259765625;-0.934814453125;;;;;;;;;;;;;;;
37.24566650390625;-0.247314453125;0.253662109375;-0.927734375;;;;;;;;;;;;;;;
37.2490234375;-0.247314453125;0.259033203125;-0.91943359375;;;;;;;;;;;;;;;
37.252349853515625;-0.250244140625;0.2578125;-0.919677734375;;;;;;;;;;;;;;;
37.25579833984375;-0.249755859375;0.2607421875;-0.9326171875;;;;;;;;;;;;;;;
37.259185791015625;-0.23486328125;0.25439453125;-0.931884765625;;;;;;;;;;;;;;;
37.262542724609375;-0.24755859375;0.26220703125;-0.9365234375;;;;;;;;;;;;;;;
37.26593017578125;-0.244873046875;0.257080078125;-0.93603515625;;;;;;;;;;;;;;;
37.26922607421875;-0.24658203125;0.263671875;-0.93359375;;;;;;;;;;;;;;;
37.27264404296875;-0.245849609375;0.259765625;-0.915283203125;;;;;;;;;;;;;;;
37.276031494140625;-0.250732421875;0.25439453125;-0.9326171875;;;;;;;;;;;;;;;
37.27947998046875;-0.248779296875;0.260009765625;-0.92626953125;;;;;;;;;;;;;;;
37.282989501953125;-0.249755859375;0.265869140625;-0.935791015625;;;;;;;;;;;;;;;
37.286285400390625;-0.244873046875;0.259521484375;-0.934326171875;;;;;;;;;;;;;;;
37.289703369140625;-0.25;0.2578125;-0.93359375;;;;;;;;;;;;;;;
37.293243408203125;-0.24609375;0.259033203125;-0.935302734375;;;;;;;;;;;;;;;
37.296722412109375;-0.252685546875;0.265869140625;-0.9296875;;;;;;;;;;;;;;;
37.300048828125;-0.24853515625;0.26220703125;-0.927001953125;;;;;;;;;;;;;;;
37.303466796875;-0.24462890625;0.263427734375;-0.93408203125;;;;;;;;;;;;;;;
37.30682373046875;-0.245361328125;0.26611328125;-0.927734375;;;;;;;;;;;;;;;
37.3101806640625;-0.24609375;0.260498046875;-0.925537109375;;;;;;;;;;;;;;;
37.313507080078125;-0.2490234375;0.259521484375;-0.92822265625;;;;;;;;;;;;;;;
37.31683349609375;-0.246337890625;0.256103515625;-0.922607421875;;;;;;;;;;;;;;;
37.32025146484375;-0.251953125;0.26611328125;-0.927490234375;;;;;;;;;;;;;;;
37.323577880859375;-0.244873046875;0.26513671875;-0.91845703125;;;;;;;;;;;;;;;
37.32696533203125;-0.23486328125;0.260009765625;-0.935302734375;;;;;;;;;;;;;;;
37.330413818359375;-0.247314453125;0.260986328125;-0.926025390625;;;;;;;;;;;;;;;
37.33380126953125;-0.251953125;0.255126953125;-0.925048828125;;;;;;;;;;;;;;;
37.337188720703125;-0.24609375;0.265380859375;-0.92822265625;;;;;;;;;;;;;;;
37.340576171875;-0.246337890625;0.2626953125;-0.93212890625;;;;;;;;;;;;;;;
37.343902587890625;-0.25;0.253662109375;-0.9326171875;;;;;;;;;;;;;;;
37.347259521484375;-0.2509765625;0.254638671875;-0.932373046875;;;;;;;;;;;;;;;
37.3505859375;-0.245849609375;0.257080078125;-0.92724609375;;;;;;;;;;;;;;;
37.35400390625;-0.2431640625;0.25732421875;-0.931884765625;;;;;;;;;;;;;;;
37.357391357421875;-0.252685546875;0.259765625;-0.92578125;;;;;;;;;;;;;;;
37.360870361328125;-0.251708984375;0.2646484375;-0.931640625;;;;;;;;;;;;;;;
37.364227294921875;-0.242919921875;0.2578125;-0.923583984375;;;;;;;;;;;;;;;
37.367645263671875;-0.24462890625;0.263671875;-0.930419921875;;;;;;;;;;;;;;;
37.37109375;-0.24755859375;0.25927734375;-0.93994140625;;;;;;;;;;;;;;;
37.374542236328125;-0.244384765625;0.260498046875;-0.929443359375;;;;;;;;;;;;;;;
37.37786865234375;-0.25341796875;0.26123046875;-0.9326171875;;;;;;;;;;;;;;;
37.381317138671875;-0.25244140625;0.253662109375;-0.927001953125;;;;;;;;;;;;;;;
37.384765625;-0.244384765625;0.2666015625;-0.925537109375;;;;;;;;;;;;;;;
37.38818359375;-0.242431640625;0.25830078125;-0.9228515625;;;;;;;;;;;;;;;
37.39154052734375;-0.243408203125;0.257080078125;-0.925537109375;;;;;;;;;;;;;;;
37.39495849609375;-0.25048828125;0.2607421875;-0.9375;;;;;;;;;;;;;;;
37.398406982421875;-0.254638671875;0.269287109375;-0.92626953125;;;;;;;;;;;;;;;
37.401824951171875;-0.24560546875;0.26123046875;-0.916259765625;;;;;;;;;;;;;;;
37.405303955078125;-0.261474609375;0.2509765625;-0.931396484375;;;;;;;;;;;;;;;
37.408721923828125;-0.25146484375;0.2607421875;-0.93017578125;;;;;;;;;;;;;;;
37.412078857421875;-0.24658203125;0.256103515625;-0.928466796875;;;;;;;;;;;;;;;
37.4154052734375;-0.245361328125;0.260498046875;-0.932373046875;;;;;;;;;;;;;;;
37.4188232421875;-0.24755859375;0.25244140625;-0.93115234375;;;;;;;;;;;;;;;
37.422149658203125;-0.25;0.261474609375;-0.90869140625;;;;;;;;;;;;;;;
37.42547607421875;-0.25244140625;0.25634765625;-0.92431640625;;;;;;;;;;;;;;;
37.4288330078125;-0.2431640625;0.258056640625;-0.929443359375;;;;;;;;;;;;;;;
37.4322509765625;-0.245849609375;0.25634765625;-0.932373046875;;;;;;;;;;;;;;;
37.435638427734375;-0.251708984375;0.26123046875;-0.926025390625;;;;;;;;;;;;;;;
37.43902587890625;-0.24462890625;0.2587890625;-0.936767578125;;;;;;;;;;;;;;;
37.4423828125;-0.24658203125;0.258544921875;-0.926025390625;;;;;;;;;;;;;;;
37.44573974609375;-0.246337890625;0.264404296875;-0.9287109375;;;;;;;;;;;;;;;
37.4490966796875;-0.24658203125;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
37.4525146484375;-0.247802734375;0.25830078125;-0.929931640625;;;;;;;;;;;;;;;
37.4559326171875;-0.2509765625;0.256591796875;-0.93408203125;;;;;;;;;;;;;;;
37.45928955078125;-0.25390625;0.259521484375;-0.93359375;;;;;;;;;;;;;;;
37.462615966796875;-0.265625;0.2568359375;-0.923828125;;;;;;;;;;;;;;;
37.466033935546875;-0.253173828125;0.26318359375;-0.934814453125;;;;;;;;;;;;;;;
37.469482421875;-0.248779296875;0.262451171875;-0.92626953125;;;;;;;;;;;;;;;
37.472930908203125;-0.235595703125;0.2568359375;-0.9287109375;;;;;;;;;;;;;;;
37.476318359375;-0.252197265625;0.25;-0.933837890625;;;;;;;;;;;;;;;
37.479736328125;-0.244140625;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
37.483154296875;-0.247802734375;0.258056640625;-0.9228515625;;;;;;;;;;;;;;;
37.486663818359375;-0.244873046875;0.260009765625;-0.9326171875;;;;;;;;;;;;;;;
37.490020751953125;-0.244140625;0.259521484375;-0.918701171875;;;;;;;;;;;;;;;
37.493408203125;-0.245849609375;0.26220703125;-0.92041015625;;;;;;;;;;;;;;;
37.496795654296875;-0.24609375;0.256103515625;-0.93359375;;;;;;;;;;;;;;;
37.500213623046875;-0.2490234375;0.259521484375;-0.9287109375;;;;;;;;;;;;;;;
37.503692626953125;-0.243896484375;0.255126953125;-0.930419921875;;;;;;;;;;;;;;;
37.50701904296875;-0.25634765625;0.267333984375;-0.921875;;;;;;;;;;;;;;;
37.51031494140625;-0.243408203125;0.251708984375;-0.9287109375;;;;;;;;;;;;;;;
37.513763427734375;-0.24267578125;0.2607421875;-0.928466796875;;;;;;;;;;;;;;;
37.517181396484375;-0.247802734375;0.258544921875;-0.935546875;;;;;;;;;;;;;;;
37.520538330078125;-0.25048828125;0.2587890625;-0.928466796875;;;;;;;;;;;;;;;
37.523956298828125;-0.248046875;0.258544921875;-0.93701171875;;;;;;;;;;;;;;;
37.527313232421875;-0.2451171875;0.258544921875;-0.932373046875;;;;;;;;;;;;;;;
37.53070068359375;-0.247314453125;0.256103515625;-0.923828125;;;;;;;;;;;;;;;
37.5340576171875;-0.2451171875;0.255126953125;-0.9248046875;;;;;;;;;;;;;;;
37.537384033203125;-0.246337890625;0.25927734375;-0.933837890625;;;;;;;;;;;;;;;
37.540802001953125;-0.248291015625;0.26220703125;-0.931396484375;;;;;;;;;;;;;;;
37.544219970703125;-0.24609375;0.25927734375;-0.9248046875;;;;;;;;;;;;;;;
37.547576904296875;-0.247802734375;0.261962890625;-0.930419921875;;;;;;;;;;;;;;;
37.551025390625;-0.241943359375;0.26123046875;-0.9248046875;;;;;;;;;;;;;;;
37.554412841796875;-0.242919921875;0.25830078125;-0.925537109375;;;;;;;;;;;;;;;
37.55780029296875;-0.248779296875;0.254638671875;-0.925048828125;;;;;;;;;;;;;;;
37.56121826171875;-0.248779296875;0.25634765625;-0.928955078125;;;;;;;;;;;;;;;
37.564544677734375;-0.2470703125;0.2568359375;-0.931640625;;;;;;;;;;;;;;;
37.567962646484375;-0.245361328125;0.258544921875;-0.9287109375;;;;;;;;;;;;;;;
37.57135009765625;-0.247314453125;0.260009765625;-0.922607421875;;;;;;;;;;;;;;;
37.57476806640625;-0.25048828125;0.25634765625;-0.927001953125;;;;;;;;;;;;;;;
37.57818603515625;-0.2451171875;0.260498046875;-0.9443359375;;;;;;;;;;;;;;;
37.58154296875;-0.25048828125;0.2666015625;-0.934326171875;;;;;;;;;;;;;;;
37.5849609375;-0.247802734375;0.266357421875;-0.943115234375;;;;;;;;;;;;;;;
37.588409423828125;-0.247802734375;0.255859375;-0.923583984375;;;;;;;;;;;;;;;
37.591796875;-0.245849609375;0.255859375;-0.927001953125;;;;;;;;;;;;;;;
37.59521484375;-0.248779296875;0.259033203125;-0.927490234375;;;;;;;;;;;;;;;
37.59857177734375;-0.2490234375;0.251953125;-0.925048828125;;;;;;;;;;;;;;;
37.601959228515625;-0.248291015625;0.258544921875;-0.926513671875;;;;;;;;;;;;;;;
37.605316162109375;-0.249755859375;0.25537109375;-0.927001953125;;;;;;;;;;;;;;;
37.608734130859375;-0.2470703125;0.259765625;-0.927978515625;;;;;;;;;;;;;;;
37.61212158203125;-0.246337890625;0.25927734375;-0.9208984375;;;;;;;;;;;;;;;
37.6156005859375;-0.245849609375;0.262939453125;-0.93798828125;;;;;;;;;;;;;;;
37.619049072265625;-0.24365234375;0.259765625;-0.93603515625;;;;;;;;;;;;;;;
37.622406005859375;-0.25;0.2626953125;-0.93408203125;;;;;;;;;;;;;;;
37.625762939453125;-0.253173828125;0.262939453125;-0.92529296875;;;;;;;;;;;;;;;
37.629150390625;-0.236572265625;0.26220703125;-0.926025390625;;;;;;;;;;;;;;;
37.632568359375;-0.240966796875;0.260009765625;-0.933349609375;;;;;;;;;;;;;;;
37.635986328125;-0.246337890625;0.2626953125;-0.938232421875;;;;;;;;;;;;;;;
37.639373779296875;-0.25341796875;0.258056640625;-0.932861328125;;;;;;;;;;;;;;;
37.642730712890625;-0.2470703125;0.260009765625;-0.931640625;;;;;;;;;;;;;;;
37.6461181640625;-0.244873046875;0.261962890625;-0.93603515625;;;;;;;;;;;;;;;
37.6495361328125;-0.248046875;0.26416015625;-0.9375;;;;;;;;;;;;;;;
37.65289306640625;-0.2431640625;0.2548828125;-0.927734375;;;;;;;;;;;;;;;
37.65631103515625;-0.251953125;0.25927734375;-0.935791015625;;;;;;;;;;;;;;;
37.65972900390625;-0.251953125;0.2626953125;-0.930908203125;;;;;;;;;;;;;;;
37.66314697265625;-0.244873046875;0.26318359375;-0.93115234375;;;;;;;;;;;;;;;
37.6666259765625;-0.249267578125;0.260986328125;-0.925048828125;;;;;;;;;;;;;;;
37.670013427734375;-0.245849609375;0.256103515625;-0.9306640625;;;;;;;;;;;;;;;
37.6734619140625;-0.250244140625;0.26611328125;-0.926025390625;;;;;;;;;;;;;;;
37.67694091796875;-0.264892578125;0.263671875;-0.93212890625;;;;;;;;;;;;;;;
37.68048095703125;-0.252685546875;0.26171875;-0.934326171875;;;;;;;;;;;;;;;
37.683868408203125;-0.245849609375;0.260009765625;-0.93408203125;;;;;;;;;;;;;;;
37.68731689453125;-0.2509765625;0.254150390625;-0.92529296875;;;;;;;;;;;;;;;
37.69073486328125;-0.244384765625;0.258544921875;-0.93505859375;;;;;;;;;;;;;;;
37.694122314453125;-0.24755859375;0.251220703125;-0.9306640625;;;;;;;;;;;;;;;
37.697509765625;-0.26416015625;0.26220703125;-0.923583984375;;;;;;;;;;;;;;;
37.700927734375;-0.25439453125;0.26171875;-0.938232421875;;;;;;;;;;;;;;;
37.704254150390625;-0.244140625;0.258056640625;-0.921142578125;;;;;;;;;;;;;;;
37.707672119140625;-0.246337890625;0.25390625;-0.929443359375;;;;;;;;;;;;;;;
37.711029052734375;-0.2490234375;0.2578125;-0.93115234375;;;;;;;;;;;;;;;
37.714385986328125;-0.239501953125;0.257080078125;-0.938720703125;;;;;;;;;;;;;;;
37.71771240234375;-0.252685546875;0.25927734375;-0.928955078125;;;;;;;;;;;;;;;
37.72113037109375;-0.247802734375;0.2587890625;-0.9345703125;;;;;;;;;;;;;;;
37.72454833984375;-0.24755859375;0.2587890625;-0.930908203125;;;;;;;;;;;;;;;
37.72796630859375;-0.247802734375;0.2587890625;-0.930908203125;;;;;;;;;;;;;;;
37.731353759765625;-0.25;0.26611328125;-0.93212890625;;;;;;;;;;;;;;;
37.734710693359375;-0.251708984375;0.262451171875;-0.93017578125;;;;;;;;;;;;;;;
37.738128662109375;-0.248779296875;0.261962890625;-0.93310546875;;;;;;;;;;;;;;;
37.74151611328125;-0.2451171875;0.25732421875;-0.9248046875;;;;;;;;;;;;;;;
37.74493408203125;-0.25;0.26220703125;-0.927490234375;;;;;;;;;;;;;;;
37.748321533203125;-0.24169921875;0.260986328125;-0.92724609375;;;;;;;;;;;;;;;
37.751708984375;-0.250732421875;0.255126953125;-0.9248046875;;;;;;;;;;;;;;;
37.75506591796875;-0.240234375;0.255859375;-0.926025390625;;;;;;;;;;;;;;;
37.7584228515625;-0.25;0.26611328125;-0.92724609375;;;;;;;;;;;;;;;
37.76177978515625;-0.249267578125;0.25732421875;-0.934326171875;;;;;;;;;;;;;;;
37.765228271484375;-0.260986328125;0.256591796875;-0.9306640625;;;;;;;;;;;;;;;
37.76861572265625;-0.244384765625;0.25146484375;-0.92822265625;;;;;;;;;;;;;;;
37.77197265625;-0.24609375;0.258056640625;-0.9306640625;;;;;;;;;;;;;;;
37.775482177734375;-0.2451171875;0.259521484375;-0.9267578125;;;;;;;;;;;;;;;
37.778900146484375;-0.251220703125;0.261962890625;-0.92919921875;;;;;;;;;;;;;;;
37.782257080078125;-0.2451171875;0.26171875;-0.93505859375;;;;;;;;;;;;;;;
37.78570556640625;-0.248779296875;0.260986328125;-0.9267578125;;;;;;;;;;;;;;;
37.789154052734375;-0.2431640625;0.263427734375;-0.92822265625;;;;;;;;;;;;;;;
37.79254150390625;-0.250244140625;0.261962890625;-0.93701171875;;;;;;;;;;;;;;;
37.79595947265625;-0.2470703125;0.259521484375;-0.92919921875;;;;;;;;;;;;;;;
37.79937744140625;-0.2451171875;0.2607421875;-0.92919921875;;;;;;;;;;;;;;;
37.802764892578125;-0.244140625;0.254150390625;-0.924560546875;;;;;;;;;;;;;;;
37.80609130859375;-0.24755859375;0.26025390625;-0.931640625;;;;;;;;;;;;;;;
37.8094482421875;-0.243408203125;0.263916015625;-0.928466796875;;;;;;;;;;;;;;;
37.8128662109375;-0.248779296875;0.25830078125;-0.929443359375;;;;;;;;;;;;;;;
37.816192626953125;-0.25146484375;0.26220703125;-0.925537109375;;;;;;;;;;;;;;;
37.819549560546875;-0.25;0.26171875;-0.936767578125;;;;;;;;;;;;;;;
37.822967529296875;-0.24462890625;0.25927734375;-0.93310546875;;;;;;;;;;;;;;;
37.82635498046875;-0.2451171875;0.258056640625;-0.931396484375;;;;;;;;;;;;;;;
37.82977294921875;-0.255859375;0.258056640625;-0.9296875;;;;;;;;;;;;;;;
37.833160400390625;-0.265380859375;0.260986328125;-0.927001953125;;;;;;;;;;;;;;;
37.8365478515625;-0.248046875;0.257568359375;-0.93115234375;;;;;;;;;;;;;;;
37.84002685546875;-0.24755859375;0.25927734375;-0.92822265625;;;;;;;;;;;;;;;
37.843505859375;-0.243408203125;0.2587890625;-0.933349609375;;;;;;;;;;;;;;;
37.846893310546875;-0.249755859375;0.260498046875;-0.9384765625;;;;;;;;;;;;;;;
37.85028076171875;-0.25341796875;0.257080078125;-0.9306640625;;;;;;;;;;;;;;;
37.8536376953125;-0.25048828125;0.2587890625;-0.9287109375;;;;;;;;;;;;;;;
37.856964111328125;-0.252685546875;0.2529296875;-0.931884765625;;;;;;;;;;;;;;;
37.86029052734375;-0.2470703125;0.26318359375;-0.934814453125;;;;;;;;;;;;;;;
37.8636474609375;-0.24169921875;0.258056640625;-0.93359375;;;;;;;;;;;;;;;
37.86700439453125;-0.249755859375;0.2529296875;-0.922607421875;;;;;;;;;;;;;;;
37.870452880859375;-0.2529296875;0.262939453125;-0.9365234375;;;;;;;;;;;;;;;
37.873870849609375;-0.2490234375;0.26171875;-0.9326171875;;;;;;;;;;;;;;;
37.877288818359375;-0.249267578125;0.2568359375;-0.927490234375;;;;;;;;;;;;;;;
37.880615234375;-0.24853515625;0.259521484375;-0.931396484375;;;;;;;;;;;;;;;
37.88397216796875;-0.244384765625;0.2626953125;-0.92626953125;;;;;;;;;;;;;;;
37.88739013671875;-0.25244140625;0.263916015625;-0.930419921875;;;;;;;;;;;;;;;
37.89068603515625;-0.248046875;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
37.8941650390625;-0.2509765625;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
37.8975830078125;-0.2451171875;0.2529296875;-0.92041015625;;;;;;;;;;;;;;;
37.900909423828125;-0.242919921875;0.259765625;-0.920166015625;;;;;;;;;;;;;;;
37.90423583984375;-0.249755859375;0.2607421875;-0.92724609375;;;;;;;;;;;;;;;
37.90765380859375;-0.246826171875;0.263427734375;-0.9248046875;;;;;;;;;;;;;;;
37.911041259765625;-0.2421875;0.260009765625;-0.931396484375;;;;;;;;;;;;;;;
37.914398193359375;-0.24169921875;0.253173828125;-0.93505859375;;;;;;;;;;;;;;;
37.9178466796875;-0.251220703125;0.259765625;-0.929443359375;;;;;;;;;;;;;;;
37.92120361328125;-0.246337890625;0.259765625;-0.934814453125;;;;;;;;;;;;;;;
37.924652099609375;-0.24951171875;0.25927734375;-0.931884765625;;;;;;;;;;;;;;;
37.928009033203125;-0.251708984375;0.262451171875;-0.92578125;;;;;;;;;;;;;;;
37.931427001953125;-0.251220703125;0.256103515625;-0.927001953125;;;;;;;;;;;;;;;
37.934814453125;-0.24462890625;0.259521484375;-0.93017578125;;;;;;;;;;;;;;;
37.93817138671875;-0.2470703125;0.260009765625;-0.926513671875;;;;;;;;;;;;;;;
37.94158935546875;-0.252197265625;0.25390625;-0.926513671875;;;;;;;;;;;;;;;
37.9449462890625;-0.246337890625;0.25732421875;-0.92431640625;;;;;;;;;;;;;;;
37.948394775390625;-0.246337890625;0.2646484375;-0.93701171875;;;;;;;;;;;;;;;
37.95184326171875;-0.2451171875;0.26025390625;-0.923583984375;;;;;;;;;;;;;;;
37.9552001953125;-0.24951171875;0.260498046875;-0.931884765625;;;;;;;;;;;;;;;
