time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
65.60662841796875;0.033203125;-0.261474609375;1.251220703125;;;;;;;;;;;;;;;
65.6099853515625;-0.701171875;0.551513671875;0.739013671875;;;;;;;;;;;;;;;
65.61337280273438;-0.0205078125;-0.224365234375;0.82470703125;;;;;;;;;;;;;;;
65.61672973632812;0.26220703125;0.298583984375;1.153076171875;;;;;;;;;;;;;;;
65.62002563476562;0.072265625;-0.3740234375;1.1484375;;;;;;;;;;;;;;;
65.62350463867188;0.072021484375;0.279541015625;1.076171875;;;;;;;;;;;;;;;
65.62689208984375;0.314453125;-0.12255859375;0.874267578125;;;;;;;;;;;;;;;
65.63021850585938;-0.46630859375;0.20703125;1.2451171875;;;;;;;;;;;;;;;
65.63372802734375;0.112548828125;0.090087890625;0.798583984375;;;;;;;;;;;;;;;
65.63705444335938;0.0;0.11181640625;1.136962890625;;;;;;;;;;;;;;;
65.640380859375;0.18701171875;0.352783203125;0.827880859375;;;;;;;;;;;;;;;
65.64373779296875;-0.614013671875;0.03759765625;1.1015625;;;;;;;;;;;;;;;
65.64706420898438;0.404052734375;0.326416015625;0.79150390625;;;;;;;;;;;;;;;
65.6505126953125;-0.62451171875;-0.213623046875;1.482177734375;;;;;;;;;;;;;;;
65.65383911132812;-0.27490234375;0.375244140625;0.893798828125;;;;;;;;;;;;;;;
65.65716552734375;0.252197265625;-0.272216796875;0.921630859375;;;;;;;;;;;;;;;
65.66058349609375;0.1708984375;0.5712890625;1.160888671875;;;;;;;;;;;;;;;
65.66390991210938;-0.1650390625;-0.357421875;0.875732421875;;;;;;;;;;;;;;;
65.66729736328125;-0.110107421875;0.10205078125;1.13818359375;;;;;;;;;;;;;;;
65.67062377929688;0.171630859375;-0.011474609375;0.828125;;;;;;;;;;;;;;;
65.67398071289062;-0.366943359375;0.007080078125;1.3359375;;;;;;;;;;;;;;;
65.6773681640625;0.399169921875;0.514404296875;0.60498046875;;;;;;;;;;;;;;;
65.68075561523438;-0.452880859375;-0.154052734375;1.32275390625;;;;;;;;;;;;;;;
65.68414306640625;-0.7890625;0.232177734375;0.836669921875;;;;;;;;;;;;;;;
65.6875;0.2099609375;-0.448974609375;1.042236328125;;;;;;;;;;;;;;;
65.69082641601562;0.30615234375;0.2802734375;1.00390625;;;;;;;;;;;;;;;
65.69418334960938;0.150390625;-0.087890625;1.077392578125;;;;;;;;;;;;;;;
65.69757080078125;-0.053466796875;0.47412109375;0.791748046875;;;;;;;;;;;;;;;
65.70095825195312;-0.40380859375;-0.0830078125;0.982177734375;;;;;;;;;;;;;;;
65.70437622070312;-0.385009765625;0.11572265625;1.34765625;;;;;;;;;;;;;;;
65.707763671875;0.12890625;-0.027099609375;0.644775390625;;;;;;;;;;;;;;;
65.71112060546875;0.069091796875;0.11767578125;1.076904296875;;;;;;;;;;;;;;;
65.7144775390625;-0.00146484375;0.3017578125;0.841796875;;;;;;;;;;;;;;;
65.71786499023438;-0.54736328125;0.136962890625;1.204833984375;;;;;;;;;;;;;;;
65.72122192382812;0.317626953125;0.2685546875;0.810791015625;;;;;;;;;;;;;;;
65.72467041015625;-0.53125;-0.32275390625;1.28662109375;;;;;;;;;;;;;;;
65.72799682617188;0.3828125;0.231689453125;0.8505859375;;;;;;;;;;;;;;;
65.73129272460938;0.124755859375;-0.254638671875;0.974609375;;;;;;;;;;;;;;;
65.73471069335938;0.2255859375;0.589111328125;1.3203125;;;;;;;;;;;;;;;
65.73800659179688;-0.48486328125;-0.271484375;0.870849609375;;;;;;;;;;;;;;;
65.74136352539062;-0.20849609375;0.03369140625;1.004150390625;;;;;;;;;;;;;;;
65.74472045898438;0.137939453125;-0.06494140625;0.88623046875;;;;;;;;;;;;;;;
65.74801635742188;-0.13232421875;0.029296875;1.338134765625;;;;;;;;;;;;;;;
65.75137329101562;0.5126953125;0.323486328125;0.706787109375;;;;;;;;;;;;;;;
65.75473022460938;-0.2822265625;-0.171875;1.57421875;;;;;;;;;;;;;;;
65.75820922851562;-0.274169921875;0.335205078125;0.906982421875;;;;;;;;;;;;;;;
65.76162719726562;-0.4482421875;-0.2080078125;0.8984375;;;;;;;;;;;;;;;
65.76507568359375;0.249267578125;0.405517578125;0.802978515625;;;;;;;;;;;;;;;
65.76852416992188;-0.124267578125;-0.1279296875;1.283447265625;;;;;;;;;;;;;;;
65.7718505859375;0.107177734375;0.5185546875;0.835205078125;;;;;;;;;;;;;;;
65.77529907226562;-0.385986328125;-0.150146484375;1.1953125;;;;;;;;;;;;;;;
65.77871704101562;-0.454833984375;0.305419921875;1.2685546875;;;;;;;;;;;;;;;
65.78201293945312;0.268798828125;0.053955078125;0.717529296875;;;;;;;;;;;;;;;
65.785400390625;0.440185546875;0.161376953125;1.329345703125;;;;;;;;;;;;;;;
65.78875732421875;0.00048828125;0.16845703125;0.851318359375;;;;;;;;;;;;;;;
65.7921142578125;-0.6923828125;-0.02099609375;1.104248046875;;;;;;;;;;;;;;;
65.79544067382812;0.254638671875;0.258544921875;0.692626953125;;;;;;;;;;;;;;;
65.79885864257812;-0.595947265625;-0.09814453125;1.3759765625;;;;;;;;;;;;;;;
65.80224609375;0.243896484375;0.228759765625;0.62744140625;;;;;;;;;;;;;;;
65.80563354492188;-0.082275390625;-0.249267578125;1.016357421875;;;;;;;;;;;;;;;
65.8089599609375;0.296142578125;0.512939453125;1.2099609375;;;;;;;;;;;;;;;
65.81231689453125;-0.533447265625;-0.2158203125;0.8212890625;;;;;;;;;;;;;;;
65.81570434570312;0.4619140625;0.168701171875;1.031982421875;;;;;;;;;;;;;;;
65.81912231445312;0.226806640625;-0.18408203125;1.061767578125;;;;;;;;;;;;;;;
65.82247924804688;-0.028564453125;-0.023681640625;1.150146484375;;;;;;;;;;;;;;;
65.82586669921875;0.51904296875;0.221435546875;0.617919921875;;;;;;;;;;;;;;;
65.82931518554688;-0.385986328125;0.098876953125;1.411865234375;;;;;;;;;;;;;;;
65.832763671875;-0.240478515625;0.39794921875;0.58837890625;;;;;;;;;;;;;;;
65.836181640625;-0.320068359375;-0.133056640625;1.0458984375;;;;;;;;;;;;;;;
65.83956909179688;0.374267578125;0.28125;0.90673828125;;;;;;;;;;;;;;;
65.8428955078125;-0.369873046875;-0.1796875;1.08935546875;;;;;;;;;;;;;;;
65.84628295898438;0.060302734375;0.55078125;0.703369140625;;;;;;;;;;;;;;;
65.84957885742188;-0.44775390625;-0.094482421875;1.223876953125;;;;;;;;;;;;;;;
65.85296630859375;-0.172119140625;0.344482421875;1.47900390625;;;;;;;;;;;;;;;
65.85629272460938;0.296875;-0.302734375;0.751220703125;;;;;;;;;;;;;;;
65.859619140625;0.555419921875;0.078125;1.4501953125;;;;;;;;;;;;;;;
65.86297607421875;-0.484130859375;0.2529296875;0.726318359375;;;;;;;;;;;;;;;
65.8663330078125;-0.653076171875;0.031005859375;1.171875;;;;;;;;;;;;;;;
65.86972045898438;0.29296875;0.34228515625;0.86376953125;;;;;;;;;;;;;;;
65.87313842773438;-0.347412109375;-0.205078125;1.419677734375;;;;;;;;;;;;;;;
65.87649536132812;0.2822265625;0.220703125;0.5712890625;;;;;;;;;;;;;;;
65.87994384765625;-0.2158203125;-0.2802734375;1.3291015625;;;;;;;;;;;;;;;
65.88330078125;0.258544921875;0.603271484375;1.27294921875;;;;;;;;;;;;;;;
65.88665771484375;-0.517578125;-0.393310546875;0.901611328125;;;;;;;;;;;;;;;
65.8900146484375;0.571533203125;0.029052734375;1.131591796875;;;;;;;;;;;;;;;
65.89337158203125;0.350830078125;-0.2509765625;0.940185546875;;;;;;;;;;;;;;;
65.8968505859375;-0.1298828125;0.028564453125;0.98388671875;;;;;;;;;;;;;;;
65.90020751953125;0.0009765625;0.26611328125;0.94873046875;;;;;;;;;;;;;;;
65.90359497070312;-0.395751953125;0.144287109375;1.57275390625;;;;;;;;;;;;;;;
65.90692138671875;-0.210205078125;0.31298828125;0.709716796875;;;;;;;;;;;;;;;
65.91030883789062;0.15380859375;-0.255126953125;0.92138671875;;;;;;;;;;;;;;;
65.91366577148438;0.257568359375;0.43408203125;0.750732421875;;;;;;;;;;;;;;;
65.91705322265625;-0.49169921875;-0.01611328125;1.171142578125;;;;;;;;;;;;;;;
65.92041015625;0.37060546875;0.47119140625;0.912109375;;;;;;;;;;;;;;;
65.92385864257812;-0.222412109375;-0.333251953125;1.255126953125;;;;;;;;;;;;;;;
65.92718505859375;-0.03125;0.16845703125;0.808837890625;;;;;;;;;;;;;;;
65.93057250976562;0.07666015625;-0.35888671875;0.613037109375;;;;;;;;;;;;;;;
65.93392944335938;0.385009765625;0.475830078125;1.50390625;;;;;;;;;;;;;;;
65.937255859375;-0.5107421875;0.293701171875;0.78857421875;;;;;;;;;;;;;;;
65.940673828125;-0.65478515625;0.034423828125;1.2587890625;;;;;;;;;;;;;;;
65.94412231445312;0.396484375;-0.139404296875;0.739013671875;;;;;;;;;;;;;;;
65.94744873046875;-0.36474609375;-0.25390625;1.26611328125;;;;;;;;;;;;;;;
65.95089721679688;0.223876953125;0.212646484375;0.60009765625;;;;;;;;;;;;;;;
65.95425415039062;-0.16796875;-0.274169921875;1.400390625;;;;;;;;;;;;;;;
65.95767211914062;-0.307373046875;0.482421875;0.9541015625;;;;;;;;;;;;;;;
65.96109008789062;-0.455322265625;-0.392333984375;0.793212890625;;;;;;;;;;;;;;;
65.9644775390625;0.476318359375;0.1064453125;0.95263671875;;;;;;;;;;;;;;;
65.96780395507812;-0.463623046875;-0.27197265625;0.962890625;;;;;;;;;;;;;;;
65.97119140625;-0.131591796875;0.412109375;1.140869140625;;;;;;;;;;;;;;;
65.97454833984375;0.1171875;0.214111328125;1.076171875;;;;;;;;;;;;;;;
65.97787475585938;-0.493896484375;0.02587890625;1.44140625;;;;;;;;;;;;;;;
65.98123168945312;-0.296142578125;-0.091796875;0.55224609375;;;;;;;;;;;;;;;
65.98458862304688;-0.02001953125;-0.163818359375;1.18212890625;;;;;;;;;;;;;;;
65.98806762695312;0.06982421875;0.33642578125;0.932373046875;;;;;;;;;;;;;;;
65.99142456054688;-0.49267578125;0.236083984375;1.281982421875;;;;;;;;;;;;;;;
65.99484252929688;0.396484375;0.360595703125;0.71533203125;;;;;;;;;;;;;;;
65.9981689453125;-0.38818359375;-0.302978515625;1.08349609375;;;;;;;;;;;;;;;
66.00155639648438;-0.134521484375;0.426025390625;0.8203125;;;;;;;;;;;;;;;
66.00494384765625;0.149658203125;-0.4033203125;1.12646484375;;;;;;;;;;;;;;;
66.00839233398438;0.5146484375;0.455078125;1.5986328125;;;;;;;;;;;;;;;
66.01174926757812;-0.420166015625;0.06787109375;0.7373046875;;;;;;;;;;;;;;;
66.01510620117188;-0.17724609375;0.117919921875;1.0576171875;;;;;;;;;;;;;;;
66.01852416992188;0.27197265625;-0.046142578125;0.73681640625;;;;;;;;;;;;;;;
66.02194213867188;-0.37158203125;-0.1005859375;1.402099609375;;;;;;;;;;;;;;;
66.02542114257812;0.51318359375;0.212646484375;0.716796875;;;;;;;;;;;;;;;
66.02874755859375;-0.099365234375;-0.1376953125;1.28173828125;;;;;;;;;;;;;;;
66.0321044921875;-0.372314453125;0.41357421875;0.81689453125;;;;;;;;;;;;;;;
66.03549194335938;-0.25732421875;-0.36572265625;0.7470703125;;;;;;;;;;;;;;;
66.038818359375;0.45458984375;0.498291015625;1.132568359375;;;;;;;;;;;;;;;
66.042236328125;-0.318359375;-0.218505859375;1.226806640625;;;;;;;;;;;;;;;
66.04568481445312;0.24658203125;0.39306640625;1.07666015625;;;;;;;;;;;;;;;
66.04904174804688;0.11767578125;-0.214111328125;0.89208984375;;;;;;;;;;;;;;;
66.052490234375;-0.525146484375;0.066162109375;1.154296875;;;;;;;;;;;;;;;
66.05587768554688;0.11328125;-0.030029296875;0.71435546875;;;;;;;;;;;;;;;
66.05926513671875;0.034423828125;0.3828125;1.30908203125;;;;;;;;;;;;;;;
66.06268310546875;0.12890625;0.3642578125;0.82177734375;;;;;;;;;;;;;;;
66.0660400390625;-0.560791015625;0.183837890625;1.110107421875;;;;;;;;;;;;;;;
66.06936645507812;0.3369140625;0.401611328125;0.71484375;;;;;;;;;;;;;;;
66.07281494140625;-0.541015625;-0.2890625;1.39013671875;;;;;;;;;;;;;;;
66.076171875;-0.307861328125;0.3671875;0.974853515625;;;;;;;;;;;;;;;
66.07962036132812;0.236328125;-0.330810546875;1.00244140625;;;;;;;;;;;;;;;
66.08306884765625;0.1005859375;0.564453125;1.302734375;;;;;;;;;;;;;;;
66.08642578125;-0.24072265625;-0.31591796875;0.8017578125;;;;;;;;;;;;;;;
66.08987426757812;-0.1337890625;0.113037109375;1.08740234375;;;;;;;;;;;;;;;
66.09329223632812;0.113037109375;-0.11376953125;0.889404296875;;;;;;;;;;;;;;;
66.09658813476562;-0.368408203125;0.101806640625;1.361328125;;;;;;;;;;;;;;;
66.10006713867188;0.528564453125;0.2666015625;0.59716796875;;;;;;;;;;;;;;;
66.10357666015625;-0.401123046875;0.088134765625;1.307861328125;;;;;;;;;;;;;;;
66.10699462890625;-0.71826171875;0.251220703125;0.869873046875;;;;;;;;;;;;;;;
66.1103515625;0.007568359375;-0.322021484375;1.0361328125;;;;;;;;;;;;;;;
66.11376953125;0.3603515625;0.185302734375;1.079833984375;;;;;;;;;;;;;;;
66.11715698242188;-0.050537109375;-0.1298828125;1.033203125;;;;;;;;;;;;;;;
66.12057495117188;0.167236328125;0.353271484375;0.77294921875;;;;;;;;;;;;;;;
66.12393188476562;0.344970703125;0.080322265625;0.98779296875;;;;;;;;;;;;;;;
66.12734985351562;-0.527099609375;0.147216796875;1.351318359375;;;;;;;;;;;;;;;
66.13070678710938;0.148681640625;-0.0146484375;0.7255859375;;;;;;;;;;;;;;;
66.13409423828125;-0.128662109375;0.100341796875;1.0966796875;;;;;;;;;;;;;;;
66.137451171875;0.119140625;0.388916015625;0.75244140625;;;;;;;;;;;;;;;
66.14080810546875;-0.576904296875;0.222900390625;1.133544921875;;;;;;;;;;;;;;;
66.14422607421875;0.386474609375;0.321533203125;0.87353515625;;;;;;;;;;;;;;;
66.1475830078125;-0.576416015625;-0.17724609375;1.297607421875;;;;;;;;;;;;;;;
66.15097045898438;0.42626953125;0.236083984375;0.904296875;;;;;;;;;;;;;;;
66.1544189453125;0.007080078125;-0.391357421875;0.9580078125;;;;;;;;;;;;;;;
66.15777587890625;-0.01611328125;0.482666015625;1.2314453125;;;;;;;;;;;;;;;
66.16119384765625;-0.447265625;-0.21240234375;0.91796875;;;;;;;;;;;;;;;
66.16458129882812;-0.153076171875;0.21484375;1.097900390625;;;;;;;;;;;;;;;
66.16796875;0.16162109375;0.1005859375;0.898681640625;;;;;;;;;;;;;;;
66.17132568359375;-0.109130859375;0.10791015625;1.320556640625;;;;;;;;;;;;;;;
66.1746826171875;0.527587890625;0.01318359375;0.69677734375;;;;;;;;;;;;;;;
66.17816162109375;-0.343994140625;-0.09326171875;1.613037109375;;;;;;;;;;;;;;;
66.181640625;-0.4990234375;0.256103515625;0.828125;;;;;;;;;;;;;;;
66.18496704101562;-0.12060546875;-0.08203125;0.882568359375;;;;;;;;;;;;;;;
66.18826293945312;0.255126953125;0.41455078125;0.81298828125;;;;;;;;;;;;;;;
66.19168090820312;-0.039794921875;-0.201904296875;1.159912109375;;;;;;;;;;;;;;;
66.19503784179688;0.10791015625;0.379150390625;0.929443359375;;;;;;;;;;;;;;;
66.1983642578125;-0.388916015625;-0.189453125;1.200927734375;;;;;;;;;;;;;;;
66.2017822265625;-0.46875;0.187255859375;1.26806640625;;;;;;;;;;;;;;;
66.20516967773438;0.127197265625;0.07177734375;0.6474609375;;;;;;;;;;;;;;;
66.20864868164062;0.455810546875;0.258056640625;1.161865234375;;;;;;;;;;;;;;;
66.2120361328125;0.11083984375;0.162841796875;0.909423828125;;;;;;;;;;;;;;;
66.21536254882812;-0.60546875;0.01220703125;1.161865234375;;;;;;;;;;;;;;;
66.21881103515625;0.402587890625;0.185302734375;0.734130859375;;;;;;;;;;;;;;;
66.22216796875;-0.645751953125;-0.1923828125;1.201416015625;;;;;;;;;;;;;;;
66.2255859375;0.433837890625;0.377197265625;0.642822265625;;;;;;;;;;;;;;;
66.22894287109375;-0.051025390625;-0.285400390625;1.0478515625;;;;;;;;;;;;;;;
66.23233032226562;0.313232421875;0.550537109375;1.2998046875;;;;;;;;;;;;;;;
66.23574829101562;-0.524658203125;-0.293212890625;0.81591796875;;;;;;;;;;;;;;;
66.23904418945312;0.35986328125;0.150634765625;1.011474609375;;;;;;;;;;;;;;;
66.24237060546875;0.111083984375;-0.186767578125;0.984375;;;;;;;;;;;;;;;
66.24581909179688;-0.14990234375;0.074951171875;1.158935546875;;;;;;;;;;;;;;;
66.2491455078125;0.494873046875;0.236572265625;0.56982421875;;;;;;;;;;;;;;;
66.2525634765625;-0.34521484375;0.06201171875;1.44775390625;;;;;;;;;;;;;;;
66.25592041015625;-0.0791015625;0.370849609375;0.439208984375;;;;;;;;;;;;;;;
66.25927734375;-0.0478515625;-0.11669921875;0.997802734375;;;;;;;;;;;;;;;
66.26275634765625;0.401611328125;0.362548828125;0.91748046875;;;;;;;;;;;;;;;
66.26614379882812;-0.34375;-0.291259765625;1.28466796875;;;;;;;;;;;;;;;
66.26947021484375;0.00927734375;0.5166015625;0.75634765625;;;;;;;;;;;;;;;
66.27285766601562;-0.3623046875;-0.09619140625;1.1376953125;;;;;;;;;;;;;;;
66.27615356445312;-0.22216796875;0.2373046875;1.387939453125;;;;;;;;;;;;;;;
66.27947998046875;0.035888671875;-0.26416015625;0.7470703125;;;;;;;;;;;;;;;
66.282958984375;0.450439453125;0.00439453125;1.4599609375;;;;;;;;;;;;;;;
66.28646850585938;-0.246826171875;0.294677734375;0.75;;;;;;;;;;;;;;;
66.28982543945312;-0.611328125;0.05224609375;1.042724609375;;;;;;;;;;;;;;;
66.29324340820312;0.477783203125;0.33349609375;0.8544921875;;;;;;;;;;;;;;;
66.296630859375;-0.391357421875;-0.257080078125;1.44873046875;;;;;;;;;;;;;;;
66.300048828125;0.324951171875;0.31396484375;0.591796875;;;;;;;;;;;;;;;
66.303466796875;0.0986328125;-0.403076171875;1.29150390625;;;;;;;;;;;;;;;
66.30682373046875;0.33203125;0.68310546875;1.272216796875;;;;;;;;;;;;;;;
66.31015014648438;-0.37841796875;-0.453125;0.87060546875;;;;;;;;;;;;;;;
66.31356811523438;0.39306640625;0.0966796875;1.1201171875;;;;;;;;;;;;;;;
66.31686401367188;0.3125;-0.267333984375;0.96484375;;;;;;;;;;;;;;;
66.32028198242188;-0.211669921875;-0.13427734375;1.081787109375;;;;;;;;;;;;;;;
66.32366943359375;0.13525390625;0.268310546875;0.903076171875;;;;;;;;;;;;;;;
66.32705688476562;-0.275390625;0.2353515625;1.5068359375;;;;;;;;;;;;;;;
66.33041381835938;-0.318115234375;0.4052734375;0.6279296875;;;;;;;;;;;;;;;
66.33380126953125;0.508056640625;-0.199462890625;0.93603515625;;;;;;;;;;;;;;;
66.33724975585938;0.328857421875;0.293212890625;0.823974609375;;;;;;;;;;;;;;;
66.3406982421875;-0.32958984375;-0.243408203125;1.126953125;;;;;;;;;;;;;;;
66.34405517578125;0.234619140625;0.599365234375;0.875244140625;;;;;;;;;;;;;;;
66.34744262695312;-0.24658203125;-0.19384765625;1.279052734375;;;;;;;;;;;;;;;
66.35086059570312;-0.137451171875;0.1650390625;0.920166015625;;;;;;;;;;;;;;;
66.35433959960938;0.126220703125;-0.251708984375;0.582763671875;;;;;;;;;;;;;;;
66.357666015625;0.482421875;0.356689453125;1.356201171875;;;;;;;;;;;;;;;
66.36102294921875;-0.321533203125;0.374267578125;0.8046875;;;;;;;;;;;;;;;
66.36447143554688;-0.19873046875;0.034423828125;1.27392578125;;;;;;;;;;;;;;;
66.36782836914062;0.468505859375;-0.023193359375;0.8466796875;;;;;;;;;;;;;;;
66.37115478515625;-0.346435546875;-0.294677734375;1.239501953125;;;;;;;;;;;;;;;
66.37448120117188;0.257568359375;0.3115234375;0.561279296875;;;;;;;;;;;;;;;
66.37789916992188;-0.012451171875;-0.066650390625;1.353759765625;;;;;;;;;;;;;;;
66.3812255859375;-0.273193359375;0.5634765625;0.970947265625;;;;;;;;;;;;;;;
66.3846435546875;-0.348876953125;-0.42578125;0.862548828125;;;;;;;;;;;;;;;
66.38796997070312;0.359375;0.09521484375;0.987548828125;;;;;;;;;;;;;;;
66.3914794921875;-0.332763671875;-0.118896484375;1.018798828125;;;;;;;;;;;;;;;
66.39480590820312;-0.305908203125;0.18798828125;1.188232421875;;;;;;;;;;;;;;;
66.39816284179688;0.240234375;0.231689453125;0.962890625;;;;;;;;;;;;;;;
66.40151977539062;-0.3876953125;-0.05078125;1.477294921875;;;;;;;;;;;;;;;
66.40487670898438;-0.3681640625;0.025390625;0.63134765625;;;;;;;;;;;;;;;
66.4083251953125;0.204833984375;-0.1650390625;1.103515625;;;;;;;;;;;;;;;
66.4117431640625;-0.061767578125;0.383056640625;0.906494140625;;;;;;;;;;;;;;;
66.41519165039062;-0.33251953125;0.057861328125;1.297119140625;;;;;;;;;;;;;;;
66.41860961914062;0.369873046875;0.39404296875;0.77490234375;;;;;;;;;;;;;;;
66.42196655273438;-0.5048828125;-0.34130859375;1.076171875;;;;;;;;;;;;;;;
66.42532348632812;-0.189208984375;0.420166015625;0.84130859375;;;;;;;;;;;;;;;
66.42880249023438;0.034912109375;-0.17333984375;1.03759765625;;;;;;;;;;;;;;;
66.43222045898438;0.552734375;0.33935546875;1.585693359375;;;;;;;;;;;;;;;
66.43563842773438;-0.4580078125;-0.14111328125;0.80615234375;;;;;;;;;;;;;;;
66.43902587890625;-0.250244140625;0.00244140625;1.034912109375;;;;;;;;;;;;;;;
66.44247436523438;0.25634765625;-0.04443359375;0.74658203125;;;;;;;;;;;;;;;
66.44586181640625;-0.38720703125;-0.205810546875;1.32666015625;;;;;;;;;;;;;;;
66.44921875;0.48828125;0.322265625;0.740966796875;;;;;;;;;;;;;;;
66.45254516601562;0.0908203125;-0.06201171875;1.37353515625;;;;;;;;;;;;;;;
66.45590209960938;-0.17138671875;0.552978515625;0.9130859375;;;;;;;;;;;;;;;
66.459228515625;-0.454833984375;-0.540283203125;0.773193359375;;;;;;;;;;;;;;;
66.46258544921875;0.33642578125;0.4111328125;1.033203125;;;;;;;;;;;;;;;
66.4659423828125;-0.296142578125;-0.13818359375;1.178466796875;;;;;;;;;;;;;;;
66.46923828125;0.162353515625;0.2587890625;1.27001953125;;;;;;;;;;;;;;;
66.47262573242188;0.17138671875;-0.013427734375;0.798095703125;;;;;;;;;;;;;;;
66.47601318359375;-0.44140625;0.049072265625;1.230712890625;;;;;;;;;;;;;;;
66.47930908203125;0.174560546875;-0.017822265625;0.657958984375;;;;;;;;;;;;;;;
66.482666015625;0.214599609375;0.23291015625;1.2392578125;;;;;;;;;;;;;;;
66.486083984375;0.151123046875;0.35302734375;0.91796875;;;;;;;;;;;;;;;
66.48944091796875;-0.64306640625;0.072265625;1.2060546875;;;;;;;;;;;;;;;
66.49282836914062;0.12451171875;0.31982421875;0.61767578125;;;;;;;;;;;;;;;
66.49627685546875;-0.575927734375;-0.236572265625;1.371337890625;;;;;;;;;;;;;;;
66.49957275390625;-0.34619140625;0.258544921875;1.07373046875;;;;;;;;;;;;;;;
66.5029296875;0.252197265625;-0.221435546875;1.021240234375;;;;;;;;;;;;;;;
66.50628662109375;0.021240234375;0.250732421875;1.28076171875;;;;;;;;;;;;;;;
66.50967407226562;-0.343994140625;-0.100830078125;0.74072265625;;;;;;;;;;;;;;;
66.51300048828125;-0.408935546875;0.123046875;1.07373046875;;;;;;;;;;;;;;;
66.51632690429688;0.226318359375;0.00439453125;0.807373046875;;;;;;;;;;;;;;;
66.51971435546875;-0.380615234375;0.09423828125;1.423828125;;;;;;;;;;;;;;;
66.52313232421875;0.543701171875;0.187744140625;0.611572265625;;;;;;;;;;;;;;;
66.52655029296875;-0.3876953125;-0.141845703125;1.201416015625;;;;;;;;;;;;;;;
66.5299072265625;-0.2255859375;0.44580078125;0.9619140625;;;;;;;;;;;;;;;
66.5333251953125;-0.471435546875;-0.4609375;0.983154296875;;;;;;;;;;;;;;;
66.53668212890625;0.4619140625;0.3603515625;1.10107421875;;;;;;;;;;;;;;;
66.54010009765625;-0.099853515625;-0.137939453125;1.0673828125;;;;;;;;;;;;;;;
66.54339599609375;0.11083984375;0.25732421875;0.82373046875;;;;;;;;;;;;;;;
66.54681396484375;-0.48291015625;0.048828125;0.836181640625;;;;;;;;;;;;;;;
66.5501708984375;-0.54931640625;0.2041015625;1.474853515625;;;;;;;;;;;;;;;
66.55352783203125;0.051025390625;0.080322265625;0.7373046875;;;;;;;;;;;;;;;
66.556884765625;-0.09033203125;0.12451171875;1.03271484375;;;;;;;;;;;;;;;
66.56027221679688;0.1650390625;0.16845703125;0.76416015625;;;;;;;;;;;;;;;
66.56369018554688;-0.687744140625;0.14697265625;1.11279296875;;;;;;;;;;;;;;;
66.56707763671875;0.2626953125;0.201904296875;0.775634765625;;;;;;;;;;;;;;;
66.57046508789062;-0.52880859375;-0.23974609375;1.433349609375;;;;;;;;;;;;;;;
66.57391357421875;0.311767578125;0.248291015625;0.532470703125;;;;;;;;;;;;;;;
66.57730102539062;0.20947265625;-0.2978515625;0.888916015625;;;;;;;;;;;;;;;
66.58059692382812;-0.414794921875;0.350830078125;1.310302734375;;;;;;;;;;;;;;;
66.58401489257812;-0.402099609375;-0.066650390625;0.80419921875;;;;;;;;;;;;;;;
66.58740234375;-0.542724609375;0.134521484375;1.2197265625;;;;;;;;;;;;;;;
66.59075927734375;0.48828125;-0.0341796875;0.828857421875;;;;;;;;;;;;;;;
66.59414672851562;-0.164794921875;0.111572265625;1.318115234375;;;;;;;;;;;;;;;
66.59750366210938;0.4873046875;0.134521484375;0.624267578125;;;;;;;;;;;;;;;
66.6009521484375;-0.3203125;-0.00634765625;1.5712890625;;;;;;;;;;;;;;;
66.60440063476562;-0.292724609375;0.31005859375;1.148681640625;;;;;;;;;;;;;;;
66.6077880859375;-0.427978515625;-0.388427734375;0.857421875;;;;;;;;;;;;;;;
66.61129760742188;0.361328125;0.285400390625;0.80322265625;;;;;;;;;;;;;;;
66.61474609375;-0.62451171875;-0.123779296875;1.08349609375;;;;;;;;;;;;;;;
66.61813354492188;0.05517578125;0.511962890625;0.96923828125;;;;;;;;;;;;;;;
66.62155151367188;-0.273681640625;0.1005859375;1.25634765625;;;;;;;;;;;;;;;
66.62496948242188;-0.464599609375;0.025390625;1.3779296875;;;;;;;;;;;;;;;
66.62844848632812;-0.123046875;-0.33544921875;0.548828125;;;;;;;;;;;;;;;
66.63192749023438;0.348388671875;0.11083984375;1.318115234375;;;;;;;;;;;;;;;
66.63534545898438;0.1220703125;0.287841796875;0.8720703125;;;;;;;;;;;;;;;
66.6387939453125;-0.543212890625;0.110595703125;1.246826171875;;;;;;;;;;;;;;;
66.64215087890625;0.519775390625;0.303466796875;0.686279296875;;;;;;;;;;;;;;;
66.64553833007812;-0.498779296875;-0.352294921875;1.274169921875;;;;;;;;;;;;;;;
66.64898681640625;0.145263671875;0.3896484375;0.577392578125;;;;;;;;;;;;;;;
66.65243530273438;-0.07763671875;-0.3505859375;0.9638671875;;;;;;;;;;;;;;;
66.65579223632812;-0.086181640625;0.4931640625;1.47509765625;;;;;;;;;;;;;;;
66.65914916992188;-0.44140625;-0.061767578125;0.761474609375;;;;;;;;;;;;;;;
66.66259765625;0.34619140625;0.058349609375;1.0537109375;;;;;;;;;;;;;;;
66.66592407226562;0.248046875;-0.255126953125;0.833251953125;;;;;;;;;;;;;;;
