time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
60.298431396484375;0.093505859375;0.329833984375;1.1337890625;;;;;;;;;;;;;;;
60.301788330078125;-0.117431640625;-0.047119140625;1.02587890625;;;;;;;;;;;;;;;
60.305084228515625;0.12451171875;0.256103515625;1.13818359375;;;;;;;;;;;;;;;
60.3084716796875;-0.259765625;0.11767578125;0.860595703125;;;;;;;;;;;;;;;
60.31182861328125;0.10791015625;0.080810546875;0.966796875;;;;;;;;;;;;;;;
60.315216064453125;0.090087890625;0.07177734375;1.1279296875;;;;;;;;;;;;;;;
60.318603515625;0.10595703125;-0.2470703125;1.101318359375;;;;;;;;;;;;;;;
60.321990966796875;-0.167236328125;0.310302734375;1.12548828125;;;;;;;;;;;;;;;
60.325286865234375;-0.33056640625;-0.173583984375;0.772216796875;;;;;;;;;;;;;;;
60.328704833984375;0.111328125;0.298828125;1.08203125;;;;;;;;;;;;;;;
60.332061767578125;-0.28125;0.068115234375;1.156494140625;;;;;;;;;;;;;;;
60.33538818359375;-0.05078125;0.069580078125;1.119384765625;;;;;;;;;;;;;;;
60.3387451171875;-0.178466796875;0.119384765625;1.069091796875;;;;;;;;;;;;;;;
60.342132568359375;0.082763671875;-0.138671875;0.756103515625;;;;;;;;;;;;;;;
60.345489501953125;0.021728515625;0.29736328125;0.990478515625;;;;;;;;;;;;;;;
60.348876953125;-0.25927734375;-0.04931640625;0.90234375;;;;;;;;;;;;;;;
60.352203369140625;0.086669921875;0.218017578125;1.214111328125;;;;;;;;;;;;;;;
60.3555908203125;-0.168212890625;-0.052001953125;1.048828125;;;;;;;;;;;;;;;
60.359039306640625;0.08447265625;0.02978515625;0.927001953125;;;;;;;;;;;;;;;
60.362396240234375;-0.1748046875;0.148193359375;0.999267578125;;;;;;;;;;;;;;;
60.365814208984375;-0.015625;0.011962890625;0.96142578125;;;;;;;;;;;;;;;
60.369140625;0.0068359375;0.32958984375;1.17333984375;;;;;;;;;;;;;;;
60.37249755859375;0.0029296875;-0.15087890625;0.904052734375;;;;;;;;;;;;;;;
60.37591552734375;0.1044921875;0.23681640625;1.078125;;;;;;;;;;;;;;;
60.379302978515625;-0.57177734375;0.044677734375;0.796142578125;;;;;;;;;;;;;;;
60.382720947265625;0.332275390625;0.095703125;1.02197265625;;;;;;;;;;;;;;;
60.3861083984375;-0.063232421875;-0.01025390625;1.175537109375;;;;;;;;;;;;;;;
60.389495849609375;0.1689453125;-0.222900390625;1.031982421875;;;;;;;;;;;;;;;
60.392852783203125;-0.218505859375;0.26416015625;1.008056640625;;;;;;;;;;;;;;;
60.396240234375;-0.390380859375;-0.04150390625;0.734619140625;;;;;;;;;;;;;;;
60.399627685546875;0.1611328125;0.3603515625;1.218994140625;;;;;;;;;;;;;;;
60.403045654296875;-0.390625;-0.1171875;1.199951171875;;;;;;;;;;;;;;;
60.406402587890625;-0.127685546875;0.0859375;1.044921875;;;;;;;;;;;;;;;
60.40972900390625;-0.176025390625;-0.072265625;0.896484375;;;;;;;;;;;;;;;
60.413177490234375;0.10498046875;0.095947265625;0.811279296875;;;;;;;;;;;;;;;
60.416595458984375;-0.490478515625;0.243408203125;1.113037109375;;;;;;;;;;;;;;;
60.420013427734375;-0.05029296875;-0.118896484375;1.025146484375;;;;;;;;;;;;;;;
60.423431396484375;0.133544921875;0.291259765625;1.181396484375;;;;;;;;;;;;;;;
60.426849365234375;-0.318603515625;-0.162109375;0.875732421875;;;;;;;;;;;;;;;
60.4302978515625;0.0341796875;0.171630859375;0.984130859375;;;;;;;;;;;;;;;
60.43365478515625;-0.051513671875;0.019775390625;1.09326171875;;;;;;;;;;;;;;;
60.437042236328125;0.09326171875;0.120361328125;1.10498046875;;;;;;;;;;;;;;;
60.440460205078125;-0.207763671875;0.23193359375;1.081298828125;;;;;;;;;;;;;;;
60.44390869140625;-0.267333984375;-0.205322265625;0.7685546875;;;;;;;;;;;;;;;
60.44732666015625;0.05859375;0.33935546875;1.049560546875;;;;;;;;;;;;;;;
60.45074462890625;-0.36181640625;0.065673828125;0.92919921875;;;;;;;;;;;;;;;
60.45416259765625;-0.05322265625;0.099365234375;1.156005859375;;;;;;;;;;;;;;;
60.45758056640625;-0.224609375;-0.071044921875;1.02783203125;;;;;;;;;;;;;;;
60.460906982421875;0.13720703125;-0.1376953125;0.91162109375;;;;;;;;;;;;;;;
60.464263916015625;-0.07275390625;0.224609375;0.965576171875;;;;;;;;;;;;;;;
60.4677734375;-0.0576171875;-0.148681640625;0.9169921875;;;;;;;;;;;;;;;
60.471099853515625;-0.007080078125;0.373779296875;1.255859375;;;;;;;;;;;;;;;
60.4744873046875;-0.11669921875;-0.081787109375;1.0498046875;;;;;;;;;;;;;;;
60.477874755859375;0.033203125;0.12841796875;1.02197265625;;;;;;;;;;;;;;;
60.481231689453125;-0.22119140625;-0.003662109375;0.790771484375;;;;;;;;;;;;;;;
60.484649658203125;0.025390625;0.142578125;0.96533203125;;;;;;;;;;;;;;;
60.48797607421875;0.002197265625;0.13623046875;1.173828125;;;;;;;;;;;;;;;
60.4913330078125;0.058837890625;-0.197021484375;0.927490234375;;;;;;;;;;;;;;;
60.49468994140625;0.037841796875;0.313720703125;1.086669921875;;;;;;;;;;;;;;;
60.498046875;-0.327392578125;0.15087890625;0.829345703125;;;;;;;;;;;;;;;
60.50140380859375;0.04443359375;0.20361328125;1.069580078125;;;;;;;;;;;;;;;
60.5047607421875;-0.015380859375;-0.0751953125;1.146240234375;;;;;;;;;;;;;;;
60.508148193359375;0.044189453125;-0.2158203125;1.054443359375;;;;;;;;;;;;;;;
60.511566162109375;-0.143310546875;0.17333984375;0.970458984375;;;;;;;;;;;;;;;
60.514923095703125;-0.146728515625;-0.039306640625;0.781982421875;;;;;;;;;;;;;;;
60.518341064453125;-0.026611328125;0.34033203125;1.16748046875;;;;;;;;;;;;;;;
60.521697998046875;-0.1318359375;-0.076416015625;1.120849609375;;;;;;;;;;;;;;;
60.525115966796875;0.00634765625;0.140869140625;1.169189453125;;;;;;;;;;;;;;;
60.528656005859375;-0.2333984375;-0.04541015625;0.8603515625;;;;;;;;;;;;;;;
60.53204345703125;0.054931640625;0.1591796875;0.8232421875;;;;;;;;;;;;;;;
60.535400390625;0.0146484375;0.218017578125;1.070068359375;;;;;;;;;;;;;;;
60.538787841796875;0.007568359375;-0.12109375;1.054443359375;;;;;;;;;;;;;;;
60.542144775390625;-0.13330078125;0.2265625;1.23486328125;;;;;;;;;;;;;;;
60.54559326171875;-0.318359375;-0.22802734375;0.86083984375;;;;;;;;;;;;;;;
60.54901123046875;0.150390625;0.128662109375;1.023193359375;;;;;;;;;;;;;;;
60.5523681640625;-0.132080078125;0.13427734375;1.0263671875;;;;;;;;;;;;;;;
60.555694580078125;0.106689453125;0.183349609375;1.13232421875;;;;;;;;;;;;;;;
60.55902099609375;-0.185791015625;0.2490234375;1.064697265625;;;;;;;;;;;;;;;
60.562347412109375;0.065673828125;-0.203125;0.805908203125;;;;;;;;;;;;;;;
60.565765380859375;-0.074462890625;0.1640625;1.03955078125;;;;;;;;;;;;;;;
60.569122314453125;-0.280029296875;-0.009765625;0.83447265625;;;;;;;;;;;;;;;
60.572418212890625;0.48046875;0.076904296875;1.19873046875;;;;;;;;;;;;;;;
60.57586669921875;-0.238525390625;0.10888671875;1.017333984375;;;;;;;;;;;;;;;
60.579193115234375;0.214111328125;-0.033935546875;0.952880859375;;;;;;;;;;;;;;;
60.582611083984375;-0.08642578125;0.198974609375;0.95361328125;;;;;;;;;;;;;;;
60.5860595703125;-0.09130859375;-0.03564453125;0.896484375;;;;;;;;;;;;;;;
60.5894775390625;0.12548828125;0.20849609375;1.254638671875;;;;;;;;;;;;;;;
60.592864990234375;-0.436279296875;-0.15771484375;1.00341796875;;;;;;;;;;;;;;;
60.596282958984375;0.2919921875;0.2021484375;1.046630859375;;;;;;;;;;;;;;;
60.59967041015625;-0.35986328125;0.190673828125;0.791748046875;;;;;;;;;;;;;;;
60.603057861328125;-0.03271484375;0.2060546875;0.91650390625;;;;;;;;;;;;;;;
60.6064453125;0.11083984375;-0.01123046875;1.160888671875;;;;;;;;;;;;;;;
60.60980224609375;0.044189453125;-0.27880859375;1.08837890625;;;;;;;;;;;;;;;
60.613189697265625;0.044677734375;0.18505859375;1.096435546875;;;;;;;;;;;;;;;
60.616546630859375;-0.41748046875;0.034423828125;0.728759765625;;;;;;;;;;;;;;;
60.619903564453125;0.422607421875;0.281982421875;1.19970703125;;;;;;;;;;;;;;;
60.62322998046875;-0.154296875;0.068115234375;1.050048828125;;;;;;;;;;;;;;;
60.62664794921875;0.190185546875;-0.042724609375;1.1162109375;;;;;;;;;;;;;;;
60.630035400390625;-0.16650390625;0.067626953125;0.87890625;;;;;;;;;;;;;;;
60.6334228515625;-0.116943359375;-0.018798828125;0.764404296875;;;;;;;;;;;;;;;
60.6368408203125;0.084716796875;0.26513671875;1.168212890625;;;;;;;;;;;;;;;
60.640228271484375;-0.264404296875;-0.086181640625;0.9482421875;;;;;;;;;;;;;;;
60.64361572265625;0.359375;0.189697265625;1.21630859375;;;;;;;;;;;;;;;
60.64697265625;-0.35498046875;0.109130859375;0.81689453125;;;;;;;;;;;;;;;
60.65032958984375;0.312744140625;0.257080078125;0.775390625;;;;;;;;;;;;;;;
60.65374755859375;0.128173828125;0.10595703125;1.05712890625;;;;;;;;;;;;;;;
60.657073974609375;-0.00048828125;-0.2158203125;1.055908203125;;;;;;;;;;;;;;;
60.6605224609375;-0.04150390625;0.13720703125;1.250244140625;;;;;;;;;;;;;;;
60.66387939453125;-0.418701171875;-0.134033203125;0.814697265625;;;;;;;;;;;;;;;
60.667327880859375;0.33984375;0.209716796875;1.0498046875;;;;;;;;;;;;;;;
60.670684814453125;-0.26123046875;0.2470703125;0.94970703125;;;;;;;;;;;;;;;
60.674163818359375;0.090576171875;0.25537109375;1.090087890625;;;;;;;;;;;;;;;
60.677490234375;-0.04248046875;0.17822265625;1.055908203125;;;;;;;;;;;;;;;
60.680877685546875;0.134521484375;-0.08984375;0.81982421875;;;;;;;;;;;;;;;
60.684356689453125;-0.04931640625;0.0498046875;1.012939453125;;;;;;;;;;;;;;;
60.687652587890625;-0.203125;-0.090576171875;0.857421875;;;;;;;;;;;;;;;
60.691070556640625;0.2900390625;0.10302734375;1.2646484375;;;;;;;;;;;;;;;
60.694427490234375;-0.282470703125;0.125732421875;0.953125;;;;;;;;;;;;;;;
60.697784423828125;0.352294921875;0.200927734375;1.05224609375;;;;;;;;;;;;;;;
60.701171875;-0.266357421875;0.18701171875;0.94580078125;;;;;;;;;;;;;;;
60.70458984375;-0.120361328125;0.08447265625;0.8994140625;;;;;;;;;;;;;;;
60.707977294921875;-0.060302734375;0.141357421875;1.22998046875;;;;;;;;;;;;;;;
60.711334228515625;-0.118896484375;-0.23828125;1.02392578125;;;;;;;;;;;;;;;
60.714691162109375;0.2021484375;0.16357421875;1.055419921875;;;;;;;;;;;;;;;
60.718170166015625;-0.119384765625;0.13232421875;0.85107421875;;;;;;;;;;;;;;;
60.721588134765625;-0.023681640625;0.41259765625;0.948486328125;;;;;;;;;;;;;;;
60.724945068359375;-0.036376953125;0.00537109375;1.11279296875;;;;;;;;;;;;;;;
60.728302001953125;0.038330078125;-0.1572265625;1.121826171875;;;;;;;;;;;;;;;
60.731689453125;-0.05078125;0.11962890625;1.061279296875;;;;;;;;;;;;;;;
60.73516845703125;-0.309326171875;-0.10205078125;0.759033203125;;;;;;;;;;;;;;;
60.738555908203125;0.124755859375;0.257080078125;1.1357421875;;;;;;;;;;;;;;;
60.741973876953125;-0.01953125;0.0234375;1.087158203125;;;;;;;;;;;;;;;
60.745391845703125;0.0625;0.30419921875;1.1318359375;;;;;;;;;;;;;;;
60.748748779296875;-0.247314453125;0.064208984375;0.896484375;;;;;;;;;;;;;;;
60.7520751953125;-0.08447265625;0.0576171875;0.80322265625;;;;;;;;;;;;;;;
60.75543212890625;-0.077880859375;0.167236328125;1.082763671875;;;;;;;;;;;;;;;
60.7587890625;-0.162841796875;-0.125732421875;1.0390625;;;;;;;;;;;;;;;
60.762176513671875;-0.029541015625;0.103271484375;1.225341796875;;;;;;;;;;;;;;;
60.765594482421875;-0.14990234375;-0.069091796875;0.862060546875;;;;;;;;;;;;;;;
60.768951416015625;0.0849609375;0.334228515625;0.9384765625;;;;;;;;;;;;;;;
60.7723388671875;-0.039306640625;0.166748046875;0.97509765625;;;;;;;;;;;;;;;
60.775726318359375;0.080078125;-0.217041015625;1.087158203125;;;;;;;;;;;;;;;
60.77911376953125;-0.135986328125;0.257568359375;1.160888671875;;;;;;;;;;;;;;;
60.782470703125;-0.220947265625;-0.211181640625;0.885498046875;;;;;;;;;;;;;;;
60.78582763671875;0.020263671875;0.24169921875;1.049560546875;;;;;;;;;;;;;;;
60.789306640625;-0.13232421875;0.069091796875;0.8505859375;;;;;;;;;;;;;;;
60.792694091796875;0.163330078125;0.349853515625;1.13134765625;;;;;;;;;;;;;;;
60.796051025390625;-0.1669921875;0.09619140625;1.0283203125;;;;;;;;;;;;;;;
60.79937744140625;0.09912109375;-0.074951171875;0.873046875;;;;;;;;;;;;;;;
60.802734375;-0.184326171875;0.141845703125;0.994384765625;;;;;;;;;;;;;;;
60.806182861328125;-0.11083984375;-0.01171875;0.883544921875;;;;;;;;;;;;;;;
60.8095703125;0.043701171875;0.12109375;1.253662109375;;;;;;;;;;;;;;;
60.81298828125;-0.114990234375;-0.0263671875;1.012451171875;;;;;;;;;;;;;;;
60.816375732421875;0.13720703125;0.238525390625;1.0625;;;;;;;;;;;;;;;
60.819793701171875;-0.277587890625;0.160888671875;0.867431640625;;;;;;;;;;;;;;;
60.823150634765625;0.00634765625;0.159423828125;0.909912109375;;;;;;;;;;;;;;;
60.8265380859375;-0.0302734375;0.098876953125;1.164306640625;;;;;;;;;;;;;;;
60.8299560546875;-0.003662109375;-0.1875;1.074951171875;;;;;;;;;;;;;;;
60.83331298828125;-0.001708984375;0.191650390625;1.135498046875;;;;;;;;;;;;;;;
60.836700439453125;-0.230224609375;0.129638671875;0.796630859375;;;;;;;;;;;;;;;
60.840118408203125;-0.03662109375;0.43798828125;0.97314453125;;;;;;;;;;;;;;;
60.843536376953125;-0.06689453125;-0.028076171875;1.023193359375;;;;;;;;;;;;;;;
60.846923828125;0.0732421875;-0.166748046875;1.1396484375;;;;;;;;;;;;;;;
60.85028076171875;-0.202880859375;0.064453125;1.08056640625;;;;;;;;;;;;;;;
60.853668212890625;-0.225341796875;-0.025390625;0.78759765625;;;;;;;;;;;;;;;
60.857086181640625;0.07568359375;0.256103515625;1.1376953125;;;;;;;;;;;;;;;
60.8604736328125;-0.154052734375;0.0078125;1.029541015625;;;;;;;;;;;;;;;
60.863922119140625;0.03662109375;0.22509765625;1.1865234375;;;;;;;;;;;;;;;
60.86737060546875;-0.27783203125;0.036376953125;0.844482421875;;;;;;;;;;;;;;;
60.8707275390625;0.15478515625;0.103759765625;0.82177734375;;;;;;;;;;;;;;;
60.874176025390625;-0.108154296875;0.124755859375;1.020751953125;;;;;;;;;;;;;;;
60.87762451171875;0.05517578125;-0.118896484375;1.0283203125;;;;;;;;;;;;;;;
60.880950927734375;0.332275390625;0.123046875;1.3125;;;;;;;;;;;;;;;
60.8843994140625;-0.212646484375;-0.126220703125;0.883544921875;;;;;;;;;;;;;;;
60.887786865234375;0.048828125;0.257080078125;0.99658203125;;;;;;;;;;;;;;;
60.891143798828125;-0.197509765625;0.0810546875;0.91259765625;;;;;;;;;;;;;;;
60.89459228515625;0.124755859375;0.23828125;1.08056640625;;;;;;;;;;;;;;;
60.898101806640625;-0.00244140625;0.13232421875;1.14990234375;;;;;;;;;;;;;;;
60.90142822265625;-0.201416015625;-0.06005859375;0.860107421875;;;;;;;;;;;;;;;
60.90478515625;0.207275390625;0.118896484375;1.07958984375;;;;;;;;;;;;;;;
60.90814208984375;-0.263916015625;0.14404296875;0.858154296875;;;;;;;;;;;;;;;
60.91156005859375;0.17138671875;0.148193359375;1.150634765625;;;;;;;;;;;;;;;
60.914886474609375;-0.1552734375;0.056396484375;1.000732421875;;;;;;;;;;;;;;;
60.91827392578125;0.138671875;-0.041015625;1.0908203125;;;;;;;;;;;;;;;
60.921630859375;-0.163330078125;0.1103515625;0.9482421875;;;;;;;;;;;;;;;
60.925018310546875;-0.037109375;-0.02587890625;0.850341796875;;;;;;;;;;;;;;;
60.9283447265625;0.268310546875;0.186279296875;1.272216796875;;;;;;;;;;;;;;;
60.931793212890625;-0.139404296875;-0.1083984375;1.003173828125;;;;;;;;;;;;;;;
60.9351806640625;0.11962890625;0.2275390625;1.14013671875;;;;;;;;;;;;;;;
60.938568115234375;-0.355224609375;0.033203125;0.734130859375;;;;;;;;;;;;;;;
60.94195556640625;0.14501953125;0.279296875;0.922119140625;;;;;;;;;;;;;;;
60.9453125;-0.005859375;0.068115234375;1.147216796875;;;;;;;;;;;;;;;
60.948760986328125;-0.10205078125;-0.1025390625;1.04931640625;;;;;;;;;;;;;;;
60.952117919921875;0.0263671875;0.13623046875;1.121337890625;;;;;;;;;;;;;;;
60.95550537109375;-0.134765625;0.11376953125;0.813232421875;;;;;;;;;;;;;;;
60.958984375;0.03076171875;0.4228515625;0.972412109375;;;;;;;;;;;;;;;
60.9622802734375;-0.0400390625;-0.040771484375;1.00537109375;;;;;;;;;;;;;;;
60.965667724609375;0.10400390625;-0.037841796875;1.188720703125;;;;;;;;;;;;;;;
60.9691162109375;-0.233642578125;0.049560546875;1.0478515625;;;;;;;;;;;;;;;
60.9725341796875;-0.178955078125;-0.030517578125;0.80224609375;;;;;;;;;;;;;;;
60.97589111328125;0.145263671875;0.17626953125;1.082763671875;;;;;;;;;;;;;;;
60.979248046875;-0.170654296875;0.016845703125;1.001708984375;;;;;;;;;;;;;;;
60.982635498046875;0.0986328125;0.253662109375;1.22998046875;;;;;;;;;;;;;;;
60.98602294921875;-0.3359375;0.109619140625;0.877197265625;;;;;;;;;;;;;;;
60.989410400390625;0.154541015625;0.1845703125;0.8359375;;;;;;;;;;;;;;;
60.992767333984375;-0.046142578125;0.035400390625;0.96630859375;;;;;;;;;;;;;;;
60.99615478515625;0.024169921875;-0.199462890625;1.068603515625;;;;;;;;;;;;;;;
60.999603271484375;0.00244140625;0.088134765625;1.27685546875;;;;;;;;;;;;;;;
61.003082275390625;-0.14453125;-0.06689453125;0.926513671875;;;;;;;;;;;;;;;
61.006500244140625;-0.05615234375;0.41650390625;0.990966796875;;;;;;;;;;;;;;;
61.009918212890625;-0.23193359375;0.10400390625;0.849365234375;;;;;;;;;;;;;;;
61.01336669921875;0.116943359375;0.260009765625;1.091796875;;;;;;;;;;;;;;;
61.01678466796875;-0.08740234375;0.113525390625;1.1015625;;;;;;;;;;;;;;;
61.020111083984375;0.095703125;-0.12548828125;0.976318359375;;;;;;;;;;;;;;;
61.023468017578125;-0.135986328125;0.140625;0.997802734375;;;;;;;;;;;;;;;
61.02685546875;-0.109375;0.081298828125;0.85791015625;;;;;;;;;;;;;;;
61.03021240234375;-0.12744140625;0.29541015625;1.15380859375;;;;;;;;;;;;;;;
61.033599853515625;-0.14013671875;-0.255126953125;1.01416015625;;;;;;;;;;;;;;;
61.0369873046875;-0.01611328125;0.0830078125;1.113525390625;;;;;;;;;;;;;;;
61.040435791015625;-0.26708984375;0.046142578125;0.908203125;;;;;;;;;;;;;;;
61.04376220703125;0.05859375;0.19287109375;0.9140625;;;;;;;;;;;;;;;
61.047088623046875;-0.062255859375;0.186767578125;1.123046875;;;;;;;;;;;;;;;
61.05047607421875;0.064697265625;-0.107421875;1.07421875;;;;;;;;;;;;;;;
61.0538330078125;-0.1357421875;0.083984375;1.13330078125;;;;;;;;;;;;;;;
61.057159423828125;-0.278076171875;0.015380859375;0.773193359375;;;;;;;;;;;;;;;
61.060516357421875;-0.03662109375;0.303955078125;0.963623046875;;;;;;;;;;;;;;;
61.0638427734375;-0.167724609375;0.0849609375;1.03466796875;;;;;;;;;;;;;;;
61.067291259765625;0.199462890625;-0.091796875;1.19189453125;;;;;;;;;;;;;;;
61.070648193359375;-0.118408203125;0.2001953125;1.144287109375;;;;;;;;;;;;;;;
61.074005126953125;-0.1904296875;0.023193359375;0.815185546875;;;;;;;;;;;;;;;
61.077423095703125;-0.10986328125;0.41455078125;1.0;;;;;;;;;;;;;;;
61.080810546875;-0.146484375;-0.17822265625;0.951904296875;;;;;;;;;;;;;;;
61.08416748046875;0.06494140625;-0.00537109375;1.183837890625;;;;;;;;;;;;;;;
61.087615966796875;-0.203125;0.020751953125;0.98193359375;;;;;;;;;;;;;;;
61.09100341796875;-0.095458984375;0.12060546875;0.858154296875;;;;;;;;;;;;;;;
61.094390869140625;-0.106689453125;0.296630859375;1.01123046875;;;;;;;;;;;;;;;
61.097747802734375;-0.08349609375;-0.06201171875;0.96923828125;;;;;;;;;;;;;;;
61.10113525390625;0.040771484375;0.16455078125;1.2021484375;;;;;;;;;;;;;;;
61.10455322265625;-0.140380859375;0.0205078125;0.91259765625;;;;;;;;;;;;;;;
61.10797119140625;0.051025390625;0.2529296875;0.890625;;;;;;;;;;;;;;;
61.111297607421875;-0.196044921875;0.080078125;0.90966796875;;;;;;;;;;;;;;;
61.114715576171875;0.16650390625;-0.070068359375;1.06591796875;;;;;;;;;;;;;;;
61.118011474609375;0.04052734375;0.1259765625;1.30322265625;;;;;;;;;;;;;;;
61.12139892578125;-0.1181640625;-0.11767578125;0.928466796875;;;;;;;;;;;;;;;
61.124755859375;-0.07958984375;0.31640625;1.03125;;;;;;;;;;;;;;;
61.12811279296875;-0.254638671875;0.042724609375;0.79150390625;;;;;;;;;;;;;;;
61.131500244140625;0.126708984375;0.352783203125;1.1064453125;;;;;;;;;;;;;;;
61.134918212890625;-0.088134765625;0.03662109375;1.08154296875;;;;;;;;;;;;;;;
61.138214111328125;0.12646484375;0.0390625;0.95654296875;;;;;;;;;;;;;;;
61.141632080078125;0.02880859375;0.092529296875;1.0546875;;;;;;;;;;;;;;;
61.145050048828125;-0.2607421875;0.024169921875;0.820068359375;;;;;;;;;;;;;;;
61.148529052734375;-0.080078125;0.2080078125;1.178955078125;;;;;;;;;;;;;;;
61.151947021484375;-0.105224609375;-0.269775390625;1.000732421875;;;;;;;;;;;;;;;
61.15533447265625;-0.013427734375;0.218994140625;1.124267578125;;;;;;;;;;;;;;;
61.15875244140625;-0.22900390625;0.0048828125;0.884521484375;;;;;;;;;;;;;;;
61.162078857421875;0.146484375;0.33837890625;0.935546875;;;;;;;;;;;;;;;
61.165435791015625;-0.275146484375;0.1552734375;1.13525390625;;;;;;;;;;;;;;;
61.168792724609375;-0.008544921875;-0.172119140625;1.005615234375;;;;;;;;;;;;;;;
61.172210693359375;-0.050537109375;0.06298828125;1.243408203125;;;;;;;;;;;;;;;
61.17559814453125;-0.483642578125;-0.142333984375;0.720703125;;;;;;;;;;;;;;;
61.178924560546875;0.068115234375;0.403076171875;0.922119140625;;;;;;;;;;;;;;;
61.18231201171875;-0.1572265625;0.048095703125;1.0185546875;;;;;;;;;;;;;;;
61.18572998046875;0.26513671875;0.1435546875;1.196533203125;;;;;;;;;;;;;;;
61.189178466796875;-0.154296875;0.074462890625;1.234375;;;;;;;;;;;;;;;
61.192626953125;-0.2841796875;-0.107421875;0.842529296875;;;;;;;;;;;;;;;
61.196014404296875;-0.112548828125;0.27099609375;0.999755859375;;;;;;;;;;;;;;;
61.1993408203125;-0.168701171875;-0.28466796875;0.94140625;;;;;;;;;;;;;;;
61.202850341796875;0.02880859375;0.325439453125;1.20751953125;;;;;;;;;;;;;;;
61.206207275390625;-0.20751953125;-0.023193359375;0.9482421875;;;;;;;;;;;;;;;
61.20953369140625;0.0634765625;0.31591796875;0.890869140625;;;;;;;;;;;;;;;
61.212890625;-0.072265625;0.10546875;1.0439453125;;;;;;;;;;;;;;;
61.216339111328125;-0.22021484375;0.01806640625;0.958251953125;;;;;;;;;;;;;;;
61.21966552734375;0.02978515625;-0.043212890625;1.239990234375;;;;;;;;;;;;;;;
61.223114013671875;-0.101806640625;-0.32470703125;0.940185546875;;;;;;;;;;;;;;;
61.226470947265625;0.039306640625;0.27001953125;1.044921875;;;;;;;;;;;;;;;
61.22979736328125;-0.185302734375;0.02099609375;0.8837890625;;;;;;;;;;;;;;;
61.233154296875;0.066162109375;0.050537109375;1.08740234375;;;;;;;;;;;;;;;
61.236541748046875;-0.03076171875;0.152587890625;1.195068359375;;;;;;;;;;;;;;;
61.24005126953125;-0.1572265625;-0.022705078125;0.98486328125;;;;;;;;;;;;;;;
61.243377685546875;-0.104736328125;0.273193359375;1.0234375;;;;;;;;;;;;;;;
61.2467041015625;-0.099365234375;-0.100341796875;0.799072265625;;;;;;;;;;;;;;;
61.250030517578125;0.184814453125;0.307373046875;1.144775390625;;;;;;;;;;;;;;;
61.25341796875;-0.127197265625;-0.031494140625;1.03564453125;;;;;;;;;;;;;;;
61.2568359375;0.06005859375;0.123046875;1.219970703125;;;;;;;;;;;;;;;
61.26019287109375;-0.176025390625;0.08740234375;0.97705078125;;;;;;;;;;;;;;;
61.26361083984375;-0.137939453125;0.071533203125;0.85205078125;;;;;;;;;;;;;;;
61.26702880859375;-0.029541015625;0.123779296875;1.146728515625;;;;;;;;;;;;;;;
61.270477294921875;-0.046630859375;-0.303955078125;1.027587890625;;;;;;;;;;;;;;;
61.273834228515625;-0.033447265625;0.257080078125;1.14306640625;;;;;;;;;;;;;;;
61.277191162109375;-0.212646484375;0.009765625;0.839599609375;;;;;;;;;;;;;;;
61.280548095703125;0.119384765625;0.325439453125;0.977783203125;;;;;;;;;;;;;;;
61.28387451171875;-0.138427734375;0.157470703125;1.02734375;;;;;;;;;;;;;;;
61.28729248046875;0.000244140625;-0.12744140625;1.091796875;;;;;;;;;;;;;;;
61.290618896484375;-0.20849609375;0.01220703125;1.161865234375;;;;;;;;;;;;;;;
61.2940673828125;-0.110595703125;-0.156005859375;0.84228515625;;;;;;;;;;;;;;;
61.297393798828125;-0.039794921875;0.397705078125;0.96044921875;;;;;;;;;;;;;;;
61.30072021484375;-0.164306640625;0.027099609375;0.919677734375;;;;;;;;;;;;;;;
61.30413818359375;0.1904296875;0.08740234375;1.272216796875;;;;;;;;;;;;;;;
61.307464599609375;-0.1513671875;0.072509765625;1.1162109375;;;;;;;;;;;;;;;
61.310821533203125;-0.0625;-0.026611328125;0.8701171875;;;;;;;;;;;;;;;
61.314178466796875;-0.1494140625;0.283935546875;0.96337890625;;;;;;;;;;;;;;;
61.317626953125;-0.024658203125;-0.214599609375;0.913330078125;;;;;;;;;;;;;;;
61.32110595703125;0.043701171875;0.215576171875;1.213623046875;;;;;;;;;;;;;;;
61.324493408203125;-0.0947265625;0.015869140625;0.9697265625;;;;;;;;;;;;;;;
61.327789306640625;0.070068359375;0.253662109375;0.931640625;;;;;;;;;;;;;;;
61.331146240234375;-0.1630859375;0.137451171875;0.942626953125;;;;;;;;;;;;;;;
61.33453369140625;-0.084716796875;-0.03125;0.997314453125;;;;;;;;;;;;;;;
61.33795166015625;-0.045654296875;0.067138671875;1.21826171875;;;;;;;;;;;;;;;
61.341339111328125;-0.02197265625;-0.282958984375;0.994140625;;;;;;;;;;;;;;;
61.344757080078125;-0.072509765625;0.32421875;1.024169921875;;;;;;;;;;;;;;;
61.34820556640625;-0.20458984375;0.026611328125;0.8037109375;;;;;;;;;;;;;;;
61.351531982421875;0.2109375;0.34619140625;1.1279296875;;;;;;;;;;;;;;;
61.3548583984375;-0.132080078125;0.105712890625;1.13623046875;;;;;;;;;;;;;;;
61.358245849609375;-0.011962890625;-0.052734375;1.01416015625;;;;;;;;;;;;;;;
