time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
97.3787841796875;-0.181640625;-0.04541015625;1.17236328125;;;;;;;;;;;;;;;
97.38226318359375;0.14599609375;-0.36767578125;1.001708984375;;;;;;;;;;;;;;;
97.38565063476562;-0.157470703125;0.076904296875;1.10009765625;;;;;;;;;;;;;;;
97.38900756835938;-0.301025390625;0.1474609375;0.651123046875;;;;;;;;;;;;;;;
97.39236450195312;0.151611328125;0.25927734375;1.161376953125;;;;;;;;;;;;;;;
97.395751953125;-0.47021484375;-0.069580078125;0.78076171875;;;;;;;;;;;;;;;
97.39913940429688;0.380615234375;-0.02001953125;1.250732421875;;;;;;;;;;;;;;;
97.40255737304688;-0.446044921875;-0.025146484375;1.026123046875;;;;;;;;;;;;;;;
97.40594482421875;0.292724609375;0.1787109375;1.107421875;;;;;;;;;;;;;;;
97.40936279296875;-0.329345703125;0.0888671875;1.050048828125;;;;;;;;;;;;;;;
97.41275024414062;0.248291015625;0.013916015625;0.739501953125;;;;;;;;;;;;;;;
97.41610717773438;-0.272705078125;0.0400390625;1.17919921875;;;;;;;;;;;;;;;
97.41943359375;-0.46533203125;-0.159912109375;0.721435546875;;;;;;;;;;;;;;;
97.42279052734375;0.264404296875;0.2177734375;1.39111328125;;;;;;;;;;;;;;;
97.42623901367188;-0.4228515625;-0.32080078125;1.00634765625;;;;;;;;;;;;;;;
97.42962646484375;0.295654296875;0.1640625;1.230224609375;;;;;;;;;;;;;;;
97.4329833984375;-0.33154296875;-0.14404296875;0.8330078125;;;;;;;;;;;;;;;
97.43634033203125;0.30078125;0.356689453125;0.895263671875;;;;;;;;;;;;;;;
97.439697265625;-0.369873046875;0.030029296875;1.00830078125;;;;;;;;;;;;;;;
97.44302368164062;0.10009765625;0.040283203125;0.799560546875;;;;;;;;;;;;;;;
97.44644165039062;0.228515625;-0.240478515625;1.3046875;;;;;;;;;;;;;;;
97.44979858398438;-0.24951171875;-0.491943359375;0.8876953125;;;;;;;;;;;;;;;
97.453125;0.181884765625;0.171630859375;1.412841796875;;;;;;;;;;;;;;;
97.45654296875;-0.50341796875;-0.1376953125;0.892333984375;;;;;;;;;;;;;;;
97.45989990234375;0.267822265625;0.43798828125;1.117431640625;;;;;;;;;;;;;;;
97.46334838867188;-0.56005859375;-0.153076171875;0.902099609375;;;;;;;;;;;;;;;
97.46673583984375;0.23486328125;0.1025390625;0.792724609375;;;;;;;;;;;;;;;
97.47012329101562;-0.202392578125;-0.1728515625;1.122314453125;;;;;;;;;;;;;;;
97.47344970703125;0.074951171875;0.05810546875;0.977294921875;;;;;;;;;;;;;;;
97.47683715820312;0.077880859375;0.281494140625;1.367431640625;;;;;;;;;;;;;;;
97.48013305664062;-0.242919921875;-0.26416015625;0.8701171875;;;;;;;;;;;;;;;
97.48361206054688;0.047607421875;0.124755859375;1.099853515625;;;;;;;;;;;;;;;
97.48690795898438;-0.438232421875;-0.368896484375;0.74951171875;;;;;;;;;;;;;;;
97.490234375;0.5244140625;0.268798828125;1.12109375;;;;;;;;;;;;;;;
97.49356079101562;-0.630859375;0.20849609375;1.049072265625;;;;;;;;;;;;;;;
97.49691772460938;0.097900390625;0.267333984375;1.037841796875;;;;;;;;;;;;;;;
97.50027465820312;-0.2646484375;0.072021484375;1.125244140625;;;;;;;;;;;;;;;
97.50363159179688;-0.0732421875;-0.327392578125;0.932373046875;;;;;;;;;;;;;;;
97.50698852539062;-0.024658203125;0.102294921875;1.232421875;;;;;;;;;;;;;;;
97.51052856445312;-0.215576171875;-0.16455078125;0.650146484375;;;;;;;;;;;;;;;
97.51382446289062;0.52490234375;0.26318359375;1.0712890625;;;;;;;;;;;;;;;
97.51712036132812;-0.5400390625;0.0390625;0.81689453125;;;;;;;;;;;;;;;
97.52053833007812;0.373046875;0.254150390625;1.30419921875;;;;;;;;;;;;;;;
97.52389526367188;-0.312744140625;-0.06982421875;1.221923828125;;;;;;;;;;;;;;;
97.52725219726562;0.07666015625;-0.146484375;1.109130859375;;;;;;;;;;;;;;;
97.53054809570312;-0.3349609375;-0.046630859375;1.10302734375;;;;;;;;;;;;;;;
97.533935546875;-0.053466796875;0.037841796875;0.627685546875;;;;;;;;;;;;;;;
97.53738403320312;0.1044921875;0.241943359375;1.130126953125;;;;;;;;;;;;;;;
97.54071044921875;-0.271240234375;-0.0234375;0.852294921875;;;;;;;;;;;;;;;
97.54412841796875;0.1357421875;0.09912109375;1.31689453125;;;;;;;;;;;;;;;
97.547607421875;-0.447265625;-0.19970703125;0.96630859375;;;;;;;;;;;;;;;
97.55093383789062;0.31396484375;0.041748046875;1.117919921875;;;;;;;;;;;;;;;
97.55435180664062;-0.28076171875;-0.162109375;0.99609375;;;;;;;;;;;;;;;
97.5577392578125;0.365966796875;0.26953125;0.98779296875;;;;;;;;;;;;;;;
97.56112670898438;-0.628173828125;0.186279296875;1.13671875;;;;;;;;;;;;;;;
97.56448364257812;-0.31591796875;-0.080810546875;0.638427734375;;;;;;;;;;;;;;;
97.56790161132812;0.140380859375;-0.12548828125;1.243896484375;;;;;;;;;;;;;;;
97.5712890625;-0.457275390625;-0.445068359375;1.008544921875;;;;;;;;;;;;;;;
97.57461547851562;0.268798828125;0.229736328125;1.368896484375;;;;;;;;;;;;;;;
97.57797241210938;-0.445068359375;-0.031494140625;0.86328125;;;;;;;;;;;;;;;
97.58135986328125;0.39013671875;0.3388671875;0.888671875;;;;;;;;;;;;;;;
97.584716796875;-0.430419921875;0.041259765625;0.8662109375;;;;;;;;;;;;;;;
97.58807373046875;0.38232421875;-0.072021484375;0.928955078125;;;;;;;;;;;;;;;
97.59146118164062;0.06201171875;-0.013671875;1.304443359375;;;;;;;;;;;;;;;
97.59481811523438;-0.26123046875;-0.255126953125;0.983154296875;;;;;;;;;;;;;;;
97.59820556640625;-0.052490234375;0.072021484375;1.306396484375;;;;;;;;;;;;;;;
97.60159301757812;-0.369384765625;-0.37841796875;0.815673828125;;;;;;;;;;;;;;;
97.60494995117188;0.3251953125;0.273193359375;1.14404296875;;;;;;;;;;;;;;;
97.60830688476562;-0.40185546875;-0.021484375;0.94482421875;;;;;;;;;;;;;;;
97.61172485351562;0.29150390625;0.309326171875;0.926513671875;;;;;;;;;;;;;;;
97.6151123046875;-0.478515625;-0.10107421875;0.9306640625;;;;;;;;;;;;;;;
97.6185302734375;0.273193359375;0.03515625;0.927978515625;;;;;;;;;;;;;;;
97.62203979492188;0.051513671875;0.0146484375;1.346923828125;;;;;;;;;;;;;;;
97.62539672851562;-0.093994140625;-0.200439453125;1.025634765625;;;;;;;;;;;;;;;
97.6287841796875;-0.177490234375;0.274169921875;1.192626953125;;;;;;;;;;;;;;;
97.63214111328125;-0.489013671875;-0.15673828125;0.578125;;;;;;;;;;;;;;;
97.63546752929688;0.56298828125;0.12109375;1.12109375;;;;;;;;;;;;;;;
97.638916015625;-0.355712890625;-0.041748046875;1.0146484375;;;;;;;;;;;;;;;
97.64227294921875;0.201416015625;0.334716796875;1.14599609375;;;;;;;;;;;;;;;
97.64559936523438;-0.466796875;0.2177734375;1.12890625;;;;;;;;;;;;;;;
97.64895629882812;-0.117431640625;-0.11669921875;0.928466796875;;;;;;;;;;;;;;;
97.65237426757812;-0.013671875;-0.040771484375;1.060302734375;;;;;;;;;;;;;;;
97.65582275390625;0.07666015625;-0.228515625;0.724609375;;;;;;;;;;;;;;;
97.65924072265625;0.404052734375;0.3935546875;1.18115234375;;;;;;;;;;;;;;;
97.66256713867188;-0.672607421875;0.234130859375;0.79248046875;;;;;;;;;;;;;;;
97.66598510742188;0.3193359375;0.117919921875;1.13525390625;;;;;;;;;;;;;;;
97.6693115234375;-0.35400390625;-0.383056640625;1.010986328125;;;;;;;;;;;;;;;
97.67263793945312;0.324462890625;-0.194091796875;1.20556640625;;;;;;;;;;;;;;;
97.67611694335938;-0.415283203125;0.132080078125;1.15234375;;;;;;;;;;;;;;;
97.67947387695312;-0.01220703125;0.412841796875;0.74365234375;;;;;;;;;;;;;;;
97.682861328125;-0.162353515625;0.173095703125;1.012451171875;;;;;;;;;;;;;;;
97.68630981445312;-0.060302734375;-0.2255859375;0.72119140625;;;;;;;;;;;;;;;
97.68972778320312;0.333984375;-0.193115234375;1.3564453125;;;;;;;;;;;;;;;
97.69305419921875;-0.3466796875;-0.146240234375;1.003662109375;;;;;;;;;;;;;;;
97.6964111328125;0.157958984375;0.381103515625;1.205078125;;;;;;;;;;;;;;;
97.69979858398438;-0.381591796875;-0.115234375;0.88427734375;;;;;;;;;;;;;;;
97.703125;0.341796875;0.195068359375;0.98095703125;;;;;;;;;;;;;;;
97.70657348632812;-0.068115234375;-0.133544921875;1.066162109375;;;;;;;;;;;;;;;
97.70989990234375;-0.079345703125;-0.021484375;0.779541015625;;;;;;;;;;;;;;;
97.71328735351562;-0.127197265625;-0.02099609375;1.190673828125;;;;;;;;;;;;;;;
97.71661376953125;-0.41796875;-0.19140625;0.937255859375;;;;;;;;;;;;;;;
97.7200927734375;0.22021484375;0.08935546875;1.3173828125;;;;;;;;;;;;;;;
97.72341918945312;-0.209716796875;-0.238525390625;0.906005859375;;;;;;;;;;;;;;;
97.72683715820312;0.3876953125;0.336669921875;1.1015625;;;;;;;;;;;;;;;
97.73019409179688;-0.634765625;0.09619140625;0.80224609375;;;;;;;;;;;;;;;
97.733642578125;0.485595703125;0.05029296875;0.67529296875;;;;;;;;;;;;;;;
97.737060546875;-0.072021484375;-0.049560546875;1.138427734375;;;;;;;;;;;;;;;
97.74044799804688;0.003173828125;-0.260986328125;0.993408203125;;;;;;;;;;;;;;;
97.74380493164062;-0.080810546875;0.247314453125;1.45361328125;;;;;;;;;;;;;;;
97.74716186523438;-0.411376953125;-0.17236328125;0.885498046875;;;;;;;;;;;;;;;
97.75057983398438;0.142822265625;0.260498046875;1.1181640625;;;;;;;;;;;;;;;
97.75396728515625;-0.265869140625;-0.344482421875;0.754150390625;;;;;;;;;;;;;;;
97.75732421875;0.489013671875;0.19580078125;1.00634765625;;;;;;;;;;;;;;;
97.76077270507812;-0.41552734375;0.075927734375;0.9814453125;;;;;;;;;;;;;;;
97.76409912109375;-0.113037109375;0.40869140625;1.029052734375;;;;;;;;;;;;;;;
97.76754760742188;-0.22900390625;0.040283203125;1.2353515625;;;;;;;;;;;;;;;
97.77099609375;0.033447265625;-0.400146484375;1.008544921875;;;;;;;;;;;;;;;
97.77438354492188;0.145751953125;-0.053955078125;1.163330078125;;;;;;;;;;;;;;;
97.77786254882812;-0.16748046875;-0.20947265625;0.681396484375;;;;;;;;;;;;;;;
97.78115844726562;0.20751953125;0.4912109375;1.160400390625;;;;;;;;;;;;;;;
97.78457641601562;-0.60400390625;-0.037109375;0.8876953125;;;;;;;;;;;;;;;
97.7879638671875;0.29541015625;0.175537109375;1.147216796875;;;;;;;;;;;;;;;
97.79129028320312;-0.40185546875;-0.130859375;1.260498046875;;;;;;;;;;;;;;;
97.794677734375;0.04833984375;0.025634765625;1.100341796875;;;;;;;;;;;;;;;
97.79800415039062;-0.33251953125;0.19287109375;1.073974609375;;;;;;;;;;;;;;;
97.8013916015625;0.185546875;-0.004638671875;0.5615234375;;;;;;;;;;;;;;;
97.80477905273438;0.317138671875;0.156005859375;1.08154296875;;;;;;;;;;;;;;;
97.80810546875;-0.366455078125;-0.184814453125;0.77685546875;;;;;;;;;;;;;;;
97.81149291992188;0.238037109375;0.218017578125;1.252685546875;;;;;;;;;;;;;;;
97.81484985351562;-0.5234375;-0.25244140625;1.08203125;;;;;;;;;;;;;;;
97.81826782226562;0.207275390625;0.066162109375;1.2099609375;;;;;;;;;;;;;;;
97.82177734375;-0.404541015625;-0.113525390625;1.013671875;;;;;;;;;;;;;;;
97.82513427734375;0.25341796875;0.1806640625;0.824951171875;;;;;;;;;;;;;;;
97.82855224609375;-0.254638671875;0.23095703125;1.02734375;;;;;;;;;;;;;;;
97.8319091796875;-0.509521484375;-0.003173828125;0.77099609375;;;;;;;;;;;;;;;
97.83526611328125;0.148681640625;0.0107421875;1.275390625;;;;;;;;;;;;;;;
97.83868408203125;-0.278076171875;-0.41455078125;0.944580078125;;;;;;;;;;;;;;;
97.84207153320312;0.32421875;0.15625;1.26123046875;;;;;;;;;;;;;;;
97.84542846679688;-0.413818359375;0.1005859375;0.928466796875;;;;;;;;;;;;;;;
97.84881591796875;0.314697265625;0.34912109375;0.84375;;;;;;;;;;;;;;;
97.85220336914062;-0.37451171875;-0.08056640625;0.934814453125;;;;;;;;;;;;;;;
97.8555908203125;0.18310546875;-0.21728515625;0.747802734375;;;;;;;;;;;;;;;
97.85903930664062;-0.17333984375;-0.12109375;1.345947265625;;;;;;;;;;;;;;;
97.86239624023438;-0.2763671875;-0.0478515625;1.0361328125;;;;;;;;;;;;;;;
97.86575317382812;0.043212890625;0.349365234375;1.3837890625;;;;;;;;;;;;;;;
97.869140625;-0.25244140625;-0.281494140625;0.8623046875;;;;;;;;;;;;;;;
97.87252807617188;0.3154296875;0.13818359375;1.016845703125;;;;;;;;;;;;;;;
97.87582397460938;-0.4140625;-0.16748046875;0.732666015625;;;;;;;;;;;;;;;
97.87924194335938;0.522216796875;0.169921875;0.857177734375;;;;;;;;;;;;;;;
97.882568359375;-0.322021484375;0.196533203125;1.08447265625;;;;;;;;;;;;;;;
97.88592529296875;0.02978515625;-0.079345703125;1.069091796875;;;;;;;;;;;;;;;
97.88925170898438;0.0771484375;0.060546875;1.314208984375;;;;;;;;;;;;;;;
97.89266967773438;-0.099365234375;-0.320068359375;0.90478515625;;;;;;;;;;;;;;;
97.89608764648438;0.107421875;0.2802734375;1.17578125;;;;;;;;;;;;;;;
97.89944458007812;-0.5205078125;-0.101318359375;0.75634765625;;;;;;;;;;;;;;;
97.90277099609375;0.4423828125;0.15380859375;1.056884765625;;;;;;;;;;;;;;;
97.90621948242188;-0.595703125;-0.0322265625;0.783203125;;;;;;;;;;;;;;;
97.90957641601562;0.143798828125;0.174072265625;1.054443359375;;;;;;;;;;;;;;;
97.9129638671875;-0.27294921875;0.215087890625;1.2568359375;;;;;;;;;;;;;;;
97.91632080078125;0.078857421875;-0.113037109375;0.935791015625;;;;;;;;;;;;;;;
97.91973876953125;0.013427734375;0.0693359375;1.100830078125;;;;;;;;;;;;;;;
97.92318725585938;-0.09912109375;-0.329833984375;0.59765625;;;;;;;;;;;;;;;
97.92660522460938;0.174072265625;0.211669921875;1.08740234375;;;;;;;;;;;;;;;
97.92999267578125;-0.48486328125;-0.121337890625;0.92724609375;;;;;;;;;;;;;;;
97.93338012695312;0.205078125;0.376708984375;1.276123046875;;;;;;;;;;;;;;;
97.93682861328125;-0.529296875;-0.0751953125;1.1484375;;;;;;;;;;;;;;;
97.94012451171875;0.134521484375;0.0615234375;1.065673828125;;;;;;;;;;;;;;;
97.94357299804688;-0.2578125;-0.06494140625;0.94384765625;;;;;;;;;;;;;;;
97.94696044921875;0.3662109375;0.146240234375;0.73046875;;;;;;;;;;;;;;;
97.95034790039062;0.011474609375;0.266357421875;1.11669921875;;;;;;;;;;;;;;;
97.95367431640625;-0.3408203125;-0.112060546875;0.73681640625;;;;;;;;;;;;;;;
97.95703125;0.354248046875;-0.036865234375;1.2392578125;;;;;;;;;;;;;;;
97.96041870117188;-0.42236328125;-0.4453125;0.937255859375;;;;;;;;;;;;;;;
97.96383666992188;0.34130859375;0.199951171875;1.37646484375;;;;;;;;;;;;;;;
97.96719360351562;-0.4736328125;0.098388671875;1.020751953125;;;;;;;;;;;;;;;
97.97055053710938;0.29638671875;0.1201171875;0.916259765625;;;;;;;;;;;;;;;
97.97393798828125;-0.416259765625;-0.02294921875;0.828369140625;;;;;;;;;;;;;;;
97.97735595703125;-0.21044921875;-0.1220703125;0.7333984375;;;;;;;;;;;;;;;
97.980712890625;0.174072265625;0.00146484375;1.29296875;;;;;;;;;;;;;;;
97.98406982421875;-0.201416015625;-0.16943359375;1.01611328125;;;;;;;;;;;;;;;
97.98739624023438;0.191650390625;0.333251953125;1.300537109375;;;;;;;;;;;;;;;
97.99075317382812;-0.3798828125;-0.117919921875;0.79833984375;;;;;;;;;;;;;;;
97.99417114257812;0.275634765625;0.177490234375;0.966064453125;;;;;;;;;;;;;;;
97.99758911132812;-0.447998046875;-0.255859375;0.902099609375;;;;;;;;;;;;;;;
98.00091552734375;0.365478515625;0.05224609375;0.918212890625;;;;;;;;;;;;;;;
98.00433349609375;-0.463134765625;0.013427734375;1.249267578125;;;;;;;;;;;;;;;
98.00778198242188;-0.23388671875;0.08251953125;0.9169921875;;;;;;;;;;;;;;;
98.01119995117188;0.088134765625;0.1552734375;1.30908203125;;;;;;;;;;;;;;;
98.01455688476562;-0.03466796875;-0.32421875;0.895263671875;;;;;;;;;;;;;;;
98.0179443359375;0.2236328125;0.266845703125;1.20263671875;;;;;;;;;;;;;;;
98.02130126953125;-0.55322265625;-0.220947265625;0.620849609375;;;;;;;;;;;;;;;
98.02471923828125;0.345458984375;0.16748046875;0.827392578125;;;;;;;;;;;;;;;
98.028076171875;-0.27978515625;-0.01416015625;0.983642578125;;;;;;;;;;;;;;;
98.03146362304688;0.228271484375;0.136474609375;1.150146484375;;;;;;;;;;;;;;;
98.03494262695312;-0.056640625;0.286865234375;1.3994140625;;;;;;;;;;;;;;;
98.03829956054688;-0.239013671875;-0.199951171875;0.93603515625;;;;;;;;;;;;;;;
98.04165649414062;-0.01513671875;0.0576171875;1.050537109375;;;;;;;;;;;;;;;
98.0450439453125;-0.300048828125;-0.35693359375;0.630126953125;;;;;;;;;;;;;;;
98.0484619140625;0.5068359375;0.250732421875;1.1640625;;;;;;;;;;;;;;;
98.05181884765625;-0.58056640625;0.185791015625;1.02099609375;;;;;;;;;;;;;;;
98.05514526367188;0.080078125;0.3642578125;1.107421875;;;;;;;;;;;;;;;
98.05859375;-0.420166015625;0.03271484375;1.07958984375;;;;;;;;;;;;;;;
98.06201171875;0.25732421875;-0.26806640625;0.92431640625;;;;;;;;;;;;;;;
98.06536865234375;-0.0087890625;0.035888671875;1.14892578125;;;;;;;;;;;;;;;
98.0687255859375;0.009033203125;-0.03564453125;0.74609375;;;;;;;;;;;;;;;
98.07211303710938;-0.0966796875;0.36962890625;1.10498046875;;;;;;;;;;;;;;;
98.07546997070312;-0.53662109375;-0.203125;0.7333984375;;;;;;;;;;;;;;;
98.07891845703125;0.3720703125;0.13720703125;1.27734375;;;;;;;;;;;;;;;
98.08230590820312;-0.43798828125;-0.226806640625;1.177001953125;;;;;;;;;;;;;;;
98.08566284179688;0.122802734375;0.32373046875;1.199462890625;;;;;;;;;;;;;;;
98.0889892578125;-0.480224609375;0.117919921875;0.949462890625;;;;;;;;;;;;;;;
98.09234619140625;0.01806640625;0.08251953125;0.651123046875;;;;;;;;;;;;;;;
98.09576416015625;0.049072265625;-0.03466796875;1.02880859375;;;;;;;;;;;;;;;
98.09915161132812;-0.08544921875;-0.25927734375;0.791748046875;;;;;;;;;;;;;;;
98.1025390625;0.215576171875;0.22021484375;1.301025390625;;;;;;;;;;;;;;;
98.10592651367188;-0.47705078125;-0.1298828125;1.021728515625;;;;;;;;;;;;;;;
98.10934448242188;0.132080078125;0.225830078125;1.291259765625;;;;;;;;;;;;;;;
98.11270141601562;-0.365966796875;-0.33154296875;0.908935546875;;;;;;;;;;;;;;;
98.1160888671875;0.401123046875;0.1181640625;1.053955078125;;;;;;;;;;;;;;;
98.11947631835938;-0.4951171875;0.146484375;1.082275390625;;;;;;;;;;;;;;;
98.122802734375;-0.145263671875;0.141357421875;0.731689453125;;;;;;;;;;;;;;;
98.126220703125;-0.040771484375;-0.01220703125;1.166748046875;;;;;;;;;;;;;;;
98.12966918945312;-0.072265625;-0.37841796875;0.90478515625;;;;;;;;;;;;;;;
98.13308715820312;0.349609375;0.12158203125;1.418701171875;;;;;;;;;;;;;;;
98.136474609375;-0.470947265625;-0.063720703125;0.8974609375;;;;;;;;;;;;;;;
98.13983154296875;0.16162109375;0.3125;0.989501953125;;;;;;;;;;;;;;;
98.1431884765625;-0.521484375;-0.243896484375;0.762939453125;;;;;;;;;;;;;;;
98.14654541015625;0.529541015625;-0.049560546875;0.9306640625;;;;;;;;;;;;;;;
98.14990234375;-0.3876953125;0.025634765625;1.265380859375;;;;;;;;;;;;;;;
98.15328979492188;-0.169921875;0.2421875;1.04052734375;;;;;;;;;;;;;;;
98.15664672851562;-0.15087890625;0.263671875;1.2939453125;;;;;;;;;;;;;;;
98.1600341796875;-0.28759765625;-0.37890625;0.823486328125;;;;;;;;;;;;;;;
98.16339111328125;0.186767578125;0.23876953125;1.1220703125;;;;;;;;;;;;;;;
98.16683959960938;-0.247314453125;-0.303955078125;0.665771484375;;;;;;;;;;;;;;;
98.17019653320312;0.45751953125;0.35009765625;1.00146484375;;;;;;;;;;;;;;;
98.173583984375;-0.5966796875;0.0546875;0.959716796875;;;;;;;;;;;;;;;
98.17697143554688;0.29248046875;0.109619140625;0.914306640625;;;;;;;;;;;;;;;
98.18038940429688;-0.05419921875;0.006591796875;1.2763671875;;;;;;;;;;;;;;;
98.18368530273438;0.04248046875;-0.367431640625;1.014892578125;;;;;;;;;;;;;;;
98.18701171875;-0.13232421875;0.316162109375;1.2041015625;;;;;;;;;;;;;;;
98.1904296875;-0.435791015625;-0.060546875;0.64111328125;;;;;;;;;;;;;;;
98.19378662109375;0.309326171875;0.181640625;1.074462890625;;;;;;;;;;;;;;;
98.19717407226562;-0.460205078125;-0.1650390625;0.920166015625;;;;;;;;;;;;;;;
98.20062255859375;0.33056640625;0.14453125;1.193603515625;;;;;;;;;;;;;;;
98.2039794921875;-0.450439453125;0.20166015625;1.140380859375;;;;;;;;;;;;;;;
98.20742797851562;0.05712890625;0.078125;1.033203125;;;;;;;;;;;;;;;
98.2108154296875;-0.17333984375;0.01318359375;0.978271484375;;;;;;;;;;;;;;;
98.21420288085938;0.20654296875;-0.212158203125;0.7509765625;;;;;;;;;;;;;;;
98.21762084960938;0.3369140625;0.153076171875;1.141357421875;;;;;;;;;;;;;;;
98.22100830078125;-0.403564453125;-0.038330078125;0.826416015625;;;;;;;;;;;;;;;
98.2244873046875;0.111083984375;0.327392578125;1.322998046875;;;;;;;;;;;;;;;
98.2279052734375;-0.5361328125;-0.2509765625;0.9931640625;;;;;;;;;;;;;;;
98.23123168945312;0.295654296875;-0.079345703125;1.22607421875;;;;;;;;;;;;;;;
98.234619140625;-0.369384765625;-0.0166015625;0.869140625;;;;;;;;;;;;;;;
98.23797607421875;0.20068359375;0.2607421875;0.843017578125;;;;;;;;;;;;;;;
98.2413330078125;-0.28564453125;0.267822265625;0.985107421875;;;;;;;;;;;;;;;
98.24478149414062;-0.004150390625;-0.140625;0.69384765625;;;;;;;;;;;;;;;
98.24810791015625;0.37939453125;-0.099365234375;1.31201171875;;;;;;;;;;;;;;;
98.25146484375;-0.388916015625;-0.34375;0.960693359375;;;;;;;;;;;;;;;
98.25482177734375;0.227294921875;0.343505859375;1.272705078125;;;;;;;;;;;;;;;
98.25820922851562;-0.599853515625;-0.10107421875;0.907958984375;;;;;;;;;;;;;;;
98.26153564453125;0.372802734375;0.165283203125;1.01611328125;;;;;;;;;;;;;;;
98.26498413085938;-0.419189453125;-0.167724609375;0.980712890625;;;;;;;;;;;;;;;
98.26834106445312;0.12060546875;0.062744140625;0.8056640625;;;;;;;;;;;;;;;
98.2718505859375;-0.080078125;0.0908203125;1.164306640625;;;;;;;;;;;;;;;
98.27520751953125;-0.134765625;-0.0400390625;0.97412109375;;;;;;;;;;;;;;;
98.27853393554688;0.125732421875;0.186279296875;1.31494140625;;;;;;;;;;;;;;;
98.28189086914062;-0.285400390625;-0.3291015625;0.818115234375;;;;;;;;;;;;;;;
98.28521728515625;0.35302734375;0.149658203125;1.1162109375;;;;;;;;;;;;;;;
98.28863525390625;-0.518798828125;-0.14111328125;0.75927734375;;;;;;;;;;;;;;;
98.29208374023438;0.5185546875;0.243896484375;1.0859375;;;;;;;;;;;;;;;
98.29547119140625;-0.178466796875;0.10546875;1.0966796875;;;;;;;;;;;;;;;
98.29888916015625;0.052490234375;-0.248779296875;0.98681640625;;;;;;;;;;;;;;;
98.30224609375;-0.169921875;0.10107421875;1.2587890625;;;;;;;;;;;;;;;
98.30569458007812;-0.319580078125;-0.26220703125;0.86572265625;;;;;;;;;;;;;;;
98.30908203125;0.091064453125;0.4296875;1.2353515625;;;;;;;;;;;;;;;
98.3125;-0.40771484375;-0.34033203125;0.679931640625;;;;;;;;;;;;;;;
98.31585693359375;0.576904296875;0.224609375;0.9921875;;;;;;;;;;;;;;;
98.3192138671875;-0.399658203125;-0.1083984375;0.935791015625;;;;;;;;;;;;;;;
98.3226318359375;0.310546875;0.39111328125;1.027099609375;;;;;;;;;;;;;;;
98.32598876953125;-0.271240234375;0.159912109375;1.28759765625;;;;;;;;;;;;;;;
98.329345703125;-0.031494140625;-0.2509765625;0.997802734375;;;;;;;;;;;;;;;
98.33270263671875;-0.12109375;0.022705078125;1.114013671875;;;;;;;;;;;;;;;
98.33612060546875;-0.172119140625;-0.20849609375;0.65478515625;;;;;;;;;;;;;;;
98.3394775390625;0.29541015625;0.375244140625;1.160400390625;;;;;;;;;;;;;;;
98.34286499023438;-0.515869140625;0.008544921875;0.92138671875;;;;;;;;;;;;;;;
98.3463134765625;0.281982421875;0.219482421875;1.19775390625;;;;;;;;;;;;;;;
98.34967041015625;-0.507080078125;-0.108154296875;0.97412109375;;;;;;;;;;;;;;;
98.35305786132812;0.119140625;0.026123046875;1.066162109375;;;;;;;;;;;;;;;
98.35650634765625;-0.239501953125;0.048583984375;1.11083984375;;;;;;;;;;;;;;;
98.35980224609375;0.136474609375;0.107177734375;0.82177734375;;;;;;;;;;;;;;;
98.36325073242188;0.243896484375;0.1640625;1.08056640625;;;;;;;;;;;;;;;
98.36663818359375;-0.399169921875;-0.260498046875;0.6826171875;;;;;;;;;;;;;;;
98.37005615234375;0.341796875;0.12890625;1.33544921875;;;;;;;;;;;;;;;
98.3734130859375;-0.446533203125;-0.240478515625;1.090576171875;;;;;;;;;;;;;;;
98.37680053710938;0.100830078125;0.275146484375;1.276123046875;;;;;;;;;;;;;;;
98.38018798828125;-0.44970703125;-0.07177734375;1.002685546875;;;;;;;;;;;;;;;
98.38363647460938;0.272705078125;0.143310546875;0.79443359375;;;;;;;;;;;;;;;
98.386962890625;-0.144287109375;0.091552734375;0.966796875;;;;;;;;;;;;;;;
98.39031982421875;0.131591796875;-0.0400390625;0.79296875;;;;;;;;;;;;;;;
98.3936767578125;0.054931640625;0.187744140625;1.31201171875;;;;;;;;;;;;;;;
98.39700317382812;-0.335693359375;-0.34716796875;0.954833984375;;;;;;;;;;;;;;;
98.40048217773438;0.118896484375;0.1376953125;1.242431640625;;;;;;;;;;;;;;;
98.40386962890625;-0.421875;-0.4658203125;0.859619140625;;;;;;;;;;;;;;;
98.4072265625;0.369873046875;0.329833984375;1.178955078125;;;;;;;;;;;;;;;
98.41061401367188;-0.533203125;0.094482421875;0.953369140625;;;;;;;;;;;;;;;
98.41400146484375;0.22509765625;0.165283203125;0.7763671875;;;;;;;;;;;;;;;
98.4173583984375;-0.254638671875;-0.06689453125;1.0234375;;;;;;;;;;;;;;;
98.42086791992188;-0.28173828125;-0.231201171875;0.939697265625;;;;;;;;;;;;;;;
98.42428588867188;0.134765625;0.233154296875;1.46044921875;;;;;;;;;;;;;;;
98.427734375;-0.36181640625;-0.208984375;0.910888671875;;;;;;;;;;;;;;;
98.43112182617188;0.29931640625;0.205322265625;1.05322265625;;;;;;;;;;;;;;;
98.43441772460938;-0.44677734375;-0.2705078125;0.64013671875;;;;;;;;;;;;;;;
