time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
135.92608642578125;-0.0006103515625;0.18096923828125;-0.0372314453125;;;;;;;;;;;;;;;;-0.24045148850039313;1.3134710496233597;0.8413884621528908;;;;;;;;;;;;;;;
135.93124389648438;0.01983642578125;0.1806640625;-0.02960205078125;;;;;;;;;;;;;;;;-0.2366165365306899;1.2996652225324279;0.8402379765619798;;;;;;;;;;;;;;;
135.93646240234375;0.0091552734375;0.18463134765625;-0.0250244140625;;;;;;;;;;;;;;;;-0.24466993566706668;1.2935292993809027;0.8597962316074663;;;;;;;;;;;;;;;
135.941650390625;0.0140380859375;0.1751708984375;-0.02166748046875;;;;;;;;;;;;;;;;-0.2400679933034228;1.286626385835437;0.8398544813650095;;;;;;;;;;;;;;;
135.94699096679688;0.01495361328125;0.18341064453125;-0.01922607421875;;;;;;;;;;;;;;;;-0.23354857495492728;1.2988982321384872;0.8383205005771281;;;;;;;;;;;;;;;
135.95217895507812;0.01495361328125;0.17974853515625;-0.02899169921875;;;;;;;;;;;;;;;;-0.23469906054583828;1.2996652225324279;0.8410049669559204;;;;;;;;;;;;;;;
135.95730590820312;0.0091552734375;0.1824951171875;-0.0341796875;;;;;;;;;;;;;;;;-0.22702915660643178;1.3050341552900124;0.8456069093195644;;;;;;;;;;;;;;;
135.96243286132812;0.00518798828125;0.189208984375;-0.03753662109375;;;;;;;;;;;;;;;;-0.22894663259128342;1.311553573638508;0.8352525390013656;;;;;;;;;;;;;;;
135.96755981445312;0.01220703125;0.18463134765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.2239611950306692;1.3042671648960718;0.8410049669559204;;;;;;;;;;;;;;;
135.97271728515625;0.00732421875;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.23623304133371956;1.3015826985172796;0.8352525390013656;;;;;;;;;;;;;;;
135.9779052734375;0.00335693359375;0.17730712890625;-0.01861572265625;;;;;;;;;;;;;;;;-0.23968449810645248;1.3073351264718345;0.832184577425603;;;;;;;;;;;;;;;
135.983154296875;0.01220703125;0.1806640625;-0.0244140625;;;;;;;;;;;;;;;;-0.2416019740913041;1.3011992033203093;0.8433059381377424;;;;;;;;;;;;;;;
135.9884033203125;0.00946044921875;0.17791748046875;-0.02655029296875;;;;;;;;;;;;;;;;-0.2354660509397789;1.3027331841081906;0.8410049669559204;;;;;;;;;;;;;;;
135.99356079101562;0.00823974609375;0.1715087890625;-0.0384521484375;;;;;;;;;;;;;;;;-0.23354857495492728;1.295063280168784;0.8371700149862172;;;;;;;;;;;;;;;
135.99874877929688;0.01861572265625;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.22664566140946146;1.3065681360778938;0.8459904045165346;;;;;;;;;;;;;;;
136.00387573242188;0.009765625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.2412184788943338;1.2996652225324279;0.8367865197892469;;;;;;;;;;;;;;;
136.00900268554688;0.0048828125;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.2419854692882744;1.303116679305161;0.8348690438043953;;;;;;;;;;;;;;;
136.01416015625;0.00640869140625;0.1708984375;-0.0177001953125;;;;;;;;;;;;;;;;-0.23930100290948217;1.297364251350606;0.8356360341983359;;;;;;;;;;;;;;;
136.01937866210938;0.0152587890625;0.17486572265625;-0.02685546875;;;;;;;;;;;;;;;;-0.22894663259128342;1.304650660093042;0.8494418612892676;;;;;;;;;;;;;;;
136.02459716796875;0.01434326171875;0.17578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.23623304133371956;1.2992817273354575;0.8283496254558997;;;;;;;;;;;;;;;
136.02975463867188;0.010986328125;0.177001953125;-0.0274658203125;;;;;;;;;;;;;;;;-0.2400679933034228;1.3011992033203093;0.8444564237286534;;;;;;;;;;;;;;;
136.03494262695312;0.0140380859375;0.1800537109375;-0.02960205078125;;;;;;;;;;;;;;;;-0.23776702212160086;1.3100195928506266;0.8509758420771489;;;;;;;;;;;;;;;
136.04006958007812;0.001220703125;0.18310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.22702915660643178;1.3123205640324487;0.8467573949104753;;;;;;;;;;;;;;;
136.04522705078125;0.01190185546875;0.18524169921875;-0.03326416015625;;;;;;;;;;;;;;;;-0.23930100290948217;1.2996652225324279;0.8387039957740985;;;;;;;;;;;;;;;
136.05044555664062;-0.0018310546875;0.1788330078125;-0.0341796875;;;;;;;;;;;;;;;;-0.24236896448524475;1.2985147369415169;0.8459904045165346;;;;;;;;;;;;;;;
136.05560302734375;0.010986328125;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;-0.2370000317276602;1.3011992033203093;0.8329515678195436;;;;;;;;;;;;;;;
136.06076049804688;0.01800537109375;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.2416019740913041;1.3077186216688048;0.845223414122594;;;;;;;;;;;;;;;
136.06588745117188;0.01312255859375;0.1873779296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.24083498369736345;1.3084856120627453;0.8467573949104753;;;;;;;;;;;;;;;
136.07107543945312;0.00457763671875;0.17486572265625;-0.0189208984375;;;;;;;;;;;;;;;;-0.23393207015189763;1.3096360976536563;0.8513593372741192;;;;;;;;;;;;;;;
136.0762939453125;0.00823974609375;0.18280029296875;-0.029296875;;;;;;;;;;;;;;;;-0.23469906054583828;1.3073351264718345;0.8544272988498818;;;;;;;;;;;;;;;
136.08154296875;0.01312255859375;0.17974853515625;-0.02899169921875;;;;;;;;;;;;;;;;-0.23853401251554152;1.280873957880882;0.8318010822286327;;;;;;;;;;;;;;;
136.08673095703125;0.01190185546875;0.18157958984375;-0.03173828125;;;;;;;;;;;;;;;;-0.22741265180340212;1.2954467753657544;0.844072928531683;;;;;;;;;;;;;;;
136.09197998046875;0.01251220703125;0.1824951171875;-0.0177001953125;;;;;;;;;;;;;;;;-0.24045148850039313;1.2977477465475764;0.8402379765619798;;;;;;;;;;;;;;;
136.0970458984375;0.0067138671875;0.1776123046875;-0.0244140625;;;;;;;;;;;;;;;;-0.2465874116519183;1.3111700784415377;0.844072928531683;;;;;;;;;;;;;;;
136.10226440429688;0.01251220703125;0.1776123046875;-0.02471923828125;;;;;;;;;;;;;;;;-0.2300971181821944;1.303500174502131;0.8206797215164933;;;;;;;;;;;;;;;
136.10739135742188;0.0146484375;0.181884765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.232014594167046;1.2988982321384872;0.8467573949104753;;;;;;;;;;;;;;;
136.112548828125;0.00396728515625;0.17822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.2350825557428086;1.3065681360778938;0.8379370053801579;;;;;;;;;;;;;;;
136.1177978515625;0.0177001953125;0.17822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.24390294527312603;1.309252602456686;0.8364030245922766;;;;;;;;;;;;;;;
136.12289428710938;0.00732421875;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.22894663259128342;1.3119370688354783;0.8402379765619798;;;;;;;;;;;;;;;
136.12799072265625;0.01373291015625;0.1788330078125;-0.030517578125;;;;;;;;;;;;;;;;-0.2370000317276602;1.3050341552900124;0.8164612743498197;;;;;;;;;;;;;;;
136.13314819335938;0.0128173828125;0.1806640625;-0.02960205078125;;;;;;;;;;;;;;;;-0.23776702212160086;1.2954467753657544;0.8459904045165346;;;;;;;;;;;;;;;
136.13839721679688;0.02044677734375;0.18341064453125;-0.0189208984375;;;;;;;;;;;;;;;;-0.22281070943975823;1.3065681360778938;0.8383205005771281;;;;;;;;;;;;;;;
136.14358520507812;0.00518798828125;0.181884765625;-0.0238037109375;;;;;;;;;;;;;;;;-0.23738352692463052;1.30196619371425;0.8456069093195644;;;;;;;;;;;;;;;
136.14871215820312;0.00457763671875;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.23930100290948217;1.3150050304112408;0.8544272988498818;;;;;;;;;;;;;;;
136.1539306640625;0.0091552734375;0.17822265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.23853401251554152;1.3023496889112203;0.8494418612892676;;;;;;;;;;;;;;;
136.15921020507812;0.00885009765625;0.179443359375;-0.0274658203125;;;;;;;;;;;;;;;;-0.2300971181821944;1.2969807561536357;0.8260486542740778;;;;;;;;;;;;;;;
136.16433715820312;0.00640869140625;0.18524169921875;-0.032958984375;;;;;;;;;;;;;;;;-0.23776702212160086;1.3000487177293982;0.8505923468801786;;;;;;;;;;;;;;;
136.16952514648438;0.00762939453125;0.18310546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.24428644047009637;1.2958302705627247;0.8360195293953062;;;;;;;;;;;;;;;
136.1746826171875;0.01068115234375;0.17669677734375;-0.03021240234375;;;;;;;;;;;;;;;;-0.24045148850039313;1.284325414653615;0.8333350630165139;;;;;;;;;;;;;;;
136.17977905273438;0.01068115234375;0.17303466796875;-0.02532958984375;;;;;;;;;;;;;;;;-0.23853401251554152;1.3015826985172796;0.8325680726225734;;;;;;;;;;;;;;;
136.1849365234375;0.01129150390625;0.17791748046875;-0.02471923828125;;;;;;;;;;;;;;;;-0.24390294527312603;1.2935292993809027;0.8398544813650095;;;;;;;;;;;;;;;
136.19021606445312;0.008544921875;0.18341064453125;-0.0341796875;;;;;;;;;;;;;;;;-0.23163109897007567;1.303500174502131;0.8302671014407514;;;;;;;;;;;;;;;
136.19546508789062;0.0140380859375;0.17791748046875;-0.0323486328125;;;;;;;;;;;;;;;;-0.2511893540155622;1.3023496889112203;0.8306505966377217;;;;;;;;;;;;;;;
136.20071411132812;0.015869140625;0.17669677734375;-0.0323486328125;;;;;;;;;;;;;;;;-0.22779614700037243;1.3015826985172796;0.8295001110468108;;;;;;;;;;;;;;;
136.205810546875;0.0079345703125;0.17242431640625;-0.02349853515625;;;;;;;;;;;;;;;;-0.23354857495492728;1.3065681360778938;0.8421554525468314;;;;;;;;;;;;;;;
136.2109375;0.01434326171875;0.1776123046875;-0.02532958984375;;;;;;;;;;;;;;;;-0.24697090684888864;1.3000487177293982;0.8333350630165139;;;;;;;;;;;;;;;
136.21612548828125;0.008544921875;0.1739501953125;-0.02777099609375;;;;;;;;;;;;;;;;-0.22971362298522405;1.2981312417445465;0.8371700149862172;;;;;;;;;;;;;;;
136.22128295898438;0.00762939453125;0.18035888671875;-0.02716064453125;;;;;;;;;;;;;;;;-0.23469906054583828;1.303500174502131;0.8387039957740985;;;;;;;;;;;;;;;
136.22647094726562;0.00885009765625;0.1776123046875;-0.0323486328125;;;;;;;;;;;;;;;;-0.2400679933034228;1.3081021168657752;0.8241311782892262;;;;;;;;;;;;;;;
136.23153686523438;0.01495361328125;0.18707275390625;-0.020751953125;;;;;;;;;;;;;;;;-0.24083498369736345;1.3134710496233597;0.8352525390013656;;;;;;;;;;;;;;;
136.23663330078125;0.010986328125;0.17578125;-0.037841796875;;;;;;;;;;;;;;;;-0.23738352692463052;1.309252602456686;0.8337185582134843;;;;;;;;;;;;;;;
136.24179077148438;0.01220703125;0.1812744140625;-0.03753662109375;;;;;;;;;;;;;;;;-0.2419854692882744;1.3011992033203093;0.8314175870316624;;;;;;;;;;;;;;;
136.24691772460938;0.0067138671875;0.181884765625;-0.030517578125;;;;;;;;;;;;;;;;-0.2354660509397789;1.3084856120627453;0.8417719573498611;;;;;;;;;;;;;;;
136.25210571289062;0.00152587890625;0.1776123046875;-0.02349853515625;;;;;;;;;;;;;;;;-0.24735440204585896;1.300815708123339;0.8364030245922766;;;;;;;;;;;;;;;
136.25723266601562;0.00518798828125;0.18280029296875;-0.02166748046875;;;;;;;;;;;;;;;;-0.23584954613674924;1.3242089151385286;0.8348690438043953;;;;;;;;;;;;;;;
136.26239013671875;0.0140380859375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.22434469022763953;1.2969807561536357;0.8367865197892469;;;;;;;;;;;;;;;
136.26751708984375;0.01220703125;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.23930100290948217;1.3004322129263686;0.831034091834692;;;;;;;;;;;;;;;
136.27267456054688;0.0030517578125;0.1861572265625;-0.0347900390625;;;;;;;;;;;;;;;;-0.23354857495492728;1.2981312417445465;0.8425389477438018;;;;;;;;;;;;;;;
136.27792358398438;0.010986328125;0.179443359375;-0.0244140625;;;;;;;;;;;;;;;;-0.232014594167046;1.3000487177293982;0.8390874909710688;;;;;;;;;;;;;;;
136.28311157226562;0.0103759765625;0.1776123046875;-0.0335693359375;;;;;;;;;;;;;;;;-0.2400679933034228;1.3096360976536563;0.8333350630165139;;;;;;;;;;;;;;;
136.28829956054688;0.013427734375;0.186767578125;-0.0286865234375;;;;;;;;;;;;;;;;-0.2412184788943338;1.296213765759695;0.8287331206528701;;;;;;;;;;;;;;;
136.29345703125;0.010986328125;0.18951416015625;-0.03143310546875;;;;;;;;;;;;;;;;-0.2300971181821944;1.3023496889112203;0.8513593372741192;;;;;;;;;;;;;;;
136.298583984375;0.01190185546875;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.23853401251554152;1.3011992033203093;0.8494418612892676;;;;;;;;;;;;;;;
136.30380249023438;0.0115966796875;0.17608642578125;-0.03143310546875;;;;;;;;;;;;;;;;-0.24390294527312603;1.3061846408809235;0.8548107940468521;;;;;;;;;;;;;;;
136.30902099609375;0.00762939453125;0.181884765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.2419854692882744;1.3011992033203093;0.8567282700317037;;;;;;;;;;;;;;;
136.31414794921875;0.01220703125;0.18585205078125;-0.0299072265625;;;;;;;;;;;;;;;;-0.23815051731857118;1.3000487177293982;0.8287331206528701;;;;;;;;;;;;;;;
136.3194580078125;0.009765625;0.1806640625;-0.030517578125;;;;;;;;;;;;;;;;-0.23393207015189763;1.2996652225324279;0.8433059381377424;;;;;;;;;;;;;;;
136.32464599609375;0.01373291015625;0.1812744140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.23776702212160086;1.3023496889112203;0.8352525390013656;;;;;;;;;;;;;;;
136.329833984375;0.0115966796875;0.17852783203125;-0.0244140625;;;;;;;;;;;;;;;;-0.2465874116519183;1.3042671648960718;0.832184577425603;;;;;;;;;;;;;;;
136.33505249023438;0.0128173828125;0.1763916015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.2419854692882744;1.3111700784415377;0.8459904045165346;;;;;;;;;;;;;;;
136.3402099609375;0.01068115234375;0.179443359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.2366165365306899;1.309252602456686;0.847524385304416;;;;;;;;;;;;;;;
136.34530639648438;0.0128173828125;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.24428644047009637;1.3088691072597156;0.8471408901074456;;;;;;;;;;;;;;;
136.35043334960938;0.01220703125;0.181884765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.2657621715004345;1.3027331841081906;0.8390874909710688;;;;;;;;;;;;;;;
136.35562133789062;0.01617431640625;0.1861572265625;-0.02532958984375;;;;;;;;;;;;;;;;-0.2354660509397789;1.3038836696991014;0.8371700149862172;;;;;;;;;;;;;;;
136.36083984375;0.01251220703125;0.18463134765625;-0.030517578125;;;;;;;;;;;;;;;;-0.24045148850039313;1.300815708123339;0.8318010822286327;;;;;;;;;;;;;;;
136.36602783203125;0.01708984375;0.1806640625;-0.03631591796875;;;;;;;;;;;;;;;;-0.23316507975795697;1.303116679305161;0.8502088516832083;;;;;;;;;;;;;;;
136.37124633789062;0.01983642578125;0.18218994140625;-0.0323486328125;;;;;;;;;;;;;;;;-0.232014594167046;1.3173060015930629;0.8525098228650302;;;;;;;;;;;;;;;
136.3763427734375;0.02685546875;0.1800537109375;-0.02838134765625;;;;;;;;;;;;;;;;-0.2577087723640577;1.318456487183974;0.8555777844407928;;;;;;;;;;;;;;;
136.38150024414062;-0.0042724609375;0.1898193359375;-0.040283203125;;;;;;;;;;;;;;;;-0.22779614700037243;1.3196069727748847;0.8425389477438018;;;;;;;;;;;;;;;
136.38662719726562;0.01129150390625;0.181884765625;-0.0274658203125;;;;;;;;;;;;;;;;-0.25885925795496867;1.3119370688354783;0.8494418612892676;;;;;;;;;;;;;;;
136.39181518554688;0.01708984375;0.18798828125;-0.04547119140625;;;;;;;;;;;;;;;;-0.24083498369736345;1.3027331841081906;0.8318010822286327;;;;;;;;;;;;;;;
136.39700317382812;0.01708984375;0.185546875;-0.03662109375;;;;;;;;;;;;;;;;-0.2304806133791647;1.3169225063960925;0.8467573949104753;;;;;;;;;;;;;;;
136.40216064453125;0.02349853515625;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;;;;-0.246203916454948;1.3065681360778938;0.8295001110468108;;;;;;;;;;;;;;;
136.40725708007812;0.0164794921875;0.19012451171875;-0.04119873046875;;;;;;;;;;;;;;;;-0.23891750771251183;1.3065681360778938;0.8318010822286327;;;;;;;;;;;;;;;
136.4124755859375;0.0042724609375;0.18829345703125;-0.03448486328125;;;;;;;;;;;;;;;;-0.23815051731857118;1.3054176504869828;0.8383205005771281;;;;;;;;;;;;;;;
136.4176025390625;0.01495361328125;0.1861572265625;-0.04425048828125;;;;;;;;;;;;;;;;-0.23623304133371956;1.3084856120627453;0.8375535101831876;;;;;;;;;;;;;;;
136.42282104492188;0.010986328125;0.1953125;-0.0494384765625;;;;;;;;;;;;;;;;-0.23968449810645248;1.3023496889112203;0.845223414122594;;;;;;;;;;;;;;;
136.42791748046875;0.0091552734375;0.1947021484375;-0.05279541015625;;;;;;;;;;;;;;;;-0.2465874116519183;1.3073351264718345;0.8402379765619798;;;;;;;;;;;;;;;
136.43304443359375;0.0103759765625;0.18646240234375;-0.045166015625;;;;;;;;;;;;;;;;-0.23853401251554152;1.2985147369415169;0.8459904045165346;;;;;;;;;;;;;;;
136.43829345703125;0.0213623046875;0.18524169921875;-0.042724609375;;;;;;;;;;;;;;;;-0.24466993566706668;1.303116679305161;0.8482913756983567;;;;;;;;;;;;;;;
136.44345092773438;0.0201416015625;0.1861572265625;-0.03082275390625;;;;;;;;;;;;;;;;-0.22971362298522405;1.3023496889112203;0.8540438036529114;;;;;;;;;;;;;;;
136.44857788085938;0.0250244140625;0.191650390625;-0.0531005859375;;;;;;;;;;;;;;;;-0.23623304133371956;1.32574289592641;0.8467573949104753;;;;;;;;;;;;;;;
136.45376586914062;0.01434326171875;0.20172119140625;-0.0537109375;;;;;;;;;;;;;;;;-0.23278158456098666;1.3111700784415377;0.8494418612892676;;;;;;;;;;;;;;;
136.45892333984375;0.01068115234375;0.20538330078125;-0.06744384765625;;;;;;;;;;;;;;;;-0.22626216621249115;1.3130875544263894;0.8456069093195644;;;;;;;;;;;;;;;
136.46408081054688;0.0042724609375;0.2099609375;-0.0799560546875;;;;;;;;;;;;;;;;-0.2239611950306692;1.303500174502131;0.8482913756983567;;;;;;;;;;;;;;;
136.46929931640625;-0.0103759765625;0.19989013671875;-0.062255859375;;;;;;;;;;;;;;;;-0.26231071472770157;1.2847089098505853;0.8456069093195644;;;;;;;;;;;;;;;
136.47442626953125;0.03265380859375;0.1690673828125;-0.013427734375;;;;;;;;;;;;;;;;-0.2906893593035056;1.2835584242596743;0.8248981686831669;;;;;;;;;;;;;;;
136.47967529296875;0.013427734375;0.17059326171875;-0.008544921875;;;;;;;;;;;;;;;;-0.27304858024287065;1.280873957880882;0.8271991398649888;;;;;;;;;;;;;;;
136.48492431640625;-0.0262451171875;0.23345947265625;0.0335693359375;;;;;;;;;;;;;;;;-0.2945243112732088;1.2195147263656303;0.7923010769406893;;;;;;;;;;;;;;;
136.49017333984375;0.11871337890625;0.1519775390625;0.0335693359375;;;;;;;;;;;;;;;;-0.25387382039435447;1.3303448382900538;0.9065826456378459;;;;;;;;;;;;;;;
136.49542236328125;-0.15960693359375;0.2166748046875;-0.06591796875;;;;;;;;;;;;;;;;-0.2400679933034228;1.3069516312748641;0.8233641878952855;;;;;;;;;;;;;;;
136.50067138671875;0.02716064453125;0.19134521484375;-0.06622314453125;;;;;;;;;;;;;;;;-0.3221359654550721;1.352971054911303;0.8885583713802406;;;;;;;;;;;;;;;
136.50582885742188;0.0579833984375;0.20843505859375;-0.13641357421875;;;;;;;;;;;;;;;;-0.21053886313670786;1.293912794577873;0.846373899713505;;;;;;;;;;;;;;;
136.51104736328125;0.013427734375;0.18310546875;-0.078125;;;;;;;;;;;;;;;;-0.30296120560655593;1.3334127998658165;0.8713010875165761;;;;;;;;;;;;;;;
136.5162353515625;0.0006103515625;0.17364501953125;-0.02899169921875;;;;;;;;;;;;;;;;-0.29337382568229786;1.2509613325171969;0.7708253459103511;;;;;;;;;;;;;;;
136.52142333984375;-0.057373046875;0.166015625;0.0201416015625;;;;;;;;;;;;;;;;-0.246203916454948;1.2931458041839323;0.8498253564862379;;;;;;;;;;;;;;;
136.526611328125;0.08575439453125;0.135498046875;0.05615234375;;;;;;;;;;;;;;;;-0.2718980946519597;1.3249759055324692;0.8084078752134429;;;;;;;;;;;;;;;
136.53170776367188;-0.06011962890625;0.166015625;-0.00762939453125;;;;;;;;;;;;;;;;-0.2542573155913248;1.2893108522142291;0.8659321547589915;;;;;;;;;;;;;;;
136.53695678710938;0.06500244140625;0.18341064453125;-0.03173828125;;;;;;;;;;;;;;;;-0.2370000317276602;1.3663933868052642;0.8697671067286947;;;;;;;;;;;;;;;
136.542236328125;-0.059814453125;0.2294921875;-0.1434326171875;;;;;;;;;;;;;;;;-0.17640779060634904;1.2893108522142291;0.8371700149862172;;;;;;;;;;;;;;;
136.54739379882812;0.08758544921875;0.20050048828125;-0.05157470703125;;;;;;;;;;;;;;;;-0.28110197937924747;1.3284273623052023;0.885490409804478;;;;;;;;;;;;;;;
136.5526123046875;-0.06744384765625;0.1995849609375;-0.06591796875;;;;;;;;;;;;;;;;-0.2699806186671081;1.2164467647898676;0.777728259455817;;;;;;;;;;;;;;;
136.55780029296875;0.04638671875;0.16510009765625;0.0201416015625;;;;;;;;;;;;;;;;-0.3106311095459624;1.3015826985172796;0.8613302123953477;;;;;;;;;;;;;;;
136.56298828125;0.01129150390625;0.14923095703125;0.01861572265625;;;;;;;;;;;;;;;;-0.2899223689095649;1.2670681307899503;0.8011214664710068;;;;;;;;;;;;;;;
136.568115234375;0.025634765625;0.15411376953125;0.0396728515625;;;;;;;;;;;;;;;;-0.273432075439841;1.3119370688354783;0.8674661355468728;;;;;;;;;;;;;;;
136.57330322265625;0.04241943359375;0.17181396484375;-0.03692626953125;;;;;;;;;;;;;;;;-0.19596604565183554;1.319990467971855;0.8586457460165554;;;;;;;;;;;;;;;
136.57846069335938;-0.0164794921875;0.1983642578125;-0.06439208984375;;;;;;;;;;;;;;;;-0.17449031462149742;1.336480761441579;0.8697671067286947;;;;;;;;;;;;;;;
136.58358764648438;0.01556396484375;0.2117919921875;-0.09246826171875;;;;;;;;;;;;;;;;-0.2239611950306692;1.326893381517321;0.8383205005771281;;;;;;;;;;;;;;;
136.5887451171875;-0.02349853515625;0.21026611328125;-0.081787109375;;;;;;;;;;;;;;;;-0.2300971181821944;1.2820244434717931;0.846373899713505;;;;;;;;;;;;;;;
136.59393310546875;0.0567626953125;0.1739501953125;-0.0299072265625;;;;;;;;;;;;;;;;-0.29337382568229786;1.3084856120627453;0.8187622455316417;;;;;;;;;;;;;;;
136.59906005859375;-0.0177001953125;0.1708984375;-0.00579833984375;;;;;;;;;;;;;;;;-0.2941408160762385;1.262082693229336;0.8206797215164933;;;;;;;;;;;;;;;
136.60427856445312;0.05126953125;0.14678955078125;0.0518798828125;;;;;;;;;;;;;;;;-0.2972087776520011;1.3023496889112203;0.8482913756983567;;;;;;;;;;;;;;;
136.609375;0.00946044921875;0.1605224609375;-0.00518798828125;;;;;;;;;;;;;;;;-0.21399031990944078;1.2793399770930007;0.8383205005771281;;;;;;;;;;;;;;;
136.61453247070312;0.01800537109375;0.1702880859375;-0.01251220703125;;;;;;;;;;;;;;;;-0.20401944478821235;1.3406992086082525;0.8709175923196057;;;;;;;;;;;;;;;
136.61981201171875;0.0079345703125;0.20355224609375;-0.07080078125;;;;;;;;;;;;;;;;-0.19059711289425102;1.3100195928506266;0.857111765228674;;;;;;;;;;;;;;;
136.62490844726562;-0.01190185546875;0.20263671875;-0.0726318359375;;;;;;;;;;;;;;;;-0.20593692077306397;1.3226749343506474;0.8532768132589709;;;;;;;;;;;;;;;
136.63003540039062;0.0164794921875;0.19561767578125;-0.057373046875;;;;;;;;;;;;;;;;-0.2561747915761764;1.2889273570172588;0.8164612743498197;;;;;;;;;;;;;;;
136.63510131835938;-0.009765625;0.17059326171875;-0.0311279296875;;;;;;;;;;;;;;;;-0.2699806186671081;1.2900778426081698;0.8306505966377217;;;;;;;;;;;;;;;
136.64031982421875;0.035400390625;0.16326904296875;0.0152587890625;;;;;;;;;;;;;;;;-0.2841699409550101;1.2816409482748228;0.8287331206528701;;;;;;;;;;;;;;;
136.64556884765625;0.006103515625;0.15655517578125;0.0103759765625;;;;;;;;;;;;;;;;-0.2534903251973841;1.2835584242596743;0.8195292359255824;;;;;;;;;;;;;;;
136.65072631835938;0.040283203125;0.1556396484375;0.01190185546875;;;;;;;;;;;;;;;;-0.22357769983369888;1.323441924744588;0.8502088516832083;;;;;;;;;;;;;;;
136.6558837890625;-0.00701904296875;0.1788330078125;-0.0384521484375;;;;;;;;;;;;;;;;-0.20363594959124204;1.3146215352142705;0.8421554525468314;;;;;;;;;;;;;;;
136.66116333007812;0.01007080078125;0.1953125;-0.0469970703125;;;;;;;;;;;;;;;;-0.20708740636397494;1.3330293046688462;0.8567282700317037;;;;;;;;;;;;;;;
136.66629028320312;0.0067138671875;0.2069091796875;-0.07354736328125;;;;;;;;;;;;;;;;-0.21859226227308465;1.300815708123339;0.8279661302589294;;;;;;;;;;;;;;;
136.67144775390625;0.001220703125;0.19012451171875;-0.04608154296875;;;;;;;;;;;;;;;;-0.2561747915761764;1.2985147369415169;0.8471408901074456;;;;;;;;;;;;;;;
136.67666625976562;0.0177001953125;0.17425537109375;-0.01373291015625;;;;;;;;;;;;;;;;-0.2830194553640991;1.2812574530778524;0.8252816638801371;;;;;;;;;;;;;;;
136.68179321289062;0.01312255859375;0.1580810546875;-0.00091552734375;;;;;;;;;;;;;;;;-0.2653786763034642;1.2889273570172588;0.8291166158498404;;;;;;;;;;;;;;;
136.68698120117188;0.03265380859375;0.15838623046875;0.00244140625;;;;;;;;;;;;;;;;-0.2653786763034642;1.2992817273354575;0.8398544813650095;;;;;;;;;;;;;;;
136.69216918945312;0.00701904296875;0.16998291015625;-0.015869140625;;;;;;;;;;;;;;;;-0.21705828148520337;1.310403088047597;0.8425389477438018;;;;;;;;;;;;;;;
136.697265625;0.0311279296875;0.1806640625;-0.0335693359375;;;;;;;;;;;;;;;;-0.21168934872761883;1.3180729919870036;0.8494418612892676;;;;;;;;;;;;;;;
136.70245361328125;-0.00274658203125;0.1971435546875;-0.0677490234375;;;;;;;;;;;;;;;;-0.21207284392458917;1.3061846408809235;0.8494418612892676;;;;;;;;;;;;;;;
136.70761108398438;0.01007080078125;0.20050048828125;-0.05218505859375;;;;;;;;;;;;;;;;-0.24428644047009637;1.312704059229419;0.860563222001407;;;;;;;;;;;;;;;
136.71279907226562;0.0054931640625;0.1904296875;-0.04486083984375;;;;;;;;;;;;;;;;-0.2465874116519183;1.2942962897748433;0.8248981686831669;;;;;;;;;;;;;;;
136.71795654296875;0.00579833984375;0.18096923828125;-0.0128173828125;;;;;;;;;;;;;;;;-0.26499518110649384;1.2885438618202885;0.821446711910434;;;;;;;;;;;;;;;
