time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
102.0594482421875;4.8974609375;-0.09521484375;2.021484375;;;;;;;;;;;;;;;
102.06283569335938;4.891357421875;-0.157470703125;2.11669921875;;;;;;;;;;;;;;;
102.06622314453125;4.86572265625;-0.162353515625;2.369384765625;;;;;;;;;;;;;;;
102.06954956054688;4.83642578125;-0.264892578125;2.58056640625;;;;;;;;;;;;;;;
102.07290649414062;4.813232421875;-0.2880859375;2.725830078125;;;;;;;;;;;;;;;
102.07620239257812;4.840087890625;-0.206298828125;2.576904296875;;;;;;;;;;;;;;;
102.07952880859375;4.864501953125;-0.0048828125;2.5439453125;;;;;;;;;;;;;;;
102.08294677734375;4.923095703125;0.147705078125;2.525634765625;;;;;;;;;;;;;;;
102.08624267578125;4.8681640625;0.1904296875;2.52685546875;;;;;;;;;;;;;;;
102.089599609375;4.88037109375;0.03662109375;2.452392578125;;;;;;;;;;;;;;;
102.093017578125;4.8876953125;-0.172119140625;2.254638671875;;;;;;;;;;;;;;;
102.09646606445312;4.896240234375;-0.333251953125;2.1630859375;;;;;;;;;;;;;;;
102.09982299804688;4.912109375;-0.39794921875;2.139892578125;;;;;;;;;;;;;;;
102.10324096679688;4.8974609375;-0.428466796875;2.191162109375;;;;;;;;;;;;;;;
102.1065673828125;4.83154296875;-0.416259765625;2.205810546875;;;;;;;;;;;;;;;
102.11001586914062;4.857177734375;-0.44189453125;2.135009765625;;;;;;;;;;;;;;;
102.11346435546875;4.898681640625;-0.428466796875;1.907958984375;;;;;;;;;;;;;;;
102.11685180664062;4.94384765625;-0.361328125;1.876220703125;;;;;;;;;;;;;;;
102.1202392578125;4.95361328125;-0.25390625;1.8408203125;;;;;;;;;;;;;;;
102.1236572265625;4.9609375;-0.2001953125;2.017822265625;;;;;;;;;;;;;;;
102.12701416015625;4.96337890625;-0.17333984375;1.976318359375;;;;;;;;;;;;;;;
102.13040161132812;4.935302734375;-0.345458984375;1.953125;;;;;;;;;;;;;;;
102.1337890625;4.847412109375;-0.521240234375;1.81884765625;;;;;;;;;;;;;;;
102.13717651367188;4.94140625;-0.693359375;1.796875;;;;;;;;;;;;;;;
102.14059448242188;4.923095703125;-0.76904296875;1.827392578125;;;;;;;;;;;;;;;
102.14401245117188;4.8974609375;-0.733642578125;1.817626953125;;;;;;;;;;;;;;;
102.14736938476562;4.9267578125;-0.675048828125;1.72607421875;;;;;;;;;;;;;;;
102.15072631835938;4.93408203125;-0.57861328125;1.640625;;;;;;;;;;;;;;;
102.15414428710938;4.930419921875;-0.6005859375;1.695556640625;;;;;;;;;;;;;;;
102.15765380859375;4.923095703125;-0.5517578125;1.856689453125;;;;;;;;;;;;;;;
102.16116333007812;4.91455078125;-0.5322265625;1.98974609375;;;;;;;;;;;;;;;
102.16458129882812;4.886474609375;-0.472412109375;2.208251953125;;;;;;;;;;;;;;;
102.16799926757812;4.864501953125;-0.4736328125;2.247314453125;;;;;;;;;;;;;;;
102.17135620117188;4.8486328125;-0.6103515625;2.276611328125;;;;;;;;;;;;;;;
102.1748046875;4.854736328125;-0.712890625;2.203369140625;;;;;;;;;;;;;;;
102.17825317382812;4.852294921875;-0.8251953125;2.20947265625;;;;;;;;;;;;;;;
102.18161010742188;4.830322265625;-0.894775390625;2.16552734375;;;;;;;;;;;;;;;
102.18499755859375;4.83642578125;-0.792236328125;1.9775390625;;;;;;;;;;;;;;;
102.1883544921875;4.8486328125;-0.75927734375;1.898193359375;;;;;;;;;;;;;;;
102.19171142578125;4.876708984375;-0.5908203125;1.85302734375;;;;;;;;;;;;;;;
102.1951904296875;4.87548828125;-0.537109375;1.971435546875;;;;;;;;;;;;;;;
102.19857788085938;4.83154296875;-0.487060546875;2.196044921875;;;;;;;;;;;;;;;
102.20193481445312;4.83642578125;-0.49560546875;2.34619140625;;;;;;;;;;;;;;;
102.20535278320312;4.77294921875;-0.452880859375;2.34375;;;;;;;;;;;;;;;
102.208740234375;4.8681640625;-0.433349609375;2.315673828125;;;;;;;;;;;;;;;
102.21209716796875;4.888916015625;-0.472412109375;2.24853515625;;;;;;;;;;;;;;;
102.2154541015625;4.87548828125;-0.614013671875;2.08740234375;;;;;;;;;;;;;;;
102.21881103515625;4.8876953125;-0.6689453125;1.917724609375;;;;;;;;;;;;;;;
102.22216796875;4.906005859375;-0.662841796875;1.614990234375;;;;;;;;;;;;;;;
102.22549438476562;4.925537109375;-0.543212890625;1.3134765625;;;;;;;;;;;;;;;
102.22885131835938;4.984130859375;-0.39306640625;1.23779296875;;;;;;;;;;;;;;;
102.23220825195312;4.97314453125;-0.284423828125;1.31591796875;;;;;;;;;;;;;;;
102.235595703125;4.97314453125;-0.25146484375;1.552734375;;;;;;;;;;;;;;;
102.239013671875;4.9609375;-0.16845703125;1.683349609375;;;;;;;;;;;;;;;
102.24234008789062;4.998779296875;-0.272216796875;1.8505859375;;;;;;;;;;;;;;;
102.24566650390625;4.986572265625;-0.216064453125;1.80419921875;;;;;;;;;;;;;;;
102.24905395507812;4.97802734375;-0.22216796875;1.741943359375;;;;;;;;;;;;;;;
102.25241088867188;5.003662109375;-0.2587890625;1.585693359375;;;;;;;;;;;;;;;
102.25579833984375;4.993896484375;-0.2978515625;1.353759765625;;;;;;;;;;;;;;;
102.25927734375;4.990234375;-0.36376953125;1.146240234375;;;;;;;;;;;;;;;
102.26263427734375;4.964599609375;-0.33447265625;0.904541015625;;;;;;;;;;;;;;;
102.2659912109375;5.009765625;-0.24169921875;0.87158203125;;;;;;;;;;;;;;;
102.2694091796875;5.0244140625;-0.125732421875;1.041259765625;;;;;;;;;;;;;;;
102.27273559570312;5.008544921875;-0.020751953125;1.298828125;;;;;;;;;;;;;;;
102.27615356445312;4.9609375;-0.047607421875;1.624755859375;;;;;;;;;;;;;;;
102.27957153320312;4.96826171875;-0.07568359375;1.822509765625;;;;;;;;;;;;;;;
102.282958984375;4.967041015625;-0.078125;1.89453125;;;;;;;;;;;;;;;
102.286376953125;4.954833984375;-0.142822265625;1.944580078125;;;;;;;;;;;;;;;
102.289794921875;4.967041015625;-0.155029296875;1.834716796875;;;;;;;;;;;;;;;
102.29315185546875;4.91455078125;-0.189208984375;1.614990234375;;;;;;;;;;;;;;;
102.29656982421875;4.947509765625;-0.1953125;1.380615234375;;;;;;;;;;;;;;;
102.2999267578125;4.95849609375;-0.223388671875;1.1572265625;;;;;;;;;;;;;;;
102.30325317382812;5.009765625;-0.22705078125;1.06689453125;;;;;;;;;;;;;;;
102.30667114257812;4.98046875;-0.203857421875;1.236572265625;;;;;;;;;;;;;;;
102.31002807617188;4.959716796875;-0.145263671875;1.46240234375;;;;;;;;;;;;;;;
102.3134765625;4.942626953125;-0.086669921875;1.732177734375;;;;;;;;;;;;;;;
102.31683349609375;4.920654296875;-0.1171875;1.937255859375;;;;;;;;;;;;;;;
102.3201904296875;4.9560546875;-0.164794921875;2.015380859375;;;;;;;;;;;;;;;
102.32354736328125;4.964599609375;-0.2392578125;1.86279296875;;;;;;;;;;;;;;;
102.32696533203125;4.937744140625;-0.27099609375;1.737060546875;;;;;;;;;;;;;;;
102.33026123046875;4.94384765625;-0.33447265625;1.434326171875;;;;;;;;;;;;;;;
102.33364868164062;4.954833984375;-0.36865234375;0.986328125;;;;;;;;;;;;;;;
102.3370361328125;5.0;-0.390625;0.682373046875;;;;;;;;;;;;;;;
102.3404541015625;5.03173828125;-0.38330078125;0.58837890625;;;;;;;;;;;;;;;
102.34381103515625;4.991455078125;-0.445556640625;0.592041015625;;;;;;;;;;;;;;;
102.34719848632812;5.05859375;-0.421142578125;0.7666015625;;;;;;;;;;;;;;;
102.3505859375;5.013427734375;-0.37353515625;0.98876953125;;;;;;;;;;;;;;;
102.35406494140625;4.9853515625;-0.377197265625;1.156005859375;;;;;;;;;;;;;;;
102.35751342773438;5.0048828125;-0.3466796875;1.258544921875;;;;;;;;;;;;;;;
102.3609619140625;5.001220703125;-0.418701171875;1.22802734375;;;;;;;;;;;;;;;
102.36434936523438;4.9853515625;-0.49072265625;1.070556640625;;;;;;;;;;;;;;;
102.36764526367188;4.990234375;-0.526123046875;0.81298828125;;;;;;;;;;;;;;;
102.37109375;4.993896484375;-0.540771484375;0.4833984375;;;;;;;;;;;;;;;
102.37442016601562;4.95849609375;-0.56396484375;0.17822265625;;;;;;;;;;;;;;;
102.3778076171875;5.081787109375;-0.567626953125;0.0341796875;;;;;;;;;;;;;;;
102.3812255859375;5.079345703125;-0.53955078125;0.057373046875;;;;;;;;;;;;;;;
102.38455200195312;5.1220703125;-0.5615234375;0.40771484375;;;;;;;;;;;;;;;
102.38790893554688;5.028076171875;-0.535888671875;0.74462890625;;;;;;;;;;;;;;;
102.39132690429688;4.9853515625;-0.506591796875;0.946044921875;;;;;;;;;;;;;;;
102.39462280273438;5.06591796875;-0.48095703125;1.109619140625;;;;;;;;;;;;;;;
102.39801025390625;5.01953125;-0.482177734375;1.236572265625;;;;;;;;;;;;;;;
102.40142822265625;4.947509765625;-0.506591796875;1.2353515625;;;;;;;;;;;;;;;
102.40472412109375;4.98291015625;-0.521240234375;0.958251953125;;;;;;;;;;;;;;;
102.40817260742188;4.991455078125;-0.616455078125;0.762939453125;;;;;;;;;;;;;;;
102.41156005859375;5.037841796875;-0.628662109375;0.4833984375;;;;;;;;;;;;;;;
102.41488647460938;5.059814453125;-0.594482421875;0.2880859375;;;;;;;;;;;;;;;
102.41827392578125;5.05859375;-0.5712890625;0.31982421875;;;;;;;;;;;;;;;
102.42160034179688;5.045166015625;-0.56884765625;0.5908203125;;;;;;;;;;;;;;;
102.4249267578125;4.98779296875;-0.5712890625;0.9326171875;;;;;;;;;;;;;;;
102.42831420898438;4.979248046875;-0.589599609375;1.13037109375;;;;;;;;;;;;;;;
102.43170166015625;5.030517578125;-0.43212890625;1.260986328125;;;;;;;;;;;;;;;
102.43508911132812;4.942626953125;-0.604248046875;1.251220703125;;;;;;;;;;;;;;;
102.43850708007812;4.98046875;-0.411376953125;1.2255859375;;;;;;;;;;;;;;;
102.44183349609375;5.0048828125;-0.628662109375;1.064453125;;;;;;;;;;;;;;;
102.44522094726562;5.02685546875;-0.560302734375;0.560302734375;;;;;;;;;;;;;;;
102.4486083984375;5.029296875;-0.587158203125;0.299072265625;;;;;;;;;;;;;;;
102.45199584960938;5.093994140625;-0.43212890625;0.023193359375;;;;;;;;;;;;;;;
102.45538330078125;5.21240234375;-0.4296875;0.0146484375;;;;;;;;;;;;;;;
102.4588623046875;4.8681640625;-0.11474609375;0.069580078125;;;;;;;;;;;;;;;
102.4622802734375;4.88037109375;-0.283203125;0.445556640625;;;;;;;;;;;;;;;
102.46560668945312;5.22216796875;-0.34912109375;0.58837890625;;;;;;;;;;;;;;;
102.468994140625;5.286865234375;-0.64208984375;0.799560546875;;;;;;;;;;;;;;;
102.47244262695312;5.069580078125;-0.60791015625;0.58837890625;;;;;;;;;;;;;;;
102.475830078125;4.7998046875;-0.380859375;0.1611328125;;;;;;;;;;;;;;;
102.47921752929688;4.959716796875;-0.2001953125;-0.252685546875;;;;;;;;;;;;;;;
102.482666015625;5.325927734375;-0.146484375;-0.66162109375;;;;;;;;;;;;;;;
102.48599243164062;5.21728515625;-0.1123046875;-0.8984375;;;;;;;;;;;;;;;
102.4893798828125;4.9658203125;0.1513671875;-1.063232421875;;;;;;;;;;;;;;;
102.4927978515625;5.028076171875;-0.166015625;-0.52978515625;;;;;;;;;;;;;;;
102.49615478515625;5.301513671875;-0.4296875;-0.390625;;;;;;;;;;;;;;;
102.49957275390625;5.16845703125;-0.623779296875;-0.09765625;;;;;;;;;;;;;;;
102.50299072265625;5.106201171875;-0.26611328125;0.135498046875;;;;;;;;;;;;;;;
102.50640869140625;4.9951171875;-0.084228515625;0.12451171875;;;;;;;;;;;;;;;
102.50979614257812;5.001220703125;0.211181640625;0.177001953125;;;;;;;;;;;;;;;
102.51318359375;5.09765625;0.04638671875;-0.146484375;;;;;;;;;;;;;;;
102.51651000976562;5.250244140625;0.242919921875;-0.1123046875;;;;;;;;;;;;;;;
102.5198974609375;5.025634765625;0.01708984375;-0.372314453125;;;;;;;;;;;;;;;
102.52325439453125;5.103759765625;-0.25634765625;-0.252685546875;;;;;;;;;;;;;;;
102.52667236328125;5.2783203125;-0.513916015625;-0.225830078125;;;;;;;;;;;;;;;
102.530029296875;5.230712890625;-0.230712890625;-0.128173828125;;;;;;;;;;;;;;;
102.533447265625;5.091552734375;0.008544921875;-0.0341796875;;;;;;;;;;;;;;;
102.53689575195312;5.10498046875;0.12939453125;0.089111328125;;;;;;;;;;;;;;;
102.54025268554688;5.169677734375;0.1318359375;0.352783203125;;;;;;;;;;;;;;;
102.54360961914062;5.2197265625;0.115966796875;0.538330078125;;;;;;;;;;;;;;;
102.54702758789062;5.0537109375;-0.050048828125;0.70556640625;;;;;;;;;;;;;;;
102.55035400390625;5.04150390625;-0.330810546875;0.556640625;;;;;;;;;;;;;;;
102.5537109375;5.13671875;-0.399169921875;0.323486328125;;;;;;;;;;;;;;;
102.55709838867188;5.155029296875;-0.262451171875;-0.1318359375;;;;;;;;;;;;;;;
102.56051635742188;5.1416015625;0.162353515625;-0.25146484375;;;;;;;;;;;;;;;
102.56387329101562;5.12939453125;0.174560546875;-0.3076171875;;;;;;;;;;;;;;;
102.56719970703125;5.21484375;0.0390625;-0.2978515625;;;;;;;;;;;;;;;
102.570556640625;5.2392578125;-0.3173828125;-0.235595703125;;;;;;;;;;;;;;;
102.57391357421875;5.1611328125;-0.44921875;-0.29541015625;;;;;;;;;;;;;;;
102.57730102539062;5.10009765625;-0.455322265625;-0.20751953125;;;;;;;;;;;;;;;
102.58065795898438;5.150146484375;-0.323486328125;-0.277099609375;;;;;;;;;;;;;;;
102.58413696289062;5.126953125;-0.101318359375;-0.2734375;;;;;;;;;;;;;;;
102.58746337890625;5.069580078125;0.068359375;-0.460205078125;;;;;;;;;;;;;;;
102.5908203125;5.101318359375;-0.067138671875;-0.673828125;;;;;;;;;;;;;;;
102.59429931640625;5.150146484375;-0.29052734375;-0.95458984375;;;;;;;;;;;;;;;
102.59765625;5.198974609375;-0.55419921875;-1.0498046875;;;;;;;;;;;;;;;
102.60113525390625;5.167236328125;-0.55908203125;-1.103515625;;;;;;;;;;;;;;;
102.6044921875;5.167236328125;-0.50048828125;-1.259765625;;;;;;;;;;;;;;;
102.60781860351562;5.162353515625;-0.313720703125;-1.114501953125;;;;;;;;;;;;;;;
102.61123657226562;5.223388671875;-0.235595703125;-1.259765625;;;;;;;;;;;;;;;
102.61471557617188;5.152587890625;-0.234375;-1.114501953125;;;;;;;;;;;;;;;
102.61810302734375;5.08544921875;-0.34912109375;-1.02783203125;;;;;;;;;;;;;;;
102.6214599609375;5.137939453125;-0.56396484375;-0.8935546875;;;;;;;;;;;;;;;
102.62478637695312;5.130615234375;-0.63232421875;-0.7568359375;;;;;;;;;;;;;;;
102.62820434570312;5.09765625;-0.555419921875;-0.802001953125;;;;;;;;;;;;;;;
102.63168334960938;5.103759765625;-0.450439453125;-0.828857421875;;;;;;;;;;;;;;;
102.635009765625;5.157470703125;-0.41015625;-0.924072265625;;;;;;;;;;;;;;;
102.63836669921875;5.14404296875;-0.458984375;-0.877685546875;;;;;;;;;;;;;;;
102.64175415039062;5.13916015625;-0.49072265625;-0.855712890625;;;;;;;;;;;;;;;
102.64505004882812;5.150146484375;-0.57861328125;-0.653076171875;;;;;;;;;;;;;;;
102.6484375;5.18798828125;-0.68359375;-0.6591796875;;;;;;;;;;;;;;;
102.6517333984375;5.22216796875;-0.6787109375;-0.56884765625;;;;;;;;;;;;;;;
102.6551513671875;5.137939453125;-0.60791015625;-0.46875;;;;;;;;;;;;;;;
102.65859985351562;5.16357421875;-0.516357421875;-0.428466796875;;;;;;;;;;;;;;;
102.66195678710938;5.142822265625;-0.477294921875;-0.35400390625;;;;;;;;;;;;;;;
102.66534423828125;5.179443359375;-0.469970703125;-0.341796875;;;;;;;;;;;;;;;
102.66876220703125;5.18798828125;-0.579833984375;-0.3173828125;;;;;;;;;;;;;;;
102.672119140625;5.145263671875;-0.615234375;-0.460205078125;;;;;;;;;;;;;;;
102.67556762695312;5.159912109375;-0.68115234375;-0.411376953125;;;;;;;;;;;;;;;
102.678955078125;5.205078125;-0.604248046875;-0.5029296875;;;;;;;;;;;;;;;
102.6822509765625;5.179443359375;-0.513916015625;-0.692138671875;;;;;;;;;;;;;;;
102.6856689453125;5.18798828125;-0.41748046875;-0.780029296875;;;;;;;;;;;;;;;
102.68902587890625;5.211181640625;-0.40771484375;-0.87890625;;;;;;;;;;;;;;;
102.69241333007812;5.223388671875;-0.494384765625;-0.963134765625;;;;;;;;;;;;;;;
102.69577026367188;5.2099609375;-0.5419921875;-0.968017578125;;;;;;;;;;;;;;;
102.69915771484375;5.18798828125;-0.606689453125;-0.960693359375;;;;;;;;;;;;;;;
102.70260620117188;5.133056640625;-0.567626953125;-1.10107421875;;;;;;;;;;;;;;;
102.70602416992188;5.140380859375;-0.487060546875;-1.1767578125;;;;;;;;;;;;;;;
102.70932006835938;5.137939453125;-0.32470703125;-1.2255859375;;;;;;;;;;;;;;;
102.7127685546875;5.133056640625;-0.306396484375;-1.282958984375;;;;;;;;;;;;;;;
102.71615600585938;5.1611328125;-0.34912109375;-1.290283203125;;;;;;;;;;;;;;;
102.71957397460938;5.167236328125;-0.494384765625;-1.424560546875;;;;;;;;;;;;;;;
102.72296142578125;5.181884765625;-0.478515625;-1.536865234375;;;;;;;;;;;;;;;
102.72628784179688;5.198974609375;-0.411376953125;-1.651611328125;;;;;;;;;;;;;;;
102.72964477539062;5.196533203125;-0.32470703125;-1.690673828125;;;;;;;;;;;;;;;
102.733154296875;5.20263671875;-0.20263671875;-1.717529296875;;;;;;;;;;;;;;;
102.736572265625;5.1953125;-0.233154296875;-1.568603515625;;;;;;;;;;;;;;;
102.73995971679688;5.1904296875;-0.247802734375;-1.556396484375;;;;;;;;;;;;;;;
102.74343872070312;5.194091796875;-0.296630859375;-1.337890625;;;;;;;;;;;;;;;
102.74688720703125;5.181884765625;-0.347900390625;-1.2548828125;;;;;;;;;;;;;;;
102.750244140625;5.164794921875;-0.2978515625;-1.116943359375;;;;;;;;;;;;;;;
102.75357055664062;5.16845703125;-0.252685546875;-1.03515625;;;;;;;;;;;;;;;
102.7569580078125;5.2001953125;-0.205078125;-1.092529296875;;;;;;;;;;;;;;;
102.76040649414062;5.19287109375;-0.16845703125;-1.131591796875;;;;;;;;;;;;;;;
102.76373291015625;5.228271484375;-0.14404296875;-1.2109375;;;;;;;;;;;;;;;
102.76708984375;5.291748046875;-0.186767578125;-1.160888671875;;;;;;;;;;;;;;;
102.77044677734375;5.283203125;-0.216064453125;-1.07421875;;;;;;;;;;;;;;;
102.77383422851562;5.291748046875;-0.252685546875;-0.968017578125;;;;;;;;;;;;;;;
102.7772216796875;5.284423828125;-0.21240234375;-0.869140625;;;;;;;;;;;;;;;
102.78060913085938;5.2587890625;-0.155029296875;-0.772705078125;;;;;;;;;;;;;;;
102.78396606445312;5.2294921875;-0.164794921875;-0.655517578125;;;;;;;;;;;;;;;
102.787353515625;5.223388671875;-0.12939453125;-0.5908203125;;;;;;;;;;;;;;;
102.790771484375;5.19775390625;-0.1416015625;-0.560302734375;;;;;;;;;;;;;;;
102.79415893554688;5.201416015625;-0.1904296875;-0.595703125;;;;;;;;;;;;;;;
102.79757690429688;5.235595703125;-0.185546875;-0.77880859375;;;;;;;;;;;;;;;
102.8009033203125;5.257568359375;-0.1904296875;-0.936279296875;;;;;;;;;;;;;;;
102.80422973632812;5.27587890625;-0.166015625;-1.180419921875;;;;;;;;;;;;;;;
102.8076171875;5.257568359375;-0.1025390625;-1.2744140625;;;;;;;;;;;;;;;
102.81094360351562;5.277099609375;-0.166015625;-1.339111328125;;;;;;;;;;;;;;;
102.81436157226562;5.250244140625;-0.17822265625;-1.27197265625;;;;;;;;;;;;;;;
102.81784057617188;5.2294921875;-0.2587890625;-1.302490234375;;;;;;;;;;;;;;;
102.8212890625;5.205078125;-0.21728515625;-1.24755859375;;;;;;;;;;;;;;;
102.82467651367188;5.196533203125;-0.277099609375;-1.207275390625;;;;;;;;;;;;;;;
102.82806396484375;5.16845703125;-0.2099609375;-1.212158203125;;;;;;;;;;;;;;;
102.8314208984375;5.12939453125;-0.211181640625;-1.2451171875;;;;;;;;;;;;;;;
102.83477783203125;5.169677734375;-0.2294921875;-1.4892578125;;;;;;;;;;;;;;;
102.83816528320312;5.201416015625;-0.16845703125;-1.69189453125;;;;;;;;;;;;;;;
102.84149169921875;5.201416015625;-0.303955078125;-1.85546875;;;;;;;;;;;;;;;
102.84494018554688;5.208740234375;-0.35400390625;-1.929931640625;;;;;;;;;;;;;;;
102.84829711914062;5.2392578125;-0.35888671875;-1.959228515625;;;;;;;;;;;;;;;
102.85171508789062;5.20263671875;-0.347900390625;-1.812744140625;;;;;;;;;;;;;;;
102.85504150390625;5.201416015625;-0.341796875;-1.69189453125;;;;;;;;;;;;;;;
102.8583984375;5.172119140625;-0.33203125;-1.553955078125;;;;;;;;;;;;;;;
102.86184692382812;5.1513671875;-0.39306640625;-1.1962890625;;;;;;;;;;;;;;;
102.86517333984375;5.1416015625;-0.438232421875;-1.090087890625;;;;;;;;;;;;;;;
102.86846923828125;5.1318359375;-0.477294921875;-1.02294921875;;;;;;;;;;;;;;;
102.87185668945312;5.14404296875;-0.472412109375;-1.06201171875;;;;;;;;;;;;;;;
102.87521362304688;5.198974609375;-0.44677734375;-1.158447265625;;;;;;;;;;;;;;;
102.87857055664062;5.242919921875;-0.416259765625;-1.285400390625;;;;;;;;;;;;;;;
102.88198852539062;5.281982421875;-0.4296875;-1.39892578125;;;;;;;;;;;;;;;
102.88546752929688;5.272216796875;-0.501708984375;-1.314697265625;;;;;;;;;;;;;;;
102.88888549804688;5.264892578125;-0.533447265625;-1.17431640625;;;;;;;;;;;;;;;
102.892333984375;5.238037109375;-0.5615234375;-0.941162109375;;;;;;;;;;;;;;;
102.89578247070312;5.21728515625;-0.511474609375;-0.771484375;;;;;;;;;;;;;;;
102.899169921875;5.21484375;-0.52734375;-0.614013671875;;;;;;;;;;;;;;;
102.90252685546875;5.145263671875;-0.538330078125;-0.440673828125;;;;;;;;;;;;;;;
102.9058837890625;5.1416015625;-0.496826171875;-0.374755859375;;;;;;;;;;;;;;;
102.90924072265625;5.146484375;-0.5078125;-0.438232421875;;;;;;;;;;;;;;;
102.91262817382812;5.17822265625;-0.55419921875;-0.6640625;;;;;;;;;;;;;;;
102.91598510742188;5.2587890625;-0.526123046875;-0.911865234375;;;;;;;;;;;;;;;
102.91940307617188;5.27099609375;-0.570068359375;-1.14501953125;;;;;;;;;;;;;;;
102.92279052734375;5.269775390625;-0.526123046875;-1.221923828125;;;;;;;;;;;;;;;
102.92623901367188;5.267333984375;-0.5126953125;-1.256103515625;;;;;;;;;;;;;;;
102.92959594726562;5.223388671875;-0.4638671875;-1.21337890625;;;;;;;;;;;;;;;
102.93301391601562;5.24169921875;-0.511474609375;-1.064453125;;;;;;;;;;;;;;;
102.93643188476562;5.18310546875;-0.511474609375;-0.95458984375;;;;;;;;;;;;;;;
102.93984985351562;5.126953125;-0.491943359375;-0.828857421875;;;;;;;;;;;;;;;
102.94320678710938;5.103759765625;-0.4638671875;-0.806884765625;;;;;;;;;;;;;;;
102.94662475585938;5.12451171875;-0.455322265625;-0.982666015625;;;;;;;;;;;;;;;
102.95001220703125;5.142822265625;-0.445556640625;-1.163330078125;;;;;;;;;;;;;;;
102.95346069335938;5.152587890625;-0.438232421875;-1.470947265625;;;;;;;;;;;;;;;
102.95684814453125;5.205078125;-0.423583984375;-1.676025390625;;;;;;;;;;;;;;;
102.96017456054688;5.18798828125;-0.4248046875;-1.75048828125;;;;;;;;;;;;;;;
102.96368408203125;5.2490234375;-0.4052734375;-1.7626953125;;;;;;;;;;;;;;;
102.967041015625;5.206298828125;-0.40283203125;-1.656494140625;;;;;;;;;;;;;;;
102.97036743164062;5.1806640625;-0.338134765625;-1.422119140625;;;;;;;;;;;;;;;
102.97378540039062;5.123291015625;-0.34912109375;-1.12060546875;;;;;;;;;;;;;;;
102.97714233398438;5.096435546875;-0.32958984375;-0.889892578125;;;;;;;;;;;;;;;
102.98049926757812;5.11474609375;-0.2685546875;-0.718994140625;;;;;;;;;;;;;;;
102.98394775390625;5.1171875;-0.311279296875;-0.6494140625;;;;;;;;;;;;;;;
102.98739624023438;5.1220703125;-0.263671875;-0.8349609375;;;;;;;;;;;;;;;
102.99072265625;5.174560546875;-0.3076171875;-0.924072265625;;;;;;;;;;;;;;;
102.99411010742188;5.216064453125;-0.291748046875;-1.077880859375;;;;;;;;;;;;;;;
102.99746704101562;5.281982421875;-0.24658203125;-1.087646484375;;;;;;;;;;;;;;;
103.00091552734375;5.25634765625;-0.224609375;-1.0546875;;;;;;;;;;;;;;;
103.0042724609375;5.242919921875;-0.21728515625;-0.882568359375;;;;;;;;;;;;;;;
103.0076904296875;5.233154296875;-0.22216796875;-0.633544921875;;;;;;;;;;;;;;;
103.0111083984375;5.179443359375;-0.2294921875;-0.40283203125;;;;;;;;;;;;;;;
103.01446533203125;5.164794921875;-0.244140625;-0.032958984375;;;;;;;;;;;;;;;
103.01788330078125;5.150146484375;-0.177001953125;0.166015625;;;;;;;;;;;;;;;
103.0213623046875;5.115966796875;-0.194091796875;0.1708984375;;;;;;;;;;;;;;;
103.02471923828125;5.130615234375;-0.17578125;-0.02685546875;;;;;;;;;;;;;;;
103.02810668945312;5.15625;-0.19775390625;-0.22705078125;;;;;;;;;;;;;;;
103.031494140625;5.2099609375;-0.2001953125;-0.484619140625;;;;;;;;;;;;;;;
103.034912109375;5.25634765625;-0.203857421875;-0.654296875;;;;;;;;;;;;;;;
103.03829956054688;5.234375;-0.1953125;-0.762939453125;;;;;;;;;;;;;;;
103.04177856445312;5.22216796875;-0.206298828125;-0.7568359375;;;;;;;;;;;;;;;
103.04513549804688;5.22705078125;-0.206298828125;-0.6689453125;;;;;;;;;;;;;;;
103.04855346679688;5.164794921875;-0.166015625;-0.457763671875;;;;;;;;;;;;;;;
103.05191040039062;5.15869140625;-0.16357421875;-0.2490234375;;;;;;;;;;;;;;;
103.0552978515625;5.108642578125;-0.189208984375;-0.181884765625;;;;;;;;;;;;;;;
103.05862426757812;5.09765625;-0.21240234375;-0.250244140625;;;;;;;;;;;;;;;
103.06207275390625;5.093994140625;-0.21728515625;-0.36865234375;;;;;;;;;;;;;;;
103.06549072265625;5.128173828125;-0.2099609375;-0.670166015625;;;;;;;;;;;;;;;
103.06890869140625;5.1318359375;-0.2197265625;-0.9228515625;;;;;;;;;;;;;;;
103.072265625;5.17822265625;-0.255126953125;-1.163330078125;;;;;;;;;;;;;;;
103.07565307617188;5.205078125;-0.2880859375;-1.287841796875;;;;;;;;;;;;;;;
103.0789794921875;5.20263671875;-0.29052734375;-1.251220703125;;;;;;;;;;;;;;;
103.08245849609375;5.218505859375;-0.294189453125;-1.103515625;;;;;;;;;;;;;;;
103.0858154296875;5.11962890625;-0.30029296875;-0.79345703125;;;;;;;;;;;;;;;
103.08914184570312;5.096435546875;-0.308837890625;-0.528564453125;;;;;;;;;;;;;;;
103.09249877929688;5.081787109375;-0.3271484375;-0.362548828125;;;;;;;;;;;;;;;
103.0958251953125;5.06591796875;-0.323486328125;-0.167236328125;;;;;;;;;;;;;;;
103.09927368164062;5.0634765625;-0.352783203125;-0.186767578125;;;;;;;;;;;;;;;
103.1026611328125;5.09765625;-0.355224609375;-0.311279296875;;;;;;;;;;;;;;;
