time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
71.32730102539062;0.0164794921875;0.17974853515625;-0.03021240234375;;;;;;;;;;;;;;;;-0.5215534678796406;0.010354370318198747;1.5006167057448776;;;;;;;;;;;;;;;
71.33248901367188;0.00823974609375;0.17791748046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.5188690015008484;0.007286408742436155;1.4883448594418274;;;;;;;;;;;;;;;
71.337646484375;0.01861572265625;0.179443359375;-0.02685546875;;;;;;;;;;;;;;;;-0.5227039534705515;0.007669903939406479;1.5144225328358094;;;;;;;;;;;;;;;
71.34280395507812;0.0128173828125;0.18035888671875;-0.02655029296875;;;;;;;;;;;;;;;;-0.5196359918947889;0.008436894333347128;1.4894953450327384;;;;;;;;;;;;;;;
71.34799194335938;0.01434326171875;0.19622802734375;-0.0286865234375;;;;;;;;;;;;;;;;-0.5376602661523942;0.008053399136376803;1.485660393063035;;;;;;;;;;;;;;;
71.35317993164062;0.0115966796875;0.1776123046875;-0.02532958984375;;;;;;;;;;;;;;;;-0.5223204582735812;0.01150485590910972;1.5017671913357886;;;;;;;;;;;;;;;
71.35833740234375;0.01190185546875;0.166015625;-0.023193359375;;;;;;;;;;;;;;;;-0.5215534678796406;0.011121360712139395;1.5167235040176312;;;;;;;;;;;;;;;
71.36355590820312;0.01678466796875;0.17913818359375;-0.0189208984375;;;;;;;;;;;;;;;;-0.5161845351220561;0.01265534150002069;1.4887283546387977;;;;;;;;;;;;;;;
71.36868286132812;0.01556396484375;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;;;;-0.5127330783493231;0.001533980787881296;1.4983157345630558;;;;;;;;;;;;;;;
71.37384033203125;0.00823974609375;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.5238544390614626;0.007669903939406479;1.5109710760630763;;;;;;;;;;;;;;;
71.37905883789062;0.02288818359375;0.17608642578125;-0.030517578125;;;;;;;;;;;;;;;;-0.5276893910311657;0.0;1.493713792199412;;;;;;;;;;;;;;;
71.38427734375;0.01800537109375;0.17913818359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.5227039534705515;0.0069029135454658315;1.4944807825933526;;;;;;;;;;;;;;;
71.38943481445312;0.018310546875;0.17913818359375;-0.03204345703125;;;;;;;;;;;;;;;;-0.530373857409958;0.009587379924258099;1.4841264122751539;;;;;;;;;;;;;;;
71.39456176757812;0.00946044921875;0.18157958984375;-0.03387451171875;;;;;;;;;;;;;;;;-0.5257719150463142;0.001150485590910972;1.5025341817297293;;;;;;;;;;;;;;;
71.39968872070312;0.01068115234375;0.17578125;-0.02899169921875;;;;;;;;;;;;;;;;-0.5188690015008484;0.0065194183484955075;1.5052186481085215;;;;;;;;;;;;;;;
71.4049072265625;0.01495361328125;0.17608642578125;-0.030517578125;;;;;;;;;;;;;;;;-0.5238544390614626;0.003067961575762592;1.4998497153509371;;;;;;;;;;;;;;;
71.41018676757812;0.0140380859375;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;;;;-0.5242379342584329;-0.0019174759848516198;1.4940972873963823;;;;;;;;;;;;;;;
71.4154052734375;0.015869140625;0.1824951171875;-0.02593994140625;;;;;;;;;;;;;;;;-0.531524343000869;0.001150485590910972;1.4852768978660646;;;;;;;;;;;;;;;
71.420654296875;0.0128173828125;0.17822265625;-0.02227783203125;;;;;;;;;;;;;;;;-0.5207864774857;0.000766990393940648;1.486810878653946;;;;;;;;;;;;;;;
71.42575073242188;0.0079345703125;0.17669677734375;-0.0262451171875;;;;;;;;;;;;;;;;-0.5207864774857;0.01150485590910972;1.501000200941848;;;;;;;;;;;;;;;
71.43093872070312;0.018310546875;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.5188690015008484;0.0;1.5002332105479073;;;;;;;;;;;;;;;
71.43612670898438;0.0213623046875;0.18157958984375;-0.0335693359375;;;;;;;;;;;;;;;;-0.5165680303190264;0.004985437560614212;1.4983157345630558;;;;;;;;;;;;;;;
71.44125366210938;0.00885009765625;0.1776123046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.5169515255159967;0.015723303075783283;1.4967817537751744;;;;;;;;;;;;;;;
71.44638061523438;0.018310546875;0.17608642578125;-0.0244140625;;;;;;;;;;;;;;;;-0.5238544390614626;0.010737865515169072;1.493713792199412;;;;;;;;;;;;;;;
71.45162963867188;0.01434326171875;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.5276893910311657;0.009587379924258099;1.5094370952751952;;;;;;;;;;;;;;;
71.45675659179688;0.01190185546875;0.18402099609375;-0.02716064453125;;;;;;;;;;;;;;;;-0.5215534678796406;0.0038349519697032397;1.4883448594418274;;;;;;;;;;;;;;;
71.46194458007812;0.00823974609375;0.1849365234375;-0.023193359375;;;;;;;;;;;;;;;;-0.5253884198493438;0.000766990393940648;1.4837429170781835;;;;;;;;;;;;;;;
71.46719360351562;0.01251220703125;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.5261554102432845;0.011121360712139395;1.5067526288964028;;;;;;;;;;;;;;;
71.472412109375;0.00701904296875;0.17425537109375;-0.03082275390625;;;;;;;;;;;;;;;;-0.5227039534705515;0.0;1.4944807825933526;;;;;;;;;;;;;;;
71.4775390625;0.02166748046875;0.181884765625;-0.029296875;;;;;;;;;;;;;;;;-0.5200194870917593;0.008053399136376803;1.4960147633812337;;;;;;;;;;;;;;;
71.482666015625;0.01129150390625;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.5227039534705515;0.008820389530317451;1.4887283546387977;;;;;;;;;;;;;;;
71.4879150390625;0.0079345703125;0.179443359375;-0.02838134765625;;;;;;;;;;;;;;;;-0.5138835639402342;0.004601942363643888;1.4971652489721448;;;;;;;;;;;;;;;
71.49310302734375;0.00946044921875;0.1727294921875;-0.0225830078125;;;;;;;;;;;;;;;;-0.518485506303878;0.0065194183484955075;1.501000200941848;;;;;;;;;;;;;;;
71.49832153320312;0.01434326171875;0.1751708984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.5169515255159967;0.007669903939406479;1.5067526288964028;;;;;;;;;;;;;;;
71.50350952148438;0.02044677734375;0.17547607421875;-0.02777099609375;;;;;;;;;;;;;;;;-0.5204029822887296;0.00575242795455486;1.4948642777903227;;;;;;;;;;;;;;;
71.50872802734375;0.01312255859375;0.185546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.5165680303190264;0.015339807878812959;1.493713792199412;;;;;;;;;;;;;;;
71.51385498046875;0.01617431640625;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;;;;-0.5096651167735605;0.01457281748487231;1.4887283546387977;;;;;;;;;;;;;;;
71.51910400390625;0.01220703125;0.184326171875;-0.0244140625;;;;;;;;;;;;;;;;-0.5177185159099373;0.0034514567727329157;1.4914128210175899;;;;;;;;;;;;;;;
71.52426147460938;0.001220703125;0.17425537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.5165680303190264;0.014189322287901986;1.4948642777903227;;;;;;;;;;;;;;;
71.5294189453125;0.015869140625;0.18585205078125;-0.02685546875;;;;;;;;;;;;;;;;-0.5104321071675012;0.014956312681842636;1.4967817537751744;;;;;;;;;;;;;;;
71.53451538085938;0.01953125;0.18096923828125;-0.01739501953125;;;;;;;;;;;;;;;;-0.4962427848795992;0.021475731030338143;1.4998497153509371;;;;;;;;;;;;;;;
71.53970336914062;0.018310546875;0.18798828125;-0.02197265625;;;;;;;;;;;;;;;;-0.5211699726826703;0.010737865515169072;1.4948642777903227;;;;;;;;;;;;;;;
71.54483032226562;0.0079345703125;0.17852783203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.5215534678796406;0.008053399136376803;1.4875778690478867;;;;;;;;;;;;;;;
71.55001831054688;0.01495361328125;0.17364501953125;-0.02685546875;;;;;;;;;;;;;;;;-0.5192524966978187;0.015339807878812959;1.4917963162145602;;;;;;;;;;;;;;;
71.55520629882812;0.01556396484375;0.18463134765625;-0.02655029296875;;;;;;;;;;;;;;;;-0.5123495831523528;0.01457281748487231;1.4986992297600261;;;;;;;;;;;;;;;
71.56036376953125;0.01708984375;0.1849365234375;-0.03021240234375;;;;;;;;;;;;;;;;-0.5154175447281154;0.010737865515169072;1.4871943738509164;;;;;;;;;;;;;;;
71.56558227539062;0.018310546875;0.18768310546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.5169515255159967;0.014956312681842636;1.476073013138777;;;;;;;;;;;;;;;
71.57070922851562;0.0177001953125;0.18218994140625;-0.0244140625;;;;;;;;;;;;;;;;-0.5196359918947889;0.015339807878812959;1.4979322393660854;;;;;;;;;;;;;;;
71.57583618164062;0.01678466796875;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;;;;-0.5181020111069077;0.001150485590910972;1.4787574795175693;;;;;;;;;;;;;;;
71.58102416992188;0.01708984375;0.17822265625;-0.02960205078125;;;;;;;;;;;;;;;;-0.5150340495311451;0.008820389530317451;1.496398258578204;;;;;;;;;;;;;;;
71.58615112304688;0.010986328125;0.177001953125;-0.0213623046875;;;;;;;;;;;;;;;;-0.5200194870917593;0.01457281748487231;1.4917963162145602;;;;;;;;;;;;;;;
71.59133911132812;0.02105712890625;0.17791748046875;-0.02288818359375;;;;;;;;;;;;;;;;-0.5230874486675219;0.009587379924258099;1.4921798114115306;;;;;;;;;;;;;;;
71.5965576171875;0.0140380859375;0.1849365234375;-0.029296875;;;;;;;;;;;;;;;;-0.5177185159099373;0.0069029135454658315;1.4883448594418274;;;;;;;;;;;;;;;
71.60171508789062;0.0152587890625;0.18310546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.5215534678796406;0.016873788666694256;1.4894953450327384;;;;;;;;;;;;;;;
71.60693359375;0.0140380859375;0.18157958984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.5181020111069077;0.004985437560614212;1.4921798114115306;;;;;;;;;;;;;;;
71.61209106445312;0.0115966796875;0.17669677734375;-0.02532958984375;;;;;;;;;;;;;;;;-0.5307573526069284;0.014956312681842636;1.4944807825933526;;;;;;;;;;;;;;;
71.6173095703125;0.01251220703125;0.179443359375;-0.02655029296875;;;;;;;;;;;;;;;;-0.5207864774857;0.006135923151525184;1.5067526288964028;;;;;;;;;;;;;;;
71.62252807617188;0.02166748046875;0.1800537109375;-0.030517578125;;;;;;;;;;;;;;;;-0.5269224006372252;0.00575242795455486;1.5059856385024621;;;;;;;;;;;;;;;
71.62777709960938;0.01190185546875;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.5230874486675219;0.00575242795455486;1.5155730184267202;;;;;;;;;;;;;;;
71.63296508789062;0.01678466796875;0.18585205078125;-0.02410888671875;;;;;;;;;;;;;;;;-0.5196359918947889;0.008053399136376803;1.4983157345630558;;;;;;;;;;;;;;;
71.63812255859375;0.01312255859375;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.5204029822887296;0.000383495196970324;1.5013836961388183;;;;;;;;;;;;;;;
71.643310546875;0.01312255859375;0.1763916015625;-0.0244140625;;;;;;;;;;;;;;;;-0.5150340495311451;0.007286408742436155;1.5109710760630763;;;;;;;;;;;;;;;
71.64849853515625;0.01495361328125;0.17669677734375;-0.0201416015625;;;;;;;;;;;;;;;;-0.5227039534705515;0.0065194183484955075;1.492563306608501;;;;;;;;;;;;;;;
71.6536865234375;0.01190185546875;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.5273058958341954;0.008053399136376803;1.5006167057448776;;;;;;;;;;;;;;;
71.65887451171875;0.015869140625;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.5257719150463142;-0.020708740636397494;1.5025341817297293;;;;;;;;;;;;;;;
71.66400146484375;0.01617431640625;0.18585205078125;-0.0250244140625;;;;;;;;;;;;;;;;-0.53267482859178;0.011888351106080042;1.4956312681842634;;;;;;;;;;;;;;;
71.66909790039062;0.01068115234375;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;;;;-0.5357427901675426;0.01150485590910972;1.502150686532759;;;;;;;;;;;;;;;
71.67440795898438;0.0146484375;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.5276893910311657;0.006135923151525184;1.4967817537751744;;;;;;;;;;;;;;;
71.67962646484375;0.01861572265625;0.17730712890625;-0.02716064453125;;;;;;;;;;;;;;;;-0.5211699726826703;0.009203884727287776;1.4898788402297085;;;;;;;;;;;;;;;
71.68478393554688;0.0213623046875;0.184326171875;-0.02471923828125;;;;;;;;;;;;;;;;-0.5230874486675219;0.011121360712139395;1.4921798114115306;;;;;;;;;;;;;;;
71.68991088867188;0.0054931640625;0.1806640625;-0.02410888671875;;;;;;;;;;;;;;;;-0.5092816215765902;0.0;1.4998497153509371;;;;;;;;;;;;;;;
71.6951904296875;0.020751953125;0.18280029296875;-0.0274658203125;;;;;;;;;;;;;;;;-0.5192524966978187;0.008436894333347128;1.4902623354266789;;;;;;;;;;;;;;;
71.70034790039062;0.00885009765625;0.17974853515625;-0.0286865234375;;;;;;;;;;;;;;;;-0.518485506303878;0.001150485590910972;1.50330117212367;;;;;;;;;;;;;;;
71.70550537109375;0.02166748046875;0.18218994140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.5169515255159967;0.0069029135454658315;1.4971652489721448;;;;;;;;;;;;;;;
71.71063232421875;0.01678466796875;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.5177185159099373;0.010354370318198747;1.4791409747145396;;;;;;;;;;;;;;;
71.71578979492188;0.01800537109375;0.17730712890625;-0.03326416015625;;;;;;;;;;;;;;;;-0.5177185159099373;0.012271846303050367;1.492563306608501;;;;;;;;;;;;;;;
71.72085571289062;0.009765625;0.1806640625;-0.02838134765625;;;;;;;;;;;;;;;;-0.5161845351220561;0.0069029135454658315;1.4986992297600261;;;;;;;;;;;;;;;
71.7259521484375;0.01312255859375;0.1788330078125;-0.02227783203125;;;;;;;;;;;;;;;;-0.5242379342584329;0.014189322287901986;1.5006167057448776;;;;;;;;;;;;;;;
71.73123168945312;0.0079345703125;0.18218994140625;-0.02044677734375;;;;;;;;;;;;;;;;-0.5215534678796406;0.02224272142427879;1.5036846673206403;;;;;;;;;;;;;;;
71.73638916015625;0.013427734375;0.1776123046875;-0.02655029296875;;;;;;;;;;;;;;;;-0.5242379342584329;0.007669903939406479;1.4910293258206195;;;;;;;;;;;;;;;
71.74154663085938;0.0164794921875;0.1800537109375;-0.030517578125;;;;;;;;;;;;;;;;-0.5196359918947889;0.016106798272753606;1.5036846673206403;;;;;;;;;;;;;;;
71.74664306640625;0.01434326171875;0.18218994140625;-0.03326416015625;;;;;;;;;;;;;;;;-0.5104321071675012;0.008436894333347128;1.5036846673206403;;;;;;;;;;;;;;;
71.75177001953125;0.018310546875;0.17303466796875;-0.03021240234375;;;;;;;;;;;;;;;;-0.5100486119705309;0.011888351106080042;1.4948642777903227;;;;;;;;;;;;;;;
71.7569580078125;0.01007080078125;0.17547607421875;-0.02593994140625;;;;;;;;;;;;;;;;-0.4996942416523321;0.008820389530317451;1.4948642777903227;;;;;;;;;;;;;;;
71.7620849609375;0.02655029296875;0.17730712890625;-0.02471923828125;;;;;;;;;;;;;;;;-0.5119660879553825;0.004985437560614212;1.485660393063035;;;;;;;;;;;;;;;
71.76727294921875;0.01220703125;0.1776123046875;-0.02899169921875;;;;;;;;;;;;;;;;-0.517335020712967;0.013422331893961338;1.5052186481085215;;;;;;;;;;;;;;;
71.77243041992188;0.00732421875;0.17822265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.5158010399250857;0.011888351106080042;1.5029176769266996;;;;;;;;;;;;;;;
71.77752685546875;0.01800537109375;0.1806640625;-0.02410888671875;;;;;;;;;;;;;;;;-0.5273058958341954;0.018791264651545875;1.4940972873963823;;;;;;;;;;;;;;;
71.78277587890625;0.01434326171875;0.1776123046875;-0.028076171875;;;;;;;;;;;;;;;;-0.5177185159099373;0.017640779060634902;1.5079031144873138;;;;;;;;;;;;;;;
71.78802490234375;0.009765625;0.177001953125;-0.02197265625;;;;;;;;;;;;;;;;-0.5127330783493231;0.023776702212160085;1.4822089362903021;;;;;;;;;;;;;;;
71.79318237304688;0.023193359375;0.1824951171875;-0.02349853515625;;;;;;;;;;;;;;;;-0.5357427901675426;0.01840776945457555;1.496398258578204;;;;;;;;;;;;;;;
71.7984619140625;0.00091552734375;0.1763916015625;-0.02899169921875;;;;;;;;;;;;;;;;-0.5131165735462935;0.014189322287901986;1.5029176769266996;;;;;;;;;;;;;;;
71.80361938476562;0.00823974609375;0.17730712890625;-0.02593994140625;;;;;;;;;;;;;;;;-0.5181020111069077;0.008436894333347128;1.5029176769266996;;;;;;;;;;;;;;;
71.80874633789062;0.0140380859375;0.17608642578125;-0.0201416015625;;;;;;;;;;;;;;;;-0.5207864774857;0.021475731030338143;1.492563306608501;;;;;;;;;;;;;;;
71.81396484375;0.02044677734375;0.18798828125;-0.02471923828125;;;;;;;;;;;;;;;;-0.50889812637962;0.0069029135454658315;1.4917963162145602;;;;;;;;;;;;;;;
71.81912231445312;0.0177001953125;0.1806640625;-0.0274658203125;;;;;;;;;;;;;;;;-0.5246214294554031;0.007669903939406479;1.5017671913357886;;;;;;;;;;;;;;;
71.82421875;0.0201416015625;0.18463134765625;-0.020751953125;;;;;;;;;;;;;;;;-0.5161845351220561;0.0038349519697032397;1.5194079703964236;;;;;;;;;;;;;;;
71.82931518554688;0.0140380859375;0.1800537109375;-0.02288818359375;;;;;;;;;;;;;;;;-0.5234709438644922;-0.003067961575762592;1.4940972873963823;;;;;;;;;;;;;;;
71.83456420898438;0.018310546875;0.18402099609375;-0.02685546875;;;;;;;;;;;;;;;;-0.5284563814251064;0.004601942363643888;1.4914128210175899;;;;;;;;;;;;;;;
71.83981323242188;0.00518798828125;0.18035888671875;-0.0244140625;;;;;;;;;;;;;;;;-0.5276893910311657;0.0038349519697032397;1.4871943738509164;;;;;;;;;;;;;;;
71.84500122070312;0.0128173828125;0.172119140625;-0.0213623046875;;;;;;;;;;;;;;;;-0.5253884198493438;0.014956312681842636;1.4917963162145602;;;;;;;;;;;;;;;
71.85015869140625;0.01556396484375;0.18341064453125;-0.029296875;;;;;;;;;;;;;;;;-0.53267482859178;0.005368932757584536;1.4848934026690943;;;;;;;;;;;;;;;
71.85537719726562;0.0146484375;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.5250049246523735;0.008820389530317451;1.4871943738509164;;;;;;;;;;;;;;;
71.8604736328125;0.013427734375;0.17791748046875;-0.0286865234375;;;;;;;;;;;;;;;;-0.5223204582735812;-0.0019174759848516198;1.502150686532759;;;;;;;;;;;;;;;
71.86572265625;0.02044677734375;0.1824951171875;-0.03143310546875;;;;;;;;;;;;;;;;-0.5391942469402755;0.0;1.4998497153509371;;;;;;;;;;;;;;;
71.87094116210938;0.0201416015625;0.17364501953125;-0.03265380859375;;;;;;;;;;;;;;;;-0.5265389054402548;-0.004985437560614212;1.50330117212367;;;;;;;;;;;;;;;
71.87615966796875;0.01556396484375;0.177001953125;-0.02838134765625;;;;;;;;;;;;;;;;-0.518485506303878;0.0065194183484955075;1.5048351529115513;;;;;;;;;;;;;;;
71.88125610351562;0.01739501953125;0.18035888671875;-0.02593994140625;;;;;;;;;;;;;;;;-0.518485506303878;0.009203884727287776;1.4906458306236492;;;;;;;;;;;;;;;
71.88644409179688;0.02471923828125;0.177001953125;-0.0286865234375;;;;;;;;;;;;;;;;-0.5365097805614832;0.009587379924258099;1.5056021433054918;;;;;;;;;;;;;;;
71.89157104492188;0.01312255859375;0.18951416015625;-0.03387451171875;;;;;;;;;;;;;;;;-0.5265389054402548;0.004985437560614212;1.4733885467599848;;;;;;;;;;;;;;;
71.89666748046875;0.0152587890625;0.18829345703125;-0.030517578125;;;;;;;;;;;;;;;;-0.5276893910311657;0.004601942363643888;1.4944807825933526;;;;;;;;;;;;;;;
71.90188598632812;0.01068115234375;0.1904296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.5261554102432845;0.0019174759848516198;1.4986992297600261;;;;;;;;;;;;;;;
71.90701293945312;0.0213623046875;0.185546875;-0.02227783203125;;;;;;;;;;;;;;;;-0.5311408478038987;0.004601942363643888;1.4852768978660646;;;;;;;;;;;;;;;
71.91217041015625;0.01739501953125;0.18524169921875;-0.023193359375;;;;;;;;;;;;;;;;-0.5437961893039194;0.007669903939406479;1.4902623354266789;;;;;;;;;;;;;;;
71.91732788085938;0.0115966796875;0.1763916015625;-0.02471923828125;;;;;;;;;;;;;;;;-0.5437961893039194;0.007286408742436155;1.5059856385024621;;;;;;;;;;;;;;;
71.9224853515625;0.023193359375;0.17730712890625;-0.03173828125;;;;;;;;;;;;;;;;-0.5380437613493645;0.00575242795455486;1.4983157345630558;;;;;;;;;;;;;;;
71.9276123046875;0.00732421875;0.17425537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.5227039534705515;0.008053399136376803;1.4848934026690943;;;;;;;;;;;;;;;
71.93267822265625;0.01800537109375;0.1715087890625;-0.0323486328125;;;;;;;;;;;;;;;;-0.5100486119705309;0.015339807878812959;1.517490494411572;;;;;;;;;;;;;;;
71.9378662109375;0.0189208984375;0.16693115234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.5023787080311244;0.013038836696991015;1.4971652489721448;;;;;;;;;;;;;;;
71.9429931640625;0.01495361328125;0.1739501953125;-0.02197265625;;;;;;;;;;;;;;;;-0.49854375606142115;0.02224272142427879;1.511738066457017;;;;;;;;;;;;;;;
71.94815063476562;0.013427734375;0.18463134765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.4927913281068663;0.024543692606100734;1.5036846673206403;;;;;;;;;;;;;;;
71.953369140625;0.00762939453125;0.1898193359375;-0.02288818359375;;;;;;;;;;;;;;;;-0.4947088040917179;0.04563592843946855;1.5075196192903435;;;;;;;;;;;;;;;
71.95849609375;0.00732421875;0.194091796875;-0.01495361328125;;;;;;;;;;;;;;;;-0.4916408425159553;0.027228158984893003;1.5121215616539874;;;;;;;;;;;;;;;
71.963623046875;0.006103515625;0.18341064453125;-0.0225830078125;;;;;;;;;;;;;;;;-0.5027622032280947;0.03643204371218078;1.4914128210175899;;;;;;;;;;;;;;;
71.96884155273438;0.01190185546875;0.1788330078125;-0.0244140625;;;;;;;;;;;;;;;;-0.5108156023644715;0.03144660615156657;1.5155730184267202;;;;;;;;;;;;;;;
71.97409057617188;0.0103759765625;0.1751708984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.5092816215765902;0.02799514937883365;1.492563306608501;;;;;;;;;;;;;;;
71.97927856445312;0.008544921875;0.17578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.5146505543341747;0.016873788666694256;1.5036846673206403;;;;;;;;;;;;;;;
71.98443603515625;0.01220703125;0.18035888671875;-0.01983642578125;;;;;;;;;;;;;;;;-0.5135000687432638;0.023776702212160085;1.4929468018054712;;;;;;;;;;;;;;;
71.98959350585938;0.00335693359375;0.18218994140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.5161845351220561;0.015723303075783283;1.4956312681842634;;;;;;;;;;;;;;;
71.9947509765625;0.009765625;0.1812744140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.5215534678796406;0.002684466378792268;1.4902623354266789;;;;;;;;;;;;;;;
71.9998779296875;0.006103515625;0.18310546875;-0.029296875;;;;;;;;;;;;;;;;-0.5280728862281361;0.008436894333347128;1.4940972873963823;;;;;;;;;;;;;;;
72.00503540039062;0.01007080078125;0.18768310546875;-0.0274658203125;;;;;;;;;;;;;;;;-0.5104321071675012;0.008436894333347128;1.486810878653946;;;;;;;;;;;;;;;
72.01022338867188;0.01434326171875;0.16937255859375;-0.02471923828125;;;;;;;;;;;;;;;;-0.518485506303878;-0.002684466378792268;1.4902623354266789;;;;;;;;;;;;;;;
72.01541137695312;0.0201416015625;0.17791748046875;-0.0250244140625;;;;;;;;;;;;;;;;-0.49355831850080695;0.0019174759848516198;1.4948642777903227;;;;;;;;;;;;;;;
72.02059936523438;0.0042724609375;0.17669677734375;-0.01556396484375;;;;;;;;;;;;;;;;-0.5250049246523735;0.004601942363643888;1.4871943738509164;;;;;;;;;;;;;;;
72.02584838867188;0.0042724609375;0.1812744140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.521936963076611;0.007286408742436155;1.5067526288964028;;;;;;;;;;;;;;;
72.03106689453125;0.018310546875;0.18402099609375;-0.02471923828125;;;;;;;;;;;;;;;;-0.5161845351220561;0.0;1.5086701048812545;;;;;;;;;;;;;;;
72.03616333007812;0.00946044921875;0.18310546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.5273058958341954;0.01150485590910972;1.4764565083357473;;;;;;;;;;;;;;;
72.04132080078125;0.00732421875;0.17333984375;-0.01800537109375;;;;;;;;;;;;;;;;-0.5246214294554031;0.008053399136376803;1.50330117212367;;;;;;;;;;;;;;;
72.04647827148438;0.0189208984375;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;-0.5234709438644922;0.004601942363643888;1.4833594218812132;;;;;;;;;;;;;;;
72.0516357421875;0.01220703125;0.1837158203125;-0.020751953125;;;;;;;;;;;;;;;;-0.4916408425159553;0.008820389530317451;1.4852768978660646;;;;;;;;;;;;;;;
72.05679321289062;0.0030517578125;0.17852783203125;-0.02105712890625;;;;;;;;;;;;;;;;-0.5288398766220768;0.013038836696991015;1.4875778690478867;;;;;;;;;;;;;;;
72.06195068359375;0.01129150390625;0.18585205078125;-0.023193359375;;;;;;;;;;;;;;;;-0.5230874486675219;0.002684466378792268;1.501000200941848;;;;;;;;;;;;;;;
72.067138671875;0.01678466796875;0.17974853515625;-0.01556396484375;;;;;;;;;;;;;;;;-0.5273058958341954;0.003067961575762592;1.4979322393660854;;;;;;;;;;;;;;;
72.07232666015625;0.0067138671875;0.1861572265625;-0.020751953125;;;;;;;;;;;;;;;;-0.5361262853645129;-0.009203884727287776;1.4848934026690943;;;;;;;;;;;;;;;
72.07766723632812;0.0079345703125;0.18035888671875;-0.0201416015625;;;;;;;;;;;;;;;;-0.5430291989099787;0.002684466378792268;1.4917963162145602;;;;;;;;;;;;;;;
72.082763671875;0.01373291015625;0.177001953125;-0.02716064453125;;;;;;;;;;;;;;;;-0.5391942469402755;-0.008820389530317451;1.484509907472124;;;;;;;;;;;;;;;
72.08795166015625;0.00640869140625;0.17974853515625;-0.0335693359375;;;;;;;;;;;;;;;;-0.5342088093796613;-0.012271846303050367;1.484509907472124;;;;;;;;;;;;;;;
72.09317016601562;0.01800537109375;0.19500732421875;-0.02899169921875;;;;;;;;;;;;;;;;-0.5319078381978394;-0.006135923151525184;1.473772041956955;;;;;;;;;;;;;;;
72.09829711914062;0.00732421875;0.19256591796875;-0.02716064453125;;;;;;;;;;;;;;;;-0.5345923045766316;-0.000766990393940648;1.478373984320599;;;;;;;;;;;;;;;
72.10342407226562;0.0030517578125;0.17333984375;-0.02471923828125;;;;;;;;;;;;;;;;-0.5292233718190471;-0.004601942363643888;1.4898788402297085;;;;;;;;;;;;;;;
72.10861206054688;0.010986328125;0.1800537109375;-0.0299072265625;;;;;;;;;;;;;;;;-0.5299903622129877;0.0034514567727329157;1.4779904891236286;;;;;;;;;;;;;;;
72.11373901367188;0.01800537109375;0.1763916015625;-0.0372314453125;;;;;;;;;;;;;;;;-0.5257719150463142;0.012271846303050367;1.4956312681842634;;;;;;;;;;;;;;;
72.118896484375;0.01953125;0.177001953125;-0.03326416015625;;;;;;;;;;;;;;;;-0.5257719150463142;0.013038836696991015;1.4898788402297085;;;;;;;;;;;;;;;
