time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
83.8922119140625;0.052734375;-0.289306640625;0.9453125;;;;;;;;;;;;;;;
83.89556884765625;0.122314453125;0.39599609375;0.920166015625;;;;;;;;;;;;;;;
83.89895629882812;0.021240234375;-0.095458984375;1.217529296875;;;;;;;;;;;;;;;
83.90234375;-0.04345703125;0.2666015625;0.883544921875;;;;;;;;;;;;;;;
83.90567016601562;0.2216796875;-0.102294921875;0.89453125;;;;;;;;;;;;;;;
83.9090576171875;-0.37158203125;0.146484375;1.17578125;;;;;;;;;;;;;;;
83.91244506835938;0.4365234375;0.13818359375;0.70458984375;;;;;;;;;;;;;;;
83.91595458984375;0.66455078125;0.16015625;1.484619140625;;;;;;;;;;;;;;;
83.91928100585938;-0.38427734375;0.412109375;0.881103515625;;;;;;;;;;;;;;;
83.922607421875;-0.694091796875;-0.225830078125;1.19970703125;;;;;;;;;;;;;;;
83.926025390625;0.045654296875;0.281982421875;0.677490234375;;;;;;;;;;;;;;;
83.92938232421875;-0.561279296875;-0.21728515625;1.21728515625;;;;;;;;;;;;;;;
83.93270874023438;0.543701171875;0.420166015625;0.86474609375;;;;;;;;;;;;;;;
83.93612670898438;0.1689453125;-0.17138671875;1.237060546875;;;;;;;;;;;;;;;
83.93954467773438;0.046630859375;0.359619140625;1.20751953125;;;;;;;;;;;;;;;
83.94290161132812;-0.46484375;-0.32080078125;0.69287109375;;;;;;;;;;;;;;;
83.94638061523438;0.246337890625;0.284423828125;0.970703125;;;;;;;;;;;;;;;
83.94976806640625;-0.122314453125;0.09130859375;1.038818359375;;;;;;;;;;;;;;;
83.953125;0.013427734375;0.052001953125;1.45703125;;;;;;;;;;;;;;;
83.95654296875;0.459716796875;0.145263671875;0.768798828125;;;;;;;;;;;;;;;
83.96002197265625;-0.5673828125;-0.224609375;1.3837890625;;;;;;;;;;;;;;;
83.96337890625;0.48876953125;0.228271484375;0.4775390625;;;;;;;;;;;;;;;
83.96673583984375;0.52880859375;0.138427734375;1.203369140625;;;;;;;;;;;;;;;
83.97006225585938;0.054931640625;0.335205078125;0.955810546875;;;;;;;;;;;;;;;
83.9735107421875;0.11669921875;-0.08740234375;1.258056640625;;;;;;;;;;;;;;;
83.97698974609375;0.01513671875;0.404541015625;0.63818359375;;;;;;;;;;;;;;;
83.9803466796875;-0.577880859375;-0.12890625;1.24560546875;;;;;;;;;;;;;;;
83.98370361328125;-0.557861328125;0.32666015625;1.17431640625;;;;;;;;;;;;;;;
83.98709106445312;0.27001953125;0.011962890625;0.933837890625;;;;;;;;;;;;;;;
83.99057006835938;0.175537109375;-0.009033203125;1.5703125;;;;;;;;;;;;;;;
83.99395751953125;-0.34521484375;0.093017578125;0.65673828125;;;;;;;;;;;;;;;
83.99728393554688;-0.32958984375;-0.133544921875;0.9951171875;;;;;;;;;;;;;;;
84.00070190429688;0.178466796875;0.21484375;0.79443359375;;;;;;;;;;;;;;;
84.00411987304688;-0.37451171875;-0.0048828125;1.54052734375;;;;;;;;;;;;;;;
84.00750732421875;0.56884765625;0.341064453125;0.668701171875;;;;;;;;;;;;;;;
84.01089477539062;-0.433349609375;-0.299560546875;1.11669921875;;;;;;;;;;;;;;;
84.01434326171875;-0.217529296875;0.48681640625;0.889404296875;;;;;;;;;;;;;;;
84.01773071289062;-0.460205078125;-0.33642578125;0.918212890625;;;;;;;;;;;;;;;
84.0211181640625;0.364501953125;0.296142578125;1.236083984375;;;;;;;;;;;;;;;
84.0245361328125;-0.242919921875;-0.018310546875;1.129150390625;;;;;;;;;;;;;;;
84.02792358398438;0.15087890625;0.174560546875;0.82421875;;;;;;;;;;;;;;;
84.03146362304688;-0.633056640625;0.056640625;0.791259765625;;;;;;;;;;;;;;;
84.03488159179688;-0.76513671875;0.180908203125;1.35595703125;;;;;;;;;;;;;;;
84.03829956054688;0.234619140625;0.026123046875;0.7607421875;;;;;;;;;;;;;;;
84.04165649414062;0.2177734375;0.12646484375;1.287109375;;;;;;;;;;;;;;;
84.0450439453125;0.077392578125;0.189453125;0.7587890625;;;;;;;;;;;;;;;
84.0484619140625;-0.67431640625;0.067138671875;1.025390625;;;;;;;;;;;;;;;
84.05194091796875;0.3330078125;0.433837890625;0.70556640625;;;;;;;;;;;;;;;
84.05538940429688;-0.621826171875;-0.251220703125;1.575439453125;;;;;;;;;;;;;;;
84.05880737304688;0.48388671875;0.248779296875;0.55029296875;;;;;;;;;;;;;;;
84.0621337890625;0.1640625;-0.31884765625;0.946533203125;;;;;;;;;;;;;;;
84.06549072265625;-0.71875;0.2568359375;1.072265625;;;;;;;;;;;;;;;
84.06890869140625;-0.183837890625;-0.018798828125;0.66845703125;;;;;;;;;;;;;;;
84.072265625;-0.11767578125;0.1884765625;1.3203125;;;;;;;;;;;;;;;
84.07562255859375;0.34423828125;0.033203125;0.974365234375;;;;;;;;;;;;;;;
84.07907104492188;-0.025634765625;-0.017822265625;1.277099609375;;;;;;;;;;;;;;;
84.08248901367188;0.5947265625;0.08056640625;0.591064453125;;;;;;;;;;;;;;;
84.08596801757812;-0.520751953125;-0.0048828125;1.468505859375;;;;;;;;;;;;;;;
84.08932495117188;-0.083984375;0.311767578125;1.002197265625;;;;;;;;;;;;;;;
84.0926513671875;-0.24462890625;-0.149169921875;1.06298828125;;;;;;;;;;;;;;;
84.09609985351562;0.222412109375;0.294189453125;0.80078125;;;;;;;;;;;;;;;
84.09951782226562;-0.495361328125;-0.047607421875;1.011474609375;;;;;;;;;;;;;;;
84.10293579101562;0.170654296875;0.4931640625;0.813232421875;;;;;;;;;;;;;;;
84.10629272460938;-0.548828125;-0.0703125;1.355224609375;;;;;;;;;;;;;;;
84.10968017578125;-0.5234375;0.278564453125;1.272216796875;;;;;;;;;;;;;;;
84.11312866210938;0.25927734375;0.077392578125;0.69873046875;;;;;;;;;;;;;;;
84.11651611328125;0.421630859375;0.2783203125;1.302490234375;;;;;;;;;;;;;;;
84.11990356445312;-0.050537109375;-0.031005859375;0.81689453125;;;;;;;;;;;;;;;
84.12332153320312;-0.422119140625;-0.007568359375;1.22509765625;;;;;;;;;;;;;;;
84.126708984375;0.35205078125;0.3056640625;0.7724609375;;;;;;;;;;;;;;;
84.13003540039062;-0.48974609375;-0.205078125;1.406005859375;;;;;;;;;;;;;;;
84.13339233398438;0.47119140625;0.53955078125;0.3935546875;;;;;;;;;;;;;;;
84.13674926757812;-0.29736328125;-0.2685546875;1.19677734375;;;;;;;;;;;;;;;
84.14016723632812;-0.99755859375;0.271728515625;1.03271484375;;;;;;;;;;;;;;;
84.14358520507812;0.298095703125;-0.248779296875;0.980224609375;;;;;;;;;;;;;;;
84.14691162109375;0.383544921875;0.193115234375;1.08837890625;;;;;;;;;;;;;;;
84.15036010742188;0.285888671875;-0.162109375;0.922119140625;;;;;;;;;;;;;;;
84.15380859375;-0.175048828125;0.208740234375;0.853271484375;;;;;;;;;;;;;;;
84.1571044921875;-0.189453125;-0.012451171875;0.874755859375;;;;;;;;;;;;;;;
84.16049194335938;-0.428955078125;-0.0615234375;1.533447265625;;;;;;;;;;;;;;;
84.1639404296875;0.084716796875;0.199951171875;0.567626953125;;;;;;;;;;;;;;;
84.16732788085938;-0.150146484375;0.015625;0.942626953125;;;;;;;;;;;;;;;
84.1707763671875;0.010498046875;0.428955078125;0.840087890625;;;;;;;;;;;;;;;
84.174072265625;-0.58056640625;-0.00927734375;1.22900390625;;;;;;;;;;;;;;;
84.17752075195312;0.316162109375;0.356689453125;0.85302734375;;;;;;;;;;;;;;;
84.18096923828125;-0.5703125;-0.286376953125;1.2509765625;;;;;;;;;;;;;;;
84.18438720703125;0.36328125;0.29931640625;0.453369140625;;;;;;;;;;;;;;;
84.18783569335938;0.2392578125;-0.217529296875;0.90087890625;;;;;;;;;;;;;;;
84.191162109375;0.1611328125;0.460693359375;1.471923828125;;;;;;;;;;;;;;;
84.19451904296875;-0.461181640625;-0.125244140625;0.860107421875;;;;;;;;;;;;;;;
84.1978759765625;-0.224853515625;-0.055419921875;1.06982421875;;;;;;;;;;;;;;;
84.20126342773438;0.08056640625;0.160400390625;0.802001953125;;;;;;;;;;;;;;;
84.20462036132812;-0.1220703125;-0.099853515625;1.440673828125;;;;;;;;;;;;;;;
84.20806884765625;0.6279296875;0.364990234375;0.6513671875;;;;;;;;;;;;;;;
84.21142578125;-0.25244140625;-0.18359375;1.73095703125;;;;;;;;;;;;;;;
84.21487426757812;-0.17236328125;0.270263671875;0.78759765625;;;;;;;;;;;;;;;
84.21823120117188;-0.08154296875;-0.215087890625;0.84423828125;;;;;;;;;;;;;;;
84.22164916992188;0.25830078125;0.294921875;0.794677734375;;;;;;;;;;;;;;;
84.22512817382812;-0.48486328125;-0.111083984375;1.25341796875;;;;;;;;;;;;;;;
84.22845458984375;-0.011474609375;0.552734375;0.876708984375;;;;;;;;;;;;;;;
84.23178100585938;-0.3466796875;-0.010498046875;1.17626953125;;;;;;;;;;;;;;;
84.23519897460938;-0.544921875;0.16748046875;1.22265625;;;;;;;;;;;;;;;
84.238525390625;0.40234375;-0.24462890625;0.662841796875;;;;;;;;;;;;;;;
84.24197387695312;0.4267578125;0.044921875;1.6787109375;;;;;;;;;;;;;;;
84.245361328125;-0.050537109375;0.17724609375;0.872802734375;;;;;;;;;;;;;;;
84.24884033203125;-0.658935546875;-0.123291015625;1.10400390625;;;;;;;;;;;;;;;
84.25216674804688;0.255615234375;0.40283203125;0.72705078125;;;;;;;;;;;;;;;
84.25558471679688;-0.648681640625;-0.118408203125;1.3203125;;;;;;;;;;;;;;;
84.25897216796875;0.560302734375;0.299072265625;0.659423828125;;;;;;;;;;;;;;;
84.26242065429688;-0.06640625;-0.30078125;1.078369140625;;;;;;;;;;;;;;;
84.26577758789062;0.229736328125;0.43212890625;1.20361328125;;;;;;;;;;;;;;;
84.26910400390625;-0.531005859375;-0.207275390625;0.758544921875;;;;;;;;;;;;;;;
84.27252197265625;0.388916015625;0.295654296875;1.04248046875;;;;;;;;;;;;;;;
84.27597045898438;-0.0390625;-0.132568359375;1.095458984375;;;;;;;;;;;;;;;
84.27932739257812;-0.000732421875;-0.087890625;1.11572265625;;;;;;;;;;;;;;;
84.28268432617188;-0.15673828125;0.168212890625;0.635498046875;;;;;;;;;;;;;;;
84.28616333007812;-0.572021484375;0.1240234375;1.343994140625;;;;;;;;;;;;;;;
84.28958129882812;0.407470703125;0.3427734375;0.572509765625;;;;;;;;;;;;;;;
84.29299926757812;0.46826171875;0.0546875;1.23291015625;;;;;;;;;;;;;;;
84.29632568359375;0.212890625;0.234619140625;0.935791015625;;;;;;;;;;;;;;;
84.29974365234375;-0.741943359375;-0.150146484375;1.198486328125;;;;;;;;;;;;;;;
84.3031005859375;-0.052001953125;0.4814453125;0.595703125;;;;;;;;;;;;;;;
84.3065185546875;-0.58935546875;-0.146728515625;1.2509765625;;;;;;;;;;;;;;;
84.3099365234375;0.1259765625;0.24169921875;0.755615234375;;;;;;;;;;;;;;;
84.3133544921875;0.3076171875;-0.10546875;0.83984375;;;;;;;;;;;;;;;
84.3167724609375;0.33837890625;0.005126953125;1.531982421875;;;;;;;;;;;;;;;
84.32012939453125;-0.556396484375;0.170166015625;0.666748046875;;;;;;;;;;;;;;;
84.323486328125;-0.469970703125;-0.0009765625;1.07080078125;;;;;;;;;;;;;;;
84.32696533203125;0.292724609375;0.199951171875;0.96533203125;;;;;;;;;;;;;;;
84.33035278320312;-0.095947265625;-0.085693359375;1.49853515625;;;;;;;;;;;;;;;
84.33383178710938;0.554931640625;0.268310546875;0.584228515625;;;;;;;;;;;;;;;
84.33724975585938;-0.48583984375;-0.207275390625;1.394287109375;;;;;;;;;;;;;;;
84.34063720703125;-0.294677734375;0.494873046875;1.06298828125;;;;;;;;;;;;;;;
84.343994140625;-0.49658203125;-0.306396484375;0.963623046875;;;;;;;;;;;;;;;
84.347412109375;0.4658203125;0.14453125;1.0234375;;;;;;;;;;;;;;;
84.35073852539062;-0.427001953125;-0.076904296875;0.965087890625;;;;;;;;;;;;;;;
84.35409545898438;0.0986328125;0.475341796875;0.8076171875;;;;;;;;;;;;;;;
84.35739135742188;-0.50927734375;0.130859375;1.044189453125;;;;;;;;;;;;;;;
84.36083984375;-0.568359375;0.196533203125;1.541259765625;;;;;;;;;;;;;;;
84.3642578125;0.1708984375;-0.3056640625;0.72216796875;;;;;;;;;;;;;;;
84.36764526367188;0.63720703125;-0.052978515625;1.4833984375;;;;;;;;;;;;;;;
84.37109375;0.092529296875;0.3759765625;0.72119140625;;;;;;;;;;;;;;;
84.3743896484375;-0.6259765625;0.062744140625;1.06689453125;;;;;;;;;;;;;;;
84.37777709960938;0.380859375;0.48779296875;0.892333984375;;;;;;;;;;;;;;;
84.38125610351562;-0.5224609375;-0.312255859375;1.529296875;;;;;;;;;;;;;;;
84.38461303710938;0.33740234375;0.205078125;0.5302734375;;;;;;;;;;;;;;;
84.38800048828125;-0.30908203125;-0.2666015625;0.86181640625;;;;;;;;;;;;;;;
84.39141845703125;-0.69140625;0.4423828125;1.220947265625;;;;;;;;;;;;;;;
84.394775390625;-0.2998046875;0.105224609375;0.789306640625;;;;;;;;;;;;;;;
84.39816284179688;0.603759765625;0.074951171875;1.317138671875;;;;;;;;;;;;;;;
84.4014892578125;0.32470703125;-0.30224609375;0.864013671875;;;;;;;;;;;;;;;
84.40487670898438;-0.105224609375;-0.0546875;0.9267578125;;;;;;;;;;;;;;;
84.40823364257812;0.096923828125;0.126953125;0.62548828125;;;;;;;;;;;;;;;
84.41159057617188;-0.442138671875;0.17724609375;1.5888671875;;;;;;;;;;;;;;;
84.41494750976562;-0.03564453125;0.3154296875;0.731689453125;;;;;;;;;;;;;;;
84.41845703125;0.149658203125;-0.291748046875;0.904296875;;;;;;;;;;;;;;;
84.42181396484375;0.193359375;0.470458984375;0.780029296875;;;;;;;;;;;;;;;
84.42523193359375;-0.721435546875;-0.09521484375;1.081298828125;;;;;;;;;;;;;;;
84.42864990234375;0.153076171875;0.534912109375;0.90966796875;;;;;;;;;;;;;;;
84.4320068359375;-0.45751953125;-0.293701171875;1.337158203125;;;;;;;;;;;;;;;
84.43536376953125;0.192626953125;0.1787109375;0.771728515625;;;;;;;;;;;;;;;
84.438720703125;0.310791015625;-0.337890625;0.6181640625;;;;;;;;;;;;;;;
84.44207763671875;0.4140625;0.2392578125;1.389892578125;;;;;;;;;;;;;;;
84.44540405273438;-0.531494140625;0.105712890625;0.821044921875;;;;;;;;;;;;;;;
84.44869995117188;-0.52001953125;-0.0078125;1.2412109375;;;;;;;;;;;;;;;
84.4520263671875;0.350830078125;0.3583984375;0.84765625;;;;;;;;;;;;;;;
84.45547485351562;-0.25390625;-0.241455078125;1.3212890625;;;;;;;;;;;;;;;
84.45895385742188;0.509033203125;0.3427734375;0.427490234375;;;;;;;;;;;;;;;
84.46240234375;-0.26220703125;-0.210693359375;1.609619140625;;;;;;;;;;;;;;;
84.46575927734375;-0.429443359375;0.274658203125;1.2041015625;;;;;;;;;;;;;;;
84.46923828125;-0.1025390625;-0.235107421875;0.796630859375;;;;;;;;;;;;;;;
84.47268676757812;0.438232421875;0.218017578125;0.861572265625;;;;;;;;;;;;;;;
84.47601318359375;-0.2197265625;-0.168701171875;0.917724609375;;;;;;;;;;;;;;;
84.4793701171875;-0.061767578125;0.48876953125;1.026611328125;;;;;;;;;;;;;;;
84.48275756835938;-0.076416015625;0.059326171875;1.197265625;;;;;;;;;;;;;;;
84.48614501953125;-0.20166015625;-0.1259765625;1.447998046875;;;;;;;;;;;;;;;
84.48953247070312;0.0517578125;-0.043701171875;0.47900390625;;;;;;;;;;;;;;;
84.49285888671875;0.412109375;-0.036376953125;1.31640625;;;;;;;;;;;;;;;
84.49618530273438;0.188232421875;0.445068359375;0.94775390625;;;;;;;;;;;;;;;
84.49960327148438;-0.586181640625;-0.138916015625;1.290771484375;;;;;;;;;;;;;;;
84.50299072265625;0.4833984375;0.36767578125;0.8310546875;;;;;;;;;;;;;;;
84.50634765625;-0.6611328125;-0.403076171875;1.146484375;;;;;;;;;;;;;;;
84.50970458984375;0.311767578125;0.28759765625;0.5146484375;;;;;;;;;;;;;;;
84.5130615234375;0.1396484375;-0.237060546875;1.41064453125;;;;;;;;;;;;;;;
84.5164794921875;0.486572265625;0.545654296875;1.526611328125;;;;;;;;;;;;;;;
84.51983642578125;-0.406005859375;-0.063720703125;0.82080078125;;;;;;;;;;;;;;;
84.52322387695312;0.347900390625;-0.029296875;0.99365234375;;;;;;;;;;;;;;;
84.52664184570312;0.130126953125;-0.1015625;0.82861328125;;;;;;;;;;;;;;;
84.53012084960938;-0.21435546875;-0.088623046875;1.19384765625;;;;;;;;;;;;;;;
84.53350830078125;0.23828125;0.39892578125;0.6279296875;;;;;;;;;;;;;;;
84.53689575195312;-0.280517578125;-0.13525390625;1.591796875;;;;;;;;;;;;;;;
84.54022216796875;-0.23291015625;0.379150390625;0.38818359375;;;;;;;;;;;;;;;
84.54367065429688;0.45556640625;-0.211181640625;0.864013671875;;;;;;;;;;;;;;;
84.547119140625;0.31640625;0.46533203125;0.9296875;;;;;;;;;;;;;;;
84.55056762695312;-0.370849609375;-0.2060546875;1.354736328125;;;;;;;;;;;;;;;
84.55392456054688;-0.0498046875;0.4921875;0.828857421875;;;;;;;;;;;;;;;
84.55731201171875;-0.3662109375;-0.293701171875;1.06982421875;;;;;;;;;;;;;;;
84.560791015625;-0.1728515625;0.18896484375;0.740966796875;;;;;;;;;;;;;;;
84.56423950195312;0.26806640625;-0.183349609375;0.6962890625;;;;;;;;;;;;;;;
84.56753540039062;0.59716796875;-0.03466796875;1.706787109375;;;;;;;;;;;;;;;
84.57101440429688;-0.39501953125;0.333984375;0.75732421875;;;;;;;;;;;;;;;
84.57440185546875;-0.678466796875;-0.1396484375;0.997802734375;;;;;;;;;;;;;;;
84.57772827148438;0.31640625;0.423828125;0.7265625;;;;;;;;;;;;;;;
84.58111572265625;-0.25732421875;-0.2197265625;1.4228515625;;;;;;;;;;;;;;;
84.5845947265625;0.5615234375;0.344482421875;0.66650390625;;;;;;;;;;;;;;;
84.58798217773438;0.0107421875;-0.297607421875;1.520263671875;;;;;;;;;;;;;;;
84.59140014648438;-0.451171875;0.554443359375;1.244140625;;;;;;;;;;;;;;;
84.59475708007812;-0.571533203125;-0.44677734375;0.72119140625;;;;;;;;;;;;;;;
84.59814453125;0.42578125;0.1689453125;1.010009765625;;;;;;;;;;;;;;;
84.60159301757812;-0.3916015625;-0.160888671875;1.074951171875;;;;;;;;;;;;;;;
84.60501098632812;0.02490234375;0.26025390625;1.079345703125;;;;;;;;;;;;;;;
84.60842895507812;-0.1181640625;0.288330078125;0.939697265625;;;;;;;;;;;;;;;
84.61178588867188;-0.503173828125;0.10302734375;1.380126953125;;;;;;;;;;;;;;;
84.61517333984375;0.26953125;-0.10400390625;0.6025390625;;;;;;;;;;;;;;;
84.61856079101562;0.68505859375;-0.06689453125;1.68408203125;;;;;;;;;;;;;;;
84.62200927734375;0.314453125;0.34033203125;0.83154296875;;;;;;;;;;;;;;;
84.62542724609375;-0.662109375;-0.112548828125;1.114013671875;;;;;;;;;;;;;;;
84.62887573242188;0.225830078125;0.560546875;0.63525390625;;;;;;;;;;;;;;;
84.63229370117188;-0.505615234375;-0.21728515625;1.37841796875;;;;;;;;;;;;;;;
84.63568115234375;0.054443359375;0.156494140625;0.8095703125;;;;;;;;;;;;;;;
84.63909912109375;-0.003173828125;-0.126953125;1.2548828125;;;;;;;;;;;;;;;
84.6424560546875;0.40185546875;0.2373046875;1.483642578125;;;;;;;;;;;;;;;
84.6458740234375;-0.549560546875;0.247314453125;0.57421875;;;;;;;;;;;;;;;
84.64923095703125;0.404541015625;-0.05126953125;1.210205078125;;;;;;;;;;;;;;;
84.652587890625;0.325927734375;-0.12451171875;0.9716796875;;;;;;;;;;;;;;;
84.65603637695312;-0.135986328125;-0.204345703125;1.24267578125;;;;;;;;;;;;;;;
84.65939331054688;0.2841796875;0.330078125;0.4921875;;;;;;;;;;;;;;;
84.66281127929688;-0.417724609375;-0.03076171875;1.38427734375;;;;;;;;;;;;;;;
84.66632080078125;-0.299560546875;0.534423828125;0.66552734375;;;;;;;;;;;;;;;
84.66970825195312;0.010498046875;-0.35498046875;0.9912109375;;;;;;;;;;;;;;;
84.6732177734375;0.4033203125;0.39697265625;0.977783203125;;;;;;;;;;;;;;;
84.67654418945312;-0.503173828125;-0.041259765625;1.0625;;;;;;;;;;;;;;;
84.67990112304688;0.02099609375;0.475830078125;0.831298828125;;;;;;;;;;;;;;;
84.68331909179688;-0.40625;-0.297607421875;1.144287109375;;;;;;;;;;;;;;;
84.68673706054688;-0.1376953125;0.038818359375;1.0234375;;;;;;;;;;;;;;;
84.69015502929688;0.18115234375;-0.21484375;0.613037109375;;;;;;;;;;;;;;;
84.69351196289062;0.588134765625;0.005859375;1.41943359375;;;;;;;;;;;;;;;
84.6968994140625;-0.386962890625;0.41748046875;0.632080078125;;;;;;;;;;;;;;;
84.7003173828125;-0.6357421875;-0.037109375;1.1796875;;;;;;;;;;;;;;;
84.70364379882812;0.424072265625;0.4130859375;0.9345703125;;;;;;;;;;;;;;;
84.70706176757812;-0.277099609375;-0.37841796875;1.374267578125;;;;;;;;;;;;;;;
84.71041870117188;0.308349609375;0.32861328125;0.4931640625;;;;;;;;;;;;;;;
84.71380615234375;-0.271728515625;-0.256591796875;1.241455078125;;;;;;;;;;;;;;;
84.71713256835938;-0.73974609375;0.435546875;1.4169921875;;;;;;;;;;;;;;;
84.72061157226562;-0.326171875;-0.213623046875;0.79296875;;;;;;;;;;;;;;;
84.72402954101562;0.574462890625;-0.019775390625;1.159912109375;;;;;;;;;;;;;;;
84.72735595703125;0.044921875;-0.18994140625;0.777099609375;;;;;;;;;;;;;;;
84.73074340820312;-0.127197265625;0.33251953125;0.91162109375;;;;;;;;;;;;;;;
84.73403930664062;0.21435546875;0.2177734375;1.03076171875;;;;;;;;;;;;;;;
84.7374267578125;-0.515625;0.083251953125;1.631103515625;;;;;;;;;;;;;;;
84.74075317382812;-0.1044921875;0.0048828125;0.6708984375;;;;;;;;;;;;;;;
84.74417114257812;0.060546875;-0.265869140625;1.172607421875;;;;;;;;;;;;;;;
84.74765014648438;0.250732421875;0.476806640625;0.778564453125;;;;;;;;;;;;;;;
84.75103759765625;-0.69287109375;0.053955078125;1.21240234375;;;;;;;;;;;;;;;
84.75442504882812;0.48779296875;0.455078125;0.862060546875;;;;;;;;;;;;;;;
84.75778198242188;-0.510986328125;-0.319091796875;1.208984375;;;;;;;;;;;;;;;
84.76116943359375;0.139892578125;0.224609375;0.718505859375;;;;;;;;;;;;;;;
84.7645263671875;0.011474609375;-0.324462890625;1.0322265625;;;;;;;;;;;;;;;
84.76788330078125;0.459716796875;0.463134765625;1.4990234375;;;;;;;;;;;;;;;
84.771240234375;-0.427734375;0.029296875;0.8603515625;;;;;;;;;;;;;;;
84.77468872070312;0.342041015625;0.024658203125;1.177734375;;;;;;;;;;;;;;;
84.778076171875;0.268310546875;-0.0234375;0.765625;;;;;;;;;;;;;;;
84.78143310546875;-0.314453125;-0.138427734375;1.13818359375;;;;;;;;;;;;;;;
84.78485107421875;0.423583984375;0.270263671875;0.54296875;;;;;;;;;;;;;;;
84.78817749023438;-0.095703125;0.00244140625;1.665283203125;;;;;;;;;;;;;;;
84.79159545898438;-0.49560546875;0.20947265625;0.64306640625;;;;;;;;;;;;;;;
84.79498291015625;0.16650390625;-0.184814453125;0.709716796875;;;;;;;;;;;;;;;
84.79837036132812;0.24951171875;0.470947265625;0.847412109375;;;;;;;;;;;;;;;
84.8018798828125;-0.295166015625;-0.12744140625;1.181884765625;;;;;;;;;;;;;;;
84.80523681640625;0.23388671875;0.423095703125;1.0927734375;;;;;;;;;;;;;;;
84.80862426757812;-0.109375;-0.356201171875;1.089599609375;;;;;;;;;;;;;;;
84.81204223632812;-0.130615234375;-0.033935546875;0.970703125;;;;;;;;;;;;;;;
84.81533813476562;0.046142578125;0.011474609375;0.474365234375;;;;;;;;;;;;;;;
84.81875610351562;0.41552734375;0.388671875;1.43359375;;;;;;;;;;;;;;;
84.82217407226562;-0.256591796875;0.3701171875;0.88330078125;;;;;;;;;;;;;;;
84.82553100585938;-0.53173828125;-0.201416015625;1.223876953125;;;;;;;;;;;;;;;
84.82888793945312;0.4287109375;0.358642578125;0.74072265625;;;;;;;;;;;;;;;
84.83224487304688;-0.4384765625;-0.369384765625;1.228271484375;;;;;;;;;;;;;;;
84.83566284179688;0.28173828125;0.5810546875;0.59619140625;;;;;;;;;;;;;;;
84.83908081054688;0.28173828125;-0.257568359375;1.4853515625;;;;;;;;;;;;;;;
84.84246826171875;-0.28564453125;0.50732421875;1.45458984375;;;;;;;;;;;;;;;
84.84585571289062;-0.413818359375;-0.548828125;0.7412109375;;;;;;;;;;;;;;;
84.84921264648438;0.301513671875;0.035400390625;0.9072265625;;;;;;;;;;;;;;;
84.85263061523438;-0.281494140625;-0.176513671875;0.936767578125;;;;;;;;;;;;;;;
84.85601806640625;-0.196533203125;0.354248046875;1.2587890625;;;;;;;;;;;;;;;
84.85943603515625;0.270263671875;0.417724609375;0.9912109375;;;;;;;;;;;;;;;
84.86276245117188;-0.49951171875;-0.124755859375;1.492919921875;;;;;;;;;;;;;;;
84.8662109375;-0.12939453125;0.067138671875;0.359619140625;;;;;;;;;;;;;;;
84.86959838867188;0.5732421875;-0.18603515625;1.433837890625;;;;;;;;;;;;;;;
84.87301635742188;0.34033203125;0.45458984375;0.969970703125;;;;;;;;;;;;;;;
84.87649536132812;-0.303466796875;-0.053955078125;1.3125;;;;;;;;;;;;;;;
84.87985229492188;0.179931640625;0.551513671875;0.64794921875;;;;;;;;;;;;;;;
84.8831787109375;-0.3759765625;-0.235107421875;1.0595703125;;;;;;;;;;;;;;;
84.88653564453125;-0.202392578125;0.197509765625;0.833984375;;;;;;;;;;;;;;;
84.889892578125;0.064208984375;-0.17626953125;1.126220703125;;;;;;;;;;;;;;;
84.89328002929688;0.6630859375;0.267822265625;1.57666015625;;;;;;;;;;;;;;;
84.89666748046875;-0.274169921875;0.434326171875;0.73779296875;;;;;;;;;;;;;;;
84.89996337890625;0.14306640625;-0.07861328125;0.9736328125;;;;;;;;;;;;;;;
84.9033203125;0.43896484375;-0.051025390625;0.864013671875;;;;;;;;;;;;;;;
84.90667724609375;-0.31591796875;-0.314208984375;1.38671875;;;;;;;;;;;;;;;
84.9100341796875;0.606689453125;0.333740234375;0.578125;;;;;;;;;;;;;;;
84.9134521484375;-0.09521484375;-0.193115234375;1.430419921875;;;;;;;;;;;;;;;
84.91680908203125;-0.51220703125;0.66357421875;0.5751953125;;;;;;;;;;;;;;;
84.920166015625;-0.19775390625;-0.376220703125;0.8359375;;;;;;;;;;;;;;;
84.92349243164062;0.41552734375;0.40966796875;1.10546875;;;;;;;;;;;;;;;
84.9268798828125;-0.277587890625;-0.184814453125;1.267822265625;;;;;;;;;;;;;;;
84.93026733398438;0.22802734375;0.22216796875;0.963623046875;;;;;;;;;;;;;;;
84.93356323242188;-0.18603515625;-0.12353515625;0.886474609375;;;;;;;;;;;;;;;
84.9368896484375;-0.4296875;0.1484375;1.072509765625;;;;;;;;;;;;;;;
84.94024658203125;0.22216796875;-0.079833984375;0.643798828125;;;;;;;;;;;;;;;
84.943603515625;0.68505859375;0.1982421875;1.647705078125;;;;;;;;;;;;;;;
84.94696044921875;-0.396484375;0.3671875;0.69775390625;;;;;;;;;;;;;;;
84.95037841796875;-0.74658203125;-0.102294921875;1.06884765625;;;;;;;;;;;;;;;
84.95370483398438;0.295654296875;0.51953125;0.70556640625;;;;;;;;;;;;;;;
