time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
787.2501220703125;-0.02899169921875;0.13702392578125;0.0775146484375;;;;;;;;;;;;;;;;-0.05062136600008276;-0.49662628007656956;1.5784662307298534;;;;;;;;;;;;;;;
787.2552490234375;-0.03631591796875;0.13641357421875;-0.01190185546875;;;;;;;;;;;;;;;;-0.04947088040917179;-0.49931074645536183;1.5585244804873966;;;;;;;;;;;;;;;
787.2604064941406;-0.0372314453125;0.13336181640625;-0.009765625;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5127330783493231;1.5512380717449605;;;;;;;;;;;;;;;
787.2655944824219;-0.02685546875;0.1312255859375;-0.0128173828125;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5142670591372044;1.5504710813510199;;;;;;;;;;;;;;;
787.2708435058594;-0.02593994140625;0.14007568359375;-0.01068115234375;;;;;;;;;;;;;;;;-0.056757289151607944;-0.517335020712967;1.5650438988358921;;;;;;;;;;;;;;;
787.2759704589844;-0.0408935546875;0.13275146484375;-0.01068115234375;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5004612320462728;1.5646604036389218;;;;;;;;;;;;;;;
787.2811279296875;-0.02593994140625;0.13824462890625;-0.01220703125;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5196359918947889;1.5964905049874587;;;;;;;;;;;;;;;
787.2863464355469;-0.03082275390625;0.1373291015625;-0.00640869140625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.5069806503947683;1.5692623460025656;;;;;;;;;;;;;;;
787.2915344238281;-0.035400390625;0.1397705078125;-0.0079345703125;;;;;;;;;;;;;;;;-0.05253884198493439;-0.4943253088947476;1.569645841199536;;;;;;;;;;;;;;;
787.2966918945312;-0.03082275390625;0.14068603515625;-0.01373291015625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.5135000687432638;1.5489371005631385;;;;;;;;;;;;;;;
787.3019104003906;-0.0347900390625;0.1361083984375;-0.0115966796875;;;;;;;;;;;;;;;;-0.05253884198493439;-0.518485506303878;1.5631264228510404;;;;;;;;;;;;;;;
787.30712890625;-0.0286865234375;0.1312255859375;-0.010986328125;;;;;;;;;;;;;;;;-0.06366020269707377;-0.5169515255159967;1.56274292765407;;;;;;;;;;;;;;;
787.3124084472656;-0.037841796875;0.13458251953125;-0.00885009765625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.49202433771292564;1.556607004502545;;;;;;;;;;;;;;;
787.317626953125;-0.03448486328125;0.14068603515625;-0.00274658203125;;;;;;;;;;;;;;;;-0.06519418348495508;-0.50889812637962;1.5742477835631798;;;;;;;;;;;;;;;
787.3228454589844;-0.0238037109375;0.13031005859375;-0.0030517578125;;;;;;;;;;;;;;;;-0.04525243324249823;-0.5265389054402548;1.5604419564722483;;;;;;;;;;;;;;;
787.328125;-0.03326416015625;0.14007568359375;-0.0079345703125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.50889812637962;1.571946812381358;;;;;;;;;;;;;;;
787.3333740234375;-0.02777099609375;0.1416015625;-0.0128173828125;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5111990975614419;1.56274292765407;;;;;;;;;;;;;;;
787.3385314941406;-0.02471923828125;0.140380859375;-0.00457763671875;;;;;;;;;;;;;;;;-0.03873301489400272;-0.5127330783493231;1.5585244804873966;;;;;;;;;;;;;;;
787.3436584472656;-0.03082275390625;0.13671875;-0.006103515625;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5077476407887089;1.5773157451389426;;;;;;;;;;;;;;;
787.3487854003906;-0.0311279296875;0.13214111328125;-0.006103515625;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5100486119705309;1.5673448700177142;;;;;;;;;;;;;;;
787.3540649414062;-0.0311279296875;0.1312255859375;-0.00335693359375;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5108156023644715;1.5673448700177142;;;;;;;;;;;;;;;
787.3591918945312;-0.03448486328125;0.12939453125;0.0006103515625;;;;;;;;;;;;;;;;-0.03643204371218078;-0.5142670591372044;1.5704128315934767;;;;;;;;;;;;;;;
787.3643188476562;-0.02685546875;0.1348876953125;-0.00274658203125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5181020111069077;1.560058461275278;;;;;;;;;;;;;;;
787.3695068359375;-0.028076171875;0.1312255859375;-0.0067138671875;;;;;;;;;;;;;;;;-0.05253884198493439;-0.5050631744099167;1.5592914708813372;;;;;;;;;;;;;;;
787.3746643066406;-0.03753662109375;0.13671875;-0.01068115234375;;;;;;;;;;;;;;;;-0.051388356394023414;-0.5050631744099167;1.560058461275278;;;;;;;;;;;;;;;
787.3797607421875;-0.02166748046875;0.13885498046875;-0.00640869140625;;;;;;;;;;;;;;;;-0.025694178197011707;-0.5108156023644715;1.5646604036389218;;;;;;;;;;;;;;;
787.3849792480469;-0.02685546875;0.13763427734375;-0.0018310546875;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5204029822887296;1.5842186586844083;;;;;;;;;;;;;;;
787.3902282714844;-0.02716064453125;0.1348876953125;-0.0103759765625;;;;;;;;;;;;;;;;-0.04141748127279499;-0.5104321071675012;1.5470196245782868;;;;;;;;;;;;;;;
787.3953552246094;-0.028076171875;0.14129638671875;0.001220703125;;;;;;;;;;;;;;;;-0.056757289151607944;-0.5261554102432845;1.5658108892298328;;;;;;;;;;;;;;;
787.4006042480469;-0.0341796875;0.13519287109375;-0.0067138671875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5046796792129463;1.5669613748207438;;;;;;;;;;;;;;;
787.4058532714844;-0.023193359375;0.14068603515625;-0.00640869140625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5181020111069077;1.5527720525328417;;;;;;;;;;;;;;;
787.4110412597656;-0.0286865234375;0.1318359375;-0.008544921875;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5039126888190056;1.5619759372601296;;;;;;;;;;;;;;;
787.4161376953125;-0.03753662109375;0.1324462890625;-0.00732421875;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5127330783493231;1.5661943844268031;;;;;;;;;;;;;;;
787.4213256835938;-0.0274658203125;0.13214111328125;-0.0115966796875;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5280728862281361;1.5412671966237321;;;;;;;;;;;;;;;
787.4264221191406;-0.0311279296875;0.13519287109375;-0.00946044921875;;;;;;;;;;;;;;;;-0.03911651009097304;-0.5146505543341747;1.543568167805554;;;;;;;;;;;;;;;
787.4316101074219;-0.03662109375;0.1318359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5115825927584122;1.5493205957601088;;;;;;;;;;;;;;;
787.4367980957031;-0.02838134765625;0.13458251953125;-0.0091552734375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5096651167735605;1.5623594324570997;;;;;;;;;;;;;;;
787.44189453125;-0.02838134765625;0.1324462890625;-0.00823974609375;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5154175447281154;1.5730972979722688;;;;;;;;;;;;;;;
787.4470825195312;-0.0299072265625;0.1434326171875;-0.01251220703125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5127330783493231;1.5711798219874173;;;;;;;;;;;;;;;
787.4523010253906;-0.0244140625;0.135498046875;-0.01220703125;;;;;;;;;;;;;;;;-0.05330583237887503;-0.5142670591372044;1.554306033320723;;;;;;;;;;;;;;;
787.45751953125;-0.02960205078125;0.137939453125;-0.01373291015625;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5062136600008277;1.5604419564722483;;;;;;;;;;;;;;;
787.4627380371094;-0.0335693359375;0.13763427734375;-0.013427734375;;;;;;;;;;;;;;;;-0.06097573631828151;-0.5142670591372044;1.5608254516692186;;;;;;;;;;;;;;;
787.4678039550781;-0.03143310546875;0.1409912109375;-0.00885009765625;;;;;;;;;;;;;;;;-0.06250971710616281;-0.5023787080311244;1.556607004502545;;;;;;;;;;;;;;;
787.472900390625;-0.01953125;0.13671875;-0.0079345703125;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5127330783493231;1.5757817643510612;;;;;;;;;;;;;;;
787.4781188964844;-0.0244140625;0.13397216796875;-0.00885009765625;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5039126888190056;1.5692623460025656;;;;;;;;;;;;;;;
787.4833679199219;-0.03173828125;0.13336181640625;-0.0030517578125;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5096651167735605;1.5688788508055953;;;;;;;;;;;;;;;
787.4886169433594;-0.0201416015625;0.130615234375;-0.00274658203125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5146505543341747;1.560058461275278;;;;;;;;;;;;;;;
787.4937133789062;-0.02716064453125;0.13946533203125;-0.00640869140625;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5104321071675012;1.5899710866389631;;;;;;;;;;;;;;;
787.4989624023438;-0.03021240234375;0.1409912109375;-0.0115966796875;;;;;;;;;;;;;;;;-0.06634466907586604;-0.5215534678796406;1.5723303075783284;;;;;;;;;;;;;;;
787.504150390625;-0.0347900390625;0.1300048828125;-0.008544921875;;;;;;;;;;;;;;;;-0.04563592843946855;-0.5169515255159967;1.5608254516692186;;;;;;;;;;;;;;;
787.5093994140625;-0.03936767578125;0.13458251953125;-0.0091552734375;;;;;;;;;;;;;;;;-0.03566505331824013;-0.50889812637962;1.568495355608625;;;;;;;;;;;;;;;
787.5145874023438;-0.02471923828125;0.1416015625;-0.0067138671875;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5100486119705309;1.5550730237146637;;;;;;;;;;;;;;;
787.5196838378906;-0.02471923828125;0.14617919921875;-0.01068115234375;;;;;;;;;;;;;;;;-0.03643204371218078;-0.5211699726826703;1.5757817643510612;;;;;;;;;;;;;;;
787.5248413085938;-0.03204345703125;0.13946533203125;-0.010986328125;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5146505543341747;1.5784662307298534;;;;;;;;;;;;;;;
787.5299377441406;-0.0213623046875;0.13671875;-0.00457763671875;;;;;;;;;;;;;;;;-0.031830101348536886;-0.5115825927584122;1.5715633171843877;;;;;;;;;;;;;;;
787.53515625;-0.03143310546875;0.13519287109375;-0.01007080078125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5165680303190264;1.5619759372601296;;;;;;;;;;;;;;;
787.5403747558594;-0.02960205078125;0.13519287109375;-0.003662109375;;;;;;;;;;;;;;;;-0.056373793954637624;-0.4973932704705102;1.570796326790447;;;;;;;;;;;;;;;
787.5456237792969;-0.029296875;0.1336669921875;-0.00823974609375;;;;;;;;;;;;;;;;-0.05867476513645957;-0.491257347318985;1.5658108892298328;;;;;;;;;;;;;;;
787.5508117675781;-0.02899169921875;0.13885498046875;-0.008544921875;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5073641455917386;1.5665778796237735;;;;;;;;;;;;;;;
787.5560302734375;-0.03082275390625;0.1324462890625;-0.00396728515625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5108156023644715;1.5661943844268031;;;;;;;;;;;;;;;
787.5613403320312;-0.0286865234375;0.13702392578125;-0.00640869140625;;;;;;;;;;;;;;;;-0.06212622190919248;-0.5384272565463348;1.5623594324570997;;;;;;;;;;;;;;;
787.5664978027344;-0.03631591796875;0.13885498046875;-0.001220703125;;;;;;;;;;;;;;;;-0.07401457301527252;-0.5077476407887089;1.5880536106541117;;;;;;;;;;;;;;;
787.5716552734375;-0.03204345703125;0.1318359375;-0.00518798828125;;;;;;;;;;;;;;;;-0.03566505331824013;-0.5046796792129463;1.5474031197752571;;;;;;;;;;;;;;;
787.5768432617188;-0.02777099609375;0.13763427734375;-0.00213623046875;;;;;;;;;;;;;;;;-0.0671116594698067;-0.5146505543341747;1.5642769084419514;;;;;;;;;;;;;;;
787.5820922851562;-0.03753662109375;0.137939453125;-0.00640869140625;;;;;;;;;;;;;;;;-0.061359231515251834;-0.5115825927584122;1.5619759372601296;;;;;;;;;;;;;;;
787.5872497558594;-0.0286865234375;0.13916015625;-0.00732421875;;;;;;;;;;;;;;;;-0.05023787080311244;-0.517335020712967;1.5688788508055953;;;;;;;;;;;;;;;
787.5925598144531;-0.0244140625;0.13397216796875;-0.01007080078125;;;;;;;;;;;;;;;;-0.059441755530400216;-0.5150340495311451;1.5727138027752985;;;;;;;;;;;;;;;
787.5976867675781;-0.0311279296875;0.13916015625;-0.01861572265625;;;;;;;;;;;;;;;;-0.06020874592434086;-0.5039126888190056;1.5661943844268031;;;;;;;;;;;;;;;
787.6028137207031;-0.025634765625;0.13336181640625;-0.00457763671875;;;;;;;;;;;;;;;;-0.04716990922734985;-0.5142670591372044;1.554306033320723;;;;;;;;;;;;;;;
787.6080932617188;-0.03631591796875;0.13824462890625;-0.01129150390625;;;;;;;;;;;;;;;;-0.07976700096982739;-0.5081311359856793;1.5642769084419514;;;;;;;;;;;;;;;
787.6133728027344;-0.0341796875;0.130615234375;-0.00335693359375;;;;;;;;;;;;;;;;-0.051771851590993734;-0.5077476407887089;1.5723303075783284;;;;;;;;;;;;;;;
787.6185607910156;-0.02166748046875;0.1324462890625;-0.01007080078125;;;;;;;;;;;;;;;;-0.06787864986374734;-0.5146505543341747;1.5523885573358713;;;;;;;;;;;;;;;
787.6238403320312;-0.02471923828125;0.13580322265625;-0.0079345703125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5065971551977979;1.576548754745002;;;;;;;;;;;;;;;
787.6289672851562;-0.02899169921875;0.13275146484375;-0.00518798828125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5165680303190264;1.569645841199536;;;;;;;;;;;;;;;
787.6340942382812;-0.03662109375;0.13671875;-0.00335693359375;;;;;;;;;;;;;;;;-0.056757289151607944;-0.518485506303878;1.5700293363965063;;;;;;;;;;;;;;;
787.6393432617188;-0.03265380859375;0.13519287109375;-0.00457763671875;;;;;;;;;;;;;;;;-0.061359231515251834;-0.49854375606142115;1.5922720578207852;;;;;;;;;;;;;;;
787.6444396972656;-0.03326416015625;0.1434326171875;-0.01190185546875;;;;;;;;;;;;;;;;-0.03604854851521045;-0.5077476407887089;1.5615924420631593;;;;;;;;;;;;;;;
787.6495666503906;-0.0244140625;0.1434326171875;-0.0091552734375;;;;;;;;;;;;;;;;-0.06634466907586604;-0.5207864774857;1.5807672019116754;;;;;;;;;;;;;;;
787.6547241210938;-0.0347900390625;0.1373291015625;-0.006103515625;;;;;;;;;;;;;;;;-0.06941263065162864;-0.505446669606887;1.5704128315934767;;;;;;;;;;;;;;;
787.6598815917969;-0.03631591796875;0.13824462890625;-0.01129150390625;;;;;;;;;;;;;;;;-0.038349519697032396;-0.5131165735462935;1.5497040909570792;;;;;;;;;;;;;;;
787.6649475097656;-0.02899169921875;0.1324462890625;-0.0128173828125;;;;;;;;;;;;;;;;-0.04755340442432017;-0.5115825927584122;1.5681118604116546;;;;;;;;;;;;;;;
787.6701354980469;-0.03204345703125;0.13275146484375;-0.01617431640625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5058301648038573;1.5734807931692392;;;;;;;;;;;;;;;
787.6753234863281;-0.02532958984375;0.13427734375;-0.00823974609375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5196359918947889;1.5539225381237527;;;;;;;;;;;;;;;
787.680419921875;-0.04608154296875;0.13275146484375;-0.013427734375;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5100486119705309;1.5619759372601296;;;;;;;;;;;;;;;
787.6855773925781;-0.03021240234375;0.13031005859375;-0.006103515625;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5050631744099167;1.558907975684367;;;;;;;;;;;;;;;
787.6907348632812;-0.03021240234375;0.1348876953125;-0.00579833984375;;;;;;;;;;;;;;;;-0.05062136600008276;-0.5169515255159967;1.5550730237146637;;;;;;;;;;;;;;;
787.69580078125;-0.02349853515625;0.130615234375;-0.00244140625;;;;;;;;;;;;;;;;-0.051388356394023414;-0.5069806503947683;1.5550730237146637;;;;;;;;;;;;;;;
787.7008972167969;-0.03143310546875;0.1361083984375;-0.01068115234375;;;;;;;;;;;;;;;;-0.02991262536368527;-0.5215534678796406;1.5512380717449605;;;;;;;;;;;;;;;
787.7060241699219;-0.02349853515625;0.13946533203125;-0.00823974609375;;;;;;;;;;;;;;;;-0.04410194765158726;-0.5081311359856793;1.5546895285176934;;;;;;;;;;;;;;;
787.711181640625;-0.03326416015625;0.13519287109375;-0.01220703125;;;;;;;;;;;;;;;;-0.056373793954637624;-0.5104321071675012;1.5734807931692392;;;;;;;;;;;;;;;
787.7163391113281;-0.0372314453125;0.133056640625;-0.00762939453125;;;;;;;;;;;;;;;;-0.04410194765158726;-0.5123495831523528;1.5512380717449605;;;;;;;;;;;;;;;
787.7216186523438;-0.03082275390625;0.1348876953125;-0.0048828125;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5081311359856793;1.5592914708813372;;;;;;;;;;;;;;;
787.7266845703125;-0.0244140625;0.13671875;-0.0079345703125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5092816215765902;1.5635099180480108;;;;;;;;;;;;;;;
787.7318420410156;-0.03692626953125;0.13916015625;-0.01068115234375;;;;;;;;;;;;;;;;-0.06864564025768799;-0.5207864774857;1.5592914708813372;;;;;;;;;;;;;;;
787.7369689941406;-0.0274658203125;0.13702392578125;-0.0054931640625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5111990975614419;1.5681118604116546;;;;;;;;;;;;;;;
787.7421264648438;-0.028076171875;0.12908935546875;-0.00946044921875;;;;;;;;;;;;;;;;-0.0464029188334092;-0.5142670591372044;1.576548754745002;;;;;;;;;;;;;;;
787.747314453125;-0.02593994140625;0.1385498046875;-0.00396728515625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5280728862281361;1.5834516682904676;;;;;;;;;;;;;;;
787.7525939941406;-0.030517578125;0.13153076171875;-0.01129150390625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5158010399250857;1.569645841199536;;;;;;;;;;;;;;;
787.7577209472656;-0.03082275390625;0.13824462890625;-0.01068115234375;;;;;;;;;;;;;;;;-0.049854375606142115;-0.5131165735462935;1.5604419564722483;;;;;;;;;;;;;;;
787.7628479003906;-0.03204345703125;0.1312255859375;-0.00640869140625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5200194870917593;1.5658108892298328;;;;;;;;;;;;;;;
787.7680969238281;-0.0213623046875;0.13214111328125;-0.0091552734375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.4996942416523321;1.5842186586844083;;;;;;;;;;;;;;;
787.7732543945312;-0.03265380859375;0.13336181640625;-0.00732421875;;;;;;;;;;;;;;;;-0.07171360183345059;-0.5204029822887296;1.571946812381358;;;;;;;;;;;;;;;
787.7784423828125;-0.0262451171875;0.14007568359375;-0.00457763671875;;;;;;;;;;;;;;;;-0.04870389001523114;-0.5165680303190264;1.558907975684367;;;;;;;;;;;;;;;
787.7835388183594;-0.03143310546875;0.137939453125;-0.010986328125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.49931074645536183;1.576548754745002;;;;;;;;;;;;;;;
787.7886962890625;-0.03265380859375;0.1318359375;-0.00579833984375;;;;;;;;;;;;;;;;-0.03298058693944786;-0.5127330783493231;1.5504710813510199;;;;;;;;;;;;;;;
787.7939758300781;-0.025634765625;0.135498046875;-0.01190185546875;;;;;;;;;;;;;;;;-0.05215534678796406;-0.5211699726826703;1.5654273940328625;;;;;;;;;;;;;;;
787.7991333007812;-0.03448486328125;0.13519287109375;-0.0189208984375;;;;;;;;;;;;;;;;-0.04103398607582467;-0.50889812637962;1.5585244804873966;;;;;;;;;;;;;;;
787.8043212890625;-0.02410888671875;0.13763427734375;-0.01129150390625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.5077476407887089;1.5569904996995154;;;;;;;;;;;;;;;
787.8095703125;-0.0225830078125;0.13275146484375;-0.0115966796875;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5127330783493231;1.554306033320723;;;;;;;;;;;;;;;
787.8147583007812;-0.0408935546875;0.137939453125;-0.01129150390625;;;;;;;;;;;;;;;;-0.04832039481826082;-0.5077476407887089;1.5558400141086044;;;;;;;;;;;;;;;
787.8199462890625;-0.02777099609375;0.1336669921875;-0.010986328125;;;;;;;;;;;;;;;;-0.05829126993948924;-0.5234709438644922;1.5585244804873966;;;;;;;;;;;;;;;
787.8251037597656;-0.03082275390625;0.1409912109375;-0.0042724609375;;;;;;;;;;;;;;;;-0.06059224112131119;-0.5100486119705309;1.5619759372601296;;;;;;;;;;;;;;;
787.8302307128906;-0.02716064453125;0.1397705078125;-0.00732421875;;;;;;;;;;;;;;;;-0.06787864986374734;-0.5146505543341747;1.5688788508055953;;;;;;;;;;;;;;;
787.8353881835938;-0.03082275390625;0.14190673828125;-0.006103515625;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5188690015008484;1.5742477835631798;;;;;;;;;;;;;;;
787.8405151367188;-0.030517578125;0.13824462890625;-0.01068115234375;;;;;;;;;;;;;;;;-0.044868938045527905;-0.5016117176371837;1.5681118604116546;;;;;;;;;;;;;;;
787.8456420898438;-0.02410888671875;0.13275146484375;-0.0091552734375;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5135000687432638;1.5692623460025656;;;;;;;;;;;;;;;
787.8507385253906;-0.02685546875;0.133056640625;-0.0048828125;;;;;;;;;;;;;;;;-0.06481068828798475;-0.5104321071675012;1.5654273940328625;;;;;;;;;;;;;;;
787.8559265136719;-0.02166748046875;0.13641357421875;-0.01068115234375;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5073641455917386;1.5811506971086458;;;;;;;;;;;;;;;
787.8611755371094;-0.03326416015625;0.13580322265625;-0.01495361328125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.5115825927584122;1.5562235093055747;;;;;;;;;;;;;;;
787.8663330078125;-0.025634765625;0.1434326171875;-0.0030517578125;;;;;;;;;;;;;;;;-0.05982525072737054;-0.5108156023644715;1.5635099180480108;;;;;;;;;;;;;;;
787.87158203125;-0.03082275390625;0.13641357421875;-0.00518798828125;;;;;;;;;;;;;;;;-0.06366020269707377;-0.5135000687432638;1.5619759372601296;;;;;;;;;;;;;;;
787.8767395019531;-0.03387451171875;0.13458251953125;-0.009765625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.5142670591372044;1.5558400141086044;;;;;;;;;;;;;;;
787.8818054199219;-0.03692626953125;0.13519287109375;-0.0152587890625;;;;;;;;;;;;;;;;-0.06289321230313313;-0.5111990975614419;1.5516215669419309;;;;;;;;;;;;;;;
787.8869323730469;-0.0335693359375;0.13427734375;-0.00946044921875;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5131165735462935;1.5562235093055747;;;;;;;;;;;;;;;
787.89208984375;-0.030517578125;0.13641357421875;-0.008544921875;;;;;;;;;;;;;;;;-0.05407282277281568;-0.5031456984250651;1.5704128315934767;;;;;;;;;;;;;;;
787.8971557617188;-0.032958984375;0.13702392578125;-0.001220703125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.5138835639402342;1.5811506971086458;;;;;;;;;;;;;;;
787.90234375;-0.02685546875;0.13275146484375;-0.01312255859375;;;;;;;;;;;;;;;;-0.0368155389091511;-0.5119660879553825;1.554306033320723;;;;;;;;;;;;;;;
787.9075622558594;-0.04058837890625;0.1300048828125;0.07781982421875;;;;;;;;;;;;;;;;-0.0464029188334092;-0.5062136600008277;1.5976409905783697;;;;;;;;;;;;;;;
787.9126586914062;-0.02716064453125;0.135498046875;-0.01007080078125;;;;;;;;;;;;;;;;-0.047936899621290496;-0.5142670591372044;1.5658108892298328;;;;;;;;;;;;;;;
787.9177856445312;-0.02044677734375;0.14373779296875;-0.01068115234375;;;;;;;;;;;;;;;;-0.05253884198493439;-0.517335020712967;1.5673448700177142;;;;;;;;;;;;;;;
787.9229125976562;-0.02349853515625;0.14190673828125;-0.0042724609375;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5246214294554031;1.5723303075783284;;;;;;;;;;;;;;;
787.9281005859375;-0.0323486328125;0.13916015625;-0.01068115234375;;;;;;;;;;;;;;;;-0.03604854851521045;-0.5000777368493025;1.5535390429267824;;;;;;;;;;;;;;;
787.9332580566406;-0.030517578125;0.13671875;-0.0091552734375;;;;;;;;;;;;;;;;-0.05253884198493439;-0.5234709438644922;1.5585244804873966;;;;;;;;;;;;;;;
787.9383850097656;-0.02960205078125;0.1434326171875;-0.01251220703125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5138835639402342;1.56274292765407;;;;;;;;;;;;;;;
787.9435424804688;-0.0421142578125;0.12603759765625;-0.0146484375;;;;;;;;;;;;;;;;-0.04448544284855758;-0.5138835639402342;1.5880536106541117;;;;;;;;;;;;;;;
787.9486694335938;-0.029296875;0.13580322265625;-0.00946044921875;;;;;;;;;;;;;;;;-0.03873301489400272;-0.5039126888190056;1.554306033320723;;;;;;;;;;;;;;;
787.9537963867188;-0.02685546875;0.13580322265625;-0.0103759765625;;;;;;;;;;;;;;;;-0.04065049087885434;-0.5131165735462935;1.5700293363965063;;;;;;;;;;;;;;;
787.9589233398438;-0.0286865234375;0.13427734375;-0.00732421875;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5146505543341747;1.5558400141086044;;;;;;;;;;;;;;;
787.9641723632812;-0.0213623046875;0.13458251953125;-0.00946044921875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.518485506303878;1.558907975684367;;;;;;;;;;;;;;;
787.9694213867188;-0.025634765625;0.130615234375;-0.00885009765625;;;;;;;;;;;;;;;;-0.05867476513645957;-0.5085146311826496;1.5677283652146843;;;;;;;;;;;;;;;
787.9746704101562;-0.0323486328125;0.13824462890625;-0.0079345703125;;;;;;;;;;;;;;;;-0.046786414030379524;-0.5169515255159967;1.5454856437904056;;;;;;;;;;;;;;;
787.9798278808594;-0.03753662109375;0.14007568359375;-0.00823974609375;;;;;;;;;;;;;;;;-0.06557767868192539;-0.5108156023644715;1.5692623460025656;;;;;;;;;;;;;;;
787.9849548339844;-0.03387451171875;0.135498046875;-0.0091552734375;;;;;;;;;;;;;;;;-0.07324758262133188;-0.5154175447281154;1.5516215669419309;;;;;;;;;;;;;;;
787.9901123046875;-0.02593994140625;0.14404296875;-0.0091552734375;;;;;;;;;;;;;;;;-0.04908738521220147;-0.5135000687432638;1.5485536053661682;;;;;;;;;;;;;;;
787.9953308105469;-0.028076171875;0.13519287109375;-0.00762939453125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.5058301648038573;1.5650438988358921;;;;;;;;;;;;;;;
788.00048828125;-0.0299072265625;0.13885498046875;-0.00823974609375;;;;;;;;;;;;;;;;-0.06097573631828151;-0.5230874486675219;1.5692623460025656;;;;;;;;;;;;;;;
788.0055847167969;-0.03143310546875;0.13885498046875;-0.00457763671875;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5108156023644715;1.5654273940328625;;;;;;;;;;;;;;;
788.0108032226562;-0.0189208984375;0.13427734375;-0.00518798828125;;;;;;;;;;;;;;;;-0.052922337181904706;-0.5073641455917386;1.5665778796237735;;;;;;;;;;;;;;;
788.0159301757812;-0.0164794921875;0.13519287109375;-0.0140380859375;;;;;;;;;;;;;;;;-0.06327670750010346;-0.5181020111069077;1.5592914708813372;;;;;;;;;;;;;;;
788.0210266113281;-0.02593994140625;0.13763427734375;-0.01434326171875;;;;;;;;;;;;;;;;-0.049854375606142115;-0.50889812637962;1.5539225381237527;;;;;;;;;;;;;;;
788.0262145996094;-0.03387451171875;0.14068603515625;-0.01251220703125;;;;;;;;;;;;;;;;-0.06557767868192539;-0.491257347318985;1.558907975684367;;;;;;;;;;;;;;;
