time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
74.66632080078125;-0.239013671875;0.397705078125;1.050537109375;;;;;;;;;;;;;;;
74.66970825195312;-0.25;-0.00830078125;0.974365234375;;;;;;;;;;;;;;;
74.67306518554688;-0.7353515625;0.168701171875;0.883056640625;;;;;;;;;;;;;;;
74.676513671875;0.007080078125;0.099365234375;1.04296875;;;;;;;;;;;;;;;
74.67984008789062;-0.1142578125;0.184326171875;1.107421875;;;;;;;;;;;;;;;
74.68319702148438;-0.056884765625;0.16162109375;1.08349609375;;;;;;;;;;;;;;;
74.68670654296875;-0.4931640625;-0.1337890625;0.885986328125;;;;;;;;;;;;;;;
74.69009399414062;-0.056396484375;0.010986328125;0.951416015625;;;;;;;;;;;;;;;
74.69342041015625;0.062255859375;-0.087646484375;1.029296875;;;;;;;;;;;;;;;
74.6968994140625;-0.10693359375;-0.549072265625;1.05517578125;;;;;;;;;;;;;;;
74.70022583007812;0.122802734375;-0.800537109375;1.078857421875;;;;;;;;;;;;;;;
74.7037353515625;-0.2529296875;0.7529296875;0.930419921875;;;;;;;;;;;;;;;
74.70706176757812;-0.23486328125;-0.014404296875;1.005859375;;;;;;;;;;;;;;;
74.71041870117188;-0.104736328125;-0.9228515625;0.94677734375;;;;;;;;;;;;;;;
74.71383666992188;0.026611328125;0.564697265625;1.18017578125;;;;;;;;;;;;;;;
74.71725463867188;-0.07421875;0.501953125;0.98388671875;;;;;;;;;;;;;;;
74.72061157226562;-0.218505859375;1.192138671875;1.001708984375;;;;;;;;;;;;;;;
74.72409057617188;0.041748046875;-0.36083984375;0.97412109375;;;;;;;;;;;;;;;
74.72747802734375;-0.20849609375;-1.86669921875;0.91796875;;;;;;;;;;;;;;;
74.73086547851562;0.157470703125;-0.070068359375;1.13623046875;;;;;;;;;;;;;;;
74.73428344726562;-0.118896484375;0.131103515625;0.986083984375;;;;;;;;;;;;;;;
74.73760986328125;-0.246826171875;0.17822265625;1.09130859375;;;;;;;;;;;;;;;
74.74102783203125;-0.13720703125;-0.351806640625;0.894287109375;;;;;;;;;;;;;;;
74.744384765625;0.033447265625;-0.07958984375;0.817626953125;;;;;;;;;;;;;;;
74.74774169921875;0.031982421875;-0.11865234375;-0.7373046875;;;;;;;;;;;;;;;
74.75112915039062;-0.20703125;0.49462890625;-0.425537109375;;;;;;;;;;;;;;;
74.7545166015625;-0.053466796875;0.17529296875;0.760986328125;;;;;;;;;;;;;;;
74.75790405273438;-0.10302734375;0.19140625;-1.7412109375;;;;;;;;;;;;;;;
74.7613525390625;0.092529296875;-0.05712890625;-0.498046875;;;;;;;;;;;;;;;
74.7647705078125;-0.01904296875;-0.23828125;0.439208984375;;;;;;;;;;;;;;;
74.7681884765625;0.010498046875;0.25537109375;1.1845703125;;;;;;;;;;;;;;;
74.7716064453125;-0.1376953125;-0.310302734375;-0.62255859375;;;;;;;;;;;;;;;
74.77496337890625;-0.065673828125;0.08740234375;0.949462890625;;;;;;;;;;;;;;;
74.7783203125;0.018798828125;-0.270751953125;0.952880859375;;;;;;;;;;;;;;;
74.78173828125;-0.137939453125;0.3681640625;1.123291015625;;;;;;;;;;;;;;;
74.78509521484375;0.001220703125;0.05078125;1.13623046875;;;;;;;;;;;;;;;
74.78854370117188;-0.24560546875;0.1884765625;0.92236328125;;;;;;;;;;;;;;;
74.79190063476562;-0.1171875;0.01416015625;0.966796875;;;;;;;;;;;;;;;
74.79531860351562;-0.240478515625;-0.35205078125;0.938720703125;;;;;;;;;;;;;;;
74.7987060546875;-0.4873046875;0.097900390625;1.140380859375;;;;;;;;;;;;;;;
74.80209350585938;-0.240966796875;-0.3095703125;0.9970703125;;;;;;;;;;;;;;;
74.80548095703125;0.008056640625;0.436279296875;0.989013671875;;;;;;;;;;;;;;;
74.80886840820312;-0.24658203125;-0.131591796875;0.95458984375;;;;;;;;;;;;;;;
74.81228637695312;-0.23828125;0.16650390625;1.054931640625;;;;;;;;;;;;;;;
74.81564331054688;-0.497314453125;-0.17529296875;1.188232421875;;;;;;;;;;;;;;;
74.81903076171875;-0.24560546875;0.003173828125;1.002197265625;;;;;;;;;;;;;;;
74.82235717773438;0.0087890625;0.2783203125;0.965087890625;;;;;;;;;;;;;;;
74.82577514648438;-0.749267578125;-0.30078125;0.929931640625;;;;;;;;;;;;;;;
74.82916259765625;0.0029296875;0.0478515625;0.926513671875;;;;;;;;;;;;;;;
74.83251953125;0.253173828125;-0.245849609375;1.056640625;;;;;;;;;;;;;;;
74.83590698242188;-0.4912109375;0.255615234375;1.029052734375;;;;;;;;;;;;;;;
74.83926391601562;-0.496826171875;0.1640625;1.0927734375;;;;;;;;;;;;;;;
74.84268188476562;-0.239501953125;-0.0732421875;0.946533203125;;;;;;;;;;;;;;;
74.84603881835938;-0.749267578125;-0.084228515625;1.025634765625;;;;;;;;;;;;;;;
74.84942626953125;-0.738037109375;-0.2734375;1.056396484375;;;;;;;;;;;;;;;
74.85284423828125;-0.240966796875;0.35498046875;1.072998046875;;;;;;;;;;;;;;;
74.85623168945312;-0.496337890625;-0.166259765625;1.0;;;;;;;;;;;;;;;
74.85958862304688;-0.241943359375;0.207275390625;0.957763671875;;;;;;;;;;;;;;;
74.86300659179688;0.0068359375;-0.0693359375;0.98876953125;;;;;;;;;;;;;;;
74.86639404296875;-0.238037109375;0.26953125;1.055908203125;;;;;;;;;;;;;;;
74.86984252929688;-0.748779296875;0.153076171875;1.15869140625;;;;;;;;;;;;;;;
74.87326049804688;0.001220703125;-0.014404296875;0.96630859375;;;;;;;;;;;;;;;
74.87655639648438;-0.734619140625;-0.16845703125;0.918701171875;;;;;;;;;;;;;;;
74.87994384765625;0.070556640625;-0.224853515625;0.935302734375;;;;;;;;;;;;;;;
74.88327026367188;0.00341796875;0.23193359375;1.094970703125;;;;;;;;;;;;;;;
74.88665771484375;-0.4921875;-0.1455078125;1.08544921875;;;;;;;;;;;;;;;
74.89004516601562;-0.245361328125;0.442138671875;0.9619140625;;;;;;;;;;;;;;;
74.89346313476562;-0.242919921875;0.037109375;0.98193359375;;;;;;;;;;;;;;;
74.89694213867188;-0.738037109375;0.12158203125;0.927734375;;;;;;;;;;;;;;;
74.90036010742188;0.09130859375;-0.025390625;1.17431640625;;;;;;;;;;;;;;;
74.90377807617188;-0.49853515625;-0.111328125;1.04736328125;;;;;;;;;;;;;;;
74.90716552734375;-0.235595703125;0.137451171875;0.987548828125;;;;;;;;;;;;;;;
74.9105224609375;-0.02099609375;-0.10498046875;0.916259765625;;;;;;;;;;;;;;;
74.91387939453125;-0.21533203125;0.08203125;0.940673828125;;;;;;;;;;;;;;;
74.91726684570312;0.250732421875;-0.0888671875;1.076904296875;;;;;;;;;;;;;;;
74.92062377929688;-0.231689453125;0.295166015625;1.009033203125;;;;;;;;;;;;;;;
74.92398071289062;-0.486083984375;1.06298828125;1.094970703125;;;;;;;;;;;;;;;
74.92739868164062;-0.20068359375;0.439208984375;0.9482421875;;;;;;;;;;;;;;;
74.93072509765625;0.01806640625;-1.86669921875;1.013671875;;;;;;;;;;;;;;;
74.93411254882812;0.05859375;-0.811767578125;1.05322265625;;;;;;;;;;;;;;;
74.93743896484375;-0.156494140625;1.066650390625;1.037353515625;;;;;;;;;;;;;;;
74.94085693359375;-0.03564453125;0.815673828125;0.998779296875;;;;;;;;;;;;;;;
74.94430541992188;-0.2353515625;0.228515625;0.897216796875;;;;;;;;;;;;;;;
74.94766235351562;0.138427734375;-0.02740478515625;0.98095703125;;;;;;;;;;;;;;;
74.95095825195312;-0.06005859375;-0.196533203125;0.99658203125;;;;;;;;;;;;;;;
74.95428466796875;0.08935546875;0.2138671875;1.223876953125;;;;;;;;;;;;;;;
74.95761108398438;-0.140625;-0.233642578125;0.9677734375;;;;;;;;;;;;;;;
74.9609375;-0.03271484375;0.0771484375;0.87841796875;;;;;;;;;;;;;;;
74.96432495117188;-0.011962890625;-0.30078125;-1.803955078125;;;;;;;;;;;;;;;
74.96768188476562;-0.1572265625;0.36865234375;0.7529296875;;;;;;;;;;;;;;;
74.9710693359375;0.015625;0.060791015625;1.192138671875;;;;;;;;;;;;;;;
74.97442626953125;-0.2392578125;0.283203125;-1.051025390625;;;;;;;;;;;;;;;
74.97772216796875;-0.037353515625;0.089111328125;0.947998046875;;;;;;;;;;;;;;;
74.981201171875;0.076904296875;-0.362060546875;0.927490234375;;;;;;;;;;;;;;;
74.9844970703125;-0.496826171875;0.04931640625;1.1357421875;;;;;;;;;;;;;;;
74.98788452148438;-0.08740234375;-0.379150390625;1.01318359375;;;;;;;;;;;;;;;
74.99130249023438;-0.228271484375;0.080810546875;1.00146484375;;;;;;;;;;;;;;;
74.99462890625;-0.24951171875;-0.13623046875;0.963134765625;;;;;;;;;;;;;;;
74.99795532226562;0.001220703125;0.199951171875;1.003662109375;;;;;;;;;;;;;;;
75.00125122070312;-0.737548828125;0.023193359375;1.148193359375;;;;;;;;;;;;;;;
75.00457763671875;-0.7431640625;0.03759765625;1.041015625;;;;;;;;;;;;;;;
75.0079345703125;-0.236572265625;0.28271484375;0.9931640625;;;;;;;;;;;;;;;
75.01132202148438;0.26318359375;-0.254638671875;0.934814453125;;;;;;;;;;;;;;;
75.0146484375;-0.490478515625;-0.0556640625;1.057373046875;;;;;;;;;;;;;;;
75.01803588867188;0.0732421875;-0.263671875;1.02294921875;;;;;;;;;;;;;;;
75.02151489257812;0.002197265625;0.265869140625;1.06591796875;;;;;;;;;;;;;;;
75.02487182617188;-0.498291015625;0.22021484375;1.021728515625;;;;;;;;;;;;;;;
75.02825927734375;-0.24853515625;-0.0322265625;0.9609375;;;;;;;;;;;;;;;
75.0316162109375;-0.240966796875;-0.115478515625;1.011474609375;;;;;;;;;;;;;;;
75.0350341796875;-0.744140625;-0.311279296875;1.02587890625;;;;;;;;;;;;;;;
75.03842163085938;-0.246337890625;0.29248046875;1.122314453125;;;;;;;;;;;;;;;
75.04190063476562;-0.740966796875;-0.15234375;1.008544921875;;;;;;;;;;;;;;;
75.04534912109375;0.260498046875;0.257080078125;0.9599609375;;;;;;;;;;;;;;;
75.0487060546875;-0.241943359375;-0.059814453125;0.951416015625;;;;;;;;;;;;;;;
75.05206298828125;0.014892578125;0.324462890625;1.053466796875;;;;;;;;;;;;;;;
75.05545043945312;-0.488525390625;0.093994140625;1.17236328125;;;;;;;;;;;;;;;
75.05892944335938;-0.24755859375;-0.062255859375;0.998291015625;;;;;;;;;;;;;;;
75.06234741210938;-0.74365234375;-0.179931640625;0.91650390625;;;;;;;;;;;;;;;
75.06576538085938;0.01171875;-0.240234375;0.930908203125;;;;;;;;;;;;;;;
75.06912231445312;-0.734619140625;0.073486328125;1.04833984375;;;;;;;;;;;;;;;
75.07254028320312;-0.249755859375;-0.113525390625;1.0986328125;;;;;;;;;;;;;;;
75.075927734375;-0.3515625;0.4765625;0.946044921875;;;;;;;;;;;;;;;
75.07925415039062;-0.745361328125;-0.053955078125;0.98583984375;;;;;;;;;;;;;;;
75.08270263671875;-0.485595703125;0.113037109375;0.95947265625;;;;;;;;;;;;;;;
75.08612060546875;-0.494140625;-0.146484375;1.137939453125;;;;;;;;;;;;;;;
75.08950805664062;-0.240966796875;-0.114990234375;1.05029296875;;;;;;;;;;;;;;;
75.09286499023438;-0.1875;0.204345703125;1.0009765625;;;;;;;;;;;;;;;
75.09616088867188;-0.02490234375;0.0419921875;0.898193359375;;;;;;;;;;;;;;;
75.09957885742188;-0.205078125;0.170654296875;0.929931640625;;;;;;;;;;;;;;;
75.10293579101562;0.256591796875;0.690185546875;1.079833984375;;;;;;;;;;;;;;;
75.1063232421875;-0.202880859375;1.066650390625;1.017578125;;;;;;;;;;;;;;;
75.10971069335938;0.103515625;0.13037109375;1.15185546875;;;;;;;;;;;;;;;
75.113037109375;-0.197509765625;-0.61181640625;0.947998046875;;;;;;;;;;;;;;;
75.11642456054688;0.019775390625;-0.141845703125;1.001953125;;;;;;;;;;;;;;;
75.119873046875;-0.035888671875;0.12548828125;0.9775390625;;;;;;;;;;;;;;;
75.12326049804688;-0.060302734375;0.416259765625;1.05419921875;;;;;;;;;;;;;;;
75.12667846679688;-0.049072265625;0.199462890625;1.025634765625;;;;;;;;;;;;;;;
75.13009643554688;-0.1884765625;0.259765625;0.923583984375;;;;;;;;;;;;;;;
75.13345336914062;0.1201171875;-0.076416015625;0.067626953125;;;;;;;;;;;;;;;
75.13687133789062;0.0458984375;0.068359375;0.9716796875;;;;;;;;;;;;;;;
75.14022827148438;0.0068359375;0.14794921875;1.013427734375;;;;;;;;;;;;;;;
75.14370727539062;-0.208740234375;-0.238525390625;1.38037109375;;;;;;;;;;;;;;;
75.14706420898438;-0.138916015625;-0.091552734375;0.974609375;;;;;;;;;;;;;;;
75.15048217773438;-0.020263671875;-0.26708984375;1.140380859375;;;;;;;;;;;;;;;
75.15383911132812;-0.03564453125;0.2939453125;1.09814453125;;;;;;;;;;;;;;;
75.15725708007812;0.040771484375;0.12109375;1.154052734375;;;;;;;;;;;;;;;
75.16064453125;-0.218017578125;0.20947265625;0.98382568359375;;;;;;;;;;;;;;;
75.16409301757812;-0.061279296875;0.073486328125;0.9697265625;;;;;;;;;;;;;;;
75.16748046875;0.25439453125;-0.21435546875;0.92529296875;;;;;;;;;;;;;;;
75.17086791992188;-0.24365234375;-0.01416015625;1.177734375;;;;;;;;;;;;;;;
75.17428588867188;-0.241455078125;-0.27685546875;1.059814453125;;;;;;;;;;;;;;;
75.17767333984375;-0.486328125;0.17626953125;0.989013671875;;;;;;;;;;;;;;;
75.18109130859375;-0.495361328125;0.037109375;0.8720703125;;;;;;;;;;;;;;;
75.18450927734375;-0.24169921875;0.01708984375;1.011474609375;;;;;;;;;;;;;;;
75.18783569335938;-0.490234375;-0.02587890625;1.082275390625;;;;;;;;;;;;;;;
75.191162109375;-0.245361328125;-0.14599609375;1.045654296875;;;;;;;;;;;;;;;
75.194580078125;-0.236328125;0.306884765625;1.050537109375;;;;;;;;;;;;;;;
75.19790649414062;0.00634765625;-0.2822265625;0.96435546875;;;;;;;;;;;;;;;
75.20132446289062;-0.220947265625;0.076904296875;0.985595703125;;;;;;;;;;;;;;;
75.20468139648438;-0.49072265625;-0.1396484375;1.01953125;;;;;;;;;;;;;;;
75.2080078125;-0.240478515625;0.304443359375;1.062255859375;;;;;;;;;;;;;;;
75.21136474609375;-0.238525390625;0.2109375;1.0849609375;;;;;;;;;;;;;;;
75.21475219726562;-0.48876953125;0.200439453125;0.95458984375;;;;;;;;;;;;;;;
75.21807861328125;-0.244140625;-0.1611328125;0.96923828125;;;;;;;;;;;;;;;
75.22146606445312;0.259033203125;-0.28759765625;1.000732421875;;;;;;;;;;;;;;;
75.22482299804688;-0.245849609375;0.12060546875;1.114013671875;;;;;;;;;;;;;;;
75.22817993164062;-0.24658203125;-0.16357421875;0.98046875;;;;;;;;;;;;;;;
75.23159790039062;-0.48583984375;0.374267578125;0.936767578125;;;;;;;;;;;;;;;
75.23501586914062;0.194580078125;-0.2705078125;0.9755859375;;;;;;;;;;;;;;;
75.23846435546875;-0.19091796875;0.258544921875;1.04931640625;;;;;;;;;;;;;;;
75.24179077148438;-0.2353515625;0.0224609375;1.196044921875;;;;;;;;;;;;;;;
75.24514770507812;0.01318359375;0.10546875;1.0048828125;;;;;;;;;;;;;;;
75.24856567382812;-0.736572265625;-0.05078125;0.998291015625;;;;;;;;;;;;;;;
75.251953125;-0.4921875;-0.211181640625;0.908203125;;;;;;;;;;;;;;;
75.25531005859375;-0.247802734375;0.066162109375;1.005126953125;;;;;;;;;;;;;;;
75.25869750976562;-0.240966796875;-0.176513671875;1.042724609375;;;;;;;;;;;;;;;
75.26217651367188;-0.48779296875;0.45654296875;-1.11376953125;;;;;;;;;;;;;;;
75.265625;-0.4912109375;0.03125;1.017578125;;;;;;;;;;;;;;;
75.26904296875;-0.7373046875;0.041259765625;0.952880859375;;;;;;;;;;;;;;;
75.2723388671875;-0.248291015625;-0.112060546875;1.084716796875;;;;;;;;;;;;;;;
75.2757568359375;0.0068359375;-0.1865234375;1.051025390625;;;;;;;;;;;;;;;
75.27911376953125;-0.24609375;0.18603515625;1.056884765625;;;;;;;;;;;;;;;
75.2825927734375;-0.2451171875;0.091064453125;0.937744140625;;;;;;;;;;;;;;;
75.2860107421875;-0.240966796875;0.095703125;0.90771484375;;;;;;;;;;;;;;;
75.28933715820312;0.01171875;-0.1298828125;1.02978515625;;;;;;;;;;;;;;;
75.292724609375;0.254150390625;0.3046875;1.02490234375;;;;;;;;;;;;;;;
75.29608154296875;0.155029296875;0.268310546875;1.143798828125;;;;;;;;;;;;;;;
75.29946899414062;0.2587890625;0.021728515625;0.98193359375;;;;;;;;;;;;;;;
75.3028564453125;-0.4931640625;-0.02001953125;0.988037109375;;;;;;;;;;;;;;;
75.30618286132812;-0.23779296875;-0.31884765625;1.015869140625;;;;;;;;;;;;;;;
75.30950927734375;-0.49072265625;0.2255859375;1.099365234375;;;;;;;;;;;;;;;
75.31295776367188;-0.23876953125;-0.02099609375;1.0498046875;;;;;;;;;;;;;;;
75.31637573242188;0.013427734375;0.28466796875;0.927490234375;;;;;;;;;;;;;;;
75.31973266601562;-0.248291015625;-0.091796875;0.948486328125;;;;;;;;;;;;;;;
75.32318115234375;0.254638671875;0.18505859375;0.910400390625;;;;;;;;;;;;;;;
75.32662963867188;0.1953125;0.21044921875;1.163818359375;;;;;;;;;;;;;;;
75.3299560546875;0.259765625;-0.10498046875;1.01171875;;;;;;;;;;;;;;;
75.33331298828125;0.005859375;0.046875;1.04931640625;;;;;;;;;;;;;;;
75.33673095703125;-0.7353515625;-0.361328125;0.887939453125;;;;;;;;;;;;;;;
75.34005737304688;-0.490966796875;0.283447265625;0.980712890625;;;;;;;;;;;;;;;
75.34344482421875;0.013427734375;-0.110107421875;1.15478515625;;;;;;;;;;;;;;;
75.34689331054688;-0.237548828125;0.32861328125;1.041259765625;;;;;;;;;;;;;;;
75.35028076171875;0.001220703125;0.1279296875;0.9716796875;;;;;;;;;;;;;;;
75.3536376953125;-0.737060546875;0.1220703125;0.8603515625;;;;;;;;;;;;;;;
75.35696411132812;0.2255859375;0.25732421875;1.092529296875;;;;;;;;;;;;;;;
75.3603515625;-0.49755859375;-0.321533203125;1.09814453125;;;;;;;;;;;;;;;
75.3636474609375;0.005615234375;0.151611328125;1.12939453125;;;;;;;;;;;;;;;
75.3670654296875;0.009765625;-0.257080078125;0.926513671875;;;;;;;;;;;;;;;
75.37051391601562;-0.243408203125;-0.05859375;0.89306640625;;;;;;;;;;;;;;;
75.3739013671875;0.004638671875;-0.12744140625;1.03759765625;;;;;;;;;;;;;;;
75.3773193359375;-0.2412109375;0.216552734375;1.126220703125;;;;;;;;;;;;;;;
75.38067626953125;-0.012451171875;-0.03466796875;1.07958984375;;;;;;;;;;;;;;;
75.38409423828125;-0.499755859375;0.213134765625;0.894287109375;;;;;;;;;;;;;;;
75.387451171875;0.127197265625;0.213623046875;0.99462890625;;;;;;;;;;;;;;;
75.39080810546875;-0.490478515625;0.042236328125;0.9716796875;;;;;;;;;;;;;;;
75.39425659179688;0.0751953125;0.064208984375;1.173583984375;;;;;;;;;;;;;;;
75.39764404296875;-0.14013671875;-0.189697265625;1.012939453125;;;;;;;;;;;;;;;
75.40103149414062;-0.13873291015625;0.112548828125;0.959716796875;;;;;;;;;;;;;;;
75.4044189453125;-0.049560546875;-0.101806640625;0.943115234375;;;;;;;;;;;;;;;
75.40777587890625;-0.208740234375;0.169921875;0.949462890625;;;;;;;;;;;;;;;
75.41110229492188;0.206787109375;-0.0263671875;1.149169921875;;;;;;;;;;;;;;;
75.41448974609375;-0.158447265625;0.170654296875;0.98046875;;;;;;;;;;;;;;;
75.41781616210938;0.099609375;0.263427734375;1.05322265625;;;;;;;;;;;;;;;
75.42120361328125;-0.144775390625;-0.17919921875;0.90673828125;;;;;;;;;;;;;;;
75.42465209960938;-0.002197265625;1.192138671875;1.07861328125;;;;;;;;;;;;;;;
75.42803955078125;-0.05029296875;0.764404296875;1.030029296875;;;;;;;;;;;;;;;
75.43148803710938;-0.11474609375;-0.298095703125;1.07275390625;;;;;;;;;;;;;;;
75.4349365234375;-0.13818359375;1.317626953125;0.978515625;;;;;;;;;;;;;;;
75.43829345703125;-0.23388671875;0.503173828125;0.863037109375;;;;;;;;;;;;;;;
75.44180297851562;0.22314453125;-1.302001953125;1.041259765625;;;;;;;;;;;;;;;
75.44515991210938;-0.138427734375;0.062744140625;1.025634765625;;;;;;;;;;;;;;;
75.4486083984375;0.133056640625;0.25;1.15673828125;;;;;;;;;;;;;;;
75.4520263671875;-0.186767578125;-0.800048828125;0.944091796875;;;;;;;;;;;;;;;
75.45541381835938;0.034912109375;1.505859375;0.982177734375;;;;;;;;;;;;;;;
75.4588623046875;-0.01416015625;-0.9873046875;0.935546875;;;;;;;;;;;;;;;
75.4622802734375;-0.136474609375;-0.674560546875;1.07373046875;;;;;;;;;;;;;;;
75.46566772460938;-0.05419921875;-1.678466796875;1.061279296875;;;;;;;;;;;;;;;
75.46914672851562;-0.266845703125;0.941162109375;0.949462890625;;;;;;;;;;;;;;;
75.47256469726562;0.03125;1.945068359375;0.96435546875;;;;;;;;;;;;;;;
75.4759521484375;-0.0947265625;1.443115234375;0.924560546875;;;;;;;;;;;;;;;
75.47940063476562;0.07666015625;0.22412109375;1.18505859375;;;;;;;;;;;;;;;
75.48275756835938;-0.038330078125;0.87841796875;1.038330078125;;;;;;;;;;;;;;;
75.48611450195312;-0.061279296875;0.19775390625;1.017822265625;;;;;;;;;;;;;;;
75.48944091796875;-0.0380859375;1.63134765625;0.895263671875;;;;;;;;;;;;;;;
75.49285888671875;-0.172119140625;0.28125;0.99853515625;;;;;;;;;;;;;;;
75.49627685546875;-0.032958984375;-0.928955078125;1.104248046875;;;;;;;;;;;;;;;
75.4996337890625;-0.1318359375;0.34521484375;1.038330078125;;;;;;;;;;;;;;;
75.50302124023438;-0.07958984375;0.177001953125;0.982421875;;;;;;;;;;;;;;;
75.50656127929688;-0.01611328125;-0.315185546875;0.881103515625;;;;;;;;;;;;;;;
75.50997924804688;-0.044921875;0.145751953125;1.054443359375;;;;;;;;;;;;;;;
75.51336669921875;-0.060791015625;-0.925537109375;1.084228515625;;;;;;;;;;;;;;;
75.5167236328125;-0.095947265625;0.2744140625;1.09912109375;;;;;;;;;;;;;;;
75.52011108398438;-0.064453125;-0.1455078125;0.9638671875;;;;;;;;;;;;;;;
75.52352905273438;-0.051025390625;0.2890625;0.955810546875;;;;;;;;;;;;;;;
75.52694702148438;0.0517578125;0.0;1.02685546875;;;;;;;;;;;;;;;
75.5302734375;0.260498046875;0.139892578125;1.029541015625;;;;;;;;;;;;;;;
75.53369140625;0.0146484375;0.249755859375;1.04931640625;;;;;;;;;;;;;;;
75.537109375;-0.088134765625;0.1640625;0.951904296875;;;;;;;;;;;;;;;
75.54052734375;-0.07470703125;0.17236328125;1.020263671875;;;;;;;;;;;;;;;
75.54391479492188;-0.078857421875;-0.800048828125;0.9443359375;;;;;;;;;;;;;;;
75.54727172851562;-0.020263671875;0.0009765625;1.115234375;;;;;;;;;;;;;;;
75.5506591796875;-0.016845703125;-1.803955078125;1.03076171875;;;;;;;;;;;;;;;
75.5540771484375;-0.16455078125;0.48583984375;0.96630859375;;;;;;;;;;;;;;;
75.55746459960938;-0.0205078125;0.12548828125;1.000732421875;;;;;;;;;;;;;;;
75.56085205078125;-0.192138671875;0.7529296875;0.9775390625;;;;;;;;;;;;;;;
75.564208984375;0.12451171875;0.154296875;1.10888671875;;;;;;;;;;;;;;;
75.56759643554688;-0.094482421875;0.115478515625;1.0185546875;;;;;;;;;;;;;;;
75.57098388671875;-0.102294921875;0.36376953125;1.07080078125;;;;;;;;;;;;;;;
75.57431030273438;-0.1669921875;-0.185546875;0.8984375;;;;;;;;;;;;;;;
75.57766723632812;-0.004150390625;0.023193359375;0.99462890625;;;;;;;;;;;;;;;
75.5810546875;0.02685546875;-0.86279296875;1.073974609375;;;;;;;;;;;;;;;
75.58441162109375;-0.107177734375;-0.933837890625;1.060791015625;;;;;;;;;;;;;;;
75.58792114257812;-0.01708984375;0.7529296875;1.04345703125;;;;;;;;;;;;;;;
75.59130859375;-0.19091796875;-1.490234375;0.888427734375;;;;;;;;;;;;;;;
75.59478759765625;0.14306640625;0.044921875;1.009765625;;;;;;;;;;;;;;;
75.59820556640625;-0.09814453125;1.317626953125;1.037353515625;;;;;;;;;;;;;;;
75.60153198242188;0.13427734375;0.30224609375;1.1416015625;;;;;;;;;;;;;;;
75.60491943359375;-0.214111328125;-0.67578125;0.956298828125;;;;;;;;;;;;;;;
75.60836791992188;-0.088134765625;-0.047119140625;0.957763671875;;;;;;;;;;;;;;;
75.61175537109375;-0.057373046875;0.690185546875;0.902587890625;;;;;;;;;;;;;;;
75.61508178710938;-0.02392578125;1.259521484375;1.100341796875;;;;;;;;;;;;;;;
75.61846923828125;0.044189453125;-0.61181640625;1.089111328125;;;;;;;;;;;;;;;
75.621826171875;-0.205322265625;-0.2353515625;0.9404296875;;;;;;;;;;;;;;;
75.62518310546875;0.059814453125;-0.183349609375;0.972412109375;;;;;;;;;;;;;;;
75.62860107421875;-0.1123046875;1.7568359375;0.9248046875;;;;;;;;;;;;;;;
75.63189697265625;0.164794921875;0.177490234375;1.1611328125;;;;;;;;;;;;;;;
75.63531494140625;-0.119140625;0.7548828125;1.034423828125;;;;;;;;;;;;;;;
75.638671875;-0.0986328125;-0.549072265625;1.04833984375;;;;;;;;;;;;;;;
75.64205932617188;-0.108154296875;0.439208984375;0.874267578125;;;;;;;;;;;;;;;
75.6455078125;-0.06591796875;1.254150390625;0.9794921875;;;;;;;;;;;;;;;
75.64883422851562;0.076171875;1.88232421875;1.094970703125;;;;;;;;;;;;;;;
75.65228271484375;-0.080810546875;0.449951171875;1.054931640625;;;;;;;;;;;;;;;
75.6556396484375;-0.01171875;1.938232421875;1.026123046875;;;;;;;;;;;;;;;
75.65899658203125;-0.074462890625;-0.021240234375;0.846435546875;;;;;;;;;;;;;;;
75.66238403320312;0.1181640625;0.191650390625;1.061279296875;;;;;;;;;;;;;;;
75.665771484375;-0.077880859375;-0.16748046875;1.01611328125;;;;;;;;;;;;;;;
75.66909790039062;0.0556640625;0.102294921875;1.1669921875;;;;;;;;;;;;;;;
75.67257690429688;-0.201171875;-0.1259765625;0.932373046875;;;;;;;;;;;;;;;
75.6759033203125;-0.13037109375;0.160400390625;0.979248046875;;;;;;;;;;;;;;;
75.67919921875;-0.088134765625;0.02734375;0.970703125;;;;;;;;;;;;;;;
75.68258666992188;-0.08203125;0.177978515625;1.03515625;;;;;;;;;;;;;;;
75.68603515625;0.03466796875;0.091064453125;1.078125;;;;;;;;;;;;;;;
75.689453125;-0.239013671875;0.08447265625;0.889404296875;;;;;;;;;;;;;;;
75.69290161132812;0.089111328125;0.210205078125;1.052978515625;;;;;;;;;;;;;;;
75.69622802734375;0.004150390625;-0.202392578125;0.942138671875;;;;;;;;;;;;;;;
75.69961547851562;-0.236572265625;-0.016845703125;1.1806640625;;;;;;;;;;;;;;;
75.7030029296875;-0.7421875;-0.242431640625;1.020751953125;;;;;;;;;;;;;;;
75.70635986328125;0.00439453125;0.334228515625;0.954345703125;;;;;;;;;;;;;;;
75.70974731445312;0.01220703125;0.015869140625;0.94775390625;;;;;;;;;;;;;;;
75.71310424804688;-0.24951171875;0.09814453125;0.92724609375;;;;;;;;;;;;;;;
75.71652221679688;-0.49365234375;-0.007080078125;1.110595703125;;;;;;;;;;;;;;;
75.71990966796875;0.007080078125;0.052978515625;0.981689453125;;;;;;;;;;;;;;;
