time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
10.724029541015625;0.01800537109375;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.02960205078125;-0.0250244140625;-0.03719903410612142;0.06787864986374734;-1.581534192305616;;;;;;;;;;;;;-0.08782040010620419;-0.21360682471247044;-1.3752137763355818
10.733123779296875;0.02105712890625;0.1800537109375;-0.03387451171875;;;;;;;;;;;;;-0.43548583984375;0.00762939453125;-0.0177001953125;-0.03298058693944786;0.07669903939406479;-1.5903545818359335;;;;;;;;;;;;;-0.07133010663648026;-0.21053886313670786;-1.3752137763355818
10.742340087890625;0.00823974609375;0.1806640625;-0.028076171875;;;;;;;;;;;;;-0.4351806640625;0.018310546875;-0.0286865234375;-0.030679615757625917;0.06366020269707377;-1.5857526394722896;;;;;;;;;;;;;-0.07861651537891641;-0.21053886313670786;-1.362558434835561
10.751495361328125;0.023193359375;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.01861572265625;-0.0177001953125;-0.03221359654550721;0.07133010663648026;-1.5757817643510612;;;;;;;;;;;;;-0.07401457301527252;-0.21514080550035175;-1.3759807667295223
10.7606201171875;0.015869140625;0.18218994140625;-0.03265380859375;;;;;;;;;;;;;-0.4412841796875;0.02227783203125;-0.01861572265625;-0.03758252930309175;0.06327670750010346;-1.5984079809723104;;;;;;;;;;;;;-0.08168447695467901;-0.21322332951550013;-1.3775147475174037
10.76983642578125;0.01251220703125;0.17974853515625;-0.029296875;;;;;;;;;;;;;-0.44403076171875;0.0128173828125;-0.02655029296875;-0.03643204371218078;0.07133010663648026;-1.5907380770329038;;;;;;;;;;;;;-0.08436894333347127;-0.2113058535306485;-1.3717623195628488
10.778900146484375;0.015869140625;0.17974853515625;-0.03387451171875;;;;;;;;;;;;;-0.4376220703125;0.02410888671875;-0.02105712890625;-0.03451456772732916;0.06941263065162864;-1.5715633171843877;;;;;;;;;;;;;-0.08130098175770868;-0.2078543967579156;-1.3594904732597985
10.78814697265625;0.0152587890625;0.18829345703125;-0.0262451171875;;;;;;;;;;;;;-0.44097900390625;0.01708984375;-0.01953125;-0.02531068300004138;0.06366020269707377;-1.5903545818359335;;;;;;;;;;;;;-0.08283496254558997;-0.20900488234882655;-1.3825001850780179
10.797210693359375;0.01312255859375;0.18585205078125;-0.0238037109375;;;;;;;;;;;;;-0.440673828125;0.018310546875;-0.03021240234375;-0.026844663787922676;0.07784952498497577;-1.5995584665632212;;;;;;;;;;;;;-0.07631554419709446;-0.21168934872761883;-1.3698448435779973
10.806243896484375;0.01708984375;0.179443359375;-0.028076171875;;;;;;;;;;;;;-0.43609619140625;0.01617431640625;-0.0189208984375;-0.04371845245461693;0.06749515466677702;-1.5869031250632006;;;;;;;;;;;;;-0.07900001057588674;-0.20632041597003428;-1.367160377199205
10.8155517578125;0.01861572265625;0.191650390625;-0.02685546875;;;;;;;;;;;;;-0.43701171875;0.008544921875;-0.0225830078125;-0.02991262536368527;0.07631554419709446;-1.5995584665632212;;;;;;;;;;;;;-0.0832184577425603;-0.20708740636397494;-1.3725293099567895
10.8248291015625;0.020751953125;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;-0.43731689453125;0.0244140625;-0.01708984375;-0.03413107253035883;0.06941263065162864;-1.5811506971086458;;;;;;;;;;;;;-0.0801504961667977;-0.20708740636397494;-1.388636108229543
10.833892822265625;0.0177001953125;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;-0.43243408203125;0.01953125;-0.0311279296875;-0.022626216621249116;0.06902913545465832;-1.5788497259268237;;;;;;;;;;;;;-0.08475243853044159;-0.204786435182153;-1.360257463653739
10.843048095703125;0.01007080078125;0.18798828125;-0.03082275390625;;;;;;;;;;;;;-0.438232421875;0.010986328125;-0.02227783203125;-0.03259709174247754;0.0736310778183022;-1.576548754745002;;;;;;;;;;;;;-0.08590292412135257;-0.2078543967579156;-1.3817331946840772
10.852203369140625;0.01495361328125;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;-0.44219970703125;0.01434326171875;-0.029296875;-0.030679615757625917;0.06787864986374734;-1.580383706714705;;;;;;;;;;;;;-0.08283496254558997;-0.21360682471247044;-1.3725293099567895
10.861358642578125;0.01556396484375;0.18096923828125;-0.0250244140625;;;;;;;;;;;;;-0.440673828125;0.01678466796875;-0.020751953125;-0.027228158984893003;0.06289321230313313;-1.6079953608965685;;;;;;;;;;;;;-0.07861651537891641;-0.21053886313670786;-1.370995329168908
10.8704833984375;0.0140380859375;0.17913818359375;-0.0286865234375;;;;;;;;;;;;;-0.42694091796875;0.008544921875;-0.0164794921875;-0.02914563496974462;0.07554855380315383;-1.5961070097904884;;;;;;;;;;;;;-0.08820389530317452;-0.2239611950306692;-1.3633254252295017
10.87957763671875;0.0152587890625;0.18310546875;-0.02777099609375;;;;;;;;;;;;;-0.43792724609375;0.01739501953125;-0.02410888671875;-0.027228158984893003;0.06097573631828151;-1.583835163487438;;;;;;;;;;;;;-0.07938350577285706;-0.20248546400033104;-1.3748302811386115
10.888824462890625;0.01495361328125;0.18035888671875;-0.02349853515625;;;;;;;;;;;;;-0.4302978515625;0.0115966796875;-0.03204345703125;-0.02914563496974462;0.06557767868192539;-1.5807672019116754;;;;;;;;;;;;;-0.08743690490923386;-0.20670391116700462;-1.377898242714374
10.8978271484375;0.013427734375;0.189208984375;-0.03387451171875;;;;;;;;;;;;;-0.435791015625;0.01678466796875;-0.02288818359375;-0.02531068300004138;0.06749515466677702;-1.571946812381358;;;;;;;;;;;;;-0.08091748656073836;-0.204786435182153;-1.3706118339719378
10.9068603515625;0.02105712890625;0.1873779296875;-0.02685546875;;;;;;;;;;;;;-0.43975830078125;0.01556396484375;-0.01678466796875;-0.03758252930309175;0.059441755530400216;-1.6068448753056574;;;;;;;;;;;;;-0.07708253459103512;-0.21360682471247044;-1.3786652331083147
10.916046142578125;0.01800537109375;0.19073486328125;-0.03265380859375;;;;;;;;;;;;;-0.4296875;0.01220703125;-0.02655029296875;-0.03643204371218078;0.07401457301527252;-1.5857526394722896;;;;;;;;;;;;;-0.08283496254558997;-0.21092235833367817;-1.3759807667295223
10.9251708984375;0.0177001953125;0.18768310546875;-0.02899169921875;;;;;;;;;;;;;-0.43701171875;0.01617431640625;-0.029296875;-0.021092235833367817;0.05100486119705309;-1.581534192305616;;;;;;;;;;;;;-0.08283496254558997;-0.2078543967579156;-1.3821166898810475
10.934234619140625;0.01495361328125;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.44219970703125;0.018310546875;-0.02288818359375;-0.04256796686370596;0.06902913545465832;-1.6068448753056574;;;;;;;;;;;;;-0.07938350577285706;-0.21859226227308465;-1.3698448435779973
10.94342041015625;0.0103759765625;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;-0.43670654296875;0.01861572265625;-0.0201416015625;-0.027228158984893003;0.06327670750010346;-1.576548754745002;;;;;;;;;;;;;-0.09050486648499646;-0.21168934872761883;-1.379048728305285
10.952606201171875;0.01129150390625;0.18585205078125;-0.030517578125;;;;;;;;;;;;;-0.44097900390625;0.0164794921875;-0.023193359375;-0.030679615757625917;0.06864564025768799;-1.5961070097904884;;;;;;;;;;;;;-0.07708253459103512;-0.20862138715185624;-1.3594904732597985
10.96173095703125;0.01434326171875;0.18829345703125;-0.02838134765625;;;;;;;;;;;;;-0.44281005859375;0.01739501953125;-0.02716064453125;-0.03298058693944786;0.07746602978800544;-1.5938060386086663;;;;;;;;;;;;;-0.08206797215164933;-0.20747090156094528;-1.3748302811386115
10.97100830078125;0.01678466796875;0.18646240234375;-0.02410888671875;;;;;;;;;;;;;-0.43426513671875;0.02044677734375;-0.02685546875;-0.03144660615156657;0.07248059222739123;-1.5884371058510818;;;;;;;;;;;;;-0.08513593372741192;-0.2113058535306485;-1.3966895073659198
10.980072021484375;0.01373291015625;0.1837158203125;-0.0384521484375;;;;;;;;;;;;;-0.43121337890625;0.0225830078125;-0.01678466796875;-0.033364082136418186;0.07094661143950994;-1.5888206010480521;;;;;;;;;;;;;-0.07746602978800544;-0.2093883775457969;-1.3782817379113443
10.9892578125;0.01373291015625;0.18768310546875;-0.0335693359375;;;;;;;;;;;;;-0.433349609375;0.0067138671875;-0.02410888671875;-0.030296120560655594;0.06596117387889572;-1.5869031250632006;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.377898242714374
10.998504638671875;0.00762939453125;0.1824951171875;-0.0341796875;;;;;;;;;;;;;-0.43975830078125;0.0140380859375;-0.0262451171875;-0.026844663787922676;0.0751650586061835;-1.5727138027752985;;;;;;;;;;;;;-0.07823302018194608;-0.2082378919548859;-1.3759807667295223
11.00762939453125;0.0244140625;0.181884765625;-0.03173828125;;;;;;;;;;;;;-0.4412841796875;0.01129150390625;-0.0238037109375;-0.030296120560655594;0.07401457301527252;-1.6156652648359748;;;;;;;;;;;;;-0.08360195293953063;-0.20593692077306397;-1.3663933868052642
11.016754150390625;0.01068115234375;0.18157958984375;-0.03387451171875;;;;;;;;;;;;;-0.43731689453125;0.02685546875;-0.0286865234375;-0.02224272142427879;0.06442719309101443;-1.568495355608625;;;;;;;;;;;;;-0.09203884727287776;-0.20171847360639042;-1.3725293099567895
11.02581787109375;0.01678466796875;0.17822265625;-0.03387451171875;;;;;;;;;;;;;-0.447998046875;0.01617431640625;-0.01373291015625;-0.040266995681884014;0.07248059222739123;-1.5892040962450225;;;;;;;;;;;;;-0.08398544813650095;-0.2205097382579363;-1.359873968456769
11.035003662109375;0.01251220703125;0.18157958984375;-0.03143310546875;;;;;;;;;;;;;-0.43609619140625;0.006103515625;-0.02777099609375;-0.039883500484913695;0.06941263065162864;-1.602626428138984;;;;;;;;;;;;;-0.08590292412135257;-0.2032524543942717;-1.3771312523204333
11.044158935546875;0.0244140625;0.186767578125;-0.03265380859375;;;;;;;;;;;;;-0.433349609375;0.01129150390625;-0.025634765625;-0.03451456772732916;0.054456317969786006;-1.5830681730934972;;;;;;;;;;;;;-0.07631554419709446;-0.2082378919548859;-1.3798157186992257
11.05328369140625;0.020751953125;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;-0.44036865234375;0.02044677734375;-0.020751953125;-0.044868938045527905;0.07056311624253961;-1.5846021538813786;;;;;;;;;;;;;-0.08782040010620419;-0.19750002643971684;-1.3775147475174037
11.06243896484375;0.010986328125;0.18798828125;-0.030517578125;;;;;;;;;;;;;-0.44769287109375;0.01373291015625;-0.025634765625;-0.02416019740913041;0.05905826033342989;-1.6030099233359543;;;;;;;;;;;;;-0.0862864193183229;-0.21168934872761883;-1.3844176610628696
11.071441650390625;0.01251220703125;0.18463134765625;-0.029296875;;;;;;;;;;;;;-0.440673828125;0.02197265625;-0.02288818359375;-0.029529130166714945;0.06749515466677702;-1.5819176875025864;;;;;;;;;;;;;-0.0736310778183022;-0.2147573103033814;-1.3729128051537598
11.080657958984375;0.01739501953125;0.1849365234375;-0.02716064453125;;;;;;;;;;;;;-0.433349609375;0.01373291015625;-0.02655029296875;-0.04218447166673563;0.07554855380315383;-1.584985649078349;;;;;;;;;;;;;-0.08053399136376803;-0.21552430069732206;-1.3729128051537598
11.08990478515625;0.01373291015625;0.189208984375;-0.03265380859375;;;;;;;;;;;;;-0.43426513671875;0.01922607421875;-0.02960205078125;-0.03719903410612142;0.07248059222739123;-1.5972574953813994;;;;;;;;;;;;;-0.07823302018194608;-0.20555342557609366;-1.3759807667295223
11.099090576171875;0.010986328125;0.18310546875;-0.030517578125;;;;;;;;;;;;;-0.44036865234375;0.0152587890625;-0.0347900390625;-0.03566505331824013;0.06442719309101443;-1.5976409905783697;;;;;;;;;;;;;-0.07823302018194608;-0.21015536793973755;-1.3656263964113236
11.1082763671875;0.01312255859375;0.1849365234375;-0.0299072265625;;;;;;;;;;;;;-0.4443359375;0.0201416015625;-0.0262451171875;-0.03221359654550721;0.06941263065162864;-1.5819176875025864;;;;;;;;;;;;;-0.08897088569711516;-0.2193592526670253;-1.359873968456769
11.1173095703125;0.0152587890625;0.179443359375;-0.0360107421875;;;;;;;;;;;;;-0.43548583984375;0.01678466796875;-0.02349853515625;-0.031830101348536886;0.06481068828798475;-1.5846021538813786;;;;;;;;;;;;;-0.08360195293953063;-0.20401944478821235;-1.363708920426472
11.126556396484375;0.01312255859375;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.43426513671875;0.02685546875;-0.01800537109375;-0.024927187803071058;0.07286408742436155;-1.5941895338056367;;;;;;;;;;;;;-0.07324758262133188;-0.21015536793973755;-1.3940050409871276
11.135772705078125;0.00885009765625;0.186767578125;-0.02471923828125;;;;;;;;;;;;;-0.4400634765625;0.01708984375;-0.0250244140625;-0.031830101348536886;0.06634466907586604;-1.5961070097904884;;;;;;;;;;;;;-0.0801504961667977;-0.21514080550035175;-1.3867186322446914
11.14501953125;0.0115966796875;0.18310546875;-0.0311279296875;;;;;;;;;;;;;-0.44891357421875;0.0201416015625;-0.02960205078125;-0.030679615757625917;0.06902913545465832;-1.5907380770329038;;;;;;;;;;;;;-0.07478156340921317;-0.20133497840942008;-1.3740632907446708
11.154205322265625;0.00579833984375;0.18341064453125;-0.03021240234375;;;;;;;;;;;;;-0.43914794921875;0.0213623046875;-0.0250244140625;-0.022626216621249116;0.07094661143950994;-1.5884371058510818;;;;;;;;;;;;;-0.08360195293953063;-0.21820876707611433;-1.3698448435779973
11.163360595703125;0.00701904296875;0.1885986328125;-0.03143310546875;;;;;;;;;;;;;-0.4376220703125;0.0164794921875;-0.02716064453125;-0.039883500484913695;0.06749515466677702;-1.581534192305616;;;;;;;;;;;;;-0.08590292412135257;-0.20632041597003428;-1.370995329168908
11.172515869140625;0.01068115234375;0.1776123046875;-0.03021240234375;;;;;;;;;;;;;-0.43243408203125;0.01129150390625;-0.029296875;-0.028378644575803972;0.06097573631828151;-1.5842186586844083;;;;;;;;;;;;;-0.08590292412135257;-0.21245633912155948;-1.3748302811386115
11.181671142578125;0.01556396484375;0.18402099609375;-0.03204345703125;;;;;;;;;;;;;-0.4345703125;0.0128173828125;-0.02471923828125;-0.037966024500062076;0.0832184577425603;-1.5800002115177347;;;;;;;;;;;;;-0.07248059222739123;-0.21053886313670786;-1.3706118339719378
11.190948486328125;0.00823974609375;0.184326171875;-0.03509521484375;;;;;;;;;;;;;-0.4473876953125;0.029296875;-0.01800537109375;-0.03144660615156657;0.07324758262133188;-1.5915050674268445;;;;;;;;;;;;;-0.08245146734861965;-0.20632041597003428;-1.3667768820022346
11.200103759765625;0.0128173828125;0.1812744140625;-0.032958984375;;;;;;;;;;;;;-0.44769287109375;0.0152587890625;-0.02105712890625;-0.035281558121269804;0.06442719309101443;-1.6007089521541322;;;;;;;;;;;;;-0.08436894333347127;-0.20210196880336073;-1.3809662042901365
11.209381103515625;0.01495361328125;0.1751708984375;-0.02685546875;;;;;;;;;;;;;-0.4302978515625;0.02044677734375;-0.02349853515625;-0.02991262536368527;0.0671116594698067;-1.5922720578207852;;;;;;;;;;;;;-0.08705340971226354;-0.2078543967579156;-1.379048728305285
11.218505859375;0.0152587890625;0.18524169921875;-0.0286865234375;;;;;;;;;;;;;-0.4437255859375;0.018310546875;-0.01495361328125;-0.038349519697032396;0.07248059222739123;-1.6137477888511234;;;;;;;;;;;;;-0.07746602978800544;-0.20248546400033104;-1.3832671754719585
11.227783203125;0.01708984375;0.1800537109375;-0.0286865234375;;;;;;;;;;;;;-0.43914794921875;0.013427734375;-0.02471923828125;-0.02531068300004138;0.06289321230313313;-1.5665778796237735;;;;;;;;;;;;;-0.07631554419709446;-0.204786435182153;-1.3663933868052642
11.2369384765625;0.02197265625;0.17822265625;-0.02716064453125;;;;;;;;;;;;;-0.4302978515625;0.02685546875;-0.030517578125;-0.029529130166714945;0.06481068828798475;-1.577699240335913;;;;;;;;;;;;;-0.07976700096982739;-0.2128398343185298;-1.3782817379113443
11.24609375;0.01556396484375;0.18646240234375;-0.02899169921875;;;;;;;;;;;;;-0.440673828125;0.0189208984375;-0.0250244140625;-0.023393207015189762;0.06596117387889572;-1.5938060386086663;;;;;;;;;;;;;-0.08935438089408548;-0.21322332951550013;-1.3959225169719793
11.255279541015625;0.01068115234375;0.181884765625;-0.0262451171875;;;;;;;;;;;;;-0.42938232421875;0.010986328125;-0.0213623046875;-0.02991262536368527;0.06979612584859896;-1.5922720578207852;;;;;;;;;;;;;-0.07976700096982739;-0.21053886313670786;-1.3825001850780179
11.264373779296875;0.01434326171875;0.17852783203125;-0.03387451171875;;;;;;;;;;;;;-0.43304443359375;0.009765625;-0.0225830078125;-0.03106311095459624;0.07439806821224285;-1.5995584665632212;;;;;;;;;;;;;-0.07439806821224285;-0.2097718727427672;-1.3959225169719793
11.273529052734375;0.02166748046875;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.4376220703125;0.01922607421875;-0.01953125;-0.02607767339398203;0.07017962104556928;-1.5711798219874173;;;;;;;;;;;;;-0.08820389530317452;-0.20747090156094528;-1.3894030986234838
11.28271484375;0.01983642578125;0.1800537109375;-0.023193359375;;;;;;;;;;;;;-0.4388427734375;0.0189208984375;-0.02685546875;-0.02991262536368527;0.06596117387889572;-1.5830681730934972;;;;;;;;;;;;;-0.08206797215164933;-0.21744177668217368;-1.379048728305285
11.291961669921875;0.01312255859375;0.19287109375;-0.0299072265625;;;;;;;;;;;;;-0.43914794921875;0.0140380859375;-0.02960205078125;-0.02991262536368527;0.06941263065162864;-1.5907380770329038;;;;;;;;;;;;;-0.08091748656073836;-0.21168934872761883;-1.3610244540476797
11.30120849609375;0.0146484375;0.18310546875;-0.025634765625;;;;;;;;;;;;;-0.43670654296875;0.02105712890625;-0.02410888671875;-0.026461168590952353;0.06250971710616281;-1.5884371058510818;;;;;;;;;;;;;-0.07669903939406479;-0.21245633912155948;-1.368310862790116
11.310516357421875;0.0213623046875;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;-0.4364013671875;0.01800537109375;-0.02044677734375;-0.0287621397727743;0.06519418348495508;-1.583835163487438;;;;;;;;;;;;;-0.08666991451529321;-0.21514080550035175;-1.3755972715325522
11.319580078125;0.006103515625;0.177001953125;-0.0311279296875;;;;;;;;;;;;;-0.4339599609375;0.02105712890625;-0.02899169921875;-0.0368155389091511;0.06864564025768799;-1.5880536106541117;;;;;;;;;;;;;-0.08513593372741192;-0.2093883775457969;-1.3663933868052642
11.3287353515625;0.01251220703125;0.186767578125;-0.03173828125;;;;;;;;;;;;;-0.4351806640625;0.02288818359375;-0.02410888671875;-0.03911651009097304;0.07439806821224285;-1.5723303075783284;;;;;;;;;;;;;-0.07593204900012415;-0.20095148321244977;-1.363708920426472
11.337982177734375;0.01190185546875;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.01739501953125;-0.02593994140625;-0.02607767339398203;0.07554855380315383;-1.5857526394722896;;;;;;;;;;;;;-0.07286408742436155;-0.21667478628823303;-1.3656263964113236
11.3472900390625;0.015869140625;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;-0.43548583984375;0.01251220703125;-0.029296875;-0.02416019740913041;0.07784952498497577;-1.5846021538813786;;;;;;;;;;;;;-0.08398544813650095;-0.21360682471247044;-1.3690778531840566
11.356475830078125;0.0164794921875;0.1800537109375;-0.03143310546875;;;;;;;;;;;;;-0.4351806640625;0.00823974609375;-0.0311279296875;-0.004601942363643888;0.08053399136376803;-1.5842186586844083;;;;;;;;;;;;;-0.07593204900012415;-0.20248546400033104;-1.3798157186992257
11.365753173828125;0.01373291015625;0.1800537109375;-0.03753662109375;;;;;;;;;;;;;-0.438232421875;0.02197265625;-0.02777099609375;-0.03643204371218078;0.07746602978800544;-1.5738642883662095;;;;;;;;;;;;;-0.08513593372741192;-0.20210196880336073;-1.3679273675931456
11.374969482421875;0.00885009765625;0.1861572265625;-0.02960205078125;;;;;;;;;;;;;-0.43243408203125;0.01800537109375;-0.02166748046875;-0.03758252930309175;0.06672816427283637;-1.587286620260171;;;;;;;;;;;;;-0.07248059222739123;-0.20286895919730139;-1.3502865885325106
11.384185791015625;0.01953125;0.18951416015625;-0.0274658203125;;;;;;;;;;;;;-0.4315185546875;0.02197265625;-0.020751953125;-0.029529130166714945;0.06481068828798475;-1.5773157451389426;;;;;;;;;;;;;-0.08743690490923386;-0.21053886313670786;-1.3786652331083147
11.393310546875;0.01678466796875;0.18096923828125;-0.030517578125;;;;;;;;;;;;;-0.438232421875;0.01678466796875;-0.02166748046875;-0.02607767339398203;0.05867476513645957;-1.583835163487438;;;;;;;;;;;;;-0.08206797215164933;-0.2082378919548859;-1.3786652331083147
11.402557373046875;0.0103759765625;0.1806640625;-0.02777099609375;;;;;;;;;;;;;-0.43609619140625;0.0048828125;-0.03021240234375;-0.029529130166714945;0.09203884727287776;-1.5888206010480521;;;;;;;;;;;;;-0.09664078963652165;-0.21322332951550013;-1.3667768820022346
11.411651611328125;0.0115966796875;0.1837158203125;-0.0274658203125;;;;;;;;;;;;;-0.43182373046875;0.01220703125;-0.02349853515625;-0.031830101348536886;0.07286408742436155;-1.5830681730934972;;;;;;;;;;;;;-0.08130098175770868;-0.20593692077306397;-1.367160377199205
11.420928955078125;0.01495361328125;0.18280029296875;-0.018310546875;;;;;;;;;;;;;-0.439453125;0.01251220703125;-0.02685546875;-0.03144660615156657;0.06787864986374734;-1.5857526394722896;;;;;;;;;;;;;-0.0801504961667977;-0.21629129109126272;-1.3606409588507093
11.43011474609375;0.0128173828125;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;-0.43731689453125;0.00518798828125;-0.03021240234375;-0.03144660615156657;0.06519418348495508;-1.5995584665632212;;;;;;;;;;;;;-0.08551942892438225;-0.20900488234882655;-1.3828836802749882
11.439239501953125;0.0128173828125;0.1873779296875;-0.02655029296875;;;;;;;;;;;;;-0.43426513671875;0.0079345703125;-0.02471923828125;-0.03221359654550721;0.07478156340921317;-1.5788497259268237;;;;;;;;;;;;;-0.07439806821224285;-0.2113058535306485;-1.3813496994871068
11.44842529296875;0.009765625;0.18218994140625;-0.035400390625;;;;;;;;;;;;;-0.4400634765625;0.01220703125;-0.02044677734375;-0.025694178197011707;0.06366020269707377;-1.6007089521541322;;;;;;;;;;;;;-0.08398544813650095;-0.21322332951550013;-1.3759807667295223
11.457550048828125;0.018310546875;0.17578125;-0.03082275390625;;;;;;;;;;;;;-0.439453125;0.01129150390625;-0.02044677734375;-0.02224272142427879;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;-0.0832184577425603;-0.21552430069732206;-1.3640924156234424
11.46673583984375;0.0201416015625;0.186767578125;-0.02960205078125;;;;;;;;;;;;;-0.43609619140625;0.013427734375;-0.02410888671875;-0.03221359654550721;0.06672816427283637;-1.58613613466926;;;;;;;;;;;;;-0.07401457301527252;-0.218975757470055;-1.3698448435779973
11.475982666015625;0.01373291015625;0.18218994140625;-0.0335693359375;;;;;;;;;;;;;-0.43975830078125;0.01556396484375;-0.023193359375;-0.02799514937883365;0.06749515466677702;-1.601475942548073;;;;;;;;;;;;;-0.08743690490923386;-0.20593692077306397;-1.3798157186992257
11.4849853515625;0.02197265625;0.1861572265625;-0.03021240234375;;;;;;;;;;;;;-0.43426513671875;0.0140380859375;-0.0299072265625;-0.035281558121269804;0.06941263065162864;-1.5922720578207852;;;;;;;;;;;;;-0.07324758262133188;-0.20593692077306397;-1.3759807667295223
11.494171142578125;0.01556396484375;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.43853759765625;0.0177001953125;-0.02349853515625;-0.03144660615156657;0.06212622190919248;-1.5938060386086663;;;;;;;;;;;;;-0.07631554419709446;-0.22166022384884726;-1.3698448435779973
11.5035400390625;0.01708984375;0.1849365234375;-0.0360107421875;;;;;;;;;;;;;-0.4388427734375;0.01129150390625;-0.0274658203125;-0.03451456772732916;0.06979612584859896;-1.587286620260171;;;;;;;;;;;;;-0.07861651537891641;-0.21092235833367817;-1.3575729972749468
11.512664794921875;0.01007080078125;0.18218994140625;-0.0286865234375;;;;;;;;;;;;;-0.43914794921875;0.02227783203125;-0.01708984375;-0.031830101348536886;0.07478156340921317;-1.5884371058510818;;;;;;;;;;;;;-0.07938350577285706;-0.2097718727427672;-1.3986069833507715
11.521728515625;0.00823974609375;0.18310546875;-0.03570556640625;;;;;;;;;;;;;-0.4425048828125;0.01953125;-0.0238037109375;-0.040266995681884014;0.04908738521220147;-1.5819176875025864;;;;;;;;;;;;;-0.08130098175770868;-0.20747090156094528;-1.3732963003507301
11.53082275390625;0.01007080078125;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;-0.4364013671875;0.02044677734375;-0.0213623046875;-0.02416019740913041;0.07324758262133188;-1.5800002115177347;;;;;;;;;;;;;-0.07900001057588674;-0.20286895919730139;-1.3909370794113651
11.540008544921875;0.013427734375;0.18096923828125;-0.03204345703125;;;;;;;;;;;;;-0.43487548828125;0.029296875;-0.029296875;-0.042951462060676286;0.07401457301527252;-1.5976409905783697;;;;;;;;;;;;;-0.08398544813650095;-0.21015536793973755;-1.3744467859416412
11.549224853515625;0.0152587890625;0.1885986328125;-0.0341796875;;;;;;;;;;;;;-0.43914794921875;0.0250244140625;-0.02471923828125;-0.029529130166714945;0.06826214506071766;-1.580383706714705;;;;;;;;;;;;;-0.0832184577425603;-0.1982670168336575;-1.367160377199205
11.55841064453125;0.01556396484375;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;-0.43609619140625;0.02349853515625;-0.03082275390625;-0.026844663787922676;0.07593204900012415;-1.59802448577534;;;;;;;;;;;;;-0.07784952498497577;-0.21552430069732206;-1.369461348381027
11.567596435546875;0.0189208984375;0.18402099609375;-0.029296875;;;;;;;;;;;;;-0.440673828125;0.00885009765625;-0.02410888671875;-0.0287621397727743;0.06212622190919248;-1.5903545818359335;;;;;;;;;;;;;-0.08053399136376803;-0.21168934872761883;-1.3652429012143534
11.576690673828125;0.01708984375;0.179443359375;-0.03082275390625;;;;;;;;;;;;;-0.438232421875;0.00885009765625;-0.01983642578125;-0.03451456772732916;0.06250971710616281;-1.583835163487438;;;;;;;;;;;;;-0.0801504961667977;-0.21168934872761883;-1.3763642619264926
11.585906982421875;0.013427734375;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;-0.44677734375;0.0189208984375;-0.01739501953125;-0.02799514937883365;0.06327670750010346;-1.5788497259268237;;;;;;;;;;;;;-0.08360195293953063;-0.20593692077306397;-1.3640924156234424
11.59503173828125;0.030517578125;0.1873779296875;-0.0311279296875;;;;;;;;;;;;;-0.4449462890625;0.01434326171875;-0.0262451171875;-0.030679615757625917;0.06250971710616281;-1.5834516682904676;;;;;;;;;;;;;-0.08513593372741192;-0.21360682471247044;-1.3690778531840566
11.604156494140625;0.01556396484375;0.1824951171875;-0.03387451171875;;;;;;;;;;;;;-0.43853759765625;0.02227783203125;-0.02471923828125;-0.027228158984893003;0.06787864986374734;-1.5880536106541117;;;;;;;;;;;;;-0.07823302018194608;-0.20862138715185624;-1.3805827090931664
11.613250732421875;0.0164794921875;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.44189453125;0.0177001953125;-0.01861572265625;-0.03106311095459624;0.06519418348495508;-1.5930390482147259;;;;;;;;;;;;;-0.07861651537891641;-0.21207284392458917;-1.3583399876688875
11.622406005859375;0.0189208984375;0.184326171875;-0.0299072265625;;;;;;;;;;;;;-0.439453125;0.023193359375;-0.02105712890625;-0.03374757733338851;0.0671116594698067;-1.6030099233359543;;;;;;;;;;;;;-0.08436894333347127;-0.2143738151064111;-1.3717623195628488
