time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
7.28729248046875;0.0201416015625;0.18463134765625;-0.02288818359375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06902913545465832;-1.593422543411696;;;;;;;;;;;;;;;
7.29248046875;0.0091552734375;0.18524169921875;-0.028076171875;;;;;;;;;;;;;;;;-0.023776702212160085;0.06327670750010346;-1.58613613466926;;;;;;;;;;;;;;;
7.297637939453125;0.01861572265625;0.18218994140625;-0.03082275390625;;;;;;;;;;;;;;;;-0.024927187803071058;0.07478156340921317;-1.5880536106541117;;;;;;;;;;;;;;;
7.302764892578125;0.0201416015625;0.1800537109375;-0.03143310546875;;;;;;;;;;;;;;;;-0.035281558121269804;0.09242234246984808;-1.5865196298662303;;;;;;;;;;;;;;;
7.307952880859375;0.0164794921875;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06787864986374734;-1.578082735532883;;;;;;;;;;;;;;;
7.313079833984375;0.009765625;0.18157958984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06250971710616281;-1.595723514593518;;;;;;;;;;;;;;;
7.318267822265625;0.01708984375;0.18798828125;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.05790777474251892;-1.5949565241995773;;;;;;;;;;;;;;;
7.323455810546875;0.01007080078125;0.18463134765625;-0.029296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06749515466677702;-1.5857526394722896;;;;;;;;;;;;;;;
7.32867431640625;0.02105712890625;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06634466907586604;-1.5888206010480521;;;;;;;;;;;;;;;
7.33380126953125;0.020751953125;0.17822265625;-0.02838134765625;;;;;;;;;;;;;;;;-0.03144660615156657;0.0671116594698067;-1.5892040962450225;;;;;;;;;;;;;;;
7.338958740234375;0.020751953125;0.19256591796875;-0.025634765625;;;;;;;;;;;;;;;;-0.03719903410612142;0.07554855380315383;-1.601475942548073;;;;;;;;;;;;;;;
7.344146728515625;0.01739501953125;0.18310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.024543692606100734;0.06442719309101443;-1.5911215722298742;;;;;;;;;;;;;;;
7.349334716796875;0.01434326171875;0.18280029296875;-0.03387451171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.0720970970304209;-1.5895875914419928;;;;;;;;;;;;;;;
7.354461669921875;0.0250244140625;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06979612584859896;-1.601475942548073;;;;;;;;;;;;;;;
7.359619140625;0.0238037109375;0.17913818359375;-0.02685546875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07861651537891641;-1.5876701154571413;;;;;;;;;;;;;;;
7.364715576171875;0.01922607421875;0.18280029296875;-0.03997802734375;;;;;;;;;;;;;;;;-0.03566505331824013;0.061359231515251834;-1.5830681730934972;;;;;;;;;;;;;;;
7.369903564453125;0.00946044921875;0.186767578125;-0.0262451171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06634466907586604;-1.5941895338056367;;;;;;;;;;;;;;;
7.375;0.0152587890625;0.1849365234375;-0.030517578125;;;;;;;;;;;;;;;;-0.02416019740913041;0.0671116594698067;-1.584985649078349;;;;;;;;;;;;;;;
7.380157470703125;0.01190185546875;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.02607767339398203;0.0736310778183022;-1.605310894517776;;;;;;;;;;;;;;;
7.38531494140625;0.01983642578125;0.1922607421875;-0.03387451171875;;;;;;;;;;;;;;;;-0.038349519697032396;0.07631554419709446;-1.5819176875025864;;;;;;;;;;;;;;;
7.390472412109375;0.01373291015625;0.18280029296875;-0.0311279296875;;;;;;;;;;;;;;;;-0.040266995681884014;0.07133010663648026;-1.5888206010480521;;;;;;;;;;;;;;;
7.395660400390625;0.02197265625;0.179443359375;-0.023193359375;;;;;;;;;;;;;;;;-0.03259709174247754;0.08206797215164933;-1.5907380770329038;;;;;;;;;;;;;;;
7.400909423828125;0.02044677734375;0.18829345703125;-0.029296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.054456317969786006;-1.577699240335913;;;;;;;;;;;;;;;
7.40606689453125;0.0128173828125;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.021859226227308466;0.07439806821224285;-1.5899710866389631;;;;;;;;;;;;;;;
7.411163330078125;0.01373291015625;0.1788330078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.037966024500062076;0.07593204900012415;-1.5880536106541117;;;;;;;;;;;;;;;
7.4163818359375;0.0152587890625;0.18402099609375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07631554419709446;-1.5895875914419928;;;;;;;;;;;;;;;
7.421539306640625;0.0146484375;0.18341064453125;-0.028076171875;;;;;;;;;;;;;;;;-0.041800976469765314;0.06519418348495508;-1.5926555530177555;;;;;;;;;;;;;;;
7.426727294921875;0.0091552734375;0.18585205078125;-0.0360107421875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07823302018194608;-1.6010924473511026;;;;;;;;;;;;;;;
7.43182373046875;0.0177001953125;0.1885986328125;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;0.09318933286378872;-1.5976409905783697;;;;;;;;;;;;;;;
7.43701171875;0.0146484375;0.18890380859375;-0.03082275390625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07171360183345059;-1.5892040962450225;;;;;;;;;;;;;;;
7.44219970703125;0.01495361328125;0.1837158203125;-0.02532958984375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07133010663648026;-1.5823011826995568;;;;;;;;;;;;;;;
7.4473876953125;0.02288818359375;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.027611654181863326;0.07286408742436155;-1.5895875914419928;;;;;;;;;;;;;;;
7.4525146484375;0.01251220703125;0.18646240234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07286408742436155;-1.5880536106541117;;;;;;;;;;;;;;;
7.457611083984375;0.013427734375;0.18890380859375;-0.0323486328125;;;;;;;;;;;;;;;;-0.03911651009097304;0.07900001057588674;-1.5869031250632006;;;;;;;;;;;;;;;
7.462799072265625;0.01556396484375;0.1861572265625;-0.025634765625;;;;;;;;;;;;;;;;-0.030296120560655594;0.07784952498497577;-1.6056943897147464;;;;;;;;;;;;;;;
7.467926025390625;0.0177001953125;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06557767868192539;-1.5876701154571413;;;;;;;;;;;;;;;
7.47320556640625;0.02655029296875;0.1861572265625;-0.03448486328125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06174272671222216;-1.6003254569571619;;;;;;;;;;;;;;;
7.47833251953125;0.01434326171875;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;;;;-0.022626216621249116;0.06787864986374734;-1.6022429329420136;;;;;;;;;;;;;;;
7.483489990234375;0.01495361328125;0.18310546875;-0.032958984375;;;;;;;;;;;;;;;;-0.0368155389091511;0.06596117387889572;-1.5888206010480521;;;;;;;;;;;;;;;
7.48876953125;0.02105712890625;0.1904296875;-0.03662109375;;;;;;;;;;;;;;;;-0.020708740636397494;0.0671116594698067;-1.595723514593518;;;;;;;;;;;;;;;
7.493988037109375;0.01922607421875;0.189208984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.0736310778183022;-1.5884371058510818;;;;;;;;;;;;;;;
7.499176025390625;0.0225830078125;0.18218994140625;-0.028076171875;;;;;;;;;;;;;;;;-0.04832039481826082;0.07248059222739123;-1.5941895338056367;;;;;;;;;;;;;;;
7.504364013671875;0.013427734375;0.18218994140625;-0.035400390625;;;;;;;;;;;;;;;;-0.03566505331824013;0.06902913545465832;-1.5884371058510818;;;;;;;;;;;;;;;
7.509552001953125;0.00701904296875;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.08206797215164933;-1.584985649078349;;;;;;;;;;;;;;;
7.5147705078125;0.01800537109375;0.1800537109375;-0.0274658203125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07248059222739123;-1.593422543411696;;;;;;;;;;;;;;;
7.52001953125;0.0238037109375;0.18463134765625;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06481068828798475;-1.5926555530177555;;;;;;;;;;;;;;;
7.525177001953125;0.00732421875;0.18707275390625;-0.03082275390625;;;;;;;;;;;;;;;;-0.03489806292429948;0.06020874592434086;-1.5899710866389631;;;;;;;;;;;;;;;
7.530364990234375;0.01312255859375;0.18463134765625;-0.037841796875;;;;;;;;;;;;;;;;-0.0368155389091511;0.07593204900012415;-1.593422543411696;;;;;;;;;;;;;;;
7.5355224609375;0.01708984375;0.1800537109375;-0.03509521484375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06902913545465832;-1.594573029002607;;;;;;;;;;;;;;;
7.540618896484375;0.023193359375;0.18646240234375;-0.02685546875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06902913545465832;-1.5773157451389426;;;;;;;;;;;;;;;
7.54583740234375;0.01983642578125;0.186767578125;-0.03692626953125;;;;;;;;;;;;;;;;-0.026844663787922676;0.06519418348495508;-1.5926555530177555;;;;;;;;;;;;;;;
7.550994873046875;0.01495361328125;0.184326171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03298058693944786;0.07094661143950994;-1.5876701154571413;;;;;;;;;;;;;;;
7.556121826171875;0.0140380859375;0.186767578125;-0.02838134765625;;;;;;;;;;;;;;;;-0.027611654181863326;0.08053399136376803;-1.594573029002607;;;;;;;;;;;;;;;
7.561309814453125;0.01312255859375;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.043334957257646606;0.06289321230313313;-1.5903545818359335;;;;;;;;;;;;;;;
7.5665283203125;0.01495361328125;0.18585205078125;-0.0341796875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07938350577285706;-1.5842186586844083;;;;;;;;;;;;;;;
7.57177734375;0.01434326171875;0.191650390625;-0.028076171875;;;;;;;;;;;;;;;;-0.03106311095459624;0.06672816427283637;-1.5865196298662303;;;;;;;;;;;;;;;
7.576934814453125;0.01922607421875;0.18463134765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.025694178197011707;0.07171360183345059;-1.5715633171843877;;;;;;;;;;;;;;;
7.582061767578125;0.01220703125;0.1763916015625;-0.03204345703125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06902913545465832;-1.5888206010480521;;;;;;;;;;;;;;;
7.587188720703125;0.01068115234375;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07401457301527252;-1.5834516682904676;;;;;;;;;;;;;;;
7.5924072265625;0.0189208984375;0.18310546875;-0.032958984375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06826214506071766;-1.5819176875025864;;;;;;;;;;;;;;;
7.597564697265625;0.01434326171875;0.18096923828125;-0.02471923828125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07286408742436155;-1.59802448577534;;;;;;;;;;;;;;;
7.602752685546875;0.0152587890625;0.186767578125;-0.02838134765625;;;;;;;;;;;;;;;;-0.0464029188334092;0.07171360183345059;-1.5899710866389631;;;;;;;;;;;;;;;
7.608001708984375;0.02044677734375;0.1873779296875;-0.02685546875;;;;;;;;;;;;;;;;-0.04256796686370596;0.0720970970304209;-1.601475942548073;;;;;;;;;;;;;;;
7.61309814453125;0.01739501953125;0.18829345703125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.06557767868192539;-1.571946812381358;;;;;;;;;;;;;;;
7.618255615234375;0.020751953125;0.1837158203125;-0.0311279296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.08053399136376803;-1.5834516682904676;;;;;;;;;;;;;;;
7.6234130859375;0.020751953125;0.186767578125;-0.0299072265625;;;;;;;;;;;;;;;;-0.03950000528794337;0.06634466907586604;-1.5899710866389631;;;;;;;;;;;;;;;
7.628570556640625;0.01556396484375;0.1776123046875;-0.03326416015625;;;;;;;;;;;;;;;;-0.04832039481826082;0.06864564025768799;-1.5892040962450225;;;;;;;;;;;;;;;
7.633697509765625;0.0213623046875;0.18829345703125;-0.02960205078125;;;;;;;;;;;;;;;;-0.033364082136418186;0.07554855380315383;-1.5884371058510818;;;;;;;;;;;;;;;
7.63897705078125;0.01739501953125;0.18768310546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.038349519697032396;0.07133010663648026;-1.5842186586844083;;;;;;;;;;;;;;;
7.6441650390625;0.0164794921875;0.18646240234375;-0.028076171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0912718568789371;-1.587286620260171;;;;;;;;;;;;;;;
7.649322509765625;0.0140380859375;0.1849365234375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03719903410612142;0.06442719309101443;-1.5987914761692805;;;;;;;;;;;;;;;
7.65447998046875;0.01495361328125;0.1861572265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.027228158984893003;0.0671116594698067;-1.5941895338056367;;;;;;;;;;;;;;;
7.65966796875;0.01678466796875;0.18280029296875;-0.030517578125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06902913545465832;-1.578082735532883;;;;;;;;;;;;;;;
7.664825439453125;0.01678466796875;0.18280029296875;-0.02685546875;;;;;;;;;;;;;;;;-0.040266995681884014;0.06557767868192539;-1.5811506971086458;;;;;;;;;;;;;;;
7.67010498046875;0.02471923828125;0.1812744140625;-0.03173828125;;;;;;;;;;;;;;;;-0.03489806292429948;0.07746602978800544;-1.6018594377450432;;;;;;;;;;;;;;;
7.67523193359375;0.02227783203125;0.1800537109375;-0.03173828125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06289321230313313;-1.5961070097904884;;;;;;;;;;;;;;;
7.680389404296875;0.02105712890625;0.18341064453125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06749515466677702;-1.5842186586844083;;;;;;;;;;;;;;;
7.68560791015625;0.01678466796875;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07056311624253961;-1.5922720578207852;;;;;;;;;;;;;;;
7.6907958984375;0.0250244140625;0.18646240234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02799514937883365;0.09549030404561067;-1.6083788560935388;;;;;;;;;;;;;;;
7.695953369140625;0.01678466796875;0.18646240234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03144660615156657;0.06366020269707377;-1.5976409905783697;;;;;;;;;;;;;;;
7.701324462890625;0.0091552734375;0.19012451171875;-0.035400390625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06174272671222216;-1.5949565241995773;;;;;;;;;;;;;;;
7.706451416015625;0.01953125;0.1885986328125;-0.03936767578125;;;;;;;;;;;;;;;;-0.039883500484913695;0.0736310778183022;-1.5723303075783284;;;;;;;;;;;;;;;
7.711578369140625;0.01739501953125;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07171360183345059;-1.5830681730934972;;;;;;;;;;;;;;;
7.716705322265625;0.01129150390625;0.1812744140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.026461168590952353;0.06557767868192539;-1.5964905049874587;;;;;;;;;;;;;;;
7.721923828125;0.0177001953125;0.18035888671875;-0.0311279296875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06634466907586604;-1.5903545818359335;;;;;;;;;;;;;;;
7.727142333984375;0.01983642578125;0.18768310546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06442719309101443;-1.5895875914419928;;;;;;;;;;;;;;;
7.732269287109375;0.0152587890625;0.17974853515625;-0.02838134765625;;;;;;;;;;;;;;;;-0.02416019740913041;0.06634466907586604;-1.5773157451389426;;;;;;;;;;;;;;;
7.737518310546875;0.01495361328125;0.186767578125;-0.02685546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;;;
7.74267578125;0.02349853515625;0.1837158203125;-0.02960205078125;;;;;;;;;;;;;;;;-0.02607767339398203;0.0751650586061835;-1.5953400193965477;;;;;;;;;;;;;;;
7.74786376953125;0.0152587890625;0.18402099609375;-0.03570556640625;;;;;;;;;;;;;;;;-0.02224272142427879;0.07248059222739123;-1.5892040962450225;;;;;;;;;;;;;;;
7.753021240234375;0.01678466796875;0.18951416015625;-0.03570556640625;;;;;;;;;;;;;;;;-0.03719903410612142;0.07554855380315383;-1.5842186586844083;;;;;;;;;;;;;;;
7.758209228515625;0.020751953125;0.1751708984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06634466907586604;-1.6068448753056574;;;;;;;;;;;;;;;
7.76348876953125;0.010986328125;0.18463134765625;-0.02166748046875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06787864986374734;-1.5987914761692805;;;;;;;;;;;;;;;
7.768707275390625;0.02197265625;0.181884765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06864564025768799;-1.5903545818359335;;;;;;;;;;;;;;;
7.77386474609375;0.01312255859375;0.191650390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03221359654550721;0.06787864986374734;-1.6007089521541322;;;;;;;;;;;;;;;
7.77899169921875;0.01708984375;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07669903939406479;-1.5949565241995773;;;;;;;;;;;;;;;
7.7841796875;0.018310546875;0.18096923828125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02416019740913041;0.07593204900012415;-1.6060778849117168;;;;;;;;;;;;;;;
7.789276123046875;0.00946044921875;0.1898193359375;-0.0274658203125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07171360183345059;-1.570796326790447;;;;;;;;;;;;;;;
7.79443359375;0.01434326171875;0.18157958984375;-0.02960205078125;;;;;;;;;;;;;;;;-0.02914563496974462;0.0671116594698067;-1.578082735532883;;;;;;;;;;;;;;;
7.799591064453125;0.01373291015625;0.17852783203125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03144660615156657;0.07746602978800544;-1.5788497259268237;;;;;;;;;;;;;;;
7.804718017578125;0.0091552734375;0.186767578125;-0.032958984375;;;;;;;;;;;;;;;;-0.0287621397727743;0.07593204900012415;-1.5876701154571413;;;;;;;;;;;;;;;
7.809844970703125;0.0140380859375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03950000528794337;0.06749515466677702;-1.594573029002607;;;;;;;;;;;;;;;
7.815155029296875;0.02410888671875;0.18402099609375;-0.02197265625;;;;;;;;;;;;;;;;-0.03259709174247754;0.08283496254558997;-1.5892040962450225;;;;;;;;;;;;;;;
7.820281982421875;0.01495361328125;0.1806640625;-0.02777099609375;;;;;;;;;;;;;;;;-0.030296120560655594;0.06250971710616281;-1.6072283705026278;;;;;;;;;;;;;;;
7.82550048828125;0.01220703125;0.17913818359375;-0.02777099609375;;;;;;;;;;;;;;;;-0.02914563496974462;0.06787864986374734;-1.595723514593518;;;;;;;;;;;;;;;
7.8306884765625;0.01861572265625;0.189208984375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.06442719309101443;-1.5953400193965477;;;;;;;;;;;;;;;
7.835784912109375;0.02166748046875;0.185546875;-0.0286865234375;;;;;;;;;;;;;;;;-0.033364082136418186;0.07324758262133188;-1.5930390482147259;;;;;;;;;;;;;;;
7.840972900390625;0.018310546875;0.18218994140625;-0.03509521484375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06787864986374734;-1.5961070097904884;;;;;;;;;;;;;;;
7.84613037109375;0.00213623046875;0.19012451171875;-0.02960205078125;;;;;;;;;;;;;;;;-0.02991262536368527;0.07439806821224285;-1.5961070097904884;;;;;;;;;;;;;;;
7.851348876953125;0.0164794921875;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06826214506071766;-1.5842186586844083;;;;;;;;;;;;;;;
7.85650634765625;0.02532958984375;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.0368155389091511;0.07133010663648026;-1.6030099233359543;;;;;;;;;;;;;;;
7.8616943359375;0.0146484375;0.18157958984375;-0.0299072265625;;;;;;;;;;;;;;;;-0.033364082136418186;0.06634466907586604;-1.6030099233359543;;;;;;;;;;;;;;;
7.86688232421875;0.0140380859375;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;;;;-0.029529130166714945;0.06366020269707377;-1.5876701154571413;;;;;;;;;;;;;;;
7.871978759765625;0.01739501953125;0.18280029296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02300971181821944;0.06979612584859896;-1.5876701154571413;;;;;;;;;;;;;;;
7.87713623046875;0.0146484375;0.19134521484375;-0.02593994140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07746602978800544;-1.5723303075783284;;;;;;;;;;;;;;;
7.88226318359375;0.01861572265625;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06481068828798475;-1.587286620260171;;;;;;;;;;;;;;;
7.887359619140625;0.0201416015625;0.1776123046875;-0.029296875;;;;;;;;;;;;;;;;-0.03451456772732916;0.07439806821224285;-1.5938060386086663;;;;;;;;;;;;;;;
7.892547607421875;0.003662109375;0.18280029296875;-0.03509521484375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07286408742436155;-1.5953400193965477;;;;;;;;;;;;;;;
