time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
81.73336791992188;-0.008056640625;-0.021484375;1.053466796875;;;;;;;;;;;;;;;
81.73684692382812;0.035400390625;0.22412109375;0.94580078125;;;;;;;;;;;;;;;
81.740234375;-0.2353515625;0.186279296875;1.06640625;;;;;;;;;;;;;;;
81.74362182617188;-0.052978515625;-0.333984375;0.86572265625;;;;;;;;;;;;;;;
81.74697875976562;-0.028076171875;-0.055419921875;1.206298828125;;;;;;;;;;;;;;;
81.75027465820312;-0.25927734375;-0.2548828125;0.963623046875;;;;;;;;;;;;;;;
81.75363159179688;0.306396484375;0.136962890625;1.27685546875;;;;;;;;;;;;;;;
81.75698852539062;-0.28271484375;0.259033203125;0.937744140625;;;;;;;;;;;;;;;
81.76031494140625;0.218994140625;0.27294921875;0.9150390625;;;;;;;;;;;;;;;
81.76373291015625;-0.25244140625;-0.0166015625;0.923583984375;;;;;;;;;;;;;;;
81.76708984375;-0.154541015625;-0.26953125;0.930908203125;;;;;;;;;;;;;;;
81.77056884765625;-0.015869140625;0.080810546875;1.24169921875;;;;;;;;;;;;;;;
81.77392578125;-0.201904296875;-0.12158203125;0.896484375;;;;;;;;;;;;;;;
81.77725219726562;0.440185546875;0.1474609375;1.133544921875;;;;;;;;;;;;;;;
81.7806396484375;-0.42626953125;0.044921875;0.917724609375;;;;;;;;;;;;;;;
81.78396606445312;0.0732421875;0.118408203125;1.040283203125;;;;;;;;;;;;;;;
81.78732299804688;-0.296142578125;0.0537109375;1.036376953125;;;;;;;;;;;;;;;
81.79080200195312;0.201171875;-0.140869140625;0.950439453125;;;;;;;;;;;;;;;
81.794189453125;-0.251953125;-0.001953125;1.176513671875;;;;;;;;;;;;;;;
81.79757690429688;-0.2890625;-0.161376953125;0.847900390625;;;;;;;;;;;;;;;
81.80093383789062;0.21142578125;0.1064453125;1.284912109375;;;;;;;;;;;;;;;
81.80435180664062;-0.023681640625;0.114013671875;0.93603515625;;;;;;;;;;;;;;;
81.80780029296875;0.185302734375;0.24853515625;1.11474609375;;;;;;;;;;;;;;;
81.81118774414062;-0.631591796875;-0.122314453125;0.716796875;;;;;;;;;;;;;;;
81.8145751953125;0.36962890625;-0.085693359375;0.892822265625;;;;;;;;;;;;;;;
81.8179931640625;0.01708984375;0.072265625;1.186767578125;;;;;;;;;;;;;;;
81.82135009765625;0.06396484375;0.042724609375;1.013916015625;;;;;;;;;;;;;;;
81.82479858398438;-0.28173828125;0.349853515625;1.294189453125;;;;;;;;;;;;;;;
81.82830810546875;-0.4140625;-0.177001953125;0.814453125;;;;;;;;;;;;;;;
81.83172607421875;0.10888671875;0.054443359375;1.105224609375;;;;;;;;;;;;;;;
81.83505249023438;-0.268798828125;-0.28759765625;0.985595703125;;;;;;;;;;;;;;;
81.83840942382812;0.145263671875;0.35546875;1.083740234375;;;;;;;;;;;;;;;
81.841796875;-0.305419921875;0.217529296875;1.041015625;;;;;;;;;;;;;;;
81.84518432617188;-0.134033203125;0.14013671875;0.85791015625;;;;;;;;;;;;;;;
81.84857177734375;0.009521484375;-0.051025390625;1.1962890625;;;;;;;;;;;;;;;
81.85198974609375;-0.132568359375;-0.1123046875;0.897216796875;;;;;;;;;;;;;;;
81.8553466796875;0.06591796875;0.087646484375;1.186279296875;;;;;;;;;;;;;;;
81.85870361328125;-0.510986328125;0.109375;0.78515625;;;;;;;;;;;;;;;
81.86209106445312;0.25634765625;0.1015625;1.0908203125;;;;;;;;;;;;;;;
81.86553955078125;-0.18701171875;-0.0712890625;1.00244140625;;;;;;;;;;;;;;;
81.86886596679688;0.1865234375;-0.174072265625;1.08544921875;;;;;;;;;;;;;;;
81.87228393554688;-0.3388671875;0.287841796875;1.33154296875;;;;;;;;;;;;;;;
81.87557983398438;-0.3330078125;0.033447265625;0.848876953125;;;;;;;;;;;;;;;
81.87890625;-0.027587890625;0.14453125;1.108154296875;;;;;;;;;;;;;;;
81.88235473632812;-0.26708984375;-0.3193359375;0.813720703125;;;;;;;;;;;;;;;
81.88571166992188;0.25244140625;0.193359375;1.0908203125;;;;;;;;;;;;;;;
81.88916015625;-0.207275390625;0.203125;1.0419921875;;;;;;;;;;;;;;;
81.89254760742188;0.123291015625;0.1943359375;1.006591796875;;;;;;;;;;;;;;;
81.89602661132812;-0.283203125;0.03759765625;1.10400390625;;;;;;;;;;;;;;;
81.89938354492188;-0.0712890625;-0.27685546875;0.751708984375;;;;;;;;;;;;;;;
81.90286254882812;0.273681640625;-0.061279296875;1.125;;;;;;;;;;;;;;;
81.90615844726562;-0.009521484375;-0.185546875;0.9228515625;;;;;;;;;;;;;;;
81.90963745117188;0.0078125;0.4208984375;1.1787109375;;;;;;;;;;;;;;;
81.91299438476562;-0.465576171875;-0.068603515625;0.900146484375;;;;;;;;;;;;;;;
81.91635131835938;0.23828125;0.075439453125;1.130126953125;;;;;;;;;;;;;;;
81.91970825195312;-0.35302734375;0.062255859375;0.984619140625;;;;;;;;;;;;;;;
81.92303466796875;-0.10107421875;-0.083251953125;0.96875;;;;;;;;;;;;;;;
81.92642211914062;-0.275634765625;0.177978515625;1.033203125;;;;;;;;;;;;;;;
81.92984008789062;0.03369140625;-0.248046875;0.819580078125;;;;;;;;;;;;;;;
81.93328857421875;0.25244140625;0.101318359375;1.089599609375;;;;;;;;;;;;;;;
81.9366455078125;-0.295654296875;-0.099609375;0.90283203125;;;;;;;;;;;;;;;
81.9400634765625;0.202880859375;0.1806640625;1.322509765625;;;;;;;;;;;;;;;
81.94342041015625;-0.561767578125;0.111572265625;1.052490234375;;;;;;;;;;;;;;;
81.94677734375;0.137451171875;-0.1337890625;0.885498046875;;;;;;;;;;;;;;;
81.95010375976562;-0.062255859375;-0.080322265625;1.021484375;;;;;;;;;;;;;;;
81.95346069335938;0.06884765625;-0.072998046875;0.8603515625;;;;;;;;;;;;;;;
81.95684814453125;0.046875;0.397216796875;1.1884765625;;;;;;;;;;;;;;;
81.96029663085938;-0.228515625;-0.122802734375;0.98046875;;;;;;;;;;;;;;;
81.96371459960938;0.082275390625;0.046630859375;1.154541015625;;;;;;;;;;;;;;;
81.96713256835938;-0.459228515625;-0.202392578125;0.845703125;;;;;;;;;;;;;;;
81.97052001953125;0.390869140625;-0.089599609375;1.013671875;;;;;;;;;;;;;;;
81.9739990234375;-0.33935546875;0.203857421875;0.98876953125;;;;;;;;;;;;;;;
81.97735595703125;0.2958984375;0.05810546875;0.960205078125;;;;;;;;;;;;;;;
81.98068237304688;-0.2734375;0.20166015625;1.09228515625;;;;;;;;;;;;;;;
81.98403930664062;-0.294921875;-0.348388671875;0.84375;;;;;;;;;;;;;;;
81.98748779296875;0.0791015625;0.01123046875;1.2236328125;;;;;;;;;;;;;;;
81.990966796875;-0.541748046875;-0.2001953125;1.041015625;;;;;;;;;;;;;;;
81.99435424804688;0.429931640625;0.254638671875;1.090087890625;;;;;;;;;;;;;;;
81.99771118164062;-0.4462890625;0.04443359375;0.830078125;;;;;;;;;;;;;;;
82.0010986328125;0.0927734375;0.127685546875;0.781982421875;;;;;;;;;;;;;;;
82.0045166015625;0.068115234375;-0.0146484375;1.139892578125;;;;;;;;;;;;;;;
82.00787353515625;-0.075439453125;-0.23486328125;1.011962890625;;;;;;;;;;;;;;;
82.01123046875;-0.031982421875;0.189208984375;1.2158203125;;;;;;;;;;;;;;;
82.01461791992188;-0.45166015625;-0.162109375;0.8447265625;;;;;;;;;;;;;;;
82.01806640625;0.42138671875;-0.045166015625;1.215576171875;;;;;;;;;;;;;;;
82.02145385742188;-0.170166015625;0.0087890625;1.0537109375;;;;;;;;;;;;;;;
82.0247802734375;0.046630859375;0.100341796875;0.98828125;;;;;;;;;;;;;;;
82.02813720703125;-0.314697265625;0.2451171875;1.132080078125;;;;;;;;;;;;;;;
82.03155517578125;-0.14892578125;-0.072265625;0.843994140625;;;;;;;;;;;;;;;
82.03497314453125;-0.015380859375;-0.003662109375;1.108642578125;;;;;;;;;;;;;;;
82.0384521484375;-0.08642578125;-0.298583984375;0.964599609375;;;;;;;;;;;;;;;
82.04180908203125;0.382568359375;0.197509765625;1.244873046875;;;;;;;;;;;;;;;
82.04513549804688;-0.243408203125;0.23974609375;0.974609375;;;;;;;;;;;;;;;
82.04849243164062;0.0126953125;0.235595703125;0.876708984375;;;;;;;;;;;;;;;
82.05184936523438;-0.20458984375;-0.055419921875;0.946533203125;;;;;;;;;;;;;;;
82.05520629882812;0.074951171875;-0.298583984375;0.98583984375;;;;;;;;;;;;;;;
82.05865478515625;-0.144775390625;0.13330078125;1.306884765625;;;;;;;;;;;;;;;
82.06201171875;-0.279296875;-0.028564453125;0.896728515625;;;;;;;;;;;;;;;
82.06546020507812;0.18505859375;0.142822265625;1.234619140625;;;;;;;;;;;;;;;
82.06884765625;-0.55322265625;-0.083251953125;0.900634765625;;;;;;;;;;;;;;;
82.07220458984375;0.1240234375;0.146240234375;0.983642578125;;;;;;;;;;;;;;;
82.07559204101562;-0.17626953125;0.099365234375;0.921875;;;;;;;;;;;;;;;
82.07894897460938;0.132080078125;0.217041015625;0.93017578125;;;;;;;;;;;;;;;
82.08230590820312;-0.21044921875;0.07470703125;1.134521484375;;;;;;;;;;;;;;;
82.08572387695312;-0.079833984375;-0.261962890625;0.8828125;;;;;;;;;;;;;;;
82.08905029296875;0.3095703125;0.096923828125;1.224365234375;;;;;;;;;;;;;;;
82.0924072265625;0.14306640625;0.114990234375;1.053466796875;;;;;;;;;;;;;;;
82.0958251953125;-0.242919921875;0.30224609375;1.132080078125;;;;;;;;;;;;;;;
82.09915161132812;-0.6337890625;-0.058837890625;0.8115234375;;;;;;;;;;;;;;;
82.1025390625;0.273681640625;-0.185546875;0.977294921875;;;;;;;;;;;;;;;
82.1058349609375;-0.231689453125;0.070556640625;1.201904296875;;;;;;;;;;;;;;;
82.10931396484375;0.015380859375;0.060546875;1.00341796875;;;;;;;;;;;;;;;
82.11270141601562;-0.224853515625;0.382568359375;1.257568359375;;;;;;;;;;;;;;;
82.11614990234375;-0.26953125;-0.107666015625;0.86083984375;;;;;;;;;;;;;;;
82.11959838867188;0.07666015625;-0.111572265625;1.06201171875;;;;;;;;;;;;;;;
82.12301635742188;-0.34228515625;-0.237548828125;0.779052734375;;;;;;;;;;;;;;;
82.12637329101562;0.322265625;0.180419921875;1.028564453125;;;;;;;;;;;;;;;
82.12985229492188;-0.2392578125;0.34130859375;1.074951171875;;;;;;;;;;;;;;;
82.1331787109375;0.115478515625;0.1279296875;1.0625;;;;;;;;;;;;;;;
82.13650512695312;-0.46826171875;0.10498046875;1.2412109375;;;;;;;;;;;;;;;
82.13992309570312;-0.3203125;-0.35498046875;0.83984375;;;;;;;;;;;;;;;
82.14328002929688;0.023681640625;0.085693359375;1.188720703125;;;;;;;;;;;;;;;
82.1466064453125;-0.06591796875;-0.175537109375;0.869873046875;;;;;;;;;;;;;;;
82.15005493164062;0.184326171875;0.31298828125;1.058349609375;;;;;;;;;;;;;;;
82.15341186523438;-0.34765625;-0.019287109375;0.881103515625;;;;;;;;;;;;;;;
82.15679931640625;0.1591796875;0.10546875;1.025146484375;;;;;;;;;;;;;;;
82.16024780273438;-0.244140625;0.0439453125;1.24169921875;;;;;;;;;;;;;;;
82.16363525390625;-0.0732421875;0.005126953125;0.90625;;;;;;;;;;;;;;;
82.16705322265625;-0.03662109375;-0.020751953125;1.1064453125;;;;;;;;;;;;;;;
82.17044067382812;-0.27685546875;-0.3134765625;0.707275390625;;;;;;;;;;;;;;;
82.173828125;0.290283203125;0.146484375;1.140869140625;;;;;;;;;;;;;;;
82.17730712890625;-0.161376953125;-0.094970703125;1.05517578125;;;;;;;;;;;;;;;
82.18072509765625;0.163818359375;0.134521484375;1.18505859375;;;;;;;;;;;;;;;
82.18405151367188;-0.599609375;0.17724609375;1.171142578125;;;;;;;;;;;;;;;
82.18743896484375;-0.231689453125;-0.194580078125;0.728271484375;;;;;;;;;;;;;;;
82.19076538085938;0.260986328125;-0.004150390625;1.115478515625;;;;;;;;;;;;;;;
82.19412231445312;0.035888671875;-0.31298828125;0.916259765625;;;;;;;;;;;;;;;
82.19744873046875;0.11083984375;0.3271484375;1.181396484375;;;;;;;;;;;;;;;
82.20077514648438;-0.451171875;-0.016357421875;0.817626953125;;;;;;;;;;;;;;;
82.20419311523438;0.12744140625;0.097900390625;1.076171875;;;;;;;;;;;;;;;
82.20751953125;-0.3515625;-0.1904296875;1.055419921875;;;;;;;;;;;;;;;
82.21084594726562;0.150146484375;-0.158447265625;1.019775390625;;;;;;;;;;;;;;;
82.21426391601562;-0.080078125;0.122802734375;1.059326171875;;;;;;;;;;;;;;;
82.21768188476562;-0.026611328125;0.06787109375;0.840576171875;;;;;;;;;;;;;;;
82.2210693359375;0.0146484375;0.125732421875;1.049560546875;;;;;;;;;;;;;;;
82.22457885742188;-0.129150390625;-0.331787109375;0.926513671875;;;;;;;;;;;;;;;
82.22787475585938;0.189208984375;0.138427734375;1.280517578125;;;;;;;;;;;;;;;
82.23129272460938;-0.458740234375;0.181884765625;0.96337890625;;;;;;;;;;;;;;;
82.23464965820312;-0.01220703125;0.001708984375;0.880859375;;;;;;;;;;;;;;;
82.23809814453125;-0.1259765625;0.05029296875;0.892578125;;;;;;;;;;;;;;;
82.2415771484375;0.190185546875;-0.226806640625;0.932373046875;;;;;;;;;;;;;;;
82.24496459960938;0.030517578125;0.10791015625;1.192626953125;;;;;;;;;;;;;;;
82.248291015625;-0.20947265625;-0.076904296875;0.947998046875;;;;;;;;;;;;;;;
82.25167846679688;-0.1064453125;0.12890625;1.15771484375;;;;;;;;;;;;;;;
82.25509643554688;-0.4814453125;-0.173095703125;0.86279296875;;;;;;;;;;;;;;;
82.2584228515625;0.39794921875;-0.1826171875;1.0810546875;;;;;;;;;;;;;;;
82.2618408203125;-0.0078125;0.1982421875;1.034423828125;;;;;;;;;;;;;;;
82.26516723632812;0.227783203125;0.233642578125;0.96630859375;;;;;;;;;;;;;;;
82.2685546875;-0.2666015625;0.319580078125;0.98974609375;;;;;;;;;;;;;;;
82.27191162109375;0.007080078125;-0.43212890625;0.86181640625;;;;;;;;;;;;;;;
82.27523803710938;0.03173828125;-0.09375;1.176513671875;;;;;;;;;;;;;;;
82.27871704101562;-0.154541015625;-0.212890625;0.921875;;;;;;;;;;;;;;;
82.28207397460938;0.335205078125;0.20361328125;1.053466796875;;;;;;;;;;;;;;;
82.28536987304688;-0.3642578125;0.33154296875;0.882080078125;;;;;;;;;;;;;;;
82.28887939453125;0.244140625;0.014404296875;0.954833984375;;;;;;;;;;;;;;;
82.29220581054688;-0.338623046875;0.075439453125;1.1240234375;;;;;;;;;;;;;;;
82.29562377929688;-0.0693359375;-0.246337890625;0.994140625;;;;;;;;;;;;;;;
82.299072265625;-0.16259765625;0.23486328125;1.188232421875;;;;;;;;;;;;;;;
82.30239868164062;-0.124755859375;-0.202880859375;0.8642578125;;;;;;;;;;;;;;;
82.30584716796875;0.510498046875;0.184326171875;1.169189453125;;;;;;;;;;;;;;;
82.30923461914062;-0.572021484375;0.000732421875;0.82421875;;;;;;;;;;;;;;;
82.31259155273438;0.027099609375;0.213134765625;0.979736328125;;;;;;;;;;;;;;;
82.3160400390625;-0.39599609375;0.164794921875;1.0;;;;;;;;;;;;;;;
82.3193359375;0.2197265625;-0.076904296875;0.98974609375;;;;;;;;;;;;;;;
82.32275390625;0.004638671875;-0.00048828125;1.1552734375;;;;;;;;;;;;;;;
82.32611083984375;-0.186279296875;-0.391357421875;0.85693359375;;;;;;;;;;;;;;;
82.32943725585938;0.249267578125;0.128662109375;1.306640625;;;;;;;;;;;;;;;
82.33279418945312;-0.137451171875;0.061279296875;1.025634765625;;;;;;;;;;;;;;;
82.33621215820312;-0.025634765625;0.28173828125;1.012939453125;;;;;;;;;;;;;;;
82.339599609375;-0.47021484375;0.031982421875;0.971435546875;;;;;;;;;;;;;;;
82.34304809570312;0.04638671875;-0.031982421875;0.936767578125;;;;;;;;;;;;;;;
82.346435546875;-0.060546875;0.116455078125;1.180908203125;;;;;;;;;;;;;;;
82.34976196289062;0.076171875;-0.142333984375;0.9365234375;;;;;;;;;;;;;;;
82.3531494140625;0.227294921875;0.37548828125;1.232421875;;;;;;;;;;;;;;;
82.3565673828125;-0.59326171875;-0.05126953125;0.74951171875;;;;;;;;;;;;;;;
82.3599853515625;0.313720703125;0.191650390625;0.944091796875;;;;;;;;;;;;;;;
82.36334228515625;-0.2060546875;-0.202880859375;0.937744140625;;;;;;;;;;;;;;;
82.36679077148438;0.3583984375;0.09765625;1.130126953125;;;;;;;;;;;;;;;
82.37020874023438;-0.579345703125;0.119384765625;1.188232421875;;;;;;;;;;;;;;;
82.37359619140625;-0.184326171875;0.02783203125;0.84423828125;;;;;;;;;;;;;;;
82.37701416015625;0.100830078125;0.109130859375;1.185791015625;;;;;;;;;;;;;;;
82.38040161132812;-0.271728515625;-0.168701171875;1.06787109375;;;;;;;;;;;;;;;
82.38381958007812;-0.14501953125;0.1787109375;1.11279296875;;;;;;;;;;;;;;;
82.38714599609375;-0.329345703125;0.021484375;0.80810546875;;;;;;;;;;;;;;;
82.39047241210938;0.205322265625;0.217529296875;0.944091796875;;;;;;;;;;;;;;;
82.39382934570312;-0.16259765625;-0.100830078125;1.038818359375;;;;;;;;;;;;;;;
82.39724731445312;0.093017578125;-0.03759765625;1.146484375;;;;;;;;;;;;;;;
82.40060424804688;-0.11181640625;0.23876953125;1.259521484375;;;;;;;;;;;;;;;
82.40396118164062;-0.28369140625;-0.023681640625;0.86572265625;;;;;;;;;;;;;;;
82.40744018554688;-0.0791015625;-0.0283203125;1.0234375;;;;;;;;;;;;;;;
82.41079711914062;-0.368408203125;-0.35205078125;0.787841796875;;;;;;;;;;;;;;;
82.4141845703125;0.29345703125;0.10205078125;1.1494140625;;;;;;;;;;;;;;;
82.41769409179688;-0.29296875;0.306884765625;1.032958984375;;;;;;;;;;;;;;;
82.42098999023438;0.065185546875;0.253173828125;1.025634765625;;;;;;;;;;;;;;;
82.42440795898438;-0.408447265625;0.1171875;1.064697265625;;;;;;;;;;;;;;;
82.42776489257812;0.054931640625;-0.32861328125;0.80078125;;;;;;;;;;;;;;;
82.43112182617188;0.095458984375;-0.14111328125;1.161865234375;;;;;;;;;;;;;;;
82.43450927734375;0.0029296875;-0.12109375;0.91455078125;;;;;;;;;;;;;;;
82.43792724609375;-0.04150390625;0.364501953125;1.065185546875;;;;;;;;;;;;;;;
82.44131469726562;-0.43701171875;-0.087890625;0.88134765625;;;;;;;;;;;;;;;
82.44467163085938;0.2685546875;0.06298828125;1.155029296875;;;;;;;;;;;;;;;
82.447998046875;-0.435791015625;0.068115234375;1.2724609375;;;;;;;;;;;;;;;
82.451416015625;-0.169189453125;-0.065185546875;0.9150390625;;;;;;;;;;;;;;;
82.45477294921875;-0.220458984375;0.100341796875;1.038330078125;;;;;;;;;;;;;;;
82.45809936523438;0.14892578125;-0.30224609375;0.69873046875;;;;;;;;;;;;;;;
82.4615478515625;0.341552734375;0.090087890625;1.142578125;;;;;;;;;;;;;;;
82.46493530273438;-0.287841796875;-0.110107421875;0.945556640625;;;;;;;;;;;;;;;
82.4683837890625;0.208251953125;0.266357421875;1.160400390625;;;;;;;;;;;;;;;
82.4718017578125;-0.556884765625;0.07421875;1.045166015625;;;;;;;;;;;;;;;
82.47515869140625;0.287109375;-0.139892578125;0.950439453125;;;;;;;;;;;;;;;
82.478515625;0.33984375;-0.139404296875;1.1484375;;;;;;;;;;;;;;;
82.48196411132812;-0.020263671875;-0.328125;0.890869140625;;;;;;;;;;;;;;;
82.48538208007812;-0.13232421875;0.3115234375;1.228271484375;;;;;;;;;;;;;;;
82.48876953125;-0.4677734375;-0.159912109375;0.863525390625;;;;;;;;;;;;;;;
82.49209594726562;0.220947265625;0.0556640625;1.1845703125;;;;;;;;;;;;;;;
82.49545288085938;-0.428955078125;-0.139892578125;0.917236328125;;;;;;;;;;;;;;;
82.498779296875;0.0625;-0.001708984375;0.96630859375;;;;;;;;;;;;;;;
82.50213623046875;0.0107421875;0.157470703125;1.08984375;;;;;;;;;;;;;;;
82.50543212890625;0.085205078125;-0.0009765625;0.8525390625;;;;;;;;;;;;;;;
82.50881958007812;0.001953125;-0.004150390625;1.068603515625;;;;;;;;;;;;;;;
82.51214599609375;-0.19677734375;-0.343505859375;0.809814453125;;;;;;;;;;;;;;;
82.51547241210938;0.100830078125;0.103759765625;1.25048828125;;;;;;;;;;;;;;;
82.51876831054688;-0.460205078125;-0.103759765625;1.023193359375;;;;;;;;;;;;;;;
82.52218627929688;0.32666015625;0.038330078125;1.119140625;;;;;;;;;;;;;;;
82.52554321289062;-0.322509765625;0.03125;0.986328125;;;;;;;;;;;;;;;
82.52883911132812;-0.008056640625;0.0615234375;0.868896484375;;;;;;;;;;;;;;;
82.53216552734375;-0.05859375;0.113525390625;1.09716796875;;;;;;;;;;;;;;;
82.53561401367188;0.11962890625;-0.225341796875;0.93408203125;;;;;;;;;;;;;;;
82.53897094726562;0.04248046875;0.22705078125;1.218505859375;;;;;;;;;;;;;;;
82.54229736328125;-0.407958984375;-0.164794921875;0.808837890625;;;;;;;;;;;;;;;
82.54571533203125;0.34033203125;0.015869140625;0.981689453125;;;;;;;;;;;;;;;
82.54910278320312;0.07666015625;-0.01220703125;1.052001953125;;;;;;;;;;;;;;;
82.55245971679688;-0.04443359375;0.14697265625;1.064208984375;;;;;;;;;;;;;;;
82.55584716796875;-0.33740234375;0.2021484375;1.07373046875;;;;;;;;;;;;;;;
82.55926513671875;-0.102294921875;-0.10107421875;0.821533203125;;;;;;;;;;;;;;;
82.5626220703125;0.07177734375;-0.025146484375;1.155029296875;;;;;;;;;;;;;;;
82.56610107421875;-0.324462890625;-0.2685546875;0.941650390625;;;;;;;;;;;;;;;
82.56954956054688;0.432861328125;0.186279296875;1.28125;;;;;;;;;;;;;;;
82.57296752929688;-0.246826171875;0.316650390625;0.9384765625;;;;;;;;;;;;;;;
82.57626342773438;0.183349609375;0.21875;0.95263671875;;;;;;;;;;;;;;;
82.57968139648438;-0.42431640625;0.05615234375;0.85302734375;;;;;;;;;;;;;;;
82.58316040039062;0.2578125;-0.34228515625;0.93896484375;;;;;;;;;;;;;;;
82.58657836914062;-0.014892578125;0.150390625;1.275146484375;;;;;;;;;;;;;;;
82.590087890625;-0.21337890625;-0.1875;0.8623046875;;;;;;;;;;;;;;;
82.59341430664062;0.1015625;0.164306640625;1.135498046875;;;;;;;;;;;;;;;
82.59677124023438;-0.516845703125;-0.078125;0.83251953125;;;;;;;;;;;;;;;
82.60012817382812;0.258056640625;0.220703125;1.059326171875;;;;;;;;;;;;;;;
82.60345458984375;-0.247314453125;0.17626953125;1.070068359375;;;;;;;;;;;;;;;
82.60684204101562;0.144775390625;0.20654296875;0.9560546875;;;;;;;;;;;;;;;
82.61032104492188;-0.28564453125;0.041748046875;1.033203125;;;;;;;;;;;;;;;
82.61367797851562;0.04052734375;-0.366455078125;0.86962890625;;;;;;;;;;;;;;;
82.61703491210938;0.292724609375;0.13916015625;1.256591796875;;;;;;;;;;;;;;;
82.62039184570312;-0.29052734375;0.03369140625;0.943115234375;;;;;;;;;;;;;;;
82.623779296875;0.0615234375;0.45751953125;0.98486328125;;;;;;;;;;;;;;;
82.62716674804688;-0.492919921875;-0.071044921875;0.802734375;;;;;;;;;;;;;;;
82.63052368164062;0.29638671875;-0.096923828125;1.026123046875;;;;;;;;;;;;;;;
82.63381958007812;0.00439453125;-0.014892578125;1.189453125;;;;;;;;;;;;;;;
82.63726806640625;0.022216796875;0.027587890625;1.04638671875;;;;;;;;;;;;;;;
82.640625;-0.17041015625;0.43310546875;1.1884765625;;;;;;;;;;;;;;;
82.64401245117188;-0.607421875;-0.131591796875;0.7626953125;;;;;;;;;;;;;;;
82.6473388671875;0.286865234375;0.246337890625;1.05029296875;;;;;;;;;;;;;;;
82.65066528320312;-0.095703125;-0.209228515625;0.8564453125;;;;;;;;;;;;;;;
82.65408325195312;0.338134765625;0.2685546875;1.10302734375;;;;;;;;;;;;;;;
82.65753173828125;-0.4482421875;0.14501953125;0.99560546875;;;;;;;;;;;;;;;
82.66098022460938;0.21337890625;0.014892578125;0.83935546875;;;;;;;;;;;;;;;
82.66436767578125;0.10546875;0.10986328125;1.18701171875;;;;;;;;;;;;;;;
82.66775512695312;-0.346435546875;-0.12109375;0.833984375;;;;;;;;;;;;;;;
82.67117309570312;0.14306640625;0.212890625;1.091552734375;;;;;;;;;;;;;;;
82.674560546875;-0.264892578125;-0.15283203125;0.848388671875;;;;;;;;;;;;;;;
82.67791748046875;0.2412109375;0.133544921875;1.083740234375;;;;;;;;;;;;;;;
82.68133544921875;-0.475830078125;-0.048095703125;1.05078125;;;;;;;;;;;;;;;
82.68472290039062;0.124267578125;0.079345703125;1.071533203125;;;;;;;;;;;;;;;
82.68801879882812;-0.24609375;0.298095703125;1.188720703125;;;;;;;;;;;;;;;
82.69137573242188;-0.02197265625;-0.045166015625;0.9140625;;;;;;;;;;;;;;;
82.69488525390625;-0.13671875;0.053955078125;1.008056640625;;;;;;;;;;;;;;;
82.69821166992188;-0.03125;-0.310791015625;0.764404296875;;;;;;;;;;;;;;;
82.70166015625;0.226318359375;0.29248046875;1.10302734375;;;;;;;;;;;;;;;
82.70501708984375;-0.244873046875;-0.170166015625;1.058837890625;;;;;;;;;;;;;;;
82.70843505859375;0.141357421875;0.19091796875;1.206787109375;;;;;;;;;;;;;;;
82.7117919921875;-0.3017578125;-0.04736328125;1.1416015625;;;;;;;;;;;;;;;
82.71517944335938;-0.118896484375;-0.146240234375;0.7626953125;;;;;;;;;;;;;;;
82.71853637695312;0.268310546875;-0.047119140625;1.087158203125;;;;;;;;;;;;;;;
82.721923828125;-0.005126953125;-0.140380859375;0.913330078125;;;;;;;;;;;;;;;
82.72525024414062;0.0517578125;0.5166015625;1.1640625;;;;;;;;;;;;;;;
82.7286376953125;-0.5078125;-0.079833984375;0.841796875;;;;;;;;;;;;;;;
82.73202514648438;0.257080078125;0.0712890625;1.0634765625;;;;;;;;;;;;;;;
82.73544311523438;-0.33642578125;-0.031005859375;1.068115234375;;;;;;;;;;;;;;;
82.73876953125;0.24560546875;-0.09619140625;1.059326171875;;;;;;;;;;;;;;;
82.74212646484375;-0.14599609375;0.10498046875;1.091064453125;;;;;;;;;;;;;;;
82.74551391601562;-0.001708984375;-0.290771484375;0.820556640625;;;;;;;;;;;;;;;
82.74887084960938;-0.0126953125;0.140380859375;1.11767578125;;;;;;;;;;;;;;;
82.75228881835938;-0.3486328125;-0.369140625;0.906982421875;;;;;;;;;;;;;;;
82.75567626953125;0.229248046875;0.265869140625;1.30078125;;;;;;;;;;;;;;;
82.75906372070312;-0.515625;0.06201171875;1.100830078125;;;;;;;;;;;;;;;
82.762451171875;0.1845703125;0.080322265625;0.88818359375;;;;;;;;;;;;;;;
82.76583862304688;-0.22314453125;-0.190673828125;0.98681640625;;;;;;;;;;;;;;;
82.769287109375;0.0634765625;-0.137451171875;0.837890625;;;;;;;;;;;;;;;
82.77267456054688;-0.0380859375;0.156494140625;1.258056640625;;;;;;;;;;;;;;;
82.77597045898438;-0.205322265625;-0.079345703125;0.87255859375;;;;;;;;;;;;;;;
82.77935791015625;-0.0625;0.190673828125;1.170654296875;;;;;;;;;;;;;;;
82.78274536132812;-0.499755859375;-0.310791015625;0.917236328125;;;;;;;;;;;;;;;
82.78604125976562;0.443115234375;-0.056396484375;1.14990234375;;;;;;;;;;;;;;;
82.78936767578125;0.0927734375;0.03564453125;1.244873046875;;;;;;;;;;;;;;;
82.79278564453125;-0.167724609375;0.348876953125;0.833740234375;;;;;;;;;;;;;;;
