time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
95.01953125;-0.03759765625;-0.015625;0.993896484375;;;;;;;;;;;;;;;
95.02288818359375;0.0224609375;0.327392578125;1.203125;;;;;;;;;;;;;;;
95.0263671875;-0.19775390625;-0.024658203125;0.928955078125;;;;;;;;;;;;;;;
95.02975463867188;0.07666015625;-0.014892578125;0.929931640625;;;;;;;;;;;;;;;
95.03314208984375;-0.198486328125;0.1474609375;1.054931640625;;;;;;;;;;;;;;;
95.0364990234375;0.058349609375;-0.043212890625;1.0703125;;;;;;;;;;;;;;;
95.03994750976562;-0.009521484375;0.267333984375;1.1591796875;;;;;;;;;;;;;;;
95.0433349609375;0.07763671875;-0.242919921875;0.834228515625;;;;;;;;;;;;;;;
95.04666137695312;0.028564453125;0.2490234375;1.08544921875;;;;;;;;;;;;;;;
95.050048828125;-0.5791015625;0.102294921875;0.809814453125;;;;;;;;;;;;;;;
95.05343627929688;0.279541015625;0.085205078125;1.1162109375;;;;;;;;;;;;;;;
95.0567626953125;-0.13134765625;0.12548828125;1.0634765625;;;;;;;;;;;;;;;
95.06021118164062;-1.995361328125;-0.12744140625;1.010498046875;;;;;;;;;;;;;;;
95.0635986328125;-0.226318359375;0.2001953125;0.9541015625;;;;;;;;;;;;;;;
95.06692504882812;-0.086669921875;-0.08935546875;0.870849609375;;;;;;;;;;;;;;;
95.07028198242188;-0.05126953125;0.2158203125;1.267333984375;;;;;;;;;;;;;;;
95.07363891601562;-0.28125;-0.212890625;1.101806640625;;;;;;;;;;;;;;;
95.07699584960938;-0.03759765625;0.157470703125;1.052490234375;;;;;;;;;;;;;;;
95.08038330078125;-0.191650390625;0.09619140625;0.7802734375;;;;;;;;;;;;;;;
95.08377075195312;0.01171875;0.3671875;0.91748046875;;;;;;;;;;;;;;;
95.08712768554688;-0.0478515625;0.167236328125;1.115966796875;;;;;;;;;;;;;;;
95.09054565429688;0.163818359375;-0.226318359375;1.1572265625;;;;;;;;;;;;;;;
95.09396362304688;-0.078125;0.1181640625;1.1513671875;;;;;;;;;;;;;;;
95.09738159179688;-0.46630859375;-0.19482421875;0.723388671875;;;;;;;;;;;;;;;
95.100830078125;0.173583984375;0.16064453125;1.1171875;;;;;;;;;;;;;;;
95.10430908203125;-0.03076171875;0.167724609375;1.029296875;;;;;;;;;;;;;;;
95.10775756835938;0.2236328125;0.086181640625;1.17529296875;;;;;;;;;;;;;;;
95.11111450195312;-0.34326171875;0.33349609375;0.92138671875;;;;;;;;;;;;;;;
95.11444091796875;-0.076416015625;-0.027587890625;0.81982421875;;;;;;;;;;;;;;;
95.11776733398438;-0.206787109375;0.327880859375;1.039794921875;;;;;;;;;;;;;;;
95.12109375;-0.08544921875;-0.35986328125;1.040771484375;;;;;;;;;;;;;;;
95.12454223632812;0.1025390625;0.1064453125;1.248291015625;;;;;;;;;;;;;;;
95.1279296875;-0.07763671875;-0.043212890625;0.87646484375;;;;;;;;;;;;;;;
95.13128662109375;0.081298828125;0.4765625;0.849853515625;;;;;;;;;;;;;;;
95.13467407226562;-0.21875;0.212646484375;0.90771484375;;;;;;;;;;;;;;;
95.13803100585938;0.083251953125;-0.07177734375;1.119873046875;;;;;;;;;;;;;;;
95.14138793945312;-0.074951171875;0.094482421875;1.24560546875;;;;;;;;;;;;;;;
95.14483642578125;-0.06298828125;-0.27587890625;0.93701171875;;;;;;;;;;;;;;;
95.14813232421875;-0.142578125;0.0859375;0.99072265625;;;;;;;;;;;;;;;
95.15151977539062;-0.155029296875;0.134033203125;0.8408203125;;;;;;;;;;;;;;;
95.15487670898438;0.05908203125;0.369140625;1.180419921875;;;;;;;;;;;;;;;
95.15826416015625;-0.111572265625;0.17529296875;1.01953125;;;;;;;;;;;;;;;
95.16159057617188;-0.029541015625;0.031982421875;1.017822265625;;;;;;;;;;;;;;;
95.16497802734375;-0.231201171875;0.007080078125;0.87890625;;;;;;;;;;;;;;;
95.16839599609375;0.077880859375;-0.111083984375;0.9169921875;;;;;;;;;;;;;;;
95.17178344726562;-0.021728515625;0.235595703125;1.2685546875;;;;;;;;;;;;;;;
95.17510986328125;0.108642578125;-0.11376953125;1.062255859375;;;;;;;;;;;;;;;
95.17843627929688;-0.1884765625;0.353515625;1.12548828125;;;;;;;;;;;;;;;
95.18179321289062;-0.21630859375;-0.12890625;0.7802734375;;;;;;;;;;;;;;;
95.18515014648438;-0.0048828125;0.354736328125;1.007568359375;;;;;;;;;;;;;;;
95.1884765625;-0.180419921875;0.085205078125;1.003173828125;;;;;;;;;;;;;;;
95.19195556640625;-0.0234375;0.032470703125;1.093017578125;;;;;;;;;;;;;;;
95.1953125;-0.17626953125;0.20068359375;1.095458984375;;;;;;;;;;;;;;;
95.19873046875;-0.055908203125;-0.063232421875;0.82080078125;;;;;;;;;;;;;;;
95.20208740234375;-0.029052734375;0.24169921875;1.056640625;;;;;;;;;;;;;;;
95.20538330078125;-0.056884765625;-0.305908203125;0.95947265625;;;;;;;;;;;;;;;
95.20880126953125;0.00927734375;0.1552734375;1.238037109375;;;;;;;;;;;;;;;
95.212158203125;-0.17578125;0.055908203125;0.965576171875;;;;;;;;;;;;;;;
95.21554565429688;0.1240234375;-0.0234375;0.9296875;;;;;;;;;;;;;;;
95.2188720703125;-0.26171875;0.314697265625;0.942626953125;;;;;;;;;;;;;;;
95.22219848632812;-0.087646484375;-0.081298828125;1.02685546875;;;;;;;;;;;;;;;
95.22552490234375;-0.090087890625;0.2138671875;1.227294921875;;;;;;;;;;;;;;;
95.22894287109375;0.093505859375;-0.29150390625;0.995849609375;;;;;;;;;;;;;;;
95.23226928710938;0.1572265625;0.379638671875;0.9814453125;;;;;;;;;;;;;;;
95.2357177734375;-0.24462890625;0.1142578125;0.8017578125;;;;;;;;;;;;;;;
95.23916625976562;0.146484375;0.238525390625;1.234375;;;;;;;;;;;;;;;
95.2425537109375;0.034912109375;0.064697265625;1.216552734375;;;;;;;;;;;;;;;
95.24600219726562;-0.109619140625;-0.130126953125;0.986083984375;;;;;;;;;;;;;;;
95.24932861328125;-0.1650390625;0.081298828125;0.97412109375;;;;;;;;;;;;;;;
95.25262451171875;-0.13818359375;-0.07177734375;0.82470703125;;;;;;;;;;;;;;;
95.25607299804688;0.0625;0.337158203125;1.18701171875;;;;;;;;;;;;;;;
95.25942993164062;-0.085205078125;-0.073974609375;1.0654296875;;;;;;;;;;;;;;;
95.2628173828125;0.080078125;0.232666015625;1.152587890625;;;;;;;;;;;;;;;
95.26614379882812;-0.30908203125;0.061279296875;0.84521484375;;;;;;;;;;;;;;;
95.26950073242188;0.055419921875;0.07373046875;0.8525390625;;;;;;;;;;;;;;;
95.27288818359375;0.022705078125;0.15234375;1.12890625;;;;;;;;;;;;;;;
95.27627563476562;0.170166015625;-0.23583984375;1.129638671875;;;;;;;;;;;;;;;
95.2796630859375;-0.194091796875;0.32421875;1.097900390625;;;;;;;;;;;;;;;
95.28317260742188;-0.166748046875;-0.28125;0.76171875;;;;;;;;;;;;;;;
95.28652954101562;-0.02099609375;0.3017578125;1.1279296875;;;;;;;;;;;;;;;
95.2899169921875;-0.49267578125;-0.00634765625;1.119140625;;;;;;;;;;;;;;;
95.29336547851562;-0.057861328125;0.0810546875;1.13671875;;;;;;;;;;;;;;;
95.29669189453125;-0.234619140625;-0.003173828125;0.973388671875;;;;;;;;;;;;;;;
95.30001831054688;0.23291015625;-0.0068359375;0.794921875;;;;;;;;;;;;;;;
95.30337524414062;-0.087158203125;0.27294921875;1.005126953125;;;;;;;;;;;;;;;
95.30673217773438;-0.147705078125;-0.068359375;0.961181640625;;;;;;;;;;;;;;;
95.31015014648438;0.13818359375;0.221435546875;1.2890625;;;;;;;;;;;;;;;
95.31350708007812;-0.141845703125;-0.24755859375;1.002197265625;;;;;;;;;;;;;;;
95.31689453125;0.039794921875;0.0;0.995361328125;;;;;;;;;;;;;;;
95.32028198242188;-0.10009765625;0.08740234375;0.930908203125;;;;;;;;;;;;;;;
95.32369995117188;0.01123046875;0.342529296875;1.034423828125;;;;;;;;;;;;;;;
95.3271484375;-0.08056640625;0.224853515625;1.137939453125;;;;;;;;;;;;;;;
95.33050537109375;-0.08203125;-0.17626953125;0.92919921875;;;;;;;;;;;;;;;
95.33389282226562;-0.066650390625;0.3505859375;1.058837890625;;;;;;;;;;;;;;;
95.33731079101562;-0.45556640625;-0.046630859375;0.756591796875;;;;;;;;;;;;;;;
95.34075927734375;0.033447265625;0.168701171875;1.13427734375;;;;;;;;;;;;;;;
95.3441162109375;0.021484375;-0.05322265625;1.057861328125;;;;;;;;;;;;;;;
95.34756469726562;0.17041015625;0.123291015625;1.10107421875;;;;;;;;;;;;;;;
95.35101318359375;-0.13818359375;0.174072265625;0.918212890625;;;;;;;;;;;;;;;
95.35446166992188;-0.016845703125;-0.072021484375;0.8818359375;;;;;;;;;;;;;;;
95.35781860351562;-0.158935546875;0.236083984375;1.26611328125;;;;;;;;;;;;;;;
95.3612060546875;-0.122314453125;-0.260498046875;1.09765625;;;;;;;;;;;;;;;
95.36468505859375;-0.058837890625;0.0302734375;1.195068359375;;;;;;;;;;;;;;;
95.36807250976562;-0.175537109375;0.04833984375;0.809326171875;;;;;;;;;;;;;;;
95.37142944335938;0.070556640625;0.44677734375;0.904541015625;;;;;;;;;;;;;;;
95.37478637695312;-0.117431640625;0.270751953125;1.02001953125;;;;;;;;;;;;;;;
95.37808227539062;0.092041015625;-0.19921875;1.10986328125;;;;;;;;;;;;;;;
95.38150024414062;-0.155517578125;0.11767578125;1.132080078125;;;;;;;;;;;;;;;
95.38482666015625;-0.091552734375;-0.22705078125;0.83154296875;;;;;;;;;;;;;;;
95.38815307617188;-0.0869140625;0.22998046875;1.05029296875;;;;;;;;;;;;;;;
95.39154052734375;-0.122314453125;0.043212890625;0.949951171875;;;;;;;;;;;;;;;
95.39486694335938;0.078857421875;0.277587890625;1.223876953125;;;;;;;;;;;;;;;
95.39822387695312;-0.1806640625;0.174072265625;0.98828125;;;;;;;;;;;;;;;
95.40167236328125;0.05419921875;0.10009765625;0.933349609375;;;;;;;;;;;;;;;
95.405029296875;-0.214599609375;0.149169921875;0.896728515625;;;;;;;;;;;;;;;
95.40847778320312;0.08447265625;-0.13427734375;0.9921875;;;;;;;;;;;;;;;
95.41180419921875;0.135009765625;0.21533203125;1.28759765625;;;;;;;;;;;;;;;
95.41519165039062;-0.029052734375;0.054443359375;0.96728515625;;;;;;;;;;;;;;;
95.41860961914062;-0.135009765625;0.3525390625;0.9521484375;;;;;;;;;;;;;;;
95.42202758789062;-0.25537109375;-0.102783203125;0.7822265625;;;;;;;;;;;;;;;
95.42538452148438;0.086669921875;-0.019775390625;1.1220703125;;;;;;;;;;;;;;;
95.42877197265625;0.060302734375;-0.010986328125;1.2294921875;;;;;;;;;;;;;;;
95.43209838867188;-0.044921875;0.06640625;1.052001953125;;;;;;;;;;;;;;;
95.43545532226562;-0.208984375;0.22509765625;0.97314453125;;;;;;;;;;;;;;;
95.4388427734375;-0.21728515625;0.016357421875;0.805419921875;;;;;;;;;;;;;;;
95.44219970703125;-0.01318359375;0.215576171875;1.14990234375;;;;;;;;;;;;;;;
95.445556640625;0.007080078125;-0.04150390625;1.046142578125;;;;;;;;;;;;;;;
95.44888305664062;0.113037109375;0.204345703125;1.134521484375;;;;;;;;;;;;;;;
95.4522705078125;-0.221435546875;0.027099609375;0.842041015625;;;;;;;;;;;;;;;
95.45574951171875;0.18798828125;0.0283203125;0.97705078125;;;;;;;;;;;;;;;
95.45907592773438;0.148193359375;0.285888671875;1.224853515625;;;;;;;;;;;;;;;
95.46243286132812;-0.083740234375;-0.02685546875;1.0478515625;;;;;;;;;;;;;;;
95.46588134765625;-0.201416015625;0.211181640625;1.16943359375;;;;;;;;;;;;;;;
95.46920776367188;-0.3251953125;-0.313720703125;0.744384765625;;;;;;;;;;;;;;;
95.47259521484375;0.1279296875;0.233154296875;1.012939453125;;;;;;;;;;;;;;;
95.47592163085938;-0.216552734375;0.016357421875;1.07666015625;;;;;;;;;;;;;;;
95.47930908203125;0.155029296875;0.255126953125;1.135498046875;;;;;;;;;;;;;;;
95.48263549804688;-0.02294921875;0.208740234375;1.1689453125;;;;;;;;;;;;;;;
95.48599243164062;-0.178955078125;-0.10302734375;0.80126953125;;;;;;;;;;;;;;;
95.4893798828125;-0.08349609375;0.064208984375;1.008544921875;;;;;;;;;;;;;;;
95.49276733398438;-0.080810546875;-0.10302734375;0.925048828125;;;;;;;;;;;;;;;
95.49606323242188;0.00439453125;0.275634765625;1.22314453125;;;;;;;;;;;;;;;
95.49945068359375;-0.17919921875;-0.083740234375;0.971923828125;;;;;;;;;;;;;;;
95.50286865234375;0.251708984375;0.146240234375;1.087890625;;;;;;;;;;;;;;;
95.50631713867188;-0.5146484375;0.152587890625;1.0625;;;;;;;;;;;;;;;
95.50967407226562;-0.26611328125;0.040771484375;0.969482421875;;;;;;;;;;;;;;;
95.51303100585938;-0.107177734375;-0.0419921875;1.169189453125;;;;;;;;;;;;;;;
95.51644897460938;0.2216796875;-0.28076171875;0.91015625;;;;;;;;;;;;;;;
95.51986694335938;0.092529296875;0.310302734375;1.0224609375;;;;;;;;;;;;;;;
95.523193359375;-0.203857421875;0.070556640625;0.7744140625;;;;;;;;;;;;;;;
95.52670288085938;0.0107421875;0.393798828125;1.143310546875;;;;;;;;;;;;;;;
95.53009033203125;-0.2587890625;-0.104248046875;1.210693359375;;;;;;;;;;;;;;;
95.53347778320312;-0.198974609375;-0.1611328125;1.07177734375;;;;;;;;;;;;;;;
95.53689575195312;-0.201416015625;-0.094482421875;0.972900390625;;;;;;;;;;;;;;;
95.54031372070312;-0.004150390625;0.105224609375;0.811767578125;;;;;;;;;;;;;;;
95.54379272460938;-0.114501953125;0.398681640625;1.10107421875;;;;;;;;;;;;;;;
95.5472412109375;-0.11669921875;-0.158935546875;1.05224609375;;;;;;;;;;;;;;;
95.55056762695312;0.079833984375;0.2578125;1.251708984375;;;;;;;;;;;;;;;
95.55389404296875;-0.2841796875;0.00439453125;0.892578125;;;;;;;;;;;;;;;
95.55731201171875;-0.138916015625;0.046875;0.848876953125;;;;;;;;;;;;;;;
95.5606689453125;-0.0908203125;0.19580078125;1.013916015625;;;;;;;;;;;;;;;
95.5640869140625;0.0595703125;-0.25732421875;1.115966796875;;;;;;;;;;;;;;;
95.56747436523438;-0.1181640625;0.30078125;1.170166015625;;;;;;;;;;;;;;;
95.57080078125;-0.0830078125;-0.17724609375;0.818359375;;;;;;;;;;;;;;;
95.57424926757812;-0.037841796875;0.435791015625;1.07275390625;;;;;;;;;;;;;;;
95.57760620117188;-0.46923828125;-0.112060546875;0.99365234375;;;;;;;;;;;;;;;
95.5810546875;-0.009521484375;-0.033935546875;1.224609375;;;;;;;;;;;;;;;
95.58444213867188;-0.128173828125;-0.07373046875;0.99609375;;;;;;;;;;;;;;;
95.58786010742188;0.068359375;0.197021484375;0.827392578125;;;;;;;;;;;;;;;
95.59124755859375;-0.0771484375;0.25341796875;0.93798828125;;;;;;;;;;;;;;;
95.59469604492188;-0.01806640625;-0.138427734375;0.933837890625;;;;;;;;;;;;;;;
95.5980224609375;0.116943359375;0.221923828125;1.30224609375;;;;;;;;;;;;;;;
95.60150146484375;-0.16552734375;-0.01171875;1.05126953125;;;;;;;;;;;;;;;
95.60488891601562;-0.077880859375;0.09765625;0.9482421875;;;;;;;;;;;;;;;
95.6082763671875;-0.2275390625;0.041015625;0.81640625;;;;;;;;;;;;;;;
95.61160278320312;0.057861328125;0.10595703125;0.989501953125;;;;;;;;;;;;;;;
95.61492919921875;-0.047119140625;0.1484375;1.2236328125;;;;;;;;;;;;;;;
95.6182861328125;0.0478515625;-0.080810546875;1.072509765625;;;;;;;;;;;;;;;
95.62167358398438;-0.155029296875;0.27197265625;1.03125;;;;;;;;;;;;;;;
95.62506103515625;-0.1865234375;-0.184326171875;0.8173828125;;;;;;;;;;;;;;;
95.62847900390625;0.14404296875;0.22900390625;1.160400390625;;;;;;;;;;;;;;;
95.63186645507812;0.006103515625;0.030029296875;1.055908203125;;;;;;;;;;;;;;;
95.63522338867188;-0.103759765625;0.347900390625;1.06884765625;;;;;;;;;;;;;;;
95.638671875;-0.1630859375;0.074462890625;0.8935546875;;;;;;;;;;;;;;;
95.64202880859375;-0.048583984375;-0.103759765625;0.905029296875;;;;;;;;;;;;;;;
95.64544677734375;-0.19677734375;0.139404296875;1.16357421875;;;;;;;;;;;;;;;
95.64877319335938;-0.06494140625;-0.170654296875;1.052978515625;;;;;;;;;;;;;;;
95.65216064453125;0.000244140625;0.150390625;1.234130859375;;;;;;;;;;;;;;;
95.65554809570312;0.031982421875;0.01904296875;0.7880859375;;;;;;;;;;;;;;;
95.658935546875;0.1318359375;0.353759765625;0.974365234375;;;;;;;;;;;;;;;
95.66232299804688;-0.236083984375;0.218994140625;0.86572265625;;;;;;;;;;;;;;;
95.66571044921875;0.1123046875;-0.052001953125;1.153564453125;;;;;;;;;;;;;;;
95.6690673828125;-0.146240234375;0.05810546875;1.133056640625;;;;;;;;;;;;;;;
95.67242431640625;0.07666015625;-0.283935546875;0.952392578125;;;;;;;;;;;;;;;
95.67575073242188;0.09619140625;0.287353515625;1.02294921875;;;;;;;;;;;;;;;
95.67922973632812;-0.052734375;0.031982421875;0.927978515625;;;;;;;;;;;;;;;
95.6826171875;-0.11962890625;0.36279296875;1.224609375;;;;;;;;;;;;;;;
95.68603515625;-0.1396484375;-0.119140625;0.98876953125;;;;;;;;;;;;;;;
95.68939208984375;0.067138671875;-0.167724609375;1.027099609375;;;;;;;;;;;;;;;
95.6927490234375;-0.216064453125;-0.009521484375;0.79931640625;;;;;;;;;;;;;;;
95.69619750976562;0.047607421875;0.1572265625;0.938232421875;;;;;;;;;;;;;;;
95.69952392578125;0.044189453125;0.259521484375;1.259521484375;;;;;;;;;;;;;;;
95.70291137695312;-0.019775390625;-0.03662109375;1.0478515625;;;;;;;;;;;;;;;
95.70626831054688;0.067626953125;0.15478515625;1.0712890625;;;;;;;;;;;;;;;
95.7095947265625;-0.294921875;0.0341796875;0.756591796875;;;;;;;;;;;;;;;
95.71292114257812;-0.041015625;0.19677734375;1.02392578125;;;;;;;;;;;;;;;
95.71630859375;0.042236328125;0.08740234375;1.1943359375;;;;;;;;;;;;;;;
95.71978759765625;-0.088623046875;-0.078369140625;1.10400390625;;;;;;;;;;;;;;;
95.72320556640625;-0.1474609375;0.262939453125;1.04931640625;;;;;;;;;;;;;;;
95.72662353515625;-0.1884765625;-0.1357421875;0.808837890625;;;;;;;;;;;;;;;
95.73004150390625;-0.05419921875;0.330078125;1.04638671875;;;;;;;;;;;;;;;
95.7333984375;0.09521484375;-0.276123046875;1.01123046875;;;;;;;;;;;;;;;
95.73675537109375;0.08740234375;0.40673828125;1.1982421875;;;;;;;;;;;;;;;
95.74014282226562;-0.169677734375;0.114990234375;0.861083984375;;;;;;;;;;;;;;;
95.74346923828125;0.072509765625;0.20263671875;0.874267578125;;;;;;;;;;;;;;;
95.746826171875;-0.163818359375;0.125;1.103515625;;;;;;;;;;;;;;;
95.75021362304688;-0.198486328125;-0.21923828125;1.051513671875;;;;;;;;;;;;;;;
95.75363159179688;-0.06591796875;0.02734375;1.197509765625;;;;;;;;;;;;;;;
95.75698852539062;-0.098876953125;-0.228759765625;0.832275390625;;;;;;;;;;;;;;;
95.76040649414062;0.003173828125;0.427490234375;0.987060546875;;;;;;;;;;;;;;;
95.76376342773438;-0.26806640625;0.123779296875;0.930908203125;;;;;;;;;;;;;;;
95.76718139648438;0.224853515625;0.207763671875;1.264404296875;;;;;;;;;;;;;;;
95.77059936523438;-0.282470703125;0.115478515625;1.145751953125;;;;;;;;;;;;;;;
95.77401733398438;-0.291748046875;-0.168212890625;0.84765625;;;;;;;;;;;;;;;
95.77740478515625;-0.183349609375;0.048095703125;0.92919921875;;;;;;;;;;;;;;;
95.78091430664062;0.000244140625;-0.1806640625;0.878173828125;;;;;;;;;;;;;;;
95.78439331054688;0.0693359375;0.318359375;1.225830078125;;;;;;;;;;;;;;;
95.78778076171875;-0.043701171875;0.0634765625;1.01171875;;;;;;;;;;;;;;;
95.7911376953125;0.072021484375;0.24267578125;1.172607421875;;;;;;;;;;;;;;;
95.79452514648438;-0.245849609375;0.022216796875;0.94873046875;;;;;;;;;;;;;;;
95.79791259765625;-0.230712890625;0.034423828125;0.9111328125;;;;;;;;;;;;;;;
95.80136108398438;-0.0625;-0.04931640625;1.0703125;;;;;;;;;;;;;;;
95.80471801757812;0.02197265625;-0.173828125;1.039306640625;;;;;;;;;;;;;;;
95.80804443359375;-0.074951171875;0.303955078125;1.072509765625;;;;;;;;;;;;;;;
95.81146240234375;-0.132080078125;-0.14892578125;0.763427734375;;;;;;;;;;;;;;;
95.8148193359375;0.27783203125;0.404052734375;1.172119140625;;;;;;;;;;;;;;;
95.81814575195312;-0.455078125;0.185546875;1.0654296875;;;;;;;;;;;;;;;
95.821533203125;0.057373046875;-0.05517578125;1.048828125;;;;;;;;;;;;;;;
95.82489013671875;-0.235107421875;-0.052490234375;0.969970703125;;;;;;;;;;;;;;;
95.82830810546875;0.053466796875;-0.270263671875;0.83056640625;;;;;;;;;;;;;;;
95.83172607421875;-0.16748046875;0.271484375;1.08837890625;;;;;;;;;;;;;;;
95.83514404296875;-0.11279296875;-0.13232421875;1.013671875;;;;;;;;;;;;;;;
95.8385009765625;0.047119140625;0.400390625;1.271728515625;;;;;;;;;;;;;;;
95.8419189453125;-0.0771484375;-0.061279296875;0.91015625;;;;;;;;;;;;;;;
95.84524536132812;0.091552734375;0.054443359375;0.948974609375;;;;;;;;;;;;;;;
95.84869384765625;-0.174072265625;0.027099609375;0.86181640625;;;;;;;;;;;;;;;
95.85208129882812;0.05908203125;0.031005859375;1.087158203125;;;;;;;;;;;;;;;
95.85537719726562;-0.074462890625;0.22265625;1.158935546875;;;;;;;;;;;;;;;
95.8587646484375;0.07373046875;-0.235595703125;0.984375;;;;;;;;;;;;;;;
95.8621826171875;-0.239013671875;0.30517578125;1.03759765625;;;;;;;;;;;;;;;
95.86566162109375;-0.312255859375;-0.11865234375;0.8779296875;;;;;;;;;;;;;;;
95.86907958984375;0.072021484375;0.084228515625;1.2705078125;;;;;;;;;;;;;;;
95.87246704101562;-0.1376953125;0.02734375;1.074951171875;;;;;;;;;;;;;;;
95.87588500976562;0.124267578125;0.31689453125;0.97119140625;;;;;;;;;;;;;;;
95.87936401367188;-0.19384765625;0.23974609375;0.831787109375;;;;;;;;;;;;;;;
95.88275146484375;-0.0634765625;-0.00244140625;0.8955078125;;;;;;;;;;;;;;;
95.88619995117188;-0.076416015625;0.09521484375;1.223388671875;;;;;;;;;;;;;;;
95.8895263671875;0.018310546875;-0.193359375;1.10888671875;;;;;;;;;;;;;;;
95.89288330078125;0.073974609375;0.158203125;1.096435546875;;;;;;;;;;;;;;;
95.89620971679688;-0.211669921875;0.1044921875;0.773681640625;;;;;;;;;;;;;;;
95.89956665039062;-0.011962890625;0.402099609375;0.99267578125;;;;;;;;;;;;;;;
95.90298461914062;-0.004150390625;0.158203125;1.106689453125;;;;;;;;;;;;;;;
95.90634155273438;0.1015625;-0.209716796875;1.16650390625;;;;;;;;;;;;;;;
95.90975952148438;-0.203857421875;0.1201171875;1.01708984375;;;;;;;;;;;;;;;
95.91314697265625;-0.2646484375;-0.1826171875;0.79052734375;;;;;;;;;;;;;;;
95.91650390625;0.013427734375;0.255615234375;1.111083984375;;;;;;;;;;;;;;;
95.919921875;-0.046875;0.0830078125;1.021484375;;;;;;;;;;;;;;;
95.92340087890625;0.144287109375;0.249267578125;1.164306640625;;;;;;;;;;;;;;;
95.92678833007812;-0.231201171875;0.182861328125;0.887939453125;;;;;;;;;;;;;;;
95.93014526367188;0.126220703125;-0.026611328125;0.807373046875;;;;;;;;;;;;;;;
95.93356323242188;-0.072265625;0.101806640625;1.056640625;;;;;;;;;;;;;;;
95.93695068359375;0.009521484375;-0.17919921875;1.00830078125;;;;;;;;;;;;;;;
95.94036865234375;0.189208984375;0.211669921875;1.322021484375;;;;;;;;;;;;;;;
95.94375610351562;-0.249755859375;-0.1689453125;0.862548828125;;;;;;;;;;;;;;;
95.9471435546875;0.057373046875;0.28466796875;0.98095703125;;;;;;;;;;;;;;;
95.95050048828125;-0.2060546875;0.093994140625;0.8701171875;;;;;;;;;;;;;;;
95.95379638671875;0.342529296875;0.26904296875;1.128173828125;;;;;;;;;;;;;;;
95.95721435546875;0.080078125;0.14990234375;1.16162109375;;;;;;;;;;;;;;;
95.96060180664062;-0.058837890625;-0.028564453125;0.884521484375;;;;;;;;;;;;;;;
95.96395874023438;0.0390625;0.135986328125;1.036376953125;;;;;;;;;;;;;;;
95.9674072265625;-0.26318359375;0.029296875;0.827880859375;;;;;;;;;;;;;;;
95.97079467773438;0.045654296875;0.09765625;1.190185546875;;;;;;;;;;;;;;;
95.97412109375;-0.130615234375;-0.2041015625;0.954345703125;;;;;;;;;;;;;;;
95.97744750976562;0.155517578125;0.13818359375;1.126708984375;;;;;;;;;;;;;;;
95.98080444335938;-0.25341796875;0.157470703125;0.875;;;;;;;;;;;;;;;
95.9842529296875;0.16943359375;0.2724609375;0.923095703125;;;;;;;;;;;;;;;
95.98757934570312;0.110595703125;0.20166015625;1.214599609375;;;;;;;;;;;;;;;
95.990966796875;0.013671875;-0.22705078125;1.0361328125;;;;;;;;;;;;;;;
95.994384765625;-0.140625;-0.00048828125;1.129638671875;;;;;;;;;;;;;;;
95.99783325195312;-0.201904296875;-0.15185546875;0.74609375;;;;;;;;;;;;;;;
96.001220703125;0.2314453125;0.44970703125;0.9970703125;;;;;;;;;;;;;;;
96.00457763671875;-0.0615234375;0.06787109375;1.038330078125;;;;;;;;;;;;;;;
96.0079345703125;0.089111328125;0.1279296875;1.23974609375;;;;;;;;;;;;;;;
96.01126098632812;-0.046875;0.07080078125;1.10009765625;;;;;;;;;;;;;;;
96.01467895507812;-0.1572265625;-0.06298828125;0.79833984375;;;;;;;;;;;;;;;
96.01812744140625;-0.01513671875;0.145263671875;0.97802734375;;;;;;;;;;;;;;;
96.02163696289062;1.7529296875;-0.230224609375;0.983642578125;;;;;;;;;;;;;;;
96.02496337890625;0.083251953125;0.20947265625;1.240478515625;;;;;;;;;;;;;;;
96.02828979492188;-0.20654296875;-0.000244140625;0.921142578125;;;;;;;;;;;;;;;
96.03167724609375;0.234130859375;0.294921875;0.917236328125;;;;;;;;;;;;;;;
96.03509521484375;-0.04345703125;0.284423828125;0.982421875;;;;;;;;;;;;;;;
96.03842163085938;-0.14013671875;0.05908203125;1.07568359375;;;;;;;;;;;;;;;
96.0418701171875;-0.03076171875;-0.12451171875;1.262451171875;;;;;;;;;;;;;;;
96.04525756835938;-0.11669921875;-0.267333984375;0.93701171875;;;;;;;;;;;;;;;
96.04867553710938;-0.0400390625;0.24169921875;0.9404296875;;;;;;;;;;;;;;;
96.052001953125;-0.213134765625;-0.07080078125;0.80517578125;;;;;;;;;;;;;;;
96.05532836914062;0.197509765625;0.183349609375;1.239013671875;;;;;;;;;;;;;;;
96.05877685546875;-0.067626953125;0.18017578125;1.177978515625;;;;;;;;;;;;;;;
96.06219482421875;-0.065185546875;0.074951171875;1.00439453125;;;;;;;;;;;;;;;
96.0655517578125;-0.2001953125;0.05615234375;0.889404296875;;;;;;;;;;;;;;;
96.06887817382812;0.031494140625;-0.12744140625;0.827880859375;;;;;;;;;;;;;;;
96.072265625;0.00048828125;0.2041015625;1.1796875;;;;;;;;;;;;;;;
96.07562255859375;0.017822265625;-0.10107421875;1.0400390625;;;;;;;;;;;;;;;
