time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
54.90740966796875;-0.18701171875;0.409423828125;0.5224609375;;;;;;;;;;;;;;;
54.91082763671875;-0.461181640625;-0.296142578125;0.739990234375;;;;;;;;;;;;;;;
54.91412353515625;-0.288818359375;0.624755859375;1.334228515625;;;;;;;;;;;;;;;
54.917572021484375;0.57470703125;0.016357421875;0.965087890625;;;;;;;;;;;;;;;
54.921051025390625;0.095947265625;0.080810546875;1.516357421875;;;;;;;;;;;;;;;
54.92437744140625;-0.215087890625;0.04248046875;0.6435546875;;;;;;;;;;;;;;;
54.927764892578125;-1.06689453125;-0.08349609375;1.1103515625;;;;;;;;;;;;;;;
54.931121826171875;0.135498046875;0.383056640625;0.41650390625;;;;;;;;;;;;;;;
54.934478759765625;-0.565673828125;-0.000732421875;1.76416015625;;;;;;;;;;;;;;;
54.93792724609375;0.311279296875;0.335693359375;0.54052734375;;;;;;;;;;;;;;;
54.9412841796875;-0.054931640625;-0.368408203125;1.10595703125;;;;;;;;;;;;;;;
54.9447021484375;-0.95751953125;0.454345703125;0.839599609375;;;;;;;;;;;;;;;
54.948089599609375;-0.15185546875;-0.310546875;0.97607421875;;;;;;;;;;;;;;;
54.951629638671875;-0.049560546875;0.3759765625;1.14990234375;;;;;;;;;;;;;;;
54.95501708984375;0.77783203125;-0.05078125;1.080078125;;;;;;;;;;;;;;;
54.9583740234375;-0.278076171875;0.2451171875;1.527099609375;;;;;;;;;;;;;;;
54.96173095703125;0.6259765625;-0.117919921875;0.434814453125;;;;;;;;;;;;;;;
54.965179443359375;-0.36572265625;0.02734375;1.541748046875;;;;;;;;;;;;;;;
54.968505859375;0.404541015625;0.1455078125;0.636474609375;;;;;;;;;;;;;;;
54.9718017578125;0.482666015625;-0.0927734375;1.277099609375;;;;;;;;;;;;;;;
54.97515869140625;0.334228515625;0.49560546875;0.63818359375;;;;;;;;;;;;;;;
54.97857666015625;-0.894775390625;-0.399169921875;1.256103515625;;;;;;;;;;;;;;;
54.981964111328125;-0.05712890625;0.653564453125;0.5439453125;;;;;;;;;;;;;;;
54.985321044921875;-0.3291015625;-0.285888671875;1.6044921875;;;;;;;;;;;;;;;
54.988677978515625;-0.0771484375;0.43212890625;1.3212890625;;;;;;;;;;;;;;;
54.99212646484375;0.446044921875;-0.40625;0.806396484375;;;;;;;;;;;;;;;
54.9954833984375;-0.181396484375;0.17724609375;1.2880859375;;;;;;;;;;;;;;;
54.998931884765625;-0.34326171875;0.034912109375;0.731201171875;;;;;;;;;;;;;;;
55.00244140625;-0.8154296875;0.300048828125;1.390625;;;;;;;;;;;;;;;
55.00579833984375;0.765625;0.4931640625;0.767333984375;;;;;;;;;;;;;;;
55.009246826171875;-0.57666015625;-0.16357421875;1.578857421875;;;;;;;;;;;;;;;
55.0125732421875;0.131103515625;0.389404296875;0.3125;;;;;;;;;;;;;;;
55.015899658203125;-0.46484375;-0.352294921875;1.461669921875;;;;;;;;;;;;;;;
55.019287109375;-0.53955078125;0.425048828125;1.130126953125;;;;;;;;;;;;;;;
55.022705078125;-0.16455078125;-0.2265625;1.074951171875;;;;;;;;;;;;;;;
55.026092529296875;0.551513671875;0.42236328125;0.930908203125;;;;;;;;;;;;;;;
55.029449462890625;0.420654296875;-0.626953125;0.984130859375;;;;;;;;;;;;;;;
55.032867431640625;-0.3291015625;0.240478515625;0.90478515625;;;;;;;;;;;;;;;
55.036285400390625;0.176513671875;-0.204345703125;0.68798828125;;;;;;;;;;;;;;;
55.039642333984375;-0.262451171875;0.404296875;1.5908203125;;;;;;;;;;;;;;;
55.04296875;0.51904296875;0.3095703125;0.479736328125;;;;;;;;;;;;;;;
55.04638671875;0.4609375;0.04833984375;1.137939453125;;;;;;;;;;;;;;;
55.0498046875;0.28662109375;0.209228515625;0.723388671875;;;;;;;;;;;;;;;
55.053131103515625;-0.970458984375;-0.50048828125;1.557861328125;;;;;;;;;;;;;;;
55.056549072265625;0.6240234375;0.583984375;0.557861328125;;;;;;;;;;;;;;;
55.0599365234375;-0.470703125;-0.322998046875;1.375;;;;;;;;;;;;;;;
55.063262939453125;-0.022705078125;0.672607421875;0.46728515625;;;;;;;;;;;;;;;
55.06671142578125;0.487548828125;-0.416259765625;0.99072265625;;;;;;;;;;;;;;;
55.070037841796875;-0.298095703125;0.45361328125;1.540771484375;;;;;;;;;;;;;;;
55.073486328125;-0.68212890625;-0.16455078125;0.896240234375;;;;;;;;;;;;;;;
55.076873779296875;-0.88671875;0.285400390625;1.134765625;;;;;;;;;;;;;;;
55.080230712890625;0.68408203125;0.416015625;0.59521484375;;;;;;;;;;;;;;;
55.08355712890625;-0.439208984375;0.123291015625;1.307861328125;;;;;;;;;;;;;;;
55.08697509765625;0.416259765625;0.007568359375;0.60009765625;;;;;;;;;;;;;;;
55.090301513671875;-0.485107421875;-0.3671875;1.594482421875;;;;;;;;;;;;;;;
55.09368896484375;-0.2177734375;0.39013671875;0.8447265625;;;;;;;;;;;;;;;
55.09710693359375;-0.315185546875;-0.27099609375;0.894775390625;;;;;;;;;;;;;;;
55.100555419921875;0.673095703125;0.57958984375;0.655517578125;;;;;;;;;;;;;;;
55.103973388671875;-0.3779296875;-0.488037109375;1.32275390625;;;;;;;;;;;;;;;
55.107421875;-0.25146484375;0.5263671875;0.942138671875;;;;;;;;;;;;;;;
55.110748291015625;0.001220703125;-0.225341796875;1.07373046875;;;;;;;;;;;;;;;
55.114105224609375;-0.296630859375;0.37939453125;1.367431640625;;;;;;;;;;;;;;;
55.117523193359375;0.64892578125;-0.270263671875;0.635009765625;;;;;;;;;;;;;;;
55.12091064453125;0.4111328125;0.184814453125;1.724609375;;;;;;;;;;;;;;;
55.124298095703125;-0.813232421875;0.19287109375;0.759765625;;;;;;;;;;;;;;;
55.127655029296875;-1.150634765625;0.034423828125;1.36669921875;;;;;;;;;;;;;;;
55.131072998046875;0.444091796875;0.551025390625;0.318115234375;;;;;;;;;;;;;;;
55.134552001953125;-0.5224609375;-0.22900390625;1.5068359375;;;;;;;;;;;;;;;
55.137969970703125;-0.090087890625;0.293701171875;0.638427734375;;;;;;;;;;;;;;;
55.14129638671875;-0.068115234375;-0.338134765625;1.53271484375;;;;;;;;;;;;;;;
55.144622802734375;0.010009765625;0.5029296875;1.26953125;;;;;;;;;;;;;;;
55.14801025390625;-0.62744140625;-0.08837890625;0.744873046875;;;;;;;;;;;;;;;
55.151397705078125;0.429931640625;0.4072265625;0.83251953125;;;;;;;;;;;;;;;
55.15478515625;0.77490234375;-0.482177734375;0.9873046875;;;;;;;;;;;;;;;
55.15814208984375;-0.398193359375;-0.054443359375;1.368408203125;;;;;;;;;;;;;;;
55.161468505859375;0.52685546875;0.079345703125;0.34912109375;;;;;;;;;;;;;;;
55.164825439453125;-0.40283203125;0.234375;1.39111328125;;;;;;;;;;;;;;;
55.168212890625;-0.0244140625;0.548095703125;0.376953125;;;;;;;;;;;;;;;
55.171539306640625;0.759033203125;-0.232421875;1.26318359375;;;;;;;;;;;;;;;
55.1749267578125;0.672607421875;0.340576171875;0.730712890625;;;;;;;;;;;;;;;
55.178253173828125;-0.38818359375;-0.640380859375;1.52001953125;;;;;;;;;;;;;;;
55.18157958984375;-0.090087890625;0.613525390625;0.657958984375;;;;;;;;;;;;;;;
55.184906005859375;-0.124755859375;-0.29638671875;1.17138671875;;;;;;;;;;;;;;;
55.188262939453125;-0.259521484375;0.466064453125;1.032958984375;;;;;;;;;;;;;;;
55.191650390625;0.41259765625;-0.233642578125;0.656982421875;;;;;;;;;;;;;;;
55.195037841796875;0.47119140625;0.241455078125;1.465576171875;;;;;;;;;;;;;;;
55.198394775390625;-0.669189453125;0.264892578125;0.656494140625;;;;;;;;;;;;;;;
55.20184326171875;-1.115966796875;0.11962890625;1.3388671875;;;;;;;;;;;;;;;
55.205230712890625;0.7080078125;0.4814453125;0.623779296875;;;;;;;;;;;;;;;
55.208648681640625;-0.475341796875;-0.25830078125;1.72509765625;;;;;;;;;;;;;;;
55.21209716796875;0.109375;0.247802734375;0.453857421875;;;;;;;;;;;;;;;
55.215484619140625;-0.549072265625;-0.373046875;1.302978515625;;;;;;;;;;;;;;;
55.218841552734375;-0.790771484375;0.52099609375;1.201904296875;;;;;;;;;;;;;;;
55.222198486328125;-0.489501953125;-0.329345703125;1.0;;;;;;;;;;;;;;;
55.225555419921875;0.747802734375;0.273193359375;0.953369140625;;;;;;;;;;;;;;;
55.22894287109375;0.0654296875;-0.42529296875;0.796630859375;;;;;;;;;;;;;;;
55.232330322265625;-0.41357421875;0.510986328125;1.03466796875;;;;;;;;;;;;;;;
55.235687255859375;0.45263671875;-0.068603515625;0.8564453125;;;;;;;;;;;;;;;
55.23907470703125;-0.3212890625;0.3056640625;1.679443359375;;;;;;;;;;;;;;;
55.242401123046875;0.057373046875;-0.064697265625;0.468017578125;;;;;;;;;;;;;;;
55.245819091796875;0.686279296875;-0.271240234375;1.44482421875;;;;;;;;;;;;;;;
55.24920654296875;-0.249267578125;0.577880859375;0.543701171875;;;;;;;;;;;;;;;
55.252655029296875;-0.537109375;0.0087890625;1.48046875;;;;;;;;;;;;;;;
55.256072998046875;0.2841796875;0.575927734375;0.480712890625;;;;;;;;;;;;;;;
55.259368896484375;0.023681640625;-0.420654296875;1.342041015625;;;;;;;;;;;;;;;
55.2628173828125;0.032958984375;0.368896484375;0.828857421875;;;;;;;;;;;;;;;
55.2662353515625;-0.204345703125;-0.232421875;1.130126953125;;;;;;;;;;;;;;;
55.2696533203125;-0.066162109375;0.458984375;1.49658203125;;;;;;;;;;;;;;;
55.272979736328125;-1.0166015625;0.1767578125;0.877685546875;;;;;;;;;;;;;;;
55.2763671875;0.119140625;0.078125;1.11474609375;;;;;;;;;;;;;;;
55.279693603515625;0.556884765625;-0.04833984375;0.423095703125;;;;;;;;;;;;;;;
55.282989501953125;-0.425048828125;-0.157958984375;1.461669921875;;;;;;;;;;;;;;;
55.286468505859375;0.5859375;0.111572265625;0.5009765625;;;;;;;;;;;;;;;
55.289825439453125;-0.376708984375;0.041748046875;1.5830078125;;;;;;;;;;;;;;;
55.29327392578125;-0.55029296875;0.30908203125;0.60791015625;;;;;;;;;;;;;;;
55.29669189453125;0.278076171875;-0.310302734375;0.837890625;;;;;;;;;;;;;;;
55.30010986328125;0.542724609375;0.557861328125;0.664794921875;;;;;;;;;;;;;;;
55.30352783203125;-0.334228515625;-0.505126953125;1.3623046875;;;;;;;;;;;;;;;
55.306854248046875;0.01025390625;0.571044921875;1.24853515625;;;;;;;;;;;;;;;
55.310302734375;0.436767578125;-0.346435546875;1.0439453125;;;;;;;;;;;;;;;
55.313690185546875;-0.17138671875;0.279296875;1.167236328125;;;;;;;;;;;;;;;
55.3170166015625;0.480224609375;-0.099365234375;0.324462890625;;;;;;;;;;;;;;;
55.32049560546875;0.661376953125;0.27490234375;1.498046875;;;;;;;;;;;;;;;
55.323883056640625;-0.52197265625;0.289306640625;0.816650390625;;;;;;;;;;;;;;;
55.327362060546875;-0.570556640625;-0.021728515625;1.644287109375;;;;;;;;;;;;;;;
55.330810546875;0.111328125;0.43408203125;0.341796875;;;;;;;;;;;;;;;
55.334136962890625;-0.578125;-0.295166015625;1.515380859375;;;;;;;;;;;;;;;
55.337493896484375;-0.088623046875;0.3857421875;0.76904296875;;;;;;;;;;;;;;;
55.3409423828125;-0.03515625;-0.34814453125;1.36767578125;;;;;;;;;;;;;;;
55.344329833984375;-0.5888671875;0.2861328125;1.052001953125;;;;;;;;;;;;;;;
55.347747802734375;-0.757080078125;-0.31689453125;0.7509765625;;;;;;;;;;;;;;;
55.351165771484375;0.141357421875;0.266845703125;0.816650390625;;;;;;;;;;;;;;;
55.354461669921875;0.399658203125;-0.03466796875;0.52294921875;;;;;;;;;;;;;;;
55.357818603515625;-0.33251953125;0.3720703125;1.692626953125;;;;;;;;;;;;;;;
55.3612060546875;0.6318359375;0.138427734375;0.735107421875;;;;;;;;;;;;;;;
55.364654541015625;-0.3232421875;-0.201171875;1.434814453125;;;;;;;;;;;;;;;
55.368011474609375;-0.57177734375;0.27001953125;0.25732421875;;;;;;;;;;;;;;;
55.371368408203125;0.714111328125;-0.182373046875;1.23876953125;;;;;;;;;;;;;;;
55.374725341796875;0.210693359375;0.536376953125;0.887939453125;;;;;;;;;;;;;;;
55.378173828125;-0.0478515625;-0.388671875;1.589599609375;;;;;;;;;;;;;;;
55.381591796875;-0.16943359375;0.456298828125;0.451171875;;;;;;;;;;;;;;;
55.38507080078125;-0.604736328125;-0.38232421875;0.88818359375;;;;;;;;;;;;;;;
55.388458251953125;-0.38720703125;0.564697265625;1.065673828125;;;;;;;;;;;;;;;
55.391815185546875;0.508056640625;-0.10791015625;1.11865234375;;;;;;;;;;;;;;;
55.395233154296875;0.71435546875;0.281982421875;1.68408203125;;;;;;;;;;;;;;;
55.3985595703125;-0.504150390625;-0.20263671875;0.69873046875;;;;;;;;;;;;;;;
55.40185546875;-0.835693359375;0.087646484375;1.007080078125;;;;;;;;;;;;;;;
55.4052734375;0.321533203125;0.2197265625;0.333251953125;;;;;;;;;;;;;;;
55.40863037109375;-0.525146484375;-0.328369140625;1.7373046875;;;;;;;;;;;;;;;
55.412017822265625;0.422119140625;0.281982421875;0.553466796875;;;;;;;;;;;;;;;
55.41546630859375;-0.24853515625;-0.365966796875;1.245849609375;;;;;;;;;;;;;;;
55.418792724609375;-0.7080078125;0.5498046875;0.68505859375;;;;;;;;;;;;;;;
55.422210693359375;-0.016357421875;-0.401611328125;0.8125;;;;;;;;;;;;;;;
55.42559814453125;0.3564453125;0.552978515625;0.96875;;;;;;;;;;;;;;;
55.428955078125;0.5810546875;-0.264404296875;1.40283203125;;;;;;;;;;;;;;;
55.43231201171875;-0.33935546875;0.31103515625;1.48095703125;;;;;;;;;;;;;;;
55.435638427734375;0.735595703125;-0.203125;0.548583984375;;;;;;;;;;;;;;;
55.439056396484375;-0.335693359375;0.15283203125;1.3720703125;;;;;;;;;;;;;;;
55.4423828125;0.567138671875;0.080078125;0.47705078125;;;;;;;;;;;;;;;
55.4456787109375;0.8095703125;0.08203125;1.49951171875;;;;;;;;;;;;;;;
55.449066162109375;0.056640625;0.44287109375;0.72265625;;;;;;;;;;;;;;;
55.452484130859375;-1.192138671875;-0.232421875;1.39697265625;;;;;;;;;;;;;;;
55.4559326171875;-0.167236328125;0.54736328125;0.331787109375;;;;;;;;;;;;;;;
55.45928955078125;-0.55615234375;-0.26220703125;1.633056640625;;;;;;;;;;;;;;;
55.462646484375;-0.29833984375;0.345703125;1.211181640625;;;;;;;;;;;;;;;
55.46600341796875;0.32080078125;-0.430419921875;1.0107421875;;;;;;;;;;;;;;;
55.469390869140625;-0.303466796875;0.240234375;1.134033203125;;;;;;;;;;;;;;;
55.47271728515625;-0.531982421875;-0.1318359375;0.694580078125;;;;;;;;;;;;;;;
55.47607421875;-0.56884765625;0.114501953125;1.20947265625;;;;;;;;;;;;;;;
55.479461669921875;0.742919921875;0.218994140625;0.990234375;;;;;;;;;;;;;;;
55.482818603515625;-0.571044921875;0.024658203125;1.60546875;;;;;;;;;;;;;;;
55.486175537109375;0.38720703125;0.322265625;0.364990234375;;;;;;;;;;;;;;;
55.489501953125;-0.59814453125;-0.275390625;1.266357421875;;;;;;;;;;;;;;;
55.49285888671875;-0.864013671875;0.44580078125;0.751220703125;;;;;;;;;;;;;;;
55.49627685546875;0.4404296875;-0.3984375;1.29150390625;;;;;;;;;;;;;;;
55.499603271484375;0.63525390625;0.4638671875;0.867431640625;;;;;;;;;;;;;;;
55.50299072265625;0.44873046875;-0.59814453125;1.149169921875;;;;;;;;;;;;;;;
55.50634765625;-0.287841796875;0.3935546875;0.60546875;;;;;;;;;;;;;;;
55.509796142578125;-0.10498046875;-0.248046875;0.802001953125;;;;;;;;;;;;;;;
55.51318359375;-0.201416015625;0.400390625;1.56884765625;;;;;;;;;;;;;;;
55.51654052734375;0.559814453125;0.0712890625;0.67822265625;;;;;;;;;;;;;;;
55.519989013671875;0.3212890625;0.087890625;1.200439453125;;;;;;;;;;;;;;;
55.5234375;0.00927734375;0.248046875;0.688720703125;;;;;;;;;;;;;;;
55.526824951171875;-1.0537109375;-0.271728515625;1.397216796875;;;;;;;;;;;;;;;
55.530181884765625;0.125;0.531005859375;0.471435546875;;;;;;;;;;;;;;;
55.53350830078125;-0.538818359375;-0.285888671875;1.58544921875;;;;;;;;;;;;;;;
55.536834716796875;0.081298828125;0.576416015625;0.367431640625;;;;;;;;;;;;;;;
55.540252685546875;0.19970703125;-0.383056640625;1.052734375;;;;;;;;;;;;;;;
55.54364013671875;-0.97900390625;0.44384765625;1.173828125;;;;;;;;;;;;;;;
55.547088623046875;-0.164306640625;-0.314697265625;1.04638671875;;;;;;;;;;;;;;;
55.550506591796875;-0.353515625;0.31201171875;1.114013671875;;;;;;;;;;;;;;;
55.5538330078125;0.73828125;0.2412109375;0.836669921875;;;;;;;;;;;;;;;
55.557159423828125;-0.444091796875;0.138671875;1.548583984375;;;;;;;;;;;;;;;
55.560699462890625;0.4921875;-0.081298828125;0.552490234375;;;;;;;;;;;;;;;
55.5640869140625;-0.38232421875;-0.24755859375;1.6806640625;;;;;;;;;;;;;;;
55.567535400390625;0.1201171875;0.331298828125;0.672607421875;;;;;;;;;;;;;;;
55.57086181640625;0.005615234375;-0.1279296875;0.989013671875;;;;;;;;;;;;;;;
55.574249267578125;0.480712890625;0.570556640625;0.590087890625;;;;;;;;;;;;;;;
55.577606201171875;-0.748046875;-0.512939453125;1.4580078125;;;;;;;;;;;;;;;
55.58099365234375;-0.215576171875;0.62060546875;0.71044921875;;;;;;;;;;;;;;;
55.58441162109375;0.00244140625;-0.209716796875;1.31787109375;;;;;;;;;;;;;;;
55.587799072265625;-0.2255859375;0.5546875;1.19091796875;;;;;;;;;;;;;;;
55.5911865234375;0.718994140625;-0.3857421875;0.79052734375;;;;;;;;;;;;;;;
55.59466552734375;-0.18798828125;0.194091796875;1.5478515625;;;;;;;;;;;;;;;
55.598114013671875;-0.18115234375;-0.071044921875;0.810302734375;;;;;;;;;;;;;;;
55.60150146484375;-1.116455078125;-0.32080078125;1.37548828125;;;;;;;;;;;;;;;
55.604888916015625;0.54052734375;0.620361328125;0.426513671875;;;;;;;;;;;;;;;
55.608245849609375;-0.673583984375;-0.074462890625;1.529541015625;;;;;;;;;;;;;;;
55.6116943359375;0.201904296875;0.606689453125;0.51318359375;;;;;;;;;;;;;;;
55.6151123046875;-0.2099609375;-0.43701171875;1.25390625;;;;;;;;;;;;;;;
55.618499755859375;-0.484130859375;0.2978515625;1.10888671875;;;;;;;;;;;;;;;
55.621856689453125;-0.32177734375;-0.323974609375;0.82373046875;;;;;;;;;;;;;;;
55.625274658203125;0.5634765625;0.5595703125;0.9912109375;;;;;;;;;;;;;;;
55.628662109375;0.447998046875;-0.4375;1.107421875;;;;;;;;;;;;;;;
55.632049560546875;-0.3203125;0.166015625;1.193115234375;;;;;;;;;;;;;;;
55.635406494140625;0.3388671875;-0.064697265625;0.481201171875;;;;;;;;;;;;;;;
55.638763427734375;-0.324951171875;0.23828125;1.42138671875;;;;;;;;;;;;;;;
55.64208984375;0.38916015625;0.349365234375;0.425048828125;;;;;;;;;;;;;;;
55.64544677734375;0.4755859375;0.0390625;1.371826171875;;;;;;;;;;;;;;;
55.648834228515625;0.44580078125;0.275146484375;0.763427734375;;;;;;;;;;;;;;;
55.652313232421875;-0.807373046875;-0.43505859375;1.564697265625;;;;;;;;;;;;;;;
55.65570068359375;-0.36279296875;0.515625;0.464599609375;;;;;;;;;;;;;;;
55.6590576171875;-0.363525390625;-0.312255859375;1.254150390625;;;;;;;;;;;;;;;
55.66241455078125;-0.143310546875;0.474609375;0.79150390625;;;;;;;;;;;;;;;
55.665802001953125;0.500244140625;-0.251953125;0.920166015625;;;;;;;;;;;;;;;
55.669158935546875;0.20263671875;0.1181640625;1.4716796875;;;;;;;;;;;;;;;
55.672515869140625;-0.697265625;0.0849609375;0.73388671875;;;;;;;;;;;;;;;
55.675872802734375;-0.9619140625;0.253173828125;1.141357421875;;;;;;;;;;;;;;;
55.67926025390625;0.69140625;0.39013671875;0.6865234375;;;;;;;;;;;;;;;
55.682647705078125;-0.319091796875;-0.101318359375;1.763427734375;;;;;;;;;;;;;;;
55.68603515625;0.253662109375;0.1904296875;0.43017578125;;;;;;;;;;;;;;;
55.689361572265625;-0.40966796875;-0.3349609375;1.4453125;;;;;;;;;;;;;;;
55.6927490234375;-0.333251953125;0.510498046875;0.815185546875;;;;;;;;;;;;;;;
55.696136474609375;0.1025390625;-0.26416015625;1.034912109375;;;;;;;;;;;;;;;
55.699493408203125;0.825439453125;0.382568359375;0.86962890625;;;;;;;;;;;;;;;
55.702911376953125;-0.1865234375;-0.512451171875;1.035400390625;;;;;;;;;;;;;;;
55.706298828125;-0.28125;0.531982421875;0.888427734375;;;;;;;;;;;;;;;
55.70965576171875;0.12158203125;-0.061279296875;0.98974609375;;;;;;;;;;;;;;;
55.71307373046875;-0.49951171875;0.429931640625;1.6396484375;;;;;;;;;;;;;;;
55.716461181640625;0.2783203125;-0.203369140625;0.58203125;;;;;;;;;;;;;;;
55.719818115234375;0.58544921875;-0.197998046875;1.604736328125;;;;;;;;;;;;;;;
55.72320556640625;0.340087890625;0.466796875;0.558837890625;;;;;;;;;;;;;;;
55.7265625;-0.83935546875;0.055419921875;1.383056640625;;;;;;;;;;;;;;;
55.72991943359375;0.458251953125;0.541259765625;0.45068359375;;;;;;;;;;;;;;;
55.733306884765625;-0.340576171875;-0.31982421875;1.531005859375;;;;;;;;;;;;;;;
55.736663818359375;0.11572265625;0.2958984375;0.734375;;;;;;;;;;;;;;;
55.7401123046875;-0.437255859375;-0.284912109375;1.223388671875;;;;;;;;;;;;;;;
55.74359130859375;-0.448974609375;0.52587890625;1.27490234375;;;;;;;;;;;;;;;
55.7469482421875;-0.829833984375;-0.033203125;0.89208984375;;;;;;;;;;;;;;;
55.750335693359375;0.493408203125;0.18505859375;1.39599609375;;;;;;;;;;;;;;;
55.753753662109375;0.7197265625;-0.251220703125;0.65283203125;;;;;;;;;;;;;;;
55.7572021484375;-0.27978515625;0.028564453125;1.326416015625;;;;;;;;;;;;;;;
55.7606201171875;0.639404296875;0.108154296875;0.341552734375;;;;;;;;;;;;;;;
55.76397705078125;-0.495361328125;0.140380859375;1.59912109375;;;;;;;;;;;;;;;
55.767303466796875;-0.1171875;0.203125;0.474853515625;;;;;;;;;;;;;;;
55.770721435546875;0.93701171875;-0.24365234375;1.017822265625;;;;;;;;;;;;;;;
55.7740478515625;0.678955078125;0.634033203125;0.602783203125;;;;;;;;;;;;;;;
55.7774658203125;-0.523193359375;-0.470458984375;1.419921875;;;;;;;;;;;;;;;
55.78082275390625;-0.348388671875;0.611083984375;0.932373046875;;;;;;;;;;;;;;;
55.784149169921875;0.207763671875;-0.41796875;1.298828125;;;;;;;;;;;;;;;
55.78753662109375;-0.279296875;0.225830078125;1.056884765625;;;;;;;;;;;;;;;
55.79095458984375;0.5595703125;-0.187744140625;0.46826171875;;;;;;;;;;;;;;;
55.7943115234375;0.292236328125;0.087890625;1.50341796875;;;;;;;;;;;;;;;
55.797698974609375;-0.874267578125;0.331298828125;0.73046875;;;;;;;;;;;;;;;
55.80108642578125;-0.990966796875;0.03271484375;1.5751953125;;;;;;;;;;;;;;;
55.804473876953125;0.6513671875;0.46435546875;0.478515625;;;;;;;;;;;;;;;
55.80780029296875;-0.501220703125;-0.374755859375;1.35302734375;;;;;;;;;;;;;;;
55.811187744140625;0.025390625;0.320556640625;0.518798828125;;;;;;;;;;;;;;;
55.814544677734375;-0.400390625;-0.309326171875;1.40771484375;;;;;;;;;;;;;;;
55.817901611328125;-0.6923828125;0.471923828125;1.48388671875;;;;;;;;;;;;;;;
55.8212890625;-0.584228515625;-0.37841796875;0.882080078125;;;;;;;;;;;;;;;
55.824615478515625;0.462646484375;0.2978515625;0.74755859375;;;;;;;;;;;;;;;
55.827972412109375;0.214599609375;-0.384765625;0.640380859375;;;;;;;;;;;;;;;
55.831329345703125;-0.316162109375;0.489013671875;1.38525390625;;;;;;;;;;;;;;;
55.834686279296875;0.53369140625;0.003662109375;0.912109375;;;;;;;;;;;;;;;
55.8380126953125;-0.141845703125;0.0517578125;1.54345703125;;;;;;;;;;;;;;;
55.8414306640625;0.05517578125;0.066650390625;0.3056640625;;;;;;;;;;;;;;;
55.84478759765625;0.71337890625;-0.128173828125;1.358154296875;;;;;;;;;;;;;;;
55.848175048828125;0.6572265625;0.42724609375;0.730712890625;;;;;;;;;;;;;;;
55.85162353515625;-0.540283203125;-0.1650390625;1.702880859375;;;;;;;;;;;;;;;
55.854949951171875;0.09326171875;0.50732421875;0.40087890625;;;;;;;;;;;;;;;
55.85833740234375;-0.034912109375;-0.3876953125;1.083251953125;;;;;;;;;;;;;;;
55.861724853515625;-0.455078125;0.537353515625;0.74658203125;;;;;;;;;;;;;;;
55.8651123046875;0.17578125;-0.26318359375;1.177001953125;;;;;;;;;;;;;;;
55.8685302734375;0.43408203125;0.4072265625;1.724365234375;;;;;;;;;;;;;;;
55.8719482421875;-0.644287109375;0.13427734375;0.806640625;;;;;;;;;;;;;;;
55.8753662109375;-0.183349609375;0.095947265625;1.26513671875;;;;;;;;;;;;;;;
55.87872314453125;0.616943359375;0.142822265625;0.385009765625;;;;;;;;;;;;;;;
55.882049560546875;-0.5615234375;-0.1396484375;1.588134765625;;;;;;;;;;;;;;;
55.885406494140625;0.552490234375;0.208984375;0.69482421875;;;;;;;;;;;;;;;
55.888885498046875;-0.23876953125;-0.35302734375;1.444091796875;;;;;;;;;;;;;;;
55.89227294921875;-0.51708984375;0.466552734375;0.55712890625;;;;;;;;;;;;;;;
55.895660400390625;0.091552734375;-0.3505859375;0.800537109375;;;;;;;;;;;;;;;
55.89898681640625;0.443359375;0.62890625;0.841552734375;;;;;;;;;;;;;;;
55.902435302734375;0.06005859375;-0.371337890625;1.53076171875;;;;;;;;;;;;;;;
55.905853271484375;-0.08251953125;0.39208984375;1.3212890625;;;;;;;;;;;;;;;
55.909210205078125;0.462158203125;-0.3984375;0.759033203125;;;;;;;;;;;;;;;
55.912567138671875;-0.2529296875;0.166259765625;1.1865234375;;;;;;;;;;;;;;;
55.9158935546875;0.12548828125;-0.013427734375;0.4775390625;;;;;;;;;;;;;;;
55.919281005859375;0.822265625;0.367919921875;1.6591796875;;;;;;;;;;;;;;;
55.92266845703125;-0.347412109375;0.371826171875;0.806640625;;;;;;;;;;;;;;;
55.926025390625;-0.64453125;-0.091552734375;1.447998046875;;;;;;;;;;;;;;;
55.929412841796875;0.017822265625;0.585205078125;0.22021484375;;;;;;;;;;;;;;;
55.932830810546875;-0.64404296875;-0.35107421875;1.638427734375;;;;;;;;;;;;;;;
55.936248779296875;-0.459716796875;0.390869140625;1.017822265625;;;;;;;;;;;;;;;
55.93963623046875;0.13916015625;-0.17333984375;1.193359375;;;;;;;;;;;;;;;
55.94305419921875;-0.392333984375;0.38037109375;1.434326171875;;;;;;;;;;;;;;;
55.946380615234375;-0.623046875;-0.344970703125;0.647705078125;;;;;;;;;;;;;;;
55.94976806640625;-0.0234375;0.196044921875;1.04541015625;;;;;;;;;;;;;;;
55.95318603515625;0.347900390625;-0.10400390625;0.6796875;;;;;;;;;;;;;;;
55.956573486328125;-0.521484375;0.21875;1.611328125;;;;;;;;;;;;;;;
55.959930419921875;0.6083984375;0.2431640625;0.451904296875;;;;;;;;;;;;;;;
55.963287353515625;-0.262939453125;-0.090087890625;1.298828125;;;;;;;;;;;;;;;
