time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
78.04693603515625;-0.43994140625;0.111572265625;1.046630859375;;;;;;;;;;;;;;;
78.0504150390625;-0.076171875;-0.075927734375;1.008544921875;;;;;;;;;;;;;;;
78.0538330078125;-0.161865234375;0.249755859375;1.13623046875;;;;;;;;;;;;;;;
78.05722045898438;-0.32080078125;-0.16845703125;0.911376953125;;;;;;;;;;;;;;;
78.060546875;0.14599609375;0.25732421875;1.16552734375;;;;;;;;;;;;;;;
78.06405639648438;-0.33154296875;-0.117919921875;0.77392578125;;;;;;;;;;;;;;;
78.06744384765625;0.25;0.307861328125;1.00927734375;;;;;;;;;;;;;;;
78.07077026367188;-0.1455078125;0.2802734375;1.06201171875;;;;;;;;;;;;;;;
78.07418823242188;-0.1708984375;0.170166015625;1.03466796875;;;;;;;;;;;;;;;
78.0775146484375;-0.26611328125;-0.00048828125;1.00927734375;;;;;;;;;;;;;;;
78.0809326171875;0.10546875;-0.387451171875;0.9208984375;;;;;;;;;;;;;;;
78.084228515625;-0.099853515625;0.20068359375;1.1455078125;;;;;;;;;;;;;;;
78.087646484375;-0.116943359375;-0.083984375;1.002685546875;;;;;;;;;;;;;;;
78.09115600585938;-0.192626953125;0.502197265625;1.122802734375;;;;;;;;;;;;;;;
78.09451293945312;-0.258544921875;-0.246826171875;0.799560546875;;;;;;;;;;;;;;;
78.097900390625;0.041748046875;0.107177734375;1.00341796875;;;;;;;;;;;;;;;
78.10128784179688;-0.138916015625;-0.111083984375;0.988525390625;;;;;;;;;;;;;;;
78.10464477539062;0.1865234375;0.196533203125;1.046142578125;;;;;;;;;;;;;;;
78.10806274414062;-0.3447265625;0.2900390625;1.22119140625;;;;;;;;;;;;;;;
78.11148071289062;-0.12158203125;-0.18310546875;0.815185546875;;;;;;;;;;;;;;;
78.11495971679688;-0.006103515625;-0.01806640625;1.07861328125;;;;;;;;;;;;;;;
78.11834716796875;-0.123779296875;-0.36962890625;0.87744140625;;;;;;;;;;;;;;;
78.12167358398438;-0.06103515625;0.389892578125;1.144775390625;;;;;;;;;;;;;;;
78.12503051757812;-0.151611328125;-0.06591796875;0.98876953125;;;;;;;;;;;;;;;
78.12847900390625;0.134521484375;0.190673828125;1.140380859375;;;;;;;;;;;;;;;
78.13186645507812;-0.520751953125;-0.065673828125;0.89892578125;;;;;;;;;;;;;;;
78.13528442382812;0.08935546875;-0.281982421875;0.95947265625;;;;;;;;;;;;;;;
78.13864135742188;-0.28076171875;0.20263671875;1.056640625;;;;;;;;;;;;;;;
78.14202880859375;0.162353515625;-0.093994140625;0.90625;;;;;;;;;;;;;;;
78.1453857421875;-0.089111328125;0.29150390625;1.046875;;;;;;;;;;;;;;;
78.14871215820312;-0.107421875;-0.290283203125;0.868896484375;;;;;;;;;;;;;;;
78.15206909179688;-0.05712890625;0.20947265625;1.213134765625;;;;;;;;;;;;;;;
78.15542602539062;-0.5390625;-0.327392578125;1.11474609375;;;;;;;;;;;;;;;
78.15878295898438;0.178466796875;-0.050537109375;1.08349609375;;;;;;;;;;;;;;;
78.162109375;-0.254638671875;0.041259765625;0.87353515625;;;;;;;;;;;;;;;
78.16549682617188;0.17626953125;0.151611328125;0.784423828125;;;;;;;;;;;;;;;
78.16891479492188;0.051513671875;0.20166015625;1.113525390625;;;;;;;;;;;;;;;
78.17230224609375;-0.110595703125;-0.194580078125;1.04833984375;;;;;;;;;;;;;;;
78.17568969726562;-0.231689453125;0.25634765625;1.176025390625;;;;;;;;;;;;;;;
78.1790771484375;-0.239501953125;-0.311279296875;0.861572265625;;;;;;;;;;;;;;;
78.18246459960938;0.20166015625;-0.047607421875;1.053955078125;;;;;;;;;;;;;;;
78.18585205078125;-0.20654296875;-0.047607421875;0.9443359375;;;;;;;;;;;;;;;
78.18927001953125;0.181640625;0.308349609375;1.079345703125;;;;;;;;;;;;;;;
78.19268798828125;-0.23828125;0.317138671875;1.05322265625;;;;;;;;;;;;;;;
78.196044921875;0.037109375;0.019287109375;0.981201171875;;;;;;;;;;;;;;;
78.19943237304688;-0.2314453125;-0.01416015625;0.949951171875;;;;;;;;;;;;;;;
78.20281982421875;0.1904296875;-0.381103515625;0.921875;;;;;;;;;;;;;;;
78.2061767578125;0.159423828125;0.343505859375;1.2763671875;;;;;;;;;;;;;;;
78.2095947265625;-0.28857421875;0.157470703125;0.93994140625;;;;;;;;;;;;;;;
78.21298217773438;-0.058349609375;0.312255859375;0.98828125;;;;;;;;;;;;;;;
78.2164306640625;-0.470458984375;-0.3916015625;0.81494140625;;;;;;;;;;;;;;;
78.21987915039062;0.09130859375;-0.11328125;1.032470703125;;;;;;;;;;;;;;;
78.22320556640625;-0.137451171875;0.06787109375;1.17919921875;;;;;;;;;;;;;;;
78.2265625;0.126220703125;0.28125;1.03125;;;;;;;;;;;;;;;
78.2301025390625;-0.32958984375;0.356689453125;1.13427734375;;;;;;;;;;;;;;;
78.23348999023438;-0.450927734375;-0.22705078125;0.8046875;;;;;;;;;;;;;;;
78.23690795898438;0.20751953125;0.212158203125;1.11083984375;;;;;;;;;;;;;;;
78.240234375;-0.10888671875;-0.276123046875;0.950927734375;;;;;;;;;;;;;;;
78.24362182617188;0.00048828125;0.333740234375;1.06005859375;;;;;;;;;;;;;;;
78.24703979492188;-0.42333984375;-0.011474609375;0.91796875;;;;;;;;;;;;;;;
78.25042724609375;0.1494140625;0.10888671875;1.129150390625;;;;;;;;;;;;;;;
78.25390625;-0.265625;0.01025390625;1.1552734375;;;;;;;;;;;;;;;
78.25732421875;0.20361328125;-0.14892578125;1.06787109375;;;;;;;;;;;;;;;
78.2606201171875;-0.3837890625;0.12353515625;1.18603515625;;;;;;;;;;;;;;;
78.26400756835938;-0.1943359375;-0.18701171875;0.79541015625;;;;;;;;;;;;;;;
78.26742553710938;-0.100341796875;0.18115234375;1.0546875;;;;;;;;;;;;;;;
78.27078247070312;-0.062744140625;-0.203857421875;0.940673828125;;;;;;;;;;;;;;;
78.27413940429688;0.199462890625;0.18212890625;1.322509765625;;;;;;;;;;;;;;;
78.27743530273438;-0.77685546875;0.1826171875;0.9990234375;;;;;;;;;;;;;;;
78.28082275390625;0.32861328125;-0.177734375;0.81982421875;;;;;;;;;;;;;;;
78.28424072265625;-0.044677734375;0.0986328125;0.90478515625;;;;;;;;;;;;;;;
78.28759765625;0.213623046875;-0.272216796875;0.868408203125;;;;;;;;;;;;;;;
78.29098510742188;-0.02734375;0.340576171875;1.196044921875;;;;;;;;;;;;;;;
78.29446411132812;-0.161865234375;-0.107421875;0.982177734375;;;;;;;;;;;;;;;
78.29782104492188;-0.189697265625;0.27783203125;1.15966796875;;;;;;;;;;;;;;;
78.30120849609375;-0.24853515625;-0.44580078125;0.89404296875;;;;;;;;;;;;;;;
78.30453491210938;0.413818359375;-0.046875;1.091552734375;;;;;;;;;;;;;;;
78.30801391601562;-0.136474609375;0.030029296875;0.962646484375;;;;;;;;;;;;;;;
78.31143188476562;0.141845703125;0.448974609375;0.92724609375;;;;;;;;;;;;;;;
78.31491088867188;-0.244140625;0.2646484375;0.959716796875;;;;;;;;;;;;;;;
78.31832885742188;0.060302734375;-0.22314453125;0.947265625;;;;;;;;;;;;;;;
78.32177734375;-0.1103515625;0.006103515625;1.176513671875;;;;;;;;;;;;;;;
78.3251953125;-0.14501953125;-0.179931640625;1.00732421875;;;;;;;;;;;;;;;
78.32861328125;0.00390625;0.196044921875;1.19921875;;;;;;;;;;;;;;;
78.33203125;-0.319091796875;0.05712890625;0.842041015625;;;;;;;;;;;;;;;
78.33544921875;0.204345703125;0.19775390625;0.983642578125;;;;;;;;;;;;;;;
78.33895874023438;-0.3232421875;0.0625;1.07666015625;;;;;;;;;;;;;;;
78.3424072265625;-0.0556640625;0.029296875;1.079833984375;;;;;;;;;;;;;;;
78.34588623046875;-0.27587890625;0.2265625;1.064697265625;;;;;;;;;;;;;;;
78.34939575195312;0.160888671875;-0.146484375;0.839599609375;;;;;;;;;;;;;;;
78.352783203125;0.189208984375;0.238037109375;1.178955078125;;;;;;;;;;;;;;;
78.35614013671875;-0.355712890625;-0.094970703125;0.836669921875;;;;;;;;;;;;;;;
78.35958862304688;0.117919921875;0.295166015625;1.072021484375;;;;;;;;;;;;;;;
78.3629150390625;-0.232421875;-0.168701171875;0.960693359375;;;;;;;;;;;;;;;
78.36624145507812;-0.04443359375;0.085693359375;1.05029296875;;;;;;;;;;;;;;;
78.36965942382812;-0.306396484375;-0.04638671875;1.00048828125;;;;;;;;;;;;;;;
78.373046875;0.126708984375;0.0712890625;0.98828125;;;;;;;;;;;;;;;
78.37643432617188;-0.1630859375;0.355224609375;1.207275390625;;;;;;;;;;;;;;;
78.37982177734375;0.010986328125;-0.0458984375;0.952880859375;;;;;;;;;;;;;;;
78.38314819335938;-0.13232421875;0.14111328125;1.093017578125;;;;;;;;;;;;;;;
78.38650512695312;-0.197021484375;-0.3935546875;0.7373046875;;;;;;;;;;;;;;;
78.38992309570312;0.1171875;0.172119140625;1.0634765625;;;;;;;;;;;;;;;
78.39324951171875;-0.133544921875;-0.21875;1.052490234375;;;;;;;;;;;;;;;
78.39663696289062;0.09375;0.331787109375;1.25927734375;;;;;;;;;;;;;;;
78.40011596679688;-0.45654296875;0.097412109375;1.125244140625;;;;;;;;;;;;;;;
78.40365600585938;0.005859375;-0.25830078125;0.86474609375;;;;;;;;;;;;;;;
78.40704345703125;-0.164794921875;-0.070068359375;0.90478515625;;;;;;;;;;;;;;;
78.41043090820312;-0.01318359375;-0.201904296875;0.9365234375;;;;;;;;;;;;;;;
78.41378784179688;-0.24267578125;0.458740234375;1.104736328125;;;;;;;;;;;;;;;
78.41729736328125;-0.0244140625;-0.12841796875;0.98779296875;;;;;;;;;;;;;;;
78.42068481445312;0.1279296875;0.08251953125;1.162353515625;;;;;;;;;;;;;;;
78.42404174804688;-0.559326171875;-0.098876953125;0.9052734375;;;;;;;;;;;;;;;
78.42739868164062;0.444091796875;-0.148193359375;1.010009765625;;;;;;;;;;;;;;;
78.43075561523438;-0.259033203125;0.326904296875;0.99267578125;;;;;;;;;;;;;;;
78.43429565429688;0.212890625;-0.098388671875;0.890380859375;;;;;;;;;;;;;;;
78.43759155273438;-0.200927734375;0.180419921875;1.072021484375;;;;;;;;;;;;;;;
78.44100952148438;-0.03662109375;-0.36572265625;0.9248046875;;;;;;;;;;;;;;;
78.44436645507812;-0.1435546875;0.284423828125;1.248291015625;;;;;;;;;;;;;;;
78.44769287109375;-0.2421875;-0.2294921875;1.055908203125;;;;;;;;;;;;;;;
78.45111083984375;0.193115234375;0.172119140625;1.095458984375;;;;;;;;;;;;;;;
78.4544677734375;-0.31787109375;-0.007080078125;0.822998046875;;;;;;;;;;;;;;;
78.45782470703125;0.237060546875;0.174072265625;0.835205078125;;;;;;;;;;;;;;;
78.46124267578125;-0.043701171875;0.124267578125;1.09716796875;;;;;;;;;;;;;;;
78.464599609375;0.121337890625;-0.09619140625;1.080322265625;;;;;;;;;;;;;;;
78.46792602539062;-0.20458984375;0.212158203125;1.158935546875;;;;;;;;;;;;;;;
78.47125244140625;-0.230712890625;-0.326416015625;0.817626953125;;;;;;;;;;;;;;;
78.474609375;0.2080078125;0.02685546875;1.181640625;;;;;;;;;;;;;;;
78.47805786132812;-0.094970703125;-0.036865234375;1.010986328125;;;;;;;;;;;;;;;
78.48150634765625;0.047119140625;0.3173828125;1.080810546875;;;;;;;;;;;;;;;
78.4849853515625;-0.3056640625;0.21728515625;0.8505859375;;;;;;;;;;;;;;;
78.48837280273438;0.128173828125;-0.04638671875;0.94189453125;;;;;;;;;;;;;;;
78.49169921875;-0.15087890625;-0.046875;0.984619140625;;;;;;;;;;;;;;;
78.49505615234375;0.283935546875;-0.28564453125;1.11865234375;;;;;;;;;;;;;;;
78.49844360351562;0.1630859375;0.487548828125;1.244140625;;;;;;;;;;;;;;;
78.50189208984375;-0.30078125;0.1162109375;0.924072265625;;;;;;;;;;;;;;;
78.50527954101562;-0.0869140625;0.179443359375;0.984619140625;;;;;;;;;;;;;;;
78.50869750976562;-0.361328125;-0.474365234375;0.840576171875;;;;;;;;;;;;;;;
78.5120849609375;0.1630859375;-0.069580078125;1.11669921875;;;;;;;;;;;;;;;
78.51547241210938;-0.20361328125;0.198486328125;1.111572265625;;;;;;;;;;;;;;;
78.518798828125;0.13232421875;0.24267578125;1.0263671875;;;;;;;;;;;;;;;
78.52212524414062;-0.3642578125;0.291259765625;1.044921875;;;;;;;;;;;;;;;
78.52548217773438;0.00439453125;-0.244873046875;0.912109375;;;;;;;;;;;;;;;
78.52890014648438;-0.16259765625;-0.08740234375;1.141845703125;;;;;;;;;;;;;;;
78.53231811523438;-0.015869140625;-0.205810546875;0.945068359375;;;;;;;;;;;;;;;
78.53564453125;-0.20458984375;0.269287109375;1.085205078125;;;;;;;;;;;;;;;
78.53903198242188;-0.24560546875;-0.178466796875;0.88818359375;;;;;;;;;;;;;;;
78.54238891601562;0.07568359375;0.03125;1.20703125;;;;;;;;;;;;;;;
78.5457763671875;-0.5126953125;0.074462890625;1.258544921875;;;;;;;;;;;;;;;
78.5491943359375;-0.115234375;-0.037353515625;0.9775390625;;;;;;;;;;;;;;;
78.55255126953125;-0.242431640625;0.1416015625;0.9521484375;;;;;;;;;;;;;;;
78.55593872070312;-0.14306640625;-0.23974609375;0.77294921875;;;;;;;;;;;;;;;
78.559326171875;0.003662109375;0.119873046875;1.076171875;;;;;;;;;;;;;;;
78.56271362304688;-0.054931640625;-0.329345703125;1.005859375;;;;;;;;;;;;;;;
78.56607055664062;0.122802734375;0.22998046875;1.29541015625;;;;;;;;;;;;;;;
78.56942749023438;-0.6982421875;0.024169921875;0.9140625;;;;;;;;;;;;;;;
78.57284545898438;0.417724609375;-0.13134765625;1.089111328125;;;;;;;;;;;;;;;
78.57623291015625;-0.093994140625;0.125244140625;0.934326171875;;;;;;;;;;;;;;;
78.57962036132812;0.204345703125;-0.158203125;0.946533203125;;;;;;;;;;;;;;;
78.58294677734375;-0.1181640625;0.3203125;1.049072265625;;;;;;;;;;;;;;;
78.5863037109375;-0.173583984375;-0.15478515625;0.91796875;;;;;;;;;;;;;;;
78.5897216796875;-0.0576171875;0.114013671875;1.138916015625;;;;;;;;;;;;;;;
78.59304809570312;-0.28076171875;-0.418701171875;0.94189453125;;;;;;;;;;;;;;;
78.59646606445312;0.332763671875;0.0908203125;1.189453125;;;;;;;;;;;;;;;
78.59979248046875;-0.233154296875;0.242431640625;0.99169921875;;;;;;;;;;;;;;;
78.60311889648438;0.111328125;0.3447265625;0.90185546875;;;;;;;;;;;;;;;
78.60653686523438;-0.26220703125;0.052001953125;0.93310546875;;;;;;;;;;;;;;;
78.60995483398438;0.11328125;-0.334228515625;0.905517578125;;;;;;;;;;;;;;;
78.61334228515625;-0.142578125;0.11181640625;1.260498046875;;;;;;;;;;;;;;;
78.61672973632812;-0.259521484375;-0.126953125;0.962890625;;;;;;;;;;;;;;;
78.6201171875;0.039306640625;0.237548828125;1.221923828125;;;;;;;;;;;;;;;
78.62350463867188;-0.319091796875;-0.108154296875;0.845703125;;;;;;;;;;;;;;;
78.62689208984375;0.242919921875;0.1103515625;0.986328125;;;;;;;;;;;;;;;
78.63021850585938;-0.275146484375;0.01025390625;0.918212890625;;;;;;;;;;;;;;;
78.63363647460938;-0.0302734375;0.15380859375;1.06689453125;;;;;;;;;;;;;;;
78.63702392578125;-0.292724609375;0.250732421875;1.0205078125;;;;;;;;;;;;;;;
78.640380859375;0.152099609375;-0.210205078125;0.995361328125;;;;;;;;;;;;;;;
78.64389038085938;0.1865234375;0.2021484375;1.2001953125;;;;;;;;;;;;;;;
78.647216796875;-0.260986328125;-0.257568359375;0.9482421875;;;;;;;;;;;;;;;
78.65069580078125;-0.07666015625;0.302490234375;1.193115234375;;;;;;;;;;;;;;;
78.65411376953125;-0.50341796875;-0.200439453125;0.86669921875;;;;;;;;;;;;;;;
78.65750122070312;0.126220703125;-0.02294921875;1.0263671875;;;;;;;;;;;;;;;
78.66085815429688;-0.223876953125;-0.049560546875;0.869140625;;;;;;;;;;;;;;;
78.66424560546875;0.21728515625;0.134033203125;1.0947265625;;;;;;;;;;;;;;;
78.6676025390625;-0.316162109375;0.44873046875;1.205322265625;;;;;;;;;;;;;;;
78.6710205078125;-0.027099609375;-0.03076171875;0.89013671875;;;;;;;;;;;;;;;
78.6744384765625;-0.01611328125;-0.00244140625;1.066650390625;;;;;;;;;;;;;;;
78.67779541015625;-0.197998046875;-0.39404296875;0.754150390625;;;;;;;;;;;;;;;
78.68118286132812;0.080078125;0.16845703125;1.125;;;;;;;;;;;;;;;
78.6845703125;-0.209228515625;-0.150634765625;1.04052734375;;;;;;;;;;;;;;;
78.68801879882812;0.0185546875;0.285888671875;1.236328125;;;;;;;;;;;;;;;
78.69158935546875;-0.503662109375;-0.002197265625;1.020751953125;;;;;;;;;;;;;;;
78.6949462890625;0.098388671875;-0.1650390625;0.9091796875;;;;;;;;;;;;;;;
78.69839477539062;-0.2158203125;-0.049072265625;0.912353515625;;;;;;;;;;;;;;;
78.70181274414062;0.25048828125;-0.059326171875;0.955322265625;;;;;;;;;;;;;;;
78.70516967773438;-0.275390625;0.3427734375;1.06884765625;;;;;;;;;;;;;;;
78.70855712890625;-0.03125;-0.23486328125;0.932861328125;;;;;;;;;;;;;;;
78.71200561523438;-0.21630859375;0.011962890625;1.21923828125;;;;;;;;;;;;;;;
78.71539306640625;-0.530517578125;-0.373046875;0.870361328125;;;;;;;;;;;;;;;
78.71875;0.6396484375;-0.005859375;1.267333984375;;;;;;;;;;;;;;;
78.72210693359375;-0.2900390625;0.397216796875;0.963134765625;;;;;;;;;;;;;;;
78.7254638671875;0.19140625;0.221435546875;0.834228515625;;;;;;;;;;;;;;;
78.72891235351562;-0.236328125;0.169921875;0.897705078125;;;;;;;;;;;;;;;
78.73226928710938;-0.05908203125;-0.338134765625;0.954345703125;;;;;;;;;;;;;;;
78.73565673828125;-0.13134765625;0.302978515625;1.266357421875;;;;;;;;;;;;;;;
78.73898315429688;-0.197509765625;-0.2509765625;0.85888671875;;;;;;;;;;;;;;;
78.74234008789062;0.4658203125;0.153076171875;1.11962890625;;;;;;;;;;;;;;;
78.74578857421875;-0.41650390625;0.09375;0.847412109375;;;;;;;;;;;;;;;
78.74917602539062;0.261474609375;0.196533203125;1.077392578125;;;;;;;;;;;;;;;
78.75253295898438;-0.155517578125;0.13134765625;1.04638671875;;;;;;;;;;;;;;;
78.75595092773438;0.17578125;-0.0986328125;1.045654296875;;;;;;;;;;;;;;;
78.75930786132812;-0.39501953125;0.096435546875;1.120361328125;;;;;;;;;;;;;;;
78.76278686523438;-0.2412109375;-0.284423828125;0.80224609375;;;;;;;;;;;;;;;
78.76614379882812;0.299560546875;0.0947265625;1.254638671875;;;;;;;;;;;;;;;
78.76950073242188;-0.22216796875;0.04296875;1.02783203125;;;;;;;;;;;;;;;
78.77291870117188;0.095947265625;0.22900390625;1.076904296875;;;;;;;;;;;;;;;
78.77630615234375;-0.444580078125;0.04833984375;0.787353515625;;;;;;;;;;;;;;;
78.77969360351562;0.193359375;-0.001953125;0.9326171875;;;;;;;;;;;;;;;
78.78311157226562;-0.11669921875;-0.0009765625;1.0458984375;;;;;;;;;;;;;;;
78.78643798828125;0.226318359375;-0.102783203125;1.148681640625;;;;;;;;;;;;;;;
78.789794921875;-0.246337890625;0.38818359375;1.204345703125;;;;;;;;;;;;;;;
78.79327392578125;-0.3115234375;-0.16650390625;0.8173828125;;;;;;;;;;;;;;;
78.796630859375;0.055419921875;0.072509765625;1.072509765625;;;;;;;;;;;;;;;
78.80001831054688;-0.386962890625;-0.40478515625;0.892333984375;;;;;;;;;;;;;;;
78.80340576171875;0.2138671875;0.246826171875;1.14892578125;;;;;;;;;;;;;;;
78.80682373046875;-0.334228515625;0.246826171875;0.98291015625;;;;;;;;;;;;;;;
78.81027221679688;0.134033203125;0.13232421875;1.015380859375;;;;;;;;;;;;;;;
78.81362915039062;-0.3095703125;0.197021484375;1.025390625;;;;;;;;;;;;;;;
78.8170166015625;0.097412109375;-0.2607421875;0.960205078125;;;;;;;;;;;;;;;
78.82052612304688;-0.12890625;0.02490234375;1.166015625;;;;;;;;;;;;;;;
78.82388305664062;-0.117919921875;-0.1904296875;0.901611328125;;;;;;;;;;;;;;;
78.82733154296875;-0.133056640625;0.16943359375;1.039306640625;;;;;;;;;;;;;;;
78.83065795898438;-0.218505859375;-0.268310546875;0.861572265625;;;;;;;;;;;;;;;
78.83401489257812;0.120849609375;0.0595703125;1.280029296875;;;;;;;;;;;;;;;
78.83740234375;-0.52099609375;0.13916015625;1.2080078125;;;;;;;;;;;;;;;
78.84085083007812;-0.0048828125;0.03955078125;0.957763671875;;;;;;;;;;;;;;;
78.84423828125;-0.253173828125;0.03173828125;0.898193359375;;;;;;;;;;;;;;;
78.84762573242188;0.18408203125;-0.199462890625;0.7626953125;;;;;;;;;;;;;;;
78.85104370117188;0.05517578125;0.097900390625;1.142578125;;;;;;;;;;;;;;;
78.85446166992188;-0.103759765625;-0.225830078125;0.991943359375;;;;;;;;;;;;;;;
78.85784912109375;-0.109619140625;0.21533203125;1.255126953125;;;;;;;;;;;;;;;
78.86114501953125;-0.550537109375;-0.19384765625;0.83447265625;;;;;;;;;;;;;;;
78.86456298828125;0.49462890625;-0.111328125;1.155029296875;;;;;;;;;;;;;;;
78.86798095703125;-0.26904296875;0.172607421875;0.961669921875;;;;;;;;;;;;;;;
78.871337890625;0.183349609375;0.239013671875;1.02294921875;;;;;;;;;;;;;;;
78.87472534179688;-0.250732421875;0.33251953125;0.93994140625;;;;;;;;;;;;;;;
78.878173828125;-0.021240234375;-0.158203125;0.886962890625;;;;;;;;;;;;;;;
78.88162231445312;-0.148681640625;-0.05517578125;1.113037109375;;;;;;;;;;;;;;;
78.885009765625;-0.157470703125;-0.420166015625;0.805908203125;;;;;;;;;;;;;;;
78.88839721679688;0.341552734375;0.168701171875;1.24609375;;;;;;;;;;;;;;;
78.89178466796875;-0.289306640625;0.298583984375;0.9296875;;;;;;;;;;;;;;;
78.8951416015625;0.161376953125;0.242431640625;1.0634765625;;;;;;;;;;;;;;;
78.8985595703125;-0.287841796875;0.003662109375;0.91552734375;;;;;;;;;;;;;;;
78.90200805664062;0.189697265625;-0.273193359375;0.9892578125;;;;;;;;;;;;;;;
78.9053955078125;-0.140380859375;0.17041015625;1.127685546875;;;;;;;;;;;;;;;
78.9088134765625;-0.198486328125;-0.023681640625;0.919677734375;;;;;;;;;;;;;;;
78.91217041015625;0.04931640625;0.138427734375;1.21484375;;;;;;;;;;;;;;;
78.91555786132812;-0.314697265625;-0.1416015625;0.818115234375;;;;;;;;;;;;;;;
78.91900634765625;0.297119140625;0.067626953125;1.101806640625;;;;;;;;;;;;;;;
78.92239379882812;-0.209716796875;0.110107421875;0.9345703125;;;;;;;;;;;;;;;
78.92575073242188;0.087646484375;0.259765625;1.05029296875;;;;;;;;;;;;;;;
78.92922973632812;-0.31787109375;0.09521484375;0.96044921875;;;;;;;;;;;;;;;
78.93267822265625;0.155029296875;-0.196044921875;1.024169921875;;;;;;;;;;;;;;;
78.93609619140625;-0.21240234375;0.150390625;1.2119140625;;;;;;;;;;;;;;;
78.93960571289062;-0.11279296875;-0.155517578125;1.000244140625;;;;;;;;;;;;;;;
78.94293212890625;-0.20263671875;0.275390625;1.131591796875;;;;;;;;;;;;;;;
78.9462890625;-0.093994140625;-0.273681640625;0.77783203125;;;;;;;;;;;;;;;
78.94970703125;0.191650390625;0.136474609375;1.0517578125;;;;;;;;;;;;;;;
78.95321655273438;-0.1884765625;-0.06640625;0.87451171875;;;;;;;;;;;;;;;
78.95657348632812;0.289306640625;0.2177734375;1.18603515625;;;;;;;;;;;;;;;
78.96002197265625;-0.489013671875;0.120361328125;1.12841796875;;;;;;;;;;;;;;;
78.96340942382812;0.072021484375;-0.120849609375;0.901611328125;;;;;;;;;;;;;;;
78.96676635742188;0.1064453125;-0.09130859375;1.059326171875;;;;;;;;;;;;;;;
78.97012329101562;-0.158203125;-0.436279296875;0.8134765625;;;;;;;;;;;;;;;
78.97354125976562;0.02294921875;0.2587890625;1.168212890625;;;;;;;;;;;;;;;
78.9769287109375;-0.25341796875;-0.05908203125;0.970458984375;;;;;;;;;;;;;;;
78.98025512695312;-0.00341796875;0.23779296875;1.2119140625;;;;;;;;;;;;;;;
78.98361206054688;-0.375244140625;-0.143798828125;0.95361328125;;;;;;;;;;;;;;;
78.98696899414062;0.30224609375;-0.126220703125;1.033203125;;;;;;;;;;;;;;;
78.9903564453125;-0.3515625;0.044677734375;0.926513671875;;;;;;;;;;;;;;;
78.9937744140625;0.268310546875;0.130615234375;0.915283203125;;;;;;;;;;;;;;;
78.99710083007812;-0.325439453125;0.275146484375;1.032470703125;;;;;;;;;;;;;;;
79.00045776367188;-0.004638671875;-0.26416015625;0.85107421875;;;;;;;;;;;;;;;
79.00390625;-0.154296875;-0.033203125;1.280029296875;;;;;;;;;;;;;;;
79.00723266601562;-0.45556640625;-0.322021484375;0.87109375;;;;;;;;;;;;;;;
79.01052856445312;0.757080078125;0.081298828125;1.30126953125;;;;;;;;;;;;;;;
79.013916015625;-0.484619140625;0.337646484375;0.9296875;;;;;;;;;;;;;;;
79.01736450195312;0.172607421875;0.18310546875;0.85302734375;;;;;;;;;;;;;;;
79.02072143554688;-0.24755859375;0.205322265625;0.893310546875;;;;;;;;;;;;;;;
79.0240478515625;0.304931640625;-0.287353515625;0.992919921875;;;;;;;;;;;;;;;
79.02740478515625;-0.152587890625;0.169921875;1.181396484375;;;;;;;;;;;;;;;
79.03085327148438;-0.116943359375;-0.344970703125;0.857177734375;;;;;;;;;;;;;;;
79.03424072265625;0.451171875;0.16552734375;1.159912109375;;;;;;;;;;;;;;;
79.03768920898438;-0.326416015625;-0.061279296875;0.861083984375;;;;;;;;;;;;;;;
79.04107666015625;0.248291015625;0.307861328125;1.18408203125;;;;;;;;;;;;;;;
79.04443359375;-0.326171875;0.147705078125;0.907470703125;;;;;;;;;;;;;;;
79.04779052734375;0.23974609375;-0.13916015625;1.0634765625;;;;;;;;;;;;;;;
79.05117797851562;-0.36083984375;-0.021728515625;0.906982421875;;;;;;;;;;;;;;;
79.05459594726562;-0.076171875;-0.213623046875;0.847900390625;;;;;;;;;;;;;;;
79.05807495117188;0.388427734375;0.15673828125;1.3173828125;;;;;;;;;;;;;;;
79.06143188476562;-0.295166015625;0.09423828125;0.9462890625;;;;;;;;;;;;;;;
79.06484985351562;0.067138671875;0.1650390625;1.103759765625;;;;;;;;;;;;;;;
79.06832885742188;-0.484375;-0.0458984375;0.7099609375;;;;;;;;;;;;;;;
79.07168579101562;0.36083984375;0.049072265625;0.984375;;;;;;;;;;;;;;;
79.07513427734375;-0.104248046875;-0.001708984375;1.123291015625;;;;;;;;;;;;;;;
79.07855224609375;0.1162109375;0.002685546875;1.163330078125;;;;;;;;;;;;;;;
79.0819091796875;-0.46044921875;0.278564453125;1.204833984375;;;;;;;;;;;;;;;
79.0853271484375;-0.33203125;-0.225830078125;0.75048828125;;;;;;;;;;;;;;;
79.0887451171875;0.166259765625;0.019775390625;1.104248046875;;;;;;;;;;;;;;;
79.09213256835938;-0.1318359375;-0.3427734375;0.953125;;;;;;;;;;;;;;;
79.09555053710938;0.02197265625;0.33447265625;1.115234375;;;;;;;;;;;;;;;
79.09890747070312;-0.339111328125;0.1025390625;0.919677734375;;;;;;;;;;;;;;;
79.10226440429688;0.10009765625;0.061279296875;1.066162109375;;;;;;;;;;;;;;;
79.10562133789062;-0.307373046875;-0.151611328125;0.998779296875;;;;;;;;;;;;;;;
