time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
78.27978515625;0.672607421875;0.4345703125;1.640625;;;;;;;;;;;;;;;
78.28311157226562;-0.34375;0.326904296875;0.8369140625;;;;;;;;;;;;;;;
78.28643798828125;-0.885986328125;-0.080078125;1.536376953125;;;;;;;;;;;;;;;
78.28988647460938;0.06640625;0.385009765625;0.214599609375;;;;;;;;;;;;;;;
78.29330444335938;-0.521728515625;-0.34326171875;1.55908203125;;;;;;;;;;;;;;;
78.29672241210938;0.34619140625;0.4150390625;0.897216796875;;;;;;;;;;;;;;;
78.30010986328125;0.114013671875;-0.33447265625;1.350830078125;;;;;;;;;;;;;;;
78.30349731445312;-0.405517578125;0.40087890625;0.939208984375;;;;;;;;;;;;;;;
78.30697631835938;-0.27978515625;-0.38623046875;0.703125;;;;;;;;;;;;;;;
78.31033325195312;0.052490234375;0.560546875;0.906005859375;;;;;;;;;;;;;;;
78.31375122070312;0.3671875;-0.114501953125;1.23583984375;;;;;;;;;;;;;;;
78.31716918945312;-0.437744140625;0.2421875;1.65185546875;;;;;;;;;;;;;;;
78.32061767578125;0.72998046875;-0.148193359375;0.60009765625;;;;;;;;;;;;;;;
78.32400512695312;-0.354736328125;-0.1279296875;1.370849609375;;;;;;;;;;;;;;;
78.32733154296875;-0.572998046875;0.22802734375;0.3134765625;;;;;;;;;;;;;;;
78.33065795898438;0.90185546875;-0.349853515625;1.449462890625;;;;;;;;;;;;;;;
78.3341064453125;0.26123046875;0.492919921875;0.820556640625;;;;;;;;;;;;;;;
78.33755493164062;0.178955078125;-0.51171875;1.551513671875;;;;;;;;;;;;;;;
78.34091186523438;-0.390380859375;0.466796875;0.3076171875;;;;;;;;;;;;;;;
78.34442138671875;-0.64697265625;-0.300048828125;0.931396484375;;;;;;;;;;;;;;;
78.34780883789062;-0.447509765625;0.5771484375;1.27001953125;;;;;;;;;;;;;;;
78.35125732421875;0.482666015625;-0.117919921875;1.058349609375;;;;;;;;;;;;;;;
78.35458374023438;-0.031494140625;0.167236328125;1.4833984375;;;;;;;;;;;;;;;
78.35787963867188;-0.4384765625;-0.11865234375;0.642333984375;;;;;;;;;;;;;;;
78.36123657226562;-0.685546875;0.0068359375;1.0654296875;;;;;;;;;;;;;;;
78.36459350585938;0.73681640625;0.34521484375;0.46240234375;;;;;;;;;;;;;;;
78.36798095703125;-0.51708984375;0.044677734375;1.7734375;;;;;;;;;;;;;;;
78.3714599609375;0.45263671875;0.349365234375;0.448486328125;;;;;;;;;;;;;;;
78.3748779296875;-0.5546875;-0.432373046875;1.196044921875;;;;;;;;;;;;;;;
78.37832641601562;-1.0693359375;0.475341796875;0.56005859375;;;;;;;;;;;;;;;
78.3817138671875;0.46875;-0.367919921875;1.225830078125;;;;;;;;;;;;;;;
78.38504028320312;0.30126953125;0.494140625;1.068603515625;;;;;;;;;;;;;;;
78.38839721679688;0.5732421875;-0.616943359375;1.17724609375;;;;;;;;;;;;;;;
78.39175415039062;-0.267578125;0.311279296875;0.68212890625;;;;;;;;;;;;;;;
78.39517211914062;0.62646484375;-0.261474609375;0.60498046875;;;;;;;;;;;;;;;
78.3985595703125;-0.291748046875;0.015869140625;1.5380859375;;;;;;;;;;;;;;;
78.40188598632812;0.490966796875;0.122314453125;0.75146484375;;;;;;;;;;;;;;;
78.4052734375;0.44580078125;-0.009033203125;1.332275390625;;;;;;;;;;;;;;;
78.40866088867188;0.08740234375;0.637939453125;0.640380859375;;;;;;;;;;;;;;;
78.41204833984375;-1.139892578125;-0.36328125;1.48291015625;;;;;;;;;;;;;;;
78.41555786132812;-0.042724609375;0.57958984375;0.455810546875;;;;;;;;;;;;;;;
78.4189453125;-0.4853515625;-0.442138671875;1.6689453125;;;;;;;;;;;;;;;
78.42227172851562;0.0595703125;0.531005859375;1.097900390625;;;;;;;;;;;;;;;
78.4256591796875;0.211181640625;-0.382080078125;0.931640625;;;;;;;;;;;;;;;
78.42901611328125;-0.701171875;0.358154296875;1.09130859375;;;;;;;;;;;;;;;
78.432373046875;-0.44775390625;-0.190673828125;0.7919921875;;;;;;;;;;;;;;;
78.43572998046875;-0.44921875;0.2978515625;1.287353515625;;;;;;;;;;;;;;;
78.43914794921875;0.7353515625;0.2919921875;0.8515625;;;;;;;;;;;;;;;
78.442626953125;-0.267822265625;0.076904296875;1.53955078125;;;;;;;;;;;;;;;
78.44598388671875;0.5009765625;-0.03662109375;0.352294921875;;;;;;;;;;;;;;;
78.44927978515625;-0.375244140625;-0.223876953125;1.64306640625;;;;;;;;;;;;;;;
78.45266723632812;-0.742431640625;0.274169921875;0.8359375;;;;;;;;;;;;;;;
78.45611572265625;0.123779296875;-0.182861328125;1.133544921875;;;;;;;;;;;;;;;
78.45956420898438;0.5419921875;0.499267578125;0.57470703125;;;;;;;;;;;;;;;
78.46304321289062;0.068115234375;-0.513427734375;1.160400390625;;;;;;;;;;;;;;;
78.46640014648438;-0.200927734375;0.36962890625;0.785888671875;;;;;;;;;;;;;;;
78.46978759765625;-0.14404296875;-0.246337890625;1.352783203125;;;;;;;;;;;;;;;
78.4732666015625;-0.274169921875;0.432861328125;1.422119140625;;;;;;;;;;;;;;;
78.4766845703125;0.573486328125;0.209228515625;0.656982421875;;;;;;;;;;;;;;;
78.4801025390625;0.16455078125;0.17138671875;1.2998046875;;;;;;;;;;;;;;;
78.4835205078125;-0.02587890625;0.06787109375;0.80810546875;;;;;;;;;;;;;;;
78.48690795898438;-1.098876953125;-0.37060546875;1.494384765625;;;;;;;;;;;;;;;
78.49026489257812;0.575439453125;0.56298828125;0.374267578125;;;;;;;;;;;;;;;
78.49362182617188;-0.640869140625;-0.20166015625;1.4853515625;;;;;;;;;;;;;;;
78.49700927734375;0.164306640625;0.661865234375;0.3095703125;;;;;;;;;;;;;;;
78.5003662109375;-0.241943359375;-0.34716796875;1.195556640625;;;;;;;;;;;;;;;
78.50375366210938;-0.615234375;0.308837890625;1.2509765625;;;;;;;;;;;;;;;
78.50714111328125;-0.29541015625;-0.332275390625;0.972900390625;;;;;;;;;;;;;;;
78.51043701171875;0.61181640625;0.45654296875;0.972900390625;;;;;;;;;;;;;;;
78.5137939453125;0.5009765625;-0.382080078125;0.8525390625;;;;;;;;;;;;;;;
78.51724243164062;-0.347900390625;0.2646484375;1.1337890625;;;;;;;;;;;;;;;
78.52069091796875;0.650390625;-0.0849609375;0.54931640625;;;;;;;;;;;;;;;
78.52401733398438;-0.09423828125;0.070556640625;1.673583984375;;;;;;;;;;;;;;;
78.5274658203125;0.08642578125;0.2734375;0.349609375;;;;;;;;;;;;;;;
78.5308837890625;0.322509765625;-0.060791015625;1.099609375;;;;;;;;;;;;;;;
78.53424072265625;0.43701171875;0.6064453125;0.6884765625;;;;;;;;;;;;;;;
78.53762817382812;-0.73779296875;-0.442626953125;1.667724609375;;;;;;;;;;;;;;;
78.541015625;-0.2158203125;0.50048828125;0.64306640625;;;;;;;;;;;;;;;
78.54446411132812;-0.34521484375;-0.267578125;1.25927734375;;;;;;;;;;;;;;;
78.54788208007812;-0.294189453125;0.46533203125;0.56494140625;;;;;;;;;;;;;;;
78.55130004882812;0.429931640625;-0.2138671875;0.890869140625;;;;;;;;;;;;;;;
78.55462646484375;-0.05322265625;0.200927734375;1.607666015625;;;;;;;;;;;;;;;
78.55804443359375;-0.712890625;-0.013427734375;0.72900390625;;;;;;;;;;;;;;;
78.56143188476562;-1.105224609375;0.240966796875;1.189208984375;;;;;;;;;;;;;;;
78.5648193359375;0.65625;0.487060546875;0.4951171875;;;;;;;;;;;;;;;
78.5682373046875;-0.334716796875;0.017822265625;1.69873046875;;;;;;;;;;;;;;;
78.57168579101562;0.229736328125;0.102783203125;0.510009765625;;;;;;;;;;;;;;;
78.57504272460938;-0.154296875;-0.327880859375;1.59521484375;;;;;;;;;;;;;;;
78.57843017578125;-0.52734375;0.418701171875;0.970703125;;;;;;;;;;;;;;;
78.58187866210938;-0.311767578125;-0.31884765625;0.8583984375;;;;;;;;;;;;;;;
78.58523559570312;0.66015625;0.57568359375;0.729248046875;;;;;;;;;;;;;;;
78.58859252929688;-0.208984375;-0.567138671875;1.1552734375;;;;;;;;;;;;;;;
78.592041015625;-0.235107421875;0.43359375;1.077392578125;;;;;;;;;;;;;;;
78.59542846679688;0.189453125;-0.13671875;0.974365234375;;;;;;;;;;;;;;;
78.59878540039062;-0.258056640625;0.41015625;1.46142578125;;;;;;;;;;;;;;;
78.60214233398438;0.43359375;-0.150146484375;0.544921875;;;;;;;;;;;;;;;
78.60552978515625;0.517333984375;-0.0029296875;1.7802734375;;;;;;;;;;;;;;;
78.60891723632812;0.33251953125;0.23828125;0.6640625;;;;;;;;;;;;;;;
78.6123046875;-0.97119140625;-0.50048828125;1.4033203125;;;;;;;;;;;;;;;
78.61566162109375;0.374267578125;0.616943359375;0.3017578125;;;;;;;;;;;;;;;
78.619140625;-0.457275390625;-0.15771484375;1.47509765625;;;;;;;;;;;;;;;
78.62252807617188;-0.107666015625;0.475830078125;0.7890625;;;;;;;;;;;;;;;
78.62594604492188;-0.184814453125;-0.296142578125;0.91455078125;;;;;;;;;;;;;;;
78.62939453125;-0.1005859375;0.403564453125;1.2802734375;;;;;;;;;;;;;;;
78.6328125;-0.76220703125;-0.05517578125;0.740478515625;;;;;;;;;;;;;;;
78.63623046875;0.31884765625;0.34375;1.2958984375;;;;;;;;;;;;;;;
78.63958740234375;0.736328125;-0.254150390625;0.82373046875;;;;;;;;;;;;;;;
78.64297485351562;-0.5;0.00048828125;1.49072265625;;;;;;;;;;;;;;;
78.64633178710938;0.62109375;0.040771484375;0.3427734375;;;;;;;;;;;;;;;
78.64971923828125;-0.700439453125;0.0322265625;1.366455078125;;;;;;;;;;;;;;;
78.653076171875;0.083984375;0.439208984375;0.375;;;;;;;;;;;;;;;
78.656494140625;0.922119140625;-0.232421875;1.240478515625;;;;;;;;;;;;;;;
78.65982055664062;0.78369140625;0.510986328125;0.691162109375;;;;;;;;;;;;;;;
78.66317749023438;-0.36572265625;-0.523681640625;1.519775390625;;;;;;;;;;;;;;;
78.66653442382812;-0.39306640625;0.587646484375;0.770263671875;;;;;;;;;;;;;;;
78.669921875;0.074462890625;-0.40087890625;1.10546875;;;;;;;;;;;;;;;
78.67330932617188;-0.31591796875;0.39111328125;1.1494140625;;;;;;;;;;;;;;;
78.67660522460938;0.45263671875;-0.2099609375;0.584716796875;;;;;;;;;;;;;;;
78.67999267578125;0.456787109375;0.04541015625;1.4755859375;;;;;;;;;;;;;;;
78.68338012695312;-0.722900390625;0.356689453125;0.63720703125;;;;;;;;;;;;;;;
78.68670654296875;-0.9677734375;0.076416015625;1.44873046875;;;;;;;;;;;;;;;
78.69012451171875;0.701904296875;0.52197265625;0.553955078125;;;;;;;;;;;;;;;
78.69354248046875;-0.43115234375;-0.38818359375;1.510986328125;;;;;;;;;;;;;;;
78.69686889648438;-0.078125;0.3447265625;0.529296875;;;;;;;;;;;;;;;
78.70028686523438;-0.436279296875;-0.413330078125;1.227783203125;;;;;;;;;;;;;;;
78.70370483398438;-0.797119140625;0.58837890625;1.31689453125;;;;;;;;;;;;;;;
78.7071533203125;-0.474609375;-0.318115234375;0.99267578125;;;;;;;;;;;;;;;
78.71051025390625;0.55859375;0.34033203125;0.927490234375;;;;;;;;;;;;;;;
78.71389770507812;0.25439453125;-0.421142578125;0.654296875;;;;;;;;;;;;;;;
78.71728515625;-0.346435546875;0.32958984375;1.1953125;;;;;;;;;;;;;;;
78.720703125;0.54736328125;-0.03662109375;0.758544921875;;;;;;;;;;;;;;;
78.72409057617188;-0.190185546875;0.21630859375;1.69384765625;;;;;;;;;;;;;;;
78.72750854492188;-0.16015625;0.058349609375;0.491943359375;;;;;;;;;;;;;;;
78.73089599609375;0.4501953125;-0.211181640625;1.331787109375;;;;;;;;;;;;;;;
78.7342529296875;-0.13134765625;0.447509765625;0.559814453125;;;;;;;;;;;;;;;
78.73764038085938;-0.657958984375;-0.16650390625;1.533447265625;;;;;;;;;;;;;;;
78.74093627929688;0.288818359375;0.572265625;0.453857421875;;;;;;;;;;;;;;;
78.74432373046875;-0.01220703125;-0.32275390625;1.238037109375;;;;;;;;;;;;;;;
78.74774169921875;-0.3681640625;0.456787109375;0.86083984375;;;;;;;;;;;;;;;
78.75115966796875;-0.056396484375;-0.256103515625;1.006591796875;;;;;;;;;;;;;;;
78.75457763671875;0.064697265625;0.347900390625;1.5947265625;;;;;;;;;;;;;;;
78.75796508789062;-0.839111328125;-0.0087890625;0.819091796875;;;;;;;;;;;;;;;
78.76132202148438;0.081787109375;0.114013671875;1.19580078125;;;;;;;;;;;;;;;
78.76480102539062;0.658935546875;0.193115234375;0.418212890625;;;;;;;;;;;;;;;
78.76824951171875;-0.50634765625;-0.123291015625;1.448974609375;;;;;;;;;;;;;;;
78.7716064453125;0.71533203125;0.1923828125;0.50732421875;;;;;;;;;;;;;;;
78.77496337890625;-0.09326171875;-0.219970703125;1.61669921875;;;;;;;;;;;;;;;
78.77835083007812;-0.662353515625;0.31982421875;0.606689453125;;;;;;;;;;;;;;;
78.78173828125;0.236083984375;-0.344482421875;0.83984375;;;;;;;;;;;;;;;
78.78515625;0.40673828125;0.65185546875;0.66748046875;;;;;;;;;;;;;;;
78.78854370117188;-0.126708984375;-0.346923828125;1.38525390625;;;;;;;;;;;;;;;
78.79196166992188;-0.05322265625;0.420654296875;1.336181640625;;;;;;;;;;;;;;;
78.79534912109375;0.4990234375;-0.408447265625;0.962890625;;;;;;;;;;;;;;;
78.79873657226562;-0.1201171875;0.002685546875;1.2265625;;;;;;;;;;;;;;;
78.80218505859375;0.363525390625;0.0810546875;0.335205078125;;;;;;;;;;;;;;;
78.8055419921875;0.65234375;0.360595703125;1.5458984375;;;;;;;;;;;;;;;
78.80886840820312;-0.5908203125;0.439697265625;0.823486328125;;;;;;;;;;;;;;;
78.812255859375;-0.7998046875;-0.1923828125;1.673828125;;;;;;;;;;;;;;;
78.815673828125;-0.01416015625;0.318115234375;0.24267578125;;;;;;;;;;;;;;;
78.819091796875;-0.562255859375;-0.39892578125;1.572998046875;;;;;;;;;;;;;;;
78.82244873046875;-0.32080078125;0.529296875;0.77978515625;;;;;;;;;;;;;;;
78.8258056640625;0.045654296875;-0.152587890625;1.382568359375;;;;;;;;;;;;;;;
78.8292236328125;-0.7744140625;0.365234375;0.931396484375;;;;;;;;;;;;;;;
78.8326416015625;-0.797119140625;-0.44775390625;0.7158203125;;;;;;;;;;;;;;;
78.83599853515625;0.18115234375;0.1689453125;0.849853515625;;;;;;;;;;;;;;;
78.83941650390625;0.328369140625;-0.161865234375;0.57958984375;;;;;;;;;;;;;;;
78.84280395507812;-0.438232421875;0.376708984375;1.692626953125;;;;;;;;;;;;;;;
78.84619140625;0.817138671875;0.20166015625;0.646484375;;;;;;;;;;;;;;;
78.84954833984375;-0.09814453125;-0.098388671875;1.474609375;;;;;;;;;;;;;;;
78.85296630859375;-0.444580078125;0.14013671875;0.238525390625;;;;;;;;;;;;;;;
78.85635375976562;0.84130859375;-0.340087890625;1.365234375;;;;;;;;;;;;;;;
78.85977172851562;0.022216796875;0.42822265625;0.85498046875;;;;;;;;;;;;;;;
78.86312866210938;-0.08935546875;-0.292236328125;1.600341796875;;;;;;;;;;;;;;;
78.86660766601562;-0.30126953125;0.42138671875;0.378173828125;;;;;;;;;;;;;;;
78.87002563476562;-0.544921875;-0.1796875;0.8876953125;;;;;;;;;;;;;;;
78.87344360351562;-0.365234375;0.496337890625;1.140625;;;;;;;;;;;;;;;
78.87686157226562;0.281005859375;-0.1328125;1.13720703125;;;;;;;;;;;;;;;
78.88015747070312;0.607177734375;0.142333984375;1.641845703125;;;;;;;;;;;;;;;
78.883544921875;-0.572998046875;-0.1416015625;0.6982421875;;;;;;;;;;;;;;;
78.88693237304688;-0.5947265625;0.019775390625;1.01806640625;;;;;;;;;;;;;;;
78.89031982421875;0.4033203125;0.375;0.32421875;;;;;;;;;;;;;;;
78.8936767578125;-0.53955078125;-0.1376953125;1.832763671875;;;;;;;;;;;;;;;
78.89703369140625;0.509765625;0.220947265625;0.5078125;;;;;;;;;;;;;;;
78.90036010742188;-0.28955078125;-0.370849609375;1.24365234375;;;;;;;;;;;;;;;
78.90371704101562;-0.998046875;0.380126953125;0.485107421875;;;;;;;;;;;;;;;
78.90713500976562;0.552734375;-0.29736328125;0.782470703125;;;;;;;;;;;;;;;
78.9105224609375;0.652099609375;0.625732421875;1.0380859375;;;;;;;;;;;;;;;
78.91397094726562;0.5078125;-0.110595703125;1.39404296875;;;;;;;;;;;;;;;
78.9173583984375;-0.482421875;0.2353515625;1.431884765625;;;;;;;;;;;;;;;
78.92074584960938;0.65966796875;-0.304931640625;0.5419921875;;;;;;;;;;;;;;;
78.92413330078125;-0.26953125;0.091064453125;1.394775390625;;;;;;;;;;;;;;;
78.92745971679688;0.680419921875;0.081787109375;0.457275390625;;;;;;;;;;;;;;;
78.93084716796875;0.91748046875;0.111083984375;1.574951171875;;;;;;;;;;;;;;;
78.93426513671875;-0.12109375;0.510009765625;0.672607421875;;;;;;;;;;;;;;;
78.93768310546875;-1.17431640625;-0.24658203125;1.40087890625;;;;;;;;;;;;;;;
78.9410400390625;-0.07763671875;0.4560546875;0.345947265625;;;;;;;;;;;;;;;
78.94439697265625;-0.45947265625;-0.364990234375;1.6787109375;;;;;;;;;;;;;;;
78.94778442382812;-0.064697265625;0.419921875;1.171630859375;;;;;;;;;;;;;;;
78.95114135742188;0.1416015625;-0.314453125;1.055908203125;;;;;;;;;;;;;;;
78.95449829101562;-0.748291015625;0.346923828125;1.002197265625;;;;;;;;;;;;;;;
78.95791625976562;-0.84765625;-0.251220703125;0.700439453125;;;;;;;;;;;;;;;
78.96133422851562;-0.39453125;0.012451171875;1.20654296875;;;;;;;;;;;;;;;
78.9647216796875;0.805419921875;0.181884765625;1.0107421875;;;;;;;;;;;;;;;
78.96804809570312;-0.501708984375;0.134521484375;1.639404296875;;;;;;;;;;;;;;;
78.971435546875;0.48974609375;0.365234375;0.352783203125;;;;;;;;;;;;;;;
78.97479248046875;-0.510986328125;-0.154052734375;1.363525390625;;;;;;;;;;;;;;;
78.97811889648438;-0.92333984375;0.265625;0.60009765625;;;;;;;;;;;;;;;
78.98147583007812;0.8427734375;-0.37841796875;1.36181640625;;;;;;;;;;;;;;;
78.98489379882812;0.493408203125;0.470947265625;0.748046875;;;;;;;;;;;;;;;
78.98822021484375;0.34814453125;-0.442626953125;1.293212890625;;;;;;;;;;;;;;;
78.99163818359375;-0.511962890625;0.491455078125;0.515869140625;;;;;;;;;;;;;;;
78.9949951171875;-0.21533203125;-0.26513671875;0.865966796875;;;;;;;;;;;;;;;
78.99844360351562;-0.21875;0.383544921875;1.493408203125;;;;;;;;;;;;;;;
79.00198364257812;0.524658203125;0.054443359375;0.710205078125;;;;;;;;;;;;;;;
79.00537109375;0.152099609375;0.159423828125;1.31396484375;;;;;;;;;;;;;;;
79.00872802734375;-0.171875;0.1025390625;0.683349609375;;;;;;;;;;;;;;;
79.01214599609375;-0.97119140625;-0.153564453125;1.33740234375;;;;;;;;;;;;;;;
79.01553344726562;0.169921875;0.445556640625;0.412353515625;;;;;;;;;;;;;;;
79.01885986328125;-0.47802734375;-0.23193359375;1.608642578125;;;;;;;;;;;;;;;
79.02224731445312;0.1123046875;0.470458984375;0.328857421875;;;;;;;;;;;;;;;
79.02560424804688;0.10888671875;-0.397216796875;1.1337890625;;;;;;;;;;;;;;;
79.02908325195312;-0.768310546875;0.395263671875;1.131103515625;;;;;;;;;;;;;;;
79.03256225585938;-0.074951171875;-0.324462890625;1.113525390625;;;;;;;;;;;;;;;
79.03594970703125;-0.220703125;0.3955078125;1.040771484375;;;;;;;;;;;;;;;
79.03927612304688;0.5009765625;0.13232421875;0.88330078125;;;;;;;;;;;;;;;
79.04269409179688;-0.330322265625;0.23876953125;1.5498046875;;;;;;;;;;;;;;;
79.04605102539062;0.572265625;-0.137939453125;0.630859375;;;;;;;;;;;;;;;
79.04937744140625;-0.290283203125;-0.264892578125;1.66162109375;;;;;;;;;;;;;;;
79.05282592773438;0.195556640625;0.30712890625;0.5888671875;;;;;;;;;;;;;;;
79.05621337890625;0.05712890625;-0.054443359375;1.038818359375;;;;;;;;;;;;;;;
79.0595703125;0.372314453125;0.622314453125;0.65283203125;;;;;;;;;;;;;;;
79.06292724609375;-1.0556640625;-0.521240234375;1.57958984375;;;;;;;;;;;;;;;
79.06637573242188;-0.193359375;0.5693359375;0.614501953125;;;;;;;;;;;;;;;
79.0697021484375;-0.435546875;-0.385986328125;1.385009765625;;;;;;;;;;;;;;;
79.07305908203125;-0.236083984375;0.607421875;1.12451171875;;;;;;;;;;;;;;;
79.07644653320312;0.44873046875;-0.385009765625;0.810546875;;;;;;;;;;;;;;;
79.079833984375;-0.21728515625;0.33740234375;1.5380859375;;;;;;;;;;;;;;;
79.0831298828125;-0.28466796875;-0.166015625;0.80615234375;;;;;;;;;;;;;;;
79.0865478515625;-0.946533203125;0.26123046875;1.234130859375;;;;;;;;;;;;;;;
79.0899658203125;0.7666015625;0.4580078125;0.591796875;;;;;;;;;;;;;;;
79.09341430664062;-0.623291015625;0.051025390625;1.546875;;;;;;;;;;;;;;;
79.09683227539062;0.47998046875;0.44140625;0.52783203125;;;;;;;;;;;;;;;
79.10028076171875;-0.287841796875;-0.353271484375;1.672119140625;;;;;;;;;;;;;;;
79.10366821289062;-0.558837890625;0.339599609375;0.9697265625;;;;;;;;;;;;;;;
79.10702514648438;-0.31396484375;-0.385009765625;0.89892578125;;;;;;;;;;;;;;;
79.1103515625;0.589599609375;0.56201171875;0.96240234375;;;;;;;;;;;;;;;
79.11376953125;0.397216796875;-0.504150390625;1.1806640625;;;;;;;;;;;;;;;
79.1170654296875;-0.237548828125;0.275634765625;1.051513671875;;;;;;;;;;;;;;;
79.12045288085938;0.1552734375;-0.118896484375;0.5537109375;;;;;;;;;;;;;;;
79.12393188476562;-0.353759765625;0.3095703125;1.3408203125;;;;;;;;;;;;;;;
79.12728881835938;0.594482421875;0.244873046875;0.578857421875;;;;;;;;;;;;;;;
79.13070678710938;0.30419921875;0.021484375;1.448486328125;;;;;;;;;;;;;;;
79.13409423828125;0.285400390625;0.230712890625;0.813232421875;;;;;;;;;;;;;;;
79.13748168945312;-1.23828125;-0.45703125;1.47998046875;;;;;;;;;;;;;;;
79.14089965820312;0.3447265625;0.66455078125;0.297119140625;;;;;;;;;;;;;;;
79.144287109375;-0.521728515625;-0.218994140625;1.415283203125;;;;;;;;;;;;;;;
79.14764404296875;-0.14013671875;0.545654296875;0.637939453125;;;;;;;;;;;;;;;
79.15115356445312;0.42626953125;-0.314208984375;1.031494140625;;;;;;;;;;;;;;;
79.15451049804688;-0.0087890625;0.366943359375;1.36572265625;;;;;;;;;;;;;;;
79.15786743164062;-0.680908203125;-0.039794921875;0.73974609375;;;;;;;;;;;;;;;
79.16131591796875;-0.640625;0.404541015625;1.07763671875;;;;;;;;;;;;;;;
79.16464233398438;0.725341796875;0.4052734375;0.870361328125;;;;;;;;;;;;;;;
79.16796875;-0.40087890625;0.009521484375;1.491455078125;;;;;;;;;;;;;;;
79.17135620117188;0.385986328125;0.01904296875;0.41015625;;;;;;;;;;;;;;;
79.17477416992188;-0.51416015625;-0.395263671875;1.4296875;;;;;;;;;;;;;;;
79.17819213867188;0.164306640625;0.5126953125;0.588134765625;;;;;;;;;;;;;;;
79.18161010742188;0.51953125;-0.146484375;1.2255859375;;;;;;;;;;;;;;;
79.18502807617188;0.730712890625;0.486572265625;0.79443359375;;;;;;;;;;;;;;;
79.18841552734375;-0.4306640625;-0.645751953125;1.148193359375;;;;;;;;;;;;;;;
79.1917724609375;-0.31787109375;0.477783203125;0.7080078125;;;;;;;;;;;;;;;
79.19515991210938;-0.060302734375;-0.20849609375;1.077392578125;;;;;;;;;;;;;;;
79.19845581054688;-0.17919921875;0.5185546875;1.55859375;;;;;;;;;;;;;;;
79.20181274414062;0.611328125;-0.228515625;0.7470703125;;;;;;;;;;;;;;;
79.20516967773438;0.480712890625;-0.09716796875;1.549072265625;;;;;;;;;;;;;;;
79.20855712890625;-0.76611328125;0.23974609375;0.638427734375;;;;;;;;;;;;;;;
79.21197509765625;-1.1748046875;0.13427734375;1.301025390625;;;;;;;;;;;;;;;
79.21539306640625;0.513427734375;0.585205078125;0.482666015625;;;;;;;;;;;;;;;
79.21875;-0.5234375;-0.17919921875;1.654052734375;;;;;;;;;;;;;;;
79.22210693359375;0.144775390625;0.258056640625;0.529052734375;;;;;;;;;;;;;;;
79.22543334960938;-0.574951171875;-0.360107421875;1.374755859375;;;;;;;;;;;;;;;
79.22879028320312;-1.0859375;0.479248046875;1.071044921875;;;;;;;;;;;;;;;
79.23220825195312;-0.385498046875;-0.218994140625;0.93115234375;;;;;;;;;;;;;;;
79.23568725585938;0.930908203125;0.304931640625;0.91943359375;;;;;;;;;;;;;;;
79.23910522460938;0.8759765625;-0.34716796875;0.82958984375;;;;;;;;;;;;;;;
79.24252319335938;-0.283203125;0.08447265625;1.1171875;;;;;;;;;;;;;;;
79.24591064453125;0.4541015625;0.015380859375;0.364990234375;;;;;;;;;;;;;;;
79.24929809570312;-0.38818359375;0.273681640625;1.678466796875;;;;;;;;;;;;;;;
79.25265502929688;0.11083984375;0.263427734375;0.472412109375;;;;;;;;;;;;;;;
79.25607299804688;0.791259765625;-0.238037109375;1.105224609375;;;;;;;;;;;;;;;
79.25949096679688;0.6015625;0.499755859375;0.560791015625;;;;;;;;;;;;;;;
79.2628173828125;-0.68701171875;-0.472900390625;1.460205078125;;;;;;;;;;;;;;;
79.26620483398438;0.194580078125;0.609375;0.784912109375;;;;;;;;;;;;;;;
79.26959228515625;-0.117431640625;-0.371826171875;1.3828125;;;;;;;;;;;;;;;
79.27291870117188;-0.056640625;0.316650390625;0.91943359375;;;;;;;;;;;;;;;
79.2763671875;-0.135498046875;-0.25732421875;0.63134765625;;;;;;;;;;;;;;;
79.27972412109375;0.059814453125;0.477783203125;1.39599609375;;;;;;;;;;;;;;;
79.2830810546875;-0.87890625;0.16357421875;0.81591796875;;;;;;;;;;;;;;;
79.28643798828125;-1.140380859375;0.157958984375;1.508544921875;;;;;;;;;;;;;;;
79.28988647460938;0.6279296875;-0.121826171875;0.51025390625;;;;;;;;;;;;;;;
79.29324340820312;-0.3349609375;-0.22119140625;1.51025390625;;;;;;;;;;;;;;;
79.29660034179688;0.044189453125;0.1611328125;0.386962890625;;;;;;;;;;;;;;;
79.2999267578125;-0.2783203125;-0.360107421875;1.531494140625;;;;;;;;;;;;;;;
79.30322265625;-0.576904296875;0.344482421875;0.598388671875;;;;;;;;;;;;;;;
79.30661010742188;-0.363525390625;-0.29443359375;0.91796875;;;;;;;;;;;;;;;
79.30996704101562;0.5947265625;0.3974609375;0.629150390625;;;;;;;;;;;;;;;
79.3133544921875;-0.105224609375;-0.506103515625;0.853271484375;;;;;;;;;;;;;;;
79.3167724609375;-0.29833984375;0.5478515625;1.1787109375;;;;;;;;;;;;;;;
79.32015991210938;0.399658203125;-0.10302734375;1.0830078125;;;;;;;;;;;;;;;
79.32369995117188;-0.31494140625;0.2060546875;1.638427734375;;;;;;;;;;;;;;;
79.3270263671875;0.120849609375;-0.02294921875;0.349365234375;;;;;;;;;;;;;;;
79.33038330078125;0.5625;-0.06103515625;1.422119140625;;;;;;;;;;;;;;;
79.33377075195312;-0.509765625;0.3642578125;0.718505859375;;;;;;;;;;;;;;;
79.33709716796875;-0.691650390625;-0.012451171875;1.66650390625;;;;;;;;;;;;;;;
79.34048461914062;0.36669921875;0.56982421875;0.423583984375;;;;;;;;;;;;;;;
