time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
6.435028076171875;-0.24658203125;0.263671875;-0.932861328125;;;;;;;;;;;;;;;
6.438446044921875;-0.2470703125;0.260009765625;-0.935791015625;;;;;;;;;;;;;;;
6.4417724609375;-0.243408203125;0.2568359375;-0.937744140625;;;;;;;;;;;;;;;
6.445068359375;-0.246826171875;0.2578125;-0.931884765625;;;;;;;;;;;;;;;
6.448455810546875;-0.239501953125;0.2587890625;-0.93017578125;;;;;;;;;;;;;;;
6.451904296875;-0.24365234375;0.2607421875;-0.93212890625;;;;;;;;;;;;;;;
6.45526123046875;-0.251708984375;0.262939453125;-0.928955078125;;;;;;;;;;;;;;;
6.45880126953125;-0.247802734375;0.252685546875;-0.90673828125;;;;;;;;;;;;;;;
6.462158203125;-0.244873046875;0.258544921875;-0.930419921875;;;;;;;;;;;;;;;
6.465545654296875;-0.2490234375;0.2607421875;-0.930908203125;;;;;;;;;;;;;;;
6.468994140625;-0.2470703125;0.259521484375;-0.90966796875;;;;;;;;;;;;;;;
6.472412109375;-0.2568359375;0.2578125;-0.927001953125;;;;;;;;;;;;;;;
6.475830078125;-0.246337890625;0.258056640625;-0.928955078125;;;;;;;;;;;;;;;
6.479217529296875;-0.246826171875;0.25830078125;-0.927978515625;;;;;;;;;;;;;;;
6.4825439453125;-0.239013671875;0.259521484375;-0.93359375;;;;;;;;;;;;;;;
6.48602294921875;-0.24365234375;0.263427734375;-0.929443359375;;;;;;;;;;;;;;;
6.4893798828125;-0.246337890625;0.259033203125;-0.935791015625;;;;;;;;;;;;;;;
6.492767333984375;-0.24755859375;0.263916015625;-0.92236328125;;;;;;;;;;;;;;;
6.4962158203125;-0.248291015625;0.262939453125;-0.931884765625;;;;;;;;;;;;;;;
6.49957275390625;-0.244384765625;0.2587890625;-0.93310546875;;;;;;;;;;;;;;;
6.5029296875;-0.24951171875;0.25830078125;-0.92724609375;;;;;;;;;;;;;;;
6.50628662109375;-0.25244140625;0.257080078125;-0.930908203125;;;;;;;;;;;;;;;
6.509735107421875;-0.248291015625;0.257568359375;-0.92333984375;;;;;;;;;;;;;;;
6.51312255859375;-0.248046875;0.265380859375;-0.93359375;;;;;;;;;;;;;;;
6.516448974609375;-0.248046875;0.261474609375;-0.928466796875;;;;;;;;;;;;;;;
6.5198974609375;-0.252685546875;0.2548828125;-0.930419921875;;;;;;;;;;;;;;;
6.523468017578125;-0.246826171875;0.26171875;-0.925537109375;;;;;;;;;;;;;;;
6.526824951171875;-0.24462890625;0.2587890625;-0.92529296875;;;;;;;;;;;;;;;
6.530181884765625;-0.247802734375;0.258056640625;-0.921875;;;;;;;;;;;;;;;
6.533599853515625;-0.248291015625;0.26123046875;-0.930908203125;;;;;;;;;;;;;;;
6.53692626953125;-0.24560546875;0.2578125;-0.93505859375;;;;;;;;;;;;;;;
6.5404052734375;-0.250244140625;0.25927734375;-0.9267578125;;;;;;;;;;;;;;;
6.543853759765625;-0.246826171875;0.2607421875;-0.931640625;;;;;;;;;;;;;;;
6.547271728515625;-0.24462890625;0.256103515625;-0.935546875;;;;;;;;;;;;;;;
6.550689697265625;-0.252197265625;0.256103515625;-0.93896484375;;;;;;;;;;;;;;;
6.554046630859375;-0.249267578125;0.260009765625;-0.9326171875;;;;;;;;;;;;;;;
6.55743408203125;-0.25146484375;0.2607421875;-0.93310546875;;;;;;;;;;;;;;;
6.560882568359375;-0.2451171875;0.263916015625;-0.93017578125;;;;;;;;;;;;;;;
6.564208984375;-0.248291015625;0.2568359375;-0.931640625;;;;;;;;;;;;;;;
6.567535400390625;-0.246337890625;0.2578125;-0.923828125;;;;;;;;;;;;;;;
6.571014404296875;-0.245849609375;0.2587890625;-0.934326171875;;;;;;;;;;;;;;;
6.57440185546875;-0.24658203125;0.261474609375;-0.9365234375;;;;;;;;;;;;;;;
6.577789306640625;-0.2626953125;0.267333984375;-0.937255859375;;;;;;;;;;;;;;;
6.5811767578125;-0.249267578125;0.261474609375;-0.933349609375;;;;;;;;;;;;;;;
6.58453369140625;-0.244140625;0.259521484375;-0.935791015625;;;;;;;;;;;;;;;
6.58795166015625;-0.246826171875;0.256591796875;-0.927978515625;;;;;;;;;;;;;;;
6.59130859375;-0.24755859375;0.25927734375;-0.92822265625;;;;;;;;;;;;;;;
6.594696044921875;-0.251220703125;0.25927734375;-0.925537109375;;;;;;;;;;;;;;;
6.598052978515625;-0.251708984375;0.255126953125;-0.927001953125;;;;;;;;;;;;;;;
6.601470947265625;-0.2451171875;0.26220703125;-0.92626953125;;;;;;;;;;;;;;;
6.6048583984375;-0.245361328125;0.261474609375;-0.9228515625;;;;;;;;;;;;;;;
6.608367919921875;-0.249755859375;0.252685546875;-0.93798828125;;;;;;;;;;;;;;;
6.61175537109375;-0.251708984375;0.2548828125;-0.93408203125;;;;;;;;;;;;;;;
6.615142822265625;-0.245361328125;0.259521484375;-0.92529296875;;;;;;;;;;;;;;;
6.61859130859375;-0.251708984375;0.26220703125;-0.9306640625;;;;;;;;;;;;;;;
6.621978759765625;-0.24951171875;0.259521484375;-0.933837890625;;;;;;;;;;;;;;;
6.6253662109375;-0.25244140625;0.260986328125;-0.930419921875;;;;;;;;;;;;;;;
6.628814697265625;-0.25244140625;0.265625;-0.94287109375;;;;;;;;;;;;;;;
6.63214111328125;-0.246337890625;0.260986328125;-0.92578125;;;;;;;;;;;;;;;
6.635650634765625;-0.250244140625;0.257568359375;-0.938720703125;;;;;;;;;;;;;;;
6.63897705078125;-0.244140625;0.262451171875;-0.925537109375;;;;;;;;;;;;;;;
6.6424560546875;-0.246337890625;0.26220703125;-0.930419921875;;;;;;;;;;;;;;;
6.645904541015625;-0.234619140625;0.263916015625;-0.93310546875;;;;;;;;;;;;;;;
6.649200439453125;-0.2529296875;0.260986328125;-0.926513671875;;;;;;;;;;;;;;;
6.652587890625;-0.25;0.26171875;-0.927734375;;;;;;;;;;;;;;;
6.655975341796875;-0.248046875;0.26025390625;-0.931640625;;;;;;;;;;;;;;;
6.6593017578125;-0.24609375;0.259521484375;-0.929931640625;;;;;;;;;;;;;;;
6.662750244140625;-0.25;0.263916015625;-0.926513671875;;;;;;;;;;;;;;;
6.6661376953125;-0.24609375;0.2607421875;-0.936279296875;;;;;;;;;;;;;;;
6.6695556640625;-0.249755859375;0.257080078125;-0.927978515625;;;;;;;;;;;;;;;
6.6729736328125;-0.246337890625;0.25390625;-0.9375;;;;;;;;;;;;;;;
6.67633056640625;-0.24755859375;0.263427734375;-0.917236328125;;;;;;;;;;;;;;;
6.679718017578125;-0.245361328125;0.249267578125;-0.92626953125;;;;;;;;;;;;;;;
6.68310546875;-0.248779296875;0.26025390625;-0.926025390625;;;;;;;;;;;;;;;
6.686431884765625;-0.248046875;0.2626953125;-0.934814453125;;;;;;;;;;;;;;;
6.689849853515625;-0.24755859375;0.260009765625;-0.939453125;;;;;;;;;;;;;;;
6.693145751953125;-0.247314453125;0.2607421875;-0.92724609375;;;;;;;;;;;;;;;
6.69659423828125;-0.25146484375;0.258056640625;-0.919189453125;;;;;;;;;;;;;;;
6.699951171875;-0.244873046875;0.254638671875;-0.9287109375;;;;;;;;;;;;;;;
6.703399658203125;-0.24462890625;0.261474609375;-0.932861328125;;;;;;;;;;;;;;;
6.706756591796875;-0.24658203125;0.252685546875;-0.925537109375;;;;;;;;;;;;;;;
6.71014404296875;-0.24951171875;0.2578125;-0.932373046875;;;;;;;;;;;;;;;
6.71356201171875;-0.250244140625;0.255859375;-0.933349609375;;;;;;;;;;;;;;;
6.717010498046875;-0.247802734375;0.253173828125;-0.91748046875;;;;;;;;;;;;;;;
6.72039794921875;-0.25146484375;0.253173828125;-0.927001953125;;;;;;;;;;;;;;;
6.723785400390625;-0.242919921875;0.26171875;-0.9326171875;;;;;;;;;;;;;;;
6.727203369140625;-0.248046875;0.26220703125;-0.93505859375;;;;;;;;;;;;;;;
6.73065185546875;-0.2431640625;0.25537109375;-0.92626953125;;;;;;;;;;;;;;;
6.7340087890625;-0.247802734375;0.262451171875;-0.929931640625;;;;;;;;;;;;;;;
6.737457275390625;-0.246337890625;0.25927734375;-0.931396484375;;;;;;;;;;;;;;;
6.740875244140625;-0.251708984375;0.25634765625;-0.933349609375;;;;;;;;;;;;;;;
6.744232177734375;-0.245361328125;0.26123046875;-0.929931640625;;;;;;;;;;;;;;;
6.747589111328125;-0.247314453125;0.255615234375;-0.92529296875;;;;;;;;;;;;;;;
6.750946044921875;-0.25;0.2646484375;-0.9306640625;;;;;;;;;;;;;;;
6.754425048828125;-0.25;0.2626953125;-0.924560546875;;;;;;;;;;;;;;;
6.75775146484375;-0.245361328125;0.259765625;-0.920654296875;;;;;;;;;;;;;;;
6.761138916015625;-0.24462890625;0.256103515625;-0.93505859375;;;;;;;;;;;;;;;
6.76458740234375;-0.24755859375;0.2646484375;-0.93115234375;;;;;;;;;;;;;;;
6.76812744140625;-0.2451171875;0.259765625;-0.93701171875;;;;;;;;;;;;;;;
6.771453857421875;-0.24755859375;0.262939453125;-0.938232421875;;;;;;;;;;;;;;;
6.77484130859375;-0.2421875;0.26220703125;-0.921630859375;;;;;;;;;;;;;;;
6.778228759765625;-0.24169921875;0.260009765625;-0.929931640625;;;;;;;;;;;;;;;
6.781585693359375;-0.248046875;0.2587890625;-0.9384765625;;;;;;;;;;;;;;;
6.7850341796875;-0.24755859375;0.2578125;-0.9287109375;;;;;;;;;;;;;;;
6.788421630859375;-0.248291015625;0.256103515625;-0.92578125;;;;;;;;;;;;;;;
6.79180908203125;-0.243896484375;0.2626953125;-0.935302734375;;;;;;;;;;;;;;;
6.795196533203125;-0.24560546875;0.257080078125;-0.93310546875;;;;;;;;;;;;;;;
6.798553466796875;-0.248779296875;0.260986328125;-0.922119140625;;;;;;;;;;;;;;;
6.801971435546875;-0.25;0.255126953125;-0.94189453125;;;;;;;;;;;;;;;
6.8052978515625;-0.244873046875;0.258544921875;-0.9267578125;;;;;;;;;;;;;;;
6.80865478515625;-0.2509765625;0.2626953125;-0.92529296875;;;;;;;;;;;;;;;
6.812103271484375;-0.24951171875;0.2568359375;-0.93505859375;;;;;;;;;;;;;;;
6.8155517578125;-0.25048828125;0.25;-0.935791015625;;;;;;;;;;;;;;;
6.818939208984375;-0.249267578125;0.26318359375;-0.9296875;;;;;;;;;;;;;;;
6.822418212890625;-0.25048828125;0.252685546875;-0.93505859375;;;;;;;;;;;;;;;
6.825836181640625;-0.24755859375;0.257080078125;-0.929443359375;;;;;;;;;;;;;;;
6.829132080078125;-0.246337890625;0.25927734375;-0.928466796875;;;;;;;;;;;;;;;
6.832611083984375;-0.25146484375;0.26025390625;-0.9345703125;;;;;;;;;;;;;;;
6.835906982421875;-0.254638671875;0.2568359375;-0.925537109375;;;;;;;;;;;;;;;
6.839324951171875;-0.250244140625;0.259521484375;-0.927490234375;;;;;;;;;;;;;;;
6.842681884765625;-0.24365234375;0.258544921875;-0.938232421875;;;;;;;;;;;;;;;
6.84613037109375;-0.244873046875;0.26123046875;-0.924072265625;;;;;;;;;;;;;;;
6.849517822265625;-0.247802734375;0.258056640625;-0.933349609375;;;;;;;;;;;;;;;
6.852935791015625;-0.251708984375;0.26318359375;-0.923583984375;;;;;;;;;;;;;;;
6.85650634765625;-0.249267578125;0.25732421875;-0.9306640625;;;;;;;;;;;;;;;
6.859954833984375;-0.24609375;0.260986328125;-0.919921875;;;;;;;;;;;;;;;
6.86334228515625;-0.248046875;0.257568359375;-0.93115234375;;;;;;;;;;;;;;;
6.866790771484375;-0.239990234375;0.261474609375;-0.927978515625;;;;;;;;;;;;;;;
6.870147705078125;-0.247802734375;0.255126953125;-0.921142578125;;;;;;;;;;;;;;;
6.87347412109375;-0.246826171875;0.260498046875;-0.927978515625;;;;;;;;;;;;;;;
6.8768310546875;-0.248291015625;0.262939453125;-0.931640625;;;;;;;;;;;;;;;
6.88018798828125;-0.24951171875;0.2568359375;-0.9296875;;;;;;;;;;;;;;;
6.883575439453125;-0.247802734375;0.26318359375;-0.931396484375;;;;;;;;;;;;;;;
6.887054443359375;-0.247314453125;0.263671875;-0.934814453125;;;;;;;;;;;;;;;
6.890380859375;-0.251220703125;0.259765625;-0.933837890625;;;;;;;;;;;;;;;
6.893707275390625;-0.2470703125;0.263671875;-0.927734375;;;;;;;;;;;;;;;
6.8970947265625;-0.245849609375;0.257568359375;-0.919921875;;;;;;;;;;;;;;;
6.900390625;-0.2509765625;0.255126953125;-0.934814453125;;;;;;;;;;;;;;;
6.903839111328125;-0.251708984375;0.261962890625;-0.927490234375;;;;;;;;;;;;;;;
6.90716552734375;-0.24609375;0.263916015625;-0.92919921875;;;;;;;;;;;;;;;
6.9105224609375;-0.248291015625;0.26025390625;-0.92578125;;;;;;;;;;;;;;;
6.913909912109375;-0.247314453125;0.25927734375;-0.93798828125;;;;;;;;;;;;;;;
6.917236328125;-0.245361328125;0.261474609375;-0.935546875;;;;;;;;;;;;;;;
6.920684814453125;-0.2470703125;0.26025390625;-0.9345703125;;;;;;;;;;;;;;;
6.924163818359375;-0.244384765625;0.259033203125;-0.93017578125;;;;;;;;;;;;;;;
6.92755126953125;-0.2470703125;0.262451171875;-0.92822265625;;;;;;;;;;;;;;;
6.930938720703125;-0.245849609375;0.26220703125;-0.92138671875;;;;;;;;;;;;;;;
6.934295654296875;-0.2529296875;0.254638671875;-0.933349609375;;;;;;;;;;;;;;;
6.937652587890625;-0.263671875;0.261474609375;-0.9306640625;;;;;;;;;;;;;;;
6.94097900390625;-0.250244140625;0.255859375;-0.927490234375;;;;;;;;;;;;;;;
6.9444580078125;-0.247314453125;0.254638671875;-0.927978515625;;;;;;;;;;;;;;;
6.947784423828125;-0.245361328125;0.2578125;-0.935791015625;;;;;;;;;;;;;;;
6.95111083984375;-0.243408203125;0.260498046875;-0.92138671875;;;;;;;;;;;;;;;
6.954437255859375;-0.249267578125;0.2646484375;-0.935546875;;;;;;;;;;;;;;;
6.95794677734375;-0.250732421875;0.26220703125;-0.931396484375;;;;;;;;;;;;;;;
6.961273193359375;-0.25048828125;0.2587890625;-0.92529296875;;;;;;;;;;;;;;;
6.964599609375;-0.2421875;0.26123046875;-0.922607421875;;;;;;;;;;;;;;;
6.967987060546875;-0.253662109375;0.2548828125;-0.929443359375;;;;;;;;;;;;;;;
6.971343994140625;-0.240966796875;0.25830078125;-0.923828125;;;;;;;;;;;;;;;
6.9747314453125;-0.25537109375;0.259033203125;-0.930419921875;;;;;;;;;;;;;;;
6.9781494140625;-0.246337890625;0.2578125;-0.934326171875;;;;;;;;;;;;;;;
6.9815673828125;-0.24951171875;0.262451171875;-0.92626953125;;;;;;;;;;;;;;;
6.9849853515625;-0.2470703125;0.26220703125;-0.922607421875;;;;;;;;;;;;;;;
6.9884033203125;-0.24755859375;0.257080078125;-0.93017578125;;;;;;;;;;;;;;;
6.991729736328125;-0.245361328125;0.259033203125;-0.92578125;;;;;;;;;;;;;;;
6.995147705078125;-0.246337890625;0.258544921875;-0.92919921875;;;;;;;;;;;;;;;
6.998565673828125;-0.2431640625;0.2626953125;-0.9287109375;;;;;;;;;;;;;;;
7.001922607421875;-0.254150390625;0.263671875;-0.9208984375;;;;;;;;;;;;;;;
7.00537109375;-0.250244140625;0.2587890625;-0.927734375;;;;;;;;;;;;;;;
7.00872802734375;-0.25146484375;0.26708984375;-0.931640625;;;;;;;;;;;;;;;
7.01214599609375;-0.250244140625;0.25634765625;-0.921142578125;;;;;;;;;;;;;;;
7.01568603515625;-0.251220703125;0.25732421875;-0.9365234375;;;;;;;;;;;;;;;
7.01910400390625;-0.244384765625;0.262451171875;-0.922119140625;;;;;;;;;;;;;;;
7.022491455078125;-0.245849609375;0.2587890625;-0.928955078125;;;;;;;;;;;;;;;
7.025848388671875;-0.23486328125;0.257080078125;-0.934814453125;;;;;;;;;;;;;;;
7.02923583984375;-0.246826171875;0.26171875;-0.927734375;;;;;;;;;;;;;;;
7.032623291015625;-0.251953125;0.258544921875;-0.9287109375;;;;;;;;;;;;;;;
7.03607177734375;-0.24755859375;0.260986328125;-0.928466796875;;;;;;;;;;;;;;;
7.039459228515625;-0.2470703125;0.25732421875;-0.93359375;;;;;;;;;;;;;;;
7.0428466796875;-0.2490234375;0.2607421875;-0.93408203125;;;;;;;;;;;;;;;
7.046234130859375;-0.24462890625;0.26318359375;-0.931396484375;;;;;;;;;;;;;;;
7.04962158203125;-0.25048828125;0.26123046875;-0.926513671875;;;;;;;;;;;;;;;
7.053070068359375;-0.245849609375;0.259765625;-0.930419921875;;;;;;;;;;;;;;;
7.0565185546875;-0.251220703125;0.26025390625;-0.9287109375;;;;;;;;;;;;;;;
7.05987548828125;-0.2451171875;0.259521484375;-0.932861328125;;;;;;;;;;;;;;;
7.063232421875;-0.244140625;0.252685546875;-0.935546875;;;;;;;;;;;;;;;
7.066619873046875;-0.256591796875;0.263671875;-0.92431640625;;;;;;;;;;;;;;;
7.069976806640625;-0.25390625;0.2529296875;-0.9267578125;;;;;;;;;;;;;;;
7.073394775390625;-0.2421875;0.264404296875;-0.92919921875;;;;;;;;;;;;;;;
7.076690673828125;-0.250244140625;0.258544921875;-0.929931640625;;;;;;;;;;;;;;;
7.080047607421875;-0.249755859375;0.259521484375;-0.9326171875;;;;;;;;;;;;;;;
7.0833740234375;-0.243896484375;0.264892578125;-0.935302734375;;;;;;;;;;;;;;;
7.08685302734375;-0.248779296875;0.2568359375;-0.92724609375;;;;;;;;;;;;;;;
7.09027099609375;-0.247314453125;0.259765625;-0.930908203125;;;;;;;;;;;;;;;
7.093597412109375;-0.239990234375;0.260009765625;-0.92724609375;;;;;;;;;;;;;;;
7.09698486328125;-0.245849609375;0.26611328125;-0.94287109375;;;;;;;;;;;;;;;
7.10040283203125;-0.2490234375;0.25732421875;-0.9208984375;;;;;;;;;;;;;;;
7.10369873046875;-0.245361328125;0.261962890625;-0.93359375;;;;;;;;;;;;;;;
7.107025146484375;-0.2470703125;0.26123046875;-0.93505859375;;;;;;;;;;;;;;;
7.110443115234375;-0.250244140625;0.255126953125;-0.9326171875;;;;;;;;;;;;;;;
7.113800048828125;-0.244873046875;0.255615234375;-0.927734375;;;;;;;;;;;;;;;
7.1171875;-0.243408203125;0.260986328125;-0.940673828125;;;;;;;;;;;;;;;
7.120574951171875;-0.245849609375;0.259033203125;-0.92333984375;;;;;;;;;;;;;;;
7.1239013671875;-0.2451171875;0.262451171875;-0.9345703125;;;;;;;;;;;;;;;
7.127288818359375;-0.241455078125;0.25439453125;-0.93115234375;;;;;;;;;;;;;;;
7.130645751953125;-0.243408203125;0.2548828125;-0.9287109375;;;;;;;;;;;;;;;
7.13397216796875;-0.251220703125;0.259033203125;-0.927001953125;;;;;;;;;;;;;;;
7.137420654296875;-0.25048828125;0.258544921875;-0.93798828125;;;;;;;;;;;;;;;
7.14080810546875;-0.240478515625;0.25927734375;-0.926025390625;;;;;;;;;;;;;;;
7.14422607421875;-0.24755859375;0.25634765625;-0.920654296875;;;;;;;;;;;;;;;
7.14764404296875;-0.242431640625;0.2626953125;-0.931640625;;;;;;;;;;;;;;;
7.15106201171875;-0.250244140625;0.25537109375;-0.92626953125;;;;;;;;;;;;;;;
7.154510498046875;-0.2421875;0.2529296875;-0.926025390625;;;;;;;;;;;;;;;
7.157867431640625;-0.246337890625;0.26318359375;-0.93212890625;;;;;;;;;;;;;;;
7.1612548828125;-0.2529296875;0.25537109375;-0.935546875;;;;;;;;;;;;;;;
7.164703369140625;-0.244140625;0.263427734375;-0.9267578125;;;;;;;;;;;;;;;
7.16802978515625;-0.24658203125;0.258056640625;-0.932373046875;;;;;;;;;;;;;;;
7.171356201171875;-0.249267578125;0.25927734375;-0.9296875;;;;;;;;;;;;;;;
7.174713134765625;-0.250732421875;0.25537109375;-0.926513671875;;;;;;;;;;;;;;;
7.178070068359375;-0.248291015625;0.258056640625;-0.929443359375;;;;;;;;;;;;;;;
7.18145751953125;-0.263916015625;0.2578125;-0.93115234375;;;;;;;;;;;;;;;
7.184814453125;-0.24560546875;0.2578125;-0.93017578125;;;;;;;;;;;;;;;
7.18817138671875;-0.248291015625;0.2568359375;-0.934814453125;;;;;;;;;;;;;;;
7.191619873046875;-0.247314453125;0.263916015625;-0.934814453125;;;;;;;;;;;;;;;
7.194976806640625;-0.242431640625;0.2587890625;-0.931884765625;;;;;;;;;;;;;;;
7.1983642578125;-0.241455078125;0.2587890625;-0.946044921875;;;;;;;;;;;;;;;
7.20184326171875;-0.248291015625;0.2568359375;-0.927490234375;;;;;;;;;;;;;;;
7.20526123046875;-0.244873046875;0.25927734375;-0.92041015625;;;;;;;;;;;;;;;
7.208648681640625;-0.244384765625;0.260498046875;-0.924560546875;;;;;;;;;;;;;;;
7.2120361328125;-0.24658203125;0.26025390625;-0.9248046875;;;;;;;;;;;;;;;
7.215423583984375;-0.249267578125;0.255126953125;-0.9140625;;;;;;;;;;;;;;;
7.218780517578125;-0.248291015625;0.260498046875;-0.931884765625;;;;;;;;;;;;;;;
7.222198486328125;-0.248291015625;0.26220703125;-0.921875;;;;;;;;;;;;;;;
7.225616455078125;-0.251220703125;0.26123046875;-0.9326171875;;;;;;;;;;;;;;;
7.229095458984375;-0.245361328125;0.259521484375;-0.93798828125;;;;;;;;;;;;;;;
7.232513427734375;-0.253662109375;0.25732421875;-0.923828125;;;;;;;;;;;;;;;
7.23590087890625;-0.250244140625;0.255126953125;-0.9345703125;;;;;;;;;;;;;;;
7.239349365234375;-0.265380859375;0.25146484375;-0.931884765625;;;;;;;;;;;;;;;
7.242706298828125;-0.24853515625;0.2548828125;-0.93408203125;;;;;;;;;;;;;;;
7.24615478515625;-0.24609375;0.25927734375;-0.92724609375;;;;;;;;;;;;;;;
7.24951171875;-0.236328125;0.257080078125;-0.927734375;;;;;;;;;;;;;;;
7.25286865234375;-0.247314453125;0.260009765625;-0.92529296875;;;;;;;;;;;;;;;
7.256256103515625;-0.24609375;0.26318359375;-0.937744140625;;;;;;;;;;;;;;;
7.259735107421875;-0.2412109375;0.260986328125;-0.938720703125;;;;;;;;;;;;;;;
7.263153076171875;-0.247314453125;0.256103515625;-0.930419921875;;;;;;;;;;;;;;;
7.26654052734375;-0.255859375;0.255859375;-0.931396484375;;;;;;;;;;;;;;;
7.26995849609375;-0.246337890625;0.25927734375;-0.9306640625;;;;;;;;;;;;;;;
7.2733154296875;-0.242919921875;0.2578125;-0.926025390625;;;;;;;;;;;;;;;
7.276824951171875;-0.248046875;0.25830078125;-0.92431640625;;;;;;;;;;;;;;;
7.280120849609375;-0.250244140625;0.26171875;-0.92529296875;;;;;;;;;;;;;;;
7.283477783203125;-0.246337890625;0.26123046875;-0.930419921875;;;;;;;;;;;;;;;
7.286895751953125;-0.243408203125;0.259765625;-0.931640625;;;;;;;;;;;;;;;
7.290283203125;-0.245361328125;0.265869140625;-0.9326171875;;;;;;;;;;;;;;;
7.29364013671875;-0.24462890625;0.254638671875;-0.927001953125;;;;;;;;;;;;;;;
7.297027587890625;-0.251220703125;0.254638671875;-0.923583984375;;;;;;;;;;;;;;;
7.300384521484375;-0.2548828125;0.259033203125;-0.930908203125;;;;;;;;;;;;;;;
7.3038330078125;-0.249755859375;0.256591796875;-0.927490234375;;;;;;;;;;;;;;;
7.30712890625;-0.244140625;0.260009765625;-0.929931640625;;;;;;;;;;;;;;;
7.310546875;-0.244873046875;0.2646484375;-0.9326171875;;;;;;;;;;;;;;;
7.31396484375;-0.245849609375;0.263916015625;-0.93310546875;;;;;;;;;;;;;;;
7.31732177734375;-0.235107421875;0.25634765625;-0.926025390625;;;;;;;;;;;;;;;
7.320648193359375;-0.247314453125;0.260498046875;-0.929931640625;;;;;;;;;;;;;;;
7.324066162109375;-0.24951171875;0.25439453125;-0.92822265625;;;;;;;;;;;;;;;
7.32745361328125;-0.248046875;0.2626953125;-0.93017578125;;;;;;;;;;;;;;;
7.330780029296875;-0.243896484375;0.26123046875;-0.929931640625;;;;;;;;;;;;;;;
7.334136962890625;-0.24609375;0.25927734375;-0.927734375;;;;;;;;;;;;;;;
7.3375244140625;-0.2509765625;0.260009765625;-0.918212890625;;;;;;;;;;;;;;;
7.340911865234375;-0.248779296875;0.25439453125;-0.93115234375;;;;;;;;;;;;;;;
7.34429931640625;-0.2529296875;0.26318359375;-0.9248046875;;;;;;;;;;;;;;;
7.34765625;-0.240966796875;0.255615234375;-0.931396484375;;;;;;;;;;;;;;;
7.35101318359375;-0.25146484375;0.26025390625;-0.9248046875;;;;;;;;;;;;;;;
7.35443115234375;-0.251220703125;0.2578125;-0.93115234375;;;;;;;;;;;;;;;
7.357818603515625;-0.24951171875;0.260498046875;-0.9248046875;;;;;;;;;;;;;;;
7.36126708984375;-0.244384765625;0.25830078125;-0.926513671875;;;;;;;;;;;;;;;
7.36468505859375;-0.2470703125;0.255126953125;-0.937744140625;;;;;;;;;;;;;;;
7.36798095703125;-0.24951171875;0.258056640625;-0.9296875;;;;;;;;;;;;;;;
7.37139892578125;-0.24609375;0.256591796875;-0.923828125;;;;;;;;;;;;;;;
7.374755859375;-0.245361328125;0.25830078125;-0.9296875;;;;;;;;;;;;;;;
7.37823486328125;-0.249755859375;0.2646484375;-0.934814453125;;;;;;;;;;;;;;;
7.381622314453125;-0.24853515625;0.257568359375;-0.929443359375;;;;;;;;;;;;;;;
7.384979248046875;-0.244384765625;0.257080078125;-0.93505859375;;;;;;;;;;;;;;;
7.388397216796875;-0.2490234375;0.262451171875;-0.938720703125;;;;;;;;;;;;;;;
7.39178466796875;-0.246337890625;0.250732421875;-0.93212890625;;;;;;;;;;;;;;;
7.3951416015625;-0.24853515625;0.25732421875;-0.925537109375;;;;;;;;;;;;;;;
7.398468017578125;-0.24169921875;0.260498046875;-0.932373046875;;;;;;;;;;;;;;;
7.40179443359375;-0.251708984375;0.255615234375;-0.92724609375;;;;;;;;;;;;;;;
7.40533447265625;-0.2470703125;0.255859375;-0.923828125;;;;;;;;;;;;;;;
