time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
293.6007995605469;0.0115966796875;0.17791748046875;-0.0311279296875;;;;;;;;;;;;;;;;-0.06979612584859896;0.010737865515169072;1.6129807984571827;;;;;;;;;;;;;;;
293.60589599609375;0.0091552734375;0.1788330078125;-0.02685546875;;;;;;;;;;;;;;;;-0.07171360183345059;0.00575242795455486;1.6045439041238354;;;;;;;;;;;;;;;
293.6111145019531;0.02166748046875;0.179443359375;-0.025634765625;;;;;;;;;;;;;;;;-0.08398544813650095;0.003067961575762592;1.6260196351541736;;;;;;;;;;;;;;;
293.6162414550781;0.0177001953125;0.184326171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.07554855380315383;0.00575242795455486;1.6218011879875;;;;;;;;;;;;;;;
293.6214294433594;0.015869140625;0.189208984375;-0.02044677734375;;;;;;;;;;;;;;;;-0.06327670750010346;0.008820389530317451;1.6164322552299155;;;;;;;;;;;;;;;
293.6266784667969;0.01617431640625;0.18341064453125;-0.02410888671875;;;;;;;;;;;;;;;;-0.07286408742436155;0.009970875121228424;1.6102963320783903;;;;;;;;;;;;;;;
293.6319274902344;0.00335693359375;0.1812744140625;-0.02838134765625;;;;;;;;;;;;;;;;-0.07593204900012415;0.0034514567727329157;1.6068448753056574;;;;;;;;;;;;;;;
293.6371154785156;0.0164794921875;0.184326171875;-0.0225830078125;;;;;;;;;;;;;;;;-0.09625729443955132;0.004985437560614212;1.602626428138984;;;;;;;;;;;;;;;
293.64227294921875;0.01678466796875;0.1812744140625;-0.02197265625;;;;;;;;;;;;;;;;-0.07094661143950994;0.008820389530317451;1.6137477888511234;;;;;;;;;;;;;;;
293.6471862792969;0.015869140625;0.17913818359375;-0.030517578125;;;;;;;;;;;;;;;;-0.07784952498497577;0.016106798272753606;1.5964905049874587;;;;;;;;;;;;;;;
293.6523742675781;0.01678466796875;0.18890380859375;-0.02593994140625;;;;;;;;;;;;;;;;-0.0751650586061835;0.013422331893961338;1.6087623512905092;;;;;;;;;;;;;;;
293.6575927734375;0.013427734375;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.07554855380315383;0.019174759848516198;1.5895875914419928;;;;;;;;;;;;;;;
293.66278076171875;0.01678466796875;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.07593204900012415;0.010354370318198747;1.6152817696390045;;;;;;;;;;;;;;;
293.66796875;0.0140380859375;0.184326171875;-0.02288818359375;;;;;;;;;;;;;;;;-0.07708253459103512;0.010737865515169072;1.6171992456238562;;;;;;;;;;;;;;;
293.6732482910156;0.01953125;0.18310546875;-0.02593994140625;;;;;;;;;;;;;;;;-0.0751650586061835;0.0065194183484955075;1.6141312840480935;;;;;;;;;;;;;;;
293.6784973144531;0.0115966796875;0.1776123046875;-0.01983642578125;;;;;;;;;;;;;;;;-0.04947088040917179;0.01265534150002069;1.6033934185329246;;;;;;;;;;;;;;;
293.6836853027344;0.01312255859375;0.18157958984375;-0.02166748046875;;;;;;;;;;;;;;;;-0.0720970970304209;0.014189322287901986;1.596874000184429;;;;;;;;;;;;;;;
293.68878173828125;0.01739501953125;0.1800537109375;-0.02532958984375;;;;;;;;;;;;;;;;-0.07861651537891641;0.01457281748487231;1.5995584665632212;;;;;;;;;;;;;;;
293.694091796875;0.01617431640625;0.1776123046875;-0.0262451171875;;;;;;;;;;;;;;;;-0.06519418348495508;0.019941750242456847;1.6137477888511234;;;;;;;;;;;;;;;
293.6992492675781;0.01953125;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07593204900012415;0.011121360712139395;1.6210341975935594;;;;;;;;;;;;;;;
293.7044372558594;0.01617431640625;0.17852783203125;-0.0250244140625;;;;;;;;;;;;;;;;-0.08551942892438225;0.008053399136376803;1.6137477888511234;;;;;;;;;;;;;;;
293.70965576171875;0.018310546875;0.18341064453125;-0.02227783203125;;;;;;;;;;;;;;;;-0.06596117387889572;0.009970875121228424;1.6125973032602123;;;;;;;;;;;;;;;
293.71478271484375;0.01617431640625;0.1861572265625;-0.02685546875;;;;;;;;;;;;;;;;-0.05330583237887503;0.002684466378792268;1.605310894517776;;;;;;;;;;;;;;;
293.72003173828125;0.01373291015625;0.18096923828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.07171360183345059;0.009587379924258099;1.6179662360177969;;;;;;;;;;;;;;;
293.7252502441406;0.0128173828125;0.17486572265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07784952498497577;0.017640779060634902;1.6095293416844496;;;;;;;;;;;;;;;
293.7303771972656;0.01556396484375;0.1806640625;-0.02288818359375;;;;;;;;;;;;;;;;-0.07478156340921317;0.014189322287901986;1.620650702396589;;;;;;;;;;;;;;;
293.7354736328125;0.01312255859375;0.1824951171875;-0.029296875;;;;;;;;;;;;;;;;-0.06941263065162864;0.013038836696991015;1.5949565241995773;;;;;;;;;;;;;;;
293.7407531738281;0.0164794921875;0.17791748046875;-0.02105712890625;;;;;;;;;;;;;;;;-0.07094661143950994;0.007669903939406479;1.6102963320783903;;;;;;;;;;;;;;;
293.745849609375;0.01708984375;0.17578125;-0.025634765625;;;;;;;;;;;;;;;;-0.0801504961667977;0.013038836696991015;1.6033934185329246;;;;;;;;;;;;;;;
293.75103759765625;0.01129150390625;0.1824951171875;-0.0250244140625;;;;;;;;;;;;;;;;-0.07286408742436155;0.004985437560614212;1.6045439041238354;;;;;;;;;;;;;;;
293.7562255859375;0.0250244140625;0.185546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.07286408742436155;0.011888351106080042;1.6095293416844496;;;;;;;;;;;;;;;
293.7613830566406;0.0128173828125;0.1776123046875;-0.02349853515625;;;;;;;;;;;;;;;;-0.0751650586061835;0.009587379924258099;1.6102963320783903;;;;;;;;;;;;;;;
293.7665100097656;0.0238037109375;0.18402099609375;-0.02716064453125;;;;;;;;;;;;;;;;-0.06557767868192539;0.0038349519697032397;1.6114468176693013;;;;;;;;;;;;;;;
293.77166748046875;0.00213623046875;0.1788330078125;-0.01861572265625;;;;;;;;;;;;;;;;-0.06787864986374734;0.010737865515169072;1.5964905049874587;;;;;;;;;;;;;;;
293.77679443359375;0.02044677734375;0.179443359375;-0.02410888671875;;;;;;;;;;;;;;;;-0.06634466907586604;0.014956312681842636;1.6118303128662717;;;;;;;;;;;;;;;
293.78204345703125;0.02288818359375;0.17608642578125;-0.025634765625;;;;;;;;;;;;;;;;-0.06787864986374734;0.011888351106080042;1.604160408926865;;;;;;;;;;;;;;;
293.7872619628906;0.01861572265625;0.181884765625;-0.02197265625;;;;;;;;;;;;;;;;-0.0751650586061835;0.003067961575762592;1.6091458464874793;;;;;;;;;;;;;;;
293.7924499511719;0.0177001953125;0.18096923828125;-0.0262451171875;;;;;;;;;;;;;;;;-0.06557767868192539;0.01265534150002069;1.6033934185329246;;;;;;;;;;;;;;;
293.797607421875;0.0213623046875;0.181884765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.07554855380315383;0.022626216621249116;1.60991283688142;;;;;;;;;;;;;;;
293.8028869628906;0.0079345703125;0.18035888671875;-0.02777099609375;;;;;;;;;;;;;;;;-0.08168447695467901;0.004601942363643888;1.6037769137298947;;;;;;;;;;;;;;;
293.8079833984375;0.0091552734375;0.17791748046875;-0.02349853515625;;;;;;;;;;;;;;;;-0.07133010663648026;0.008436894333347128;1.6007089521541322;;;;;;;;;;;;;;;
293.8131408691406;0.0164794921875;0.18463134765625;-0.02685546875;;;;;;;;;;;;;;;;-0.06596117387889572;0.008053399136376803;1.6271701207450846;;;;;;;;;;;;;;;
293.81829833984375;0.00946044921875;0.174560546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.07324758262133188;0.004985437560614212;1.6202672071996187;;;;;;;;;;;;;;;
293.8234558105469;0.0128173828125;0.1812744140625;-0.02532958984375;;;;;;;;;;;;;;;;-0.06481068828798475;0.004601942363643888;1.5796167163207644;;;;;;;;;;;;;;;
293.82861328125;0.02197265625;0.18310546875;-0.03173828125;;;;;;;;;;;;;;;;-0.06864564025768799;0.011121360712139395;1.6171992456238562;;;;;;;;;;;;;;;
293.83380126953125;0.01983642578125;0.18951416015625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07171360183345059;0.009203884727287776;1.6068448753056574;;;;;;;;;;;;;;;
293.83892822265625;0.0164794921875;0.177001953125;-0.0213623046875;;;;;;;;;;;;;;;;-0.06864564025768799;0.015339807878812959;1.6225681783814407;;;;;;;;;;;;;;;
293.843994140625;0.0146484375;0.18218994140625;-0.023193359375;;;;;;;;;;;;;;;;-0.0751650586061835;0.01649029346972393;1.611063322472331;;;;;;;;;;;;;;;
293.8492736816406;0.01953125;0.18218994140625;-0.02471923828125;;;;;;;;;;;;;;;;-0.07324758262133188;0.007669903939406479;1.6068448753056574;;;;;;;;;;;;;;;
293.8543701171875;0.00701904296875;0.17822265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.08551942892438225;0.01725728386366458;1.611063322472331;;;;;;;;;;;;;;;
293.85955810546875;0.0146484375;0.18280029296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.06596117387889572;0.008820389530317451;1.6171992456238562;;;;;;;;;;;;;;;
293.86468505859375;0.0146484375;0.1788330078125;-0.02410888671875;;;;;;;;;;;;;;;;-0.06864564025768799;0.006135923151525184;1.5991749713662509;;;;;;;;;;;;;;;
293.8698425292969;0.00823974609375;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.051388356394023414;0.015339807878812959;1.6022429329420136;;;;;;;;;;;;;;;
293.875;0.0030517578125;0.1812744140625;-0.025634765625;;;;;;;;;;;;;;;;-0.07823302018194608;0.007286408742436155;1.6095293416844496;;;;;;;;;;;;;;;
293.88018798828125;0.0140380859375;0.18798828125;-0.0225830078125;;;;;;;;;;;;;;;;-0.06519418348495508;0.014189322287901986;1.6114468176693013;;;;;;;;;;;;;;;
293.8852844238281;0.01251220703125;0.179443359375;-0.025634765625;;;;;;;;;;;;;;;;-0.06672816427283637;0.02300971181821944;1.6336895390935802;;;;;;;;;;;;;;;
293.89044189453125;0.01678466796875;0.1812744140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.07938350577285706;0.001533980787881296;1.5915050674268445;;;;;;;;;;;;;;;
293.89556884765625;0.0140380859375;0.17578125;-0.02166748046875;;;;;;;;;;;;;;;;-0.07593204900012415;0.0065194183484955075;1.6137477888511234;;;;;;;;;;;;;;;
293.9007568359375;0.01617431640625;0.18310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.06557767868192539;0.009203884727287776;1.5976409905783697;;;;;;;;;;;;;;;
293.9058837890625;0.008544921875;0.17486572265625;-0.02471923828125;;;;;;;;;;;;;;;;-0.08053399136376803;0.017640779060634902;1.601475942548073;;;;;;;;;;;;;;;
293.9109802246094;0.01068115234375;0.18280029296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.0736310778183022;0.002300971181821944;1.6187332264117376;;;;;;;;;;;;;;;
293.9161376953125;0.009765625;0.17791748046875;-0.0201416015625;;;;;;;;;;;;;;;;-0.08705340971226354;0.02032524543942717;1.611063322472331;;;;;;;;;;;;;;;
293.9212951660156;0.0103759765625;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;;;;-0.07056311624253961;0.0065194183484955075;1.6260196351541736;;;;;;;;;;;;;;;
293.9264221191406;0.02288818359375;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.06979612584859896;0.0065194183484955075;1.6095293416844496;;;;;;;;;;;;;;;
293.9315185546875;0.0079345703125;0.17791748046875;-0.02471923828125;;;;;;;;;;;;;;;;-0.07823302018194608;0.009587379924258099;1.6187332264117376;;;;;;;;;;;;;;;
293.93670654296875;0.02197265625;0.18524169921875;-0.02685546875;;;;;;;;;;;;;;;;-0.07439806821224285;0.006135923151525184;1.6018594377450432;;;;;;;;;;;;;;;
293.9418640136719;0.008544921875;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.0671116594698067;0.004218447166673564;1.6045439041238354;;;;;;;;;;;;;;;
293.9470520019531;0.0140380859375;0.185546875;-0.0225830078125;;;;;;;;;;;;;;;;-0.0671116594698067;0.0069029135454658315;1.612213808063242;;;;;;;;;;;;;;;
293.95220947265625;0.01190185546875;0.18310546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.07056311624253961;0.016106798272753606;1.6083788560935388;;;;;;;;;;;;;;;
293.9575500488281;0.01556396484375;0.1861572265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07593204900012415;0.015339807878812959;1.6152817696390045;;;;;;;;;;;;;;;
293.96270751953125;0.00885009765625;0.1812744140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.07286408742436155;0.005368932757584536;1.6049273993208057;;;;;;;;;;;;;;;
293.9679260253906;0.01190185546875;0.17822265625;-0.02349853515625;;;;;;;;;;;;;;;;-0.06596117387889572;0.016873788666694256;1.5964905049874587;;;;;;;;;;;;;;;
293.9730224609375;0.01983642578125;0.18646240234375;-0.02227783203125;;;;;;;;;;;;;;;;-0.07593204900012415;0.009587379924258099;1.606461380108687;;;;;;;;;;;;;;;
293.97821044921875;0.01220703125;0.1861572265625;-0.02716064453125;;;;;;;;;;;;;;;;-0.07823302018194608;0.014956312681842636;1.6198837120026484;;;;;;;;;;;;;;;
293.9834289550781;0.0103759765625;0.1812744140625;-0.028076171875;;;;;;;;;;;;;;;;-0.054456317969786006;0.014956312681842636;1.6045439041238354;;;;;;;;;;;;;;;
293.9886169433594;0.01129150390625;0.18096923828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.07401457301527252;0.00575242795455486;1.6129807984571827;;;;;;;;;;;;;;;
293.9937438964844;0.018310546875;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.07171360183345059;0.009587379924258099;1.6045439041238354;;;;;;;;;;;;;;;
293.9990539550781;0.00762939453125;0.177001953125;-0.0238037109375;;;;;;;;;;;;;;;;-0.06902913545465832;0.01265534150002069;1.6168157504268859;;;;;;;;;;;;;;;
294.0042419433594;0.01068115234375;0.1776123046875;-0.03021240234375;;;;;;;;;;;;;;;;-0.0671116594698067;0.0069029135454658315;1.5999419617601915;;;;;;;;;;;;;;;
294.00946044921875;0.015869140625;0.1788330078125;-0.03326416015625;;;;;;;;;;;;;;;;-0.0720970970304209;0.008053399136376803;1.595723514593518;;;;;;;;;;;;;;;
294.0145568847656;0.00457763671875;0.1812744140625;-0.02685546875;;;;;;;;;;;;;;;;-0.07708253459103512;0.01725728386366458;1.6106798272753606;;;;;;;;;;;;;;;
294.01983642578125;0.01953125;0.18707275390625;-0.02349853515625;;;;;;;;;;;;;;;;-0.07593204900012415;0.013038836696991015;1.606461380108687;;;;;;;;;;;;;;;
294.0249938964844;0.02288818359375;0.179443359375;-0.020751953125;;;;;;;;;;;;;;;;-0.07861651537891641;0.013422331893961338;1.6164322552299155;;;;;;;;;;;;;;;
294.0301818847656;0.01312255859375;0.179443359375;-0.02105712890625;;;;;;;;;;;;;;;;-0.07631554419709446;0.004601942363643888;1.6187332264117376;;;;;;;;;;;;;;;
294.03546142578125;0.00946044921875;0.18310546875;-0.02716064453125;;;;;;;;;;;;;;;;-0.07133010663648026;0.014189322287901986;1.6118303128662717;;;;;;;;;;;;;;;
294.04058837890625;0.01800537109375;0.1837158203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.07439806821224285;0.008436894333347128;1.604160408926865;;;;;;;;;;;;;;;
294.0459289550781;0.01007080078125;0.17913818359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.07439806821224285;0.010737865515169072;1.604160408926865;;;;;;;;;;;;;;;
294.0509948730469;0.0140380859375;0.1824951171875;-0.023193359375;;;;;;;;;;;;;;;;-0.07056311624253961;0.01150485590910972;1.5961070097904884;;;;;;;;;;;;;;;
294.0561828613281;0.006103515625;0.179443359375;-0.018310546875;;;;;;;;;;;;;;;;-0.06212622190919248;0.009203884727287776;1.6313885679117581;;;;;;;;;;;;;;;
294.0613708496094;0.0189208984375;0.17547607421875;-0.02716064453125;;;;;;;;;;;;;;;;-0.054839813166756325;0.01265534150002069;1.6083788560935388;;;;;;;;;;;;;;;
294.0665283203125;0.00762939453125;0.17181396484375;-0.0274658203125;;;;;;;;;;;;;;;;-0.07478156340921317;0.015339807878812959;1.6102963320783903;;;;;;;;;;;;;;;
294.0716857910156;0.01007080078125;0.18829345703125;-0.02288818359375;;;;;;;;;;;;;;;;-0.059441755530400216;0.006135923151525184;1.6102963320783903;;;;;;;;;;;;;;;
294.0768737792969;0.00946044921875;0.18524169921875;-0.0335693359375;;;;;;;;;;;;;;;;-0.07094661143950994;0.00575242795455486;1.5991749713662509;;;;;;;;;;;;;;;
294.0820007324219;0.0128173828125;0.181884765625;-0.01800537109375;;;;;;;;;;;;;;;;-0.06941263065162864;0.010354370318198747;1.6076118656995981;;;;;;;;;;;;;;;
294.0871887207031;0.00701904296875;0.181884765625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07823302018194608;0.011121360712139395;1.6218011879875;;;;;;;;;;;;;;;
294.09228515625;0.01068115234375;0.1824951171875;-0.0164794921875;;;;;;;;;;;;;;;;-0.07056311624253961;0.0069029135454658315;1.5918885626238148;;;;;;;;;;;;;;;
294.097412109375;0.01922607421875;0.18463134765625;-0.01983642578125;;;;;;;;;;;;;;;;-0.0736310778183022;0.01150485590910972;1.6060778849117168;;;;;;;;;;;;;;;
294.1025390625;0.01861572265625;0.17669677734375;-0.0262451171875;;;;;;;;;;;;;;;;-0.07554855380315383;0.001533980787881296;1.6279371111390253;;;;;;;;;;;;;;;
294.1076965332031;0.00885009765625;0.1824951171875;-0.0274658203125;;;;;;;;;;;;;;;;-0.07171360183345059;0.014189322287901986;1.606461380108687;;;;;;;;;;;;;;;
294.1128845214844;0.0152587890625;0.1806640625;-0.02349853515625;;;;;;;;;;;;;;;;-0.06902913545465832;0.010354370318198747;1.5995584665632212;;;;;;;;;;;;;;;
294.1181335449219;0.0079345703125;0.184326171875;-0.0244140625;;;;;;;;;;;;;;;;-0.07976700096982739;0.01265534150002069;1.6056943897147464;;;;;;;;;;;;;;;
294.12335205078125;0.0103759765625;0.1812744140625;-0.0201416015625;;;;;;;;;;;;;;;;-0.07401457301527252;0.012271846303050367;1.6022429329420136;;;;;;;;;;;;;;;
294.1285400390625;0.0128173828125;0.1751708984375;-0.02410888671875;;;;;;;;;;;;;;;;-0.07401457301527252;0.001150485590910972;1.6022429329420136;;;;;;;;;;;;;;;
294.1336975097656;0.00701904296875;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.05330583237887503;0.008436894333347128;1.6244856543662922;;;;;;;;;;;;;;;
294.138916015625;0.013427734375;0.18096923828125;-0.02105712890625;;;;;;;;;;;;;;;;-0.07286408742436155;0.016106798272753606;1.59802448577534;;;;;;;;;;;;;;;
294.14404296875;0.01068115234375;0.17669677734375;-0.02471923828125;;;;;;;;;;;;;;;;-0.06826214506071766;0.01150485590910972;1.6045439041238354;;;;;;;;;;;;;;;
294.1492614746094;0.0103759765625;0.17974853515625;-0.018310546875;;;;;;;;;;;;;;;;-0.07324758262133188;0.00575242795455486;1.6087623512905092;;;;;;;;;;;;;;;
294.1545104980469;0.0189208984375;0.17974853515625;-0.03448486328125;;;;;;;;;;;;;;;;-0.05905826033342989;0.005368932757584536;1.60991283688142;;;;;;;;;;;;;;;
294.15960693359375;0.0164794921875;0.1806640625;-0.020751953125;;;;;;;;;;;;;;;;-0.06327670750010346;-0.001150485590910972;1.5888206010480521;;;;;;;;;;;;;;;
294.16473388671875;0.0103759765625;0.181884765625;-0.029296875;;;;;;;;;;;;;;;;-0.08053399136376803;0.01150485590910972;1.6095293416844496;;;;;;;;;;;;;;;
294.16986083984375;0.01617431640625;0.18218994140625;-0.02166748046875;;;;;;;;;;;;;;;;-0.07324758262133188;0.010354370318198747;1.6156652648359748;;;;;;;;;;;;;;;
294.175048828125;0.0103759765625;0.18768310546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.06979612584859896;0.001150485590910972;1.6060778849117168;;;;;;;;;;;;;;;
294.18017578125;0.01220703125;0.18341064453125;-0.02471923828125;;;;;;;;;;;;;;;;-0.06557767868192539;0.009203884727287776;1.613364293654153;;;;;;;;;;;;;;;
294.1853942871094;0.0189208984375;0.18310546875;-0.0262451171875;;;;;;;;;;;;;;;;-0.06864564025768799;0.004985437560614212;1.5984079809723104;;;;;;;;;;;;;;;
294.19049072265625;0.00732421875;0.18157958984375;-0.02197265625;;;;;;;;;;;;;;;;-0.06902913545465832;0.006135923151525184;1.6060778849117168;;;;;;;;;;;;;;;
294.19580078125;0.010986328125;0.17974853515625;-0.02197265625;;;;;;;;;;;;;;;;-0.06749515466677702;0.010354370318198747;1.6068448753056574;;;;;;;;;;;;;;;
294.20098876953125;0.01739501953125;0.18157958984375;-0.02593994140625;;;;;;;;;;;;;;;;-0.07478156340921317;0.004218447166673564;1.6079953608965685;;;;;;;;;;;;;;;
294.2062072753906;0.015869140625;0.18524169921875;-0.02471923828125;;;;;;;;;;;;;;;;-0.06902913545465832;0.0065194183484955075;1.5964905049874587;;;;;;;;;;;;;;;
294.2114562988281;0.010986328125;0.179443359375;-0.0286865234375;;;;;;;;;;;;;;;;-0.09779127522743261;0.007669903939406479;1.5991749713662509;;;;;;;;;;;;;;;
294.21673583984375;0.008544921875;0.18768310546875;-0.0213623046875;;;;;;;;;;;;;;;;-0.07746602978800544;0.01150485590910972;1.60991283688142;;;;;;;;;;;;;;;
294.22186279296875;0.01220703125;0.18310546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.0640436978940441;0.01150485590910972;1.6118303128662717;;;;;;;;;;;;;;;
294.2270812988281;0.01800537109375;0.1763916015625;-0.01983642578125;;;;;;;;;;;;;;;;-0.06519418348495508;0.008820389530317451;1.6072283705026278;;;;;;;;;;;;;;;
294.2322692871094;0.00823974609375;0.18310546875;-0.0250244140625;;;;;;;;;;;;;;;;-0.06749515466677702;0.011121360712139395;1.604160408926865;;;;;;;;;;;;;;;
294.237548828125;0.01312255859375;0.17730712890625;-0.02593994140625;;;;;;;;;;;;;;;;-0.07554855380315383;-0.004218447166673564;1.6045439041238354;;;;;;;;;;;;;;;
294.2427978515625;0.0140380859375;0.1849365234375;-0.02349853515625;;;;;;;;;;;;;;;;-0.07478156340921317;0.014956312681842636;1.6137477888511234;;;;;;;;;;;;;;;
294.2479553222656;0.01800537109375;0.1806640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.06557767868192539;0.007669903939406479;1.5999419617601915;;;;;;;;;;;;;;;
294.253173828125;0.01007080078125;0.18341064453125;-0.0262451171875;;;;;;;;;;;;;;;;-0.0751650586061835;0.015339807878812959;1.6202672071996187;;;;;;;;;;;;;;;
294.2582702636719;0.00762939453125;0.18096923828125;-0.02349853515625;;;;;;;;;;;;;;;;-0.07938350577285706;0.00575242795455486;1.6056943897147464;;;;;;;;;;;;;;;
294.2635192871094;0.0079345703125;0.185546875;-0.02197265625;;;;;;;;;;;;;;;;-0.07094661143950994;0.004985437560614212;1.60991283688142;;;;;;;;;;;;;;;
294.2686462402344;0.00762939453125;0.17974853515625;-0.0250244140625;;;;;;;;;;;;;;;;-0.0671116594698067;0.014956312681842636;1.6171992456238562;;;;;;;;;;;;;;;
294.2739562988281;0.01220703125;0.18096923828125;-0.025634765625;;;;;;;;;;;;;;;;-0.06059224112131119;0.010737865515169072;1.6068448753056574;;;;;;;;;;;;;;;
294.2791442871094;0.00946044921875;0.17852783203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.08091748656073836;0.009587379924258099;1.6187332264117376;;;;;;;;;;;;;;;
294.2843017578125;0.01495361328125;0.17852783203125;-0.02532958984375;;;;;;;;;;;;;;;;-0.06787864986374734;0.003067961575762592;1.6079953608965685;;;;;;;;;;;;;;;
294.2893981933594;0.01617431640625;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.09779127522743261;0.01150485590910972;1.602626428138984;;;;;;;;;;;;;;;
294.29461669921875;0.0152587890625;0.18096923828125;-0.02044677734375;;;;;;;;;;;;;;;;-0.07401457301527252;0.01150485590910972;1.6198837120026484;;;;;;;;;;;;;;;
294.2997131347656;0.0054931640625;0.18341064453125;-0.0164794921875;;;;;;;;;;;;;;;;-0.08666991451529321;0.013038836696991015;1.6210341975935594;;;;;;;;;;;;;;;
294.3049011230469;0.01861572265625;0.186767578125;-0.0213623046875;;;;;;;;;;;;;;;;-0.07631554419709446;-0.013805827090931663;1.60991283688142;;;;;;;;;;;;;;;
294.30999755859375;0.01800537109375;0.18798828125;-0.02105712890625;;;;;;;;;;;;;;;;-0.06979612584859896;0.013422331893961338;1.611063322472331;;;;;;;;;;;;;;;
294.3151550292969;0.01739501953125;0.18218994140625;-0.030517578125;;;;;;;;;;;;;;;;-0.0736310778183022;0.009587379924258099;1.6068448753056574;;;;;;;;;;;;;;;
294.32025146484375;0.013427734375;0.18951416015625;-0.0286865234375;;;;;;;;;;;;;;;;-0.06864564025768799;0.011888351106080042;1.5976409905783697;;;;;;;;;;;;;;;
294.3255310058594;0.0103759765625;0.184326171875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07133010663648026;0.014956312681842636;1.6037769137298947;;;;;;;;;;;;;;;
294.33062744140625;0.015869140625;0.18218994140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07133010663648026;0.0065194183484955075;1.5995584665632212;;;;;;;;;;;;;;;
294.33575439453125;0.0201416015625;0.1849365234375;-0.0250244140625;;;;;;;;;;;;;;;;-0.06596117387889572;0.010737865515169072;1.6137477888511234;;;;;;;;;;;;;;;
294.3409118652344;0.00732421875;0.189208984375;-0.03173828125;;;;;;;;;;;;;;;;-0.06212622190919248;0.0038349519697032397;1.6037769137298947;;;;;;;;;;;;;;;
294.34613037109375;0.01068115234375;0.17791748046875;-0.029296875;;;;;;;;;;;;;;;;-0.0671116594698067;0.008053399136376803;1.6145147792450638;;;;;;;;;;;;;;;
294.3511962890625;0.01129150390625;0.181884765625;-0.02410888671875;;;;;;;;;;;;;;;;-0.06749515466677702;0.009587379924258099;1.6114468176693013;;;;;;;;;;;;;;;
294.3563537597656;0.01495361328125;0.1806640625;-0.02349853515625;;;;;;;;;;;;;;;;-0.07286408742436155;0.0069029135454658315;1.6137477888511234;;;;;;;;;;;;;;;
294.36151123046875;0.01129150390625;0.17669677734375;-0.03204345703125;;;;;;;;;;;;;;;;-0.07017962104556928;0.015339807878812959;1.6095293416844496;;;;;;;;;;;;;;;
294.3666687011719;0.0152587890625;0.17730712890625;-0.025634765625;;;;;;;;;;;;;;;;-0.07094661143950994;-0.000383495196970324;1.6118303128662717;;;;;;;;;;;;;;;
294.3719482421875;0.00885009765625;0.1898193359375;-0.02166748046875;;;;;;;;;;;;;;;;-0.06634466907586604;0.013038836696991015;1.6148982744420342;;;;;;;;;;;;;;;
294.3771057128906;0.00732421875;0.18951416015625;-0.025634765625;;;;;;;;;;;;;;;;-0.07823302018194608;0.006135923151525184;1.6083788560935388;;;;;;;;;;;;;;;
294.38226318359375;0.0128173828125;0.17974853515625;-0.02960205078125;;;;;;;;;;;;;;;;-0.06902913545465832;0.0;1.613364293654153;;;;;;;;;;;;;;;
294.3874206542969;0.01007080078125;0.18951416015625;-0.02960205078125;;;;;;;;;;;;;;;;-0.07286408742436155;0.008053399136376803;1.6018594377450432;;;;;;;;;;;;;;;
294.3926086425781;0.0079345703125;0.18096923828125;-0.02655029296875;;;;;;;;;;;;;;;;-0.06596117387889572;0.015723303075783283;1.6129807984571827;;;;;;;;;;;;;;;
