time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
70.509765625;0.267333984375;0.275146484375;0.791259765625;;;;;;;;;;;;;;;
70.51312255859375;-0.495849609375;-0.10107421875;1.39306640625;;;;;;;;;;;;;;;
70.51651000976562;0.22314453125;0.22021484375;0.73291015625;;;;;;;;;;;;;;;
70.51986694335938;-0.073486328125;-0.329833984375;0.773681640625;;;;;;;;;;;;;;;
70.52337646484375;0.3447265625;0.56689453125;1.26953125;;;;;;;;;;;;;;;
70.52670288085938;-0.401123046875;-0.085205078125;0.87353515625;;;;;;;;;;;;;;;
70.530029296875;-0.550048828125;0.096923828125;1.121826171875;;;;;;;;;;;;;;;
70.533447265625;0.50537109375;0.05615234375;0.97509765625;;;;;;;;;;;;;;;
70.53683471679688;-0.182373046875;-0.067138671875;1.148681640625;;;;;;;;;;;;;;;
70.54031372070312;0.481689453125;0.29638671875;0.556640625;;;;;;;;;;;;;;;
70.54376220703125;-0.32470703125;-0.2333984375;1.384033203125;;;;;;;;;;;;;;;
70.54705810546875;-0.30810546875;0.450439453125;1.2392578125;;;;;;;;;;;;;;;
70.55047607421875;-0.34814453125;-0.248779296875;0.978271484375;;;;;;;;;;;;;;;
70.55386352539062;0.455078125;0.150634765625;0.854248046875;;;;;;;;;;;;;;;
70.55718994140625;-0.282958984375;-0.22021484375;0.9609375;;;;;;;;;;;;;;;
70.56063842773438;-0.09814453125;0.481201171875;0.943115234375;;;;;;;;;;;;;;;
70.56402587890625;-0.109375;-0.023193359375;1.1435546875;;;;;;;;;;;;;;;
70.56747436523438;-0.305908203125;0.235107421875;1.54052734375;;;;;;;;;;;;;;;
70.5709228515625;-0.085693359375;-0.238525390625;0.537109375;;;;;;;;;;;;;;;
70.57427978515625;0.25244140625;0.049072265625;1.34423828125;;;;;;;;;;;;;;;
70.57763671875;0.13232421875;0.315673828125;0.787353515625;;;;;;;;;;;;;;;
70.58111572265625;-0.476318359375;0.152587890625;1.29052734375;;;;;;;;;;;;;;;
70.58450317382812;0.412109375;0.3388671875;0.808837890625;;;;;;;;;;;;;;;
70.587890625;-0.39697265625;-0.3349609375;1.150146484375;;;;;;;;;;;;;;;
70.59130859375;0.018310546875;0.276611328125;0.7177734375;;;;;;;;;;;;;;;
70.5946044921875;-0.019775390625;-0.358642578125;1.12451171875;;;;;;;;;;;;;;;
70.5980224609375;0.37548828125;0.5849609375;1.4873046875;;;;;;;;;;;;;;;
70.6014404296875;-0.248046875;0.005126953125;0.881591796875;;;;;;;;;;;;;;;
70.60476684570312;0.10205078125;0.114013671875;1.054931640625;;;;;;;;;;;;;;;
70.60812377929688;0.45263671875;-0.126220703125;0.78955078125;;;;;;;;;;;;;;;
70.61148071289062;-0.322998046875;-0.037109375;1.25244140625;;;;;;;;;;;;;;;
70.61480712890625;0.3447265625;0.259033203125;0.691162109375;;;;;;;;;;;;;;;
70.61819458007812;0.069091796875;-0.029296875;1.46044921875;;;;;;;;;;;;;;;
70.62158203125;-0.27197265625;0.4931640625;0.80322265625;;;;;;;;;;;;;;;
70.62496948242188;-0.345703125;-0.4052734375;0.81982421875;;;;;;;;;;;;;;;
70.62826538085938;0.280517578125;0.374267578125;0.944091796875;;;;;;;;;;;;;;;
70.63165283203125;-0.34716796875;-0.188232421875;1.2900390625;;;;;;;;;;;;;;;
70.63507080078125;-0.203369140625;0.233642578125;1.180908203125;;;;;;;;;;;;;;;
70.638427734375;0.188232421875;-0.193359375;0.9189453125;;;;;;;;;;;;;;;
70.64181518554688;-0.4326171875;0.168701171875;1.1484375;;;;;;;;;;;;;;;
70.645263671875;-0.226318359375;-0.0537109375;0.535888671875;;;;;;;;;;;;;;;
70.648681640625;0.43017578125;-0.0322265625;1.411865234375;;;;;;;;;;;;;;;
70.652099609375;-0.080322265625;0.255126953125;0.8291015625;;;;;;;;;;;;;;;
70.65542602539062;-0.321533203125;-0.0166015625;1.200927734375;;;;;;;;;;;;;;;
70.6588134765625;0.221923828125;0.365478515625;0.6240234375;;;;;;;;;;;;;;;
70.66232299804688;-0.560791015625;-0.144775390625;1.145751953125;;;;;;;;;;;;;;;
70.66567993164062;-0.20263671875;0.3251953125;0.96923828125;;;;;;;;;;;;;;;
70.6690673828125;0.135986328125;-0.14599609375;1.075927734375;;;;;;;;;;;;;;;
70.67245483398438;0.265625;0.304931640625;1.2890625;;;;;;;;;;;;;;;
70.67578125;-0.18798828125;-0.29150390625;0.801513671875;;;;;;;;;;;;;;;
70.67919921875;-0.29833984375;0.1064453125;0.982421875;;;;;;;;;;;;;;;
70.68252563476562;0.215087890625;0.037353515625;0.87451171875;;;;;;;;;;;;;;;
70.68588256835938;-0.462646484375;0.219482421875;1.377197265625;;;;;;;;;;;;;;;
70.68930053710938;0.519287109375;0.293701171875;0.6435546875;;;;;;;;;;;;;;;
70.69265747070312;-0.006591796875;-0.17822265625;1.26904296875;;;;;;;;;;;;;;;
70.69601440429688;-0.294189453125;0.3193359375;0.861572265625;;;;;;;;;;;;;;;
70.699462890625;-0.324462890625;-0.4638671875;1.042724609375;;;;;;;;;;;;;;;
70.70285034179688;0.32275390625;0.341064453125;1.125244140625;;;;;;;;;;;;;;;
70.70620727539062;-0.10595703125;-0.216552734375;1.0986328125;;;;;;;;;;;;;;;
70.70968627929688;0.037353515625;0.28857421875;0.75;;;;;;;;;;;;;;;
70.71304321289062;0.2509765625;-0.119873046875;0.811279296875;;;;;;;;;;;;;;;
70.71640014648438;-0.443603515625;0.0810546875;1.42529296875;;;;;;;;;;;;;;;
70.7198486328125;0.23095703125;-0.03173828125;0.66845703125;;;;;;;;;;;;;;;
70.72323608398438;0.349609375;0.1826171875;1.166748046875;;;;;;;;;;;;;;;
70.72665405273438;-0.02734375;0.33251953125;0.711669921875;;;;;;;;;;;;;;;
70.73004150390625;-0.7578125;0.098388671875;1.222412109375;;;;;;;;;;;;;;;
70.7333984375;0.1015625;0.286376953125;0.763671875;;;;;;;;;;;;;;;
70.73681640625;-0.465087890625;-0.15673828125;1.4228515625;;;;;;;;;;;;;;;
70.74014282226562;0.25146484375;0.149658203125;1.067138671875;;;;;;;;;;;;;;;
70.74349975585938;0.058349609375;-0.238037109375;0.806396484375;;;;;;;;;;;;;;;
70.74688720703125;0.19873046875;0.373046875;1.307373046875;;;;;;;;;;;;;;;
70.750244140625;-0.4755859375;-0.04736328125;0.90185546875;;;;;;;;;;;;;;;
70.75360107421875;-0.451171875;0.170166015625;1.119873046875;;;;;;;;;;;;;;;
70.7569580078125;0.45703125;0.00048828125;0.941650390625;;;;;;;;;;;;;;;
70.7603759765625;-0.451904296875;0.09765625;1.228515625;;;;;;;;;;;;;;;
70.76373291015625;0.48046875;0.279541015625;0.58642578125;;;;;;;;;;;;;;;
70.7672119140625;-0.29638671875;-0.026123046875;1.55078125;;;;;;;;;;;;;;;
70.77059936523438;-0.006591796875;0.40576171875;1.1337890625;;;;;;;;;;;;;;;
70.77398681640625;-0.37744140625;-0.43310546875;0.932373046875;;;;;;;;;;;;;;;
70.77737426757812;0.41064453125;0.21142578125;0.9296875;;;;;;;;;;;;;;;
70.78070068359375;-0.03369140625;-0.092529296875;1.029296875;;;;;;;;;;;;;;;
70.78408813476562;-0.0400390625;0.199462890625;1.025390625;;;;;;;;;;;;;;;
70.78744506835938;-0.197998046875;0.140869140625;0.809326171875;;;;;;;;;;;;;;;
70.79086303710938;-0.38134765625;0.110595703125;1.40869140625;;;;;;;;;;;;;;;
70.79428100585938;-0.057861328125;0.231689453125;0.567138671875;;;;;;;;;;;;;;;
70.79763793945312;0.390625;0.067626953125;1.021728515625;;;;;;;;;;;;;;;
70.80096435546875;0.168701171875;0.233642578125;0.869873046875;;;;;;;;;;;;;;;
70.80426025390625;-0.5625;-0.070556640625;1.259765625;;;;;;;;;;;;;;;
70.8076171875;0.388427734375;0.315673828125;0.731201171875;;;;;;;;;;;;;;;
70.81097412109375;-0.527587890625;-0.21630859375;1.2255859375;;;;;;;;;;;;;;;
70.81430053710938;0.02294921875;0.35498046875;0.634765625;;;;;;;;;;;;;;;
70.81771850585938;0.240966796875;-0.2734375;0.837646484375;;;;;;;;;;;;;;;
70.821044921875;0.34033203125;0.212890625;1.57568359375;;;;;;;;;;;;;;;
70.82440185546875;-0.382080078125;-0.03564453125;0.7802734375;;;;;;;;;;;;;;;
70.82778930664062;-0.632568359375;0.0380859375;0.98828125;;;;;;;;;;;;;;;
70.83114624023438;0.317626953125;0.219482421875;0.851318359375;;;;;;;;;;;;;;;
70.83456420898438;-0.223876953125;0.111572265625;1.3916015625;;;;;;;;;;;;;;;
70.83792114257812;0.4541015625;0.19970703125;0.665771484375;;;;;;;;;;;;;;;
70.84136962890625;-0.161865234375;-0.323486328125;1.45654296875;;;;;;;;;;;;;;;
70.84487915039062;-0.296630859375;0.473876953125;1.111328125;;;;;;;;;;;;;;;
70.8482666015625;-0.462646484375;-0.300537109375;0.867431640625;;;;;;;;;;;;;;;
70.8516845703125;0.4931640625;0.27783203125;1.003662109375;;;;;;;;;;;;;;;
70.85507202148438;-0.58544921875;-0.033935546875;1.122314453125;;;;;;;;;;;;;;;
70.85836791992188;-0.053955078125;0.15283203125;1.019775390625;;;;;;;;;;;;;;;
70.86172485351562;-0.095703125;0.119140625;0.958740234375;;;;;;;;;;;;;;;
70.86508178710938;-0.425048828125;0.108154296875;1.35791015625;;;;;;;;;;;;;;;
70.8685302734375;-0.1123046875;-0.1376953125;0.683837890625;;;;;;;;;;;;;;;
70.8719482421875;0.27392578125;0.014892578125;1.4140625;;;;;;;;;;;;;;;
70.8753662109375;0.32421875;0.270751953125;0.775146484375;;;;;;;;;;;;;;;
70.87869262695312;-0.498046875;-0.05419921875;1.1591796875;;;;;;;;;;;;;;;
70.882080078125;0.2998046875;0.369873046875;0.66259765625;;;;;;;;;;;;;;;
70.88546752929688;-0.443359375;-0.241943359375;1.2919921875;;;;;;;;;;;;;;;
70.88882446289062;-0.086181640625;0.25439453125;0.810302734375;;;;;;;;;;;;;;;
70.89224243164062;0.191162109375;-0.257080078125;0.6787109375;;;;;;;;;;;;;;;
70.89572143554688;0.453125;0.33349609375;1.43115234375;;;;;;;;;;;;;;;
70.89910888671875;-0.322265625;0.2236328125;0.71923828125;;;;;;;;;;;;;;;
70.90252685546875;-0.0341796875;0.076904296875;1.205322265625;;;;;;;;;;;;;;;
70.90597534179688;0.43994140625;-0.12841796875;0.8779296875;;;;;;;;;;;;;;;
70.90936279296875;-0.292724609375;-0.2490234375;1.335205078125;;;;;;;;;;;;;;;
70.9127197265625;0.435546875;0.202392578125;0.540771484375;;;;;;;;;;;;;;;
70.91607666015625;-0.192138671875;0.053955078125;1.32373046875;;;;;;;;;;;;;;;
70.91949462890625;-0.336669921875;0.592529296875;0.8681640625;;;;;;;;;;;;;;;
70.9228515625;-0.45654296875;-0.36669921875;0.959716796875;;;;;;;;;;;;;;;
70.92626953125;0.48583984375;0.232177734375;1.01123046875;;;;;;;;;;;;;;;
70.92965698242188;-0.38427734375;-0.231689453125;1.079833984375;;;;;;;;;;;;;;;
70.93301391601562;-0.20654296875;0.2880859375;1.021240234375;;;;;;;;;;;;;;;
70.9364013671875;0.107177734375;0.1796875;1.011962890625;;;;;;;;;;;;;;;
70.93972778320312;-0.51025390625;0.175537109375;1.297607421875;;;;;;;;;;;;;;;
70.94308471679688;-0.317626953125;-0.082275390625;0.654052734375;;;;;;;;;;;;;;;
70.946533203125;-0.025390625;-0.201904296875;1.13623046875;;;;;;;;;;;;;;;
70.94992065429688;0.09619140625;0.261474609375;0.7880859375;;;;;;;;;;;;;;;
70.953369140625;-0.4677734375;0.257080078125;1.243896484375;;;;;;;;;;;;;;;
70.95672607421875;0.449462890625;0.366943359375;0.784912109375;;;;;;;;;;;;;;;
70.96017456054688;-0.48974609375;-0.1650390625;1.150146484375;;;;;;;;;;;;;;;
70.96365356445312;-0.103759765625;0.300537109375;0.85546875;;;;;;;;;;;;;;;
70.96697998046875;-0.000732421875;-0.293212890625;0.9990234375;;;;;;;;;;;;;;;
70.97042846679688;-0.44091796875;0.31591796875;1.53369140625;;;;;;;;;;;;;;;
70.97381591796875;-0.40283203125;-0.04736328125;0.80859375;;;;;;;;;;;;;;;
70.97726440429688;-0.216552734375;0.145751953125;1.182861328125;;;;;;;;;;;;;;;
70.9805908203125;0.341796875;0.0234375;0.677734375;;;;;;;;;;;;;;;
70.98397827148438;-0.4833984375;0.158447265625;1.281982421875;;;;;;;;;;;;;;;
70.98739624023438;0.48193359375;0.171630859375;0.72265625;;;;;;;;;;;;;;;
70.99078369140625;-0.095458984375;-0.05419921875;1.33935546875;;;;;;;;;;;;;;;
70.994140625;-0.080322265625;0.3154296875;1.00732421875;;;;;;;;;;;;;;;
70.99752807617188;-0.38232421875;-0.330322265625;0.859375;;;;;;;;;;;;;;;
71.00106811523438;0.326904296875;0.3466796875;0.976806640625;;;;;;;;;;;;;;;
71.00439453125;-0.2763671875;-0.068603515625;1.166748046875;;;;;;;;;;;;;;;
71.0078125;0.111083984375;0.306884765625;1.259033203125;;;;;;;;;;;;;;;
71.0113525390625;0.288818359375;-0.11279296875;0.883056640625;;;;;;;;;;;;;;;
71.0147705078125;-0.475830078125;-0.114501953125;1.2587890625;;;;;;;;;;;;;;;
71.01815795898438;0.03564453125;0.09521484375;0.60791015625;;;;;;;;;;;;;;;
71.02169799804688;-0.09912109375;0.30419921875;1.1591796875;;;;;;;;;;;;;;;
71.0250244140625;0.111083984375;0.3896484375;0.913818359375;;;;;;;;;;;;;;;
71.02838134765625;-0.577392578125;0.09619140625;1.26318359375;;;;;;;;;;;;;;;
71.03176879882812;0.206298828125;0.15380859375;0.64892578125;;;;;;;;;;;;;;;
71.03515625;-0.546630859375;-0.3359375;1.27001953125;;;;;;;;;;;;;;;
71.03857421875;-0.333251953125;0.461181640625;1.068359375;;;;;;;;;;;;;;;
71.04190063476562;0.261474609375;-0.28173828125;1.059814453125;;;;;;;;;;;;;;;
71.04525756835938;-0.1298828125;0.436279296875;1.364990234375;;;;;;;;;;;;;;;
71.04876708984375;-0.344970703125;-0.178955078125;0.718505859375;;;;;;;;;;;;;;;
71.0521240234375;-0.59814453125;0.148193359375;1.0341796875;;;;;;;;;;;;;;;
71.05551147460938;0.334716796875;0.028564453125;0.890380859375;;;;;;;;;;;;;;;
71.058837890625;-0.39208984375;0.133056640625;1.541259765625;;;;;;;;;;;;;;;
71.06216430664062;0.455322265625;0.25830078125;0.625732421875;;;;;;;;;;;;;;;
71.0655517578125;-0.21337890625;-0.19580078125;1.07470703125;;;;;;;;;;;;;;;
71.06900024414062;-0.217041015625;0.370361328125;1.000732421875;;;;;;;;;;;;;;;
71.07235717773438;-0.375244140625;-0.34130859375;0.899169921875;;;;;;;;;;;;;;;
71.0758056640625;0.4228515625;0.328125;1.125732421875;;;;;;;;;;;;;;;
71.07913208007812;0.032470703125;-0.230712890625;1.122314453125;;;;;;;;;;;;;;;
71.08251953125;0.02490234375;0.26513671875;0.841796875;;;;;;;;;;;;;;;
71.08584594726562;-0.3525390625;0.035400390625;0.75244140625;;;;;;;;;;;;;;;
71.08929443359375;-0.558837890625;0.2265625;1.421142578125;;;;;;;;;;;;;;;
71.09262084960938;-0.115478515625;0.131103515625;0.730712890625;;;;;;;;;;;;;;;
71.09600830078125;-0.244140625;0.04296875;1.133544921875;;;;;;;;;;;;;;;
71.09939575195312;0.203369140625;0.14306640625;0.735595703125;;;;;;;;;;;;;;;
71.10275268554688;-0.614013671875;0.114013671875;1.108642578125;;;;;;;;;;;;;;;
71.10617065429688;0.185302734375;0.314697265625;0.8330078125;;;;;;;;;;;;;;;
71.10946655273438;-0.520751953125;0.0009765625;1.33447265625;;;;;;;;;;;;;;;
71.11285400390625;0.15576171875;0.1806640625;1.26318359375;;;;;;;;;;;;;;;
71.11627197265625;0.11279296875;-0.429931640625;0.70458984375;;;;;;;;;;;;;;;
71.11968994140625;0.34912109375;0.36474609375;1.316162109375;;;;;;;;;;;;;;;
71.12310791015625;-0.314453125;-0.011474609375;0.845458984375;;;;;;;;;;;;;;;
71.12649536132812;-0.55810546875;0.209228515625;1.186767578125;;;;;;;;;;;;;;;
71.12985229492188;0.3876953125;0.16552734375;0.899169921875;;;;;;;;;;;;;;;
71.13323974609375;-0.178955078125;-0.1259765625;1.35205078125;;;;;;;;;;;;;;;
71.13662719726562;0.379150390625;0.17236328125;0.506103515625;;;;;;;;;;;;;;;
71.14004516601562;-0.22705078125;-0.1337890625;1.437744140625;;;;;;;;;;;;;;;
71.14349365234375;-0.427978515625;0.379150390625;1.30810546875;;;;;;;;;;;;;;;
71.14688110351562;-0.31640625;-0.23486328125;0.8544921875;;;;;;;;;;;;;;;
71.15029907226562;0.54931640625;0.161865234375;0.945556640625;;;;;;;;;;;;;;;
71.1536865234375;0.171875;-0.225341796875;0.943359375;;;;;;;;;;;;;;;
71.15704345703125;-0.04638671875;0.429931640625;1.01806640625;;;;;;;;;;;;;;;
71.160400390625;-0.13623046875;0.10791015625;1.124755859375;;;;;;;;;;;;;;;
71.16384887695312;-0.432861328125;0.05029296875;1.51025390625;;;;;;;;;;;;;;;
71.16726684570312;-0.13916015625;0.263916015625;0.590576171875;;;;;;;;;;;;;;;
71.17062377929688;0.113037109375;-0.1064453125;0.95361328125;;;;;;;;;;;;;;;
71.17401123046875;0.283935546875;0.359130859375;0.801513671875;;;;;;;;;;;;;;;
71.17742919921875;-0.60595703125;0.0751953125;1.314453125;;;;;;;;;;;;;;;
71.18075561523438;0.403076171875;0.23095703125;0.9462890625;;;;;;;;;;;;;;;
71.1842041015625;-0.45849609375;-0.310302734375;1.08984375;;;;;;;;;;;;;;;
71.18756103515625;0.070068359375;0.23583984375;0.700439453125;;;;;;;;;;;;;;;
71.19088745117188;0.059326171875;-0.291748046875;0.766845703125;;;;;;;;;;;;;;;
71.19430541992188;0.41796875;0.602294921875;1.47119140625;;;;;;;;;;;;;;;
71.19769287109375;-0.2861328125;0.03955078125;0.92919921875;;;;;;;;;;;;;;;
71.2010498046875;0.036865234375;0.030029296875;1.078125;;;;;;;;;;;;;;;
71.2044677734375;0.33447265625;-0.12744140625;0.75244140625;;;;;;;;;;;;;;;
71.20791625976562;-0.400634765625;-0.026123046875;1.29736328125;;;;;;;;;;;;;;;
71.21136474609375;0.288330078125;0.16943359375;0.624267578125;;;;;;;;;;;;;;;
71.21484375;-0.08544921875;-0.200439453125;1.4658203125;;;;;;;;;;;;;;;
71.21820068359375;-0.4921875;0.26123046875;0.6591796875;;;;;;;;;;;;;;;
71.2215576171875;-0.43994140625;-0.2587890625;0.759765625;;;;;;;;;;;;;;;
71.22491455078125;0.400390625;0.208984375;1.008056640625;;;;;;;;;;;;;;;
71.22833251953125;-0.1376953125;-0.18896484375;1.0087890625;;;;;;;;;;;;;;;
71.23171997070312;-0.139892578125;0.41845703125;1.126708984375;;;;;;;;;;;;;;;
71.2352294921875;0.24658203125;0.000244140625;0.905029296875;;;;;;;;;;;;;;;
71.2386474609375;-0.389892578125;0.171142578125;1.394775390625;;;;;;;;;;;;;;;
71.24200439453125;-0.17724609375;-0.110107421875;0.6572265625;;;;;;;;;;;;;;;
71.24539184570312;0.02001953125;-0.136474609375;1.27294921875;;;;;;;;;;;;;;;
71.24874877929688;0.073486328125;0.32861328125;0.93896484375;;;;;;;;;;;;;;;
71.25210571289062;-0.59326171875;0.130859375;1.1435546875;;;;;;;;;;;;;;;
71.25543212890625;0.345947265625;0.364990234375;0.718505859375;;;;;;;;;;;;;;;
71.25881958007812;-0.555908203125;-0.237060546875;1.13232421875;;;;;;;;;;;;;;;
71.26220703125;-0.10107421875;0.358154296875;0.99609375;;;;;;;;;;;;;;;
71.26556396484375;0.187744140625;-0.30224609375;1.08203125;;;;;;;;;;;;;;;
71.26898193359375;0.38330078125;0.4365234375;1.30712890625;;;;;;;;;;;;;;;
71.27230834960938;-0.21044921875;0.213623046875;0.76708984375;;;;;;;;;;;;;;;
71.27572631835938;-0.197265625;0.183349609375;1.0244140625;;;;;;;;;;;;;;;
71.27911376953125;0.4365234375;-0.06494140625;0.844482421875;;;;;;;;;;;;;;;
71.28253173828125;-0.378662109375;-0.32177734375;1.4755859375;;;;;;;;;;;;;;;
71.28594970703125;0.45458984375;0.28564453125;0.604248046875;;;;;;;;;;;;;;;
71.28936767578125;-0.217041015625;-0.072021484375;1.23193359375;;;;;;;;;;;;;;;
71.292724609375;-0.668701171875;0.492919921875;0.75537109375;;;;;;;;;;;;;;;
71.29611206054688;0.1064453125;-0.172607421875;0.82958984375;;;;;;;;;;;;;;;
71.29949951171875;0.40771484375;0.254638671875;1.15234375;;;;;;;;;;;;;;;
71.3028564453125;0.140869140625;-0.325927734375;1.078125;;;;;;;;;;;;;;;
71.3062744140625;-0.033447265625;0.381591796875;1.112548828125;;;;;;;;;;;;;;;
71.30975341796875;0.257568359375;-0.0849609375;0.8505859375;;;;;;;;;;;;;;;
71.31320190429688;-0.443359375;0.23876953125;1.3759765625;;;;;;;;;;;;;;;
71.31655883789062;-0.166015625;0.05224609375;0.823974609375;;;;;;;;;;;;;;;
71.31985473632812;-0.14013671875;0.031494140625;1.024169921875;;;;;;;;;;;;;;;
71.32333374023438;0.137451171875;0.33935546875;0.75732421875;;;;;;;;;;;;;;;
71.32672119140625;-0.60107421875;0.12353515625;1.18896484375;;;;;;;;;;;;;;;
71.33016967773438;0.315673828125;0.370361328125;0.8359375;;;;;;;;;;;;;;;
71.33349609375;-0.5283203125;-0.163330078125;1.379150390625;;;;;;;;;;;;;;;
71.33682250976562;-0.23681640625;0.255859375;1.004150390625;;;;;;;;;;;;;;;
71.34017944335938;0.12255859375;-0.218994140625;0.83935546875;;;;;;;;;;;;;;;
71.34356689453125;0.26123046875;0.458251953125;1.2666015625;;;;;;;;;;;;;;;
71.34695434570312;-0.05126953125;-0.215576171875;0.919921875;;;;;;;;;;;;;;;
71.35031127929688;-0.332763671875;0.1142578125;1.133056640625;;;;;;;;;;;;;;;
71.35372924804688;0.359375;0.060546875;0.659912109375;;;;;;;;;;;;;;;
71.35714721679688;-0.41455078125;0.0458984375;1.3544921875;;;;;;;;;;;;;;;
71.36053466796875;0.376220703125;0.451171875;0.546875;;;;;;;;;;;;;;;
71.36395263671875;-0.269287109375;-0.21044921875;1.28564453125;;;;;;;;;;;;;;;
71.36740112304688;-0.555419921875;0.28271484375;1.046630859375;;;;;;;;;;;;;;;
71.37078857421875;-0.128662109375;-0.35888671875;0.906494140625;;;;;;;;;;;;;;;
71.37408447265625;0.045654296875;0.291259765625;1.0224609375;;;;;;;;;;;;;;;
71.37747192382812;0.087646484375;-0.159423828125;1.0400390625;;;;;;;;;;;;;;;
71.38088989257812;-0.087158203125;0.34765625;0.951171875;;;;;;;;;;;;;;;
71.38424682617188;0.416259765625;-0.03955078125;0.841064453125;;;;;;;;;;;;;;;
71.38763427734375;-0.334716796875;-0.14794921875;1.398681640625;;;;;;;;;;;;;;;
71.3909912109375;-0.033935546875;0.193115234375;0.682861328125;;;;;;;;;;;;;;;
71.3944091796875;-0.1904296875;0.128173828125;1.0048828125;;;;;;;;;;;;;;;
71.39788818359375;0.197509765625;0.49560546875;0.903076171875;;;;;;;;;;;;;;;
71.4012451171875;-0.612060546875;0.019287109375;1.232421875;;;;;;;;;;;;;;;
71.40460205078125;0.350830078125;0.24462890625;0.768310546875;;;;;;;;;;;;;;;
71.40802001953125;-0.625732421875;-0.251953125;1.2041015625;;;;;;;;;;;;;;;
71.411376953125;0.251953125;0.282958984375;1.052734375;;;;;;;;;;;;;;;
71.41476440429688;0.18017578125;-0.26220703125;0.893798828125;;;;;;;;;;;;;;;
71.418212890625;0.401123046875;0.482666015625;1.415283203125;;;;;;;;;;;;;;;
71.421630859375;0.10205078125;-0.14990234375;0.8056640625;;;;;;;;;;;;;;;
71.425048828125;-0.57421875;0.073974609375;0.999267578125;;;;;;;;;;;;;;;
71.4283447265625;0.40576171875;0.114013671875;0.86962890625;;;;;;;;;;;;;;;
71.43179321289062;-0.5517578125;-0.108154296875;1.42626953125;;;;;;;;;;;;;;;
71.43508911132812;0.5126953125;0.274169921875;0.627685546875;;;;;;;;;;;;;;;
71.43853759765625;-0.030029296875;-0.3115234375;1.462890625;;;;;;;;;;;;;;;
71.44192504882812;-0.157958984375;0.494873046875;1.0751953125;;;;;;;;;;;;;;;
71.4453125;-0.38623046875;-0.276123046875;0.873291015625;;;;;;;;;;;;;;;
71.44866943359375;0.287109375;0.256591796875;1.14306640625;;;;;;;;;;;;;;;
71.45211791992188;0.2255859375;-0.321044921875;1.08984375;;;;;;;;;;;;;;;
71.45550537109375;-0.08251953125;0.1513671875;0.962890625;;;;;;;;;;;;;;;
71.45889282226562;-0.07958984375;0.006591796875;0.61767578125;;;;;;;;;;;;;;;
71.46218872070312;-0.390625;0.2783203125;1.397705078125;;;;;;;;;;;;;;;
71.46554565429688;-0.02197265625;0.257568359375;0.671142578125;;;;;;;;;;;;;;;
71.46890258789062;0.4169921875;-0.0478515625;1.092529296875;;;;;;;;;;;;;;;
71.47219848632812;0.266845703125;0.206298828125;0.80615234375;;;;;;;;;;;;;;;
71.4755859375;-0.532958984375;-0.185791015625;1.0869140625;;;;;;;;;;;;;;;
71.47897338867188;0.10791015625;0.428466796875;0.842041015625;;;;;;;;;;;;;;;
71.48236083984375;-0.52197265625;-0.145263671875;1.261962890625;;;;;;;;;;;;;;;
71.48574829101562;0.11083984375;0.244873046875;0.815673828125;;;;;;;;;;;;;;;
71.4891357421875;0.1806640625;-0.32421875;0.73388671875;;;;;;;;;;;;;;;
71.49246215820312;0.400390625;0.2021484375;1.294921875;;;;;;;;;;;;;;;
71.49581909179688;-0.318359375;0.033203125;0.811279296875;;;;;;;;;;;;;;;
71.49920654296875;-0.642578125;0.158447265625;1.1484375;;;;;;;;;;;;;;;
71.5025634765625;0.471923828125;0.1552734375;0.9130859375;;;;;;;;;;;;;;;
71.50604248046875;-0.21533203125;-0.18994140625;1.245849609375;;;;;;;;;;;;;;;
71.5093994140625;0.37646484375;0.31982421875;0.578857421875;;;;;;;;;;;;;;;
71.51275634765625;-0.25341796875;-0.27734375;1.31640625;;;;;;;;;;;;;;;
71.5162353515625;-0.4814453125;0.578369140625;1.28662109375;;;;;;;;;;;;;;;
71.51962280273438;-0.3896484375;-0.362060546875;1.0078125;;;;;;;;;;;;;;;
71.52297973632812;0.5185546875;0.148193359375;0.928955078125;;;;;;;;;;;;;;;
71.52639770507812;-0.044189453125;-0.24072265625;0.881591796875;;;;;;;;;;;;;;;
71.52984619140625;-0.161376953125;0.410888671875;1.020751953125;;;;;;;;;;;;;;;
71.53323364257812;0.13037109375;0.0439453125;1.0224609375;;;;;;;;;;;;;;;
71.53656005859375;-0.362548828125;0.17626953125;1.598388671875;;;;;;;;;;;;;;;
71.53985595703125;-0.1064453125;-0.11865234375;0.52587890625;;;;;;;;;;;;;;;
71.54330444335938;0.329345703125;-0.150634765625;1.26318359375;;;;;;;;;;;;;;;
71.54672241210938;0.36279296875;0.4482421875;0.82177734375;;;;;;;;;;;;;;;
71.55014038085938;-0.40380859375;-0.142578125;1.2734375;;;;;;;;;;;;;;;
71.553466796875;0.25927734375;0.35595703125;0.824951171875;;;;;;;;;;;;;;;
71.556884765625;-0.16552734375;-0.369140625;1.156005859375;;;;;;;;;;;;;;;
71.560302734375;-0.183837890625;0.155029296875;0.832275390625;;;;;;;;;;;;;;;
71.56378173828125;0.032958984375;-0.27099609375;0.6669921875;;;;;;;;;;;;;;;
71.56719970703125;0.27734375;0.580810546875;1.322998046875;;;;;;;;;;;;;;;
71.57058715820312;-0.157470703125;0.176513671875;0.97412109375;;;;;;;;;;;;;;;
