time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
11.55023193359375;0.00885009765625;0.18096923828125;-0.03448486328125;;;;;;;;;;;;;-0.438232421875;0.018310546875;-0.028076171875;-0.03413107253035883;0.05829126993948924;-1.5823011826995568;;;;;;;;;;;;;-0.08666991451529321;-0.22127672865187692;-1.3832671754719585
11.55938720703125;0.0201416015625;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.4461669921875;0.01708984375;-0.02044677734375;-0.029529130166714945;0.06672816427283637;-1.5811506971086458;;;;;;;;;;;;;-0.0832184577425603;-0.2113058535306485;-1.3809662042901365
11.568634033203125;0.0250244140625;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;-0.43243408203125;0.01861572265625;-0.01983642578125;-0.023393207015189762;0.06902913545465832;-1.602626428138984;;;;;;;;;;;;;-0.08820389530317452;-0.21092235833367817;-1.377898242714374
11.577728271484375;0.0177001953125;0.18402099609375;-0.0341796875;;;;;;;;;;;;;-0.443115234375;0.02227783203125;-0.03265380859375;-0.02914563496974462;0.06979612584859896;-1.5823011826995568;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.379048728305285
11.5869140625;0.018310546875;0.1898193359375;-0.03143310546875;;;;;;;;;;;;;-0.44036865234375;0.02777099609375;-0.02655029296875;-0.024543692606100734;0.06250971710616281;-1.5884371058510818;;;;;;;;;;;;;-0.07938350577285706;-0.2093883775457969;-1.3798157186992257
11.596099853515625;0.02166748046875;0.186767578125;-0.02685546875;;;;;;;;;;;;;-0.440673828125;0.01983642578125;-0.02685546875;-0.03298058693944786;0.07171360183345059;-1.5922720578207852;;;;;;;;;;;;;-0.08743690490923386;-0.21514080550035175;-1.3717623195628488
11.605194091796875;0.01922607421875;0.1849365234375;-0.032958984375;;;;;;;;;;;;;-0.44158935546875;0.009765625;-0.02288818359375;-0.024543692606100734;0.06749515466677702;-1.58613613466926;;;;;;;;;;;;;-0.07631554419709446;-0.20900488234882655;-1.3759807667295223
11.6143798828125;0.01373291015625;0.18218994140625;-0.03448486328125;;;;;;;;;;;;;-0.44464111328125;0.01556396484375;-0.0311279296875;-0.025694178197011707;0.06749515466677702;-1.5953400193965477;;;;;;;;;;;;;-0.08743690490923386;-0.20747090156094528;-1.3809662042901365
11.62359619140625;0.01953125;0.1873779296875;-0.03143310546875;;;;;;;;;;;;;-0.43548583984375;0.02197265625;-0.02593994140625;-0.020708740636397494;0.06787864986374734;-1.5769322499419722;;;;;;;;;;;;;-0.08551942892438225;-0.20900488234882655;-1.379048728305285
11.63287353515625;0.0146484375;0.1812744140625;-0.03021240234375;;;;;;;;;;;;;-0.43487548828125;0.009765625;-0.02593994140625;-0.03221359654550721;0.07017962104556928;-1.5788497259268237;;;;;;;;;;;;;-0.09050486648499646;-0.21667478628823303;-1.3836506706689289
11.642181396484375;0.0128173828125;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;-0.44342041015625;0.023193359375;-0.03143310546875;-0.03144660615156657;0.06596117387889572;-1.587286620260171;;;;;;;;;;;;;-0.0862864193183229;-0.20670391116700462;-1.3552720260931248
11.65130615234375;0.0152587890625;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;-0.43914794921875;0.01312255859375;-0.0250244140625;-0.028378644575803972;0.0640436978940441;-1.5834516682904676;;;;;;;;;;;;;-0.0862864193183229;-0.2128398343185298;-1.3825001850780179
11.66046142578125;0.02227783203125;0.18768310546875;-0.02838134765625;;;;;;;;;;;;;-0.43853759765625;0.02532958984375;-0.02410888671875;-0.02416019740913041;0.07017962104556928;-1.5961070097904884;;;;;;;;;;;;;-0.08705340971226354;-0.21322332951550013;-1.376747757123463
11.669525146484375;0.0177001953125;0.18280029296875;-0.02838134765625;;;;;;;;;;;;;-0.438232421875;0.01129150390625;-0.028076171875;-0.03451456772732916;0.07439806821224285;-1.583835163487438;;;;;;;;;;;;;-0.0832184577425603;-0.21629129109126272;-1.3813496994871068
11.6787109375;0.01373291015625;0.1873779296875;-0.0341796875;;;;;;;;;;;;;-0.44036865234375;0.01068115234375;-0.01983642578125;-0.03489806292429948;0.0671116594698067;-1.5788497259268237;;;;;;;;;;;;;-0.07900001057588674;-0.20363594959124204;-1.3617914444416204
11.68798828125;0.01495361328125;0.18798828125;-0.030517578125;;;;;;;;;;;;;-0.44097900390625;0.0177001953125;-0.02044677734375;-0.025694178197011707;0.07286408742436155;-1.5830681730934972;;;;;;;;;;;;;-0.07976700096982739;-0.21667478628823303;-1.3725293099567895
11.6971435546875;0.0128173828125;0.18798828125;-0.03021240234375;;;;;;;;;;;;;-0.438232421875;0.015869140625;-0.01953125;-0.026844663787922676;0.06481068828798475;-1.583835163487438;;;;;;;;;;;;;-0.08782040010620419;-0.21322332951550013;-1.387485622638632
11.706298828125;0.010986328125;0.184326171875;-0.03875732421875;;;;;;;;;;;;;-0.4327392578125;0.02593994140625;-0.018310546875;-0.03566505331824013;0.06020874592434086;-1.5876701154571413;;;;;;;;;;;;;-0.0862864193183229;-0.21399031990944078;-1.3763642619264926
11.71563720703125;0.020751953125;0.18768310546875;-0.0299072265625;;;;;;;;;;;;;-0.4302978515625;0.0164794921875;-0.01922607421875;-0.03451456772732916;0.07324758262133188;-1.578082735532883;;;;;;;;;;;;;-0.08973787609105581;-0.20708740636397494;-1.3686943579870863
11.72479248046875;0.01861572265625;0.18157958984375;-0.0323486328125;;;;;;;;;;;;;-0.439453125;0.01556396484375;-0.02410888671875;-0.03451456772732916;0.07324758262133188;-1.5857526394722896;;;;;;;;;;;;;-0.08245146734861965;-0.2097718727427672;-1.380199213896196
11.733917236328125;0.0103759765625;0.18310546875;-0.02777099609375;;;;;;;;;;;;;-0.44097900390625;0.0225830078125;-0.028076171875;-0.027228158984893003;0.08091748656073836;-1.5788497259268237;;;;;;;;;;;;;-0.0862864193183229;-0.2078543967579156;-1.38480115625984
11.743133544921875;0.01861572265625;0.18280029296875;-0.0335693359375;;;;;;;;;;;;;-0.43182373046875;0.0244140625;-0.028076171875;-0.0287621397727743;0.07056311624253961;-1.5930390482147259;;;;;;;;;;;;;-0.08245146734861965;-0.20900488234882655;-1.3782817379113443
11.752349853515625;0.01678466796875;0.18035888671875;-0.03173828125;;;;;;;;;;;;;-0.438232421875;0.0177001953125;-0.01739501953125;-0.02531068300004138;0.06289321230313313;-1.5846021538813786;;;;;;;;;;;;;-0.08590292412135257;-0.21514080550035175;-1.367160377199205
11.76165771484375;0.01708984375;0.18463134765625;-0.032958984375;;;;;;;;;;;;;-0.44403076171875;0.01373291015625;-0.0250244140625;-0.026461168590952353;0.06250971710616281;-1.5938060386086663;;;;;;;;;;;;;-0.07938350577285706;-0.2193592526670253;-1.3702283387749676
11.770843505859375;0.0152587890625;0.189208984375;-0.0286865234375;;;;;;;;;;;;;-0.43853759765625;0.01068115234375;-0.0225830078125;-0.023776702212160085;0.06250971710616281;-1.5938060386086663;;;;;;;;;;;;;-0.07823302018194608;-0.2205097382579363;-1.3805827090931664
11.77996826171875;0.01312255859375;0.18524169921875;-0.0341796875;;;;;;;;;;;;;-0.43212890625;0.020751953125;-0.0225830078125;-0.02914563496974462;0.06749515466677702;-1.5892040962450225;;;;;;;;;;;;;-0.0832184577425603;-0.20670391116700462;-1.3755972715325522
11.789154052734375;0.00885009765625;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;-0.44281005859375;0.0164794921875;-0.02593994140625;-0.02531068300004138;0.06941263065162864;-1.5880536106541117;;;;;;;;;;;;;-0.0751650586061835;-0.20440293998518266;-1.3890196034265134
11.798431396484375;0.0103759765625;0.19073486328125;-0.03173828125;;;;;;;;;;;;;-0.443115234375;0.0201416015625;-0.02166748046875;-0.033364082136418186;0.06634466907586604;-1.5876701154571413;;;;;;;;;;;;;-0.08283496254558997;-0.2113058535306485;-1.3690778531840566
11.807708740234375;0.02410888671875;0.18035888671875;-0.03204345703125;;;;;;;;;;;;;-0.44097900390625;0.01922607421875;-0.02166748046875;-0.024543692606100734;0.06289321230313313;-1.5984079809723104;;;;;;;;;;;;;-0.08091748656073836;-0.21399031990944078;-1.3817331946840772
11.817047119140625;0.01678466796875;0.19134521484375;-0.0347900390625;;;;;;;;;;;;;-0.43609619140625;0.02655029296875;-0.0286865234375;-0.039883500484913695;0.07094661143950994;-1.5807672019116754;;;;;;;;;;;;;-0.08130098175770868;-0.20900488234882655;-1.3713788243658784
11.826202392578125;0.02227783203125;0.18829345703125;-0.040283203125;;;;;;;;;;;;;-0.43731689453125;0.01708984375;-0.0299072265625;-0.02991262536368527;0.0671116594698067;-1.578082735532883;;;;;;;;;;;;;-0.08398544813650095;-0.21399031990944078;-1.379048728305285
11.835296630859375;0.013427734375;0.18798828125;-0.0262451171875;;;;;;;;;;;;;-0.43548583984375;0.00885009765625;-0.0274658203125;-0.042951462060676286;0.07133010663648026;-1.580383706714705;;;;;;;;;;;;;-0.08513593372741192;-0.20862138715185624;-1.369461348381027
11.844512939453125;0.01800537109375;0.18310546875;-0.03265380859375;;;;;;;;;;;;;-0.43426513671875;0.02105712890625;-0.0238037109375;-0.0287621397727743;0.05829126993948924;-1.58613613466926;;;;;;;;;;;;;-0.07593204900012415;-0.20747090156094528;-1.3871021274416617
11.8536376953125;0.008544921875;0.1788330078125;-0.0360107421875;;;;;;;;;;;;;-0.4345703125;0.01495361328125;-0.02716064453125;-0.03489806292429948;0.07056311624253961;-1.5964905049874587;;;;;;;;;;;;;-0.08130098175770868;-0.20900488234882655;-1.3725293099567895
11.862945556640625;0.02044677734375;0.181884765625;-0.03082275390625;;;;;;;;;;;;;-0.4400634765625;0.01739501953125;-0.01922607421875;-0.03566505331824013;0.0736310778183022;-1.5907380770329038;;;;;;;;;;;;;-0.07133010663648026;-0.20516993037912332;-1.386335137047721
11.872161865234375;0.0250244140625;0.17791748046875;-0.035400390625;;;;;;;;;;;;;-0.43853759765625;0.0103759765625;-0.02777099609375;-0.003067961575762592;0.06787864986374734;-1.5964905049874587;;;;;;;;;;;;;-0.07823302018194608;-0.20670391116700462;-1.380199213896196
11.881256103515625;0.0164794921875;0.17669677734375;-0.0347900390625;;;;;;;;;;;;;-0.43792724609375;0.010986328125;-0.01922607421875;-0.027228158984893003;0.06174272671222216;-1.5888206010480521;;;;;;;;;;;;;-0.08551942892438225;-0.21092235833367817;-1.3732963003507301
11.89044189453125;0.01495361328125;0.18280029296875;-0.03173828125;;;;;;;;;;;;;-0.43243408203125;0.02410888671875;-0.0286865234375;-0.03566505331824013;0.0736310778183022;-1.5865196298662303;;;;;;;;;;;;;-0.0801504961667977;-0.21360682471247044;-1.354121540502214
11.899688720703125;0.01678466796875;0.181884765625;-0.0250244140625;;;;;;;;;;;;;-0.435791015625;0.025634765625;-0.0244140625;-0.03374757733338851;0.07094661143950994;-1.5800002115177347;;;;;;;;;;;;;-0.07823302018194608;-0.2097718727427672;-1.389786593820454
11.908782958984375;0.0164794921875;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.438232421875;0.01983642578125;-0.0286865234375;-0.025694178197011707;0.06979612584859896;-1.571946812381358;;;;;;;;;;;;;-0.08475243853044159;-0.20516993037912332;-1.3759807667295223
11.917938232421875;0.01861572265625;0.17974853515625;-0.0323486328125;;;;;;;;;;;;;-0.430908203125;0.01953125;-0.03265380859375;-0.03259709174247754;0.06327670750010346;-1.5930390482147259;;;;;;;;;;;;;-0.08130098175770868;-0.2078543967579156;-1.3752137763355818
11.92706298828125;0.023193359375;0.1873779296875;-0.029296875;;;;;;;;;;;;;-0.43792724609375;0.0152587890625;-0.0164794921875;-0.031830101348536886;0.06634466907586604;-1.5796167163207644;;;;;;;;;;;;;-0.0736310778183022;-0.20747090156094528;-1.3744467859416412
11.936309814453125;0.01922607421875;0.18096923828125;-0.03082275390625;;;;;;;;;;;;;-0.4412841796875;0.01617431640625;-0.02044677734375;-0.02799514937883365;0.07554855380315383;-1.5926555530177555;;;;;;;;;;;;;-0.07248059222739123;-0.21015536793973755;-1.3721458147598191
11.945465087890625;0.020751953125;0.18951416015625;-0.0274658203125;;;;;;;;;;;;;-0.43853759765625;0.02166748046875;-0.02532958984375;-0.03489806292429948;0.05982525072737054;-1.5823011826995568;;;;;;;;;;;;;-0.08590292412135257;-0.2082378919548859;-1.3763642619264926
11.954498291015625;0.02166748046875;0.1800537109375;-0.0244140625;;;;;;;;;;;;;-0.435791015625;0.02166748046875;-0.02685546875;-0.0287621397727743;0.07478156340921317;-1.5876701154571413;;;;;;;;;;;;;-0.07823302018194608;-0.2082378919548859;-1.3782817379113443
11.963714599609375;0.02197265625;0.18096923828125;-0.02410888671875;;;;;;;;;;;;;-0.44464111328125;0.02166748046875;-0.0238037109375;-0.03374757733338851;0.07478156340921317;-1.5715633171843877;;;;;;;;;;;;;-0.0832184577425603;-0.21053886313670786;-1.3736797955477005
11.972869873046875;0.01312255859375;0.18280029296875;-0.03021240234375;;;;;;;;;;;;;-0.43792724609375;0.01220703125;-0.0299072265625;-0.03489806292429948;0.07593204900012415;-1.6095293416844496;;;;;;;;;;;;;-0.08398544813650095;-0.21207284392458917;-1.3775147475174037
11.98199462890625;0.01861572265625;0.181884765625;-0.0323486328125;;;;;;;;;;;;;-0.4376220703125;0.0103759765625;-0.01739501953125;-0.006135923151525184;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;-0.08398544813650095;-0.20516993037912332;-1.3698448435779973
11.991241455078125;0.01617431640625;0.18280029296875;-0.028076171875;;;;;;;;;;;;;-0.4345703125;0.0146484375;-0.01373291015625;-0.03259709174247754;0.06787864986374734;-1.5911215722298742;;;;;;;;;;;;;-0.08053399136376803;-0.21168934872761883;-1.3748302811386115
12.000518798828125;0.0244140625;0.1800537109375;-0.03204345703125;;;;;;;;;;;;;-0.439453125;0.010986328125;-0.020751953125;-0.03374757733338851;0.07056311624253961;-1.5846021538813786;;;;;;;;;;;;;-0.07784952498497577;-0.2143738151064111;-1.3675438723961753
12.0096435546875;0.0128173828125;0.185546875;-0.02593994140625;;;;;;;;;;;;;-0.435791015625;0.0201416015625;-0.0299072265625;-0.030296120560655594;0.06864564025768799;-1.5888206010480521;;;;;;;;;;;;;-0.08436894333347127;-0.1998009976215388;-1.3690778531840566
12.018768310546875;0.01312255859375;0.1861572265625;-0.032958984375;;;;;;;;;;;;;-0.44036865234375;0.0213623046875;-0.015869140625;-0.03259709174247754;0.06634466907586604;-1.5903545818359335;;;;;;;;;;;;;-0.08283496254558997;-0.21782527187914402;-1.367160377199205
12.02783203125;0.009765625;0.18463134765625;-0.0341796875;;;;;;;;;;;;;-0.43792724609375;0.013427734375;-0.0238037109375;-0.026844663787922676;0.07708253459103512;-1.5857526394722896;;;;;;;;;;;;;-0.09242234246984808;-0.21092235833367817;-1.364859406017383
12.0369873046875;0.02655029296875;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;-0.4437255859375;0.01678466796875;-0.01922607421875;-0.03604854851521045;0.07669903939406479;-1.6010924473511026;;;;;;;;;;;;;-0.08360195293953063;-0.2078543967579156;-1.3736797955477005
12.046173095703125;0.01678466796875;0.17608642578125;-0.0360107421875;;;;;;;;;;;;;-0.44342041015625;0.0201416015625;-0.02471923828125;-0.019941750242456847;0.06941263065162864;-1.5892040962450225;;;;;;;;;;;;;-0.08053399136376803;-0.21207284392458917;-1.376747757123463
12.0552978515625;0.01617431640625;0.19073486328125;-0.02685546875;;;;;;;;;;;;;-0.44097900390625;0.009765625;-0.0262451171875;-0.031830101348536886;0.08168447695467901;-1.5830681730934972;;;;;;;;;;;;;-0.08590292412135257;-0.20900488234882655;-1.360257463653739
12.06439208984375;0.0189208984375;0.1800537109375;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.01708984375;-0.02685546875;-0.026461168590952353;0.061359231515251834;-1.5976409905783697;;;;;;;;;;;;;-0.08858739050014483;-0.20862138715185624;-1.367160377199205
12.073486328125;0.00823974609375;0.18096923828125;-0.03753662109375;;;;;;;;;;;;;-0.42938232421875;0.01495361328125;-0.0201416015625;-0.0368155389091511;0.07554855380315383;-1.5926555530177555;;;;;;;;;;;;;-0.08782040010620419;-0.20632041597003428;-1.380199213896196
12.08270263671875;0.01708984375;0.1861572265625;-0.0262451171875;;;;;;;;;;;;;-0.4412841796875;0.023193359375;-0.02899169921875;-0.03643204371218078;0.06787864986374734;-1.5930390482147259;;;;;;;;;;;;;-0.07593204900012415;-0.21015536793973755;-1.3744467859416412
12.09185791015625;0.0140380859375;0.18096923828125;-0.029296875;;;;;;;;;;;;;-0.440673828125;0.018310546875;-0.02410888671875;-0.03643204371218078;0.06672816427283637;-1.5953400193965477;;;;;;;;;;;;;-0.07094661143950994;-0.204786435182153;-1.3786652331083147
12.1009521484375;0.0177001953125;0.18280029296875;-0.02593994140625;;;;;;;;;;;;;-0.43182373046875;0.02899169921875;-0.02593994140625;-0.047936899621290496;0.07401457301527252;-1.5788497259268237;;;;;;;;;;;;;-0.08513593372741192;-0.20632041597003428;-1.3667768820022346
12.110076904296875;0.01983642578125;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;-0.4364013671875;0.01739501953125;-0.02655029296875;-0.03221359654550721;0.0640436978940441;-1.5834516682904676;;;;;;;;;;;;;-0.08091748656073836;-0.2147573103033814;-1.3633254252295017
12.119140625;0.01983642578125;0.184326171875;-0.02960205078125;;;;;;;;;;;;;-0.43792724609375;0.01373291015625;-0.01708984375;-0.03413107253035883;0.0671116594698067;-1.584985649078349;;;;;;;;;;;;;-0.08475243853044159;-0.20900488234882655;-1.3748302811386115
12.12835693359375;0.01190185546875;0.18310546875;-0.02899169921875;;;;;;;;;;;;;-0.43487548828125;0.0238037109375;-0.02197265625;-0.035281558121269804;0.06174272671222216;-1.6030099233359543;;;;;;;;;;;;;-0.07746602978800544;-0.21092235833367817;-1.3686943579870863
12.13751220703125;0.008544921875;0.18280029296875;-0.0341796875;;;;;;;;;;;;;-0.435791015625;0.01739501953125;-0.02838134765625;-0.030679615757625917;0.06634466907586604;-1.581534192305616;;;;;;;;;;;;;-0.09395632325772937;-0.21820876707611433;-1.3717623195628488
12.14666748046875;0.0079345703125;0.18341064453125;-0.03265380859375;;;;;;;;;;;;;-0.43914794921875;0.00701904296875;-0.02716064453125;-0.0287621397727743;0.07900001057588674;-1.5704128315934767;;;;;;;;;;;;;-0.08283496254558997;-0.21322332951550013;-1.3617914444416204
12.155792236328125;0.01495361328125;0.1824951171875;-0.0250244140625;;;;;;;;;;;;;-0.428466796875;0.01922607421875;-0.0164794921875;-0.03298058693944786;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;-0.07976700096982739;-0.21820876707611433;-1.3763642619264926
12.1650390625;0.02105712890625;0.179443359375;-0.0274658203125;;;;;;;;;;;;;-0.43426513671875;0.0152587890625;-0.02227783203125;-0.03451456772732916;0.06519418348495508;-1.5884371058510818;;;;;;;;;;;;;-0.08206797215164933;-0.21399031990944078;-1.3832671754719585
12.17425537109375;0.02166748046875;0.18280029296875;-0.02471923828125;;;;;;;;;;;;;-0.43670654296875;0.01983642578125;-0.01220703125;-0.03298058693944786;0.06787864986374734;-1.584985649078349;;;;;;;;;;;;;-0.08168447695467901;-0.20670391116700462;-1.3786652331083147
12.183441162109375;0.0225830078125;0.18035888671875;-0.0274658203125;;;;;;;;;;;;;-0.44036865234375;0.01373291015625;-0.0299072265625;-0.03298058693944786;0.05982525072737054;-1.5911215722298742;;;;;;;;;;;;;-0.07746602978800544;-0.2128398343185298;-1.3675438723961753
12.192657470703125;0.0244140625;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;-0.4388427734375;0.01617431640625;-0.0244140625;-0.03566505331824013;0.07401457301527252;-1.5711798219874173;;;;;;;;;;;;;-0.08513593372741192;-0.2143738151064111;-1.3798157186992257
12.201995849609375;0.013427734375;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;-0.435791015625;0.02288818359375;-0.03387451171875;-0.03413107253035883;0.06481068828798475;-1.5895875914419928;;;;;;;;;;;;;-0.0801504961667977;-0.21782527187914402;-1.3840341658658992
12.21124267578125;0.00579833984375;0.1861572265625;-0.02410888671875;;;;;;;;;;;;;-0.43792724609375;0.01251220703125;-0.02777099609375;-0.033364082136418186;0.06557767868192539;-1.5899710866389631;;;;;;;;;;;;;-0.09088836168196678;-0.2113058535306485;-1.3798157186992257
12.220428466796875;0.01251220703125;0.1824951171875;-0.030517578125;;;;;;;;;;;;;-0.4339599609375;0.01220703125;-0.0244140625;-0.030679615757625917;0.06864564025768799;-1.5796167163207644;;;;;;;;;;;;;-0.08513593372741192;-0.21015536793973755;-1.3713788243658784
12.229644775390625;0.02044677734375;0.1885986328125;-0.03173828125;;;;;;;;;;;;;-0.43670654296875;0.0103759765625;-0.02105712890625;-0.026844663787922676;0.06672816427283637;-1.5995584665632212;;;;;;;;;;;;;-0.07554855380315383;-0.2128398343185298;-1.3782817379113443
12.23883056640625;0.0164794921875;0.18524169921875;-0.030517578125;;;;;;;;;;;;;-0.42694091796875;0.01434326171875;-0.0164794921875;-0.027228158984893003;0.06787864986374734;-1.5692623460025656;;;;;;;;;;;;;-0.07938350577285706;-0.2159077958942924;-1.3805827090931664
12.24798583984375;0.01068115234375;0.1751708984375;-0.02593994140625;;;;;;;;;;;;;-0.43853759765625;0.00640869140625;-0.0250244140625;-0.03566505331824013;0.07631554419709446;-1.5846021538813786;;;;;;;;;;;;;-0.08551942892438225;-0.2093883775457969;-1.3782817379113443
12.257110595703125;0.0128173828125;0.18035888671875;-0.03387451171875;;;;;;;;;;;;;-0.4327392578125;0.0146484375;-0.02197265625;-0.022626216621249116;0.0736310778183022;-1.6068448753056574;;;;;;;;;;;;;-0.07324758262133188;-0.2097718727427672;-1.3809662042901365
12.266326904296875;0.0091552734375;0.181884765625;-0.03173828125;;;;;;;;;;;;;-0.43914794921875;0.00885009765625;-0.03326416015625;-0.028378644575803972;0.08935438089408548;-1.596874000184429;;;;;;;;;;;;;-0.08168447695467901;-0.2113058535306485;-1.3667768820022346
12.2755126953125;0.00946044921875;0.17822265625;-0.02532958984375;;;;;;;;;;;;;-0.4339599609375;0.0091552734375;-0.03326416015625;-0.02914563496974462;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;-0.07976700096982739;-0.21552430069732206;-1.3798157186992257
12.28472900390625;0.01220703125;0.18585205078125;-0.032958984375;;;;;;;;;;;;;-0.4400634765625;0.018310546875;-0.0146484375;-0.03298058693944786;0.07554855380315383;-1.5922720578207852;;;;;;;;;;;;;-0.0832184577425603;-0.2078543967579156;-1.364859406017383
12.294036865234375;0.020751953125;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;-0.438232421875;0.01129150390625;-0.03082275390625;-0.02799514937883365;0.08091748656073836;-1.5834516682904676;;;;;;;;;;;;;-0.08935438089408548;-0.21859226227308465;-1.3752137763355818
12.303131103515625;0.00946044921875;0.18524169921875;-0.0274658203125;;;;;;;;;;;;;-0.438232421875;0.0140380859375;-0.025634765625;-0.030679615757625917;0.06864564025768799;-1.5834516682904676;;;;;;;;;;;;;-0.0928058376668184;-0.21015536793973755;-1.3813496994871068
12.31231689453125;0.01617431640625;0.19012451171875;-0.02655029296875;;;;;;;;;;;;;-0.43548583984375;0.0091552734375;-0.02716064453125;-0.03604854851521045;0.06174272671222216;-1.6171992456238562;;;;;;;;;;;;;-0.09012137128802614;-0.21859226227308465;-1.3771312523204333
12.321441650390625;0.0091552734375;0.1885986328125;-0.02838134765625;;;;;;;;;;;;;-0.43609619140625;0.0018310546875;-0.0225830078125;-0.03604854851521045;0.06941263065162864;-1.587286620260171;;;;;;;;;;;;;-0.07784952498497577;-0.20593692077306397;-1.3748302811386115
12.330657958984375;0.015869140625;0.1812744140625;-0.0286865234375;;;;;;;;;;;;;-0.44403076171875;0.01220703125;-0.0189208984375;-0.03873301489400272;0.06749515466677702;-1.594573029002607;;;;;;;;;;;;;-0.08360195293953063;-0.22012624306096595;-1.364859406017383
12.339874267578125;0.01922607421875;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;-0.43975830078125;0.01495361328125;-0.0238037109375;-0.03873301489400272;0.06941263065162864;-1.5918885626238148;;;;;;;;;;;;;-0.07401457301527252;-0.218975757470055;-1.368310862790116
12.349029541015625;0.01312255859375;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;-0.43853759765625;0.02227783203125;-0.02471923828125;-0.044868938045527905;0.07439806821224285;-1.593422543411696;;;;;;;;;;;;;-0.08590292412135257;-0.20363594959124204;-1.3782817379113443
12.358184814453125;0.010986328125;0.18463134765625;-0.02685546875;;;;;;;;;;;;;-0.439453125;0.01556396484375;-0.02532958984375;-0.03374757733338851;0.06826214506071766;-1.5761652595480315;;;;;;;;;;;;;-0.08935438089408548;-0.21399031990944078;-1.3855681466537806
12.36724853515625;0.0146484375;0.177001953125;-0.03173828125;;;;;;;;;;;;;-0.42877197265625;0.0189208984375;-0.030517578125;-0.03221359654550721;0.08168447695467901;-1.5911215722298742;;;;;;;;;;;;;-0.0801504961667977;-0.2093883775457969;-1.3825001850780179
12.376495361328125;0.01953125;0.17974853515625;-0.0347900390625;;;;;;;;;;;;;-0.4388427734375;0.01312255859375;-0.01739501953125;-0.022626216621249116;0.07784952498497577;-1.583835163487438;;;;;;;;;;;;;-0.08091748656073836;-0.21974274786399564;-1.3821166898810475
12.385589599609375;0.0091552734375;0.1885986328125;-0.02532958984375;;;;;;;;;;;;;-0.4327392578125;0.01678466796875;-0.01800537109375;-0.023776702212160085;0.0559902987576673;-1.5865196298662303;;;;;;;;;;;;;-0.08551942892438225;-0.21207284392458917;-1.393238050593187
12.394683837890625;0.0164794921875;0.18798828125;-0.029296875;;;;;;;;;;;;;-0.440673828125;0.0042724609375;-0.02288818359375;-0.03106311095459624;0.06481068828798475;-1.579233221123794;;;;;;;;;;;;;-0.08436894333347127;-0.22012624306096595;-1.3825001850780179
12.403961181640625;0.0079345703125;0.18310546875;-0.03570556640625;;;;;;;;;;;;;-0.443115234375;0.0091552734375;-0.03326416015625;-0.0287621397727743;0.0671116594698067;-1.5692623460025656;;;;;;;;;;;;;-0.07631554419709446;-0.22319420463672854;-1.379048728305285
12.41314697265625;0.01434326171875;0.1806640625;-0.03021240234375;;;;;;;;;;;;;-0.4400634765625;0.00885009765625;-0.0274658203125;-0.03604854851521045;0.0736310778183022;-1.5773157451389426;;;;;;;;;;;;;-0.09088836168196678;-0.2032524543942717;-1.3610244540476797
12.422454833984375;0.01129150390625;0.18768310546875;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.02777099609375;-0.02899169921875;-0.03259709174247754;0.07708253459103512;-1.5884371058510818;;;;;;;;;;;;;-0.07823302018194608;-0.22127672865187692;-1.3798157186992257
12.431671142578125;0.0201416015625;0.185546875;-0.0347900390625;;;;;;;;;;;;;-0.43243408203125;0.02593994140625;-0.03387451171875;-0.0368155389091511;0.07056311624253961;-1.587286620260171;;;;;;;;;;;;;-0.0832184577425603;-0.21207284392458917;-1.3713788243658784
12.4407958984375;0.01800537109375;0.1837158203125;-0.0347900390625;;;;;;;;;;;;;-0.4339599609375;0.01190185546875;-0.0244140625;-0.027228158984893003;0.06864564025768799;-1.59802448577534;;;;;;;;;;;;;-0.07746602978800544;-0.20862138715185624;-1.3752137763355818
12.449981689453125;0.01556396484375;0.1861572265625;-0.029296875;;;;;;;;;;;;;-0.43609619140625;0.02105712890625;-0.02044677734375;-0.03719903410612142;0.06941263065162864;-1.5865196298662303;;;;;;;;;;;;;-0.07784952498497577;-0.21974274786399564;-1.3851846514568102
