time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
94.60104370117188;-0.0537109375;-0.03466796875;1.017333984375;;;;;;;;;;;;;;;
94.60443115234375;-0.0556640625;-0.035400390625;1.01611328125;;;;;;;;;;;;;;;
94.60787963867188;-0.055419921875;-0.03076171875;1.02587890625;;;;;;;;;;;;;;;
94.6112060546875;-0.054443359375;-0.0166015625;1.017578125;;;;;;;;;;;;;;;
94.61456298828125;-0.060302734375;-0.03076171875;1.01123046875;;;;;;;;;;;;;;;
94.61795043945312;-0.057861328125;-0.032958984375;1.029541015625;;;;;;;;;;;;;;;
94.62127685546875;-0.05322265625;-0.038330078125;1.029052734375;;;;;;;;;;;;;;;
94.62460327148438;-0.0556640625;-0.038818359375;1.000244140625;;;;;;;;;;;;;;;
94.62789916992188;-0.06103515625;-0.024658203125;1.028076171875;;;;;;;;;;;;;;;
94.63137817382812;-0.058349609375;-0.031982421875;1.016357421875;;;;;;;;;;;;;;;
94.634765625;-0.053955078125;-0.036376953125;1.028076171875;;;;;;;;;;;;;;;
94.63812255859375;-0.06005859375;-0.035888671875;1.011962890625;;;;;;;;;;;;;;;
94.64151000976562;-0.06005859375;-0.03125;1.009765625;;;;;;;;;;;;;;;
94.64492797851562;-0.05810546875;-0.032470703125;1.010009765625;;;;;;;;;;;;;;;
94.64828491210938;-0.05712890625;-0.031494140625;1.026123046875;;;;;;;;;;;;;;;
94.65164184570312;-0.054443359375;-0.032958984375;1.0205078125;;;;;;;;;;;;;;;
94.65499877929688;-0.06103515625;-0.029541015625;1.0244140625;;;;;;;;;;;;;;;
94.658447265625;-0.05859375;-0.029296875;1.02001953125;;;;;;;;;;;;;;;
94.66189575195312;-0.05908203125;-0.03564453125;1.02880859375;;;;;;;;;;;;;;;
94.66531372070312;-0.071533203125;-0.030029296875;1.011474609375;;;;;;;;;;;;;;;
94.66876220703125;-0.056884765625;-0.03564453125;1.020751953125;;;;;;;;;;;;;;;
94.67214965820312;-0.055419921875;-0.03125;1.021484375;;;;;;;;;;;;;;;
94.67559814453125;-0.0595703125;-0.031494140625;1.022705078125;;;;;;;;;;;;;;;
94.678955078125;-0.05517578125;-0.035888671875;1.02880859375;;;;;;;;;;;;;;;
94.68243408203125;-0.056396484375;-0.03564453125;1.020263671875;;;;;;;;;;;;;;;
94.68582153320312;-0.060302734375;-0.03564453125;1.027099609375;;;;;;;;;;;;;;;
94.68927001953125;-0.054931640625;-0.03955078125;1.013916015625;;;;;;;;;;;;;;;
94.69256591796875;-0.057861328125;-0.03173828125;1.007080078125;;;;;;;;;;;;;;;
94.69595336914062;-0.053955078125;-0.02783203125;1.01904296875;;;;;;;;;;;;;;;
94.69937133789062;-0.054443359375;-0.031494140625;1.023681640625;;;;;;;;;;;;;;;
94.7027587890625;-0.060791015625;-0.0390625;1.020263671875;;;;;;;;;;;;;;;
94.70623779296875;-0.05810546875;-0.0380859375;1.022216796875;;;;;;;;;;;;;;;
94.70953369140625;-0.054931640625;-0.035888671875;1.03173828125;;;;;;;;;;;;;;;
94.7130126953125;-0.05908203125;-0.031005859375;1.01953125;;;;;;;;;;;;;;;
94.71646118164062;-0.056396484375;-0.028564453125;1.02685546875;;;;;;;;;;;;;;;
94.71981811523438;-0.05712890625;-0.029296875;1.02587890625;;;;;;;;;;;;;;;
94.7232666015625;-0.0556640625;-0.034423828125;1.013916015625;;;;;;;;;;;;;;;
94.72662353515625;-0.05419921875;-0.030029296875;1.0107421875;;;;;;;;;;;;;;;
94.73001098632812;-0.059326171875;-0.02685546875;1.02783203125;;;;;;;;;;;;;;;
94.73342895507812;-0.05712890625;-0.03173828125;1.025146484375;;;;;;;;;;;;;;;
94.73684692382812;-0.060302734375;-0.0380859375;1.0205078125;;;;;;;;;;;;;;;
94.74017333984375;-0.06103515625;-0.029541015625;1.020263671875;;;;;;;;;;;;;;;
94.74359130859375;-0.05615234375;-0.03369140625;1.029541015625;;;;;;;;;;;;;;;
94.7469482421875;-0.0556640625;-0.033447265625;1.02734375;;;;;;;;;;;;;;;
94.7503662109375;-0.053955078125;-0.03125;1.01953125;;;;;;;;;;;;;;;
94.75372314453125;-0.055419921875;-0.03369140625;1.0224609375;;;;;;;;;;;;;;;
94.75711059570312;-0.053466796875;-0.02783203125;1.020263671875;;;;;;;;;;;;;;;
94.76052856445312;-0.0576171875;-0.032470703125;1.02099609375;;;;;;;;;;;;;;;
94.76382446289062;-0.055419921875;-0.029052734375;1.01123046875;;;;;;;;;;;;;;;
94.76724243164062;-0.058837890625;-0.036376953125;1.02001953125;;;;;;;;;;;;;;;
94.77072143554688;-0.057373046875;-0.03076171875;1.0234375;;;;;;;;;;;;;;;
94.77407836914062;-0.059326171875;-0.0322265625;1.02685546875;;;;;;;;;;;;;;;
94.77749633789062;-0.057373046875;-0.030029296875;1.028564453125;;;;;;;;;;;;;;;
94.7808837890625;-0.05615234375;-0.0380859375;1.020263671875;;;;;;;;;;;;;;;
94.78424072265625;-0.06103515625;-0.032958984375;1.013916015625;;;;;;;;;;;;;;;
94.78768920898438;-0.053466796875;-0.05859375;1.03076171875;;;;;;;;;;;;;;;
94.79107666015625;-0.06494140625;0.0029296875;1.038818359375;;;;;;;;;;;;;;;
94.79443359375;-0.04833984375;-0.050048828125;1.023193359375;;;;;;;;;;;;;;;
94.7978515625;-0.065673828125;-0.01318359375;1.005859375;;;;;;;;;;;;;;;
94.80130004882812;-0.059326171875;-0.037841796875;1.02001953125;;;;;;;;;;;;;;;
94.80459594726562;-0.055419921875;-0.02587890625;1.03662109375;;;;;;;;;;;;;;;
94.8079833984375;-0.060546875;-0.037841796875;1.02783203125;;;;;;;;;;;;;;;
94.81149291992188;-0.051513671875;-0.040771484375;1.024658203125;;;;;;;;;;;;;;;
94.81488037109375;-0.060302734375;-0.03125;1.0126953125;;;;;;;;;;;;;;;
94.81826782226562;-0.052978515625;-0.039794921875;1.013916015625;;;;;;;;;;;;;;;
94.8216552734375;-0.060791015625;-0.035888671875;1.01953125;;;;;;;;;;;;;;;
94.8250732421875;-0.053955078125;-0.04248046875;1.017822265625;;;;;;;;;;;;;;;
94.82839965820312;-0.054443359375;-0.025146484375;1.029541015625;;;;;;;;;;;;;;;
94.83175659179688;-0.060302734375;-0.04296875;1.01806640625;;;;;;;;;;;;;;;
94.83511352539062;-0.04443359375;-0.033935546875;1.02490234375;;;;;;;;;;;;;;;
94.8385009765625;-0.058349609375;-0.012451171875;1.01904296875;;;;;;;;;;;;;;;
94.84185791015625;-0.063720703125;-0.0478515625;1.008544921875;;;;;;;;;;;;;;;
94.84524536132812;-0.054443359375;-0.031005859375;1.015625;;;;;;;;;;;;;;;
94.84866333007812;-0.058349609375;-0.05078125;1.02734375;;;;;;;;;;;;;;;
94.85198974609375;-0.055419921875;-0.033935546875;1.010986328125;;;;;;;;;;;;;;;
94.85531616210938;-0.052734375;-0.0361328125;1.031005859375;;;;;;;;;;;;;;;
94.85873413085938;-0.053466796875;-0.026123046875;1.02197265625;;;;;;;;;;;;;;;
94.86215209960938;-0.053955078125;-0.0302734375;1.029541015625;;;;;;;;;;;;;;;
94.8656005859375;-0.050048828125;-0.0341796875;1.000732421875;;;;;;;;;;;;;;;
94.86895751953125;-0.048828125;-0.0234375;1.02392578125;;;;;;;;;;;;;;;
94.87246704101562;-0.053466796875;-0.01953125;1.016845703125;;;;;;;;;;;;;;;
94.87591552734375;-0.060791015625;-0.035888671875;1.0107421875;;;;;;;;;;;;;;;
94.87933349609375;-0.046875;-0.079833984375;1.009521484375;;;;;;;;;;;;;;;
94.88275146484375;-0.075439453125;0.032958984375;1.0673828125;;;;;;;;;;;;;;;
94.8861083984375;-0.0458984375;-0.168212890625;0.988037109375;;;;;;;;;;;;;;;
94.8895263671875;-0.056640625;0.04833984375;0.9833984375;;;;;;;;;;;;;;;
94.89300537109375;-0.056396484375;-0.111572265625;1.061279296875;;;;;;;;;;;;;;;
94.89645385742188;-0.052001953125;0.007568359375;1.019775390625;;;;;;;;;;;;;;;
94.89984130859375;-0.052001953125;-0.05908203125;1.013671875;;;;;;;;;;;;;;;
94.9031982421875;-0.048583984375;-0.043212890625;1.016845703125;;;;;;;;;;;;;;;
94.90652465820312;-0.058349609375;-0.02001953125;1.035888671875;;;;;;;;;;;;;;;
94.90997314453125;-0.04833984375;-0.041748046875;1.002685546875;;;;;;;;;;;;;;;
94.91329956054688;-0.063232421875;-0.048583984375;0.98876953125;;;;;;;;;;;;;;;
94.91671752929688;-0.054931640625;-0.019287109375;1.048583984375;;;;;;;;;;;;;;;
94.92010498046875;-0.0498046875;-0.030517578125;1.029052734375;;;;;;;;;;;;;;;
94.92343139648438;-0.05712890625;-0.064697265625;0.990478515625;;;;;;;;;;;;;;;
94.92684936523438;-0.053466796875;-0.029541015625;1.037109375;;;;;;;;;;;;;;;
94.93023681640625;-0.052001953125;-0.030029296875;1.0146484375;;;;;;;;;;;;;;;
94.93365478515625;-0.05419921875;-0.05859375;1.01220703125;;;;;;;;;;;;;;;
94.93710327148438;-0.052978515625;-0.026123046875;1.03076171875;;;;;;;;;;;;;;;
94.94039916992188;-0.0498046875;-0.029052734375;1.018798828125;;;;;;;;;;;;;;;
94.94375610351562;-0.052001953125;-0.04052734375;1.0166015625;;;;;;;;;;;;;;;
94.94717407226562;-0.05322265625;-0.033447265625;1.01318359375;;;;;;;;;;;;;;;
94.95046997070312;-0.05517578125;-0.026123046875;1.0263671875;;;;;;;;;;;;;;;
94.95388793945312;-0.04736328125;-0.03466796875;1.020751953125;;;;;;;;;;;;;;;
94.95733642578125;-0.054931640625;-0.03515625;1.00732421875;;;;;;;;;;;;;;;
94.960693359375;-0.0546875;-0.03759765625;1.0322265625;;;;;;;;;;;;;;;
94.96405029296875;-0.052734375;-0.033935546875;1.0302734375;;;;;;;;;;;;;;;
94.96737670898438;-0.058349609375;-0.02392578125;1.013671875;;;;;;;;;;;;;;;
94.970703125;-0.052978515625;-0.043701171875;1.00390625;;;;;;;;;;;;;;;
94.97412109375;-0.051025390625;-0.030517578125;1.02099609375;;;;;;;;;;;;;;;
94.9775390625;-0.0556640625;-0.04443359375;1.029296875;;;;;;;;;;;;;;;
94.98086547851562;-0.0625;-0.03955078125;1.007080078125;;;;;;;;;;;;;;;
94.9842529296875;-0.05810546875;-0.04248046875;1.02587890625;;;;;;;;;;;;;;;
94.98757934570312;-0.053466796875;-0.02880859375;1.026611328125;;;;;;;;;;;;;;;
94.990966796875;-0.0546875;-0.030029296875;0.996337890625;;;;;;;;;;;;;;;
94.99435424804688;-0.05517578125;-0.033447265625;1.02392578125;;;;;;;;;;;;;;;
94.99771118164062;-0.06201171875;-0.03173828125;1.031005859375;;;;;;;;;;;;;;;
95.00106811523438;-0.060302734375;-0.044677734375;1.017822265625;;;;;;;;;;;;;;;
95.00439453125;-0.054931640625;-0.0390625;1.0234375;;;;;;;;;;;;;;;
95.00784301757812;-0.0537109375;-0.03564453125;1.0263671875;;;;;;;;;;;;;;;
95.01123046875;-0.054443359375;-0.028076171875;1.02099609375;;;;;;;;;;;;;;;
95.0145263671875;-0.051025390625;-0.033447265625;1.0185546875;;;;;;;;;;;;;;;
95.01785278320312;-0.058349609375;-0.022705078125;1.024658203125;;;;;;;;;;;;;;;
95.02127075195312;-0.055419921875;-0.027099609375;1.0283203125;;;;;;;;;;;;;;;
95.02474975585938;-0.05859375;-0.0439453125;1.020263671875;;;;;;;;;;;;;;;
95.028076171875;-0.059814453125;-0.037841796875;1.020263671875;;;;;;;;;;;;;;;
95.031494140625;-0.054931640625;-0.034912109375;1.0185546875;;;;;;;;;;;;;;;
95.034912109375;-0.058837890625;-0.038818359375;1.01611328125;;;;;;;;;;;;;;;
95.038330078125;-0.0576171875;-0.03076171875;1.03369140625;;;;;;;;;;;;;;;
95.04177856445312;-0.056884765625;-0.032958984375;1.011962890625;;;;;;;;;;;;;;;
95.04510498046875;-0.056640625;-0.030029296875;1.0263671875;;;;;;;;;;;;;;;
95.0484619140625;-0.056884765625;-0.03564453125;1.016845703125;;;;;;;;;;;;;;;
95.05181884765625;-0.06201171875;-0.03564453125;1.01611328125;;;;;;;;;;;;;;;
95.05514526367188;-0.05322265625;-0.030029296875;1.02001953125;;;;;;;;;;;;;;;
95.05853271484375;-0.054443359375;-0.044189453125;1.025390625;;;;;;;;;;;;;;;
95.06195068359375;-0.050537109375;-0.036376953125;1.015869140625;;;;;;;;;;;;;;;
95.0653076171875;-0.059814453125;-0.0361328125;1.02294921875;;;;;;;;;;;;;;;
95.0687255859375;-0.05908203125;-0.03564453125;1.028076171875;;;;;;;;;;;;;;;
95.07217407226562;-0.048828125;-0.024658203125;1.0166015625;;;;;;;;;;;;;;;
95.07562255859375;-0.052734375;-0.029296875;1.016357421875;;;;;;;;;;;;;;;
95.07904052734375;-0.052734375;-0.030517578125;1.020751953125;;;;;;;;;;;;;;;
95.08242797851562;-0.05029296875;-0.0341796875;1.024169921875;;;;;;;;;;;;;;;
95.0858154296875;-0.061279296875;-0.03515625;1.028076171875;;;;;;;;;;;;;;;
95.08917236328125;-0.053466796875;-0.029296875;1.015869140625;;;;;;;;;;;;;;;
95.09259033203125;-0.052978515625;-0.03369140625;1.02392578125;;;;;;;;;;;;;;;
95.09597778320312;-0.054443359375;-0.0341796875;1.028076171875;;;;;;;;;;;;;;;
95.09945678710938;-0.056884765625;-0.037841796875;1.02197265625;;;;;;;;;;;;;;;
95.10284423828125;-0.05126953125;-0.038330078125;1.02197265625;;;;;;;;;;;;;;;
95.1063232421875;-0.056884765625;-0.0341796875;1.0087890625;;;;;;;;;;;;;;;
95.1097412109375;-0.055419921875;-0.037841796875;1.015625;;;;;;;;;;;;;;;
95.11312866210938;-0.054931640625;-0.037109375;1.024658203125;;;;;;;;;;;;;;;
95.11648559570312;-0.056396484375;-0.03466796875;1.01513671875;;;;;;;;;;;;;;;
95.11984252929688;-0.055419921875;-0.038330078125;1.013916015625;;;;;;;;;;;;;;;
95.12338256835938;-0.0576171875;-0.03662109375;1.0244140625;;;;;;;;;;;;;;;
95.1268310546875;-0.073486328125;-0.037353515625;1.02880859375;;;;;;;;;;;;;;;
95.13018798828125;-0.056396484375;-0.02880859375;1.020751953125;;;;;;;;;;;;;;;
95.133544921875;-0.0595703125;-0.03857421875;1.01904296875;;;;;;;;;;;;;;;
95.13690185546875;-0.05419921875;-0.036376953125;1.0205078125;;;;;;;;;;;;;;;
95.14028930664062;-0.0537109375;-0.037841796875;1.017578125;;;;;;;;;;;;;;;
95.1436767578125;-0.056884765625;-0.0361328125;1.02783203125;;;;;;;;;;;;;;;
95.14700317382812;-0.0556640625;-0.032470703125;1.02734375;;;;;;;;;;;;;;;
95.150390625;-0.054931640625;-0.02685546875;1.0107421875;;;;;;;;;;;;;;;
95.15374755859375;-0.05419921875;-0.037353515625;1.006103515625;;;;;;;;;;;;;;;
95.15719604492188;-0.06005859375;-0.0322265625;1.016357421875;;;;;;;;;;;;;;;
95.16061401367188;-0.056884765625;-0.0419921875;1.0126953125;;;;;;;;;;;;;;;
95.16397094726562;-0.052001953125;-0.03271484375;1.01220703125;;;;;;;;;;;;;;;
95.16729736328125;-0.053955078125;-0.037353515625;1.02294921875;;;;;;;;;;;;;;;
95.17074584960938;-0.052734375;-0.03271484375;1.01904296875;;;;;;;;;;;;;;;
95.17416381835938;-0.053466796875;-0.036865234375;1.0146484375;;;;;;;;;;;;;;;
95.17745971679688;-0.055419921875;-0.03125;1.0087890625;;;;;;;;;;;;;;;
95.18087768554688;-0.05615234375;-0.037109375;1.023681640625;;;;;;;;;;;;;;;
95.1842041015625;-0.054443359375;-0.03564453125;1.026123046875;;;;;;;;;;;;;;;
95.18759155273438;-0.053466796875;-0.042236328125;1.024169921875;;;;;;;;;;;;;;;
95.19091796875;-0.0595703125;-0.027587890625;1.008544921875;;;;;;;;;;;;;;;
95.1943359375;-0.05322265625;-0.029541015625;1.020751953125;;;;;;;;;;;;;;;
95.19778442382812;-0.05859375;-0.016357421875;1.009765625;;;;;;;;;;;;;;;
95.201171875;-0.05859375;-0.031982421875;1.023193359375;;;;;;;;;;;;;;;
95.20455932617188;-0.05859375;-0.03125;1.01953125;;;;;;;;;;;;;;;
95.20794677734375;-0.057861328125;-0.03515625;1.026123046875;;;;;;;;;;;;;;;
95.21127319335938;-0.063720703125;-0.03076171875;1.017822265625;;;;;;;;;;;;;;;
95.21466064453125;-0.057861328125;-0.037841796875;1.01953125;;;;;;;;;;;;;;;
95.21804809570312;-0.05859375;-0.028564453125;1.0283203125;;;;;;;;;;;;;;;
95.22140502929688;-0.0615234375;-0.037109375;1.011962890625;;;;;;;;;;;;;;;
95.224853515625;-0.0537109375;-0.037841796875;1.023681640625;;;;;;;;;;;;;;;
95.22824096679688;-0.0576171875;-0.033935546875;1.01611328125;;;;;;;;;;;;;;;
95.23165893554688;-0.0576171875;-0.039306640625;1.010009765625;;;;;;;;;;;;;;;
95.23504638671875;-0.054443359375;-0.031005859375;1.015380859375;;;;;;;;;;;;;;;
95.2384033203125;-0.05322265625;-0.03662109375;1.02587890625;;;;;;;;;;;;;;;
95.24179077148438;-0.053955078125;-0.0341796875;1.0244140625;;;;;;;;;;;;;;;
95.2452392578125;-0.054931640625;-0.033203125;1.012451171875;;;;;;;;;;;;;;;
95.24856567382812;-0.054931640625;-0.03564453125;1.01416015625;;;;;;;;;;;;;;;
95.25192260742188;-0.055908203125;-0.027587890625;1.01904296875;;;;;;;;;;;;;;;
95.25534057617188;-0.0546875;-0.033203125;1.021728515625;;;;;;;;;;;;;;;
95.25872802734375;-0.056640625;-0.03173828125;1.008544921875;;;;;;;;;;;;;;;
95.26217651367188;-0.0537109375;-0.03466796875;1.028564453125;;;;;;;;;;;;;;;
95.26547241210938;-0.054443359375;-0.034912109375;1.016357421875;;;;;;;;;;;;;;;
95.26885986328125;-0.060302734375;-0.036376953125;1.0146484375;;;;;;;;;;;;;;;
95.272216796875;-0.0546875;-0.032958984375;1.01708984375;;;;;;;;;;;;;;;
95.27557373046875;-0.052978515625;-0.0380859375;1.020263671875;;;;;;;;;;;;;;;
95.27899169921875;-0.049560546875;-0.03857421875;1.020751953125;;;;;;;;;;;;;;;
95.2823486328125;-0.059326171875;-0.03662109375;1.02490234375;;;;;;;;;;;;;;;
95.2857666015625;-0.055908203125;-0.03466796875;1.0166015625;;;;;;;;;;;;;;;
95.28915405273438;-0.056396484375;-0.0322265625;1.01416015625;;;;;;;;;;;;;;;
95.29266357421875;-0.0498046875;-0.031982421875;1.0087890625;;;;;;;;;;;;;;;
95.2960205078125;-0.0576171875;-0.03515625;1.024169921875;;;;;;;;;;;;;;;
95.29946899414062;-0.055908203125;-0.035888671875;1.011962890625;;;;;;;;;;;;;;;
95.30291748046875;-0.055908203125;-0.044921875;1.012451171875;;;;;;;;;;;;;;;
95.30633544921875;-0.058837890625;-0.03173828125;1.026123046875;;;;;;;;;;;;;;;
95.30975341796875;-0.05029296875;-0.033203125;1.019775390625;;;;;;;;;;;;;;;
95.31317138671875;-0.05615234375;-0.041259765625;1.027099609375;;;;;;;;;;;;;;;
95.31658935546875;-0.055419921875;-0.029052734375;1.014892578125;;;;;;;;;;;;;;;
95.32003784179688;-0.0546875;-0.029296875;1.025390625;;;;;;;;;;;;;;;
95.32345581054688;-0.057861328125;-0.03466796875;1.020263671875;;;;;;;;;;;;;;;
95.32684326171875;-0.05615234375;-0.032958984375;1.01806640625;;;;;;;;;;;;;;;
95.33026123046875;-0.056884765625;-0.0322265625;1.0185546875;;;;;;;;;;;;;;;
95.33364868164062;-0.052490234375;-0.039794921875;1.02197265625;;;;;;;;;;;;;;;
95.33709716796875;-0.057373046875;-0.036865234375;1.02001953125;;;;;;;;;;;;;;;
95.34051513671875;-0.055908203125;-0.04345703125;1.018310546875;;;;;;;;;;;;;;;
95.34390258789062;-0.051513671875;-0.03759765625;1.01025390625;;;;;;;;;;;;;;;
95.347412109375;-0.054931640625;-0.035400390625;1.0166015625;;;;;;;;;;;;;;;
95.35073852539062;-0.058349609375;-0.046875;1.017578125;;;;;;;;;;;;;;;
95.3541259765625;-0.05810546875;-0.033203125;1.0166015625;;;;;;;;;;;;;;;
95.35745239257812;-0.057373046875;-0.032958984375;1.013916015625;;;;;;;;;;;;;;;
95.36077880859375;-0.059326171875;-0.03857421875;1.024169921875;;;;;;;;;;;;;;;
95.36410522460938;-0.05810546875;-0.030029296875;1.029541015625;;;;;;;;;;;;;;;
95.36752319335938;-0.059814453125;-0.031005859375;1.0224609375;;;;;;;;;;;;;;;
95.370849609375;-0.055908203125;-0.03271484375;1.022216796875;;;;;;;;;;;;;;;
95.37429809570312;-0.05859375;-0.031494140625;1.017333984375;;;;;;;;;;;;;;;
95.37759399414062;-0.05712890625;-0.0302734375;1.02734375;;;;;;;;;;;;;;;
95.3809814453125;-0.056884765625;-0.028564453125;1.024169921875;;;;;;;;;;;;;;;
95.38436889648438;-0.0537109375;-0.03564453125;1.026123046875;;;;;;;;;;;;;;;
95.38772583007812;-0.055419921875;-0.03173828125;1.02294921875;;;;;;;;;;;;;;;
95.39117431640625;-0.06005859375;-0.0283203125;1.027587890625;;;;;;;;;;;;;;;
95.39456176757812;-0.0576171875;-0.03564453125;1.01953125;;;;;;;;;;;;;;;
95.39797973632812;-0.051025390625;-0.036865234375;1.0224609375;;;;;;;;;;;;;;;
95.4013671875;-0.062744140625;-0.039306640625;1.021240234375;;;;;;;;;;;;;;;
95.40475463867188;-0.05810546875;-0.03662109375;1.012939453125;;;;;;;;;;;;;;;
95.40823364257812;-0.064453125;-0.04296875;1.0244140625;;;;;;;;;;;;;;;
95.41165161132812;-0.059326171875;-0.02978515625;1.02685546875;;;;;;;;;;;;;;;
95.41513061523438;-0.0615234375;-0.032470703125;1.0234375;;;;;;;;;;;;;;;
95.41860961914062;-0.052978515625;-0.030517578125;1.0146484375;;;;;;;;;;;;;;;
95.42202758789062;-0.0537109375;-0.03466796875;1.0087890625;;;;;;;;;;;;;;;
95.42544555664062;-0.057861328125;-0.032470703125;1.01953125;;;;;;;;;;;;;;;
95.42880249023438;-0.06103515625;-0.025634765625;1.024658203125;;;;;;;;;;;;;;;
95.43231201171875;-0.0595703125;-0.03369140625;1.02587890625;;;;;;;;;;;;;;;
95.43572998046875;-0.05322265625;-0.0380859375;1.028076171875;;;;;;;;;;;;;;;
95.43905639648438;-0.054931640625;-0.0380859375;1.026123046875;;;;;;;;;;;;;;;
95.44244384765625;-0.057373046875;-0.037353515625;1.015869140625;;;;;;;;;;;;;;;
95.44598388671875;-0.054443359375;-0.029296875;1.0205078125;;;;;;;;;;;;;;;
95.4493408203125;-0.05712890625;-0.036376953125;1.013427734375;;;;;;;;;;;;;;;
95.45272827148438;-0.058837890625;-0.036376953125;1.0126953125;;;;;;;;;;;;;;;
95.45608520507812;-0.0537109375;-0.031494140625;1.017822265625;;;;;;;;;;;;;;;
95.45956420898438;-0.053955078125;-0.034423828125;1.025146484375;;;;;;;;;;;;;;;
95.4630126953125;-0.048828125;-0.025146484375;1.01611328125;;;;;;;;;;;;;;;
95.46633911132812;-0.064208984375;-0.02734375;1.029052734375;;;;;;;;;;;;;;;
95.4698486328125;-0.06201171875;-0.027099609375;1.03076171875;;;;;;;;;;;;;;;
95.47329711914062;-0.052001953125;-0.0390625;1.015869140625;;;;;;;;;;;;;;;
95.47662353515625;-0.056396484375;-0.029052734375;1.024658203125;;;;;;;;;;;;;;;
95.48001098632812;-0.060302734375;-0.034912109375;1.03076171875;;;;;;;;;;;;;;;
95.48336791992188;-0.0537109375;-0.03125;1.021728515625;;;;;;;;;;;;;;;
95.48675537109375;-0.05224609375;-0.036865234375;1.023681640625;;;;;;;;;;;;;;;
95.49020385742188;-0.057373046875;-0.030517578125;1.026123046875;;;;;;;;;;;;;;;
95.49356079101562;-0.060791015625;-0.027099609375;1.01953125;;;;;;;;;;;;;;;
95.49697875976562;-0.0576171875;-0.03076171875;1.021728515625;;;;;;;;;;;;;;;
95.50030517578125;-0.05908203125;-0.039306640625;1.016845703125;;;;;;;;;;;;;;;
95.503662109375;-0.05517578125;-0.032958984375;1.009765625;;;;;;;;;;;;;;;
95.50701904296875;-0.052978515625;-0.030517578125;1.0224609375;;;;;;;;;;;;;;;
95.5103759765625;-0.0732421875;-0.0302734375;1.017822265625;;;;;;;;;;;;;;;
95.51376342773438;-0.05810546875;-0.03759765625;1.0166015625;;;;;;;;;;;;;;;
95.51712036132812;-0.056396484375;-0.03271484375;1.013916015625;;;;;;;;;;;;;;;
95.52044677734375;-0.0576171875;-0.03662109375;1.020263671875;;;;;;;;;;;;;;;
95.52383422851562;-0.056640625;-0.0205078125;1.017578125;;;;;;;;;;;;;;;
95.52719116210938;-0.064453125;-0.038330078125;1.021728515625;;;;;;;;;;;;;;;
95.53057861328125;-0.055419921875;-0.031982421875;1.02099609375;;;;;;;;;;;;;;;
95.53390502929688;-0.05712890625;-0.0380859375;1.020751953125;;;;;;;;;;;;;;;
95.53729248046875;-0.0576171875;-0.038818359375;1.021240234375;;;;;;;;;;;;;;;
95.54067993164062;-0.0556640625;-0.04052734375;1.025146484375;;;;;;;;;;;;;;;
95.54403686523438;-0.0537109375;-0.0322265625;1.024658203125;;;;;;;;;;;;;;;
95.54739379882812;-0.059326171875;-0.027099609375;1.021728515625;;;;;;;;;;;;;;;
95.55072021484375;-0.05810546875;-0.035888671875;1.02294921875;;;;;;;;;;;;;;;
95.55410766601562;-0.052001953125;-0.039794921875;1.017333984375;;;;;;;;;;;;;;;
95.5574951171875;-0.051025390625;-0.03515625;1.021728515625;;;;;;;;;;;;;;;
95.56088256835938;-0.057861328125;-0.037109375;1.022216796875;;;;;;;;;;;;;;;
95.564208984375;-0.056884765625;-0.03173828125;1.031494140625;;;;;;;;;;;;;;;
95.56765747070312;-0.060302734375;-0.03857421875;1.02294921875;;;;;;;;;;;;;;;
95.571044921875;-0.054931640625;-0.037109375;1.023681640625;;;;;;;;;;;;;;;
95.57440185546875;-0.052001953125;-0.039794921875;1.02001953125;;;;;;;;;;;;;;;
95.5777587890625;-0.053466796875;-0.035888671875;1.01806640625;;;;;;;;;;;;;;;
95.58111572265625;-0.05615234375;-0.034912109375;1.02099609375;;;;;;;;;;;;;;;
95.58456420898438;-0.054931640625;-0.034423828125;1.023193359375;;;;;;;;;;;;;;;
95.58798217773438;-0.05419921875;-0.041259765625;1.021240234375;;;;;;;;;;;;;;;
95.59136962890625;-0.0546875;-0.036865234375;1.018798828125;;;;;;;;;;;;;;;
95.59481811523438;-0.057373046875;-0.033935546875;1.029296875;;;;;;;;;;;;;;;
95.59817504882812;-0.0576171875;-0.034912109375;1.016845703125;;;;;;;;;;;;;;;
95.6015625;-0.05615234375;-0.036376953125;1.019775390625;;;;;;;;;;;;;;;
95.60498046875;-0.05908203125;-0.034423828125;1.020751953125;;;;;;;;;;;;;;;
95.60833740234375;-0.05810546875;-0.03466796875;1.0087890625;;;;;;;;;;;;;;;
95.61175537109375;-0.05908203125;-0.037109375;1.0224609375;;;;;;;;;;;;;;;
95.61505126953125;-0.055908203125;-0.03857421875;1.029052734375;;;;;;;;;;;;;;;
95.6185302734375;-0.052001953125;-0.031005859375;1.0263671875;;;;;;;;;;;;;;;
95.621826171875;-0.056640625;-0.028076171875;1.019775390625;;;;;;;;;;;;;;;
95.62518310546875;-0.0576171875;-0.033935546875;1.022705078125;;;;;;;;;;;;;;;
95.62857055664062;-0.058349609375;-0.03515625;1.0185546875;;;;;;;;;;;;;;;
95.63201904296875;-0.055908203125;-0.039794921875;1.0234375;;;;;;;;;;;;;;;
95.63540649414062;-0.04931640625;-0.04052734375;1.02392578125;;;;;;;;;;;;;;;
