time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
61.299224853515625;0.11083984375;-0.011962890625;1.08740234375;;;;;;;;;;;;;;;
61.30267333984375;-0.37109375;-0.010986328125;0.800048828125;;;;;;;;;;;;;;;
61.3060302734375;0.26708984375;-0.072509765625;0.587890625;;;;;;;;;;;;;;;
61.30950927734375;0.13037109375;0.10009765625;1.154296875;;;;;;;;;;;;;;;
61.31298828125;-0.01318359375;-0.150390625;0.989501953125;;;;;;;;;;;;;;;
61.31634521484375;0.1572265625;0.0517578125;1.35931396484375;;;;;;;;;;;;;;;
61.319732666015625;-0.499755859375;-0.009765625;0.997802734375;;;;;;;;;;;;;;;
61.32318115234375;0.32421875;-0.032470703125;1.037109375;;;;;;;;;;;;;;;
61.32659912109375;-0.159912109375;0.00439453125;0.9892578125;;;;;;;;;;;;;;;
61.329925537109375;0.02197265625;-0.058837890625;0.732666015625;;;;;;;;;;;;;;;
61.333343505859375;0.18994140625;0.08203125;1.111083984375;;;;;;;;;;;;;;;
61.33673095703125;-0.2900390625;-0.13037109375;0.957275390625;;;;;;;;;;;;;;;
61.34002685546875;0.16064453125;0.00537109375;1.308837890625;;;;;;;;;;;;;;;
61.343414306640625;-0.01123046875;-0.026611328125;1.18798828125;;;;;;;;;;;;;;;
61.34686279296875;0.186279296875;-0.002197265625;1.08203125;;;;;;;;;;;;;;;
61.350250244140625;-0.009033203125;-0.010498046875;0.884033203125;;;;;;;;;;;;;;;
61.3536376953125;0.320556640625;-0.12506103515625;0.542724609375;;;;;;;;;;;;;;;
61.3570556640625;0.310546875;0.035400390625;1.134033203125;;;;;;;;;;;;;;;
61.360443115234375;-0.005859375;-0.158935546875;0.925048828125;;;;;;;;;;;;;;;
61.363861083984375;0.2578125;-0.004638671875;1.360595703125;;;;;;;;;;;;;;;
61.367218017578125;-0.55322265625;-0.0048828125;1.14208984375;;;;;;;;;;;;;;;
61.370574951171875;0.23431396484375;-0.1083984375;1.019775390625;;;;;;;;;;;;;;;
61.373931884765625;-0.404052734375;0.073974609375;0.993896484375;;;;;;;;;;;;;;;
61.377349853515625;-0.009033203125;0.068359375;0.56243896484375;;;;;;;;;;;;;;;
61.380706787109375;0.384521484375;0.18743896484375;1.204833984375;;;;;;;;;;;;;;;
61.384124755859375;-0.122802734375;-0.01123046875;1.113525390625;;;;;;;;;;;;;;;
61.387451171875;0.175048828125;0.04681396484375;1.30859375;;;;;;;;;;;;;;;
61.390777587890625;-0.43701171875;-0.15631103515625;0.9560546875;;;;;;;;;;;;;;;
61.394195556640625;-0.074951171875;0.012939453125;0.925048828125;;;;;;;;;;;;;;;
61.39752197265625;-0.0087890625;-0.204833984375;1.02392578125;;;;;;;;;;;;;;;
61.40093994140625;0.01708984375;-0.005615234375;0.81243896484375;;;;;;;;;;;;;;;
61.40423583984375;-0.134765625;0.186279296875;1.0693359375;;;;;;;;;;;;;;;
61.407562255859375;-0.29693603515625;-0.074951171875;0.925048828125;;;;;;;;;;;;;;;
61.410980224609375;0.12451171875;0.088623046875;1.261962890625;;;;;;;;;;;;;;;
61.41436767578125;-0.0087890625;-0.01513671875;1.18603515625;;;;;;;;;;;;;;;
61.417816162109375;0.197021484375;-0.10943603515625;1.13427734375;;;;;;;;;;;;;;;
61.421142578125;-0.309814453125;-0.006591796875;0.96826171875;;;;;;;;;;;;;;;
61.424530029296875;-0.175537109375;0.06298828125;0.547607421875;;;;;;;;;;;;;;;
61.4278564453125;0.175048828125;0.252685546875;1.126708984375;;;;;;;;;;;;;;;
61.43133544921875;-0.26953125;-0.26568603515625;1.03369140625;;;;;;;;;;;;;;;
61.43475341796875;1.002197265625;0.07275390625;1.337158203125;;;;;;;;;;;;;;;
61.438140869140625;-0.0126953125;-0.00927734375;1.0712890625;;;;;;;;;;;;;;;
61.44146728515625;-0.01416015625;0.03271484375;0.79681396484375;;;;;;;;;;;;;;;
61.44488525390625;0.030029296875;-0.014404296875;0.971923828125;;;;;;;;;;;;;;;
61.4482421875;-0.042724609375;-0.274169921875;0.71868896484375;;;;;;;;;;;;;;;
61.45166015625;0.16259765625;0.118408203125;1.17431640625;;;;;;;;;;;;;;;
61.45501708984375;-0.007568359375;0.1630859375;0.92236328125;;;;;;;;;;;;;;;
61.4583740234375;0.18896484375;-0.01220703125;1.29681396484375;;;;;;;;;;;;;;;
61.461822509765625;-0.206298828125;-0.157470703125;1.137451171875;;;;;;;;;;;;;;;
61.46527099609375;0.145751953125;-0.234619140625;1.06243896484375;;;;;;;;;;;;;;;
61.468597412109375;-0.009765625;-0.01416015625;1.03118896484375;;;;;;;;;;;;;;;
61.4720458984375;-0.172607421875;-0.0048828125;0.65618896484375;;;;;;;;;;;;;;;
61.47540283203125;0.031982421875;0.26556396484375;1.044189453125;;;;;;;;;;;;;;;
61.478790283203125;-0.321533203125;-6.103515625e-05;0.975341796875;;;;;;;;;;;;;;;
61.482147216796875;0.330810546875;0.06243896484375;1.40618896484375;;;;;;;;;;;;;;;
61.485626220703125;-0.0029296875;-0.06256103515625;1.12744140625;;;;;;;;;;;;;;;
61.48907470703125;0.20166015625;-0.0009765625;0.89056396484375;;;;;;;;;;;;;;;
61.492462158203125;-0.227783203125;-0.010009765625;0.896728515625;;;;;;;;;;;;;;;
61.495819091796875;-0.027587890625;-0.23388671875;0.615478515625;;;;;;;;;;;;;;;
61.499114990234375;0.34368896484375;0.10931396484375;1.20306396484375;;;;;;;;;;;;;;;
61.50250244140625;-0.3583984375;-6.103515625e-05;1.0458984375;;;;;;;;;;;;;;;
61.505828857421875;0.208740234375;0.074462890625;1.4091796875;;;;;;;;;;;;;;;
61.509185791015625;-0.35400390625;-0.1083984375;1.123779296875;;;;;;;;;;;;;;;
61.51263427734375;-0.00146484375;-0.056884765625;0.92236328125;;;;;;;;;;;;;;;
61.5159912109375;-0.17193603515625;-6.103515625e-05;0.96868896484375;;;;;;;;;;;;;;;
61.51934814453125;-0.18756103515625;-0.271484375;0.7548828125;;;;;;;;;;;;;;;
61.522735595703125;-0.0869140625;0.2998046875;1.09326171875;;;;;;;;;;;;;;;
61.52618408203125;-0.01171875;-0.145263671875;0.96875;;;;;;;;;;;;;;;
61.52960205078125;0.283447265625;0.0556640625;1.313720703125;;;;;;;;;;;;;;;
61.53302001953125;-0.0107421875;-6.103515625e-05;1.1240234375;;;;;;;;;;;;;;;
61.536346435546875;0.3173828125;-0.1328125;0.896484375;;;;;;;;;;;;;;;
61.539703369140625;-0.18359375;-0.03131103515625;1.00244140625;;;;;;;;;;;;;;;
61.54302978515625;-0.04693603515625;-0.201416015625;0.580322265625;;;;;;;;;;;;;;;
61.546539306640625;0.01904296875;0.15625;1.12744140625;;;;;;;;;;;;;;;
61.550018310546875;-0.18756103515625;-0.326416015625;1.07806396484375;;;;;;;;;;;;;;;
61.553436279296875;0.219970703125;0.077392578125;1.391845703125;;;;;;;;;;;;;;;
61.55682373046875;0.08935546875;-0.211181640625;1.316650390625;;;;;;;;;;;;;;;
61.5601806640625;-0.306640625;-0.00927734375;0.873779296875;;;;;;;;;;;;;;;
61.5635986328125;-0.005615234375;0.011962890625;0.8740234375;;;;;;;;;;;;;;;
61.566986083984375;-0.010009765625;-0.011474609375;0.748291015625;;;;;;;;;;;;;;;
61.570465087890625;-0.01416015625;0.26708984375;1.159912109375;;;;;;;;;;;;;;;
61.573822021484375;-6.103515625e-05;-0.134033203125;0.96875;;;;;;;;;;;;;;;
61.57720947265625;0.435302734375;0.11474609375;1.2529296875;;;;;;;;;;;;;;;
61.58056640625;-0.4287109375;-0.045166015625;1.14501953125;;;;;;;;;;;;;;;
61.583984375;-0.02734375;-0.09716796875;0.9267578125;;;;;;;;;;;;;;;
61.58734130859375;-0.12890625;-0.01416015625;1.0693359375;;;;;;;;;;;;;;;
61.59075927734375;-6.103515625e-05;-0.0126953125;0.679443359375;;;;;;;;;;;;;;;
61.594207763671875;-0.0126953125;0.362548828125;1.08837890625;;;;;;;;;;;;;;;
61.597564697265625;-0.40380859375;-0.288818359375;1.00244140625;;;;;;;;;;;;;;;
61.600921630859375;0.288330078125;0.08056640625;1.39453125;;;;;;;;;;;;;;;
61.60430908203125;-0.2509765625;-0.21044921875;1.33203125;;;;;;;;;;;;;;;
61.607696533203125;-0.154052734375;-0.11083984375;0.93603515625;;;;;;;;;;;;;;;
61.61102294921875;-0.2744140625;-0.13525390625;0.873046875;;;;;;;;;;;;;;;
61.61444091796875;-6.103515625e-05;-0.053955078125;0.5947265625;;;;;;;;;;;;;;;
61.617828369140625;0.1318359375;0.238037109375;1.20458984375;;;;;;;;;;;;;;;
61.621185302734375;-0.23388671875;-0.07818603515625;1.09368896484375;;;;;;;;;;;;;;;
61.624542236328125;0.134521484375;0.057373046875;1.255615234375;;;;;;;;;;;;;;;
61.6279296875;-0.14208984375;-0.007568359375;1.092529296875;;;;;;;;;;;;;;;
61.631317138671875;0.0126953125;0.0029296875;0.84716796875;;;;;;;;;;;;;;;
61.634765625;0.001708984375;-0.00830078125;1.06787109375;;;;;;;;;;;;;;;
61.638153076171875;-0.0390625;-0.01123046875;0.73431396484375;;;;;;;;;;;;;;;
61.64154052734375;-0.013427734375;0.34368896484375;1.126220703125;;;;;;;;;;;;;;;
61.644927978515625;-0.42193603515625;-0.10546875;0.912841796875;;;;;;;;;;;;;;;
61.648345947265625;0.219970703125;0.060302734375;1.33544921875;;;;;;;;;;;;;;;
61.65179443359375;-0.47509765625;-0.099853515625;1.351318359375;;;;;;;;;;;;;;;
61.655242919921875;-0.015380859375;-0.17193603515625;0.97607421875;;;;;;;;;;;;;;;
61.658599853515625;-0.015380859375;-0.098388671875;0.939697265625;;;;;;;;;;;;;;;
61.662017822265625;0.122802734375;-0.18756103515625;0.53515625;;;;;;;;;;;;;;;
61.665374755859375;0.28118896484375;0.27001953125;1.153076171875;;;;;;;;;;;;;;;
61.668701171875;-0.429931640625;-0.023681640625;0.950927734375;;;;;;;;;;;;;;;
61.672088623046875;0.2529296875;0.078857421875;1.26416015625;;;;;;;;;;;;;;;
61.675445556640625;-0.008544921875;-0.25006103515625;1.258544921875;;;;;;;;;;;;;;;
61.6788330078125;-0.0302734375;-0.01416015625;0.897705078125;;;;;;;;;;;;;;;
61.6822509765625;-6.103515625e-05;-0.003662109375;1.01556396484375;;;;;;;;;;;;;;;
61.685577392578125;-0.31256103515625;-0.25006103515625;0.660888671875;;;;;;;;;;;;;;;
61.68902587890625;0.187744140625;0.23431396484375;1.163818359375;;;;;;;;;;;;;;;
61.692352294921875;-0.34381103515625;-0.144287109375;1.0537109375;;;;;;;;;;;;;;;
61.69573974609375;0.23431396484375;-0.0400390625;1.266357421875;;;;;;;;;;;;;;;
61.69915771484375;-0.5458984375;-0.03131103515625;1.228759765625;;;;;;;;;;;;;;;
61.702484130859375;-0.083740234375;-0.017822265625;0.930908203125;;;;;;;;;;;;;;;
61.705902099609375;-0.00146484375;-6.103515625e-05;1.08056640625;;;;;;;;;;;;;;;
61.7093505859375;-0.0078125;-0.240234375;0.671142578125;;;;;;;;;;;;;;;
61.7127685546875;0.0654296875;0.211181640625;1.06243896484375;;;;;;;;;;;;;;;
61.71612548828125;-0.49755859375;-0.054931640625;0.94189453125;;;;;;;;;;;;;;;
61.71954345703125;0.25146484375;0.0283203125;1.276123046875;;;;;;;;;;;;;;;
61.722930908203125;-0.012939453125;-0.01171875;1.28118896484375;;;;;;;;;;;;;;;
61.726287841796875;0.013427734375;-0.166259765625;0.9638671875;;;;;;;;;;;;;;;
61.729644775390625;0.11376953125;0.01556396484375;1.02783203125;;;;;;;;;;;;;;;
61.733001708984375;-0.452880859375;-0.077880859375;0.5673828125;;;;;;;;;;;;;;;
61.736419677734375;0.23486328125;0.26611328125;1.14111328125;;;;;;;;;;;;;;;
61.73980712890625;-0.1005859375;-0.217041015625;1.16162109375;;;;;;;;;;;;;;;
61.743133544921875;0.187744140625;-0.008056640625;1.32806396484375;;;;;;;;;;;;;;;
61.746490478515625;-0.01416015625;-0.1376953125;1.241455078125;;;;;;;;;;;;;;;
61.749847412109375;-0.34033203125;-6.103515625e-05;0.840087890625;;;;;;;;;;;;;;;
61.75323486328125;-0.00927734375;-0.00439453125;1.019287109375;;;;;;;;;;;;;;;
61.756683349609375;-6.103515625e-05;-0.30322265625;0.784912109375;;;;;;;;;;;;;;;
61.76007080078125;0.10595703125;0.21868896484375;1.14056396484375;;;;;;;;;;;;;;;
61.763519287109375;-0.318603515625;0.04681396484375;0.932373046875;;;;;;;;;;;;;;;
61.76690673828125;0.20306396484375;-0.015625;1.171875;;;;;;;;;;;;;;;
61.770294189453125;-0.402587890625;-0.072265625;1.294189453125;;;;;;;;;;;;;;;
61.773651123046875;-0.014892578125;-0.010498046875;0.978271484375;;;;;;;;;;;;;;;
61.777008056640625;-0.001953125;-0.068359375;1.08837890625;;;;;;;;;;;;;;;
61.7803955078125;-0.015625;-0.10943603515625;0.578369140625;;;;;;;;;;;;;;;
61.78375244140625;0.0966796875;0.344970703125;1.091552734375;;;;;;;;;;;;;;;
61.78704833984375;-0.26568603515625;-0.218505859375;1.116943359375;;;;;;;;;;;;;;;
61.7904052734375;0.4326171875;-0.098876953125;1.301513671875;;;;;;;;;;;;;;;
61.79376220703125;-0.008544921875;-0.14068603515625;1.266357421875;;;;;;;;;;;;;;;
61.79718017578125;-0.004150390625;-0.005126953125;0.796630859375;;;;;;;;;;;;;;;
61.800537109375;-6.103515625e-05;0.0830078125;0.955810546875;;;;;;;;;;;;;;;
61.803924560546875;-0.165771484375;-0.21881103515625;0.751953125;;;;;;;;;;;;;;;
61.807373046875;0.194091796875;0.165771484375;1.17626953125;;;;;;;;;;;;;;;
61.810760498046875;-6.103515625e-05;-0.015625;1.064453125;;;;;;;;;;;;;;;
61.8140869140625;0.191162109375;0.037353515625;1.0322265625;;;;;;;;;;;;;;;
61.8175048828125;0.103759765625;-0.126953125;1.195556640625;;;;;;;;;;;;;;;
61.820953369140625;-0.12506103515625;-0.046630859375;0.9453125;;;;;;;;;;;;;;;
61.8243408203125;0.044189453125;-0.0087890625;1.065185546875;;;;;;;;;;;;;;;
61.827667236328125;-0.108154296875;-0.245361328125;0.7001953125;;;;;;;;;;;;;;;
61.8310546875;0.03125;0.35931396484375;1.127197265625;;;;;;;;;;;;;;;
61.834503173828125;-0.422119140625;-0.10943603515625;1.01708984375;;;;;;;;;;;;;;;
61.837921142578125;0.222900390625;0.106201171875;1.214111328125;;;;;;;;;;;;;;;
61.841339111328125;0.15618896484375;-0.09521484375;1.298583984375;;;;;;;;;;;;;;;
61.844635009765625;-0.08837890625;-0.10943603515625;0.87744140625;;;;;;;;;;;;;;;
61.848052978515625;-0.01513671875;0.01556396484375;0.99993896484375;;;;;;;;;;;;;;;
61.8514404296875;-0.25830078125;-0.12506103515625;0.548095703125;;;;;;;;;;;;;;;
61.854827880859375;0.350830078125;0.27734375;1.143798828125;;;;;;;;;;;;;;;
61.858154296875;-0.2314453125;0.066162109375;1.112548828125;;;;;;;;;;;;;;;
61.861572265625;0.0849609375;-0.00830078125;1.1591796875;;;;;;;;;;;;;;;
61.864959716796875;-0.14068603515625;-6.103515625e-05;1.149169921875;;;;;;;;;;;;;;;
61.86834716796875;-6.103515625e-05;0.0;0.78369140625;;;;;;;;;;;;;;;
61.871734619140625;0.072998046875;-0.06396484375;1.06591796875;;;;;;;;;;;;;;;
61.875244140625;-0.150146484375;-6.103515625e-05;0.76708984375;;;;;;;;;;;;;;;
61.87860107421875;0.0732421875;0.217529296875;1.18743896484375;;;;;;;;;;;;;;;
61.881988525390625;-0.375244140625;0.131103515625;1.010009765625;;;;;;;;;;;;;;;
61.885406494140625;0.146728515625;-0.041748046875;1.137939453125;;;;;;;;;;;;;;;
61.888763427734375;-0.0146484375;0.020263671875;1.253662109375;;;;;;;;;;;;;;;
61.89215087890625;-6.103515625e-05;-0.00146484375;0.910888671875;;;;;;;;;;;;;;;
61.895538330078125;-6.103515625e-05;-0.1201171875;1.07763671875;;;;;;;;;;;;;;;
61.899017333984375;-0.296142578125;-6.103515625e-05;0.621337890625;;;;;;;;;;;;;;;
61.902435302734375;0.25341796875;0.314697265625;1.07763671875;;;;;;;;;;;;;;;
61.905792236328125;-0.012939453125;-0.023681640625;1.03118896484375;;;;;;;;;;;;;;;
61.909271240234375;0.236328125;-0.107421875;1.35931396484375;;;;;;;;;;;;;;;
61.912628173828125;0.08837890625;-0.0654296875;1.294189453125;;;;;;;;;;;;;;;
61.916046142578125;-0.167724609375;-6.103515625e-05;0.8369140625;;;;;;;;;;;;;;;
61.919464111328125;-0.013671875;0.046630859375;0.989013671875;;;;;;;;;;;;;;;
61.9228515625;-0.475830078125;-0.2548828125;0.683349609375;;;;;;;;;;;;;;;
61.92633056640625;0.265869140625;0.126708984375;1.20306396484375;;;;;;;;;;;;;;;
61.929718017578125;-0.339111328125;-0.0361328125;1.177978515625;;;;;;;;;;;;;;;
61.93316650390625;0.1474609375;0.06243896484375;1.132080078125;;;;;;;;;;;;;;;
61.9365234375;-0.013427734375;0.095703125;1.110595703125;;;;;;;;;;;;;;;
61.939910888671875;0.08154296875;-0.084228515625;0.862548828125;;;;;;;;;;;;;;;
61.943267822265625;0.05712890625;-0.09381103515625;1.17919921875;;;;;;;;;;;;;;;
61.946624755859375;-0.00634765625;-0.199462890625;0.663818359375;;;;;;;;;;;;;;;
61.950103759765625;0.137451171875;0.28118896484375;1.042236328125;;;;;;;;;;;;;;;
61.9534912109375;-0.397216796875;-0.12506103515625;0.98431396484375;;;;;;;;;;;;;;;
61.956878662109375;0.304443359375;-0.08447265625;1.318603515625;;;;;;;;;;;;;;;
61.960235595703125;-0.015625;-0.0029296875;1.37493896484375;;;;;;;;;;;;;;;
61.963623046875;-0.007568359375;-0.15380859375;0.891357421875;;;;;;;;;;;;;;;
61.966949462890625;-0.24267578125;0.10931396484375;1.021728515625;;;;;;;;;;;;;;;
61.9703369140625;-0.010498046875;-0.16064453125;0.5087890625;;;;;;;;;;;;;;;
61.973724365234375;0.576171875;0.23974609375;1.189208984375;;;;;;;;;;;;;;;
61.977142333984375;-0.47314453125;-0.1103515625;1.2783203125;;;;;;;;;;;;;;;
61.980560302734375;0.18743896484375;-0.0380859375;1.165771484375;;;;;;;;;;;;;;;
61.983978271484375;-0.012451171875;-0.078125;1.302001953125;;;;;;;;;;;;;;;
61.98736572265625;-0.010009765625;-0.001953125;0.714599609375;;;;;;;;;;;;;;;
61.99072265625;0.240478515625;0.069580078125;1.112548828125;;;;;;;;;;;;;;;
61.994110107421875;-0.64068603515625;-0.15631103515625;0.686767578125;;;;;;;;;;;;;;;
61.99749755859375;0.362548828125;0.232666015625;1.01556396484375;;;;;;;;;;;;;;;
62.00091552734375;-0.12353515625;-0.0888671875;1.072021484375;;;;;;;;;;;;;;;
62.00433349609375;0.24853515625;-0.010498046875;1.210693359375;;;;;;;;;;;;;;;
62.0078125;0.06396484375;-0.022705078125;1.43310546875;;;;;;;;;;;;;;;
62.011199951171875;-0.311767578125;-0.008544921875;0.890625;;;;;;;;;;;;;;;
62.01458740234375;0.0302734375;0.021484375;1.117919921875;;;;;;;;;;;;;;;
62.018035888671875;-0.333984375;-6.103515625e-05;0.689697265625;;;;;;;;;;;;;;;
62.021453857421875;0.01556396484375;0.3544921875;1.01806640625;;;;;;;;;;;;;;;
62.024810791015625;-0.243408203125;-0.109130859375;1.031494140625;;;;;;;;;;;;;;;
62.0283203125;0.268310546875;0.00732421875;1.15618896484375;;;;;;;;;;;;;;;
62.031646728515625;0.172119140625;-0.105224609375;1.4208984375;;;;;;;;;;;;;;;
62.0350341796875;-0.393310546875;-0.09381103515625;0.7802734375;;;;;;;;;;;;;;;
62.038360595703125;0.0400390625;0.023193359375;0.98431396484375;;;;;;;;;;;;;;;
62.041778564453125;-0.36376953125;-0.075439453125;0.693359375;;;;;;;;;;;;;;;
62.045257568359375;0.04681396484375;0.314208984375;1.15618896484375;;;;;;;;;;;;;;;
62.048614501953125;-0.234375;-0.17193603515625;1.1298828125;;;;;;;;;;;;;;;
62.052032470703125;0.330078125;-0.06256103515625;1.23431396484375;;;;;;;;;;;;;;;
62.055389404296875;-0.0087890625;-0.086669921875;1.28662109375;;;;;;;;;;;;;;;
62.058837890625;-0.3310546875;-0.018310546875;0.843994140625;;;;;;;;;;;;;;;
62.062286376953125;0.01556396484375;-0.009033203125;1.09368896484375;;;;;;;;;;;;;;;
62.065704345703125;-0.13427734375;-0.232177734375;0.70751953125;;;;;;;;;;;;;;;
62.069091796875;0.157470703125;0.382568359375;1.152587890625;;;;;;;;;;;;;;;
62.07257080078125;-0.00634765625;0.035400390625;0.9267578125;;;;;;;;;;;;;;;
62.075958251953125;0.03125;-0.05224609375;1.030517578125;;;;;;;;;;;;;;;
62.07928466796875;0.3017578125;-0.007080078125;1.419677734375;;;;;;;;;;;;;;;
62.08270263671875;-0.208984375;-0.14068603515625;0.96435546875;;;;;;;;;;;;;;;
62.0860595703125;-0.010009765625;-0.061279296875;1.017578125;;;;;;;;;;;;;;;
62.089569091796875;-0.01171875;-0.055419921875;0.581787109375;;;;;;;;;;;;;;;
62.0928955078125;0.146728515625;0.36962890625;1.09368896484375;;;;;;;;;;;;;;;
62.096221923828125;-0.17193603515625;-0.07818603515625;1.1787109375;;;;;;;;;;;;;;;
62.099639892578125;0.190673828125;-0.01220703125;1.216796875;;;;;;;;;;;;;;;
62.103057861328125;-0.004150390625;-0.01123046875;1.32806396484375;;;;;;;;;;;;;;;
62.1064453125;-0.0078125;-0.06256103515625;0.7548828125;;;;;;;;;;;;;;;
62.10980224609375;0.004638671875;0.1220703125;1.04681396484375;;;;;;;;;;;;;;;
62.113189697265625;-0.29693603515625;-0.001220703125;0.8134765625;;;;;;;;;;;;;;;
62.11651611328125;0.200927734375;0.295654296875;1.150390625;;;;;;;;;;;;;;;
62.119903564453125;-0.0107421875;0.14111328125;1.050048828125;;;;;;;;;;;;;;;
62.123321533203125;-0.001220703125;-0.064697265625;0.96044921875;;;;;;;;;;;;;;;
62.12664794921875;-0.017333984375;-0.0244140625;1.284912109375;;;;;;;;;;;;;;;
62.1300048828125;-0.010498046875;-0.0126953125;0.959716796875;;;;;;;;;;;;;;;
62.1334228515625;0.0166015625;-0.077392578125;1.09423828125;;;;;;;;;;;;;;;
62.13690185546875;-0.40631103515625;-0.0869140625;0.6474609375;;;;;;;;;;;;;;;
62.1402587890625;0.10931396484375;0.31243896484375;1.060791015625;;;;;;;;;;;;;;;
62.143585205078125;-0.22998046875;-0.009521484375;1.1474609375;;;;;;;;;;;;;;;
62.147064208984375;0.173828125;-0.158935546875;1.21875;;;;;;;;;;;;;;;
62.150390625;-0.18756103515625;-6.103515625e-05;1.349365234375;;;;;;;;;;;;;;;
62.153778076171875;-0.01416015625;-0.183837890625;0.81494140625;;;;;;;;;;;;;;;
62.157135009765625;-0.09423828125;0.2685546875;1.033447265625;;;;;;;;;;;;;;;
62.160491943359375;-0.461669921875;-0.007080078125;0.690185546875;;;;;;;;;;;;;;;
62.163848876953125;0.43701171875;0.236328125;1.130126953125;;;;;;;;;;;;;;;
62.167236328125;-0.20318603515625;-0.010498046875;1.136474609375;;;;;;;;;;;;;;;
62.170623779296875;0.275146484375;-0.008056640625;0.978271484375;;;;;;;;;;;;;;;
62.17401123046875;-0.07818603515625;-0.0380859375;1.24993896484375;;;;;;;;;;;;;;;
62.177337646484375;-0.37548828125;0.000732421875;0.82806396484375;;;;;;;;;;;;;;;
62.180694580078125;0.10009765625;0.06243896484375;1.05078125;;;;;;;;;;;;;;;
62.18414306640625;-0.47705078125;-0.30615234375;0.74993896484375;;;;;;;;;;;;;;;
62.18756103515625;0.256591796875;0.29681396484375;1.07806396484375;;;;;;;;;;;;;;;
62.19097900390625;-0.07818603515625;0.028564453125;1.15576171875;;;;;;;;;;;;;;;
62.194427490234375;0.07806396484375;-0.00732421875;1.10107421875;;;;;;;;;;;;;;;
62.197784423828125;-0.121337890625;-0.009033203125;1.298095703125;;;;;;;;;;;;;;;
62.20123291015625;0.08544921875;-0.275146484375;0.95306396484375;;;;;;;;;;;;;;;
62.204559326171875;-0.231201171875;0.097412109375;1.04443359375;;;;;;;;;;;;;;;
62.2080078125;-0.005859375;0.0576171875;0.61474609375;;;;;;;;;;;;;;;
62.211395263671875;0.44873046875;0.3359375;1.0625;;;;;;;;;;;;;;;
62.214813232421875;-0.00439453125;0.07806396484375;1.15618896484375;;;;;;;;;;;;;;;
62.218170166015625;0.315185546875;-0.242919921875;1.032470703125;;;;;;;;;;;;;;;
62.2215576171875;-0.03076171875;-0.1201171875;1.336181640625;;;;;;;;;;;;;;;
62.22491455078125;-0.0009765625;-0.052001953125;0.72900390625;;;;;;;;;;;;;;;
62.228240966796875;-0.1005859375;0.15625;1.06884765625;;;;;;;;;;;;;;;
62.231658935546875;-0.796142578125;-0.13818359375;0.6455078125;;;;;;;;;;;;;;;
62.235076904296875;0.627685546875;0.17181396484375;1.19775390625;;;;;;;;;;;;;;;
62.238525390625;-0.062744140625;0.065673828125;1.31243896484375;;;;;;;;;;;;;;;
62.241943359375;-6.103515625e-05;-0.118408203125;0.9443359375;;;;;;;;;;;;;;;
62.245330810546875;-0.003662109375;0.07275390625;1.259521484375;;;;;;;;;;;;;;;
62.248809814453125;-0.37939453125;-0.010986328125;0.906982421875;;;;;;;;;;;;;;;
62.252227783203125;0.14453125;0.002197265625;1.10931396484375;;;;;;;;;;;;;;;
62.255615234375;-0.490478515625;-0.04693603515625;0.8154296875;;;;;;;;;;;;;;;
62.259002685546875;0.134765625;0.397216796875;0.9150390625;;;;;;;;;;;;;;;
62.26239013671875;-0.006591796875;0.02490234375;1.147705078125;;;;;;;;;;;;;;;
62.26568603515625;0.15618896484375;-0.00732421875;1.04681396484375;;;;;;;;;;;;;;;
62.26904296875;0.20306396484375;-0.017333984375;1.343994140625;;;;;;;;;;;;;;;
62.27239990234375;-0.164794921875;-0.041748046875;0.831787109375;;;;;;;;;;;;;;;
62.27581787109375;-0.119873046875;0.10791015625;0.9833984375;;;;;;;;;;;;;;;
62.279205322265625;-0.70318603515625;-0.099365234375;0.666015625;;;;;;;;;;;;;;;
62.282684326171875;0.416259765625;0.09368896484375;1.128662109375;;;;;;;;;;;;;;;
62.286102294921875;-0.0126953125;0.035888671875;1.350341796875;;;;;;;;;;;;;;;
62.2894287109375;-0.010009765625;-0.12646484375;1.048095703125;;;;;;;;;;;;;;;
62.29278564453125;-0.006591796875;0.02783203125;1.19189453125;;;;;;;;;;;;;;;
62.296173095703125;-0.380615234375;-0.016357421875;0.83154296875;;;;;;;;;;;;;;;
62.299591064453125;0.179443359375;0.238525390625;1.046142578125;;;;;;;;;;;;;;;
62.303070068359375;-0.011962890625;-0.012939453125;0.798828125;;;;;;;;;;;;;;;
62.306488037109375;0.14056396484375;0.316162109375;1.044677734375;;;;;;;;;;;;;;;
62.30987548828125;-0.200927734375;0.049072265625;1.060546875;;;;;;;;;;;;;;;
62.313232421875;0.14453125;-0.15087890625;0.939697265625;;;;;;;;;;;;;;;
62.316680908203125;0.15478515625;0.049072265625;1.377685546875;;;;;;;;;;;;;;;
62.320037841796875;-0.199462890625;-0.248779296875;0.918701171875;;;;;;;;;;;;;;;
62.32342529296875;-0.003662109375;0.21868896484375;0.9384765625;;;;;;;;;;;;;;;
62.326751708984375;-0.532958984375;-0.10498046875;0.673095703125;;;;;;;;;;;;;;;
62.330108642578125;0.287109375;0.20306396484375;1.05419921875;;;;;;;;;;;;;;;
62.33349609375;-0.325439453125;-6.103515625e-05;1.377685546875;;;;;;;;;;;;;;;
62.336822509765625;-0.015380859375;-0.12506103515625;1.064453125;;;;;;;;;;;;;;;
