time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
71.96847534179688;-0.19677734375;0.440185546875;1.092529296875;;;;;;;;;;;;;;;
71.97183227539062;-0.1015625;-0.308349609375;0.777099609375;;;;;;;;;;;;;;;
71.97518920898438;-0.0029296875;0.32861328125;1.130126953125;;;;;;;;;;;;;;;
71.9786376953125;-0.541748046875;0.01220703125;1.12841796875;;;;;;;;;;;;;;;
71.98202514648438;0.0107421875;0.051513671875;1.0810546875;;;;;;;;;;;;;;;
71.9854736328125;-0.20263671875;0.076904296875;1.011962890625;;;;;;;;;;;;;;;
71.98880004882812;0.319580078125;-0.10888671875;0.739013671875;;;;;;;;;;;;;;;
71.9921875;-0.078857421875;0.33056640625;1.03564453125;;;;;;;;;;;;;;;
71.99554443359375;-0.15576171875;-0.06640625;0.955322265625;;;;;;;;;;;;;;;
71.9990234375;-0.01904296875;0.2392578125;1.309326171875;;;;;;;;;;;;;;;
72.00247192382812;-0.45654296875;-0.276611328125;1.015625;;;;;;;;;;;;;;;
72.00588989257812;0.114013671875;-0.06982421875;0.95849609375;;;;;;;;;;;;;;;
72.00936889648438;-0.217529296875;0.1279296875;0.964599609375;;;;;;;;;;;;;;;
72.01278686523438;0.063720703125;0.265625;1.014892578125;;;;;;;;;;;;;;;
72.01614379882812;-0.1767578125;0.3837890625;1.121826171875;;;;;;;;;;;;;;;
72.01953125;-0.06640625;-0.293212890625;0.950439453125;;;;;;;;;;;;;;;
72.02294921875;-0.031494140625;0.18359375;1.07568359375;;;;;;;;;;;;;;;
72.02633666992188;-0.403564453125;-0.072021484375;0.79248046875;;;;;;;;;;;;;;;
72.02969360351562;0.0498046875;0.10498046875;1.083251953125;;;;;;;;;;;;;;;
72.03302001953125;0.01025390625;0.0224609375;1.07470703125;;;;;;;;;;;;;;;
72.03640747070312;0.15185546875;-0.01220703125;1.109130859375;;;;;;;;;;;;;;;
72.03976440429688;-0.165771484375;0.238525390625;0.964111328125;;;;;;;;;;;;;;;
72.04318237304688;-0.040771484375;-0.0849609375;0.874755859375;;;;;;;;;;;;;;;
72.04666137695312;-0.167236328125;0.376220703125;1.1279296875;;;;;;;;;;;;;;;
72.05007934570312;-0.12158203125;-0.28662109375;1.118896484375;;;;;;;;;;;;;;;
72.05337524414062;-0.0693359375;0.0185546875;1.178466796875;;;;;;;;;;;;;;;
72.05682373046875;-0.105224609375;-0.07958984375;0.84326171875;;;;;;;;;;;;;;;
72.0601806640625;0.099609375;0.3984375;0.880615234375;;;;;;;;;;;;;;;
72.06362915039062;-0.115966796875;0.3271484375;1.021728515625;;;;;;;;;;;;;;;
72.0670166015625;0.08203125;-0.20361328125;1.0693359375;;;;;;;;;;;;;;;
72.07040405273438;-0.177978515625;0.205810546875;1.1865234375;;;;;;;;;;;;;;;
72.07388305664062;-0.09375;-0.182373046875;0.873046875;;;;;;;;;;;;;;;
72.07723999023438;-0.102294921875;0.148193359375;1.013671875;;;;;;;;;;;;;;;
72.08065795898438;-0.03173828125;0.127197265625;0.98779296875;;;;;;;;;;;;;;;
72.08407592773438;-0.0517578125;0.167236328125;1.172607421875;;;;;;;;;;;;;;;
72.08740234375;-0.18212890625;0.26611328125;1.03759765625;;;;;;;;;;;;;;;
72.09085083007812;0.040283203125;-0.058837890625;0.91552734375;;;;;;;;;;;;;;;
72.09423828125;-0.24169921875;0.2197265625;0.931640625;;;;;;;;;;;;;;;
72.09765625;-0.1904296875;-0.17822265625;0.9951171875;;;;;;;;;;;;;;;
72.10104370117188;0.06591796875;0.210205078125;1.282958984375;;;;;;;;;;;;;;;
72.10443115234375;0.06201171875;0.079345703125;0.998291015625;;;;;;;;;;;;;;;
72.10787963867188;0.1357421875;0.390380859375;0.9287109375;;;;;;;;;;;;;;;
72.111328125;-0.20556640625;0.3642578125;0.811767578125;;;;;;;;;;;;;;;
72.11471557617188;-0.02880859375;-0.100830078125;1.055419921875;;;;;;;;;;;;;;;
72.11810302734375;-0.10888671875;0.0478515625;1.245361328125;;;;;;;;;;;;;;;
72.12155151367188;-0.009765625;-0.315673828125;1.0361328125;;;;;;;;;;;;;;;
72.12493896484375;-0.08203125;0.142822265625;1.0341796875;;;;;;;;;;;;;;;
72.12835693359375;-0.176025390625;0.060302734375;0.797607421875;;;;;;;;;;;;;;;
72.13165283203125;-0.0625;0.34619140625;1.096435546875;;;;;;;;;;;;;;;
72.1351318359375;-0.09033203125;0.088134765625;1.066650390625;;;;;;;;;;;;;;;
72.13851928710938;0.111572265625;0.079833984375;1.121337890625;;;;;;;;;;;;;;;
72.14193725585938;-0.24853515625;0.130859375;0.892333984375;;;;;;;;;;;;;;;
72.14529418945312;0.2431640625;-0.09814453125;0.73876953125;;;;;;;;;;;;;;;
72.14874267578125;0.31494140625;0.305908203125;1.251953125;;;;;;;;;;;;;;;
72.15213012695312;-0.0673828125;0.070556640625;1.043212890625;;;;;;;;;;;;;;;
72.155517578125;-0.143798828125;0.235107421875;1.146484375;;;;;;;;;;;;;;;
72.15887451171875;-0.4560546875;-0.175048828125;0.746337890625;;;;;;;;;;;;;;;
72.16220092773438;0.145263671875;0.046142578125;0.964111328125;;;;;;;;;;;;;;;
72.16561889648438;-0.152587890625;0.10791015625;1.06494140625;;;;;;;;;;;;;;;
72.1689453125;0.131103515625;0.1884765625;1.046875;;;;;;;;;;;;;;;
72.1722412109375;0.294677734375;0.222900390625;1.25390625;;;;;;;;;;;;;;;
72.17559814453125;-0.056396484375;-0.040771484375;0.796630859375;;;;;;;;;;;;;;;
72.178955078125;0.04443359375;0.0693359375;1.018310546875;;;;;;;;;;;;;;;
72.182373046875;-0.305908203125;0.020263671875;0.818603515625;;;;;;;;;;;;;;;
72.18572998046875;0.220947265625;0.188720703125;1.228515625;;;;;;;;;;;;;;;
72.1890869140625;-0.259765625;0.1142578125;1.011962890625;;;;;;;;;;;;;;;
72.1925048828125;0.193115234375;-0.06689453125;1.013671875;;;;;;;;;;;;;;;
72.19586181640625;-0.1572265625;0.2373046875;0.998291015625;;;;;;;;;;;;;;;
72.19921875;0.0244140625;0.175048828125;0.932861328125;;;;;;;;;;;;;;;
72.20266723632812;-0.0361328125;0.1787109375;1.24072265625;;;;;;;;;;;;;;;
72.20602416992188;-0.1240234375;-0.229736328125;0.92236328125;;;;;;;;;;;;;;;
72.20941162109375;0.019775390625;0.135986328125;1.05322265625;;;;;;;;;;;;;;;
72.21282958984375;-0.26904296875;0.062744140625;0.8515625;;;;;;;;;;;;;;;
72.21612548828125;0.1572265625;0.252685546875;0.9921875;;;;;;;;;;;;;;;
72.21954345703125;0.173828125;0.206787109375;1.193115234375;;;;;;;;;;;;;;;
72.222900390625;0.026611328125;-0.0234375;0.9580078125;;;;;;;;;;;;;;;
72.22628784179688;-0.0791015625;0.038330078125;1.064697265625;;;;;;;;;;;;;;;
72.22976684570312;-0.239990234375;-0.038818359375;0.748291015625;;;;;;;;;;;;;;;
72.23318481445312;0.005615234375;0.3896484375;1.06494140625;;;;;;;;;;;;;;;
72.23663330078125;-0.09521484375;-0.044921875;1.0341796875;;;;;;;;;;;;;;;
72.24005126953125;0.1865234375;0.00390625;1.219970703125;;;;;;;;;;;;;;;
72.24337768554688;-0.25830078125;0.102783203125;0.98779296875;;;;;;;;;;;;;;;
72.24679565429688;-0.14453125;0.0478515625;0.768798828125;;;;;;;;;;;;;;;
72.25021362304688;0.03515625;0.294921875;1.054931640625;;;;;;;;;;;;;;;
72.2535400390625;-0.00927734375;-0.337890625;1.017333984375;;;;;;;;;;;;;;;
72.2569580078125;0.0400390625;0.347412109375;1.171142578125;;;;;;;;;;;;;;;
72.2603759765625;-0.131103515625;0.03662109375;0.839111328125;;;;;;;;;;;;;;;
72.26376342773438;0.18359375;0.269775390625;0.927490234375;;;;;;;;;;;;;;;
72.26708984375;-0.147216796875;0.300537109375;1.037353515625;;;;;;;;;;;;;;;
72.27053833007812;-0.02001953125;-0.135009765625;1.095458984375;;;;;;;;;;;;;;;
72.27386474609375;-0.14794921875;0.0537109375;1.1533203125;;;;;;;;;;;;;;;
72.27731323242188;-0.002197265625;-0.331298828125;0.890625;;;;;;;;;;;;;;;
72.28067016601562;-0.110107421875;0.405029296875;0.990966796875;;;;;;;;;;;;;;;
72.2840576171875;-0.2001953125;-0.042236328125;0.860595703125;;;;;;;;;;;;;;;
72.28750610351562;0.2451171875;0.282470703125;1.3173828125;;;;;;;;;;;;;;;
72.29083251953125;-0.2880859375;0.1318359375;1.194091796875;;;;;;;;;;;;;;;
72.29425048828125;-0.08203125;-0.1064453125;0.898193359375;;;;;;;;;;;;;;;
72.29763793945312;-0.2392578125;0.17822265625;0.904541015625;;;;;;;;;;;;;;;
72.301025390625;0.067626953125;-0.283203125;0.868408203125;;;;;;;;;;;;;;;
72.30441284179688;0.028564453125;0.353271484375;1.237548828125;;;;;;;;;;;;;;;
72.30776977539062;-0.029296875;-0.1103515625;1.0283203125;;;;;;;;;;;;;;;
72.3111572265625;-0.112060546875;0.361328125;1.0888671875;;;;;;;;;;;;;;;
72.3145751953125;-0.583740234375;-0.112060546875;0.84814453125;;;;;;;;;;;;;;;
72.31793212890625;0.07373046875;0.053955078125;0.98046875;;;;;;;;;;;;;;;
72.32131958007812;-0.045654296875;0.1357421875;1.208984375;;;;;;;;;;;;;;;
72.32470703125;0.267822265625;-0.095947265625;1.05859375;;;;;;;;;;;;;;;
72.32821655273438;-0.210205078125;0.370361328125;1.045654296875;;;;;;;;;;;;;;;
72.3316650390625;-0.20703125;-0.30908203125;0.772216796875;;;;;;;;;;;;;;;
72.3349609375;0.037109375;0.37890625;1.183837890625;;;;;;;;;;;;;;;
72.33834838867188;-0.587646484375;-0.057373046875;0.967041015625;;;;;;;;;;;;;;;
72.34173583984375;-0.207275390625;0.092041015625;1.057373046875;;;;;;;;;;;;;;;
72.34503173828125;-0.2900390625;-0.033447265625;0.939453125;;;;;;;;;;;;;;;
72.34844970703125;0.212646484375;-0.02490234375;0.777099609375;;;;;;;;;;;;;;;
72.351806640625;-0.120849609375;0.318603515625;1.112060546875;;;;;;;;;;;;;;;
72.35519409179688;-0.118408203125;-0.22216796875;1.0185546875;;;;;;;;;;;;;;;
72.35870361328125;-0.012451171875;0.365234375;1.256591796875;;;;;;;;;;;;;;;
72.362060546875;-0.27294921875;-0.2822265625;0.951904296875;;;;;;;;;;;;;;;
72.36538696289062;0.004638671875;0.083251953125;0.95263671875;;;;;;;;;;;;;;;
72.36886596679688;-0.305419921875;0.09619140625;1.038330078125;;;;;;;;;;;;;;;
72.37216186523438;0.127197265625;0.230712890625;1.089111328125;;;;;;;;;;;;;;;
72.37564086914062;-0.15234375;0.29248046875;1.11669921875;;;;;;;;;;;;;;;
72.37905883789062;0.202880859375;-0.302734375;0.844482421875;;;;;;;;;;;;;;;
72.38241577148438;-0.033447265625;0.2548828125;1.074951171875;;;;;;;;;;;;;;;
72.38580322265625;-0.458984375;0.0078125;0.836669921875;;;;;;;;;;;;;;;
72.38912963867188;0.1923828125;0.13134765625;1.16748046875;;;;;;;;;;;;;;;
72.39251708984375;-0.09228515625;-0.015625;1.036376953125;;;;;;;;;;;;;;;
72.39599609375;0.166748046875;0.06494140625;1.0107421875;;;;;;;;;;;;;;;
72.39932250976562;-0.138671875;0.17333984375;0.955322265625;;;;;;;;;;;;;;;
72.4027099609375;-0.038330078125;0.0263671875;0.9169921875;;;;;;;;;;;;;;;
72.40615844726562;-0.079345703125;0.34130859375;1.18798828125;;;;;;;;;;;;;;;
72.4095458984375;-0.1181640625;-0.231689453125;1.0625;;;;;;;;;;;;;;;
72.4129638671875;-0.039794921875;0.07177734375;1.121826171875;;;;;;;;;;;;;;;
72.41632080078125;-0.229736328125;0.002685546875;0.737060546875;;;;;;;;;;;;;;;
72.41970825195312;0.032958984375;0.468994140625;0.9365234375;;;;;;;;;;;;;;;
72.42318725585938;-0.078857421875;0.21826171875;1.064208984375;;;;;;;;;;;;;;;
72.42657470703125;0.165771484375;-0.1513671875;1.037841796875;;;;;;;;;;;;;;;
72.42996215820312;-0.175537109375;0.12939453125;1.12353515625;;;;;;;;;;;;;;;
72.433349609375;-0.2529296875;-0.122802734375;0.772705078125;;;;;;;;;;;;;;;
72.43667602539062;0.037841796875;0.17138671875;1.10546875;;;;;;;;;;;;;;;
72.44003295898438;-0.089599609375;0.05517578125;0.981201171875;;;;;;;;;;;;;;;
72.44345092773438;0.213134765625;0.143310546875;1.18798828125;;;;;;;;;;;;;;;
72.44680786132812;-0.30224609375;0.2099609375;0.9404296875;;;;;;;;;;;;;;;
72.45016479492188;0.01318359375;0.132080078125;0.857666015625;;;;;;;;;;;;;;;
72.45355224609375;-0.251220703125;0.22802734375;1.014404296875;;;;;;;;;;;;;;;
72.45693969726562;0.136962890625;-0.20654296875;0.9794921875;;;;;;;;;;;;;;;
72.46029663085938;0.29345703125;0.11328125;1.30322265625;;;;;;;;;;;;;;;
72.46365356445312;-0.13720703125;0.036865234375;0.849609375;;;;;;;;;;;;;;;
72.46710205078125;0.22314453125;0.3671875;0.923095703125;;;;;;;;;;;;;;;
72.470458984375;-0.310791015625;0.078125;0.825439453125;;;;;;;;;;;;;;;
72.473876953125;0.19091796875;-0.05859375;1.139892578125;;;;;;;;;;;;;;;
72.47732543945312;-0.10546875;0.07421875;1.192626953125;;;;;;;;;;;;;;;
72.48062133789062;-0.08935546875;-0.2099609375;0.913330078125;;;;;;;;;;;;;;;
72.4840087890625;0.003173828125;0.12939453125;1.03125;;;;;;;;;;;;;;;
72.4874267578125;-0.268798828125;0.09521484375;0.8115234375;;;;;;;;;;;;;;;
72.49078369140625;0.20263671875;0.20654296875;1.22509765625;;;;;;;;;;;;;;;
72.49417114257812;-0.16259765625;0.045654296875;0.9375;;;;;;;;;;;;;;;
72.49758911132812;0.204345703125;0.233642578125;1.069580078125;;;;;;;;;;;;;;;
72.50091552734375;-0.400146484375;0.126953125;0.845703125;;;;;;;;;;;;;;;
72.50433349609375;0.317138671875;0.0048828125;0.78759765625;;;;;;;;;;;;;;;
72.5076904296875;0.455810546875;0.23974609375;1.3349609375;;;;;;;;;;;;;;;
72.51104736328125;-0.0927734375;0.07275390625;0.976806640625;;;;;;;;;;;;;;;
72.51449584960938;-0.085205078125;0.2841796875;1.0732421875;;;;;;;;;;;;;;;
72.51785278320312;-0.4404296875;-0.08837890625;0.716064453125;;;;;;;;;;;;;;;
72.521240234375;0.18994140625;0.187744140625;1.02001953125;;;;;;;;;;;;;;;
72.52468872070312;-0.213623046875;0.024169921875;1.16796875;;;;;;;;;;;;;;;
72.52801513671875;-0.0546875;0.091552734375;1.046875;;;;;;;;;;;;;;;
72.53143310546875;0.120361328125;0.109130859375;1.145263671875;;;;;;;;;;;;;;;
72.5347900390625;-0.103515625;0.071533203125;0.735595703125;;;;;;;;;;;;;;;
72.53817749023438;0.084228515625;0.2470703125;1.08056640625;;;;;;;;;;;;;;;
72.54153442382812;-0.21240234375;0.000732421875;0.92138671875;;;;;;;;;;;;;;;
72.54495239257812;0.17529296875;0.260986328125;1.221923828125;;;;;;;;;;;;;;;
72.54840087890625;-0.34765625;-0.085205078125;0.918212890625;;;;;;;;;;;;;;;
72.55181884765625;0.244140625;-0.0546875;0.966552734375;;;;;;;;;;;;;;;
72.55520629882812;-0.023681640625;0.302490234375;1.10107421875;;;;;;;;;;;;;;;
72.55856323242188;-0.21875;0.061767578125;0.96142578125;;;;;;;;;;;;;;;
72.56195068359375;-0.051025390625;0.230712890625;1.23388671875;;;;;;;;;;;;;;;
72.56536865234375;-0.294677734375;-0.28271484375;0.8603515625;;;;;;;;;;;;;;;
72.5687255859375;0.083984375;0.192138671875;0.96923828125;;;;;;;;;;;;;;;
72.57217407226562;-0.18505859375;0.022216796875;0.9326171875;;;;;;;;;;;;;;;
72.57553100585938;0.203369140625;0.30615234375;1.132568359375;;;;;;;;;;;;;;;
72.57894897460938;-0.063232421875;0.191650390625;1.13916015625;;;;;;;;;;;;;;;
72.58230590820312;0.07861328125;-0.055419921875;0.87158203125;;;;;;;;;;;;;;;
72.58563232421875;-0.115234375;0.021728515625;1.0322265625;;;;;;;;;;;;;;;
72.58905029296875;-0.21240234375;-0.094482421875;0.80859375;;;;;;;;;;;;;;;
72.59243774414062;-0.078369140625;0.295654296875;1.19189453125;;;;;;;;;;;;;;;
72.59588623046875;-0.077392578125;-0.0791015625;1.06689453125;;;;;;;;;;;;;;;
72.5992431640625;0.122802734375;0.15185546875;1.1337890625;;;;;;;;;;;;;;;
72.60260009765625;-0.314453125;0.184814453125;0.956787109375;;;;;;;;;;;;;;;
72.60595703125;-0.078857421875;0.03271484375;0.883056640625;;;;;;;;;;;;;;;
72.6092529296875;-0.156982421875;0.19677734375;1.127197265625;;;;;;;;;;;;;;;
72.61260986328125;-0.042724609375;-0.44921875;0.97900390625;;;;;;;;;;;;;;;
72.61599731445312;-0.0126953125;0.395263671875;1.12841796875;;;;;;;;;;;;;;;
72.61932373046875;-0.17724609375;-0.08837890625;0.760009765625;;;;;;;;;;;;;;;
72.622802734375;0.28076171875;0.440185546875;1.056884765625;;;;;;;;;;;;;;;
72.6260986328125;-0.37451171875;0.203369140625;1.111572265625;;;;;;;;;;;;;;;
72.62942504882812;0.03466796875;-0.083984375;1.158203125;;;;;;;;;;;;;;;
72.6328125;-0.23974609375;-0.010986328125;1.148681640625;;;;;;;;;;;;;;;
72.63613891601562;-0.0107421875;-0.177001953125;0.7880859375;;;;;;;;;;;;;;;
72.63946533203125;-0.126220703125;0.393310546875;1.026611328125;;;;;;;;;;;;;;;
72.64279174804688;-0.18603515625;-0.07373046875;0.98779296875;;;;;;;;;;;;;;;
72.64620971679688;0.090576171875;0.284912109375;1.31396484375;;;;;;;;;;;;;;;
72.649658203125;-0.360107421875;0.033935546875;1.123046875;;;;;;;;;;;;;;;
72.65310668945312;-0.17822265625;-0.027587890625;0.825927734375;;;;;;;;;;;;;;;
72.65646362304688;-0.273681640625;0.020751953125;0.922119140625;;;;;;;;;;;;;;;
72.65997314453125;0.1650390625;-0.20263671875;0.971923828125;;;;;;;;;;;;;;;
72.66339111328125;0.00244140625;0.240234375;1.229248046875;;;;;;;;;;;;;;;
72.666748046875;0.028564453125;-0.06689453125;0.955078125;;;;;;;;;;;;;;;
72.67019653320312;-0.146240234375;0.39794921875;1.0478515625;;;;;;;;;;;;;;;
72.67355346679688;-0.419189453125;-0.049560546875;0.9228515625;;;;;;;;;;;;;;;
72.67684936523438;-0.049072265625;0.026123046875;1.119873046875;;;;;;;;;;;;;;;
72.68026733398438;-0.09619140625;-0.190185546875;1.190673828125;;;;;;;;;;;;;;;
72.68362426757812;0.09033203125;0.118408203125;0.964111328125;;;;;;;;;;;;;;;
72.68698120117188;-0.11767578125;0.22412109375;0.948486328125;;;;;;;;;;;;;;;
72.69036865234375;-0.149169921875;-0.052001953125;0.800048828125;;;;;;;;;;;;;;;
72.69375610351562;0.123046875;0.34326171875;1.26953125;;;;;;;;;;;;;;;
72.69717407226562;-0.18017578125;0.06787109375;1.0791015625;;;;;;;;;;;;;;;
72.70053100585938;-0.01220703125;-0.00244140625;1.070556640625;;;;;;;;;;;;;;;
72.703857421875;-0.246337890625;-0.114990234375;0.8408203125;;;;;;;;;;;;;;;
72.70724487304688;0.092041015625;-0.00146484375;0.882568359375;;;;;;;;;;;;;;;
72.7105712890625;-0.0654296875;0.230224609375;1.11767578125;;;;;;;;;;;;;;;
72.7139892578125;0.0791015625;-0.110595703125;1.087158203125;;;;;;;;;;;;;;;
72.71731567382812;-0.20361328125;0.328369140625;1.201904296875;;;;;;;;;;;;;;;
72.72073364257812;-0.286376953125;-0.178466796875;0.83349609375;;;;;;;;;;;;;;;
72.72415161132812;0.193115234375;0.087646484375;1.052001953125;;;;;;;;;;;;;;;
72.72756958007812;-0.127685546875;0.02734375;1.084716796875;;;;;;;;;;;;;;;
72.73095703125;0.187744140625;0.217041015625;1.133544921875;;;;;;;;;;;;;;;
72.73434448242188;-0.196533203125;0.251708984375;1.025146484375;;;;;;;;;;;;;;;
72.73773193359375;0.034423828125;-0.128662109375;0.77587890625;;;;;;;;;;;;;;;
72.74114990234375;-0.1181640625;0.12548828125;1.106201171875;;;;;;;;;;;;;;;
72.74453735351562;-0.257568359375;-0.01708984375;0.979248046875;;;;;;;;;;;;;;;
72.74795532226562;0.06396484375;0.004150390625;1.216552734375;;;;;;;;;;;;;;;
72.7513427734375;-0.141357421875;0.090087890625;0.9296875;;;;;;;;;;;;;;;
72.75479125976562;0.166015625;0.058349609375;0.96630859375;;;;;;;;;;;;;;;
72.75811767578125;-0.1396484375;0.2421875;0.939453125;;;;;;;;;;;;;;;
72.76150512695312;0.01220703125;-0.008544921875;1.014404296875;;;;;;;;;;;;;;;
72.764892578125;-0.096435546875;0.173583984375;1.2470703125;;;;;;;;;;;;;;;
72.768310546875;-0.235595703125;-0.262451171875;0.985107421875;;;;;;;;;;;;;;;
72.77175903320312;0.08154296875;-0.042236328125;1.043701171875;;;;;;;;;;;;;;;
72.77517700195312;-0.236083984375;0.216796875;0.73828125;;;;;;;;;;;;;;;
72.778564453125;0.187255859375;0.36083984375;1.1025390625;;;;;;;;;;;;;;;
72.78201293945312;-0.196044921875;0.231689453125;1.062744140625;;;;;;;;;;;;;;;
72.785400390625;0.125;-0.1884765625;1.00537109375;;;;;;;;;;;;;;;
72.78875732421875;-0.29541015625;0.01318359375;1.02490234375;;;;;;;;;;;;;;;
72.7921142578125;-0.176025390625;-0.12255859375;0.734130859375;;;;;;;;;;;;;;;
72.79547119140625;0.27587890625;0.198974609375;1.1865234375;;;;;;;;;;;;;;;
72.79885864257812;-0.10595703125;0.096923828125;0.984130859375;;;;;;;;;;;;;;;
72.80224609375;0.224853515625;0.259521484375;1.18701171875;;;;;;;;;;;;;;;
72.8057861328125;-0.4296875;0.07666015625;0.885009765625;;;;;;;;;;;;;;;
72.80923461914062;-0.00732421875;0.088623046875;0.89892578125;;;;;;;;;;;;;;;
72.81268310546875;-0.169189453125;0.107177734375;1.064697265625;;;;;;;;;;;;;;;
72.81607055664062;0.101318359375;-0.198486328125;1.052001953125;;;;;;;;;;;;;;;
72.81942749023438;0.05078125;0.185546875;1.210693359375;;;;;;;;;;;;;;;
72.82281494140625;-0.135498046875;0.16064453125;0.793212890625;;;;;;;;;;;;;;;
72.826171875;0.000244140625;0.408935546875;0.952880859375;;;;;;;;;;;;;;;
72.8294677734375;-0.231201171875;0.064453125;0.92041015625;;;;;;;;;;;;;;;
72.83285522460938;0.16552734375;-0.124267578125;1.226806640625;;;;;;;;;;;;;;;
72.8363037109375;-0.223876953125;0.024658203125;1.1171875;;;;;;;;;;;;;;;
72.83975219726562;-0.03662109375;-0.0869140625;0.88623046875;;;;;;;;;;;;;;;
72.84323120117188;-0.1728515625;0.143798828125;0.98681640625;;;;;;;;;;;;;;;
72.84658813476562;-0.172607421875;0.169189453125;0.89453125;;;;;;;;;;;;;;;
72.84991455078125;0.06103515625;0.294677734375;1.25439453125;;;;;;;;;;;;;;;
72.85330200195312;-0.17431640625;0.14208984375;0.939208984375;;;;;;;;;;;;;;;
72.85671997070312;0.052001953125;0.1337890625;0.95263671875;;;;;;;;;;;;;;;
72.86004638671875;-0.248779296875;0.120849609375;0.85205078125;;;;;;;;;;;;;;;
72.86343383789062;0.199462890625;-0.090087890625;1.00537109375;;;;;;;;;;;;;;;
72.86685180664062;0.036376953125;0.197998046875;1.251708984375;;;;;;;;;;;;;;;
72.87026977539062;0.0361328125;0.013427734375;1.00146484375;;;;;;;;;;;;;;;
72.8736572265625;-0.2626953125;0.3486328125;0.999267578125;;;;;;;;;;;;;;;
72.87701416015625;-0.33203125;-0.123291015625;0.771240234375;;;;;;;;;;;;;;;
72.88046264648438;0.06689453125;0.043701171875;1.095458984375;;;;;;;;;;;;;;;
72.88381958007812;-0.05712890625;-0.04443359375;1.191162109375;;;;;;;;;;;;;;;
72.88717651367188;0.124267578125;0.16162109375;1.0810546875;;;;;;;;;;;;;;;
72.89059448242188;-0.204833984375;0.19384765625;1.005126953125;;;;;;;;;;;;;;;
72.89395141601562;-0.10595703125;0.0517578125;0.8115234375;;;;;;;;;;;;;;;
72.8973388671875;-0.08740234375;0.17919921875;1.11376953125;;;;;;;;;;;;;;;
72.90066528320312;0.010009765625;-0.113037109375;1.011962890625;;;;;;;;;;;;;;;
72.90399169921875;0.126953125;0.221435546875;1.150634765625;;;;;;;;;;;;;;;
72.90740966796875;-0.1982421875;0.013916015625;0.8564453125;;;;;;;;;;;;;;;
72.91073608398438;0.247802734375;0.123046875;1.010009765625;;;;;;;;;;;;;;;
72.91409301757812;0.044677734375;0.3232421875;1.204833984375;;;;;;;;;;;;;;;
72.91741943359375;-0.06396484375;0.02001953125;1.0693359375;;;;;;;;;;;;;;;
72.92074584960938;-0.274658203125;0.17333984375;1.16845703125;;;;;;;;;;;;;;;
72.92413330078125;-0.34228515625;-0.311279296875;0.714599609375;;;;;;;;;;;;;;;
72.92755126953125;0.2373046875;0.17724609375;1.04541015625;;;;;;;;;;;;;;;
72.93096923828125;-0.369873046875;0.080322265625;0.872314453125;;;;;;;;;;;;;;;
72.93435668945312;0.204833984375;0.325439453125;1.11474609375;;;;;;;;;;;;;;;
72.93777465820312;-0.01318359375;0.215576171875;1.248046875;;;;;;;;;;;;;;;
72.94113159179688;-0.267333984375;-0.120849609375;0.806640625;;;;;;;;;;;;;;;
72.94461059570312;-0.150634765625;0.001220703125;1.01025390625;;;;;;;;;;;;;;;
72.94802856445312;-0.067138671875;-0.116455078125;0.8994140625;;;;;;;;;;;;;;;
72.95147705078125;0.01953125;0.3466796875;1.21044921875;;;;;;;;;;;;;;;
72.95492553710938;-0.0888671875;-0.043212890625;0.98486328125;;;;;;;;;;;;;;;
72.95828247070312;0.2021484375;0.204833984375;1.1005859375;;;;;;;;;;;;;;;
72.96176147460938;-0.32568359375;0.13134765625;0.994384765625;;;;;;;;;;;;;;;
72.96514892578125;-0.0703125;0.052001953125;0.954833984375;;;;;;;;;;;;;;;
72.968505859375;-0.20654296875;-0.007568359375;1.153076171875;;;;;;;;;;;;;;;
72.97186279296875;0.20458984375;-0.322021484375;0.952392578125;;;;;;;;;;;;;;;
72.9752197265625;-0.001953125;0.254150390625;1.030517578125;;;;;;;;;;;;;;;
72.97860717773438;-0.1572265625;0.0673828125;0.773193359375;;;;;;;;;;;;;;;
72.98214721679688;0.28515625;0.393310546875;1.10986328125;;;;;;;;;;;;;;;
72.98550415039062;-0.0048828125;0.031494140625;1.1845703125;;;;;;;;;;;;;;;
72.98880004882812;-0.036376953125;-0.023681640625;1.12548828125;;;;;;;;;;;;;;;
72.9923095703125;-0.249267578125;-0.130615234375;1.010009765625;;;;;;;;;;;;;;;
72.99569702148438;-0.052734375;-0.213134765625;0.808837890625;;;;;;;;;;;;;;;
72.99905395507812;-0.1083984375;0.317626953125;1.03125;;;;;;;;;;;;;;;
73.00247192382812;-0.096435546875;-0.07568359375;0.999267578125;;;;;;;;;;;;;;;
73.00576782226562;0.121337890625;0.178955078125;1.298583984375;;;;;;;;;;;;;;;
73.00918579101562;-0.290771484375;0.088134765625;0.954833984375;;;;;;;;;;;;;;;
73.01254272460938;0.029541015625;0.037109375;0.82080078125;;;;;;;;;;;;;;;
73.015869140625;0.015625;0.130615234375;0.989990234375;;;;;;;;;;;;;;;
73.01925659179688;0.110107421875;-0.29345703125;1.07470703125;;;;;;;;;;;;;;;
73.02264404296875;-0.0419921875;0.269775390625;1.166748046875;;;;;;;;;;;;;;;
73.02603149414062;-0.09130859375;-0.035400390625;0.8779296875;;;;;;;;;;;;;;;
