time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
6.279388427734375;0.0103759765625;0.185546875;-0.03143310546875;;;;;;;;;;;;;-0.4388427734375;0.01068115234375;-0.02410888671875;-0.029529130166714945;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;-0.08551942892438225;-0.21322332951550013;-1.3844176610628696
6.288482666015625;0.015869140625;0.18218994140625;-0.03448486328125;;;;;;;;;;;;;-0.43975830078125;0.0103759765625;-0.010986328125;-0.023776702212160085;0.0671116594698067;-1.5926555530177555;;;;;;;;;;;;;-0.08705340971226354;-0.21360682471247044;-1.368310862790116
6.29766845703125;0.018310546875;0.18096923828125;-0.02593994140625;;;;;;;;;;;;;-0.44158935546875;0.0213623046875;-0.02410888671875;-0.026844663787922676;0.07017962104556928;-1.596874000184429;;;;;;;;;;;;;-0.08091748656073836;-0.2032524543942717;-1.3809662042901365
6.306915283203125;0.015869140625;0.1800537109375;-0.02349853515625;;;;;;;;;;;;;-0.4327392578125;0.01007080078125;-0.023193359375;-0.03489806292429948;0.07324758262133188;-1.6087623512905092;;;;;;;;;;;;;-0.07900001057588674;-0.21744177668217368;-1.379048728305285
6.316192626953125;0.0128173828125;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;-0.4412841796875;0.02105712890625;-0.01922607421875;-0.033364082136418186;0.07401457301527252;-1.5892040962450225;;;;;;;;;;;;;-0.08168447695467901;-0.21552430069732206;-1.3725293099567895
6.325347900390625;0.01678466796875;0.181884765625;-0.030517578125;;;;;;;;;;;;;-0.43975830078125;0.02471923828125;-0.0201416015625;-0.030679615757625917;0.06250971710616281;-1.577699240335913;;;;;;;;;;;;;-0.07669903939406479;-0.21705828148520337;-1.3771312523204333
6.33447265625;0.01556396484375;0.18798828125;-0.0286865234375;;;;;;;;;;;;;-0.4351806640625;0.0146484375;-0.0213623046875;-0.03144660615156657;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;-0.09050486648499646;-0.21053886313670786;-1.3782817379113443
6.343658447265625;0.01007080078125;0.19195556640625;-0.03021240234375;;;;;;;;;;;;;-0.43853759765625;0.01251220703125;-0.028076171875;-0.022626216621249116;0.07286408742436155;-1.58613613466926;;;;;;;;;;;;;-0.08053399136376803;-0.20210196880336073;-1.3729128051537598
6.352783203125;0.01983642578125;0.1861572265625;-0.0335693359375;;;;;;;;;;;;;-0.43609619140625;0.02288818359375;-0.02777099609375;-0.03106311095459624;0.07133010663648026;-1.6049273993208057;;;;;;;;;;;;;-0.07900001057588674;-0.2097718727427672;-1.392087565002276
6.362060546875;0.01678466796875;0.1837158203125;-0.0299072265625;;;;;;;;;;;;;-0.43975830078125;0.0189208984375;-0.02899169921875;-0.03374757733338851;0.05790777474251892;-1.5880536106541117;;;;;;;;;;;;;-0.08973787609105581;-0.21092235833367817;-1.376747757123463
6.371185302734375;0.0189208984375;0.18341064453125;-0.025634765625;;;;;;;;;;;;;-0.43548583984375;0.01800537109375;-0.03021240234375;-0.03413107253035883;0.07324758262133188;-1.5738642883662095;;;;;;;;;;;;;-0.07593204900012415;-0.21514080550035175;-1.3821166898810475
6.380401611328125;0.01251220703125;0.17822265625;-0.0311279296875;;;;;;;;;;;;;-0.43731689453125;0.0201416015625;-0.01800537109375;-0.03643204371218078;0.06864564025768799;-1.5869031250632006;;;;;;;;;;;;;-0.0801504961667977;-0.21552430069732206;-1.3560390164870655
6.389617919921875;0.01556396484375;0.1806640625;-0.0299072265625;;;;;;;;;;;;;-0.43304443359375;0.0225830078125;-0.0189208984375;-0.03950000528794337;0.06366020269707377;-1.59802448577534;;;;;;;;;;;;;-0.08475243853044159;-0.21322332951550013;-1.3537380453052437
6.39892578125;0.01678466796875;0.18035888671875;-0.03021240234375;;;;;;;;;;;;;-0.439453125;0.01434326171875;-0.03082275390625;-0.030296120560655594;0.07669903939406479;-1.5842186586844083;;;;;;;;;;;;;-0.07669903939406479;-0.20210196880336073;-1.364859406017383
6.407989501953125;0.01312255859375;0.18096923828125;-0.0323486328125;;;;;;;;;;;;;-0.43212890625;0.02044677734375;-0.02227783203125;-0.03221359654550721;0.07593204900012415;-1.5884371058510818;;;;;;;;;;;;;-0.08245146734861965;-0.20747090156094528;-1.370995329168908
6.417236328125;0.02349853515625;0.18310546875;-0.0341796875;;;;;;;;;;;;;-0.438232421875;0.015869140625;-0.0244140625;-0.02991262536368527;0.07017962104556928;-1.58613613466926;;;;;;;;;;;;;-0.07976700096982739;-0.20056798801547943;-1.3706118339719378
6.426422119140625;0.01495361328125;0.1800537109375;-0.02899169921875;;;;;;;;;;;;;-0.438232421875;0.01708984375;-0.029296875;-0.03221359654550721;0.06366020269707377;-1.581534192305616;;;;;;;;;;;;;-0.0720970970304209;-0.20862138715185624;-1.3698448435779973
6.435546875;0.01556396484375;0.179443359375;-0.029296875;;;;;;;;;;;;;-0.4315185546875;0.010986328125;-0.023193359375;-0.038349519697032396;0.06020874592434086;-1.5884371058510818;;;;;;;;;;;;;-0.08245146734861965;-0.20900488234882655;-1.3763642619264926
6.444732666015625;0.01434326171875;0.1788330078125;-0.02960205078125;;;;;;;;;;;;;-0.439453125;0.01220703125;-0.02197265625;-0.03489806292429948;0.06787864986374734;-1.5823011826995568;;;;;;;;;;;;;-0.08590292412135257;-0.2078543967579156;-1.3821166898810475
6.453857421875;0.015869140625;0.184326171875;-0.0311279296875;;;;;;;;;;;;;-0.439453125;0.008544921875;-0.02899169921875;-0.03489806292429948;0.06212622190919248;-1.5834516682904676;;;;;;;;;;;;;-0.08053399136376803;-0.2097718727427672;-1.3679273675931456
6.463134765625;0.00518798828125;0.179443359375;-0.03204345703125;;;;;;;;;;;;;-0.438232421875;0.01129150390625;-0.02166748046875;-0.03950000528794337;0.0640436978940441;-1.6003254569571619;;;;;;;;;;;;;-0.08398544813650095;-0.19711653124274653;-1.3740632907446708
6.472259521484375;0.01129150390625;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;-0.4412841796875;0.008544921875;-0.02960205078125;-0.024543692606100734;0.06557767868192539;-1.5926555530177555;;;;;;;;;;;;;-0.07976700096982739;-0.2143738151064111;-1.3775147475174037
6.481353759765625;0.013427734375;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.018310546875;-0.0311279296875;-0.03413107253035883;0.06941263065162864;-1.581534192305616;;;;;;;;;;;;;-0.07938350577285706;-0.21399031990944078;-1.3786652331083147
6.4906005859375;0.0115966796875;0.18310546875;-0.028076171875;;;;;;;;;;;;;-0.4388427734375;0.02349853515625;-0.0311279296875;-0.03643204371218078;0.06787864986374734;-1.5972574953813994;;;;;;;;;;;;;-0.08130098175770868;-0.20670391116700462;-1.3721458147598191
6.499755859375;0.023193359375;0.1873779296875;-0.0250244140625;;;;;;;;;;;;;-0.43548583984375;0.01251220703125;-0.02410888671875;-0.03451456772732916;0.05982525072737054;-1.587286620260171;;;;;;;;;;;;;-0.08206797215164933;-0.21399031990944078;-1.368310862790116
6.509002685546875;0.0146484375;0.17913818359375;-0.0335693359375;;;;;;;;;;;;;-0.43914794921875;0.01556396484375;-0.028076171875;-0.03719903410612142;0.06826214506071766;-1.581534192305616;;;;;;;;;;;;;-0.07976700096982739;-0.2143738151064111;-1.3725293099567895
6.51824951171875;0.01068115234375;0.18310546875;-0.028076171875;;;;;;;;;;;;;-0.43701171875;0.01739501953125;-0.02532958984375;-0.027228158984893003;0.07056311624253961;-1.5834516682904676;;;;;;;;;;;;;-0.07324758262133188;-0.20286895919730139;-1.3702283387749676
6.52740478515625;0.0164794921875;0.18890380859375;-0.025634765625;;;;;;;;;;;;;-0.43792724609375;0.00823974609375;-0.02838134765625;-0.03489806292429948;0.06979612584859896;-1.5727138027752985;;;;;;;;;;;;;-0.08360195293953063;-0.21168934872761883;-1.3755972715325522
6.53668212890625;0.00457763671875;0.181884765625;-0.0286865234375;;;;;;;;;;;;;-0.43701171875;0.02166748046875;-0.01495361328125;-0.03719903410612142;0.05714078434857827;-1.5753982691540909;;;;;;;;;;;;;-0.0801504961667977;-0.21705828148520337;-1.360257463653739
6.54583740234375;0.01708984375;0.1788330078125;-0.03326416015625;;;;;;;;;;;;;-0.4345703125;0.01190185546875;-0.02166748046875;-0.03259709174247754;0.06557767868192539;-1.5769322499419722;;;;;;;;;;;;;-0.07784952498497577;-0.20862138715185624;-1.3890196034265134
6.554962158203125;0.01434326171875;0.1837158203125;-0.02471923828125;;;;;;;;;;;;;-0.439453125;0.0115966796875;-0.02410888671875;-0.04410194765158726;0.06749515466677702;-1.5738642883662095;;;;;;;;;;;;;-0.0862864193183229;-0.2082378919548859;-1.3706118339719378
6.56414794921875;0.009765625;0.18157958984375;-0.03204345703125;;;;;;;;;;;;;-0.43914794921875;0.0030517578125;-0.01983642578125;-0.02607767339398203;0.06979612584859896;-1.5941895338056367;;;;;;;;;;;;;-0.07938350577285706;-0.21859226227308465;-1.3675438723961753
6.5733642578125;0.01190185546875;0.1824951171875;-0.03143310546875;;;;;;;;;;;;;-0.43548583984375;0.01251220703125;-0.0238037109375;-0.02914563496974462;0.07401457301527252;-1.5819176875025864;;;;;;;;;;;;;-0.07823302018194608;-0.21015536793973755;-1.3736797955477005
6.58251953125;0.02349853515625;0.1806640625;-0.0311279296875;;;;;;;;;;;;;-0.43487548828125;0.02716064453125;-0.02899169921875;-0.027228158984893003;0.06212622190919248;-1.5930390482147259;;;;;;;;;;;;;-0.09472331365167001;-0.21015536793973755;-1.377898242714374
6.591644287109375;0.01556396484375;0.1873779296875;-0.030517578125;;;;;;;;;;;;;-0.43701171875;0.0164794921875;-0.02471923828125;-0.030296120560655594;0.06097573631828151;-1.5842186586844083;;;;;;;;;;;;;-0.07784952498497577;-0.20593692077306397;-1.3706118339719378
6.600738525390625;0.01220703125;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;-0.43670654296875;0.02227783203125;-0.02685546875;-0.02531068300004138;0.06787864986374734;-1.577699240335913;;;;;;;;;;;;;-0.08666991451529321;-0.21974274786399564;-1.3675438723961753
6.60992431640625;0.0225830078125;0.1849365234375;-0.03204345703125;;;;;;;;;;;;;-0.4351806640625;0.02197265625;-0.01708984375;-0.029529130166714945;0.07746602978800544;-1.59802448577534;;;;;;;;;;;;;-0.07478156340921317;-0.20632041597003428;-1.3813496994871068
6.61907958984375;0.0201416015625;0.18707275390625;-0.02655029296875;;;;;;;;;;;;;-0.438232421875;0.02899169921875;-0.0262451171875;-0.02914563496974462;0.06749515466677702;-1.5888206010480521;;;;;;;;;;;;;-0.07823302018194608;-0.20747090156094528;-1.3698448435779973
6.628143310546875;0.010986328125;0.1824951171875;-0.02899169921875;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.02777099609375;-0.03144660615156657;0.0671116594698067;-1.5907380770329038;;;;;;;;;;;;;-0.08513593372741192;-0.21092235833367817;-1.3640924156234424
6.63720703125;0.01708984375;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;-0.44158935546875;0.025634765625;-0.0286865234375;-0.03413107253035883;0.06519418348495508;-1.581534192305616;;;;;;;;;;;;;-0.08551942892438225;-0.2159077958942924;-1.3840341658658992
6.6463623046875;0.015869140625;0.18157958984375;-0.0341796875;;;;;;;;;;;;;-0.44219970703125;0.008544921875;-0.029296875;-0.030679615757625917;0.0720970970304209;-1.593422543411696;;;;;;;;;;;;;-0.08590292412135257;-0.20516993037912332;-1.3744467859416412
6.65545654296875;0.01678466796875;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;-0.44677734375;0.015869140625;-0.0225830078125;-0.023776702212160085;0.06902913545465832;-1.5903545818359335;;;;;;;;;;;;;-0.0832184577425603;-0.21514080550035175;-1.351820569320392
6.6646728515625;0.01190185546875;0.1861572265625;-0.02227783203125;;;;;;;;;;;;;-0.430908203125;0.010986328125;-0.0189208984375;-0.03374757733338851;0.09165535207590743;-1.5807672019116754;;;;;;;;;;;;;-0.08206797215164933;-0.21207284392458917;-1.3732963003507301
6.673828125;0.01617431640625;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;-0.43731689453125;0.0250244140625;-0.030517578125;-0.03566505331824013;0.07017962104556928;-1.593422543411696;;;;;;;;;;;;;-0.07976700096982739;-0.21092235833367817;-1.3817331946840772
6.683013916015625;0.0146484375;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;-0.438232421875;0.0128173828125;-0.02166748046875;-0.02991262536368527;0.0751650586061835;-1.5987914761692805;;;;;;;;;;;;;-0.07478156340921317;-0.21092235833367817;-1.3721458147598191
6.69219970703125;0.0103759765625;0.18280029296875;-0.028076171875;;;;;;;;;;;;;-0.43731689453125;0.013427734375;-0.0250244140625;-0.03719903410612142;0.06519418348495508;-1.5830681730934972;;;;;;;;;;;;;-0.08475243853044159;-0.21514080550035175;-1.377898242714374
6.701385498046875;0.01220703125;0.184326171875;-0.02777099609375;;;;;;;;;;;;;-0.4351806640625;0.01617431640625;-0.02532958984375;-0.02607767339398203;0.07056311624253961;-1.59802448577534;;;;;;;;;;;;;-0.08206797215164933;-0.2193592526670253;-1.3782817379113443
6.710601806640625;0.00762939453125;0.19134521484375;-0.03021240234375;;;;;;;;;;;;;-0.4345703125;0.01861572265625;-0.02899169921875;-0.035281558121269804;0.07133010663648026;-1.5869031250632006;;;;;;;;;;;;;-0.08130098175770868;-0.2093883775457969;-1.379048728305285
6.719696044921875;0.01434326171875;0.17974853515625;-0.0335693359375;;;;;;;;;;;;;-0.43212890625;0.0103759765625;-0.01861572265625;-0.02799514937883365;0.0671116594698067;-1.5976409905783697;;;;;;;;;;;;;-0.07784952498497577;-0.2143738151064111;-1.3755972715325522
6.728790283203125;0.00732421875;0.184326171875;-0.0286865234375;;;;;;;;;;;;;-0.43365478515625;0.035400390625;-0.0213623046875;-0.03566505331824013;0.07784952498497577;-1.5842186586844083;;;;;;;;;;;;;-0.06289321230313313;-0.20900488234882655;-1.3545050356991843
6.7381591796875;0.01983642578125;0.184326171875;-0.0189208984375;;;;;;;;;;;;;-0.4412841796875;0.01251220703125;-0.02197265625;-0.03106311095459624;0.0720970970304209;-1.5830681730934972;;;;;;;;;;;;;-0.07248059222739123;-0.21053886313670786;-1.3748302811386115
6.747222900390625;0.0067138671875;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;-0.438232421875;0.0128173828125;-0.0238037109375;-0.037966024500062076;0.07439806821224285;-1.5907380770329038;;;;;;;;;;;;;-0.08666991451529321;-0.21245633912155948;-1.3591069780628282
6.7564697265625;0.00732421875;0.1861572265625;-0.03173828125;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.020751953125;-0.040266995681884014;0.06634466907586604;-1.5730972979722688;;;;;;;;;;;;;-0.08475243853044159;-0.2208932334549066;-1.3706118339719378
6.765716552734375;0.02227783203125;0.18035888671875;-0.03082275390625;;;;;;;;;;;;;-0.44342041015625;0.0146484375;-0.02105712890625;-0.02416019740913041;0.07094661143950994;-1.5807672019116754;;;;;;;;;;;;;-0.08551942892438225;-0.21360682471247044;-1.3725293099567895
6.77496337890625;0.00885009765625;0.18646240234375;-0.02716064453125;;;;;;;;;;;;;-0.4425048828125;0.0103759765625;-0.0201416015625;-0.03873301489400272;0.06481068828798475;-1.5995584665632212;;;;;;;;;;;;;-0.08398544813650095;-0.20171847360639042;-1.3763642619264926
6.78411865234375;0.01800537109375;0.18463134765625;-0.02960205078125;;;;;;;;;;;;;-0.4461669921875;0.0238037109375;-0.02685546875;-0.026461168590952353;0.05330583237887503;-1.5842186586844083;;;;;;;;;;;;;-0.06634466907586604;-0.21629129109126272;-1.3706118339719378
6.793212890625;0.01068115234375;0.1824951171875;-0.032958984375;;;;;;;;;;;;;-0.43853759765625;0.00762939453125;-0.02410888671875;-0.022626216621249116;0.06864564025768799;-1.5884371058510818;;;;;;;;;;;;;-0.09012137128802614;-0.20708740636397494;-1.3717623195628488
6.8023681640625;0.0164794921875;0.179443359375;-0.028076171875;;;;;;;;;;;;;-0.433349609375;0.01678466796875;-0.0238037109375;-0.02607767339398203;0.07286408742436155;-1.5915050674268445;;;;;;;;;;;;;-0.08666991451529321;-0.1986505120306278;-1.3748302811386115
6.8115234375;0.00885009765625;0.184326171875;-0.0323486328125;;;;;;;;;;;;;-0.43701171875;0.0140380859375;-0.02288818359375;-0.031830101348536886;0.07324758262133188;-1.5961070097904884;;;;;;;;;;;;;-0.07439806821224285;-0.20900488234882655;-1.3640924156234424
6.820709228515625;0.01312255859375;0.18646240234375;-0.029296875;;;;;;;;;;;;;-0.439453125;0.008544921875;-0.03021240234375;-0.04065049087885434;0.06672816427283637;-1.5953400193965477;;;;;;;;;;;;;-0.08398544813650095;-0.20670391116700462;-1.3721458147598191
6.829925537109375;0.0140380859375;0.1812744140625;-0.03204345703125;;;;;;;;;;;;;-0.445556640625;0.01678466796875;-0.01708984375;-0.02914563496974462;0.06519418348495508;-1.5857526394722896;;;;;;;;;;;;;-0.08360195293953063;-0.21859226227308465;-1.3844176610628696
6.83917236328125;0.01617431640625;0.18585205078125;-0.025634765625;;;;;;;;;;;;;-0.43121337890625;0.01556396484375;-0.0201416015625;-0.03106311095459624;0.0671116594698067;-1.6003254569571619;;;;;;;;;;;;;-0.08360195293953063;-0.21667478628823303;-1.3782817379113443
6.84844970703125;0.01708984375;0.1824951171875;-0.02960205078125;;;;;;;;;;;;;-0.43212890625;0.0164794921875;-0.023193359375;-0.03566505331824013;0.06557767868192539;-1.5823011826995568;;;;;;;;;;;;;-0.07554855380315383;-0.1951990552578949;-1.364859406017383
6.857757568359375;0.006103515625;0.18646240234375;-0.03326416015625;;;;;;;;;;;;;-0.4351806640625;0.01800537109375;-0.0225830078125;-0.04908738521220147;0.07900001057588674;-1.593422543411696;;;;;;;;;;;;;-0.07861651537891641;-0.21053886313670786;-1.377898242714374
6.866851806640625;0.02655029296875;0.181884765625;-0.0299072265625;;;;;;;;;;;;;-0.4345703125;0.020751953125;-0.02899169921875;-0.03604854851521045;0.0736310778183022;-1.6045439041238354;;;;;;;;;;;;;-0.0801504961667977;-0.2128398343185298;-1.370995329168908
6.876068115234375;0.02471923828125;0.18402099609375;-0.029296875;;;;;;;;;;;;;-0.439453125;0.0189208984375;-0.023193359375;-0.02799514937883365;0.07094661143950994;-1.5834516682904676;;;;;;;;;;;;;-0.09012137128802614;-0.21015536793973755;-1.3755972715325522
6.88531494140625;0.01678466796875;0.18402099609375;-0.02777099609375;;;;;;;;;;;;;-0.4339599609375;0.01617431640625;-0.0225830078125;-0.02914563496974462;0.06672816427283637;-1.584985649078349;;;;;;;;;;;;;-0.08360195293953063;-0.2128398343185298;-1.380199213896196
6.894439697265625;0.008544921875;0.189208984375;-0.02777099609375;;;;;;;;;;;;;-0.44097900390625;0.01068115234375;-0.023193359375;-0.03719903410612142;0.06902913545465832;-1.5903545818359335;;;;;;;;;;;;;-0.08897088569711516;-0.20516993037912332;-1.377898242714374
6.903594970703125;0.01495361328125;0.18310546875;-0.0250244140625;;;;;;;;;;;;;-0.43304443359375;0.01953125;-0.02105712890625;-0.027228158984893003;0.07017962104556928;-1.594573029002607;;;;;;;;;;;;;-0.08705340971226354;-0.20632041597003428;-1.3821166898810475
6.912933349609375;0.0177001953125;0.1837158203125;-0.03570556640625;;;;;;;;;;;;;-0.43731689453125;0.02227783203125;-0.0213623046875;-0.03413107253035883;0.08168447695467901;-1.5915050674268445;;;;;;;;;;;;;-0.08820389530317452;-0.2128398343185298;-1.3825001850780179
6.922088623046875;0.01953125;0.18585205078125;-0.02777099609375;;;;;;;;;;;;;-0.43914794921875;0.0164794921875;-0.028076171875;-0.02799514937883365;0.0671116594698067;-1.578082735532883;;;;;;;;;;;;;-0.0801504961667977;-0.2159077958942924;-1.3679273675931456
6.931243896484375;0.00640869140625;0.18280029296875;-0.03143310546875;;;;;;;;;;;;;-0.43304443359375;0.0091552734375;-0.02166748046875;-0.03451456772732916;0.06289321230313313;-1.5865196298662303;;;;;;;;;;;;;-0.08168447695467901;-0.20708740636397494;-1.3989904785477418
6.94036865234375;0.01220703125;0.1824951171875;-0.03143310546875;;;;;;;;;;;;;-0.4400634765625;0.01708984375;-0.02685546875;-0.030679615757625917;0.06634466907586604;-1.5999419617601915;;;;;;;;;;;;;-0.08360195293953063;-0.20708740636397494;-1.3656263964113236
6.949462890625;0.01251220703125;0.18157958984375;-0.0286865234375;;;;;;;;;;;;;-0.44464111328125;0.0128173828125;-0.0244140625;-0.01955825504548652;0.0640436978940441;-1.5753982691540909;;;;;;;;;;;;;-0.0912718568789371;-0.21322332951550013;-1.3663933868052642
6.958770751953125;0.01556396484375;0.18463134765625;-0.0262451171875;;;;;;;;;;;;;-0.42999267578125;0.020751953125;-0.02288818359375;-0.031830101348536886;0.06596117387889572;-1.58613613466926;;;;;;;;;;;;;-0.07669903939406479;-0.204786435182153;-1.3882526130325727
6.967864990234375;0.01708984375;0.18768310546875;-0.0311279296875;;;;;;;;;;;;;-0.4364013671875;0.0115966796875;-0.02349853515625;-0.031830101348536886;0.06826214506071766;-1.595723514593518;;;;;;;;;;;;;-0.09012137128802614;-0.20862138715185624;-1.3690778531840566
6.9771728515625;0.01220703125;0.18310546875;-0.0323486328125;;;;;;;;;;;;;-0.43426513671875;0.0213623046875;-0.02288818359375;-0.03643204371218078;0.06020874592434086;-1.5953400193965477;;;;;;;;;;;;;-0.08360195293953063;-0.2032524543942717;-1.3629419300325314
6.986358642578125;0.02593994140625;0.18035888671875;-0.02593994140625;;;;;;;;;;;;;-0.44342041015625;0.01556396484375;-0.02410888671875;-0.0368155389091511;0.07286408742436155;-1.5941895338056367;;;;;;;;;;;;;-0.0801504961667977;-0.20862138715185624;-1.3909370794113651
6.9954833984375;0.01495361328125;0.18096923828125;-0.0311279296875;;;;;;;;;;;;;-0.44403076171875;0.01800537109375;-0.02288818359375;-0.03298058693944786;0.06787864986374734;-1.5830681730934972;;;;;;;;;;;;;-0.08897088569711516;-0.2082378919548859;-1.3832671754719585
7.00457763671875;0.0115966796875;0.1873779296875;-0.02838134765625;;;;;;;;;;;;;-0.4376220703125;0.0140380859375;-0.025634765625;-0.03221359654550721;0.06941263065162864;-1.5972574953813994;;;;;;;;;;;;;-0.0801504961667977;-0.20593692077306397;-1.377898242714374
7.013671875;0.015869140625;0.1837158203125;-0.03082275390625;;;;;;;;;;;;;-0.44158935546875;0.01983642578125;-0.02105712890625;-0.020708740636397494;0.07439806821224285;-1.6022429329420136;;;;;;;;;;;;;-0.08436894333347127;-0.2113058535306485;-1.3663933868052642
7.0228271484375;0.01678466796875;0.17608642578125;-0.029296875;;;;;;;;;;;;;-0.43975830078125;0.01800537109375;-0.020751953125;-0.03374757733338851;0.06481068828798475;-1.5869031250632006;;;;;;;;;;;;;-0.08398544813650095;-0.20862138715185624;-1.379048728305285
7.031982421875;0.0115966796875;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.43365478515625;0.0103759765625;-0.02166748046875;-0.0287621397727743;0.06902913545465832;-1.5826846778965271;;;;;;;;;;;;;-0.08436894333347127;-0.20555342557609366;-1.3717623195628488
7.041107177734375;0.01434326171875;0.189208984375;-0.030517578125;;;;;;;;;;;;;-0.4376220703125;0.0146484375;-0.030517578125;-0.03950000528794337;0.06864564025768799;-1.581534192305616;;;;;;;;;;;;;-0.08436894333347127;-0.21245633912155948;-1.3844176610628696
7.05029296875;0.01861572265625;0.18707275390625;-0.032958984375;;;;;;;;;;;;;-0.435791015625;0.02197265625;-0.0213623046875;-0.03643204371218078;0.07133010663648026;-1.5915050674268445;;;;;;;;;;;;;-0.07900001057588674;-0.20210196880336073;-1.3606409588507093
7.0594482421875;0.01373291015625;0.17822265625;-0.03509521484375;;;;;;;;;;;;;-0.44036865234375;0.01708984375;-0.0311279296875;-0.01955825504548652;0.0559902987576673;-1.5895875914419928;;;;;;;;;;;;;-0.08436894333347127;-0.21322332951550013;-1.3568060068810062
7.06866455078125;0.01983642578125;0.17822265625;-0.03265380859375;;;;;;;;;;;;;-0.43792724609375;0.023193359375;-0.028076171875;-0.03719903410612142;0.06749515466677702;-1.5892040962450225;;;;;;;;;;;;;-0.08053399136376803;-0.20593692077306397;-1.3775147475174037
7.0777587890625;0.01800537109375;0.181884765625;-0.0347900390625;;;;;;;;;;;;;-0.43792724609375;0.0146484375;-0.0244140625;-0.035281558121269804;0.05982525072737054;-1.5903545818359335;;;;;;;;;;;;;-0.09395632325772937;-0.21322332951550013;-1.3775147475174037
7.0870361328125;0.01220703125;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;-0.43548583984375;0.0177001953125;-0.02532958984375;-0.027611654181863326;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;-0.08130098175770868;-0.2082378919548859;-1.3729128051537598
7.096282958984375;0.01007080078125;0.1873779296875;-0.0347900390625;;;;;;;;;;;;;-0.438232421875;0.009765625;-0.02777099609375;-0.033364082136418186;0.0671116594698067;-1.5876701154571413;;;;;;;;;;;;;-0.07593204900012415;-0.21245633912155948;-1.3813496994871068
7.10540771484375;0.0225830078125;0.1824951171875;-0.0299072265625;;;;;;;;;;;;;-0.443115234375;0.0225830078125;-0.01953125;-0.037966024500062076;0.06902913545465832;-1.5865196298662303;;;;;;;;;;;;;-0.08245146734861965;-0.20133497840942008;-1.379048728305285
7.114532470703125;0.01434326171875;0.185546875;-0.032958984375;;;;;;;;;;;;;-0.43731689453125;0.0128173828125;-0.02288818359375;-0.03298058693944786;0.07823302018194608;-1.5953400193965477;;;;;;;;;;;;;-0.08743690490923386;-0.20248546400033104;-1.3813496994871068
7.123870849609375;0.01708984375;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;-0.43487548828125;0.0048828125;-0.02227783203125;-0.03298058693944786;0.06519418348495508;-1.5865196298662303;;;;;;;;;;;;;-0.07976700096982739;-0.20632041597003428;-1.3851846514568102
7.133026123046875;0.0152587890625;0.181884765625;-0.02838134765625;;;;;;;;;;;;;-0.43975830078125;0.01556396484375;-0.01861572265625;-0.027611654181863326;0.06327670750010346;-1.6018594377450432;;;;;;;;;;;;;-0.08245146734861965;-0.21207284392458917;-1.3771312523204333
7.14215087890625;0.01556396484375;0.181884765625;-0.02685546875;;;;;;;;;;;;;-0.4376220703125;0.01312255859375;-0.01983642578125;-0.033364082136418186;0.06672816427283637;-1.596874000184429;;;;;;;;;;;;;-0.08513593372741192;-0.2078543967579156;-1.3867186322446914
7.151336669921875;0.01068115234375;0.1861572265625;-0.0238037109375;;;;;;;;;;;;;-0.44586181640625;0.01007080078125;-0.025634765625;-0.02991262536368527;0.06787864986374734;-1.5888206010480521;;;;;;;;;;;;;-0.08935438089408548;-0.21360682471247044;-1.38480115625984
7.16046142578125;0.01983642578125;0.189208984375;-0.02777099609375;;;;;;;;;;;;;-0.4473876953125;0.0067138671875;-0.020751953125;-0.03221359654550721;0.07478156340921317;-1.5941895338056367;;;;;;;;;;;;;-0.07401457301527252;-0.21705828148520337;-1.3732963003507301
7.16961669921875;0.01953125;0.18218994140625;-0.03814697265625;;;;;;;;;;;;;-0.43792724609375;0.028076171875;-0.01922607421875;-0.02300971181821944;0.06020874592434086;-1.5899710866389631;;;;;;;;;;;;;-0.07554855380315383;-0.20862138715185624;-1.3667768820022346
7.178741455078125;0.01556396484375;0.18157958984375;-0.030517578125;;;;;;;;;;;;;-0.4400634765625;0.0164794921875;-0.02288818359375;-0.028378644575803972;0.07439806821224285;-1.58613613466926;;;;;;;;;;;;;-0.0736310778183022;-0.2159077958942924;-1.3717623195628488
