time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
85.306396484375;-0.27294921875;0.416259765625;1.193359375;;;;;;;;;;;;;;;
85.309814453125;0.253173828125;-0.45751953125;1.001953125;;;;;;;;;;;;;;;
85.31320190429688;-0.29833984375;0.227783203125;1.01513671875;;;;;;;;;;;;;;;
85.31655883789062;0.50439453125;-0.080322265625;0.447509765625;;;;;;;;;;;;;;;
85.31988525390625;0.541015625;0.0712890625;1.689697265625;;;;;;;;;;;;;;;
85.32330322265625;-0.7548828125;0.28515625;0.806396484375;;;;;;;;;;;;;;;
85.32662963867188;-0.857421875;-0.024169921875;1.5166015625;;;;;;;;;;;;;;;
85.3299560546875;0.233154296875;0.561767578125;0.228515625;;;;;;;;;;;;;;;
85.33331298828125;-0.45068359375;-0.278076171875;1.3056640625;;;;;;;;;;;;;;;
85.336669921875;-0.095947265625;0.378662109375;0.797607421875;;;;;;;;;;;;;;;
85.34002685546875;-0.01123046875;-0.218505859375;1.46044921875;;;;;;;;;;;;;;;
85.34347534179688;-0.7001953125;0.4169921875;1.445556640625;;;;;;;;;;;;;;;
85.34686279296875;-0.76904296875;-0.457763671875;0.700927734375;;;;;;;;;;;;;;;
85.35028076171875;0.222900390625;0.260009765625;0.81591796875;;;;;;;;;;;;;;;
85.35366821289062;0.355224609375;-0.2099609375;0.718017578125;;;;;;;;;;;;;;;
85.3570556640625;-0.40576171875;0.33544921875;1.679443359375;;;;;;;;;;;;;;;
85.36038208007812;0.67529296875;0.121337890625;0.64990234375;;;;;;;;;;;;;;;
85.36376953125;-0.478515625;-0.031005859375;1.375244140625;;;;;;;;;;;;;;;
85.36712646484375;-0.1962890625;0.152587890625;0.273193359375;;;;;;;;;;;;;;;
85.3704833984375;1.0517578125;-0.193359375;1.49267578125;;;;;;;;;;;;;;;
85.3739013671875;0.823486328125;0.444580078125;0.88671875;;;;;;;;;;;;;;;
85.37734985351562;-0.3271484375;-0.532470703125;1.534912109375;;;;;;;;;;;;;;;
85.38070678710938;-0.286376953125;0.39453125;0.25048828125;;;;;;;;;;;;;;;
85.38418579101562;0.30029296875;-0.306640625;0.977783203125;;;;;;;;;;;;;;;
85.3875732421875;-0.53466796875;0.451416015625;1.203369140625;;;;;;;;;;;;;;;
85.39102172851562;0.304443359375;-0.184814453125;0.5478515625;;;;;;;;;;;;;;;
85.3944091796875;0.574951171875;0.195556640625;1.5810546875;;;;;;;;;;;;;;;
85.39776611328125;-0.62158203125;0.349609375;0.62451171875;;;;;;;;;;;;;;;
85.4012451171875;-0.49609375;0.000732421875;1.383056640625;;;;;;;;;;;;;;;
85.40457153320312;0.426513671875;0.29443359375;0.428466796875;;;;;;;;;;;;;;;
85.40802001953125;-0.42431640625;-0.252197265625;1.78857421875;;;;;;;;;;;;;;;
85.41143798828125;0.390625;0.301025390625;0.736328125;;;;;;;;;;;;;;;
85.41476440429688;-0.378662109375;-0.361572265625;1.203125;;;;;;;;;;;;;;;
85.41824340820312;-0.98583984375;0.538818359375;0.488037109375;;;;;;;;;;;;;;;
85.42160034179688;0.58837890625;-0.304443359375;0.876953125;;;;;;;;;;;;;;;
85.4249267578125;0.458740234375;0.5185546875;1.0654296875;;;;;;;;;;;;;;;
85.42825317382812;0.611083984375;-0.14404296875;1.2666015625;;;;;;;;;;;;;;;
85.43167114257812;-0.431640625;0.32958984375;1.349609375;;;;;;;;;;;;;;;
85.43508911132812;0.535400390625;-0.24267578125;0.573486328125;;;;;;;;;;;;;;;
85.43841552734375;-0.410888671875;0.09765625;1.468505859375;;;;;;;;;;;;;;;
85.44180297851562;-0.307861328125;0.07373046875;0.450927734375;;;;;;;;;;;;;;;
85.4451904296875;0.8056640625;-0.2802734375;1.436279296875;;;;;;;;;;;;;;;
85.44854736328125;0.010009765625;0.63623046875;0.640380859375;;;;;;;;;;;;;;;
85.45187377929688;-0.312255859375;-0.369873046875;1.44482421875;;;;;;;;;;;;;;;
85.455322265625;-0.096923828125;0.53759765625;0.427490234375;;;;;;;;;;;;;;;
85.45870971679688;-0.496826171875;-0.445556640625;1.15283203125;;;;;;;;;;;;;;;
85.462158203125;-0.214599609375;0.42138671875;1.1591796875;;;;;;;;;;;;;;;
85.465576171875;0.226318359375;-0.185546875;0.952880859375;;;;;;;;;;;;;;;
85.46893310546875;-0.923583984375;0.38671875;1.53076171875;;;;;;;;;;;;;;;
85.47235107421875;-0.91943359375;-0.187255859375;0.765625;;;;;;;;;;;;;;;
85.4757080078125;-0.4833984375;-0.000732421875;1.258544921875;;;;;;;;;;;;;;;
85.47906494140625;1.025634765625;0.226318359375;0.3720703125;;;;;;;;;;;;;;;
85.48248291015625;-0.41845703125;0.0771484375;1.55126953125;;;;;;;;;;;;;;;
85.4859619140625;0.402099609375;0.336669921875;0.3193359375;;;;;;;;;;;;;;;
85.48934936523438;-0.38427734375;-0.1748046875;1.408203125;;;;;;;;;;;;;;;
85.49270629882812;-0.737060546875;0.32080078125;0.847412109375;;;;;;;;;;;;;;;
85.49612426757812;0.2314453125;-0.404296875;1.198486328125;;;;;;;;;;;;;;;
85.49951171875;0.262451171875;0.44921875;0.84375;;;;;;;;;;;;;;;
85.50299072265625;0.052734375;-0.468994140625;1.13427734375;;;;;;;;;;;;;;;
85.50634765625;-0.2626953125;0.439453125;0.776123046875;;;;;;;;;;;;;;;
85.50973510742188;0.5986328125;-0.21826171875;0.78564453125;;;;;;;;;;;;;;;
85.51312255859375;-0.1044921875;-0.04833984375;1.4931640625;;;;;;;;;;;;;;;
85.5164794921875;0.5068359375;0.17724609375;0.599365234375;;;;;;;;;;;;;;;
85.51998901367188;0.5693359375;0.099853515625;1.26806640625;;;;;;;;;;;;;;;
85.52337646484375;-0.02392578125;0.522216796875;0.7548828125;;;;;;;;;;;;;;;
85.5267333984375;-1.101318359375;-0.306640625;1.6689453125;;;;;;;;;;;;;;;
85.53012084960938;-0.068603515625;0.531005859375;0.40478515625;;;;;;;;;;;;;;;
85.53350830078125;-0.550537109375;-0.3740234375;1.459716796875;;;;;;;;;;;;;;;
85.5369873046875;-0.005615234375;0.553466796875;0.96337890625;;;;;;;;;;;;;;;
85.54031372070312;0.33349609375;-0.33544921875;1.068115234375;;;;;;;;;;;;;;;
85.54360961914062;-0.44287109375;0.2685546875;1.404296875;;;;;;;;;;;;;;;
85.5469970703125;-0.36181640625;-0.2041015625;0.73681640625;;;;;;;;;;;;;;;
85.55035400390625;-0.466796875;0.3349609375;1.025634765625;;;;;;;;;;;;;;;
85.55380249023438;0.677001953125;0.348388671875;0.777099609375;;;;;;;;;;;;;;;
85.5572509765625;-0.48486328125;0.1748046875;1.71435546875;;;;;;;;;;;;;;;
85.56072998046875;0.64453125;-0.1005859375;0.5400390625;;;;;;;;;;;;;;;
85.56417846679688;-0.113525390625;-0.393798828125;1.7041015625;;;;;;;;;;;;;;;
85.56756591796875;-0.65869140625;0.393798828125;0.6806640625;;;;;;;;;;;;;;;
85.5709228515625;0.00048828125;-0.157470703125;1.022216796875;;;;;;;;;;;;;;;
85.57431030273438;0.405517578125;0.5576171875;0.668701171875;;;;;;;;;;;;;;;
85.57766723632812;0.046142578125;-0.5107421875;1.330322265625;;;;;;;;;;;;;;;
85.58108520507812;-0.143310546875;0.209716796875;0.800048828125;;;;;;;;;;;;;;;
85.58447265625;-0.134765625;-0.277099609375;1.17529296875;;;;;;;;;;;;;;;
85.58786010742188;-0.3271484375;0.5361328125;1.30126953125;;;;;;;;;;;;;;;
85.59127807617188;0.56005859375;0.092529296875;0.793701171875;;;;;;;;;;;;;;;
85.59463500976562;0.020751953125;0.20068359375;1.589111328125;;;;;;;;;;;;;;;
85.59799194335938;-0.074462890625;0.0078125;0.739990234375;;;;;;;;;;;;;;;
85.60137939453125;-1.155517578125;-0.266845703125;1.2890625;;;;;;;;;;;;;;;
85.60470581054688;0.54931640625;0.570556640625;0.2529296875;;;;;;;;;;;;;;;
85.608154296875;-0.6015625;-0.019287109375;1.618896484375;;;;;;;;;;;;;;;
85.61154174804688;0.0068359375;0.4541015625;0.555908203125;;;;;;;;;;;;;;;
85.61489868164062;-0.062744140625;-0.273681640625;1.05712890625;;;;;;;;;;;;;;;
85.61831665039062;-0.3564453125;0.355712890625;1.135498046875;;;;;;;;;;;;;;;
85.62173461914062;-0.483642578125;-0.224365234375;0.75732421875;;;;;;;;;;;;;;;
85.62506103515625;-0.3046875;0.43896484375;1.1552734375;;;;;;;;;;;;;;;
85.62857055664062;0.673828125;-0.47509765625;1.05322265625;;;;;;;;;;;;;;;
85.6319580078125;-0.353271484375;0.0634765625;1.264404296875;;;;;;;;;;;;;;;
85.6353759765625;0.48291015625;-0.00537109375;0.313232421875;;;;;;;;;;;;;;;
85.63882446289062;-0.31201171875;-0.173828125;1.4560546875;;;;;;;;;;;;;;;
85.64218139648438;0.312744140625;0.285400390625;0.46630859375;;;;;;;;;;;;;;;
85.64556884765625;0.812255859375;-0.075927734375;1.364990234375;;;;;;;;;;;;;;;
85.64895629882812;0.4951171875;0.399658203125;0.711669921875;;;;;;;;;;;;;;;
85.65234375;-0.7314453125;-0.542236328125;1.15283203125;;;;;;;;;;;;;;;
85.65573120117188;-0.32373046875;0.579345703125;0.593505859375;;;;;;;;;;;;;;;
85.6590576171875;-0.225830078125;-0.150634765625;1.285400390625;;;;;;;;;;;;;;;
85.66244506835938;-0.2294921875;0.414306640625;1.579345703125;;;;;;;;;;;;;;;
85.66583251953125;0.47412109375;-0.25927734375;0.7783203125;;;;;;;;;;;;;;;
85.66915893554688;0.210205078125;0.00830078125;1.40478515625;;;;;;;;;;;;;;;
85.67251586914062;-0.75634765625;0.121337890625;0.61328125;;;;;;;;;;;;;;;
85.67593383789062;-1.060302734375;0.2919921875;1.3369140625;;;;;;;;;;;;;;;
85.67929077148438;0.71826171875;0.47265625;0.6435546875;;;;;;;;;;;;;;;
85.68270874023438;-0.3193359375;-0.153076171875;1.603515625;;;;;;;;;;;;;;;
85.68609619140625;0.056884765625;0.187255859375;0.41259765625;;;;;;;;;;;;;;;
85.68948364257812;-0.51953125;-0.34130859375;1.314697265625;;;;;;;;;;;;;;;
85.69287109375;-1.03564453125;0.51025390625;1.056396484375;;;;;;;;;;;;;;;
85.69635009765625;-0.056884765625;-0.241455078125;1.06787109375;;;;;;;;;;;;;;;
85.69973754882812;0.83935546875;0.381103515625;0.842529296875;;;;;;;;;;;;;;;
85.703125;0.775146484375;-0.464111328125;0.819091796875;;;;;;;;;;;;;;;
85.70645141601562;-0.35986328125;0.219482421875;1.0185546875;;;;;;;;;;;;;;;
85.70980834960938;0.411376953125;-0.096435546875;0.917724609375;;;;;;;;;;;;;;;
85.71322631835938;-0.146240234375;0.349853515625;1.791259765625;;;;;;;;;;;;;;;
85.71661376953125;0.015869140625;0.25439453125;0.453125;;;;;;;;;;;;;;;
85.72000122070312;0.588134765625;-0.150146484375;1.05078125;;;;;;;;;;;;;;;
85.72335815429688;0.410888671875;0.526123046875;0.5244140625;;;;;;;;;;;;;;;
85.72674560546875;-0.603759765625;-0.415771484375;1.5458984375;;;;;;;;;;;;;;;
85.73016357421875;0.2939453125;0.4736328125;0.820556640625;;;;;;;;;;;;;;;
85.73358154296875;-0.1259765625;-0.36474609375;1.3681640625;;;;;;;;;;;;;;;
85.73690795898438;-0.15576171875;0.39990234375;0.761962890625;;;;;;;;;;;;;;;
85.74029541015625;-0.13720703125;-0.322021484375;0.693115234375;;;;;;;;;;;;;;;
85.7437744140625;-0.228759765625;0.507080078125;1.4755859375;;;;;;;;;;;;;;;
85.74722290039062;-0.8212890625;0.044189453125;0.890625;;;;;;;;;;;;;;;
85.75057983398438;-1.11328125;0.118896484375;1.443359375;;;;;;;;;;;;;;;
85.75393676757812;0.61669921875;-0.133056640625;0.469482421875;;;;;;;;;;;;;;;
85.75732421875;-0.428466796875;-0.10107421875;1.405517578125;;;;;;;;;;;;;;;
85.76077270507812;0.052490234375;0.1162109375;0.48486328125;;;;;;;;;;;;;;;
85.76416015625;-0.259765625;-0.238525390625;1.63330078125;;;;;;;;;;;;;;;
85.76754760742188;-0.60595703125;0.286376953125;0.5556640625;;;;;;;;;;;;;;;
85.77093505859375;-0.45068359375;-0.3359375;0.826416015625;;;;;;;;;;;;;;;
85.7742919921875;0.5810546875;0.407958984375;0.63134765625;;;;;;;;;;;;;;;
85.77767944335938;-0.22802734375;-0.469482421875;0.9892578125;;;;;;;;;;;;;;;
85.78103637695312;-0.330322265625;0.51708984375;1.249755859375;;;;;;;;;;;;;;;
85.784423828125;0.518310546875;-0.07177734375;1.0673828125;;;;;;;;;;;;;;;
85.787841796875;-0.3935546875;0.251953125;1.53173828125;;;;;;;;;;;;;;;
85.79122924804688;0.2685546875;-0.107666015625;0.30322265625;;;;;;;;;;;;;;;
85.79458618164062;0.55908203125;0.047607421875;1.571044921875;;;;;;;;;;;;;;;
85.79803466796875;-0.6611328125;0.313232421875;0.787841796875;;;;;;;;;;;;;;;
85.80142211914062;-0.7490234375;-0.001953125;1.626708984375;;;;;;;;;;;;;;;
85.8048095703125;0.2421875;0.573486328125;0.29443359375;;;;;;;;;;;;;;;
85.80816650390625;-0.4931640625;-0.230224609375;1.2490234375;;;;;;;;;;;;;;;
85.81158447265625;-0.461669921875;0.322265625;0.6904296875;;;;;;;;;;;;;;;
85.81491088867188;0.149169921875;-0.3388671875;1.401611328125;;;;;;;;;;;;;;;
85.81829833984375;0.26611328125;0.316650390625;1.594482421875;;;;;;;;;;;;;;;
85.82171630859375;-0.665771484375;-0.3427734375;0.701416015625;;;;;;;;;;;;;;;
85.82510375976562;0.06640625;0.307373046875;0.900634765625;;;;;;;;;;;;;;;
85.82846069335938;0.7431640625;-0.10693359375;0.605712890625;;;;;;;;;;;;;;;
85.83184814453125;-0.502197265625;-0.010009765625;1.66455078125;;;;;;;;;;;;;;;
85.83517456054688;0.6533203125;0.05615234375;0.71435546875;;;;;;;;;;;;;;;
85.838623046875;-0.437744140625;-0.20263671875;1.394775390625;;;;;;;;;;;;;;;
85.84201049804688;-0.499755859375;0.460693359375;0.30810546875;;;;;;;;;;;;;;;
85.84530639648438;0.730712890625;-0.198486328125;0.947021484375;;;;;;;;;;;;;;;
85.84866333007812;0.739501953125;0.510986328125;0.8837890625;;;;;;;;;;;;;;;
85.85208129882812;0.04833984375;-0.5517578125;1.60107421875;;;;;;;;;;;;;;;
85.85543823242188;-0.298828125;0.39794921875;1.048095703125;;;;;;;;;;;;;;;
85.85894775390625;0.29443359375;-0.333984375;0.830078125;;;;;;;;;;;;;;;
85.86227416992188;-0.367919921875;0.364013671875;1.122314453125;;;;;;;;;;;;;;;
85.86572265625;0.463134765625;-0.10107421875;0.59375;;;;;;;;;;;;;;;
85.86920166015625;0.7451171875;0.215087890625;1.693359375;;;;;;;;;;;;;;;
85.87261962890625;-0.67822265625;0.349365234375;0.689697265625;;;;;;;;;;;;;;;
85.87600708007812;-0.9287109375;0.0830078125;1.328369140625;;;;;;;;;;;;;;;
85.87933349609375;0.423095703125;0.35400390625;0.3056640625;;;;;;;;;;;;;;;
85.8826904296875;-0.469970703125;-0.29248046875;1.82763671875;;;;;;;;;;;;;;;
85.88607788085938;-0.43212890625;0.28173828125;0.756591796875;;;;;;;;;;;;;;;
85.88943481445312;-0.071044921875;-0.322509765625;1.26025390625;;;;;;;;;;;;;;;
85.89279174804688;-0.8310546875;0.630859375;0.615478515625;;;;;;;;;;;;;;;
85.89614868164062;-0.74462890625;-0.368408203125;0.761962890625;;;;;;;;;;;;;;;
85.89950561523438;0.309814453125;0.247802734375;1.114990234375;;;;;;;;;;;;;;;
85.90292358398438;0.445556640625;-0.224853515625;0.684814453125;;;;;;;;;;;;;;;
85.90631103515625;-0.438232421875;0.1826171875;1.512939453125;;;;;;;;;;;;;;;
85.90969848632812;0.45263671875;0.154052734375;0.463623046875;;;;;;;;;;;;;;;
85.9130859375;-0.354736328125;0.074951171875;1.4482421875;;;;;;;;;;;;;;;
85.91647338867188;-0.393798828125;0.117431640625;0.4912109375;;;;;;;;;;;;;;;
85.91986083984375;0.923095703125;-0.35205078125;1.52734375;;;;;;;;;;;;;;;
85.92318725585938;0.05712890625;0.38037109375;0.6826171875;;;;;;;;;;;;;;;
85.9266357421875;-0.113037109375;-0.283935546875;1.370849609375;;;;;;;;;;;;;;;
85.93008422851562;-0.27392578125;0.521484375;0.365966796875;;;;;;;;;;;;;;;
85.93341064453125;-0.460205078125;-0.223388671875;1.0625;;;;;;;;;;;;;;;
85.93673706054688;-0.18310546875;0.34765625;1.300537109375;;;;;;;;;;;;;;;
85.940185546875;0.27685546875;-0.1767578125;0.944580078125;;;;;;;;;;;;;;;
85.94363403320312;0.50048828125;0.25146484375;1.417236328125;;;;;;;;;;;;;;;
85.94692993164062;-0.623046875;-0.11083984375;0.70361328125;;;;;;;;;;;;;;;
85.95040893554688;-0.571533203125;0.09130859375;1.246337890625;;;;;;;;;;;;;;;
85.95376586914062;0.387451171875;0.377197265625;0.419189453125;;;;;;;;;;;;;;;
85.95712280273438;-0.501708984375;-0.32373046875;1.645263671875;;;;;;;;;;;;;;;
85.96063232421875;0.35791015625;0.321044921875;0.29541015625;;;;;;;;;;;;;;;
85.96395874023438;-0.1689453125;-0.271728515625;1.27392578125;;;;;;;;;;;;;;;
85.96731567382812;-0.9365234375;0.48388671875;0.80322265625;;;;;;;;;;;;;;;
85.970703125;0.387939453125;-0.2880859375;0.857177734375;;;;;;;;;;;;;;;
85.97406005859375;0.200439453125;0.40234375;0.953125;;;;;;;;;;;;;;;
85.97744750976562;0.26318359375;-0.164306640625;1.007568359375;;;;;;;;;;;;;;;
85.98077392578125;-0.178466796875;0.287841796875;1.393310546875;;;;;;;;;;;;;;;
85.98419189453125;0.5947265625;-0.12744140625;0.74853515625;;;;;;;;;;;;;;;
85.98760986328125;-0.2626953125;-0.017578125;1.574951171875;;;;;;;;;;;;;;;
85.99099731445312;0.53857421875;0.177001953125;0.41259765625;;;;;;;;;;;;;;;
85.99441528320312;0.42041015625;-0.01416015625;1.166748046875;;;;;;;;;;;;;;;
85.997802734375;0.135986328125;0.657470703125;0.66748046875;;;;;;;;;;;;;;;
86.00115966796875;-0.141845703125;-0.345947265625;1.66845703125;;;;;;;;;;;;;;;
86.00454711914062;0.000244140625;0.486083984375;0.517578125;;;;;;;;;;;;;;;
86.00790405273438;-0.528564453125;-0.458740234375;1.492919921875;;;;;;;;;;;;;;;
86.01126098632812;-0.27685546875;0.5576171875;1.013671875;;;;;;;;;;;;;;;
86.01461791992188;0.28515625;-0.173583984375;0.97119140625;;;;;;;;;;;;;;;
86.01797485351562;-0.7861328125;0.369873046875;1.31494140625;;;;;;;;;;;;;;;
86.0213623046875;-0.76513671875;-0.27490234375;0.813232421875;;;;;;;;;;;;;;;
86.02471923828125;-0.581298828125;-0.063232421875;1.1640625;;;;;;;;;;;;;;;
86.02804565429688;0.724609375;0.257080078125;0.23486328125;;;;;;;;;;;;;;;
86.03143310546875;-0.54052734375;0.20556640625;1.59375;;;;;;;;;;;;;;;
86.03485107421875;0.5244140625;0.34228515625;0.50146484375;;;;;;;;;;;;;;;
86.03817749023438;-0.203857421875;-0.22802734375;1.41064453125;;;;;;;;;;;;;;;
86.04153442382812;-0.69921875;0.257080078125;0.804931640625;;;;;;;;;;;;;;;
86.04489135742188;-0.056396484375;-0.4501953125;0.937744140625;;;;;;;;;;;;;;;
86.04827880859375;0.532958984375;0.54638671875;0.888427734375;;;;;;;;;;;;;;;
86.05166625976562;0.11181640625;-0.459716796875;1.328125;;;;;;;;;;;;;;;
86.05511474609375;-0.1201171875;0.44970703125;0.917236328125;;;;;;;;;;;;;;;
86.05859375;-0.066650390625;-0.169677734375;0.630859375;;;;;;;;;;;;;;;
86.06195068359375;-0.3076171875;0.39013671875;1.31005859375;;;;;;;;;;;;;;;
86.0653076171875;0.49853515625;0.0419921875;0.618896484375;;;;;;;;;;;;;;;
86.06875610351562;0.86767578125;0.127197265625;1.505859375;;;;;;;;;;;;;;;
86.0721435546875;0.100341796875;0.3974609375;0.789306640625;;;;;;;;;;;;;;;
86.07553100585938;-1.099609375;-0.181640625;1.459228515625;;;;;;;;;;;;;;;
86.0789794921875;-0.25;0.648193359375;0.26953125;;;;;;;;;;;;;;;
86.08233642578125;-0.59912109375;-0.300537109375;1.4833984375;;;;;;;;;;;;;;;
86.08572387695312;0.025634765625;0.434814453125;1.21337890625;;;;;;;;;;;;;;;
86.08905029296875;0.369140625;-0.358642578125;1.1005859375;;;;;;;;;;;;;;;
86.09237670898438;-0.102294921875;0.17822265625;1.3125;;;;;;;;;;;;;;;
86.09585571289062;-0.62255859375;-0.071533203125;0.632080078125;;;;;;;;;;;;;;;
86.09930419921875;-0.45703125;0.408935546875;1.05859375;;;;;;;;;;;;;;;
86.10260009765625;0.511474609375;0.261474609375;0.941650390625;;;;;;;;;;;;;;;
86.1060791015625;-0.276123046875;-0.016845703125;1.81396484375;;;;;;;;;;;;;;;
86.10943603515625;0.464599609375;-0.0654296875;0.406005859375;;;;;;;;;;;;;;;
86.11276245117188;-0.363037109375;-0.341064453125;1.451904296875;;;;;;;;;;;;;;;
86.11611938476562;0.25390625;0.416015625;0.544921875;;;;;;;;;;;;;;;
86.1195068359375;0.664794921875;-0.016845703125;1.255859375;;;;;;;;;;;;;;;
86.12295532226562;0.54638671875;0.424560546875;0.789794921875;;;;;;;;;;;;;;;
86.12628173828125;0.2177734375;-0.684814453125;1.201416015625;;;;;;;;;;;;;;;
86.12966918945312;-0.2783203125;0.603759765625;0.599365234375;;;;;;;;;;;;;;;
86.13302612304688;-0.12255859375;-0.2421875;1.210693359375;;;;;;;;;;;;;;;
86.13641357421875;-0.270751953125;0.66552734375;1.534912109375;;;;;;;;;;;;;;;
86.13980102539062;0.452392578125;0.081298828125;0.784912109375;;;;;;;;;;;;;;;
86.1431884765625;0.35888671875;0.04443359375;1.521728515625;;;;;;;;;;;;;;;
86.14654541015625;-0.0146484375;0.0927734375;0.602294921875;;;;;;;;;;;;;;;
86.1500244140625;-0.9765625;-0.164306640625;1.240966796875;;;;;;;;;;;;;;;
86.15347290039062;0.710693359375;0.5341796875;0.466064453125;;;;;;;;;;;;;;;
86.15676879882812;-0.412353515625;-0.1552734375;1.68408203125;;;;;;;;;;;;;;;
86.16018676757812;0.134033203125;0.4375;0.539306640625;;;;;;;;;;;;;;;
86.16354370117188;-0.603515625;-0.3359375;1.015869140625;;;;;;;;;;;;;;;
86.16693115234375;-1.005859375;0.509033203125;1.026123046875;;;;;;;;;;;;;;;
86.17037963867188;-0.364501953125;-0.2734375;0.961181640625;;;;;;;;;;;;;;;
86.17376708984375;0.91943359375;0.304931640625;1.24365234375;;;;;;;;;;;;;;;
86.17715454101562;0.948486328125;-0.456787109375;0.860595703125;;;;;;;;;;;;;;;
86.18051147460938;-0.316162109375;0.187255859375;1.12158203125;;;;;;;;;;;;;;;
86.18389892578125;0.322509765625;-0.01171875;0.384033203125;;;;;;;;;;;;;;;
86.1873779296875;-0.4755859375;0.274658203125;1.64306640625;;;;;;;;;;;;;;;
86.19076538085938;0.2998046875;0.11181640625;0.510009765625;;;;;;;;;;;;;;;
86.19412231445312;0.481201171875;-0.169921875;1.107666015625;;;;;;;;;;;;;;;
86.19757080078125;0.501953125;0.484375;0.592529296875;;;;;;;;;;;;;;;
86.20098876953125;-0.84375;-0.4521484375;1.40966796875;;;;;;;;;;;;;;;
86.20437622070312;-0.3125;0.635986328125;0.76220703125;;;;;;;;;;;;;;;
86.20782470703125;-0.050048828125;-0.168701171875;1.441162109375;;;;;;;;;;;;;;;
86.21112060546875;-0.213623046875;0.279052734375;0.8349609375;;;;;;;;;;;;;;;
86.21453857421875;0.44677734375;-0.334716796875;0.615966796875;;;;;;;;;;;;;;;
86.21795654296875;0.0048828125;0.12451171875;1.39990234375;;;;;;;;;;;;;;;
86.2213134765625;-0.86376953125;0.160888671875;0.77685546875;;;;;;;;;;;;;;;
86.22467041015625;-1.0615234375;0.21533203125;1.46923828125;;;;;;;;;;;;;;;
86.22802734375;0.78857421875;0.507080078125;0.554931640625;;;;;;;;;;;;;;;
86.23135375976562;-0.411865234375;-0.222900390625;1.4482421875;;;;;;;;;;;;;;;
86.2347412109375;0.096435546875;0.138916015625;0.416015625;;;;;;;;;;;;;;;
86.2381591796875;-0.378662109375;-0.337890625;1.5009765625;;;;;;;;;;;;;;;
86.24163818359375;-0.58447265625;0.481201171875;1.267333984375;;;;;;;;;;;;;;;
86.24502563476562;-0.34130859375;-0.377685546875;0.938232421875;;;;;;;;;;;;;;;
86.2484130859375;0.63818359375;0.463623046875;0.65185546875;;;;;;;;;;;;;;;
86.25180053710938;0.62109375;-0.5146484375;0.851318359375;;;;;;;;;;;;;;;
86.25518798828125;-0.346923828125;0.46923828125;1.224365234375;;;;;;;;;;;;;;;
86.25863647460938;0.525146484375;-0.076904296875;1.0517578125;;;;;;;;;;;;;;;
86.26202392578125;-0.139892578125;0.18701171875;1.62109375;;;;;;;;;;;;;;;
86.26544189453125;0.132080078125;0.37109375;0.3056640625;;;;;;;;;;;;;;;
86.26885986328125;0.551025390625;-0.07470703125;1.4365234375;;;;;;;;;;;;;;;
86.27224731445312;0.457275390625;0.44482421875;0.763671875;;;;;;;;;;;;;;;
86.2757568359375;-0.737548828125;-0.56005859375;1.683837890625;;;;;;;;;;;;;;;
86.27920532226562;0.247314453125;0.50537109375;0.666748046875;;;;;;;;;;;;;;;
86.28256225585938;-0.304931640625;-0.393310546875;1.24560546875;;;;;;;;;;;;;;;
86.28591918945312;-0.375244140625;0.570556640625;0.616455078125;;;;;;;;;;;;;;;
86.28933715820312;-0.0263671875;-0.310546875;0.82080078125;;;;;;;;;;;;;;;
86.29269409179688;0.1572265625;0.416259765625;1.683349609375;;;;;;;;;;;;;;;
86.29611206054688;-0.7548828125;0.087646484375;0.7978515625;;;;;;;;;;;;;;;
86.29953002929688;-0.015625;0.1298828125;1.1728515625;;;;;;;;;;;;;;;
86.30300903320312;0.662841796875;-0.128662109375;0.48583984375;;;;;;;;;;;;;;;
86.30648803710938;-0.51513671875;-0.02587890625;1.520751953125;;;;;;;;;;;;;;;
86.309814453125;0.652587890625;0.121826171875;0.61474609375;;;;;;;;;;;;;;;
86.31317138671875;-0.48583984375;-0.147216796875;1.49267578125;;;;;;;;;;;;;;;
86.316650390625;-0.5341796875;0.468994140625;0.414794921875;;;;;;;;;;;;;;;
86.320068359375;-0.5673828125;-0.430419921875;0.8564453125;;;;;;;;;;;;;;;
86.323486328125;0.763916015625;0.7158203125;0.763427734375;;;;;;;;;;;;;;;
86.326904296875;-0.01123046875;-0.55322265625;1.65869140625;;;;;;;;;;;;;;;
86.33029174804688;-0.173828125;0.52490234375;1.1240234375;;;;;;;;;;;;;;;
86.33370971679688;0.245361328125;-0.05859375;0.898681640625;;;;;;;;;;;;;;;
86.3370361328125;-0.33984375;0.362060546875;1.005615234375;;;;;;;;;;;;;;;
86.34042358398438;0.557373046875;-0.15380859375;0.5263671875;;;;;;;;;;;;;;;
86.34393310546875;0.76953125;-0.03515625;1.76123046875;;;;;;;;;;;;;;;
86.34725952148438;-0.696533203125;0.34912109375;0.678955078125;;;;;;;;;;;;;;;
86.35061645507812;-0.947265625;0.008544921875;1.404296875;;;;;;;;;;;;;;;
86.35403442382812;0.232666015625;0.6455078125;0.23486328125;;;;;;;;;;;;;;;
86.35748291015625;-0.556640625;-0.297119140625;1.422119140625;;;;;;;;;;;;;;;
86.36090087890625;-0.177978515625;0.300537109375;0.87841796875;;;;;;;;;;;;;;;
86.36428833007812;-0.032958984375;-0.281005859375;1.312744140625;;;;;;;;;;;;;;;
