time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
53.401641845703125;0.0177001953125;0.22430419921875;-0.03387451171875;;;;;;;;;;;;;;;;-0.000383495196970324;0.07669903939406479;-1.653631289336037;;;;;;;;;;;;;;;
53.406768798828125;-0.1605224609375;0.10955810546875;-0.0262451171875;;;;;;;;;;;;;;;;0.004218447166673564;0.03144660615156657;-1.3100195928506266;;;;;;;;;;;;;;;
53.41192626953125;0.33172607421875;0.1214599609375;-0.0408935546875;;;;;;;;;;;;;;;;-0.021475731030338143;0.09510680884864034;-1.452296310926617;;;;;;;;;;;;;;;
53.417236328125;0.30914306640625;0.235595703125;-0.00885009765625;;;;;;;;;;;;;;;;-0.05982525072737054;0.06749515466677702;-1.9834371587305155;;;;;;;;;;;;;;;
53.422454833984375;-0.25177001953125;0.2850341796875;-0.045166015625;;;;;;;;;;;;;;;;-0.01955825504548652;0.04908738521220147;-1.8503643253818132;;;;;;;;;;;;;;;
53.427703857421875;-0.2947998046875;0.27252197265625;-0.0531005859375;;;;;;;;;;;;;;;;-0.014956312681842636;0.0736310778183022;-1.3951555265780387;;;;;;;;;;;;;;;
53.432891845703125;0.11383056640625;0.2166748046875;-0.0421142578125;;;;;;;;;;;;;;;;-0.000383495196970324;0.07171360183345059;-1.3077186216688048;;;;;;;;;;;;;;;
53.43804931640625;0.345458984375;0.08087158203125;-0.04150390625;;;;;;;;;;;;;;;;-0.021475731030338143;0.10546117916683909;-1.729563338336161;;;;;;;;;;;;;;;
53.4432373046875;-0.08331298828125;0.1654052734375;-0.03265380859375;;;;;;;;;;;;;;;;-0.04141748127279499;0.03911651009097304;-1.7084711025027932;;;;;;;;;;;;;;;
53.448486328125;-0.01708984375;0.23956298828125;-0.023193359375;;;;;;;;;;;;;;;;-0.042951462060676286;0.05330583237887503;-1.6045439041238354;;;;;;;;;;;;;;;
53.45361328125;-0.0604248046875;0.2447509765625;-0.00579833984375;;;;;;;;;;;;;;;;-0.04947088040917179;0.05023787080311244;-1.5585244804873966;;;;;;;;;;;;;;;
53.458740234375;0.0799560546875;0.15838623046875;-0.0421142578125;;;;;;;;;;;;;;;;-0.04563592843946855;0.047936899621290496;-1.5619759372601296;;;;;;;;;;;;;;;
53.464019775390625;0.01495361328125;0.1898193359375;-0.0372314453125;;;;;;;;;;;;;;;;-0.05982525072737054;0.05790777474251892;-1.6087623512905092;;;;;;;;;;;;;;;
53.469207763671875;0.1123046875;0.16326904296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.03950000528794337;0.06979612584859896;-1.6582332316996808;;;;;;;;;;;;;;;
53.474517822265625;-0.025634765625;0.19622802734375;-0.008544921875;;;;;;;;;;;;;;;;-0.07133010663648026;0.07017962104556928;-1.6720390587906124;;;;;;;;;;;;;;;
53.479705810546875;-0.12115478515625;0.184326171875;-0.01007080078125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07478156340921317;-1.5658108892298328;;;;;;;;;;;;;;;
53.48480224609375;0.0653076171875;0.1434326171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02914563496974462;0.08782040010620419;-1.4875778690478867;;;;;;;;;;;;;;;
53.490020751953125;0.03936767578125;0.159912109375;-0.02471923828125;;;;;;;;;;;;;;;;-0.014956312681842636;0.0862864193183229;-1.5700293363965063;;;;;;;;;;;;;;;
53.49530029296875;0.02288818359375;0.18280029296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.022626216621249116;0.08245146734861965;-1.6202672071996187;;;;;;;;;;;;;;;
53.500457763671875;-0.03631591796875;0.1995849609375;-0.0341796875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07286408742436155;-1.593422543411696;;;;;;;;;;;;;;;
53.505706787109375;0.02197265625;0.19500732421875;-0.03173828125;;;;;;;;;;;;;;;;-0.02914563496974462;0.08551942892438225;-1.5711798219874173;;;;;;;;;;;;;;;
53.5108642578125;0.06378173828125;0.19317626953125;-0.03509521484375;;;;;;;;;;;;;;;;-0.02799514937883365;0.0862864193183229;-1.583835163487438;;;;;;;;;;;;;;;
53.5159912109375;0.03021240234375;0.1763916015625;-0.04058837890625;;;;;;;;;;;;;;;;-0.018024274257605225;0.06212622190919248;-1.5899710866389631;;;;;;;;;;;;;;;
53.521148681640625;0.02166748046875;0.169677734375;-0.0408935546875;;;;;;;;;;;;;;;;-0.04371845245461693;0.06481068828798475;-1.5892040962450225;;;;;;;;;;;;;;;
53.526397705078125;0.04638671875;0.16937255859375;-0.029296875;;;;;;;;;;;;;;;;-0.04563592843946855;0.06174272671222216;-1.6018594377450432;;;;;;;;;;;;;;;
53.531524658203125;-0.0079345703125;0.21209716796875;-0.030517578125;;;;;;;;;;;;;;;;-0.04448544284855758;0.05714078434857827;-1.6310050727147878;;;;;;;;;;;;;;;
53.536712646484375;-0.04119873046875;0.18463134765625;-0.0244140625;;;;;;;;;;;;;;;;-0.04525243324249823;0.054456317969786006;-1.5412671966237321;;;;;;;;;;;;;;;
53.541900634765625;0.0537109375;0.19683837890625;-0.0335693359375;;;;;;;;;;;;;;;;-0.041800976469765314;0.06174272671222216;-1.536665254260088;;;;;;;;;;;;;;;
53.547119140625;0.03326416015625;0.19805908203125;-0.02288818359375;;;;;;;;;;;;;;;;-0.037966024500062076;0.06289321230313313;-1.5899710866389631;;;;;;;;;;;;;;;
53.5523681640625;0.0347900390625;0.17852783203125;-0.02685546875;;;;;;;;;;;;;;;;-0.02799514937883365;0.06979612584859896;-1.5984079809723104;;;;;;;;;;;;;;;
53.5574951171875;-0.01983642578125;0.181884765625;-0.0213623046875;;;;;;;;;;;;;;;;-0.046786414030379524;0.05522330836372665;-1.580383706714705;;;;;;;;;;;;;;;
53.5626220703125;0.02716064453125;0.1947021484375;-0.02166748046875;;;;;;;;;;;;;;;;-0.02300971181821944;0.07861651537891641;-1.606461380108687;;;;;;;;;;;;;;;
53.5677490234375;0.00762939453125;0.20172119140625;-0.037841796875;;;;;;;;;;;;;;;;-0.009587379924258099;0.07171360183345059;-1.6049273993208057;;;;;;;;;;;;;;;
53.572845458984375;-0.0250244140625;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.019174759848516198;0.07056311624253961;-1.5665778796237735;;;;;;;;;;;;;;;
53.5780029296875;0.01190185546875;0.196533203125;-0.02838134765625;;;;;;;;;;;;;;;;-0.023393207015189762;0.07286408742436155;-1.5374322446540287;;;;;;;;;;;;;;;
53.583099365234375;0.0384521484375;0.189208984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.024543692606100734;0.07823302018194608;-1.5535390429267824;;;;;;;;;;;;;;;
53.5882568359375;0.04486083984375;0.1806640625;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07017962104556928;-1.5930390482147259;;;;;;;;;;;;;;;
53.593414306640625;0.0164794921875;0.1837158203125;-0.03692626953125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06787864986374734;-1.6198837120026484;;;;;;;;;;;;;;;
53.5986328125;0.02532958984375;0.18157958984375;-0.03692626953125;;;;;;;;;;;;;;;;-0.04256796686370596;0.07861651537891641;-1.6244856543662922;;;;;;;;;;;;;;;
53.60382080078125;-0.01129150390625;0.181884765625;-0.0390625;;;;;;;;;;;;;;;;-0.05062136600008276;0.07056311624253961;-1.5842186586844083;;;;;;;;;;;;;;;
53.60894775390625;0.01434326171875;0.1873779296875;-0.02899169921875;;;;;;;;;;;;;;;;-0.04410194765158726;0.07478156340921317;-1.5853691442753193;;;;;;;;;;;;;;;
53.614105224609375;0.03021240234375;0.18829345703125;-0.03448486328125;;;;;;;;;;;;;;;;-0.040266995681884014;0.08398544813650095;-1.584985649078349;;;;;;;;;;;;;;;
53.61920166015625;0.0030517578125;0.18035888671875;-0.023193359375;;;;;;;;;;;;;;;;-0.0464029188334092;0.08245146734861965;-1.5938060386086663;;;;;;;;;;;;;;;
53.6243896484375;-0.00030517578125;0.17852783203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.038349519697032396;0.06634466907586604;-1.563893413244981;;;;;;;;;;;;;;;
53.6295166015625;0.03997802734375;0.1898193359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.03298058693944786;0.06826214506071766;-1.5953400193965477;;;;;;;;;;;;;;;
53.634735107421875;0.04150390625;0.18035888671875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03298058693944786;0.061359231515251834;-1.613364293654153;;;;;;;;;;;;;;;
53.640045166015625;0.00579833984375;0.1776123046875;-0.0323486328125;;;;;;;;;;;;;;;;-0.02914563496974462;0.06519418348495508;-1.5995584665632212;;;;;;;;;;;;;;;
53.645263671875;0.00091552734375;0.18768310546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07324758262133188;-1.587286620260171;;;;;;;;;;;;;;;
53.650360107421875;-0.032958984375;0.24169921875;-0.03173828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06289321230313313;-1.5826846778965271;;;;;;;;;;;;;;;
53.65557861328125;0.0701904296875;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.010354370318198747;0.07861651537891641;-1.5443351581994946;;;;;;;;;;;;;;;
53.660797119140625;0.0616455078125;0.177001953125;-0.03265380859375;;;;;;;;;;;;;;;;-0.016873788666694256;0.056757289151607944;-1.5577574900934559;;;;;;;;;;;;;;;
53.6658935546875;0.13336181640625;0.13946533203125;-0.029296875;;;;;;;;;;;;;;;;-0.023393207015189762;0.08820389530317452;-1.6674371164269686;;;;;;;;;;;;;;;
53.671051025390625;-0.140380859375;0.240478515625;-0.03448486328125;;;;;;;;;;;;;;;;-0.03719903410612142;0.056757289151607944;-1.714223530457348;;;;;;;;;;;;;;;
53.67620849609375;0.013427734375;0.16510009765625;-0.013427734375;;;;;;;;;;;;;;;;-0.015723303075783283;0.10200972239410618;-1.497548744169115;;;;;;;;;;;;;;;
53.68133544921875;0.079345703125;0.16754150390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.024543692606100734;0.06941263065162864;-1.5412671966237321;;;;;;;;;;;;;;;
53.686431884765625;0.040283203125;0.16204833984375;-0.032958984375;;;;;;;;;;;;;;;;-0.03489806292429948;0.06327670750010346;-1.6083788560935388;;;;;;;;;;;;;;;
53.6915283203125;-0.03570556640625;0.22705078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.04103398607582467;0.06366020269707377;-1.6256361399572032;;;;;;;;;;;;;;;
53.6966552734375;0.0518798828125;0.1824951171875;-0.02288818359375;;;;;;;;;;;;;;;;-0.04103398607582467;0.08053399136376803;-1.5711798219874173;;;;;;;;;;;;;;;
53.70184326171875;0.001220703125;0.24078369140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.040266995681884014;0.061359231515251834;-1.6233351687753814;;;;;;;;;;;;;;;
53.707122802734375;-0.0018310546875;0.1690673828125;-0.02777099609375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07094661143950994;-1.5381992350479694;;;;;;;;;;;;;;;
53.712310791015625;0.03265380859375;0.218505859375;-0.03265380859375;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.5976409905783697;;;;;;;;;;;;;;;
53.717498779296875;0.068359375;0.17425537109375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03259709174247754;0.08053399136376803;-1.5869031250632006;;;;;;;;;;;;;;;
53.72271728515625;0.04119873046875;0.1910400390625;-0.0250244140625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06864564025768799;-1.6743400299724345;;;;;;;;;;;;;;;
53.727874755859375;-0.035400390625;0.16265869140625;-0.0238037109375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06212622190919248;-1.602626428138984;;;;;;;;;;;;;;;
53.73309326171875;-0.00579833984375;0.2142333984375;-0.04119873046875;;;;;;;;;;;;;;;;-0.03566505331824013;0.07823302018194608;-1.6152817696390045;;;;;;;;;;;;;;;
53.73822021484375;0.03631591796875;0.18768310546875;-0.03448486328125;;;;;;;;;;;;;;;;-0.03221359654550721;0.0720970970304209;-1.5999419617601915;;;;;;;;;;;;;;;
53.74334716796875;-0.029296875;0.17974853515625;-0.03082275390625;;;;;;;;;;;;;;;;-0.021475731030338143;0.07976700096982739;-1.580383706714705;;;;;;;;;;;;;;;
53.74853515625;0.0244140625;0.17578125;-0.023193359375;;;;;;;;;;;;;;;;-0.01649029346972393;0.07401457301527252;-1.5592914708813372;;;;;;;;;;;;;;;
53.753631591796875;0.01312255859375;0.19012451171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.019941750242456847;0.07056311624253961;-1.569645841199536;;;;;;;;;;;;;;;
53.7587890625;0.0238037109375;0.18524169921875;-0.0347900390625;;;;;;;;;;;;;;;;-0.02032524543942717;0.07133010663648026;-1.576548754745002;;;;;;;;;;;;;;;
53.764068603515625;0.03387451171875;0.1849365234375;-0.04119873046875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07631554419709446;-1.5569904996995154;;;;;;;;;;;;;;;
53.769256591796875;0.05889892578125;0.17852783203125;-0.03387451171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06634466907586604;-1.6198837120026484;;;;;;;;;;;;;;;
53.77447509765625;0.0201416015625;0.19256591796875;-0.03448486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.06519418348495508;-1.638291481457224;;;;;;;;;;;;;;;
53.779754638671875;0.0030517578125;0.17974853515625;-0.03662109375;;;;;;;;;;;;;;;;-0.04371845245461693;0.06442719309101443;-1.6221846831844704;;;;;;;;;;;;;;;
53.784881591796875;-0.020751953125;0.20538330078125;-0.0421142578125;;;;;;;;;;;;;;;;-0.04908738521220147;0.06250971710616281;-1.5999419617601915;;;;;;;;;;;;;;;
53.789947509765625;0.0238037109375;0.181884765625;-0.03448486328125;;;;;;;;;;;;;;;;-0.042951462060676286;0.0832184577425603;-1.5800002115177347;;;;;;;;;;;;;;;
53.795166015625;-0.02288818359375;0.20172119140625;-0.0225830078125;;;;;;;;;;;;;;;;-0.039883500484913695;0.06289321230313313;-1.5991749713662509;;;;;;;;;;;;;;;
53.80035400390625;0.01312255859375;0.18157958984375;-0.02288818359375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07171360183345059;-1.5596749660783076;;;;;;;;;;;;;;;
53.805511474609375;0.02593994140625;0.19561767578125;-0.01953125;;;;;;;;;;;;;;;;-0.04832039481826082;0.07248059222739123;-1.5658108892298328;;;;;;;;;;;;;;;
53.810821533203125;0.03204345703125;0.18310546875;-0.02899169921875;;;;;;;;;;;;;;;;-0.023776702212160085;0.06787864986374734;-1.6137477888511234;;;;;;;;;;;;;;;
53.81591796875;0.0067138671875;0.18951416015625;-0.03143310546875;;;;;;;;;;;;;;;;-0.029529130166714945;0.052922337181904706;-1.580383706714705;;;;;;;;;;;;;;;
53.82110595703125;0.0408935546875;0.19195556640625;-0.03387451171875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07439806821224285;-1.5930390482147259;;;;;;;;;;;;;;;
53.826263427734375;0.0299072265625;0.19744873046875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03144660615156657;0.06902913545465832;-1.59802448577534;;;;;;;;;;;;;;;
53.831451416015625;0.03509521484375;0.17974853515625;-0.032958984375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07286408742436155;-1.6018594377450432;;;;;;;;;;;;;;;
53.83660888671875;-0.00152587890625;0.19287109375;-0.03204345703125;;;;;;;;;;;;;;;;-0.038349519697032396;0.09242234246984808;-1.613364293654153;;;;;;;;;;;;;;;
53.84173583984375;0.0299072265625;0.19073486328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.02300971181821944;0.08283496254558997;-1.5987914761692805;;;;;;;;;;;;;;;
53.846832275390625;-0.023193359375;0.18646240234375;-0.03662109375;;;;;;;;;;;;;;;;-0.027228158984893003;0.07017962104556928;-1.5961070097904884;;;;;;;;;;;;;;;
53.851959228515625;0.01556396484375;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.01725728386366458;0.07631554419709446;-1.5788497259268237;;;;;;;;;;;;;;;
53.85711669921875;0.00732421875;0.18524169921875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03489806292429948;0.061359231515251834;-1.5677283652146843;;;;;;;;;;;;;;;
53.862274169921875;0.0335693359375;0.1739501953125;-0.03692626953125;;;;;;;;;;;;;;;;-0.03758252930309175;0.07669903939406479;-1.5730972979722688;;;;;;;;;;;;;;;
53.867431640625;0.0238037109375;0.19439697265625;-0.032958984375;;;;;;;;;;;;;;;;-0.039883500484913695;0.05829126993948924;-1.605310894517776;;;;;;;;;;;;;;;
53.872589111328125;0.025634765625;0.1776123046875;-0.02960205078125;;;;;;;;;;;;;;;;-0.04448544284855758;0.06327670750010346;-1.5926555530177555;;;;;;;;;;;;;;;
53.877716064453125;0.02044677734375;0.1934814453125;-0.03265380859375;;;;;;;;;;;;;;;;-0.04947088040917179;0.06020874592434086;-1.6114468176693013;;;;;;;;;;;;;;;
53.882843017578125;0.01953125;0.17730712890625;-0.03173828125;;;;;;;;;;;;;;;;-0.03643204371218078;0.0720970970304209;-1.584985649078349;;;;;;;;;;;;;;;
53.88800048828125;0.00335693359375;0.196533203125;-0.02593994140625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06826214506071766;-1.611063322472331;;;;;;;;;;;;;;;
53.893218994140625;0.01953125;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;;;;-0.040266995681884014;0.07094661143950994;-1.5635099180480108;;;;;;;;;;;;;;;
53.89837646484375;0.0067138671875;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.04103398607582467;0.07248059222739123;-1.5903545818359335;;;;;;;;;;;;;;;
53.90350341796875;0.01190185546875;0.184326171875;-0.02105712890625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07171360183345059;-1.5761652595480315;;;;;;;;;;;;;;;
53.90863037109375;0.0164794921875;0.18768310546875;-0.0238037109375;;;;;;;;;;;;;;;;-0.02416019740913041;0.0736310778183022;-1.5922720578207852;;;;;;;;;;;;;;;
53.913818359375;0.00640869140625;0.18524169921875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07094661143950994;-1.581534192305616;;;;;;;;;;;;;;;
53.91900634765625;0.02410888671875;0.1904296875;-0.03265380859375;;;;;;;;;;;;;;;;-0.021475731030338143;0.04947088040917179;-1.5938060386086663;;;;;;;;;;;;;;;
53.924163818359375;0.01220703125;0.17913818359375;-0.02349853515625;;;;;;;;;;;;;;;;-0.022626216621249116;0.08858739050014483;-1.5903545818359335;;;;;;;;;;;;;;;
53.929290771484375;0.02349853515625;0.184326171875;-0.03509521484375;;;;;;;;;;;;;;;;-0.02914563496974462;0.07631554419709446;-1.5842186586844083;;;;;;;;;;;;;;;
53.93450927734375;0.01739501953125;0.18707275390625;-0.0274658203125;;;;;;;;;;;;;;;;-0.022626216621249116;0.07976700096982739;-1.5922720578207852;;;;;;;;;;;;;;;
53.939727783203125;0.03173828125;0.185546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.02914563496974462;0.07976700096982739;-1.6030099233359543;;;;;;;;;;;;;;;
53.94488525390625;0.02655029296875;0.18310546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.044868938045527905;0.07094661143950994;-1.5892040962450225;;;;;;;;;;;;;;;
53.95013427734375;0.01007080078125;0.17425537109375;-0.03753662109375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07478156340921317;-1.5911215722298742;;;;;;;;;;;;;;;
53.9552001953125;-0.00579833984375;0.189208984375;-0.03143310546875;;;;;;;;;;;;;;;;-0.030296120560655594;0.06366020269707377;-1.587286620260171;;;;;;;;;;;;;;;
53.960418701171875;0.01434326171875;0.18890380859375;-0.0341796875;;;;;;;;;;;;;;;;-0.03911651009097304;0.09625729443955132;-1.5876701154571413;;;;;;;;;;;;;;;
53.965606689453125;0.01495361328125;0.18035888671875;-0.03326416015625;;;;;;;;;;;;;;;;-0.03374757733338851;0.06174272671222216;-1.5711798219874173;;;;;;;;;;;;;;;
53.970733642578125;0.02410888671875;0.18585205078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07324758262133188;-1.581534192305616;;;;;;;;;;;;;;;
53.975860595703125;0.013427734375;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06174272671222216;-1.5972574953813994;;;;;;;;;;;;;;;
53.9810791015625;0.0360107421875;0.18463134765625;-0.03570556640625;;;;;;;;;;;;;;;;-0.03758252930309175;0.06634466907586604;-1.571946812381358;;;;;;;;;;;;;;;
53.986236572265625;0.01434326171875;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06097573631828151;-1.6033934185329246;;;;;;;;;;;;;;;
53.991455078125;0.0067138671875;0.17578125;-0.03082275390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06442719309101443;-1.5987914761692805;;;;;;;;;;;;;;;
53.99664306640625;0.0146484375;0.18646240234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.0287621397727743;0.06481068828798475;-1.6068448753056574;;;;;;;;;;;;;;;
54.001861572265625;0.01495361328125;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.030296120560655594;0.06787864986374734;-1.5807672019116754;;;;;;;;;;;;;;;
54.007080078125;0.0018310546875;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030679615757625917;0.05522330836372665;-1.578082735532883;;;;;;;;;;;;;;;
54.01226806640625;0.0091552734375;0.17425537109375;-0.02685546875;;;;;;;;;;;;;;;;-0.03298058693944786;0.0720970970304209;-1.5730972979722688;;;;;;;;;;;;;;;
54.0174560546875;0.00762939453125;0.185546875;-0.02166748046875;;;;;;;;;;;;;;;;-0.02991262536368527;0.08283496254558997;-1.5853691442753193;;;;;;;;;;;;;;;
54.022552490234375;0.015869140625;0.18035888671875;-0.02838134765625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07286408742436155;-1.5930390482147259;;;;;;;;;;;;;;;
54.027740478515625;0.01983642578125;0.19378662109375;-0.03326416015625;;;;;;;;;;;;;;;;-0.023776702212160085;0.07823302018194608;-1.5711798219874173;;;;;;;;;;;;;;;
54.032958984375;0.029296875;0.18951416015625;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.07478156340921317;-1.59802448577534;;;;;;;;;;;;;;;
54.03802490234375;0.0244140625;0.18402099609375;-0.02655029296875;;;;;;;;;;;;;;;;-0.03950000528794337;0.06634466907586604;-1.583835163487438;;;;;;;;;;;;;;;
54.043182373046875;0.01312255859375;0.18035888671875;-0.030517578125;;;;;;;;;;;;;;;;-0.02991262536368527;0.061359231515251834;-1.606461380108687;;;;;;;;;;;;;;;
54.0484619140625;0.0177001953125;0.1898193359375;-0.03143310546875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06212622190919248;-1.6106798272753606;;;;;;;;;;;;;;;
54.053619384765625;0.009765625;0.1873779296875;-0.04119873046875;;;;;;;;;;;;;;;;-0.02224272142427879;0.06596117387889572;-1.6003254569571619;;;;;;;;;;;;;;;
54.058807373046875;-0.00091552734375;0.1788330078125;-0.02471923828125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06327670750010346;-1.5742477835631798;;;;;;;;;;;;;;;
54.06390380859375;0.0042724609375;0.1812744140625;-0.03173828125;;;;;;;;;;;;;;;;-0.02224272142427879;0.06250971710616281;-1.571946812381358;;;;;;;;;;;;;;;
54.0692138671875;0.0238037109375;0.18218994140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03374757733338851;0.07554855380315383;-1.5853691442753193;;;;;;;;;;;;;;;
54.0743408203125;0.02410888671875;0.1800537109375;-0.035400390625;;;;;;;;;;;;;;;;-0.02914563496974462;0.06174272671222216;-1.5654273940328625;;;;;;;;;;;;;;;
54.07952880859375;0.01495361328125;0.18829345703125;-0.03448486328125;;;;;;;;;;;;;;;;-0.02799514937883365;0.05982525072737054;-1.6072283705026278;;;;;;;;;;;;;;;
54.084625244140625;0.00457763671875;0.18707275390625;-0.0262451171875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07171360183345059;-1.5823011826995568;;;;;;;;;;;;;;;
54.089752197265625;0.0152587890625;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;;;;-0.03873301489400272;0.09702428483349196;-1.6060778849117168;;;;;;;;;;;;;;;
54.094940185546875;0.01495361328125;0.19134521484375;-0.0286865234375;;;;;;;;;;;;;;;;-0.023393207015189762;0.07133010663648026;-1.5930390482147259;;;;;;;;;;;;;;;
54.1002197265625;0.00946044921875;0.189208984375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03719903410612142;0.08398544813650095;-1.6037769137298947;;;;;;;;;;;;;;;
54.10540771484375;-0.00885009765625;0.18157958984375;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07133010663648026;-1.5961070097904884;;;;;;;;;;;;;;;
54.110595703125;0.0079345703125;0.1812744140625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03374757733338851;0.07631554419709446;-1.5753982691540909;;;;;;;;;;;;;;;
54.11572265625;0.0067138671875;0.18798828125;-0.02960205078125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07478156340921317;-1.5819176875025864;;;;;;;;;;;;;;;
54.120849609375;0.0262451171875;0.17913818359375;-0.0335693359375;;;;;;;;;;;;;;;;-0.029529130166714945;0.07554855380315383;-1.5784662307298534;;;;;;;;;;;;;;;
54.126068115234375;0.02685546875;0.18524169921875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03643204371218078;0.08130098175770868;-1.5738642883662095;;;;;;;;;;;;;;;
54.131256103515625;0.0177001953125;0.17852783203125;-0.03173828125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07708253459103512;-1.5941895338056367;;;;;;;;;;;;;;;
54.1363525390625;0.0140380859375;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.049854375606142115;0.07746602978800544;-1.6218011879875;;;;;;;;;;;;;;;
54.14154052734375;0.01495361328125;0.18707275390625;-0.02685546875;;;;;;;;;;;;;;;;-0.05407282277281568;0.08168447695467901;-1.594573029002607;;;;;;;;;;;;;;;
54.14666748046875;0.01556396484375;0.18402099609375;-0.03173828125;;;;;;;;;;;;;;;;-0.04103398607582467;0.07900001057588674;-1.5650438988358921;;;;;;;;;;;;;;;
54.15179443359375;0.037841796875;0.18463134765625;-0.0323486328125;;;;;;;;;;;;;;;;-0.03374757733338851;0.08513593372741192;-1.5773157451389426;;;;;;;;;;;;;;;
54.156982421875;0.01617431640625;0.18341064453125;-0.030517578125;;;;;;;;;;;;;;;;-0.026844663787922676;0.07286408742436155;-1.5738642883662095;;;;;;;;;;;;;;;
54.162109375;0.0189208984375;0.189208984375;-0.02655029296875;;;;;;;;;;;;;;;;-0.04525243324249823;0.07669903939406479;-1.601475942548073;;;;;;;;;;;;;;;
54.167449951171875;0.00579833984375;0.18646240234375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07171360183345059;-1.5846021538813786;;;;;;;;;;;;;;;
54.172637939453125;0.00579833984375;0.1812744140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.0287621397727743;0.07248059222739123;-1.5987914761692805;;;;;;;;;;;;;;;
54.177764892578125;0.03021240234375;0.18707275390625;-0.0299072265625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07056311624253961;-1.593422543411696;;;;;;;;;;;;;;;
54.182952880859375;0.02838134765625;0.18157958984375;-0.029296875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06979612584859896;-1.6003254569571619;;;;;;;;;;;;;;;
