time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
379.1271057128906;-2.4884033203125;-0.20172119140625;-1.01043701171875;;;;;;;;;;;;;;;;0.07593204900012415;3.1414967797816513;1.2106943368353127;;;;;;;;;;;;;;;
379.1322937011719;2.4261474609375;0.501708984375;0.54656982421875;;;;;;;;;;;;;;;;-0.6511748444556101;-3.141592653580894;1.818150728836306;;;;;;;;;;;;;;;
379.137451171875;-1.4105224609375;0.20111083984375;0.32073974609375;;;;;;;;;;;;;;;;-1.5312963215025035;1.4411749502144775;1.3568060068810062;;;;;;;;;;;;;;;
379.1426086425781;-0.2593994140625;0.08880615234375;-0.65155029296875;;;;;;;;;;;;;;;;0.900830217683291;-0.07171360183345059;1.4611167004569343;;;;;;;;;;;;;;;
379.147705078125;1.67572021484375;0.23895263671875;0.615234375;;;;;;;;;;;;;;;;0.26652916189437514;-3.141592653580894;1.8223691760029794;;;;;;;;;;;;;;;
379.1529846191406;-2.5689697265625;-0.1751708984375;-0.85205078125;;;;;;;;;;;;;;;;-0.7566360236224492;3.1414967797816513;1.0860583978199574;;;;;;;;;;;;;;;
379.1581115722656;2.3077392578125;0.51300048828125;0.2886962890625;;;;;;;;;;;;;;;;-0.28685440733380235;-3.141592653580894;1.7372332422755676;;;;;;;;;;;;;;;
379.1631774902344;-0.8489990234375;0.20721435546875;0.60302734375;;;;;;;;;;;;;;;;-1.380199213896196;0.8103253511982945;1.8848788931091423;;;;;;;;;;;;;;;
379.16827392578125;-1.241455078125;-0.047607421875;-0.89813232421875;;;;;;;;;;;;;;;;0.9706263435318899;1.5830681730934972;1.4611167004569343;;;;;;;;;;;;;;;
379.1734619140625;2.23968505859375;0.28656005859375;0.6134033203125;;;;;;;;;;;;;;;;-0.22856313739431308;-3.141592653580894;1.8108643200938699;;;;;;;;;;;;;;;
379.1786193847656;-2.36480712890625;0.04638671875;-0.37109375;;;;;;;;;;;;;;;;-1.0849079122290466;3.1414967797816513;0.8383205005771281;;;;;;;;;;;;;;;
379.18377685546875;1.48406982421875;0.4388427734375;-0.10955810546875;;;;;;;;;;;;;;;;0.06366020269707377;-2.608917824989114;1.7809516947301844;;;;;;;;;;;;;;;
379.1889343261719;0.0469970703125;0.21209716796875;0.65643310546875;;;;;;;;;;;;;;;;-0.8939273041378252;-0.9836651802288809;1.8818109315333797;;;;;;;;;;;;;;;
379.1940612792969;-1.6571044921875;-0.2813720703125;-1.0595703125;;;;;;;;;;;;;;;;0.38809713933396783;3.0886703163989893;1.3594904732597985;;;;;;;;;;;;;;;
379.1992492675781;2.62786865234375;0.3192138671875;0.70587158203125;;;;;;;;;;;;;;;;-0.4229952022582673;-3.141592653580894;1.7548740213362024;;;;;;;;;;;;;;;
379.204345703125;-2.22076416015625;0.09765625;-0.0164794921875;;;;;;;;;;;;;;;;-1.4250681519417239;2.729718812034766;1.2459758949565827;;;;;;;;;;;;;;;
379.2095031738281;0.70831298828125;0.39825439453125;-0.4254150390625;;;;;;;;;;;;;;;;0.43910200053102094;-1.4833594218812132;1.5811506971086458;;;;;;;;;;;;;;;
379.2146911621094;1.1322021484375;0.15472412109375;0.5718994140625;;;;;;;;;;;;;;;;-0.36125247554604517;-3.141592653580894;1.8419274310484661;;;;;;;;;;;;;;;
379.2198486328125;-2.03765869140625;-0.286865234375;-0.9136962890625;;;;;;;;;;;;;;;;-0.2546408107882951;3.1414967797816513;1.0362040222138154;;;;;;;;;;;;;;;
379.2250061035156;2.5653076171875;0.53314208984375;0.5517578125;;;;;;;;;;;;;;;;-0.43066510619767384;-3.141592653580894;1.8024274257605226;;;;;;;;;;;;;;;
379.2301025390625;-1.94610595703125;0.2313232421875;0.24658203125;;;;;;;;;;;;;;;;-1.6923643042300396;2.096184746639791;1.6432769190178382;;;;;;;;;;;;;;;
379.23529052734375;-0.08819580078125;0.091552734375;-0.7403564453125;;;;;;;;;;;;;;;;0.8713010875165761;0.39768451925822595;1.4998497153509371;;;;;;;;;;;;;;;
379.24053955078125;1.90277099609375;0.08087158203125;0.59326171875;;;;;;;;;;;;;;;;0.23776702212160086;-3.141592653580894;1.7257283863664579;;;;;;;;;;;;;;;
379.2457275390625;-2.47283935546875;-0.13275146484375;-0.7159423828125;;;;;;;;;;;;;;;;-0.5031456984250651;3.1414967797816513;0.7585534996073008;;;;;;;;;;;;;;;
379.2508850097656;2.017822265625;0.53558349609375;0.1373291015625;;;;;;;;;;;;;;;;-0.30526217678837786;-3.141592653580894;1.864553647669715;;;;;;;;;;;;;;;
379.2559814453125;-0.69976806640625;0.216064453125;0.489501953125;;;;;;;;;;;;;;;;-1.3360972662446087;-0.002684466378792268;1.5604419564722483;;;;;;;;;;;;;;;
379.26116943359375;-0.74188232421875;-0.11260986328125;-0.908203125;;;;;;;;;;;;;;;;1.323441924744588;1.938951715881958;1.4315875702902194;;;;;;;;;;;;;;;
379.2663879394531;2.41668701171875;0.30853271484375;0.77606201171875;;;;;;;;;;;;;;;;-0.08782040010620419;-3.141592653580894;1.7533400405483213;;;;;;;;;;;;;;;
379.27166748046875;-2.79815673828125;0.00335693359375;-0.523681640625;;;;;;;;;;;;;;;;-1.2321700678656509;3.1414967797816513;1.1922865673807372;;;;;;;;;;;;;;;
379.2768859863281;1.50543212890625;0.57342529296875;-0.01983642578125;;;;;;;;;;;;;;;;-0.04908738521220147;-2.5195634440950285;1.6846944002906332;;;;;;;;;;;;;;;
379.2821044921875;0.1983642578125;0.135498046875;0.57098388671875;;;;;;;;;;;;;;;;-0.8383205005771281;-2.0371264863063607;1.72841285274525;;;;;;;;;;;;;;;
379.2872314453125;-1.7181396484375;-0.1690673828125;-0.9161376953125;;;;;;;;;;;;;;;;1.3380147422294604;3.1414967797816513;1.0718690755320555;;;;;;;;;;;;;;;
379.2923889160156;2.49603271484375;0.45440673828125;0.6622314453125;;;;;;;;;;;;;;;;-0.5023787080311244;-3.141592653580894;1.8196847096241873;;;;;;;;;;;;;;;
379.2974853515625;-2.40753173828125;0.11627197265625;-0.22064208984375;;;;;;;;;;;;;;;;-1.7203594536088733;2.9256848576866017;1.4231506759568722;;;;;;;;;;;;;;;
379.302734375;1.0723876953125;0.32623291015625;-0.37017822265625;;;;;;;;;;;;;;;;0.5821457090009517;-0.9970875121228423;1.3061846408809235;;;;;;;;;;;;;;;
379.307861328125;1.05499267578125;0.133056640625;0.57952880859375;;;;;;;;;;;;;;;;-0.0575242795455486;-3.141592653580894;1.780568199533214;;;;;;;;;;;;;;;
379.3129577636719;-2.344970703125;-0.1593017578125;-0.9405517578125;;;;;;;;;;;;;;;;-0.023393207015189762;3.1414967797816513;0.8843399242135671;;;;;;;;;;;;;;;
379.318115234375;2.3876953125;0.504150390625;0.41656494140625;;;;;;;;;;;;;;;;-0.6527088252434914;-3.141592653580894;1.8541992773515164;;;;;;;;;;;;;;;
379.3232727050781;-1.49932861328125;0.20599365234375;0.37994384765625;;;;;;;;;;;;;;;;-1.6325390535026691;0.860563222001407;1.4001409641386529;;;;;;;;;;;;;;;
379.32843017578125;-0.045166015625;0.0701904296875;-0.68084716796875;;;;;;;;;;;;;;;;1.1658253987897849;0.8087913704104133;1.4684031091993706;;;;;;;;;;;;;;;
379.33355712890625;1.81121826171875;0.1605224609375;0.68695068359375;;;;;;;;;;;;;;;;0.6086068775919041;-3.141592653580894;1.7230439199876655;;;;;;;;;;;;;;;
379.33868408203125;-2.6593017578125;-0.2252197265625;-0.96649169921875;;;;;;;;;;;;;;;;-0.8563447748347334;3.1414967797816513;1.1366797638200403;;;;;;;;;;;;;;;
379.3438415527344;2.327880859375;0.472412109375;0.3155517578125;;;;;;;;;;;;;;;;-0.33900975412176637;-3.141592653580894;1.770980819608956;;;;;;;;;;;;;;;
379.3489685058594;-0.77362060546875;0.18035888671875;0.4736328125;;;;;;;;;;;;;;;;-1.1853836538352713;-0.6086068775919041;1.654781774926948;;;;;;;;;;;;;;;
379.3541259765625;-1.0546875;0.067138671875;-0.8447265625;;;;;;;;;;;;;;;;1.3817331946840772;2.194743012261164;1.4446264069872103;;;;;;;;;;;;;;;
379.3593444824219;2.18292236328125;0.2532958984375;0.65826416015625;;;;;;;;;;;;;;;;0.5196359918947889;-3.141592653580894;1.8553497629424274;;;;;;;;;;;;;;;
379.364501953125;-2.46551513671875;-0.07476806640625;-0.47698974609375;;;;;;;;;;;;;;;;-1.5274613695328003;3.1414967797816513;1.1451166581533874;;;;;;;;;;;;;;;
379.3696594238281;1.73095703125;0.47119140625;0.0445556640625;;;;;;;;;;;;;;;;0.3386262589247961;-2.2353935031400183;1.497548744169115;;;;;;;;;;;;;;;
379.374755859375;-0.1025390625;0.191650390625;0.670166015625;;;;;;;;;;;;;;;;-0.5925000793191505;-1.772131305199867;1.8377089838817924;;;;;;;;;;;;;;;
379.3798828125;-1.79351806640625;-0.19134521484375;-0.96435546875;;;;;;;;;;;;;;;;1.1896021010019449;3.1414967797816513;1.1915195769867966;;;;;;;;;;;;;;;
379.3851013183594;2.462158203125;0.3265380859375;0.64361572265625;;;;;;;;;;;;;;;;-0.6626797003647198;-3.141592653580894;1.8588012197151602;;;;;;;;;;;;;;;
379.3902587890625;-2.0965576171875;0.08392333984375;-0.03265380859375;;;;;;;;;;;;;;;;-1.5650438988358921;3.1414967797816513;1.2202817167595708;;;;;;;;;;;;;;;
379.3955078125;0.85723876953125;0.37384033203125;-0.40679931640625;;;;;;;;;;;;;;;;0.7643059275618557;-0.4321990869855551;1.6256361399572032;;;;;;;;;;;;;;;
379.400634765625;0.909423828125;0.19866943359375;0.6378173828125;;;;;;;;;;;;;;;;0.13844176610628695;-3.141592653580894;1.859568210109101;;;;;;;;;;;;;;;
379.40582275390625;-2.22015380859375;-0.32440185546875;-1.09222412109375;;;;;;;;;;;;;;;;0.8943107993347955;3.1414967797816513;1.1002477201078595;;;;;;;;;;;;;;;
379.4110107421875;2.6983642578125;0.3955078125;0.68450927734375;;;;;;;;;;;;;;;;-0.4973932704705102;-3.141592653580894;1.7705973244119857;;;;;;;;;;;;;;;
379.4161071777344;-1.929931640625;0.22491455078125;0.28533935546875;;;;;;;;;;;;;;;;-1.496398258578204;3.1373742064142203;1.5742477835631798;;;;;;;;;;;;;;;
379.4214172363281;-0.02655029296875;0.382080078125;-0.67352294921875;;;;;;;;;;;;;;;;1.1228739367291085;0.8966117705166174;1.3548885308961547;;;;;;;;;;;;;;;
379.42669677734375;1.82342529296875;0.18280029296875;0.59539794921875;;;;;;;;;;;;;;;;0.39615053847034465;-3.141592653580894;1.8837284075182312;;;;;;;;;;;;;;;
379.431884765625;-2.28851318359375;-0.23223876953125;-0.70709228515625;;;;;;;;;;;;;;;;0.5108156023644715;3.1414967797816513;0.8992962368954097;;;;;;;;;;;;;;;
379.4371032714844;2.21923828125;0.55145263671875;0.33599853515625;;;;;;;;;;;;;;;;-0.01457281748487231;-3.141592653580894;1.671655563593642;;;;;;;;;;;;;;;
379.4422302246094;-1.041259765625;0.23040771484375;0.5072021484375;;;;;;;;;;;;;;;;-1.1370632590170107;-0.2224272142427879;1.8104808248968995;;;;;;;;;;;;;;;
379.4474182128906;-0.6396484375;-0.0054931640625;-0.80810546875;;;;;;;;;;;;;;;;1.2406069621989981;2.8309615440349316;1.3261263911233803;;;;;;;;;;;;;;;
379.45263671875;2.20306396484375;0.1763916015625;0.6817626953125;;;;;;;;;;;;;;;;0.706781648016307;-3.141592653580894;1.7939905314271756;;;;;;;;;;;;;;;
379.4577941894531;-2.6123046875;0.0634765625;-0.44891357421875;;;;;;;;;;;;;;;;-1.3249759055324692;3.1414967797816513;1.0220146999259134;;;;;;;;;;;;;;;
379.46295166015625;1.51092529296875;0.6207275390625;-0.04058837890625;;;;;;;;;;;;;;;;0.30948062395505144;-3.141592653580894;1.6636021644572654;;;;;;;;;;;;;;;
379.4682312011719;-0.0396728515625;0.18341064453125;0.61981201171875;;;;;;;;;;;;;;;;-0.5031456984250651;-2.5575294685950904;1.7675293628362232;;;;;;;;;;;;;;;
379.4733581542969;-1.53594970703125;-0.247802734375;-0.97564697265625;;;;;;;;;;;;;;;;1.1374467542139808;3.1414967797816513;1.4507623301387356;;;;;;;;;;;;;;;
379.4785461425781;2.574462890625;0.42572021484375;0.72906494140625;;;;;;;;;;;;;;;;0.43910200053102094;-3.141592653580894;1.7740487811847188;;;;;;;;;;;;;;;
379.4837341308594;-2.7154541015625;0.1263427734375;-0.28778076171875;;;;;;;;;;;;;;;;-1.6501798325633041;3.1414967797816513;1.545869138987376;;;;;;;;;;;;;;;
379.48895263671875;1.07696533203125;0.396728515625;-0.36773681640625;;;;;;;;;;;;;;;;0.7412962157436362;-3.118966436959645;1.386335137047721;;;;;;;;;;;;;;;
379.494140625;0.9716796875;0.113525390625;0.5413818359375;;;;;;;;;;;;;;;;0.17717478100028966;-3.141592653580894;1.789772084260502;;;;;;;;;;;;;;;
379.4992980957031;-2.15423583984375;-0.1910400390625;-0.90545654296875;;;;;;;;;;;;;;;;1.0116603296077147;3.1414967797816513;0.7658399083497369;;;;;;;;;;;;;;;
379.50439453125;2.4822998046875;0.4949951171875;0.4840087890625;;;;;;;;;;;;;;;;-0.37045636027333295;-3.141592653580894;1.8392429646696737;;;;;;;;;;;;;;;
379.5095520019531;-1.8817138671875;0.22003173828125;0.25360107421875;;;;;;;;;;;;;;;;-1.5190244751994533;3.1414967797816513;1.6543982797299777;;;;;;;;;;;;;;;
379.5147705078125;0.2728271484375;0.152587890625;-0.6500244140625;;;;;;;;;;;;;;;;1.1274758790927524;1.2885438618202885;1.2241166687292742;;;;;;;;;;;;;;;
379.5199279785156;1.79229736328125;0.18157958984375;0.66436767578125;;;;;;;;;;;;;;;;0.6749515466677701;-3.141592653580894;1.9121070520940353;;;;;;;;;;;;;;;
379.5251159667969;-2.6025390625;-0.11138916015625;-0.90179443359375;;;;;;;;;;;;;;;;0.46211171234924037;3.1414967797816513;0.9859661514107029;;;;;;;;;;;;;;;
379.53033447265625;2.24517822265625;0.560302734375;0.2825927734375;;;;;;;;;;;;;;;;-0.1568495355608625;-3.141592653580894;1.7878546082756503;;;;;;;;;;;;;;;
379.5355224609375;-0.78338623046875;0.2044677734375;0.43304443359375;;;;;;;;;;;;;;;;-0.9905680937743468;2.264539138109763;1.6171992456238562;;;;;;;;;;;;;;;
379.5407409667969;-0.88623046875;-0.03570556640625;-0.81939697265625;;;;;;;;;;;;;;;;1.3706118339719378;3.058757691035304;1.5071361240933732;;;;;;;;;;;;;;;
379.5458984375;2.186279296875;0.25360107421875;0.718994140625;;;;;;;;;;;;;;;;0.642737950122263;-3.141592653580894;1.8242866519878311;;;;;;;;;;;;;;;
379.551025390625;-2.79327392578125;-0.02288818359375;-0.71990966796875;;;;;;;;;;;;;;;;-0.2431359548791854;3.1414967797816513;1.36140794924465;;;;;;;;;;;;;;;
379.5561828613281;1.97662353515625;0.51727294921875;0.10040283203125;;;;;;;;;;;;;;;;0.3294223741975083;-3.141592653580894;1.4894953450327384;;;;;;;;;;;;;;;
379.5614013671875;-0.21331787109375;0.1593017578125;0.70220947265625;;;;;;;;;;;;;;;;-0.3202184894702205;1.5167235040176312;1.827738108760564;;;;;;;;;;;;;;;
379.5666198730469;-1.49932861328125;-0.1385498046875;-0.9112548828125;;;;;;;;;;;;;;;;1.2616991980323657;3.1414967797816513;1.4446264069872103;;;;;;;;;;;;;;;
379.57177734375;2.36480712890625;0.32867431640625;0.60943603515625;;;;;;;;;;;;;;;;0.10162622719713585;-3.141592653580894;1.9036701577606883;;;;;;;;;;;;;;;
379.576904296875;-2.235107421875;0.02349853515625;-0.1666259765625;;;;;;;;;;;;;;;;-1.7249613959725172;3.1414967797816513;1.3759807667295223;;;;;;;;;;;;;;;
379.5820617675781;1.29974365234375;0.33935546875;-0.279541015625;;;;;;;;;;;;;;;;0.9526020692742847;-3.141592653580894;1.2835584242596743;;;;;;;;;;;;;;;
379.58721923828125;0.70892333984375;0.1861572265625;0.68939208984375;;;;;;;;;;;;;;;;0.3516650956217871;-3.141592653580894;1.9393352110789284;;;;;;;;;;;;;;;
379.5924072265625;-2.330322265625;-0.24932861328125;-1.05072021484375;;;;;;;;;;;;;;;;0.7604709755921524;3.1414967797816513;1.4710875755781627;;;;;;;;;;;;;;;
379.5976867675781;2.5164794921875;0.3912353515625;0.57220458984375;;;;;;;;;;;;;;;;-0.23776702212160086;-3.141592653580894;1.8584177245181899;;;;;;;;;;;;;;;
379.6029357910156;-1.72149658203125;0.20172119140625;0.24627685546875;;;;;;;;;;;;;;;;-1.3495195981385701;3.1414967797816513;1.5144225328358094;;;;;;;;;;;;;;;
379.6081237792969;0.05584716796875;0.22705078125;-0.614013671875;;;;;;;;;;;;;;;;1.3146215352142705;-2.156776987761102;1.5040681625176107;;;;;;;;;;;;;;;
379.61322021484375;1.636962890625;0.21392822265625;0.6378173828125;;;;;;;;;;;;;;;;0.587131146561566;-3.141592653580894;1.8254371375787422;;;;;;;;;;;;;;;
379.618408203125;-2.45147705078125;-0.30303955078125;-0.97442626953125;;;;;;;;;;;;;;;;0.17640779060634904;3.1414967797816513;1.275888520320268;;;;;;;;;;;;;;;
379.6235656738281;2.48291015625;0.51910400390625;0.4803466796875;;;;;;;;;;;;;;;;-0.4437039428946648;-3.141592653580894;1.5646604036389218;;;;;;;;;;;;;;;
379.6287536621094;-1.43798828125;0.22857666015625;0.5364990234375;;;;;;;;;;;;;;;;-0.7727428218952028;2.7458256103075196;1.7916895602453535;;;;;;;;;;;;;;;
379.634033203125;-0.650634765625;0.10650634765625;-0.82733154296875;;;;;;;;;;;;;;;;1.3023496889112203;-0.883668807618869;1.4626506812448157;;;;;;;;;;;;;;;
379.6392517089844;2.0391845703125;0.17333984375;0.60699462890625;;;;;;;;;;;;;;;;0.4352670485613177;-3.141592653580894;1.8077963585181072;;;;;;;;;;;;;;;
379.64447021484375;-2.39288330078125;-0.05218505859375;-0.4736328125;;;;;;;;;;;;;;;;-0.23124760377310535;3.1414967797816513;1.1052331576684737;;;;;;;;;;;;;;;
379.6496276855469;1.73492431640625;0.499267578125;0.04425048828125;;;;;;;;;;;;;;;;0.6527088252434914;-3.141592653580894;1.6118303128662717;;;;;;;;;;;;;;;
379.65478515625;-0.33843994140625;0.218505859375;0.66314697265625;;;;;;;;;;;;;;;;-0.09472331365167001;1.2850924050475556;1.8668546188515371;;;;;;;;;;;;;;;
379.6599426269531;-1.373291015625;-0.20111083984375;-1.0089111328125;;;;;;;;;;;;;;;;0.9963205217289016;3.1414967797816513;1.4960147633812337;;;;;;;;;;;;;;;
379.6650695800781;2.6470947265625;0.33203125;0.7464599609375;;;;;;;;;;;;;;;;0.2653786763034642;-3.141592653580894;1.8097138345029589;;;;;;;;;;;;;;;
379.6702880859375;-2.564697265625;0.13824462890625;-0.2325439453125;;;;;;;;;;;;;;;;-0.7554855380315382;3.1414967797816513;1.4599662148660233;;;;;;;;;;;;;;;
379.6754455566406;1.09039306640625;0.54595947265625;-0.318603515625;;;;;;;;;;;;;;;;1.0576797532441535;-3.1350732352323982;1.4649516524266375;;;;;;;;;;;;;;;
379.6805725097656;0.9295654296875;0.1409912109375;0.57586669921875;;;;;;;;;;;;;;;;0.30104372962170434;-0.8835729338196264;1.8534322869575757;;;;;;;;;;;;;;;
379.6858215332031;-2.07611083984375;-0.322265625;-0.96038818359375;;;;;;;;;;;;;;;;0.5641214347433465;3.1414967797816513;1.3196069727748847;;;;;;;;;;;;;;;
379.69097900390625;2.56378173828125;0.4998779296875;0.63720703125;;;;;;;;;;;;;;;;-0.28378644575803974;-3.141592653580894;1.785170141896858;;;;;;;;;;;;;;;
379.69610595703125;-2.213134765625;0.2203369140625;0.02777099609375;;;;;;;;;;;;;;;;-1.4584322340781422;3.1414967797816513;1.7928400458362646;;;;;;;;;;;;;;;
379.7013244628906;0.51422119140625;0.26092529296875;-0.57952880859375;;;;;;;;;;;;;;;;1.2041749184868173;-1.9891895866850704;1.3721458147598191;;;;;;;;;;;;;;;
379.7064514160156;1.697998046875;0.11688232421875;0.59326171875;;;;;;;;;;;;;;;;0.6576942628041056;-2.601631416246678;1.802810920957493;;;;;;;;;;;;;;;
379.71160888671875;-2.35992431640625;-0.1300048828125;-0.83953857421875;;;;;;;;;;;;;;;;0.3900146153188195;3.1414967797816513;0.969475857940979;;;;;;;;;;;;;;;
379.716796875;2.25250244140625;0.52886962890625;0.28778076171875;;;;;;;;;;;;;;;;-0.62739814224345;-3.141592653580894;1.8058788825332555;;;;;;;;;;;;;;;
379.72198486328125;-1.08642578125;0.220947265625;0.41534423828125;;;;;;;;;;;;;;;;-0.6435049405162037;1.8733740372000325;1.717674987230081;;;;;;;;;;;;;;;
379.7271728515625;-0.3326416015625;-0.01373291015625;-0.83740234375;;;;;;;;;;;;;;;;1.2118448224262237;-0.6101408583797854;1.4373399982447743;;;;;;;;;;;;;;;
379.7323913574219;2.1514892578125;0.25726318359375;0.750732421875;;;;;;;;;;;;;;;;0.5963350312888538;-3.141592653580894;1.8304225751393564;;;;;;;;;;;;;;;
379.73760986328125;-2.77740478515625;-0.0518798828125;-0.6390380859375;;;;;;;;;;;;;;;;-0.3900146153188195;3.1414967797816513;1.0365875174107857;;;;;;;;;;;;;;;
379.7427673339844;1.7572021484375;0.5706787109375;0.05279541015625;;;;;;;;;;;;;;;;-0.546864150879682;-3.141592653580894;1.5113545712600467;;;;;;;;;;;;;;;
379.7480163574219;-0.0958251953125;0.1434326171875;0.57403564453125;;;;;;;;;;;;;;;;-0.05023787080311244;0.2093883775457969;1.7617769348816683;;;;;;;;;;;;;;;
379.7532043457031;-1.45538330078125;-0.23162841796875;-0.89019775390625;;;;;;;;;;;;;;;;1.0277671278804683;1.4725256825668014;1.3905535842143948;;;;;;;;;;;;;;;
379.7584533691406;2.48626708984375;0.33294677734375;0.66650390625;;;;;;;;;;;;;;;;-0.0736310778183022;-3.141592653580894;1.8108643200938699;;;;;;;;;;;;;;;
379.76361083984375;-2.64404296875;0.01953125;-0.3582763671875;;;;;;;;;;;;;;;;-1.228718611092918;3.1414967797816513;1.1370632590170107;;;;;;;;;;;;;;;
379.768798828125;1.376953125;0.4656982421875;-0.1055908203125;;;;;;;;;;;;;;;;-0.08666991451529321;-3.011587781807954;1.2551797796838704;;;;;;;;;;;;;;;
379.77398681640625;0.42724609375;0.1409912109375;0.62225341796875;;;;;;;;;;;;;;;;0.5503156076524149;-0.80495641844071;1.8814274363364094;;;;;;;;;;;;;;;
379.7791442871094;-2.178955078125;-0.17974853515625;-0.9649658203125;;;;;;;;;;;;;;;;0.7010292200617522;3.1414967797816513;1.2325535630626212;;;;;;;;;;;;;;;
379.7843017578125;2.48992919921875;0.404052734375;0.48431396484375;;;;;;;;;;;;;;;;-0.5656554155312279;-3.141592653580894;1.8772089891697359;;;;;;;;;;;;;;;
379.7895202636719;-1.76910400390625;0.19683837890625;0.20477294921875;;;;;;;;;;;;;;;;-1.5393497206388804;2.5586799541860015;1.584985649078349;;;;;;;;;;;;;;;
379.79473876953125;0.29266357421875;0.1544189453125;-0.5145263671875;;;;;;;;;;;;;;;;1.2931458041839323;-1.5370487494570584;1.4657186428205782;;;;;;;;;;;;;;;
379.7999572753906;1.3629150390625;0.22247314453125;0.62744140625;;;;;;;;;;;;;;;;0.7163690279405651;-2.623107147277016;1.8323400511242078;;;;;;;;;;;;;;;
379.8050842285156;-2.598876953125;-0.2362060546875;-1.06292724609375;;;;;;;;;;;;;;;;0.02416019740913041;3.1414967797816513;1.1991894809262031;;;;;;;;;;;;;;;
379.81024169921875;2.48291015625;0.52032470703125;0.41839599609375;;;;;;;;;;;;;;;;-0.6066894016070525;-3.141592653580894;1.8411604406545254;;;;;;;;;;;;;;;
379.8154296875;-0.99365234375;0.18646240234375;0.4156494140625;;;;;;;;;;;;;;;;-1.5405002062297914;1.446543882972062;1.747204117396796;;;;;;;;;;;;;;;
379.820556640625;-0.5792236328125;0.13427734375;-0.728759765625;;;;;;;;;;;;;;;;1.3633254252295017;0.02799514937883365;1.4396409694265961;;;;;;;;;;;;;;;
379.8257751464844;2.1044921875;0.27557373046875;0.60882568359375;;;;;;;;;;;;;;;;0.1875291513184884;-3.141592653580894;1.8235196615938905;;;;;;;;;;;;;;;
379.8309326171875;-2.528076171875;-0.087890625;-0.6719970703125;;;;;;;;;;;;;;;;-0.8578787556226147;3.1414967797816513;1.0089758632289223;;;;;;;;;;;;;;;
379.83612060546875;2.142333984375;0.51971435546875;0.1751708984375;;;;;;;;;;;;;;;;-0.18446118974272582;-3.141592653580894;1.7088545976997636;;;;;;;;;;;;;;;
379.84130859375;-0.5084228515625;0.21820068359375;0.68939208984375;;;;;;;;;;;;;;;;-1.3828836802749882;0.7474321388951614;1.948539095806216;;;;;;;;;;;;;;;
379.8465270996094;-1.3812255859375;-0.08331298828125;-0.86578369140625;;;;;;;;;;;;;;;;0.8720680779105167;1.9239954032001154;1.4707040803811924;;;;;;;;;;;;;;;
379.8517150878906;2.42095947265625;0.24658203125;0.63812255859375;;;;;;;;;;;;;;;;-0.23316507975795697;-3.141592653580894;1.7878546082756503;;;;;;;;;;;;;;;
379.85693359375;-2.31842041015625;0.12847900390625;-0.16143798828125;;;;;;;;;;;;;;;;-1.063048686001738;3.1414967797816513;0.7984370000922145;;;;;;;;;;;;;;;
379.8620910644531;1.07391357421875;0.3363037109375;-0.345458984375;;;;;;;;;;;;;;;;0.07938350577285706;-2.267990594882496;1.553155547729812;;;;;;;;;;;;;;;
379.8672180175781;0.6243896484375;0.19683837890625;0.6390380859375;;;;;;;;;;;;;;;;0.6772525178495922;-1.328043867108232;1.827738108760564;;;;;;;;;;;;;;;
379.872314453125;-1.9305419921875;-0.2398681640625;-1.11846923828125;;;;;;;;;;;;;;;;0.32251946065204246;3.1414967797816513;1.321140953562766;;;;;;;;;;;;;;;
379.8774108886719;2.794189453125;0.41351318359375;0.7598876953125;;;;;;;;;;;;;;;;-0.4145583079249202;-3.141592653580894;1.7985924737908194;;;;;;;;;;;;;;;
379.8827209472656;-2.0697021484375;0.2197265625;0.17181396484375;;;;;;;;;;;;;;;;-1.5048351529115513;2.7373887159741725;1.284325414653615;;;;;;;;;;;;;;;
379.88787841796875;0.323486328125;0.42633056640625;-0.5072021484375;;;;;;;;;;;;;;;;0.42836413501585185;-1.4158642672144361;1.445393397381151;;;;;;;;;;;;;;;
379.8929748535156;1.4801025390625;0.15533447265625;0.58135986328125;;;;;;;;;;;;;;;;0.4345000581673771;-3.141592653580894;1.8841119027152016;;;;;;;;;;;;;;;
379.8981628417969;-2.32330322265625;-0.2850341796875;-0.8868408203125;;;;;;;;;;;;;;;;-0.24236896448524475;3.1414967797816513;0.9203884727287776;;;;;;;;;;;;;;;
379.9032897949219;2.39654541015625;0.5426025390625;0.52734375;;;;;;;;;;;;;;;;-0.44063598131890225;-3.141592653580894;1.8208351952150983;;;;;;;;;;;;;;;
379.90838623046875;-1.3995361328125;0.2313232421875;0.43304443359375;;;;;;;;;;;;;;;;-1.7054031409270307;1.9412526870637798;1.6398254622451054;;;;;;;;;;;;;;;
379.9136047363281;-0.42724609375;0.00396728515625;-0.83251953125;;;;;;;;;;;;;;;;0.941097213365175;0.4709321018795578;1.4902623354266789;;;;;;;;;;;;;;;
379.91876220703125;2.0416259765625;0.21148681640625;0.55755615234375;;;;;;;;;;;;;;;;0.2768835322125739;-3.141592653580894;1.7414516894422412;;;;;;;;;;;;;;;
