time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
110.79095458984375;-0.132080078125;0.056396484375;1.149658203125;;;;;;;;;;;;;;;
110.79440307617188;-0.26220703125;0.062255859375;0.8583984375;;;;;;;;;;;;;;;
110.79779052734375;0.14111328125;0.329833984375;1.265625;;;;;;;;;;;;;;;
110.80120849609375;-0.46728515625;-0.0478515625;0.65673828125;;;;;;;;;;;;;;;
110.80459594726562;0.44140625;-0.027587890625;1.14208984375;;;;;;;;;;;;;;;
110.80807495117188;-0.45654296875;0.0322265625;0.865234375;;;;;;;;;;;;;;;
110.81146240234375;0.311767578125;0.197509765625;1.2080078125;;;;;;;;;;;;;;;
110.8148193359375;-0.3681640625;0.072998046875;1.037353515625;;;;;;;;;;;;;;;
110.81814575195312;0.18896484375;-0.18798828125;0.933349609375;;;;;;;;;;;;;;;
110.82156372070312;-0.210205078125;0.1474609375;1.25390625;;;;;;;;;;;;;;;
110.824951171875;-0.258056640625;-0.130615234375;0.850830078125;;;;;;;;;;;;;;;
110.82827758789062;0.11083984375;0.240478515625;1.287109375;;;;;;;;;;;;;;;
110.8316650390625;-0.294677734375;-0.2783203125;0.765869140625;;;;;;;;;;;;;;;
110.83502197265625;0.336181640625;0.159912109375;1.11376953125;;;;;;;;;;;;;;;
110.83840942382812;-0.361328125;-0.143310546875;0.82666015625;;;;;;;;;;;;;;;
110.84185791015625;0.2509765625;0.24658203125;1.156005859375;;;;;;;;;;;;;;;
110.84518432617188;-0.423583984375;0.006103515625;1.11572265625;;;;;;;;;;;;;;;
110.84860229492188;0.2001953125;-0.078125;0.955322265625;;;;;;;;;;;;;;;
110.8519287109375;-0.323974609375;-0.103515625;1.142578125;;;;;;;;;;;;;;;
110.85531616210938;-0.156005859375;0.002197265625;0.759765625;;;;;;;;;;;;;;;
110.85873413085938;0.164306640625;0.22998046875;1.28125;;;;;;;;;;;;;;;
110.86215209960938;-0.439453125;-0.111083984375;0.877685546875;;;;;;;;;;;;;;;
110.86550903320312;0.105712890625;0.21826171875;1.228759765625;;;;;;;;;;;;;;;
110.868896484375;-0.450439453125;-0.307861328125;0.795166015625;;;;;;;;;;;;;;;
110.87222290039062;0.38037109375;-0.053955078125;1.0234375;;;;;;;;;;;;;;;
110.87567138671875;-0.259765625;-0.01904296875;1.0185546875;;;;;;;;;;;;;;;
110.8790283203125;0.189208984375;0.255615234375;1.026123046875;;;;;;;;;;;;;;;
110.88238525390625;-0.0966796875;0.29638671875;1.16015625;;;;;;;;;;;;;;;
110.88580322265625;-0.13037109375;-0.259033203125;0.803466796875;;;;;;;;;;;;;;;
110.88922119140625;0.017333984375;-0.021484375;1.255126953125;;;;;;;;;;;;;;;
110.892578125;-0.345703125;-0.396484375;0.89501953125;;;;;;;;;;;;;;;
110.89599609375;0.3447265625;0.126220703125;1.3125;;;;;;;;;;;;;;;
110.89935302734375;-0.572509765625;0.185791015625;0.892333984375;;;;;;;;;;;;;;;
110.90280151367188;0.213134765625;0.208740234375;0.96826171875;;;;;;;;;;;;;;;
110.90618896484375;-0.387939453125;0.011474609375;0.854736328125;;;;;;;;;;;;;;;
110.90957641601562;0.37646484375;-0.0478515625;0.977783203125;;;;;;;;;;;;;;;
110.91305541992188;-0.102783203125;0.2041015625;1.209716796875;;;;;;;;;;;;;;;
110.91641235351562;-0.0390625;-0.067138671875;0.902587890625;;;;;;;;;;;;;;;
110.91986083984375;-0.257080078125;0.218017578125;1.23779296875;;;;;;;;;;;;;;;
110.9232177734375;-0.485107421875;-0.30810546875;0.735595703125;;;;;;;;;;;;;;;
110.92657470703125;0.357421875;0.111572265625;1.278076171875;;;;;;;;;;;;;;;
110.92996215820312;-0.43505859375;-0.195556640625;0.936279296875;;;;;;;;;;;;;;;
110.933349609375;0.158935546875;0.479248046875;1.080078125;;;;;;;;;;;;;;;
110.93667602539062;-0.3740234375;-0.010498046875;0.864501953125;;;;;;;;;;;;;;;
110.94012451171875;0.214111328125;0.18505859375;0.937744140625;;;;;;;;;;;;;;;
110.9434814453125;-0.22314453125;0.294921875;1.2255859375;;;;;;;;;;;;;;;
110.94686889648438;0.0224609375;-0.125244140625;0.81298828125;;;;;;;;;;;;;;;
110.95028686523438;0.15234375;0.047119140625;1.22265625;;;;;;;;;;;;;;;
110.95364379882812;-0.298828125;-0.422607421875;0.717041015625;;;;;;;;;;;;;;;
110.95706176757812;0.166015625;0.21533203125;1.143798828125;;;;;;;;;;;;;;;
110.96044921875;-0.41259765625;-0.318115234375;0.94287109375;;;;;;;;;;;;;;;
110.96380615234375;0.300048828125;0.392578125;1.25927734375;;;;;;;;;;;;;;;
110.9671630859375;-0.6328125;0.027587890625;1.146484375;;;;;;;;;;;;;;;
110.97048950195312;0.134765625;-0.10693359375;0.80322265625;;;;;;;;;;;;;;;
110.97384643554688;-0.1787109375;-0.188720703125;1.012451171875;;;;;;;;;;;;;;;
110.97723388671875;0.173095703125;-0.119384765625;0.826904296875;;;;;;;;;;;;;;;
110.98056030273438;0.098876953125;0.35302734375;1.283203125;;;;;;;;;;;;;;;
110.98397827148438;-0.34716796875;-0.17431640625;0.873779296875;;;;;;;;;;;;;;;
110.98733520507812;0.220703125;0.109375;1.129150390625;;;;;;;;;;;;;;;
110.99066162109375;-0.4091796875;-0.438720703125;0.887451171875;;;;;;;;;;;;;;;
110.99404907226562;0.479248046875;-0.0498046875;1.25390625;;;;;;;;;;;;;;;
110.9974365234375;-0.283203125;0.237548828125;1.054931640625;;;;;;;;;;;;;;;
111.00082397460938;0.09765625;0.114013671875;0.922119140625;;;;;;;;;;;;;;;
111.004150390625;-0.318359375;0.2060546875;0.922119140625;;;;;;;;;;;;;;;
111.00750732421875;-0.138671875;-0.277587890625;0.84765625;;;;;;;;;;;;;;;
111.0108642578125;0.023681640625;0.047607421875;1.2275390625;;;;;;;;;;;;;;;
111.01431274414062;-0.085693359375;-0.264404296875;0.941162109375;;;;;;;;;;;;;;;
111.01779174804688;0.369140625;0.458740234375;1.230224609375;;;;;;;;;;;;;;;
111.02117919921875;-0.580078125;0.089599609375;0.762939453125;;;;;;;;;;;;;;;
111.0245361328125;0.371337890625;0.191162109375;0.937744140625;;;;;;;;;;;;;;;
111.02792358398438;-0.27685546875;-0.233154296875;1.01904296875;;;;;;;;;;;;;;;
111.03121948242188;0.237548828125;-0.021484375;1.12548828125;;;;;;;;;;;;;;;
111.0345458984375;-0.475341796875;0.1181640625;1.1904296875;;;;;;;;;;;;;;;
111.03802490234375;-0.093017578125;0.108154296875;0.80615234375;;;;;;;;;;;;;;;
111.04141235351562;0.023193359375;0.19091796875;1.188232421875;;;;;;;;;;;;;;;
111.04476928710938;-0.437744140625;-0.1962890625;0.86572265625;;;;;;;;;;;;;;;
111.04818725585938;0.27880859375;0.095458984375;1.262451171875;;;;;;;;;;;;;;;
111.05157470703125;-0.440185546875;-0.091552734375;0.783203125;;;;;;;;;;;;;;;
111.054931640625;0.32470703125;0.292724609375;0.99853515625;;;;;;;;;;;;;;;
111.05831909179688;-0.371337890625;-0.20166015625;0.927978515625;;;;;;;;;;;;;;;
111.06170654296875;0.260009765625;0.10791015625;1.1826171875;;;;;;;;;;;;;;;
111.06509399414062;-0.166015625;0.10205078125;1.271728515625;;;;;;;;;;;;;;;
111.06845092773438;-0.1455078125;-0.1484375;0.826904296875;;;;;;;;;;;;;;;
111.07192993164062;-0.051025390625;-0.03515625;1.048095703125;;;;;;;;;;;;;;;
111.07528686523438;-0.322265625;-0.274169921875;0.73095703125;;;;;;;;;;;;;;;
111.07870483398438;0.285400390625;0.302001953125;1.263427734375;;;;;;;;;;;;;;;
111.08212280273438;-0.358154296875;-0.022705078125;0.99658203125;;;;;;;;;;;;;;;
111.08547973632812;0.229248046875;0.282470703125;1.171630859375;;;;;;;;;;;;;;;
111.08880615234375;-0.623779296875;-0.146484375;0.8642578125;;;;;;;;;;;;;;;
111.09213256835938;0.546142578125;-0.227783203125;0.7919921875;;;;;;;;;;;;;;;
111.0955810546875;-0.022705078125;0.124755859375;1.142822265625;;;;;;;;;;;;;;;
111.09896850585938;0.080078125;-0.02685546875;0.91943359375;;;;;;;;;;;;;;;
111.10235595703125;-0.238525390625;0.4638671875;1.225830078125;;;;;;;;;;;;;;;
111.10580444335938;-0.378173828125;-0.314453125;0.781494140625;;;;;;;;;;;;;;;
111.1092529296875;0.150146484375;0.130615234375;1.163330078125;;;;;;;;;;;;;;;
111.11264038085938;-0.4208984375;-0.510498046875;0.996826171875;;;;;;;;;;;;;;;
111.11605834960938;0.42822265625;0.26806640625;1.209228515625;;;;;;;;;;;;;;;
111.11947631835938;-0.544677734375;0.273681640625;0.89990234375;;;;;;;;;;;;;;;
111.12283325195312;0.086669921875;0.30517578125;0.819580078125;;;;;;;;;;;;;;;
111.126220703125;-0.205078125;0.207763671875;1.018310546875;;;;;;;;;;;;;;;
111.12954711914062;0.15380859375;-0.350341796875;1.011474609375;;;;;;;;;;;;;;;
111.13287353515625;0.08984375;0.115478515625;1.27880859375;;;;;;;;;;;;;;;
111.13626098632812;-0.267578125;-0.276611328125;0.85302734375;;;;;;;;;;;;;;;
111.13961791992188;0.098876953125;0.2412109375;1.108154296875;;;;;;;;;;;;;;;
111.14312744140625;-0.467529296875;-0.123291015625;0.83837890625;;;;;;;;;;;;;;;
111.14651489257812;0.332275390625;0.252685546875;1.131591796875;;;;;;;;;;;;;;;
111.14990234375;-0.288330078125;0.045166015625;1.12109375;;;;;;;;;;;;;;;
111.15325927734375;-0.02490234375;0.21142578125;1.0419921875;;;;;;;;;;;;;;;
111.15664672851562;-0.34814453125;-0.107421875;0.950439453125;;;;;;;;;;;;;;;
111.15997314453125;0.246337890625;-0.09375;0.799560546875;;;;;;;;;;;;;;;
111.16336059570312;0.1669921875;0.28955078125;1.25244140625;;;;;;;;;;;;;;;
111.16668701171875;-0.265625;0.03857421875;0.915283203125;;;;;;;;;;;;;;;
111.1700439453125;-0.0390625;0.245849609375;1.155029296875;;;;;;;;;;;;;;;
111.17343139648438;-0.4716796875;-0.42578125;0.748046875;;;;;;;;;;;;;;;
111.17684936523438;0.358642578125;0.115478515625;1.123291015625;;;;;;;;;;;;;;;
111.18026733398438;-0.2763671875;-0.107421875;1.074462890625;;;;;;;;;;;;;;;
111.18365478515625;0.26708984375;0.284912109375;1.128173828125;;;;;;;;;;;;;;;
111.18701171875;-0.5126953125;0.327880859375;1.09130859375;;;;;;;;;;;;;;;
111.19036865234375;-0.313720703125;-0.240234375;0.726318359375;;;;;;;;;;;;;;;
111.19369506835938;0.212890625;-0.033447265625;1.11962890625;;;;;;;;;;;;;;;
111.19699096679688;-0.13134765625;-0.444091796875;0.83447265625;;;;;;;;;;;;;;;
111.20037841796875;0.30810546875;0.399169921875;1.24560546875;;;;;;;;;;;;;;;
111.20376586914062;-0.576171875;0.09521484375;0.9013671875;;;;;;;;;;;;;;;
111.2071533203125;0.198486328125;0.12939453125;1.029541015625;;;;;;;;;;;;;;;
111.2105712890625;-0.4228515625;-0.3505859375;0.97314453125;;;;;;;;;;;;;;;
111.21392822265625;0.46044921875;-0.309326171875;1.07568359375;;;;;;;;;;;;;;;
111.2174072265625;-0.340087890625;0.2734375;1.1923828125;;;;;;;;;;;;;;;
111.22079467773438;-0.10498046875;0.287109375;0.8837890625;;;;;;;;;;;;;;;
111.22409057617188;-0.157958984375;0.32177734375;1.0712890625;;;;;;;;;;;;;;;
111.22750854492188;-0.03369140625;-0.453369140625;0.79736328125;;;;;;;;;;;;;;;
111.23080444335938;0.197265625;-0.091064453125;1.268798828125;;;;;;;;;;;;;;;
111.23422241210938;-0.32373046875;-0.2763671875;0.89501953125;;;;;;;;;;;;;;;
111.23760986328125;0.313720703125;0.294677734375;1.102294921875;;;;;;;;;;;;;;;
111.240966796875;-0.525634765625;0.19189453125;0.852294921875;;;;;;;;;;;;;;;
111.24435424804688;0.331298828125;0.128173828125;1.012451171875;;;;;;;;;;;;;;;
111.247802734375;-0.0595703125;0.03466796875;1.152587890625;;;;;;;;;;;;;;;
111.25115966796875;0.043212890625;-0.070068359375;1.001220703125;;;;;;;;;;;;;;;
111.25454711914062;-0.189453125;0.172607421875;1.168701171875;;;;;;;;;;;;;;;
111.2579345703125;-0.445556640625;-0.1904296875;0.760009765625;;;;;;;;;;;;;;;
111.26123046875;0.38134765625;0.04638671875;1.246826171875;;;;;;;;;;;;;;;
111.2646484375;-0.482421875;0.01513671875;0.765625;;;;;;;;;;;;;;;
111.26803588867188;0.35595703125;0.214111328125;1.1435546875;;;;;;;;;;;;;;;
111.27139282226562;-0.53125;0.25830078125;0.888427734375;;;;;;;;;;;;;;;
111.2747802734375;0.25634765625;-0.0234375;0.898193359375;;;;;;;;;;;;;;;
111.2781982421875;-0.09130859375;-0.013671875;1.017333984375;;;;;;;;;;;;;;;
111.28176879882812;0.145751953125;-0.237548828125;0.989990234375;;;;;;;;;;;;;;;
111.28515625;-0.181396484375;0.347900390625;1.310791015625;;;;;;;;;;;;;;;
111.28854370117188;-0.48779296875;-0.049072265625;0.8193359375;;;;;;;;;;;;;;;
111.2919921875;0.158203125;0.1865234375;1.19140625;;;;;;;;;;;;;;;
111.29541015625;-0.282958984375;-0.440673828125;0.746337890625;;;;;;;;;;;;;;;
111.29879760742188;0.43212890625;0.2177734375;1.189453125;;;;;;;;;;;;;;;
111.30218505859375;-0.391357421875;0.158203125;0.935302734375;;;;;;;;;;;;;;;
111.30560302734375;0.119873046875;0.3798828125;1.012451171875;;;;;;;;;;;;;;;
111.3089599609375;-0.349853515625;-0.049560546875;1.093505859375;;;;;;;;;;;;;;;
111.31231689453125;0.107666015625;-0.3046875;0.8037109375;;;;;;;;;;;;;;;
111.315673828125;0.328125;-0.079833984375;1.234130859375;;;;;;;;;;;;;;;
111.3192138671875;-0.26416015625;-0.30615234375;0.859375;;;;;;;;;;;;;;;
111.32260131835938;0.078857421875;0.494384765625;1.2529296875;;;;;;;;;;;;;;;
111.32601928710938;-0.52734375;-0.242919921875;0.832763671875;;;;;;;;;;;;;;;
111.32949829101562;0.32373046875;0.130859375;1.14599609375;;;;;;;;;;;;;;;
111.33285522460938;-0.395751953125;-0.237060546875;1.1201171875;;;;;;;;;;;;;;;
111.33624267578125;0.217041015625;0.0478515625;1.02099609375;;;;;;;;;;;;;;;
111.339599609375;-0.304931640625;0.2587890625;1.0048828125;;;;;;;;;;;;;;;
111.34295654296875;0.0576171875;0.054443359375;0.764404296875;;;;;;;;;;;;;;;
111.34640502929688;0.00341796875;0.067138671875;1.135009765625;;;;;;;;;;;;;;;
111.34979248046875;-0.10400390625;-0.445068359375;0.859375;;;;;;;;;;;;;;;
111.35311889648438;0.103271484375;0.1015625;1.3154296875;;;;;;;;;;;;;;;
111.35653686523438;-0.4677734375;-0.0947265625;0.8837890625;;;;;;;;;;;;;;;
111.35989379882812;0.39453125;0.111572265625;1.239013671875;;;;;;;;;;;;;;;
111.36337280273438;-0.6513671875;0.177001953125;0.89453125;;;;;;;;;;;;;;;
111.36672973632812;0.1953125;0.083984375;0.947021484375;;;;;;;;;;;;;;;
111.37014770507812;-0.0986328125;0.21533203125;1.060302734375;;;;;;;;;;;;;;;
111.37353515625;-0.111083984375;-0.07373046875;0.939453125;;;;;;;;;;;;;;;
111.37692260742188;-0.110595703125;0.124267578125;1.12060546875;;;;;;;;;;;;;;;
111.38027954101562;-0.05810546875;-0.3212890625;0.803466796875;;;;;;;;;;;;;;;
111.38363647460938;0.49365234375;0.26611328125;1.268798828125;;;;;;;;;;;;;;;
111.38699340820312;-0.4228515625;0.27392578125;0.8955078125;;;;;;;;;;;;;;;
111.39041137695312;0.180908203125;0.350830078125;1.228271484375;;;;;;;;;;;;;;;
111.39376831054688;-0.49365234375;-0.12255859375;0.858642578125;;;;;;;;;;;;;;;
111.39715576171875;0.274658203125;-0.174560546875;1.01904296875;;;;;;;;;;;;;;;
111.400634765625;-0.30126953125;-0.0302734375;1.1787109375;;;;;;;;;;;;;;;
111.40399169921875;0.018798828125;0.06591796875;0.96533203125;;;;;;;;;;;;;;;
111.40737915039062;-0.120361328125;0.40673828125;1.2451171875;;;;;;;;;;;;;;;
111.41079711914062;-0.19140625;-0.100341796875;0.74462890625;;;;;;;;;;;;;;;
111.41421508789062;0.309326171875;-0.072509765625;1.1748046875;;;;;;;;;;;;;;;
111.4176025390625;-0.311767578125;-0.29052734375;0.7685546875;;;;;;;;;;;;;;;
111.42098999023438;0.3056640625;0.27783203125;1.15869140625;;;;;;;;;;;;;;;
111.42440795898438;-0.46875;0.011474609375;0.971923828125;;;;;;;;;;;;;;;
111.42782592773438;0.22265625;0.097412109375;1.1318359375;;;;;;;;;;;;;;;
111.43124389648438;-0.112060546875;-0.066162109375;1.12451171875;;;;;;;;;;;;;;;
111.43463134765625;0.009765625;-0.156005859375;0.815673828125;;;;;;;;;;;;;;;
111.43798828125;0.0029296875;0.06396484375;1.198974609375;;;;;;;;;;;;;;;
111.44134521484375;-0.4296875;-0.0556640625;0.83544921875;;;;;;;;;;;;;;;
111.44476318359375;0.119873046875;0.322021484375;1.1650390625;;;;;;;;;;;;;;;
111.44815063476562;-0.3125;-0.269287109375;0.760498046875;;;;;;;;;;;;;;;
111.4515380859375;0.354736328125;0.033935546875;1.19287109375;;;;;;;;;;;;;;;
111.45492553710938;-0.460693359375;0.057373046875;1.037353515625;;;;;;;;;;;;;;;
111.45834350585938;0.3857421875;0.039794921875;0.878173828125;;;;;;;;;;;;;;;
111.46176147460938;-0.200439453125;0.24658203125;1.039794921875;;;;;;;;;;;;;;;
111.46517944335938;0.02734375;-0.25537109375;0.796142578125;;;;;;;;;;;;;;;
111.46859741210938;-0.064453125;0.084228515625;1.245849609375;;;;;;;;;;;;;;;
111.47195434570312;-0.262451171875;-0.348388671875;0.90087890625;;;;;;;;;;;;;;;
111.475341796875;0.09765625;0.234130859375;1.26513671875;;;;;;;;;;;;;;;
111.47869873046875;-0.351806640625;-0.201904296875;0.875244140625;;;;;;;;;;;;;;;
111.48208618164062;0.498291015625;0.154541015625;1.12890625;;;;;;;;;;;;;;;
111.4854736328125;-0.54052734375;0.186279296875;0.84033203125;;;;;;;;;;;;;;;
111.48892211914062;0.379638671875;0.11669921875;0.95458984375;;;;;;;;;;;;;;;
111.49237060546875;-0.128173828125;0.091552734375;1.0966796875;;;;;;;;;;;;;;;
111.49578857421875;0.034423828125;-0.283203125;0.978759765625;;;;;;;;;;;;;;;
111.49923706054688;0.106201171875;-0.012939453125;1.112548828125;;;;;;;;;;;;;;;
111.5025634765625;-0.14697265625;-0.00439453125;0.818115234375;;;;;;;;;;;;;;;
111.50604248046875;0.16162109375;0.31201171875;1.346435546875;;;;;;;;;;;;;;;
111.50933837890625;-0.573486328125;-0.002685546875;0.88037109375;;;;;;;;;;;;;;;
111.5126953125;0.2041015625;0.190185546875;1.1201171875;;;;;;;;;;;;;;;
111.51608276367188;-0.405517578125;-0.169677734375;0.72509765625;;;;;;;;;;;;;;;
111.5194091796875;0.25439453125;0.158447265625;1.040771484375;;;;;;;;;;;;;;;
111.52285766601562;-0.246337890625;0.10205078125;1.087646484375;;;;;;;;;;;;;;;
111.52618408203125;0.21533203125;0.21435546875;0.862060546875;;;;;;;;;;;;;;;
111.52957153320312;0.0498046875;0.233154296875;1.2724609375;;;;;;;;;;;;;;;
111.53298950195312;-0.362548828125;-0.13671875;0.670654296875;;;;;;;;;;;;;;;
111.53643798828125;0.200439453125;-0.049560546875;1.201416015625;;;;;;;;;;;;;;;
111.539794921875;-0.4130859375;-0.4208984375;0.826904296875;;;;;;;;;;;;;;;
111.54312133789062;0.264404296875;0.3515625;1.23291015625;;;;;;;;;;;;;;;
111.54647827148438;-0.502685546875;0.013916015625;0.975341796875;;;;;;;;;;;;;;;
111.54989624023438;0.20263671875;0.22509765625;0.97607421875;;;;;;;;;;;;;;;
111.55328369140625;-0.31298828125;0.05029296875;1.05517578125;;;;;;;;;;;;;;;
111.556640625;-0.200927734375;-0.131591796875;0.8544921875;;;;;;;;;;;;;;;
111.56005859375;0.037353515625;0.135498046875;1.224365234375;;;;;;;;;;;;;;;
111.5633544921875;-0.182373046875;-0.251708984375;0.790283203125;;;;;;;;;;;;;;;
111.56686401367188;0.290283203125;0.16845703125;1.126953125;;;;;;;;;;;;;;;
111.57022094726562;-0.353515625;-0.177734375;0.799560546875;;;;;;;;;;;;;;;
111.5736083984375;0.23828125;0.19970703125;1.30859375;;;;;;;;;;;;;;;
111.5770263671875;-0.47509765625;-0.01904296875;1.079345703125;;;;;;;;;;;;;;;
111.58038330078125;0.268798828125;-0.050537109375;0.99462890625;;;;;;;;;;;;;;;
111.58370971679688;-0.379638671875;0.009765625;1.09716796875;;;;;;;;;;;;;;;
111.58706665039062;-0.093017578125;0.04150390625;0.792724609375;;;;;;;;;;;;;;;
111.5904541015625;0.13671875;0.234375;1.244140625;;;;;;;;;;;;;;;
111.59378051757812;-0.11767578125;-0.176025390625;0.869873046875;;;;;;;;;;;;;;;
111.59719848632812;0.106689453125;0.178466796875;1.221435546875;;;;;;;;;;;;;;;
111.60049438476562;-0.41552734375;-0.342041015625;0.775390625;;;;;;;;;;;;;;;
111.60391235351562;0.376708984375;0.084228515625;1.047607421875;;;;;;;;;;;;;;;
111.60733032226562;-0.3134765625;0.010009765625;1.01953125;;;;;;;;;;;;;;;
111.61077880859375;0.1865234375;0.279541015625;1.02880859375;;;;;;;;;;;;;;;
111.6141357421875;-0.378173828125;0.185546875;1.10302734375;;;;;;;;;;;;;;;
111.617431640625;-0.0439453125;-0.049072265625;0.843994140625;;;;;;;;;;;;;;;
111.62078857421875;-0.045166015625;-0.0234375;1.11767578125;;;;;;;;;;;;;;;
111.62420654296875;-0.2451171875;-0.2177734375;0.906005859375;;;;;;;;;;;;;;;
111.62753295898438;0.18701171875;0.391845703125;1.328857421875;;;;;;;;;;;;;;;
111.63092041015625;-0.534423828125;0.052978515625;0.8076171875;;;;;;;;;;;;;;;
111.63436889648438;0.266845703125;0.142822265625;0.975341796875;;;;;;;;;;;;;;;
111.63766479492188;-0.36865234375;-0.056396484375;0.832763671875;;;;;;;;;;;;;;;
111.64111328125;0.423828125;0.01953125;1.1591796875;;;;;;;;;;;;;;;
111.64447021484375;-0.1865234375;0.278076171875;1.189208984375;;;;;;;;;;;;;;;
111.64785766601562;0.011474609375;0.01123046875;0.91455078125;;;;;;;;;;;;;;;
111.65118408203125;-0.303466796875;0.173095703125;1.2734375;;;;;;;;;;;;;;;
111.654541015625;-0.493408203125;-0.386962890625;0.7294921875;;;;;;;;;;;;;;;
111.65789794921875;0.366943359375;0.076904296875;1.270263671875;;;;;;;;;;;;;;;
111.66131591796875;-0.31103515625;-0.17626953125;0.941162109375;;;;;;;;;;;;;;;
111.66464233398438;0.108642578125;0.46240234375;1.08544921875;;;;;;;;;;;;;;;
111.66802978515625;-0.397705078125;0.001220703125;0.857177734375;;;;;;;;;;;;;;;
111.67132568359375;0.2958984375;0.11767578125;0.94873046875;;;;;;;;;;;;;;;
111.6746826171875;-0.186279296875;-0.10888671875;1.217041015625;;;;;;;;;;;;;;;
111.6781005859375;0.04443359375;-0.101318359375;0.94482421875;;;;;;;;;;;;;;;
111.68142700195312;-0.2939453125;0.053955078125;1.21533203125;;;;;;;;;;;;;;;
111.68484497070312;-0.27490234375;-0.171875;0.7197265625;;;;;;;;;;;;;;;
111.68832397460938;0.170654296875;0.193359375;1.156494140625;;;;;;;;;;;;;;;
111.69161987304688;-0.369873046875;-0.34228515625;0.972900390625;;;;;;;;;;;;;;;
111.69503784179688;0.264404296875;0.326904296875;1.253662109375;;;;;;;;;;;;;;;
111.698486328125;-0.60205078125;0.033447265625;0.911865234375;;;;;;;;;;;;;;;
111.70184326171875;0.136962890625;-0.034423828125;0.816650390625;;;;;;;;;;;;;;;
111.70526123046875;-0.174072265625;-0.098876953125;1.005615234375;;;;;;;;;;;;;;;
111.7086181640625;0.177490234375;-0.144775390625;0.934814453125;;;;;;;;;;;;;;;
111.71197509765625;0.130126953125;0.263427734375;1.2568359375;;;;;;;;;;;;;;;
111.71539306640625;-0.28466796875;-0.24951171875;0.86767578125;;;;;;;;;;;;;;;
111.71875;-0.017333984375;0.08642578125;1.12744140625;;;;;;;;;;;;;;;
111.72207641601562;-0.42138671875;-0.318115234375;0.876953125;;;;;;;;;;;;;;;
111.72552490234375;0.453857421875;0.04931640625;1.269287109375;;;;;;;;;;;;;;;
111.72891235351562;-0.4755859375;0.1904296875;1.063720703125;;;;;;;;;;;;;;;
111.7322998046875;0.1220703125;0.394775390625;0.887939453125;;;;;;;;;;;;;;;
111.73565673828125;-0.2529296875;0.03759765625;0.939453125;;;;;;;;;;;;;;;
111.73907470703125;0.133056640625;-0.229248046875;0.84912109375;;;;;;;;;;;;;;;
111.74252319335938;0.04833984375;0.034423828125;1.24951171875;;;;;;;;;;;;;;;
111.74588012695312;-0.13916015625;-0.1103515625;0.9140625;;;;;;;;;;;;;;;
111.74923706054688;-0.052001953125;0.30419921875;1.23876953125;;;;;;;;;;;;;;;
111.75271606445312;-0.565673828125;-0.200927734375;0.7587890625;;;;;;;;;;;;;;;
111.756103515625;0.412841796875;0.1904296875;1.10791015625;;;;;;;;;;;;;;;
111.75949096679688;-0.158447265625;-0.14453125;1.072509765625;;;;;;;;;;;;;;;
111.76284790039062;0.063720703125;0.377685546875;1.055908203125;;;;;;;;;;;;;;;
111.76617431640625;-0.395751953125;0.18505859375;1.043212890625;;;;;;;;;;;;;;;
111.76959228515625;-0.166259765625;0.031982421875;0.77490234375;;;;;;;;;;;;;;;
111.77297973632812;0.043701171875;0.11669921875;1.223876953125;;;;;;;;;;;;;;;
111.77633666992188;-0.151611328125;-0.265869140625;0.83984375;;;;;;;;;;;;;;;
111.77978515625;0.247314453125;0.21484375;1.208251953125;;;;;;;;;;;;;;;
111.78311157226562;-0.347900390625;-0.033447265625;0.837890625;;;;;;;;;;;;;;;
111.78652954101562;0.109375;0.311767578125;0.98828125;;;;;;;;;;;;;;;
111.7900390625;-0.303466796875;-0.2294921875;0.93408203125;;;;;;;;;;;;;;;
111.79345703125;0.287353515625;0.098388671875;1.177978515625;;;;;;;;;;;;;;;
111.79681396484375;-0.5234375;0.152587890625;1.302734375;;;;;;;;;;;;;;;
111.80020141601562;-0.196044921875;-0.027099609375;0.792236328125;;;;;;;;;;;;;;;
111.80364990234375;0.00244140625;-0.025146484375;1.092041015625;;;;;;;;;;;;;;;
111.80712890625;-0.05029296875;-0.34814453125;0.730224609375;;;;;;;;;;;;;;;
111.81048583984375;0.33154296875;0.2265625;1.24462890625;;;;;;;;;;;;;;;
111.81387329101562;-0.326904296875;-0.014892578125;0.938720703125;;;;;;;;;;;;;;;
111.81729125976562;0.039306640625;0.2900390625;1.1162109375;;;;;;;;;;;;;;;
111.82061767578125;-0.55712890625;-0.348388671875;0.93310546875;;;;;;;;;;;;;;;
111.82391357421875;0.43115234375;-0.190673828125;1.019775390625;;;;;;;;;;;;;;;
111.827392578125;0.025634765625;0.040283203125;1.175537109375;;;;;;;;;;;;;;;
111.83071899414062;-0.010986328125;0.204345703125;0.9052734375;;;;;;;;;;;;;;;
111.83413696289062;-0.153076171875;0.343017578125;1.103271484375;;;;;;;;;;;;;;;
111.83755493164062;-0.30029296875;-0.30859375;0.793701171875;;;;;;;;;;;;;;;
111.8409423828125;0.117919921875;0.179443359375;1.1630859375;;;;;;;;;;;;;;;
111.84432983398438;-0.2314453125;-0.345703125;0.898681640625;;;;;;;;;;;;;;;
111.84771728515625;0.4072265625;0.20654296875;1.1845703125;;;;;;;;;;;;;;;
111.85104370117188;-0.541259765625;0.162841796875;0.884765625;;;;;;;;;;;;;;;
