time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
56.301025390625;-0.29443359375;0.20166015625;1.092041015625;;;;;;;;;;;;;;;
56.304351806640625;0.04150390625;0.119384765625;1.12939453125;;;;;;;;;;;;;;;
56.307769775390625;-0.28125;0.014892578125;1.03515625;;;;;;;;;;;;;;;
56.31121826171875;0.15380859375;-0.30517578125;0.833984375;;;;;;;;;;;;;;;
56.314666748046875;-0.136962890625;0.223388671875;1.025634765625;;;;;;;;;;;;;;;
56.318023681640625;0.0966796875;-0.050537109375;0.966064453125;;;;;;;;;;;;;;;
56.32135009765625;0.1923828125;0.33447265625;1.281005859375;;;;;;;;;;;;;;;
56.32470703125;-0.322021484375;-0.025634765625;0.93603515625;;;;;;;;;;;;;;;
56.32806396484375;0.080078125;0.071044921875;0.986328125;;;;;;;;;;;;;;;
56.331390380859375;-0.407470703125;-0.03125;0.9580078125;;;;;;;;;;;;;;;
56.334808349609375;0.1005859375;-0.42578125;1.048583984375;;;;;;;;;;;;;;;
56.338226318359375;0.004150390625;0.164794921875;1.1513671875;;;;;;;;;;;;;;;
56.3416748046875;0.11279296875;-0.048095703125;0.9384765625;;;;;;;;;;;;;;;
56.345062255859375;-0.133056640625;0.400634765625;1.046630859375;;;;;;;;;;;;;;;
56.348480224609375;-0.27197265625;0.13671875;0.77685546875;;;;;;;;;;;;;;;
56.35186767578125;0.104736328125;-0.00439453125;1.1552734375;;;;;;;;;;;;;;;
56.355224609375;-0.263427734375;-0.061767578125;1.001220703125;;;;;;;;;;;;;;;
56.3585205078125;0.2294921875;-0.214111328125;1.03564453125;;;;;;;;;;;;;;;
56.361846923828125;-0.332763671875;0.232666015625;0.9013671875;;;;;;;;;;;;;;;
56.36517333984375;0.111328125;-0.07177734375;0.8818359375;;;;;;;;;;;;;;;
56.368499755859375;-0.2041015625;0.33642578125;1.22119140625;;;;;;;;;;;;;;;
56.3719482421875;-0.26123046875;-0.196533203125;1.039306640625;;;;;;;;;;;;;;;
56.375335693359375;0.126708984375;0.07275390625;1.163330078125;;;;;;;;;;;;;;;
56.378692626953125;-0.1279296875;-0.0166015625;0.816162109375;;;;;;;;;;;;;;;
56.382171630859375;0.153564453125;0.28076171875;0.92529296875;;;;;;;;;;;;;;;
56.385528564453125;-0.14892578125;0.28076171875;1.004150390625;;;;;;;;;;;;;;;
56.388885498046875;0.10888671875;-0.17919921875;1.11181640625;;;;;;;;;;;;;;;
56.39227294921875;-0.250244140625;0.1376953125;1.113525390625;;;;;;;;;;;;;;;
56.395721435546875;-0.04150390625;-0.123046875;0.78662109375;;;;;;;;;;;;;;;
56.399139404296875;0.163818359375;0.1416015625;1.029052734375;;;;;;;;;;;;;;;
56.40252685546875;-0.218505859375;0.1337890625;0.933837890625;;;;;;;;;;;;;;;
56.405853271484375;0.217041015625;0.086181640625;1.2451171875;;;;;;;;;;;;;;;
56.409210205078125;-0.412841796875;0.225341796875;0.983154296875;;;;;;;;;;;;;;;
56.41259765625;0.2626953125;-0.11962890625;0.927490234375;;;;;;;;;;;;;;;
56.415985107421875;-0.334228515625;0.217529296875;0.906982421875;;;;;;;;;;;;;;;
56.4193115234375;-0.31640625;-0.163818359375;0.9453125;;;;;;;;;;;;;;;
56.42279052734375;0.07177734375;-0.009033203125;1.2685546875;;;;;;;;;;;;;;;
56.426177978515625;0.032470703125;0.0224609375;0.927490234375;;;;;;;;;;;;;;;
56.4295654296875;0.2666015625;0.33740234375;0.994384765625;;;;;;;;;;;;;;;
56.4329833984375;-0.317626953125;0.308349609375;0.7724609375;;;;;;;;;;;;;;;
56.43634033203125;0.083984375;0.16650390625;1.047119140625;;;;;;;;;;;;;;;
56.43975830078125;-0.178955078125;-0.036376953125;1.206787109375;;;;;;;;;;;;;;;
56.443206787109375;0.07470703125;-0.215576171875;1.01318359375;;;;;;;;;;;;;;;
56.4466552734375;-0.156982421875;-0.02490234375;1.033935546875;;;;;;;;;;;;;;;
56.4500732421875;-0.154296875;0.103515625;0.763671875;;;;;;;;;;;;;;;
56.453460693359375;0.03564453125;0.438232421875;1.209228515625;;;;;;;;;;;;;;;
56.456817626953125;-0.08154296875;0.178955078125;1.052490234375;;;;;;;;;;;;;;;
56.460205078125;0.0771484375;0.157958984375;1.157470703125;;;;;;;;;;;;;;;
56.463623046875;-0.279052734375;-0.03173828125;0.84716796875;;;;;;;;;;;;;;;
56.46697998046875;-0.05029296875;-0.038818359375;0.8115234375;;;;;;;;;;;;;;;
56.470428466796875;-0.0263671875;0.247802734375;1.148681640625;;;;;;;;;;;;;;;
56.473876953125;0.057861328125;0.07373046875;1.036376953125;;;;;;;;;;;;;;;
56.477294921875;0.228515625;0.42822265625;1.206787109375;;;;;;;;;;;;;;;
56.480712890625;-0.224365234375;0.259521484375;0.81298828125;;;;;;;;;;;;;;;
56.484100341796875;-0.0849609375;0.264892578125;0.995361328125;;;;;;;;;;;;;;;
56.487457275390625;-0.122802734375;-0.091064453125;1.068115234375;;;;;;;;;;;;;;;
56.49090576171875;0.144775390625;-0.20849609375;1.114013671875;;;;;;;;;;;;;;;
56.494232177734375;-0.089599609375;0.105224609375;1.177978515625;;;;;;;;;;;;;;;
56.49761962890625;-0.13134765625;0.06787109375;0.787353515625;;;;;;;;;;;;;;;
56.50103759765625;-0.033203125;0.47998046875;1.069091796875;;;;;;;;;;;;;;;
56.504364013671875;-0.4755859375;-0.0107421875;0.9970703125;;;;;;;;;;;;;;;
56.507781982421875;0.01025390625;0.2333984375;1.1953125;;;;;;;;;;;;;;;
56.5111083984375;0.0234375;-0.018310546875;1.074462890625;;;;;;;;;;;;;;;
56.5145263671875;-0.005859375;0.099609375;0.797119140625;;;;;;;;;;;;;;;
56.517913818359375;-0.095947265625;0.162841796875;1.041015625;;;;;;;;;;;;;;;
56.521331787109375;-0.215576171875;0.017578125;0.902099609375;;;;;;;;;;;;;;;
56.5247802734375;0.062744140625;0.281494140625;1.3017578125;;;;;;;;;;;;;;;
56.52813720703125;0.0263671875;-0.4111328125;1.051025390625;;;;;;;;;;;;;;;
56.531494140625;-0.3515625;0.257080078125;1.02734375;;;;;;;;;;;;;;;
56.534942626953125;-0.289306640625;-0.05419921875;0.822265625;;;;;;;;;;;;;;;
56.538299560546875;0.19873046875;0.398681640625;1.0751953125;;;;;;;;;;;;;;;
56.541656494140625;-0.126220703125;0.130615234375;1.14111328125;;;;;;;;;;;;;;;
56.5450439453125;-0.1064453125;0.000732421875;0.967529296875;;;;;;;;;;;;;;;
56.548431396484375;-0.210693359375;0.22314453125;1.0703125;;;;;;;;;;;;;;;
56.551788330078125;-0.13720703125;-0.228515625;0.850830078125;;;;;;;;;;;;;;;
56.55523681640625;0.054931640625;0.26025390625;1.197021484375;;;;;;;;;;;;;;;
56.558563232421875;-0.019775390625;-0.139892578125;1.009033203125;;;;;;;;;;;;;;;
56.561981201171875;-0.009521484375;0.33154296875;1.067626953125;;;;;;;;;;;;;;;
56.565460205078125;-0.22998046875;0.108642578125;0.92138671875;;;;;;;;;;;;;;;
56.56884765625;-0.060546875;0.159912109375;0.8388671875;;;;;;;;;;;;;;;
56.572235107421875;-0.129150390625;0.04443359375;1.193115234375;;;;;;;;;;;;;;;
56.57562255859375;0.100830078125;-0.32666015625;1.090576171875;;;;;;;;;;;;;;;
56.5791015625;-0.20263671875;0.17724609375;1.201904296875;;;;;;;;;;;;;;;
56.582489013671875;0.0341796875;-0.16650390625;0.77490234375;;;;;;;;;;;;;;;
56.5858154296875;0.117919921875;0.405517578125;1.01318359375;;;;;;;;;;;;;;;
56.589263916015625;-0.321533203125;0.273193359375;0.896728515625;;;;;;;;;;;;;;;
56.59259033203125;0.201171875;0.115234375;1.098388671875;;;;;;;;;;;;;;;
56.595947265625;-0.21826171875;-0.116455078125;1.129638671875;;;;;;;;;;;;;;;
56.59930419921875;0.06494140625;-0.46923828125;0.94091796875;;;;;;;;;;;;;;;
56.602783203125;-0.099365234375;0.17626953125;1.004150390625;;;;;;;;;;;;;;;
56.60614013671875;-0.055419921875;0.017578125;0.8876953125;;;;;;;;;;;;;;;
56.609588623046875;-0.042236328125;0.295654296875;1.2705078125;;;;;;;;;;;;;;;
56.613006591796875;-0.2314453125;0.112060546875;1.03125;;;;;;;;;;;;;;;
56.616455078125;0.036865234375;0.0595703125;0.99755859375;;;;;;;;;;;;;;;
56.619873046875;-0.396484375;-0.037109375;0.76416015625;;;;;;;;;;;;;;;
56.62322998046875;-0.169677734375;-0.0908203125;0.940185546875;;;;;;;;;;;;;;;
56.62664794921875;0.220458984375;0.095458984375;1.209716796875;;;;;;;;;;;;;;;
56.629974365234375;0.149658203125;-0.134033203125;0.989990234375;;;;;;;;;;;;;;;
56.63330078125;0.021240234375;0.310791015625;1.05419921875;;;;;;;;;;;;;;;
56.636688232421875;-0.4375;0.22216796875;0.74951171875;;;;;;;;;;;;;;;
56.6400146484375;0.186279296875;0.053955078125;1.0419921875;;;;;;;;;;;;;;;
56.6434326171875;-0.2080078125;0.00439453125;1.08447265625;;;;;;;;;;;;;;;
56.64678955078125;0.09619140625;-0.42919921875;1.146484375;;;;;;;;;;;;;;;
56.650177001953125;-0.201171875;0.190185546875;0.976318359375;;;;;;;;;;;;;;;
56.653533935546875;0.09912109375;0.02490234375;0.8388671875;;;;;;;;;;;;;;;
56.656951904296875;-0.2080078125;0.35986328125;1.09423828125;;;;;;;;;;;;;;;
56.66033935546875;-0.135009765625;-0.068359375;1.031005859375;;;;;;;;;;;;;;;
56.66375732421875;0.15576171875;0.003173828125;1.201171875;;;;;;;;;;;;;;;
56.6671142578125;-0.24755859375;-0.0126953125;0.802978515625;;;;;;;;;;;;;;;
56.670501708984375;0.053466796875;0.13720703125;0.890869140625;;;;;;;;;;;;;;;
56.67401123046875;-0.233642578125;0.31787109375;0.98095703125;;;;;;;;;;;;;;;
56.677337646484375;0.22314453125;-0.2158203125;1.170166015625;;;;;;;;;;;;;;;
56.680694580078125;-0.114990234375;0.174072265625;1.20263671875;;;;;;;;;;;;;;;
56.684112548828125;-0.24462890625;-0.083984375;0.8359375;;;;;;;;;;;;;;;
56.68756103515625;0.052490234375;0.103759765625;1.02685546875;;;;;;;;;;;;;;;
56.69097900390625;-0.235107421875;0.179931640625;0.89990234375;;;;;;;;;;;;;;;
56.69451904296875;0.176025390625;-0.02685546875;1.22802734375;;;;;;;;;;;;;;;
56.697967529296875;-0.1796875;0.25634765625;1.0732421875;;;;;;;;;;;;;;;
56.70135498046875;0.271484375;0.044921875;0.954833984375;;;;;;;;;;;;;;;
56.7047119140625;-0.340576171875;0.322021484375;0.9306640625;;;;;;;;;;;;;;;
56.7081298828125;-0.01904296875;-0.12353515625;0.89697265625;;;;;;;;;;;;;;;
56.711517333984375;0.1376953125;-0.033935546875;1.2822265625;;;;;;;;;;;;;;;
56.714996337890625;-0.048583984375;-0.0849609375;0.9677734375;;;;;;;;;;;;;;;
56.718414306640625;0.084716796875;0.300048828125;0.987060546875;;;;;;;;;;;;;;;
56.72186279296875;-0.2919921875;0.275390625;0.811767578125;;;;;;;;;;;;;;;
56.725311279296875;0.048095703125;0.1279296875;1.017578125;;;;;;;;;;;;;;;
56.728729248046875;-0.055419921875;0.087646484375;1.220947265625;;;;;;;;;;;;;;;
56.732086181640625;0.094970703125;-0.2373046875;1.04736328125;;;;;;;;;;;;;;;
56.735504150390625;-0.06689453125;-0.043701171875;1.0849609375;;;;;;;;;;;;;;;
56.73883056640625;-0.22119140625;-0.010009765625;0.713134765625;;;;;;;;;;;;;;;
56.7421875;0.2939453125;0.559326171875;1.138427734375;;;;;;;;;;;;;;;
56.745635986328125;-0.293701171875;0.29638671875;1.026611328125;;;;;;;;;;;;;;;
56.748992919921875;0.0322265625;0.14501953125;1.140380859375;;;;;;;;;;;;;;;
56.752349853515625;-0.339111328125;-0.095947265625;0.994140625;;;;;;;;;;;;;;;
56.7557373046875;0.079833984375;-0.12744140625;0.81884765625;;;;;;;;;;;;;;;
56.759185791015625;0.02880859375;0.1484375;1.124755859375;;;;;;;;;;;;;;;
56.76251220703125;0.003173828125;0.0390625;1.001708984375;;;;;;;;;;;;;;;
56.76593017578125;0.01123046875;0.435302734375;1.283447265625;;;;;;;;;;;;;;;
56.769378662109375;-0.076904296875;-0.0498046875;0.899658203125;;;;;;;;;;;;;;;
56.772796630859375;-0.153076171875;0.19189453125;0.959716796875;;;;;;;;;;;;;;;
56.776123046875;-0.197509765625;-0.0283203125;1.055419921875;;;;;;;;;;;;;;;
56.779510498046875;0.058349609375;0.05078125;1.05712890625;;;;;;;;;;;;;;;
56.782958984375;0.057861328125;0.004638671875;1.225341796875;;;;;;;;;;;;;;;
56.78631591796875;-0.068115234375;0.037841796875;0.79541015625;;;;;;;;;;;;;;;
56.789642333984375;0.16162109375;0.286376953125;1.059326171875;;;;;;;;;;;;;;;
56.793060302734375;-0.31005859375;0.237060546875;0.890380859375;;;;;;;;;;;;;;;
56.796417236328125;-0.1513671875;0.230712890625;1.20068359375;;;;;;;;;;;;;;;
56.799835205078125;-0.13525390625;-0.1435546875;1.06591796875;;;;;;;;;;;;;;;
56.80322265625;0.156982421875;-0.042724609375;1.00830078125;;;;;;;;;;;;;;;
56.80657958984375;-0.2646484375;0.1484375;1.021728515625;;;;;;;;;;;;;;;
56.809967041015625;-0.25048828125;0.08349609375;0.8720703125;;;;;;;;;;;;;;;
56.8133544921875;-0.0107421875;0.2783203125;1.23095703125;;;;;;;;;;;;;;;
56.816680908203125;0.0126953125;-0.3193359375;0.98291015625;;;;;;;;;;;;;;;
56.820068359375;-0.0107421875;0.21826171875;1.138671875;;;;;;;;;;;;;;;
56.823455810546875;-0.193359375;-0.05029296875;0.70458984375;;;;;;;;;;;;;;;
56.826812744140625;0.282958984375;0.35791015625;0.965087890625;;;;;;;;;;;;;;;
56.830169677734375;0.051025390625;0.164794921875;1.173583984375;;;;;;;;;;;;;;;
56.833465576171875;-0.082275390625;0.09521484375;1.078125;;;;;;;;;;;;;;;
56.836822509765625;-0.146240234375;-0.06201171875;1.133056640625;;;;;;;;;;;;;;;
56.840301513671875;-0.168701171875;-0.064453125;0.806640625;;;;;;;;;;;;;;;
56.84375;-0.121826171875;0.203125;1.092041015625;;;;;;;;;;;;;;;
56.84716796875;-0.034912109375;-0.112548828125;1.040771484375;;;;;;;;;;;;;;;
56.8505859375;0.07958984375;-0.014892578125;1.21875;;;;;;;;;;;;;;;
56.853912353515625;-0.29833984375;0.286376953125;0.978271484375;;;;;;;;;;;;;;;
56.857330322265625;-0.146728515625;0.12841796875;0.818359375;;;;;;;;;;;;;;;
56.860687255859375;-0.22119140625;0.29931640625;1.01220703125;;;;;;;;;;;;;;;
56.864013671875;0.122314453125;-0.4365234375;1.03271484375;;;;;;;;;;;;;;;
56.867431640625;-0.0205078125;0.103515625;1.226806640625;;;;;;;;;;;;;;;
56.870758056640625;-0.038330078125;-0.116943359375;0.893310546875;;;;;;;;;;;;;;;
56.874114990234375;-0.053955078125;0.31689453125;0.937744140625;;;;;;;;;;;;;;;
56.87744140625;-0.238037109375;0.248291015625;0.921630859375;;;;;;;;;;;;;;;
56.88079833984375;0.042724609375;0.09033203125;1.126220703125;;;;;;;;;;;;;;;
56.8841552734375;-0.214111328125;-0.046875;1.215087890625;;;;;;;;;;;;;;;
56.887451171875;-0.057861328125;-0.302734375;0.99853515625;;;;;;;;;;;;;;;
56.890838623046875;-0.232666015625;0.162353515625;0.90869140625;;;;;;;;;;;;;;;
56.894287109375;-0.119384765625;-0.001953125;0.820556640625;;;;;;;;;;;;;;;
56.89764404296875;0.156982421875;0.369140625;1.251220703125;;;;;;;;;;;;;;;
56.901031494140625;-0.197265625;0.255859375;1.051025390625;;;;;;;;;;;;;;;
56.9044189453125;0.077880859375;0.0068359375;1.013916015625;;;;;;;;;;;;;;;
56.9078369140625;-0.46533203125;0.057861328125;0.819580078125;;;;;;;;;;;;;;;
56.91119384765625;0.20068359375;-0.356201171875;0.897216796875;;;;;;;;;;;;;;;
56.914581298828125;0.060546875;0.2705078125;1.185791015625;;;;;;;;;;;;;;;
56.917938232421875;0.22216796875;-0.155029296875;1.07958984375;;;;;;;;;;;;;;;
56.921295166015625;-0.215087890625;0.4033203125;1.07470703125;;;;;;;;;;;;;;;
56.9246826171875;-0.44091796875;-0.0185546875;0.790283203125;;;;;;;;;;;;;;;
56.92803955078125;0.14208984375;0.110107421875;1.03564453125;;;;;;;;;;;;;;;
56.931396484375;-0.20166015625;0.010009765625;1.14501953125;;;;;;;;;;;;;;;
56.93475341796875;0.085693359375;-0.0185546875;1.134521484375;;;;;;;;;;;;;;;
56.938140869140625;-0.2900390625;0.193359375;0.984130859375;;;;;;;;;;;;;;;
56.94146728515625;0.26171875;-0.11376953125;0.787109375;;;;;;;;;;;;;;;
56.94488525390625;-0.13037109375;0.21240234375;1.11181640625;;;;;;;;;;;;;;;
56.948211669921875;-0.3525390625;0.02978515625;0.938232421875;;;;;;;;;;;;;;;
56.951568603515625;0.14013671875;0.025390625;1.149658203125;;;;;;;;;;;;;;;
56.955047607421875;-0.2802734375;0.1240234375;0.89013671875;;;;;;;;;;;;;;;
56.95843505859375;0.253662109375;-0.023681640625;0.963134765625;;;;;;;;;;;;;;;
56.9617919921875;-0.157470703125;0.33740234375;1.00439453125;;;;;;;;;;;;;;;
56.965179443359375;0.16357421875;0.010498046875;1.083740234375;;;;;;;;;;;;;;;
56.96856689453125;-0.19921875;0.24658203125;1.188232421875;;;;;;;;;;;;;;;
56.9720458984375;-0.180908203125;-0.244873046875;0.918212890625;;;;;;;;;;;;;;;
56.9754638671875;0.0615234375;0.038818359375;0.993896484375;;;;;;;;;;;;;;;
56.9788818359375;-0.1982421875;0.035888671875;0.781982421875;;;;;;;;;;;;;;;
56.98223876953125;0.155517578125;0.3701171875;1.137451171875;;;;;;;;;;;;;;;
56.985626220703125;-0.08984375;0.24169921875;1.067626953125;;;;;;;;;;;;;;;
56.98907470703125;0.128662109375;-0.02685546875;0.971923828125;;;;;;;;;;;;;;;
56.992523193359375;-0.277587890625;0.12939453125;0.975830078125;;;;;;;;;;;;;;;
56.995819091796875;-0.110595703125;0.009521484375;0.838134765625;;;;;;;;;;;;;;;
56.999237060546875;-0.009521484375;-0.024658203125;1.226806640625;;;;;;;;;;;;;;;
57.0025634765625;-0.077880859375;-0.022705078125;0.994873046875;;;;;;;;;;;;;;;
57.005859375;0.165283203125;0.14404296875;1.151611328125;;;;;;;;;;;;;;;
57.00921630859375;-0.337158203125;0.320068359375;0.876708984375;;;;;;;;;;;;;;;
57.012542724609375;0.038330078125;0.252685546875;0.972412109375;;;;;;;;;;;;;;;
57.015869140625;-0.279541015625;0.20947265625;1.087646484375;;;;;;;;;;;;;;;
57.019256591796875;0.245361328125;-0.296142578125;1.0263671875;;;;;;;;;;;;;;;
57.02264404296875;-0.029052734375;0.06591796875;1.1357421875;;;;;;;;;;;;;;;
57.0260009765625;-0.007080078125;-0.049560546875;0.7861328125;;;;;;;;;;;;;;;
57.029327392578125;0.43408203125;0.588134765625;1.039306640625;;;;;;;;;;;;;;;
57.032745361328125;-0.12158203125;0.029052734375;1.05615234375;;;;;;;;;;;;;;;
57.03619384765625;-0.19091796875;0.020751953125;1.208740234375;;;;;;;;;;;;;;;
57.039581298828125;-0.341064453125;-0.07861328125;1.0888671875;;;;;;;;;;;;;;;
57.04302978515625;-0.0419921875;-0.21337890625;0.781982421875;;;;;;;;;;;;;;;
57.046417236328125;-0.123046875;0.097412109375;1.01416015625;;;;;;;;;;;;;;;
57.049835205078125;-0.15087890625;0.118408203125;0.95166015625;;;;;;;;;;;;;;;
57.05316162109375;0.257568359375;0.344482421875;1.294677734375;;;;;;;;;;;;;;;
57.056549072265625;-0.142578125;0.156494140625;0.968017578125;;;;;;;;;;;;;;;
57.059844970703125;-0.00927734375;0.18359375;0.936767578125;;;;;;;;;;;;;;;
57.063201904296875;-0.297119140625;0.104736328125;0.884765625;;;;;;;;;;;;;;;
57.06658935546875;0.232666015625;-0.030029296875;0.92236328125;;;;;;;;;;;;;;;
57.07000732421875;0.239990234375;0.1376953125;1.295654296875;;;;;;;;;;;;;;;
57.0733642578125;-0.095947265625;0.0498046875;0.9599609375;;;;;;;;;;;;;;;
57.0767822265625;-0.114013671875;0.27880859375;1.013427734375;;;;;;;;;;;;;;;
57.0802001953125;-0.172119140625;-0.163818359375;0.8466796875;;;;;;;;;;;;;;;
57.08355712890625;-0.072509765625;0.144775390625;1.166748046875;;;;;;;;;;;;;;;
57.086944580078125;-0.052001953125;-0.068359375;1.11767578125;;;;;;;;;;;;;;;
57.090301513671875;0.11572265625;0.221923828125;0.9794921875;;;;;;;;;;;;;;;
57.0936279296875;-0.079833984375;0.17138671875;0.958740234375;;;;;;;;;;;;;;;
57.096954345703125;-0.1591796875;0.081298828125;0.840576171875;;;;;;;;;;;;;;;
57.100311279296875;-0.030517578125;0.061279296875;1.221923828125;;;;;;;;;;;;;;;
57.103729248046875;0.022216796875;-0.13671875;1.06689453125;;;;;;;;;;;;;;;
57.10711669921875;0.017333984375;0.17333984375;1.163818359375;;;;;;;;;;;;;;;
57.11053466796875;-0.26611328125;-0.01806640625;0.7646484375;;;;;;;;;;;;;;;
57.11395263671875;0.247314453125;0.13427734375;1.01220703125;;;;;;;;;;;;;;;
57.1173095703125;0.127685546875;0.347412109375;1.16748046875;;;;;;;;;;;;;;;
57.120697021484375;-0.064697265625;0.126953125;1.073974609375;;;;;;;;;;;;;;;
57.12408447265625;-0.21826171875;0.158203125;1.19873046875;;;;;;;;;;;;;;;
57.12750244140625;-0.322509765625;-0.500732421875;0.788818359375;;;;;;;;;;;;;;;
57.130859375;-0.020751953125;0.193603515625;1.030517578125;;;;;;;;;;;;;;;
57.134246826171875;-0.03515625;-0.03857421875;0.98876953125;;;;;;;;;;;;;;;
57.1375732421875;0.297607421875;0.27734375;1.2021484375;;;;;;;;;;;;;;;
57.1409912109375;-0.23828125;0.310546875;1.014404296875;;;;;;;;;;;;;;;
57.14434814453125;0.0234375;0.089111328125;0.823974609375;;;;;;;;;;;;;;;
57.147735595703125;-0.318359375;-0.0400390625;1.034912109375;;;;;;;;;;;;;;;
57.151123046875;-0.12353515625;-0.326416015625;0.96533203125;;;;;;;;;;;;;;;
57.154571533203125;0.109375;0.064453125;1.2041015625;;;;;;;;;;;;;;;
57.1580810546875;-0.030029296875;-0.08837890625;0.902099609375;;;;;;;;;;;;;;;
57.16143798828125;0.208251953125;0.150634765625;1.06494140625;;;;;;;;;;;;;;;
57.164886474609375;-0.407470703125;0.330078125;0.937744140625;;;;;;;;;;;;;;;
57.16839599609375;-0.015625;0.067138671875;0.98779296875;;;;;;;;;;;;;;;
57.17181396484375;-0.005615234375;0.12646484375;1.1640625;;;;;;;;;;;;;;;
57.175140380859375;0.0068359375;-0.5205078125;1.044189453125;;;;;;;;;;;;;;;
57.17864990234375;-0.241455078125;0.186767578125;0.977294921875;;;;;;;;;;;;;;;
57.18206787109375;0.0546875;-0.024169921875;0.785888671875;;;;;;;;;;;;;;;
57.18548583984375;0.2509765625;0.425537109375;1.16796875;;;;;;;;;;;;;;;
57.188812255859375;-0.17041015625;0.294189453125;1.053955078125;;;;;;;;;;;;;;;
57.192138671875;0.216796875;0.031494140625;1.20556640625;;;;;;;;;;;;;;;
57.195556640625;-0.415283203125;-0.107666015625;0.938720703125;;;;;;;;;;;;;;;
57.19903564453125;-0.05615234375;-0.386962890625;0.822021484375;;;;;;;;;;;;;;;
57.202392578125;0.16455078125;0.22314453125;1.182861328125;;;;;;;;;;;;;;;
57.205841064453125;0.17919921875;-0.161376953125;1.034912109375;;;;;;;;;;;;;;;
57.209228515625;0.031005859375;0.34130859375;1.227783203125;;;;;;;;;;;;;;;
57.212646484375;-0.439208984375;0.071044921875;0.88330078125;;;;;;;;;;;;;;;
57.215972900390625;0.017333984375;0.107666015625;0.938232421875;;;;;;;;;;;;;;;
57.2193603515625;-0.24853515625;0.062255859375;0.944580078125;;;;;;;;;;;;;;;
57.2227783203125;0.226806640625;-0.168212890625;1.0703125;;;;;;;;;;;;;;;
57.22607421875;-0.134765625;0.251708984375;1.09375;;;;;;;;;;;;;;;
57.22943115234375;0.1826171875;-0.14794921875;0.9365234375;;;;;;;;;;;;;;;
57.23284912109375;-0.345458984375;0.314208984375;1.0888671875;;;;;;;;;;;;;;;
57.236236572265625;-0.367919921875;-0.114501953125;0.91650390625;;;;;;;;;;;;;;;
57.23968505859375;0.1591796875;-0.026123046875;1.247314453125;;;;;;;;;;;;;;;
57.243072509765625;-0.25341796875;0.041748046875;1.010986328125;;;;;;;;;;;;;;;
57.246429443359375;0.16357421875;0.25048828125;0.928466796875;;;;;;;;;;;;;;;
57.2498779296875;-0.158447265625;0.358642578125;0.881591796875;;;;;;;;;;;;;;;
57.2532958984375;0.090576171875;-0.014404296875;1.005615234375;;;;;;;;;;;;;;;
57.256805419921875;-0.189208984375;0.379638671875;1.243896484375;;;;;;;;;;;;;;;
57.26019287109375;0.01416015625;-0.152099609375;1.003662109375;;;;;;;;;;;;;;;
57.263580322265625;0.1484375;-0.017333984375;1.00439453125;;;;;;;;;;;;;;;
57.26690673828125;-0.228515625;-0.09228515625;0.758544921875;;;;;;;;;;;;;;;
57.27032470703125;0.233642578125;0.222900390625;1.006103515625;;;;;;;;;;;;;;;
57.273681640625;0.103271484375;0.330322265625;1.183349609375;;;;;;;;;;;;;;;
57.277099609375;0.1123046875;-0.05908203125;1.115478515625;;;;;;;;;;;;;;;
57.28045654296875;-0.380615234375;0.26171875;1.05859375;;;;;;;;;;;;;;;
57.2838134765625;-0.2919921875;-0.2470703125;0.776123046875;;;;;;;;;;;;;;;
57.2872314453125;0.117431640625;0.06982421875;1.176513671875;;;;;;;;;;;;;;;
57.29058837890625;-0.0810546875;-0.07958984375;1.063720703125;;;;;;;;;;;;;;;
57.293914794921875;0.126708984375;0.45166015625;1.131591796875;;;;;;;;;;;;;;;
57.297271728515625;-0.240478515625;0.243896484375;0.868896484375;;;;;;;;;;;;;;;
57.30059814453125;0.01416015625;0.183837890625;0.896240234375;;;;;;;;;;;;;;;
57.30401611328125;-0.339111328125;0.037353515625;1.11083984375;;;;;;;;;;;;;;;
57.307373046875;0.067626953125;-0.219970703125;1.072509765625;;;;;;;;;;;;;;;
57.310699462890625;-0.0986328125;-0.021484375;1.208251953125;;;;;;;;;;;;;;;
57.314056396484375;-0.16015625;0.00634765625;0.74853515625;;;;;;;;;;;;;;;
57.3173828125;0.2001953125;0.474853515625;1.05126953125;;;;;;;;;;;;;;;
57.320770263671875;0.08984375;0.320068359375;1.043212890625;;;;;;;;;;;;;;;
57.32421875;0.022216796875;0.103271484375;1.21435546875;;;;;;;;;;;;;;;
57.327606201171875;-0.316162109375;0.044677734375;1.07421875;;;;;;;;;;;;;;;
57.330963134765625;-0.185546875;-0.216796875;0.77783203125;;;;;;;;;;;;;;;
57.334320068359375;-0.02783203125;0.03466796875;1.01953125;;;;;;;;;;;;;;;
57.337615966796875;-0.085205078125;0.151611328125;0.908447265625;;;;;;;;;;;;;;;
57.3409423828125;0.356689453125;0.410400390625;1.24658203125;;;;;;;;;;;;;;;
57.34423828125;0.024658203125;0.310546875;1.023681640625;;;;;;;;;;;;;;;
57.347686767578125;-0.20703125;0.08740234375;0.941650390625;;;;;;;;;;;;;;;
57.35113525390625;-0.361328125;-0.0361328125;0.897705078125;;;;;;;;;;;;;;;
57.3544921875;0.1513671875;-0.111083984375;0.909912109375;;;;;;;;;;;;;;;
57.357818603515625;0.180419921875;0.102783203125;1.27392578125;;;;;;;;;;;;;;;
