time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
56.97271728515625;0.13427734375;-0.0986328125;0.838134765625;;;;;;;;;;;;;;;
56.97613525390625;0.357421875;0.396728515625;1.30712890625;;;;;;;;;;;;;;;
56.979461669921875;-0.07666015625;-0.119384765625;0.93798828125;;;;;;;;;;;;;;;
56.98291015625;-0.302978515625;-0.067138671875;1.113037109375;;;;;;;;;;;;;;;
56.98638916015625;0.3193359375;0.06591796875;0.734130859375;;;;;;;;;;;;;;;
56.98974609375;-0.548095703125;0.075439453125;1.21044921875;;;;;;;;;;;;;;;
56.993072509765625;0.547607421875;0.449951171875;0.629150390625;;;;;;;;;;;;;;;
56.996429443359375;0.233154296875;-0.179931640625;1.3427734375;;;;;;;;;;;;;;;
56.999786376953125;-0.11865234375;0.372802734375;1.076904296875;;;;;;;;;;;;;;;
57.003204345703125;-0.440673828125;-0.500732421875;0.877685546875;;;;;;;;;;;;;;;
57.006591796875;0.218994140625;0.329345703125;0.9755859375;;;;;;;;;;;;;;;
57.010009765625;-0.18115234375;-0.030517578125;1.1064453125;;;;;;;;;;;;;;;
57.01336669921875;0.10107421875;0.210693359375;0.96630859375;;;;;;;;;;;;;;;
57.016754150390625;0.447998046875;0.013671875;0.85498046875;;;;;;;;;;;;;;;
57.020111083984375;-0.457763671875;-0.21044921875;1.339111328125;;;;;;;;;;;;;;;
57.02349853515625;0.311279296875;0.189453125;0.494873046875;;;;;;;;;;;;;;;
57.02685546875;0.340087890625;0.16943359375;1.251953125;;;;;;;;;;;;;;;
57.030242919921875;-0.055419921875;0.518310546875;0.85107421875;;;;;;;;;;;;;;;
57.033660888671875;-0.662841796875;-0.1318359375;1.248291015625;;;;;;;;;;;;;;;
57.0369873046875;0.10595703125;0.259033203125;0.68115234375;;;;;;;;;;;;;;;
57.040374755859375;-0.593017578125;-0.334228515625;1.266357421875;;;;;;;;;;;;;;;
57.043731689453125;0.270263671875;0.350341796875;1.032958984375;;;;;;;;;;;;;;;
57.047149658203125;0.119140625;-0.120361328125;0.981689453125;;;;;;;;;;;;;;;
57.050567626953125;0.407958984375;0.259521484375;1.4189453125;;;;;;;;;;;;;;;
57.053924560546875;-0.46923828125;-0.083984375;0.815185546875;;;;;;;;;;;;;;;
57.057342529296875;-0.350341796875;-0.01513671875;0.901611328125;;;;;;;;;;;;;;;
57.060699462890625;0.188720703125;0.103759765625;0.97412109375;;;;;;;;;;;;;;;
57.06402587890625;-0.480224609375;0.133544921875;1.42236328125;;;;;;;;;;;;;;;
57.06744384765625;0.65869140625;0.31298828125;0.66796875;;;;;;;;;;;;;;;
57.07073974609375;-0.34521484375;-0.23876953125;1.488037109375;;;;;;;;;;;;;;;
57.074127197265625;-0.218994140625;0.387939453125;0.9306640625;;;;;;;;;;;;;;;
57.0775146484375;-0.490478515625;-0.482666015625;0.953125;;;;;;;;;;;;;;;
57.0809326171875;0.337890625;0.284912109375;1.121826171875;;;;;;;;;;;;;;;
57.08441162109375;-0.199951171875;0.125732421875;1.15576171875;;;;;;;;;;;;;;;
57.0877685546875;0.178466796875;0.2275390625;0.837158203125;;;;;;;;;;;;;;;
57.09112548828125;-0.505126953125;-0.0302734375;0.80419921875;;;;;;;;;;;;;;;
57.0946044921875;-0.553466796875;0.240234375;1.34716796875;;;;;;;;;;;;;;;
57.097930908203125;0.15869140625;0.050048828125;0.740478515625;;;;;;;;;;;;;;;
57.101318359375;0.547607421875;0.20068359375;1.24853515625;;;;;;;;;;;;;;;
57.104644775390625;0.111572265625;0.121826171875;0.775634765625;;;;;;;;;;;;;;;
57.108001708984375;-0.6689453125;0.038818359375;1.060546875;;;;;;;;;;;;;;;
57.111419677734375;0.296875;0.306884765625;0.6953125;;;;;;;;;;;;;;;
57.114837646484375;-0.563720703125;-0.10595703125;1.500244140625;;;;;;;;;;;;;;;
57.11822509765625;0.35888671875;0.2666015625;0.639404296875;;;;;;;;;;;;;;;
57.121612548828125;0.181396484375;-0.318603515625;0.84619140625;;;;;;;;;;;;;;;
57.125;0.23681640625;0.419189453125;1.27490234375;;;;;;;;;;;;;;;
57.128326416015625;-0.44677734375;-0.13720703125;0.790771484375;;;;;;;;;;;;;;;
57.1317138671875;-0.1728515625;0.166015625;1.125732421875;;;;;;;;;;;;;;;
57.1351318359375;0.22412109375;0.003662109375;1.104248046875;;;;;;;;;;;;;;;
57.1385498046875;-0.063720703125;0.095947265625;0.939697265625;;;;;;;;;;;;;;;
57.1419677734375;0.50244140625;0.154541015625;0.637939453125;;;;;;;;;;;;;;;
57.145355224609375;-0.515625;-0.063232421875;1.467529296875;;;;;;;;;;;;;;;
57.1488037109375;-0.28369140625;0.36376953125;1.0224609375;;;;;;;;;;;;;;;
57.15216064453125;-0.376220703125;-0.1064453125;1.070068359375;;;;;;;;;;;;;;;
57.155517578125;0.30712890625;0.263671875;0.774169921875;;;;;;;;;;;;;;;
57.15887451171875;-0.607666015625;-0.005126953125;1.0224609375;;;;;;;;;;;;;;;
57.162261962890625;0.2421875;0.32373046875;0.87060546875;;;;;;;;;;;;;;;
57.1656494140625;-0.55810546875;0.0078125;1.23291015625;;;;;;;;;;;;;;;
57.169036865234375;0.051025390625;0.23779296875;1.35546875;;;;;;;;;;;;;;;
57.172393798828125;0.04150390625;-0.329345703125;0.669921875;;;;;;;;;;;;;;;
57.17584228515625;0.540283203125;0.2373046875;1.34130859375;;;;;;;;;;;;;;;
57.179229736328125;0.076416015625;0.07666015625;0.814697265625;;;;;;;;;;;;;;;
57.182708740234375;-0.5390625;0.162841796875;1.197265625;;;;;;;;;;;;;;;
57.1861572265625;0.481201171875;0.29296875;0.921142578125;;;;;;;;;;;;;;;
57.189544677734375;-0.51318359375;-0.165771484375;1.333740234375;;;;;;;;;;;;;;;
57.193023681640625;0.4091796875;0.443359375;0.4873046875;;;;;;;;;;;;;;;
57.196441650390625;-0.18701171875;-0.28076171875;1.37158203125;;;;;;;;;;;;;;;
57.199859619140625;-0.322509765625;0.350341796875;1.3486328125;;;;;;;;;;;;;;;
57.2032470703125;-0.345947265625;-0.177734375;0.857421875;;;;;;;;;;;;;;;
57.20660400390625;0.5107421875;0.19921875;1.061279296875;;;;;;;;;;;;;;;
57.209991455078125;0.166259765625;-0.240966796875;0.935302734375;;;;;;;;;;;;;;;
57.213409423828125;-0.2119140625;0.250732421875;0.90283203125;;;;;;;;;;;;;;;
57.216796875;0.207275390625;0.07958984375;0.726318359375;;;;;;;;;;;;;;;
57.22021484375;-0.346435546875;0.01513671875;1.564697265625;;;;;;;;;;;;;;;
57.223663330078125;-0.0634765625;0.263671875;0.614501953125;;;;;;;;;;;;;;;
57.22705078125;0.0791015625;-0.157958984375;0.946533203125;;;;;;;;;;;;;;;
57.23040771484375;0.263427734375;0.45166015625;0.752685546875;;;;;;;;;;;;;;;
57.2337646484375;-0.59814453125;0.032958984375;1.25830078125;;;;;;;;;;;;;;;
57.237213134765625;0.50830078125;0.283935546875;0.940673828125;;;;;;;;;;;;;;;
57.240631103515625;-0.468017578125;-0.37841796875;1.1376953125;;;;;;;;;;;;;;;
57.244049072265625;0.13525390625;0.244140625;0.684326171875;;;;;;;;;;;;;;;
57.24737548828125;0.128173828125;-0.26611328125;0.776123046875;;;;;;;;;;;;;;;
57.250823974609375;0.38525390625;0.64404296875;1.43505859375;;;;;;;;;;;;;;;
57.254150390625;-0.4189453125;-0.03271484375;0.91845703125;;;;;;;;;;;;;;;
57.257598876953125;-0.560791015625;-0.006591796875;1.03955078125;;;;;;;;;;;;;;;
57.260955810546875;0.3232421875;0.287353515625;0.778076171875;;;;;;;;;;;;;;;
57.264312744140625;-0.2939453125;-0.06787109375;1.216552734375;;;;;;;;;;;;;;;
57.26776123046875;0.415283203125;0.341064453125;0.60888671875;;;;;;;;;;;;;;;
57.2711181640625;-0.0263671875;-0.21875;1.595947265625;;;;;;;;;;;;;;;
57.274505615234375;-0.470947265625;0.292724609375;1.143798828125;;;;;;;;;;;;;;;
57.277984619140625;-0.395263671875;-0.325439453125;0.782958984375;;;;;;;;;;;;;;;
57.281341552734375;0.3466796875;0.211181640625;0.9482421875;;;;;;;;;;;;;;;
57.28485107421875;-0.302978515625;-0.1845703125;1.063720703125;;;;;;;;;;;;;;;
57.288238525390625;-0.060791015625;0.407470703125;1.064208984375;;;;;;;;;;;;;;;
57.291656494140625;-0.0244140625;0.1103515625;1.0146484375;;;;;;;;;;;;;;;
57.295135498046875;-0.280517578125;-0.01708984375;1.434326171875;;;;;;;;;;;;;;;
57.298492431640625;-0.093994140625;-0.158203125;0.553466796875;;;;;;;;;;;;;;;
57.301910400390625;0.341796875;-0.05712890625;1.3388671875;;;;;;;;;;;;;;;
57.305389404296875;-0.096435546875;0.378173828125;0.91357421875;;;;;;;;;;;;;;;
57.308685302734375;-0.553955078125;0.015869140625;1.1796875;;;;;;;;;;;;;;;
57.31201171875;0.33642578125;0.397216796875;0.720458984375;;;;;;;;;;;;;;;
57.315399169921875;-0.67529296875;-0.29931640625;1.17822265625;;;;;;;;;;;;;;;
57.3187255859375;0.021484375;0.4345703125;0.7373046875;;;;;;;;;;;;;;;
57.32208251953125;0.30517578125;-0.33740234375;1.362060546875;;;;;;;;;;;;;;;
57.325531005859375;0.544189453125;0.6162109375;1.3369140625;;;;;;;;;;;;;;;
57.328857421875;-0.333740234375;0.005859375;0.769775390625;;;;;;;;;;;;;;;
57.332244873046875;0.19140625;0.123046875;0.991943359375;;;;;;;;;;;;;;;
57.335601806640625;0.35546875;-0.10986328125;0.9541015625;;;;;;;;;;;;;;;
57.33892822265625;-0.28857421875;-0.21826171875;1.312744140625;;;;;;;;;;;;;;;
57.342315673828125;0.4765625;0.341552734375;0.502685546875;;;;;;;;;;;;;;;
57.345703125;-0.18798828125;-0.071044921875;1.428955078125;;;;;;;;;;;;;;;
57.34918212890625;-0.471923828125;0.55810546875;0.51171875;;;;;;;;;;;;;;;
57.352630615234375;0.384521484375;-0.20654296875;0.907958984375;;;;;;;;;;;;;;;
57.355987548828125;0.503662109375;0.42431640625;1.0146484375;;;;;;;;;;;;;;;
57.359375;-0.154296875;-0.392333984375;1.230224609375;;;;;;;;;;;;;;;
57.36273193359375;0.149169921875;0.3896484375;0.8525390625;;;;;;;;;;;;;;;
57.366119384765625;-0.27734375;-0.199951171875;1.030029296875;;;;;;;;;;;;;;;
57.369476318359375;-0.396240234375;0.2265625;1.06884765625;;;;;;;;;;;;;;;
57.372833251953125;-0.118408203125;-0.07177734375;0.726806640625;;;;;;;;;;;;;;;
57.376220703125;0.32177734375;0.185791015625;1.314697265625;;;;;;;;;;;;;;;
57.379638671875;-0.08837890625;0.346923828125;0.792724609375;;;;;;;;;;;;;;;
57.383026123046875;-0.659912109375;-0.011962890625;1.109619140625;;;;;;;;;;;;;;;
57.386383056640625;0.464599609375;0.353759765625;0.868408203125;;;;;;;;;;;;;;;
57.389801025390625;-0.447021484375;-0.193115234375;1.414794921875;;;;;;;;;;;;;;;
57.393157958984375;0.185302734375;0.3154296875;0.66455078125;;;;;;;;;;;;;;;
57.396514892578125;0.141845703125;-0.337890625;1.178955078125;;;;;;;;;;;;;;;
57.399932861328125;-0.22802734375;0.59814453125;1.324951171875;;;;;;;;;;;;;;;
57.40325927734375;-0.33447265625;-0.4541015625;0.880126953125;;;;;;;;;;;;;;;
57.406646728515625;0.397705078125;0.05029296875;1.156494140625;;;;;;;;;;;;;;;
57.410003662109375;-0.2431640625;-0.08544921875;0.889892578125;;;;;;;;;;;;;;;
57.413421630859375;-0.242431640625;0.167724609375;1.093017578125;;;;;;;;;;;;;;;
57.416778564453125;0.252197265625;0.34716796875;0.818603515625;;;;;;;;;;;;;;;
57.420196533203125;-0.556884765625;-0.004150390625;1.560302734375;;;;;;;;;;;;;;;
57.423553466796875;-0.455810546875;0.10888671875;0.679931640625;;;;;;;;;;;;;;;
57.426849365234375;0.262939453125;-0.279541015625;1.251953125;;;;;;;;;;;;;;;
57.43023681640625;0.322021484375;0.514892578125;0.800048828125;;;;;;;;;;;;;;;
57.43359375;-0.33056640625;-0.021484375;1.1494140625;;;;;;;;;;;;;;;
57.436920166015625;0.251220703125;0.498291015625;0.750244140625;;;;;;;;;;;;;;;
57.4403076171875;-0.25537109375;-0.30224609375;1.24658203125;;;;;;;;;;;;;;;
57.443603515625;-0.22119140625;-0.050537109375;0.960693359375;;;;;;;;;;;;;;;
57.446929931640625;0.111572265625;-0.121337890625;0.853515625;;;;;;;;;;;;;;;
57.4503173828125;0.4375;0.34423828125;1.368896484375;;;;;;;;;;;;;;;
57.453643798828125;-0.268798828125;0.46630859375;0.838623046875;;;;;;;;;;;;;;;
57.45697021484375;-0.12109375;-0.092529296875;1.25439453125;;;;;;;;;;;;;;;
57.46038818359375;0.46533203125;-0.05322265625;0.812255859375;;;;;;;;;;;;;;;
57.4637451171875;-0.379638671875;-0.38623046875;1.2138671875;;;;;;;;;;;;;;;
57.467071533203125;0.567138671875;0.385009765625;0.547119140625;;;;;;;;;;;;;;;
57.4705810546875;0.193115234375;0.00830078125;1.399169921875;;;;;;;;;;;;;;;
57.4739990234375;-0.260009765625;0.62548828125;1.00048828125;;;;;;;;;;;;;;;
57.47747802734375;-0.380126953125;-0.5029296875;0.836669921875;;;;;;;;;;;;;;;
57.48077392578125;0.342529296875;0.236083984375;0.99169921875;;;;;;;;;;;;;;;
57.4842529296875;-0.480712890625;-0.135986328125;1.026123046875;;;;;;;;;;;;;;;
57.4876708984375;0.23974609375;0.28662109375;1.17724609375;;;;;;;;;;;;;;;
57.490966796875;0.23779296875;0.068603515625;1.021240234375;;;;;;;;;;;;;;;
57.49432373046875;-0.4345703125;-0.116943359375;1.3134765625;;;;;;;;;;;;;;;
57.497711181640625;-0.45849609375;0.022216796875;0.5927734375;;;;;;;;;;;;;;;
57.50103759765625;0.0400390625;0.19482421875;1.14208984375;;;;;;;;;;;;;;;
57.50445556640625;0.07275390625;0.42822265625;0.83935546875;;;;;;;;;;;;;;;
57.50787353515625;-0.38671875;0.083984375;1.308837890625;;;;;;;;;;;;;;;
57.51129150390625;0.46337890625;0.48046875;0.723876953125;;;;;;;;;;;;;;;
57.51470947265625;-0.57275390625;-0.29833984375;1.3720703125;;;;;;;;;;;;;;;
57.518096923828125;-0.272705078125;0.386474609375;0.78369140625;;;;;;;;;;;;;;;
57.521453857421875;0.08056640625;-0.23583984375;1.0712890625;;;;;;;;;;;;;;;
57.524810791015625;-0.299560546875;0.291748046875;1.62939453125;;;;;;;;;;;;;;;
57.528289794921875;-0.37451171875;-0.1298828125;0.74658203125;;;;;;;;;;;;;;;
57.531768798828125;-0.072265625;0.012451171875;1.0322265625;;;;;;;;;;;;;;;
57.53509521484375;0.08740234375;0.05078125;0.801513671875;;;;;;;;;;;;;;;
57.538543701171875;-0.440673828125;0.12158203125;1.346923828125;;;;;;;;;;;;;;;
57.542022705078125;0.538818359375;0.221435546875;0.77734375;;;;;;;;;;;;;;;
57.545440673828125;-0.430908203125;-0.17626953125;1.41162109375;;;;;;;;;;;;;;;
57.548828125;-0.273193359375;0.30615234375;0.79541015625;;;;;;;;;;;;;;;
57.552215576171875;-0.42626953125;-0.396484375;0.955810546875;;;;;;;;;;;;;;;
57.555633544921875;0.41748046875;0.4150390625;1.052978515625;;;;;;;;;;;;;;;
57.55902099609375;-0.47998046875;0.068115234375;1.202392578125;;;;;;;;;;;;;;;
57.562347412109375;0.343017578125;0.08837890625;0.921142578125;;;;;;;;;;;;;;;
57.565704345703125;0.02783203125;-0.158935546875;0.887939453125;;;;;;;;;;;;;;;
57.569091796875;-0.48291015625;-0.003173828125;1.075927734375;;;;;;;;;;;;;;;
57.572479248046875;0.242919921875;-0.015380859375;0.819091796875;;;;;;;;;;;;;;;
57.575897216796875;0.2880859375;0.411376953125;1.38134765625;;;;;;;;;;;;;;;
57.57928466796875;0.049560546875;0.243896484375;0.886474609375;;;;;;;;;;;;;;;
57.582672119140625;-0.55908203125;-0.013671875;1.1123046875;;;;;;;;;;;;;;;
57.5860595703125;0.278076171875;0.315185546875;0.67333984375;;;;;;;;;;;;;;;
57.589447021484375;-0.52734375;-0.264404296875;1.4423828125;;;;;;;;;;;;;;;
57.5927734375;0.47607421875;0.475341796875;0.866943359375;;;;;;;;;;;;;;;
57.596221923828125;0.22998046875;-0.297119140625;1.12744140625;;;;;;;;;;;;;;;
57.599639892578125;-0.159423828125;0.25634765625;1.11181640625;;;;;;;;;;;;;;;
57.60308837890625;-0.45068359375;-0.19384765625;0.68603515625;;;;;;;;;;;;;;;
57.6065673828125;0.031494140625;0.302734375;1.134765625;;;;;;;;;;;;;;;
57.61004638671875;0.013427734375;0.02001953125;1.0810546875;;;;;;;;;;;;;;;
57.6134033203125;-0.259765625;0.1201171875;1.330078125;;;;;;;;;;;;;;;
57.61676025390625;0.41552734375;0.031494140625;0.687255859375;;;;;;;;;;;;;;;
57.62017822265625;-0.49560546875;-0.12939453125;1.394775390625;;;;;;;;;;;;;;;
57.62359619140625;-0.356689453125;0.34765625;0.814208984375;;;;;;;;;;;;;;;
57.626983642578125;-0.286865234375;-0.405517578125;1.138671875;;;;;;;;;;;;;;;
57.63031005859375;0.33251953125;0.338134765625;0.84521484375;;;;;;;;;;;;;;;
57.633697509765625;-0.48583984375;0.05517578125;1.068359375;;;;;;;;;;;;;;;
57.63702392578125;0.30517578125;0.3134765625;0.77197265625;;;;;;;;;;;;;;;
57.640411376953125;-0.662841796875;-0.08544921875;1.024658203125;;;;;;;;;;;;;;;
57.643798828125;-0.619140625;0.24755859375;1.275390625;;;;;;;;;;;;;;;
57.647186279296875;0.177734375;-0.101806640625;0.799560546875;;;;;;;;;;;;;;;
57.650543212890625;0.510986328125;0.33203125;1.1826171875;;;;;;;;;;;;;;;
57.654022216796875;0.090576171875;-0.117919921875;0.76806640625;;;;;;;;;;;;;;;
57.657379150390625;-0.411865234375;0.177734375;1.084228515625;;;;;;;;;;;;;;;
57.660797119140625;0.297119140625;0.11328125;0.823974609375;;;;;;;;;;;;;;;
57.66424560546875;-0.44189453125;-0.157470703125;1.44970703125;;;;;;;;;;;;;;;
57.667633056640625;0.4423828125;0.400146484375;0.483154296875;;;;;;;;;;;;;;;
57.670989990234375;-0.25537109375;-0.306884765625;1.12353515625;;;;;;;;;;;;;;;
57.6744384765625;-0.801025390625;0.459716796875;0.950927734375;;;;;;;;;;;;;;;
57.67779541015625;-0.005859375;-0.333984375;0.99951171875;;;;;;;;;;;;;;;
57.68121337890625;0.15771484375;0.33251953125;1.14453125;;;;;;;;;;;;;;;
57.6845703125;0.2744140625;-0.330078125;1.018310546875;;;;;;;;;;;;;;;
57.688018798828125;-0.0107421875;0.29736328125;0.82763671875;;;;;;;;;;;;;;;
57.69140625;0.455810546875;0.05810546875;0.80517578125;;;;;;;;;;;;;;;
57.694732666015625;-0.45751953125;0.04296875;1.531494140625;;;;;;;;;;;;;;;
57.698211669921875;-0.032470703125;0.121826171875;0.6962890625;;;;;;;;;;;;;;;
57.701751708984375;-0.24267578125;-0.049560546875;0.941162109375;;;;;;;;;;;;;;;
57.7052001953125;0.11376953125;0.52392578125;0.766845703125;;;;;;;;;;;;;;;
57.708526611328125;-0.651611328125;0.004150390625;1.22705078125;;;;;;;;;;;;;;;
57.711883544921875;0.3515625;0.370361328125;0.856201171875;;;;;;;;;;;;;;;
57.715240478515625;-0.544189453125;-0.11962890625;1.335693359375;;;;;;;;;;;;;;;
57.7186279296875;0.27587890625;0.135986328125;1.063232421875;;;;;;;;;;;;;;;
57.722015380859375;0.151611328125;-0.33251953125;0.765869140625;;;;;;;;;;;;;;;
57.725433349609375;0.343505859375;0.46630859375;1.30517578125;;;;;;;;;;;;;;;
57.728790283203125;-0.458984375;-0.104736328125;0.95751953125;;;;;;;;;;;;;;;
57.732208251953125;-0.3662109375;0.0546875;1.143310546875;;;;;;;;;;;;;;;
57.735565185546875;0.29736328125;0.09326171875;0.87646484375;;;;;;;;;;;;;;;
57.738983154296875;-0.513916015625;-0.1142578125;1.281982421875;;;;;;;;;;;;;;;
57.742431640625;0.573974609375;0.357177734375;0.600341796875;;;;;;;;;;;;;;;
57.745819091796875;-0.20751953125;-0.22998046875;1.631103515625;;;;;;;;;;;;;;;
57.749114990234375;-0.570556640625;0.3466796875;1.023681640625;;;;;;;;;;;;;;;
57.752471923828125;-0.2001953125;-0.350830078125;0.858154296875;;;;;;;;;;;;;;;
57.755859375;0.30712890625;0.392333984375;0.811279296875;;;;;;;;;;;;;;;
57.75921630859375;0.0517578125;-0.16552734375;1.10693359375;;;;;;;;;;;;;;;
57.76263427734375;0.052490234375;0.327880859375;0.92333984375;;;;;;;;;;;;;;;
57.76593017578125;-0.331787109375;-0.076171875;0.86767578125;;;;;;;;;;;;;;;
57.769256591796875;-0.418212890625;0.0146484375;1.349853515625;;;;;;;;;;;;;;;
57.772705078125;0.119384765625;0.2041015625;0.577392578125;;;;;;;;;;;;;;;
57.776092529296875;0.487060546875;0.06884765625;1.111083984375;;;;;;;;;;;;;;;
57.779541015625;0.08056640625;0.320556640625;0.898193359375;;;;;;;;;;;;;;;
57.782928466796875;-0.577880859375;-0.1142578125;1.216796875;;;;;;;;;;;;;;;
57.78631591796875;0.39599609375;0.249267578125;0.743408203125;;;;;;;;;;;;;;;
57.78973388671875;-0.636474609375;-0.23291015625;1.20703125;;;;;;;;;;;;;;;
57.793121337890625;0.3662109375;0.347900390625;0.579345703125;;;;;;;;;;;;;;;
57.7965087890625;0.273681640625;-0.163330078125;0.99658203125;;;;;;;;;;;;;;;
57.79986572265625;0.34130859375;0.504150390625;1.370849609375;;;;;;;;;;;;;;;
57.8033447265625;-0.39599609375;-0.208984375;0.801513671875;;;;;;;;;;;;;;;
57.80670166015625;-0.316162109375;-0.011962890625;0.96923828125;;;;;;;;;;;;;;;
57.81011962890625;0.203857421875;0.095458984375;0.917724609375;;;;;;;;;;;;;;;
57.81353759765625;-0.143798828125;0.023681640625;1.202392578125;;;;;;;;;;;;;;;
57.81695556640625;0.517333984375;0.42333984375;0.717529296875;;;;;;;;;;;;;;;
57.820343017578125;-0.3876953125;-0.345458984375;1.426513671875;;;;;;;;;;;;;;;
57.823638916015625;-0.219970703125;0.3583984375;0.85986328125;;;;;;;;;;;;;;;
57.827056884765625;-0.289306640625;-0.162353515625;0.965087890625;;;;;;;;;;;;;;;
57.830474853515625;0.35400390625;0.38330078125;0.900634765625;;;;;;;;;;;;;;;
57.8338623046875;-0.40234375;-0.116455078125;1.193359375;;;;;;;;;;;;;;;
57.837371826171875;0.070556640625;0.42626953125;0.75390625;;;;;;;;;;;;;;;
57.84075927734375;-0.3818359375;-0.107421875;1.148193359375;;;;;;;;;;;;;;;
57.84423828125;-0.203125;0.267822265625;1.35693359375;;;;;;;;;;;;;;;
57.84759521484375;0.1474609375;-0.24462890625;0.705322265625;;;;;;;;;;;;;;;
57.850921630859375;0.550537109375;0.05810546875;1.59716796875;;;;;;;;;;;;;;;
57.85430908203125;0.042724609375;0.246337890625;0.770263671875;;;;;;;;;;;;;;;
57.857635498046875;-0.63623046875;-0.073974609375;1.02734375;;;;;;;;;;;;;;;
57.8609619140625;0.2939453125;0.387939453125;0.8134765625;;;;;;;;;;;;;;;
57.8643798828125;-0.611083984375;-0.218017578125;1.423828125;;;;;;;;;;;;;;;
57.867706298828125;0.382080078125;0.191650390625;0.651611328125;;;;;;;;;;;;;;;
57.871124267578125;0.006103515625;-0.359130859375;1.3828125;;;;;;;;;;;;;;;
57.874542236328125;0.307373046875;0.639892578125;1.219482421875;;;;;;;;;;;;;;;
57.8779296875;-0.46533203125;-0.15966796875;0.837646484375;;;;;;;;;;;;;;;
57.88128662109375;0.4912109375;0.094482421875;1.129638671875;;;;;;;;;;;;;;;
57.884796142578125;0.179443359375;-0.124267578125;1.03173828125;;;;;;;;;;;;;;;
57.88818359375;-0.040771484375;-0.15283203125;1.05029296875;;;;;;;;;;;;;;;
57.8916015625;-0.0478515625;0.347900390625;0.580810546875;;;;;;;;;;;;;;;
57.894927978515625;-0.463623046875;0.108642578125;1.419677734375;;;;;;;;;;;;;;;
57.8983154296875;-0.195556640625;0.408447265625;0.699951171875;;;;;;;;;;;;;;;
57.901702880859375;0.24755859375;-0.11572265625;1.025390625;;;;;;;;;;;;;;;
57.905120849609375;0.346923828125;0.2470703125;0.8095703125;;;;;;;;;;;;;;;
57.908477783203125;-0.53173828125;-0.107666015625;1.097900390625;;;;;;;;;;;;;;;
57.911834716796875;0.38037109375;0.515625;0.7734375;;;;;;;;;;;;;;;
57.915191650390625;-0.499267578125;-0.30224609375;1.26806640625;;;;;;;;;;;;;;;
57.91864013671875;-0.01318359375;0.2412109375;0.8515625;;;;;;;;;;;;;;;
57.9219970703125;0.103515625;-0.308837890625;0.603515625;;;;;;;;;;;;;;;
57.925323486328125;0.504638671875;0.306640625;1.428955078125;;;;;;;;;;;;;;;
57.9287109375;-0.359375;0.261474609375;0.700439453125;;;;;;;;;;;;;;;
57.932159423828125;-0.57177734375;0.038330078125;1.2197265625;;;;;;;;;;;;;;;
57.93560791015625;0.44873046875;0.32373046875;0.919189453125;;;;;;;;;;;;;;;
57.938934326171875;-0.2001953125;-0.294677734375;1.298583984375;;;;;;;;;;;;;;;
57.94232177734375;0.37939453125;0.326416015625;0.526611328125;;;;;;;;;;;;;;;
57.9456787109375;-0.236572265625;-0.341552734375;1.385986328125;;;;;;;;;;;;;;;
57.949005126953125;-0.3818359375;0.5732421875;1.371826171875;;;;;;;;;;;;;;;
57.95233154296875;-0.528076171875;-0.3837890625;0.914794921875;;;;;;;;;;;;;;;
57.95574951171875;0.51171875;0.07177734375;0.951416015625;;;;;;;;;;;;;;;
57.95904541015625;-0.54248046875;-0.119140625;0.936767578125;;;;;;;;;;;;;;;
57.962493896484375;-0.12841796875;0.2978515625;0.99072265625;;;;;;;;;;;;;;;
57.96588134765625;-0.072265625;0.251708984375;1.052978515625;;;;;;;;;;;;;;;
57.96923828125;-0.398193359375;-0.0263671875;1.577880859375;;;;;;;;;;;;;;;
57.972625732421875;-0.224853515625;-0.084716796875;0.59375;;;;;;;;;;;;;;;
57.97607421875;0.217529296875;-0.135986328125;1.216064453125;;;;;;;;;;;;;;;
57.9794921875;0.2021484375;0.42236328125;0.8076171875;;;;;;;;;;;;;;;
57.98284912109375;-0.5517578125;0.067138671875;1.23828125;;;;;;;;;;;;;;;
57.9862060546875;0.560546875;0.341796875;0.838134765625;;;;;;;;;;;;;;;
57.989654541015625;-0.40380859375;-0.386962890625;1.221923828125;;;;;;;;;;;;;;;
57.993011474609375;0.04150390625;0.30224609375;0.625244140625;;;;;;;;;;;;;;;
57.996368408203125;-0.0078125;-0.273681640625;1.1650390625;;;;;;;;;;;;;;;
57.999725341796875;0.240966796875;0.50537109375;1.56689453125;;;;;;;;;;;;;;;
58.003082275390625;-0.53466796875;0.128173828125;0.79638671875;;;;;;;;;;;;;;;
58.006439208984375;0.214599609375;-0.023193359375;1.11083984375;;;;;;;;;;;;;;;
58.009857177734375;0.312255859375;-0.172607421875;0.7841796875;;;;;;;;;;;;;;;
58.01318359375;-0.317138671875;-0.085693359375;1.179443359375;;;;;;;;;;;;;;;
58.0166015625;0.399658203125;0.28466796875;0.650634765625;;;;;;;;;;;;;;;
58.02008056640625;-0.2158203125;0.015625;1.548583984375;;;;;;;;;;;;;;;
58.02349853515625;-0.25732421875;0.321533203125;0.7470703125;;;;;;;;;;;;;;;
58.026885986328125;-0.17578125;-0.40869140625;0.770263671875;;;;;;;;;;;;;;;
58.030303955078125;0.467041015625;0.505859375;0.949462890625;;;;;;;;;;;;;;;
