time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
533.4638366699219;0.3741455078125;0.206298828125;0.33355712890625;;;;;;;;;;;;;;;;0.013038836696991015;-2.4118012937463673;1.2820244434717931;;;;;;;;;;;;;;;
533.468994140625;-0.6842041015625;0.11566162109375;-0.37872314453125;;;;;;;;;;;;;;;;-0.1936650744700136;1.637140995866313;1.7809516947301844;;;;;;;;;;;;;;;
533.4742126464844;0.58349609375;0.20294189453125;0.18035888671875;;;;;;;;;;;;;;;;0.09779127522743261;-2.4294420728070025;1.451145825335706;;;;;;;;;;;;;;;
533.4794311523438;-0.25421142578125;0.1617431640625;0.0140380859375;;;;;;;;;;;;;;;;-0.15569904996995154;-0.8187622455316417;1.594573029002607;;;;;;;;;;;;;;;
533.4845581054688;-0.11016845703125;0.1318359375;-0.29388427734375;;;;;;;;;;;;;;;;-0.03643204371218078;0.7704418507133809;1.7644614012604605;;;;;;;;;;;;;;;
533.4897766113281;0.5352783203125;0.21392822265625;0.35308837890625;;;;;;;;;;;;;;;;0.0943398184546997;-2.4578207173828064;1.3226749343506474;;;;;;;;;;;;;;;
533.4949645996094;-0.6781005859375;0.1202392578125;-0.31982421875;;;;;;;;;;;;;;;;-0.18139322816696324;1.0285341182744088;1.7406846990483005;;;;;;;;;;;;;;;
533.5001831054688;0.48065185546875;0.185546875;0.1483154296875;;;;;;;;;;;;;;;;0.11006312153048298;-1.0768545130926697;1.4427089310023589;;;;;;;;;;;;;;;
533.50537109375;-0.06805419921875;0.17425537109375;0.14678955078125;;;;;;;;;;;;;;;;-0.1200339966517114;-1.0542282964714207;1.4009079545325935;;;;;;;;;;;;;;;
533.5105590820312;-0.36376953125;0.12176513671875;-0.35552978515625;;;;;;;;;;;;;;;;-0.1438106988638715;0.9637234299864241;1.7847866466998878;;;;;;;;;;;;;;;
533.5157470703125;0.6500244140625;0.208740234375;0.33294677734375;;;;;;;;;;;;;;;;0.12501943421232561;-2.500005189049542;1.3418496941991636;;;;;;;;;;;;;;;
533.5209045410156;-0.59051513671875;0.133056640625;-0.2435302734375;;;;;;;;;;;;;;;;-0.20248546400033104;0.87590302988022;1.5876701154571413;;;;;;;;;;;;;;;
533.5261535644531;0.3436279296875;0.1666259765625;-0.06103515625;;;;;;;;;;;;;;;;-0.03221359654550721;-0.8981457513044987;1.6463448805936007;;;;;;;;;;;;;;;
533.5313110351562;0.08697509765625;0.1934814453125;0.1763916015625;;;;;;;;;;;;;;;;0.026844663787922676;-1.2444419141687013;1.3729128051537598;;;;;;;;;;;;;;;
533.5365905761719;-0.49346923828125;0.11474609375;-0.38787841796875;;;;;;;;;;;;;;;;-0.15876701154571413;1.6471118709875414;1.7847866466998878;;;;;;;;;;;;;;;
533.541748046875;0.69732666015625;0.2032470703125;0.27679443359375;;;;;;;;;;;;;;;;0.10929613113654232;-2.4079663417766644;1.4526798061235873;;;;;;;;;;;;;;;
533.5469055175781;-0.52886962890625;0.1507568359375;-0.113525390625;;;;;;;;;;;;;;;;-0.15838351634874379;0.6895243641526425;1.602626428138984;;;;;;;;;;;;;;;
533.5521240234375;0.10894775390625;0.15625;-0.16632080078125;;;;;;;;;;;;;;;;-0.03451456772732916;0.8291166158498404;1.6685876020178796;;;;;;;;;;;;;;;
533.5572814941406;0.36590576171875;0.20660400390625;0.3302001953125;;;;;;;;;;;;;;;;0.04755340442432017;-2.476228486837382;1.3702283387749676;;;;;;;;;;;;;;;
533.5625305175781;-0.67047119140625;0.11810302734375;-0.374755859375;;;;;;;;;;;;;;;;-0.1472621556366044;1.6160487600329452;1.730713823927072;;;;;;;;;;;;;;;
533.5676574707031;0.70159912109375;0.19134521484375;0.1824951171875;;;;;;;;;;;;;;;;0.11313108310624558;-2.3347187591553324;1.4588157292751123;;;;;;;;;;;;;;;
533.5728454589844;-0.36590576171875;0.1617431640625;-0.0555419921875;;;;;;;;;;;;;;;;-0.10047574160622488;-1.0722525707290258;1.569645841199536;;;;;;;;;;;;;;;
533.5780029296875;-0.15838623046875;0.13824462890625;-0.281982421875;;;;;;;;;;;;;;;;-0.05714078434857827;1.0101263488198333;1.6751070203663752;;;;;;;;;;;;;;;
533.5831909179688;0.533447265625;0.21209716796875;0.35736083984375;;;;;;;;;;;;;;;;0.12540292940929593;-2.5621314109587345;1.3038836696991014;;;;;;;;;;;;;;;
533.5882873535156;-0.6817626953125;0.12420654296875;-0.31951904296875;;;;;;;;;;;;;;;;-0.21092235833367817;1.5715633171843877;1.72841285274525;;;;;;;;;;;;;;;
533.5935363769531;0.5316162109375;0.1824951171875;0.13702392578125;;;;;;;;;;;;;;;;0.09012137128802614;-0.8459904045165346;1.5171069992146016;;;;;;;;;;;;;;;
533.5987243652344;-0.1458740234375;0.16937255859375;0.120849609375;;;;;;;;;;;;;;;;-0.10277671278804683;-1.251344827714167;1.3890196034265134;;;;;;;;;;;;;;;
533.6038818359375;-0.31646728515625;0.120849609375;-0.3643798828125;;;;;;;;;;;;;;;;-0.15800002115177347;1.104466167274533;1.76369441086652;;;;;;;;;;;;;;;
533.6090698242188;0.6695556640625;0.2099609375;0.338134765625;;;;;;;;;;;;;;;;0.10967962633351265;-2.6403644311406804;1.3169225063960925;;;;;;;;;;;;;;;
533.6142883300781;-0.6396484375;0.1385498046875;-0.30670166015625;;;;;;;;;;;;;;;;-0.17947575218211162;0.6780195082435327;1.7276458623513096;;;;;;;;;;;;;;;
533.6194458007812;0.2471923828125;0.17364501953125;-0.042724609375;;;;;;;;;;;;;;;;0.0832184577425603;-0.617810762319192;1.6843109050936629;;;;;;;;;;;;;;;
533.6246032714844;0.0152587890625;0.1971435546875;0.23468017578125;;;;;;;;;;;;;;;;0.052922337181904706;-1.4492283493508542;1.3426166845931042;;;;;;;;;;;;;;;
533.6297607421875;-0.4925537109375;0.11871337890625;-0.38665771484375;;;;;;;;;;;;;;;;-0.1487961364244857;1.594573029002607;1.795908007412027;;;;;;;;;;;;;;;
533.6349792480469;0.67718505859375;0.2069091796875;0.2764892578125;;;;;;;;;;;;;;;;0.12693691019717723;-2.2975197250492108;1.3610244540476797;;;;;;;;;;;;;;;
533.64013671875;-0.47760009765625;0.1446533203125;-0.10589599609375;;;;;;;;;;;;;;;;-0.17832526659120065;0.49931074645536183;1.5857526394722896;;;;;;;;;;;;;;;
533.6453857421875;0.07843017578125;0.1593017578125;-0.09674072265625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.38694665374305687;1.671655563593642;;;;;;;;;;;;;;;
533.6505126953125;0.34698486328125;0.20050048828125;0.24444580078125;;;;;;;;;;;;;;;;0.05560680356069698;-2.5824566563981617;1.3349467806536977;;;;;;;;;;;;;;;
533.6556091308594;-0.68206787109375;0.1092529296875;-0.3753662109375;;;;;;;;;;;;;;;;-0.16528642989420964;1.5819176875025864;1.788621598669591;;;;;;;;;;;;;;;
533.6607666015625;0.625;0.191650390625;0.2056884765625;;;;;;;;;;;;;;;;0.08858739050014483;-2.1537090261853393;1.542417682214643;;;;;;;;;;;;;;;
533.6659851074219;-0.35797119140625;0.15472412109375;-0.05523681640625;;;;;;;;;;;;;;;;-0.12463593901535529;0.287621397727743;1.5144225328358094;;;;;;;;;;;;;;;
533.671142578125;-0.093994140625;0.13336181640625;-0.28656005859375;;;;;;;;;;;;;;;;-0.07324758262133188;1.1125195664109098;1.7165245016391701;;;;;;;;;;;;;;;
533.67626953125;0.5462646484375;0.208740234375;0.35797119140625;;;;;;;;;;;;;;;;0.06519418348495508;-2.6234906424739863;1.312704059229419;;;;;;;;;;;;;;;
533.681396484375;-0.69732666015625;0.11810302734375;-0.3265380859375;;;;;;;;;;;;;;;;-0.1779417713942303;1.5504710813510199;1.7333982903058642;;;;;;;;;;;;;;;
533.6865234375;0.4931640625;0.18768310546875;0.08056640625;;;;;;;;;;;;;;;;0.0928058376668184;-1.9642623988819994;1.5094370952751952;;;;;;;;;;;;;;;
533.6916809082031;-0.11627197265625;0.17303466796875;0.135498046875;;;;;;;;;;;;;;;;-0.08743690490923386;-1.514039037638839;1.5224759319721861;;;;;;;;;;;;;;;
533.6969299316406;-0.333251953125;0.120849609375;-0.33935546875;;;;;;;;;;;;;;;;-0.10431069357592812;1.2306360870777695;1.7671458676392529;;;;;;;;;;;;;;;
533.7020874023438;0.556640625;0.20782470703125;0.33050537109375;;;;;;;;;;;;;;;;0.12195147263656302;-2.610068310580025;1.394388536184098;;;;;;;;;;;;;;;
533.7072143554688;-0.70220947265625;0.1214599609375;-0.30914306640625;;;;;;;;;;;;;;;;-0.21705828148520337;0.42414568784917833;1.66897109721485;;;;;;;;;;;;;;;
533.7123718261719;0.37872314453125;0.16632080078125;-0.0567626953125;;;;;;;;;;;;;;;;0.09088836168196678;-0.3294223741975083;1.5408837014267618;;;;;;;;;;;;;;;
533.717529296875;0.14190673828125;0.19317626953125;0.17578125;;;;;;;;;;;;;;;;-0.08935438089408548;-1.7169079968361405;1.3299613430930834;;;;;;;;;;;;;;;
533.72265625;-0.5609130859375;0.1116943359375;-0.31402587890625;;;;;;;;;;;;;;;;-0.17947575218211162;1.3928545553962166;1.8108643200938699;;;;;;;;;;;;;;;
533.7277221679688;0.67779541015625;0.21514892578125;0.2838134765625;;;;;;;;;;;;;;;;0.12425244381838496;-2.123796400821654;1.3656263964113236;;;;;;;;;;;;;;;
533.73291015625;-0.5450439453125;0.1434326171875;-0.1312255859375;;;;;;;;;;;;;;;;-0.19558255045486522;0.22127672865187692;1.5155730184267202;;;;;;;;;;;;;;;
533.738037109375;0.12786865234375;0.23101806640625;-0.10772705078125;;;;;;;;;;;;;;;;-0.09395632325772937;-0.15224759319721862;1.7241944055785765;;;;;;;;;;;;;;;
533.7431945800781;0.27740478515625;0.206298828125;0.32806396484375;;;;;;;;;;;;;;;;0.07171360183345059;-1.8553497629424274;1.3652429012143534;;;;;;;;;;;;;;;
533.7484436035156;-0.66864013671875;0.11383056640625;-0.3814697265625;;;;;;;;;;;;;;;;-0.17372332422755676;1.5516215669419309;1.7690633436241046;;;;;;;;;;;;;;;
533.7536315917969;0.70281982421875;0.20050048828125;0.1910400390625;;;;;;;;;;;;;;;;0.12923788137899916;-1.9665633700638212;1.5132720472448984;;;;;;;;;;;;;;;
533.7587890625;-0.38726806640625;0.08148193359375;-0.067138671875;;;;;;;;;;;;;;;;-0.07439806821224285;0.01840776945457555;1.51518952322975;;;;;;;;;;;;;;;
533.763916015625;-0.12054443359375;0.14129638671875;-0.2685546875;;;;;;;;;;;;;;;;-0.11159710231836427;1.2985147369415169;1.7387672230634488;;;;;;;;;;;;;;;
533.7691040039062;0.53192138671875;0.2008056640625;0.35125732421875;;;;;;;;;;;;;;;;0.07938350577285706;-2.637296469564918;1.322291439153677;;;;;;;;;;;;;;;
533.7742309570312;-0.6854248046875;0.12603759765625;-0.39031982421875;;;;;;;;;;;;;;;;-0.20133497840942008;1.4480778637599434;1.6919808090330692;;;;;;;;;;;;;;;
533.7793273925781;0.4864501953125;0.1824951171875;0.15472412109375;;;;;;;;;;;;;;;;0.06557767868192539;-1.8350245175030002;1.563893413244981;;;;;;;;;;;;;;;
533.7845764160156;-0.086669921875;0.17181396484375;0.14251708984375;;;;;;;;;;;;;;;;-0.054839813166756325;-1.747204117396796;1.5086701048812545;;;;;;;;;;;;;;;
533.7896728515625;-0.37933349609375;0.123291015625;-0.35400390625;;;;;;;;;;;;;;;;-0.11351457830321589;1.4043594113053264;1.7491215933816475;;;;;;;;;;;;;;;
533.7948913574219;0.6414794921875;0.2093505859375;0.34393310546875;;;;;;;;;;;;;;;;0.051771851590993734;-2.656087734216464;1.3663933868052642;;;;;;;;;;;;;;;
533.800048828125;-0.67962646484375;0.13336181640625;-0.238037109375;;;;;;;;;;;;;;;;-0.19098060809122133;1.3717623195628488;1.6835439146997222;;;;;;;;;;;;;;;
533.8052062988281;0.25115966796875;0.16510009765625;-0.0323486328125;;;;;;;;;;;;;;;;0.02991262536368527;-0.0751650586061835;1.6022429329420136;;;;;;;;;;;;;;;
533.8103942871094;0.13397216796875;0.19256591796875;0.225830078125;;;;;;;;;;;;;;;;-0.03604854851521045;-1.8979177298061334;1.3207574583657957;;;;;;;;;;;;;;;
533.8155517578125;-0.4840087890625;0.11505126953125;-0.3900146484375;;;;;;;;;;;;;;;;-0.17679128580331935;1.4269856279265756;1.7751992667756296;;;;;;;;;;;;;;;
533.8207092285156;0.693359375;0.21026611328125;0.279541015625;;;;;;;;;;;;;;;;0.1215679774395927;-2.6664421045346627;1.367160377199205;;;;;;;;;;;;;;;
533.8258972167969;-0.49041748046875;0.147705078125;-0.11749267578125;;;;;;;;;;;;;;;;-0.16566992509117995;-0.018791264651545875;1.6789419723360783;;;;;;;;;;;;;;;
533.8310852050781;0.08758544921875;0.14739990234375;-0.08880615234375;;;;;;;;;;;;;;;;0.04141748127279499;0.15761652595480316;1.7245779007755468;;;;;;;;;;;;;;;
533.8362731933594;0.29296875;0.20782470703125;0.3082275390625;;;;;;;;;;;;;;;;0.07708253459103512;-2.055917750957907;1.3261263911233803;;;;;;;;;;;;;;;
533.8413696289062;-0.67169189453125;0.11444091796875;-0.37628173828125;;;;;;;;;;;;;;;;-0.20095148321244977;1.4657186428205782;1.7675293628362232;;;;;;;;;;;;;;;
533.8465576171875;0.69732666015625;0.196533203125;0.1898193359375;;;;;;;;;;;;;;;;0.13077186216688047;-1.8116313104878103;1.4315875702902194;;;;;;;;;;;;;;;
533.8517456054688;-0.3753662109375;0.07904052734375;-0.06072998046875;;;;;;;;;;;;;;;;-0.15569904996995154;-0.23891750771251183;1.492563306608501;;;;;;;;;;;;;;;
533.85693359375;-0.15533447265625;0.1348876953125;-0.2764892578125;;;;;;;;;;;;;;;;-0.11274758790927525;0.3443786868793509;1.7368497470785973;;;;;;;;;;;;;;;
533.862060546875;0.47332763671875;0.2093505859375;0.3662109375;;;;;;;;;;;;;;;;0.07631554419709446;-2.688301330761971;1.2969807561536357;;;;;;;;;;;;;;;
533.8672790527344;-0.70404052734375;0.126953125;-0.33538818359375;;;;;;;;;;;;;;;;-0.17755827619726;1.406276887290178;1.776733247563511;;;;;;;;;;;;;;;
533.8724365234375;0.5029296875;0.18524169921875;0.09124755859375;;;;;;;;;;;;;;;;0.038349519697032396;-1.6317720631087285;1.5654273940328625;;;;;;;;;;;;;;;
533.8775329589844;-0.08636474609375;0.18035888671875;0.137939453125;;;;;;;;;;;;;;;;-0.039883500484913695;-0.4260631638340299;1.459582719669053;;;;;;;;;;;;;;;
533.8828125;-0.3790283203125;0.1171875;-0.34576416015625;;;;;;;;;;;;;;;;-0.12732040539414755;1.4457768925781214;1.72841285274525;;;;;;;;;;;;;;;
533.8879699707031;0.5657958984375;0.218505859375;0.34271240234375;;;;;;;;;;;;;;;;0.08513593372741192;-2.6649081237467813;1.4120293152447327;;;;;;;;;;;;;;;
533.8931579589844;-0.63018798828125;0.1263427734375;-0.242919921875;;;;;;;;;;;;;;;;-0.17525730501543804;1.275888520320268;1.6605342028815029;;;;;;;;;;;;;;;
533.8983459472656;0.3173828125;0.17608642578125;-0.03814697265625;;;;;;;;;;;;;;;;0.02914563496974462;-1.447694368562973;1.5788497259268237;;;;;;;;;;;;;;;
533.9035339355469;0.09429931640625;0.19500732421875;0.23040771484375;;;;;;;;;;;;;;;;-0.02531068300004138;-2.077776977185215;1.4411749502144775;;;;;;;;;;;;;;;
533.9086303710938;-0.4876708984375;0.10711669921875;-0.31707763671875;;;;;;;;;;;;;;;;-0.15953400193965478;1.5385827302449397;1.7640779060634904;;;;;;;;;;;;;;;
533.9140014648438;0.657958984375;0.2032470703125;0.27313232421875;;;;;;;;;;;;;;;;0.13345632854567274;-2.6046993778224405;1.4170147528053472;;;;;;;;;;;;;;;
533.9190673828125;-0.50048828125;0.14801025390625;-0.1220703125;;;;;;;;;;;;;;;;-0.19098060809122133;-0.23086410857613504;1.6413594430329865;;;;;;;;;;;;;;;
533.9241638183594;0.18218994140625;0.14801025390625;-0.08453369140625;;;;;;;;;;;;;;;;0.01457281748487231;0.30104372962170434;1.5999419617601915;;;;;;;;;;;;;;;
533.9293212890625;0.26336669921875;0.1995849609375;0.234375;;;;;;;;;;;;;;;;-0.001150485590910972;-2.200495440215719;1.321140953562766;;;;;;;;;;;;;;;
533.9344787597656;-0.66558837890625;0.1153564453125;-0.379638671875;;;;;;;;;;;;;;;;-0.18100973296999293;1.593422543411696;1.7905390746544425;;;;;;;;;;;;;;;
533.9396667480469;0.68328857421875;0.20111083984375;0.206298828125;;;;;;;;;;;;;;;;0.12463593901535529;-1.5869031250632006;1.4250681519417239;;;;;;;;;;;;;;;
533.9448547363281;-0.37445068359375;0.1605224609375;-0.010986328125;;;;;;;;;;;;;;;;-0.16758740107603157;-0.45214083722801196;1.4668691284114892;;;;;;;;;;;;;;;
533.9499816894531;-0.08087158203125;0.1318359375;-0.28533935546875;;;;;;;;;;;;;;;;-0.12847089098505854;0.49854375606142115;1.7276458623513096;;;;;;;;;;;;;;;
533.9550476074219;0.5218505859375;0.2056884765625;0.3546142578125;;;;;;;;;;;;;;;;0.11274758790927525;-2.3067236097764985;1.3322623142749055;;;;;;;;;;;;;;;
533.9602966308594;-0.69580078125;0.1214599609375;-0.33050537109375;;;;;;;;;;;;;;;;-0.1856116753336368;1.2517283229111373;1.7410681942452708;;;;;;;;;;;;;;;
533.9655151367188;0.59722900390625;0.1873779296875;0.09613037109375;;;;;;;;;;;;;;;;0.11811652066685978;-1.4281361135174864;1.5853691442753193;;;;;;;;;;;;;;;
533.9706115722656;-0.189208984375;0.1751708984375;0.1275634765625;;;;;;;;;;;;;;;;-0.02607767339398203;-0.6956602873041676;1.4354225222599226;;;;;;;;;;;;;;;
533.9757385253906;-0.318603515625;0.11962890625;-0.345458984375;;;;;;;;;;;;;;;;-0.12348545342444432;1.5462526341843463;1.759092468502876;;;;;;;;;;;;;;;
533.9808959960938;0.56396484375;0.21392822265625;0.33599853515625;;;;;;;;;;;;;;;;0.10085923680319521;-2.5755537428526956;1.3219079439567067;;;;;;;;;;;;;;;
533.9860229492188;-0.69610595703125;0.12969970703125;-0.23468017578125;;;;;;;;;;;;;;;;-0.2097718727427672;1.1167380135775833;1.6076118656995981;;;;;;;;;;;;;;;
533.9911804199219;0.3839111328125;0.164794921875;-0.04486083984375;;;;;;;;;;;;;;;;-0.014189322287901986;-1.2279516206989773;1.6221846831844704;;;;;;;;;;;;;;;
533.9964294433594;0.0494384765625;0.19378662109375;0.16448974609375;;;;;;;;;;;;;;;;-0.01457281748487231;-2.2319420463672857;1.4327380558811302;;;;;;;;;;;;;;;
534.0015563964844;-0.4693603515625;0.1141357421875;-0.39031982421875;;;;;;;;;;;;;;;;-0.14227671807599018;1.5930390482147259;1.7890050938665614;;;;;;;;;;;;;;;
534.0067443847656;0.6866455078125;0.2130126953125;0.374755859375;;;;;;;;;;;;;;;;0.1073786551516907;-2.559063449382972;1.4162477624114065;;;;;;;;;;;;;;;
534.011962890625;-0.4840087890625;0.145263671875;-0.1324462890625;;;;;;;;;;;;;;;;-0.17333982903058642;0.9591214876227803;1.6233351687753814;;;;;;;;;;;;;;;
534.0170593261719;0.14923095703125;0.22918701171875;-0.091552734375;;;;;;;;;;;;;;;;-0.00575242795455486;0.5510825980463555;1.6436604142148086;;;;;;;;;;;;;;;
534.0221557617188;0.24444580078125;0.20843505859375;0.29876708984375;;;;;;;;;;;;;;;;0.02032524543942717;-2.298670210640122;1.3326458094718758;;;;;;;;;;;;;;;
534.0274353027344;-0.6536865234375;0.1092529296875;-0.3765869140625;;;;;;;;;;;;;;;;-0.18983012250031037;1.5734807931692392;1.7111555688815856;;;;;;;;;;;;;;;
534.0325622558594;0.6396484375;0.20294189453125;0.20965576171875;;;;;;;;;;;;;;;;0.11965050145474108;-2.4934857707010463;1.4434759213962993;;;;;;;;;;;;;;;
534.0377502441406;-0.3216552734375;0.08209228515625;-0.00152587890625;;;;;;;;;;;;;;;;-0.14342720366690118;-0.7585534996073008;1.613364293654153;;;;;;;;;;;;;;;
534.04296875;-0.09857177734375;0.1397705078125;-0.2667236328125;;;;;;;;;;;;;;;;-0.023393207015189762;0.7524175764557757;1.7855536370938283;;;;;;;;;;;;;;;
534.048095703125;0.44281005859375;0.21575927734375;0.34637451171875;;;;;;;;;;;;;;;;0.10162622719713585;-2.4513012990343106;1.3226749343506474;;;;;;;;;;;;;;;
534.0532531738281;-0.68756103515625;0.11505126953125;-0.3167724609375;;;;;;;;;;;;;;;;-0.21782527187914402;1.0803059698654027;1.7241944055785765;;;;;;;;;;;;;;;
534.058349609375;0.47760009765625;0.18646240234375;0.089111328125;;;;;;;;;;;;;;;;0.1342233189396134;-1.1619904468200817;1.512888552047928;;;;;;;;;;;;;;;
534.0635986328125;-0.17791748046875;0.1763916015625;0.12725830078125;;;;;;;;;;;;;;;;-0.12540292940929593;-0.9226894439105995;1.395539021775009;;;;;;;;;;;;;;;
534.0686950683594;-0.26947021484375;0.1190185546875;-0.34912109375;;;;;;;;;;;;;;;;-0.1553155547729812;0.8643981739711102;1.7475876125937664;;;;;;;;;;;;;;;
534.0739135742188;0.560302734375;0.21514892578125;0.3485107421875;;;;;;;;;;;;;;;;0.11159710231836427;-2.534519756776871;1.309252602456686;;;;;;;;;;;;;;;
534.0791320800781;-0.64666748046875;0.13275146484375;-0.24505615234375;;;;;;;;;;;;;;;;-0.1875291513184884;0.9196214823348369;1.7506555741695289;;;;;;;;;;;;;;;
534.0842590332031;0.32958984375;0.17547607421875;0.06317138671875;;;;;;;;;;;;;;;;-0.009203884727287776;-0.9065826456378459;1.6674371164269686;;;;;;;;;;;;;;;
534.0894165039062;0.05126953125;0.19622802734375;0.16876220703125;;;;;;;;;;;;;;;;0.011121360712139395;-1.1746457883201022;1.370995329168908;;;;;;;;;;;;;;;
534.0946350097656;-0.469970703125;0.111083984375;-0.31402587890625;;;;;;;;;;;;;;;;-0.16451943950026898;1.5987914761692805;1.7824856755180658;;;;;;;;;;;;;;;
534.0997924804688;0.66162109375;0.20477294921875;0.3009033203125;;;;;;;;;;;;;;;;0.13192234775779144;-2.4405634335191415;1.4591992244720826;;;;;;;;;;;;;;;
534.1048889160156;-0.506591796875;0.13916015625;-0.20294189453125;;;;;;;;;;;;;;;;-0.15339807878812958;0.7551020428345679;1.5964905049874587;;;;;;;;;;;;;;;
534.1101684570312;0.19927978515625;0.157470703125;-0.079345703125;;;;;;;;;;;;;;;;-0.03873301489400272;-0.7144515519557135;1.6363740054723723;;;;;;;;;;;;;;;
534.1153869628906;0.32379150390625;0.20782470703125;0.2386474609375;;;;;;;;;;;;;;;;0.03144660615156657;-2.486966352352551;1.3667768820022346;;;;;;;;;;;;;;;
534.1205139160156;-0.6671142578125;0.11199951171875;-0.37994384765625;;;;;;;;;;;;;;;;-0.14841264122751538;1.6106798272753606;1.7652283916544012;;;;;;;;;;;;;;;
534.1257019042969;0.6884765625;0.19775390625;0.1885986328125;;;;;;;;;;;;;;;;0.0928058376668184;-2.3289663312007773;1.4933302970024416;;;;;;;;;;;;;;;
534.130859375;-0.386962890625;0.15960693359375;-0.0726318359375;;;;;;;;;;;;;;;;-0.11811652066685978;-0.9679418771530977;1.5700293363965063;;;;;;;;;;;;;;;
534.1360473632812;-0.05462646484375;0.1385498046875;-0.26458740234375;;;;;;;;;;;;;;;;-0.04371845245461693;0.9054321600469349;1.6532477941390666;;;;;;;;;;;;;;;
534.1412353515625;0.42877197265625;0.2178955078125;0.35675048828125;;;;;;;;;;;;;;;;0.05905826033342989;-2.562514906155705;1.3219079439567067;;;;;;;;;;;;;;;
534.1463928222656;-0.70556640625;0.1171875;-0.32958984375;;;;;;;;;;;;;;;;-0.1729563338336161;1.6336895390935802;1.7475876125937664;;;;;;;;;;;;;;;
534.1515502929688;0.521240234375;0.18829345703125;0.106201171875;;;;;;;;;;;;;;;;0.11658253987897849;-0.8847234194105374;1.4833594218812132;;;;;;;;;;;;;;;
534.1566467285156;-0.0848388671875;0.18096923828125;0.1123046875;;;;;;;;;;;;;;;;-0.11888351106080043;-1.2103108416383423;1.5650438988358921;;;;;;;;;;;;;;;
534.1618347167969;-0.3173828125;0.11962890625;-0.34698486328125;;;;;;;;;;;;;;;;-0.1457281748487231;1.051160334895658;1.774432276381689;;;;;;;;;;;;;;;
534.1670532226562;0.55206298828125;0.21514892578125;0.34088134765625;;;;;;;;;;;;;;;;0.11811652066685978;-2.585141122776954;1.3380147422294604;;;;;;;;;;;;;;;
534.1721801757812;-0.64544677734375;0.1275634765625;-0.2484130859375;;;;;;;;;;;;;;;;-0.19174759848516199;0.7336263118042298;1.705786636124001;;;;;;;;;;;;;;;
534.1773376464844;0.4205322265625;0.17303466796875;0.048828125;;;;;;;;;;;;;;;;0.07401457301527252;-0.7025632008496335;1.6356070150784316;;;;;;;;;;;;;;;
534.1824951171875;0.03326416015625;0.189208984375;0.16082763671875;;;;;;;;;;;;;;;;0.03604854851521045;-1.408577858472;1.3755972715325522;;;;;;;;;;;;;;;
534.1876220703125;-0.53466796875;0.11993408203125;-0.38726806640625;;;;;;;;;;;;;;;;-0.15761652595480316;1.2294856014868587;1.8020439305635523;;;;;;;;;;;;;;;
534.1928100585938;0.68084716796875;0.2130126953125;0.30059814453125;;;;;;;;;;;;;;;;0.11773302546988945;-2.3305003119886587;1.3502865885325106;;;;;;;;;;;;;;;
534.1979370117188;-0.50140380859375;0.14556884765625;-0.201416015625;;;;;;;;;;;;;;;;-0.2082378919548859;0.5503156076524149;1.5623594324570997;;;;;;;;;;;;;;;
534.2030334472656;0.0909423828125;0.2294921875;-0.0848388671875;;;;;;;;;;;;;;;;-0.05368932757584535;-0.5062136600008277;1.6942817802148913;;;;;;;;;;;;;;;
534.2081604003906;0.24169921875;0.1983642578125;0.30792236328125;;;;;;;;;;;;;;;;0.052922337181904706;-2.5360537375647523;1.351820569320392;;;;;;;;;;;;;;;
534.2132873535156;-0.665283203125;0.11932373046875;-0.46661376953125;;;;;;;;;;;;;;;;-0.1664369154851206;1.6060778849117168;1.7828691707150361;;;;;;;;;;;;;;;
534.2184448242188;0.65826416015625;0.20416259765625;0.294189453125;;;;;;;;;;;;;;;;0.11696603507594881;-2.208548839352096;1.478373984320599;;;;;;;;;;;;;;;
534.2236633300781;-0.34332275390625;0.08056640625;-0.0091552734375;;;;;;;;;;;;;;;;-0.10584467436380941;0.35626703798543097;1.5466361293813167;;;;;;;;;;;;;;;
534.2287902832031;-0.147705078125;0.13427734375;-0.24871826171875;;;;;;;;;;;;;;;;-0.07324758262133188;1.0898933497896608;1.7149905208512888;;;;;;;;;;;;;;;
534.2340087890625;0.43060302734375;0.21270751953125;0.34393310546875;;;;;;;;;;;;;;;;0.04256796686370596;-2.599713940261826;1.350670083729481;;;;;;;;;;;;;;;
534.2391357421875;-0.77972412109375;0.11688232421875;-0.32989501953125;;;;;;;;;;;;;;;;-0.20747090156094528;1.5523885573358713;1.7084711025027932;;;;;;;;;;;;;;;
534.2442626953125;0.58746337890625;0.179443359375;0.09857177734375;;;;;;;;;;;;;;;;0.09165535207590743;-2.091966299473117;1.5224759319721861;;;;;;;;;;;;;;;
534.24951171875;-0.19561767578125;0.172119140625;0.126953125;;;;;;;;;;;;;;;;-0.1073786551516907;-1.4170147528053472;1.545869138987376;;;;;;;;;;;;;;;
534.2547302246094;-0.25543212890625;0.1202392578125;-0.33935546875;;;;;;;;;;;;;;;;-0.10354370318198747;1.2118448224262237;1.7847866466998878;;;;;;;;;;;;;;;
