time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
4.738433837890625;0.01556396484375;0.1849365234375;-0.0274658203125;;;;;;;;;;;;;;;;-0.0287621397727743;0.0751650586061835;-1.584985649078349;;;;;;;;;;;;;;;
4.74371337890625;0.01068115234375;0.1837158203125;-0.0341796875;;;;;;;;;;;;;;;;-0.021475731030338143;0.07554855380315383;-1.584985649078349;;;;;;;;;;;;;;;
4.7489013671875;0.01251220703125;0.17730712890625;-0.029296875;;;;;;;;;;;;;;;;-0.03566505331824013;0.09357282806075905;-1.6033934185329246;;;;;;;;;;;;;;;
4.754180908203125;0.01922607421875;0.17913818359375;-0.02685546875;;;;;;;;;;;;;;;;-0.030679615757625917;0.07746602978800544;-1.596874000184429;;;;;;;;;;;;;;;
4.759368896484375;0.01129150390625;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.03221359654550721;0.07746602978800544;-1.58613613466926;;;;;;;;;;;;;;;
4.764617919921875;0.00946044921875;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.08436894333347127;-1.5865196298662303;;;;;;;;;;;;;;;
4.769927978515625;0.020751953125;0.18463134765625;-0.03387451171875;;;;;;;;;;;;;;;;-0.03221359654550721;0.06596117387889572;-1.5826846778965271;;;;;;;;;;;;;;;
4.775177001953125;0.0140380859375;0.18768310546875;-0.0323486328125;;;;;;;;;;;;;;;;-0.026844663787922676;0.07324758262133188;-1.6049273993208057;;;;;;;;;;;;;;;
4.7803955078125;0.010986328125;0.181884765625;-0.03387451171875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06366020269707377;-1.5976409905783697;;;;;;;;;;;;;;;
4.78558349609375;0.029296875;0.18890380859375;-0.032958984375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07900001057588674;-1.583835163487438;;;;;;;;;;;;;;;
4.790740966796875;0.01495361328125;0.19134521484375;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.054839813166756325;-1.5880536106541117;;;;;;;;;;;;;;;
4.795928955078125;0.0140380859375;0.1885986328125;-0.02685546875;;;;;;;;;;;;;;;;-0.02607767339398203;0.06289321230313313;-1.601475942548073;;;;;;;;;;;;;;;
4.801116943359375;0.01007080078125;0.185546875;-0.032958984375;;;;;;;;;;;;;;;;-0.04065049087885434;0.06481068828798475;-1.594573029002607;;;;;;;;;;;;;;;
4.8062744140625;0.0274658203125;0.181884765625;-0.029296875;;;;;;;;;;;;;;;;-0.03950000528794337;0.07593204900012415;-1.579233221123794;;;;;;;;;;;;;;;
4.811492919921875;0.0164794921875;0.18463134765625;-0.0347900390625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07554855380315383;-1.6007089521541322;;;;;;;;;;;;;;;
4.81658935546875;0.01678466796875;0.18890380859375;-0.02410888671875;;;;;;;;;;;;;;;;-0.019941750242456847;0.07286408742436155;-1.5972574953813994;;;;;;;;;;;;;;;
4.821746826171875;0.0177001953125;0.18157958984375;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.0736310778183022;-1.577699240335913;;;;;;;;;;;;;;;
4.826934814453125;0.01861572265625;0.1934814453125;-0.028076171875;;;;;;;;;;;;;;;;-0.03413107253035883;0.06787864986374734;-1.59802448577534;;;;;;;;;;;;;;;
4.83209228515625;0.01495361328125;0.1885986328125;-0.0311279296875;;;;;;;;;;;;;;;;-0.03374757733338851;0.06519418348495508;-1.5961070097904884;;;;;;;;;;;;;;;
4.83734130859375;0.01251220703125;0.18035888671875;-0.0286865234375;;;;;;;;;;;;;;;;-0.031830101348536886;0.07248059222739123;-1.595723514593518;;;;;;;;;;;;;;;
4.84259033203125;0.02410888671875;0.18463134765625;-0.0347900390625;;;;;;;;;;;;;;;;-0.03298058693944786;0.07439806821224285;-1.5880536106541117;;;;;;;;;;;;;;;
4.84771728515625;0.01800537109375;0.18157958984375;-0.02716064453125;;;;;;;;;;;;;;;;-0.02799514937883365;0.07171360183345059;-1.5926555530177555;;;;;;;;;;;;;;;
4.85296630859375;0.0152587890625;0.18768310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.02799514937883365;0.06902913545465832;-1.5918885626238148;;;;;;;;;;;;;;;
4.85809326171875;0.01373291015625;0.18402099609375;-0.0286865234375;;;;;;;;;;;;;;;;-0.02607767339398203;0.0671116594698067;-1.596874000184429;;;;;;;;;;;;;;;
4.86328125;0.01739501953125;0.17852783203125;-0.03875732421875;;;;;;;;;;;;;;;;-0.029529130166714945;0.07976700096982739;-1.5930390482147259;;;;;;;;;;;;;;;
4.868438720703125;0.01312255859375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;;;;-0.029529130166714945;0.06519418348495508;-1.6079953608965685;;;;;;;;;;;;;;;
4.87359619140625;0.01129150390625;0.185546875;-0.03326416015625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07324758262133188;-1.5761652595480315;;;;;;;;;;;;;;;
4.8787841796875;0.01373291015625;0.18096923828125;-0.028076171875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07248059222739123;-1.5784662307298534;;;;;;;;;;;;;;;
4.884002685546875;0.01708984375;0.18890380859375;-0.0299072265625;;;;;;;;;;;;;;;;-0.03604854851521045;0.07478156340921317;-1.5884371058510818;;;;;;;;;;;;;;;
4.889190673828125;0.02044677734375;0.1934814453125;-0.032958984375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07746602978800544;-1.5846021538813786;;;;;;;;;;;;;;;
4.894317626953125;0.01922607421875;0.18585205078125;-0.03662109375;;;;;;;;;;;;;;;;-0.04065049087885434;0.0640436978940441;-1.5899710866389631;;;;;;;;;;;;;;;
4.89947509765625;0.01373291015625;0.1885986328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.03221359654550721;0.07478156340921317;-1.581534192305616;;;;;;;;;;;;;;;
4.90472412109375;0.01983642578125;0.1837158203125;-0.025634765625;;;;;;;;;;;;;;;;-0.028378644575803972;0.06327670750010346;-1.5819176875025864;;;;;;;;;;;;;;;
4.90985107421875;0.01922607421875;0.18280029296875;-0.025634765625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06596117387889572;-1.5884371058510818;;;;;;;;;;;;;;;
4.915069580078125;0.01312255859375;0.1861572265625;-0.03265380859375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06864564025768799;-1.5907380770329038;;;;;;;;;;;;;;;
4.920318603515625;0.0140380859375;0.185546875;-0.03204345703125;;;;;;;;;;;;;;;;-0.029529130166714945;0.09625729443955132;-1.601475942548073;;;;;;;;;;;;;;;
4.925506591796875;0.01556396484375;0.1849365234375;-0.0360107421875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0736310778183022;-1.5876701154571413;;;;;;;;;;;;;;;
4.9306640625;0.01739501953125;0.18890380859375;-0.03082275390625;;;;;;;;;;;;;;;;-0.023776702212160085;0.06020874592434086;-1.5903545818359335;;;;;;;;;;;;;;;
4.935821533203125;0.01678466796875;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07823302018194608;-1.5830681730934972;;;;;;;;;;;;;;;
4.940948486328125;0.02288818359375;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06941263065162864;-1.5819176875025864;;;;;;;;;;;;;;;
4.946044921875;0.01312255859375;0.191650390625;-0.02593994140625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06519418348495508;-1.5907380770329038;;;;;;;;;;;;;;;
4.951171875;0.009765625;0.186767578125;-0.0244140625;;;;;;;;;;;;;;;;-0.02799514937883365;0.0575242795455486;-1.579233221123794;;;;;;;;;;;;;;;
4.956298828125;0.01251220703125;0.18707275390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.044868938045527905;0.07554855380315383;-1.5884371058510818;;;;;;;;;;;;;;;
4.961456298828125;0.01678466796875;0.19012451171875;-0.030517578125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07324758262133188;-1.5807672019116754;;;;;;;;;;;;;;;
4.966705322265625;0.02410888671875;0.185546875;-0.028076171875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06787864986374734;-1.5895875914419928;;;;;;;;;;;;;;;
4.9718017578125;0.01434326171875;0.184326171875;-0.03448486328125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06519418348495508;-1.594573029002607;;;;;;;;;;;;;;;
4.976959228515625;0.01617431640625;0.18585205078125;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.07133010663648026;-1.5976409905783697;;;;;;;;;;;;;;;
4.982147216796875;0.01983642578125;0.18798828125;-0.023193359375;;;;;;;;;;;;;;;;-0.03451456772732916;0.06250971710616281;-1.593422543411696;;;;;;;;;;;;;;;
4.987396240234375;0.02593994140625;0.18402099609375;-0.03387451171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.07478156340921317;-1.5987914761692805;;;;;;;;;;;;;;;
4.99261474609375;0.01678466796875;0.18341064453125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02991262536368527;0.06519418348495508;-1.5922720578207852;;;;;;;;;;;;;;;
4.997772216796875;0.0152587890625;0.18585205078125;-0.0341796875;;;;;;;;;;;;;;;;-0.0287621397727743;0.07017962104556928;-1.5895875914419928;;;;;;;;;;;;;;;
5.00299072265625;0.009765625;0.18463134765625;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06672816427283637;-1.5949565241995773;;;;;;;;;;;;;;;
5.008056640625;0.023193359375;0.1824951171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03106311095459624;0.05253884198493439;-1.5846021538813786;;;;;;;;;;;;;;;
5.01318359375;0.01983642578125;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06097573631828151;-1.6045439041238354;;;;;;;;;;;;;;;
5.01837158203125;0.01678466796875;0.19134521484375;-0.02716064453125;;;;;;;;;;;;;;;;-0.037966024500062076;0.06826214506071766;-1.5918885626238148;;;;;;;;;;;;;;;
5.0235595703125;0.0128173828125;0.18524169921875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03374757733338851;0.06864564025768799;-1.5773157451389426;;;;;;;;;;;;;;;
5.0286865234375;0.01922607421875;0.18585205078125;-0.02593994140625;;;;;;;;;;;;;;;;-0.02224272142427879;0.06787864986374734;-1.5830681730934972;;;;;;;;;;;;;;;
5.03387451171875;0.0225830078125;0.1806640625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03566505331824013;0.07401457301527252;-1.5964905049874587;;;;;;;;;;;;;;;
5.039031982421875;0.02044677734375;0.19073486328125;-0.0262451171875;;;;;;;;;;;;;;;;-0.023393207015189762;0.06557767868192539;-1.5857526394722896;;;;;;;;;;;;;;;
5.044219970703125;0.01678466796875;0.18951416015625;-0.03021240234375;;;;;;;;;;;;;;;;-0.03758252930309175;0.06941263065162864;-1.5915050674268445;;;;;;;;;;;;;;;
5.049407958984375;0.01129150390625;0.18096923828125;-0.029296875;;;;;;;;;;;;;;;;-0.03221359654550721;0.07478156340921317;-1.5922720578207852;;;;;;;;;;;;;;;
5.0545654296875;0.0177001953125;0.179443359375;-0.0341796875;;;;;;;;;;;;;;;;-0.03719903410612142;0.06250971710616281;-1.5773157451389426;;;;;;;;;;;;;;;
5.05975341796875;0.018310546875;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.02607767339398203;0.07823302018194608;-1.5888206010480521;;;;;;;;;;;;;;;
5.065093994140625;0.015869140625;0.18707275390625;-0.03631591796875;;;;;;;;;;;;;;;;-0.04141748127279499;0.07056311624253961;-1.596874000184429;;;;;;;;;;;;;;;
5.070281982421875;0.01861572265625;0.1849365234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.07324758262133188;-1.5784662307298534;;;;;;;;;;;;;;;
5.075408935546875;0.01190185546875;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.587286620260171;;;;;;;;;;;;;;;
5.08056640625;0.02166748046875;0.1873779296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.06902913545465832;-1.584985649078349;;;;;;;;;;;;;;;
5.085693359375;0.018310546875;0.1873779296875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03259709174247754;0.06902913545465832;-1.5880536106541117;;;;;;;;;;;;;;;
5.090789794921875;0.0201416015625;0.18524169921875;-0.02410888671875;;;;;;;;;;;;;;;;-0.027228158984893003;0.06519418348495508;-1.5895875914419928;;;;;;;;;;;;;;;
5.095977783203125;0.01922607421875;0.19012451171875;-0.029296875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07056311624253961;-1.5738642883662095;;;;;;;;;;;;;;;
5.1011962890625;0.01861572265625;0.189208984375;-0.029296875;;;;;;;;;;;;;;;;-0.03259709174247754;0.06672816427283637;-1.571946812381358;;;;;;;;;;;;;;;
5.10626220703125;0.01434326171875;0.19195556640625;-0.03204345703125;;;;;;;;;;;;;;;;-0.02799514937883365;0.06749515466677702;-1.5892040962450225;;;;;;;;;;;;;;;
5.111602783203125;0.00640869140625;0.1873779296875;-0.02593994140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07746602978800544;-1.6087623512905092;;;;;;;;;;;;;;;
5.11676025390625;0.01190185546875;0.1776123046875;-0.035400390625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06672816427283637;-1.5984079809723104;;;;;;;;;;;;;;;
5.121856689453125;0.01800537109375;0.186767578125;-0.0250244140625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07861651537891641;-1.5857526394722896;;;;;;;;;;;;;;;
5.127044677734375;0.02227783203125;0.189208984375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07017962104556928;-1.579233221123794;;;;;;;;;;;;;;;
5.13214111328125;0.01983642578125;0.1904296875;-0.02838134765625;;;;;;;;;;;;;;;;-0.035281558121269804;0.06787864986374734;-1.5949565241995773;;;;;;;;;;;;;;;
5.137359619140625;0.0128173828125;0.1849365234375;-0.02716064453125;;;;;;;;;;;;;;;;-0.03144660615156657;0.07746602978800544;-1.5757817643510612;;;;;;;;;;;;;;;
5.142547607421875;0.01129150390625;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.07017962104556928;-1.5761652595480315;;;;;;;;;;;;;;;
5.147735595703125;0.01739501953125;0.1806640625;-0.02685546875;;;;;;;;;;;;;;;;-0.03413107253035883;0.0736310778183022;-1.5892040962450225;;;;;;;;;;;;;;;
5.1529541015625;0.01708984375;0.1861572265625;-0.037841796875;;;;;;;;;;;;;;;;-0.025694178197011707;0.07784952498497577;-1.5880536106541117;;;;;;;;;;;;;;;
5.158203125;0.0225830078125;0.18951416015625;-0.03173828125;;;;;;;;;;;;;;;;-0.04065049087885434;0.07286408742436155;-1.5976409905783697;;;;;;;;;;;;;;;
5.16339111328125;0.00823974609375;0.18585205078125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0368155389091511;0.07171360183345059;-1.5811506971086458;;;;;;;;;;;;;;;
5.168670654296875;0.01953125;0.17669677734375;-0.0250244140625;;;;;;;;;;;;;;;;-0.027228158984893003;0.06557767868192539;-1.6018594377450432;;;;;;;;;;;;;;;
5.173797607421875;0.0146484375;0.1898193359375;-0.02777099609375;;;;;;;;;;;;;;;;-0.03604854851521045;0.07593204900012415;-1.6045439041238354;;;;;;;;;;;;;;;
5.17901611328125;0.02197265625;0.18096923828125;-0.02838134765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06557767868192539;-1.6003254569571619;;;;;;;;;;;;;;;
5.18414306640625;0.0146484375;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;;;;-0.02416019740913041;0.07439806821224285;-1.5830681730934972;;;;;;;;;;;;;;;
5.189300537109375;0.0164794921875;0.1849365234375;-0.0262451171875;;;;;;;;;;;;;;;;-0.03566505331824013;0.06941263065162864;-1.5987914761692805;;;;;;;;;;;;;;;
5.194488525390625;0.0189208984375;0.18768310546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.04410194765158726;0.07439806821224285;-1.5976409905783697;;;;;;;;;;;;;;;
5.199737548828125;0.01739501953125;0.19012451171875;-0.028076171875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.619116721608708;;;;;;;;;;;;;;;
5.2049560546875;0.01495361328125;0.18585205078125;-0.03326416015625;;;;;;;;;;;;;;;;-0.03873301489400272;0.07861651537891641;-1.5834516682904676;;;;;;;;;;;;;;;
5.21014404296875;0.01434326171875;0.18829345703125;-0.0341796875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06250971710616281;-1.5842186586844083;;;;;;;;;;;;;;;
5.215301513671875;0.01739501953125;0.1849365234375;-0.032958984375;;;;;;;;;;;;;;;;-0.04065049087885434;0.07094661143950994;-1.5892040962450225;;;;;;;;;;;;;;;
5.220550537109375;0.02227783203125;0.181884765625;-0.03570556640625;;;;;;;;;;;;;;;;-0.03758252930309175;0.06519418348495508;-1.5953400193965477;;;;;;;;;;;;;;;
5.22576904296875;0.01495361328125;0.1788330078125;-0.03387451171875;;;;;;;;;;;;;;;;-0.02991262536368527;0.06979612584859896;-1.5773157451389426;;;;;;;;;;;;;;;
5.230987548828125;0.01220703125;0.191650390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.028378644575803972;0.06519418348495508;-1.5784662307298534;;;;;;;;;;;;;;;
5.23614501953125;0.01495361328125;0.18646240234375;-0.0311279296875;;;;;;;;;;;;;;;;-0.03758252930309175;0.0736310778183022;-1.5938060386086663;;;;;;;;;;;;;;;
5.24127197265625;0.01220703125;0.18524169921875;-0.02838134765625;;;;;;;;;;;;;;;;-0.02991262536368527;0.07478156340921317;-1.5892040962450225;;;;;;;;;;;;;;;
5.2464599609375;0.0274658203125;0.18951416015625;-0.03509521484375;;;;;;;;;;;;;;;;-0.04256796686370596;0.07784952498497577;-1.5949565241995773;;;;;;;;;;;;;;;
5.251556396484375;0.018310546875;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.027228158984893003;0.07171360183345059;-1.5842186586844083;;;;;;;;;;;;;;;
5.25677490234375;0.010986328125;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06596117387889572;-1.5857526394722896;;;;;;;;;;;;;;;
5.2620849609375;0.018310546875;0.185546875;-0.0299072265625;;;;;;;;;;;;;;;;-0.035281558121269804;0.07823302018194608;-1.5987914761692805;;;;;;;;;;;;;;;
5.26727294921875;0.01708984375;0.18768310546875;-0.0341796875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07861651537891641;-1.5949565241995773;;;;;;;;;;;;;;;
5.2724609375;0.00701904296875;0.191650390625;-0.0384521484375;;;;;;;;;;;;;;;;-0.03413107253035883;0.08705340971226354;-1.6037769137298947;;;;;;;;;;;;;;;
5.27764892578125;0.02655029296875;0.18402099609375;-0.0341796875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06596117387889572;-1.601475942548073;;;;;;;;;;;;;;;
5.2828369140625;0.0152587890625;0.19317626953125;-0.03204345703125;;;;;;;;;;;;;;;;-0.031830101348536886;0.06596117387889572;-1.5715633171843877;;;;;;;;;;;;;;;
5.28790283203125;0.02655029296875;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.02300971181821944;0.06250971710616281;-1.6003254569571619;;;;;;;;;;;;;;;
5.29302978515625;0.0189208984375;0.18524169921875;-0.0311279296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.06596117387889572;-1.5842186586844083;;;;;;;;;;;;;;;
5.29833984375;0.01617431640625;0.18585205078125;-0.03173828125;;;;;;;;;;;;;;;;-0.026461168590952353;0.06979612584859896;-1.5903545818359335;;;;;;;;;;;;;;;
5.303466796875;0.0140380859375;0.1837158203125;-0.029296875;;;;;;;;;;;;;;;;-0.04218447166673563;0.07554855380315383;-1.5857526394722896;;;;;;;;;;;;;;;
5.30859375;0.01617431640625;0.18646240234375;-0.03173828125;;;;;;;;;;;;;;;;-0.02607767339398203;0.07286408742436155;-1.5961070097904884;;;;;;;;;;;;;;;
5.3138427734375;0.01708984375;0.19012451171875;-0.02899169921875;;;;;;;;;;;;;;;;-0.02799514937883365;0.07478156340921317;-1.604160408926865;;;;;;;;;;;;;;;
5.319091796875;0.01129150390625;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.02416019740913041;0.07784952498497577;-1.5819176875025864;;;;;;;;;;;;;;;
5.324188232421875;0.01708984375;0.18646240234375;-0.02838134765625;;;;;;;;;;;;;;;;-0.03451456772732916;0.07324758262133188;-1.5911215722298742;;;;;;;;;;;;;;;
5.329376220703125;0.0140380859375;0.1800537109375;-0.03265380859375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07286408742436155;-1.60991283688142;;;;;;;;;;;;;;;
5.3345947265625;0.015869140625;0.18707275390625;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06826214506071766;-1.5995584665632212;;;;;;;;;;;;;;;
5.339752197265625;0.01861572265625;0.1873779296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.01955825504548652;0.07171360183345059;-1.5750147739571205;;;;;;;;;;;;;;;
5.344970703125;0.0177001953125;0.1812744140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03298058693944786;0.07056311624253961;-1.5987914761692805;;;;;;;;;;;;;;;
5.350189208984375;0.01953125;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.021475731030338143;0.06979612584859896;-1.5961070097904884;;;;;;;;;;;;;;;
5.355377197265625;0.006103515625;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06289321230313313;-1.5823011826995568;;;;;;;;;;;;;;;
5.36065673828125;0.0152587890625;0.18829345703125;-0.02716064453125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06864564025768799;-1.593422543411696;;;;;;;;;;;;;;;
5.3658447265625;0.01434326171875;0.18463134765625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02531068300004138;0.06634466907586604;-1.5941895338056367;;;;;;;;;;;;;;;
5.3709716796875;0.015869140625;0.18707275390625;-0.03173828125;;;;;;;;;;;;;;;;-0.024543692606100734;0.07286408742436155;-1.5949565241995773;;;;;;;;;;;;;;;
5.376068115234375;0.01678466796875;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;;;;-0.027611654181863326;0.08091748656073836;-1.5961070097904884;;;;;;;;;;;;;;;
5.381256103515625;0.0103759765625;0.1898193359375;-0.03387451171875;;;;;;;;;;;;;;;;-0.04908738521220147;0.07439806821224285;-1.5846021538813786;;;;;;;;;;;;;;;
5.386383056640625;0.0079345703125;0.1873779296875;-0.0341796875;;;;;;;;;;;;;;;;-0.04065049087885434;0.07248059222739123;-1.5857526394722896;;;;;;;;;;;;;;;
5.39154052734375;0.01220703125;0.1873779296875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07554855380315383;-1.5869031250632006;;;;;;;;;;;;;;;
5.396728515625;0.0164794921875;0.18829345703125;-0.02777099609375;;;;;;;;;;;;;;;;-0.020708740636397494;0.07554855380315383;-1.5865196298662303;;;;;;;;;;;;;;;
5.401947021484375;0.01800537109375;0.18035888671875;-0.03204345703125;;;;;;;;;;;;;;;;-0.04525243324249823;0.05790777474251892;-1.5727138027752985;;;;;;;;;;;;;;;
5.4071044921875;0.01220703125;0.1812744140625;-0.02593994140625;;;;;;;;;;;;;;;;-0.03451456772732916;0.06826214506071766;-1.5865196298662303;;;;;;;;;;;;;;;
5.4122314453125;0.013427734375;0.19012451171875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03144660615156657;0.07094661143950994;-1.6056943897147464;;;;;;;;;;;;;;;
5.41741943359375;0.0152587890625;0.18829345703125;-0.01953125;;;;;;;;;;;;;;;;-0.03451456772732916;0.06979612584859896;-1.5857526394722896;;;;;;;;;;;;;;;
5.422576904296875;0.01800537109375;0.1849365234375;-0.0244140625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07094661143950994;-1.5834516682904676;;;;;;;;;;;;;;;
5.427734375;0.01983642578125;0.18402099609375;-0.02899169921875;;;;;;;;;;;;;;;;-0.03413107253035883;0.07900001057588674;-1.5903545818359335;;;;;;;;;;;;;;;
5.432952880859375;0.010986328125;0.19012451171875;-0.03326416015625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07938350577285706;-1.578082735532883;;;;;;;;;;;;;;;
