time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
16.581329345703125;0.0238037109375;0.181884765625;-0.028076171875;;;;;;;;;;;;;;;;-0.04563592843946855;0.06787864986374734;-1.5807672019116754;;;;;;;;;;;;;;;
16.586517333984375;0.01617431640625;0.1910400390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07133010663648026;-1.6030099233359543;;;;;;;;;;;;;;;
16.59161376953125;0.01068115234375;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.026461168590952353;0.07439806821224285;-1.5918885626238148;;;;;;;;;;;;;;;
16.596771240234375;0.0115966796875;0.1904296875;-0.0347900390625;;;;;;;;;;;;;;;;-0.029529130166714945;0.07401457301527252;-1.5911215722298742;;;;;;;;;;;;;;;
16.602081298828125;0.01922607421875;0.1861572265625;-0.0323486328125;;;;;;;;;;;;;;;;-0.02416019740913041;0.06826214506071766;-1.580383706714705;;;;;;;;;;;;;;;
16.60723876953125;0.01800537109375;0.191650390625;-0.03265380859375;;;;;;;;;;;;;;;;-0.03144660615156657;0.0751650586061835;-1.5895875914419928;;;;;;;;;;;;;;;
16.612457275390625;0.010986328125;0.18218994140625;-0.029296875;;;;;;;;;;;;;;;;-0.031830101348536886;0.0736310778183022;-1.594573029002607;;;;;;;;;;;;;;;
16.61761474609375;0.02044677734375;0.18707275390625;-0.0335693359375;;;;;;;;;;;;;;;;-0.024927187803071058;0.07784952498497577;-1.5727138027752985;;;;;;;;;;;;;;;
16.622772216796875;0.02227783203125;0.184326171875;-0.02410888671875;;;;;;;;;;;;;;;;-0.03451456772732916;0.0671116594698067;-1.5941895338056367;;;;;;;;;;;;;;;
16.6279296875;0.01129150390625;0.185546875;-0.02532958984375;;;;;;;;;;;;;;;;-0.03566505331824013;0.07324758262133188;-1.5938060386086663;;;;;;;;;;;;;;;
16.63311767578125;0.0146484375;0.1800537109375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06749515466677702;-1.5846021538813786;;;;;;;;;;;;;;;
16.63818359375;0.02044677734375;0.18524169921875;-0.0323486328125;;;;;;;;;;;;;;;;-0.03873301489400272;0.07478156340921317;-1.5853691442753193;;;;;;;;;;;;;;;
16.643310546875;0.01251220703125;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.04371845245461693;0.06749515466677702;-1.5869031250632006;;;;;;;;;;;;;;;
16.648529052734375;0.0152587890625;0.1824951171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07554855380315383;-1.6179662360177969;;;;;;;;;;;;;;;
16.65362548828125;0.01556396484375;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;;;;-0.03259709174247754;0.06174272671222216;-1.5938060386086663;;;;;;;;;;;;;;;
16.658782958984375;0.01312255859375;0.19012451171875;-0.03387451171875;;;;;;;;;;;;;;;;-0.03604854851521045;0.07784952498497577;-1.5819176875025864;;;;;;;;;;;;;;;
16.66400146484375;0.0115966796875;0.18707275390625;-0.03326416015625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07708253459103512;-1.5892040962450225;;;;;;;;;;;;;;;
16.669158935546875;0.0189208984375;0.17608642578125;-0.0372314453125;;;;;;;;;;;;;;;;-0.02416019740913041;0.06672816427283637;-1.581534192305616;;;;;;;;;;;;;;;
16.674285888671875;0.020751953125;0.18310546875;-0.03387451171875;;;;;;;;;;;;;;;;-0.035281558121269804;0.06749515466677702;-1.5953400193965477;;;;;;;;;;;;;;;
16.67950439453125;0.0103759765625;0.186767578125;-0.03143310546875;;;;;;;;;;;;;;;;-0.03758252930309175;0.06519418348495508;-1.5984079809723104;;;;;;;;;;;;;;;
16.684600830078125;0.0164794921875;0.18829345703125;-0.02716064453125;;;;;;;;;;;;;;;;-0.028378644575803972;0.07631554419709446;-1.6106798272753606;;;;;;;;;;;;;;;
16.689727783203125;0.01434326171875;0.1873779296875;-0.0299072265625;;;;;;;;;;;;;;;;-0.03221359654550721;0.05867476513645957;-1.5895875914419928;;;;;;;;;;;;;;;
16.694976806640625;0.010986328125;0.1776123046875;-0.0299072265625;;;;;;;;;;;;;;;;-0.02799514937883365;0.06250971710616281;-1.5911215722298742;;;;;;;;;;;;;;;
16.7000732421875;0.01800537109375;0.17852783203125;-0.0274658203125;;;;;;;;;;;;;;;;-0.033364082136418186;0.07248059222739123;-1.5876701154571413;;;;;;;;;;;;;;;
16.7052001953125;0.0164794921875;0.1849365234375;-0.02960205078125;;;;;;;;;;;;;;;;-0.02991262536368527;0.06902913545465832;-1.6018594377450432;;;;;;;;;;;;;;;
16.71051025390625;0.02532958984375;0.1910400390625;-0.02777099609375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07094661143950994;-1.6010924473511026;;;;;;;;;;;;;;;
16.715667724609375;0.025634765625;0.18707275390625;-0.025634765625;;;;;;;;;;;;;;;;-0.0368155389091511;0.06787864986374734;-1.594573029002607;;;;;;;;;;;;;;;
16.7208251953125;0.0146484375;0.1837158203125;-0.0286865234375;;;;;;;;;;;;;;;;-0.03873301489400272;0.0671116594698067;-1.59802448577534;;;;;;;;;;;;;;;
16.72601318359375;0.01556396484375;0.18310546875;-0.0347900390625;;;;;;;;;;;;;;;;-0.018791264651545875;0.07401457301527252;-1.5796167163207644;;;;;;;;;;;;;;;
16.731231689453125;0.010986328125;0.18524169921875;-0.029296875;;;;;;;;;;;;;;;;-0.02531068300004138;0.06519418348495508;-1.5834516682904676;;;;;;;;;;;;;;;
16.73638916015625;0.01251220703125;0.18341064453125;-0.030517578125;;;;;;;;;;;;;;;;-0.03374757733338851;0.07478156340921317;-1.580383706714705;;;;;;;;;;;;;;;
16.74163818359375;0.01708984375;0.18890380859375;-0.032958984375;;;;;;;;;;;;;;;;-0.030679615757625917;0.0720970970304209;-1.5846021538813786;;;;;;;;;;;;;;;
16.746734619140625;0.0067138671875;0.1983642578125;-0.02899169921875;;;;;;;;;;;;;;;;-0.04601942363643888;0.05867476513645957;-1.5888206010480521;;;;;;;;;;;;;;;
16.751861572265625;0.0177001953125;0.1861572265625;-0.0286865234375;;;;;;;;;;;;;;;;-0.019174759848516198;0.06864564025768799;-1.5949565241995773;;;;;;;;;;;;;;;
16.75701904296875;0.018310546875;0.19134521484375;-0.029296875;;;;;;;;;;;;;;;;-0.030296120560655594;0.07439806821224285;-1.5880536106541117;;;;;;;;;;;;;;;
16.762176513671875;0.0140380859375;0.17913818359375;-0.03021240234375;;;;;;;;;;;;;;;;-0.027611654181863326;0.07133010663648026;-1.583835163487438;;;;;;;;;;;;;;;
16.767333984375;0.02960205078125;0.1788330078125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;0.07401457301527252;-1.5876701154571413;;;;;;;;;;;;;;;
16.7724609375;0.01373291015625;0.18218994140625;-0.02655029296875;;;;;;;;;;;;;;;;-0.02914563496974462;0.07669903939406479;-1.6030099233359543;;;;;;;;;;;;;;;
16.777679443359375;0.01495361328125;0.18829345703125;-0.02471923828125;;;;;;;;;;;;;;;;-0.03106311095459624;0.06519418348495508;-1.584985649078349;;;;;;;;;;;;;;;
16.7828369140625;0.02105712890625;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;;;;-0.030296120560655594;0.07401457301527252;-1.5895875914419928;;;;;;;;;;;;;;;
16.787994384765625;0.015869140625;0.18524169921875;-0.0341796875;;;;;;;;;;;;;;;;-0.03643204371218078;0.07133010663648026;-1.5922720578207852;;;;;;;;;;;;;;;
16.7930908203125;0.01678466796875;0.181884765625;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;0.0736310778183022;-1.5884371058510818;;;;;;;;;;;;;;;
16.798248291015625;0.01251220703125;0.18035888671875;-0.0341796875;;;;;;;;;;;;;;;;-0.03451456772732916;0.05982525072737054;-1.5876701154571413;;;;;;;;;;;;;;;
16.803466796875;0.01220703125;0.18951416015625;-0.0262451171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0671116594698067;-1.5899710866389631;;;;;;;;;;;;;;;
16.808624267578125;0.00732421875;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.04103398607582467;0.0720970970304209;-1.5930390482147259;;;;;;;;;;;;;;;
16.813812255859375;0.0250244140625;0.1837158203125;-0.02410888671875;;;;;;;;;;;;;;;;-0.030679615757625917;0.0736310778183022;-1.5826846778965271;;;;;;;;;;;;;;;
16.819061279296875;0.01678466796875;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;-0.038349519697032396;0.06519418348495508;-1.5750147739571205;;;;;;;;;;;;;;;
16.82427978515625;0.0262451171875;0.18707275390625;-0.0341796875;;;;;;;;;;;;;;;;-0.040266995681884014;0.06442719309101443;-1.5826846778965271;;;;;;;;;;;;;;;
16.829345703125;0.023193359375;0.18463134765625;-0.02777099609375;;;;;;;;;;;;;;;;-0.027228158984893003;0.05982525072737054;-1.5853691442753193;;;;;;;;;;;;;;;
16.834625244140625;0.0140380859375;0.18798828125;-0.0238037109375;;;;;;;;;;;;;;;;-0.026461168590952353;0.06941263065162864;-1.6033934185329246;;;;;;;;;;;;;;;
16.839752197265625;0.013427734375;0.1904296875;-0.03753662109375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07133010663648026;-1.5907380770329038;;;;;;;;;;;;;;;
16.844940185546875;0.0103759765625;0.181884765625;-0.03753662109375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06864564025768799;-1.5857526394722896;;;;;;;;;;;;;;;
16.85009765625;0.02227783203125;0.18798828125;-0.032958984375;;;;;;;;;;;;;;;;-0.03911651009097304;0.09625729443955132;-1.5819176875025864;;;;;;;;;;;;;;;
16.8553466796875;0.0152587890625;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07708253459103512;-1.5922720578207852;;;;;;;;;;;;;;;
16.86053466796875;0.0128173828125;0.1824951171875;-0.025634765625;;;;;;;;;;;;;;;;-0.03643204371218078;0.06250971710616281;-1.6148982744420342;;;;;;;;;;;;;;;
16.865814208984375;0.020751953125;0.18646240234375;-0.0335693359375;;;;;;;;;;;;;;;;-0.05023787080311244;0.07133010663648026;-1.5949565241995773;;;;;;;;;;;;;;;
16.87091064453125;0.01556396484375;0.185546875;-0.03021240234375;;;;;;;;;;;;;;;;-0.0368155389091511;0.0720970970304209;-1.5823011826995568;;;;;;;;;;;;;;;
16.8760986328125;0.00762939453125;0.1861572265625;-0.02655029296875;;;;;;;;;;;;;;;;-0.03298058693944786;0.06787864986374734;-1.5941895338056367;;;;;;;;;;;;;;;
16.881256103515625;0.03143310546875;0.184326171875;-0.0384521484375;;;;;;;;;;;;;;;;-0.037966024500062076;0.07861651537891641;-1.5984079809723104;;;;;;;;;;;;;;;
16.88641357421875;0.0164794921875;0.1751708984375;-0.02838134765625;;;;;;;;;;;;;;;;-0.0287621397727743;0.07439806821224285;-1.5734807931692392;;;;;;;;;;;;;;;
16.891571044921875;0.01678466796875;0.18218994140625;-0.03143310546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06902913545465832;-1.5857526394722896;;;;;;;;;;;;;;;
16.896881103515625;0.0128173828125;0.18463134765625;-0.03570556640625;;;;;;;;;;;;;;;;-0.027611654181863326;0.07324758262133188;-1.5922720578207852;;;;;;;;;;;;;;;
16.902099609375;0.0128173828125;0.19134521484375;-0.0286865234375;;;;;;;;;;;;;;;;-0.03374757733338851;0.07631554419709446;-1.5961070097904884;;;;;;;;;;;;;;;
16.907257080078125;0.0115966796875;0.18157958984375;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.0720970970304209;-1.5899710866389631;;;;;;;;;;;;;;;
16.912384033203125;0.00732421875;0.18310546875;-0.02410888671875;;;;;;;;;;;;;;;;-0.033364082136418186;0.06519418348495508;-1.5715633171843877;;;;;;;;;;;;;;;
16.91754150390625;0.01678466796875;0.18585205078125;-0.0360107421875;;;;;;;;;;;;;;;;-0.028378644575803972;0.07133010663648026;-1.583835163487438;;;;;;;;;;;;;;;
16.922760009765625;0.0152587890625;0.18341064453125;-0.02685546875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06634466907586604;-1.5984079809723104;;;;;;;;;;;;;;;
16.927886962890625;0.01373291015625;0.18707275390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.030296120560655594;0.06787864986374734;-1.5788497259268237;;;;;;;;;;;;;;;
16.93304443359375;0.01983642578125;0.18280029296875;-0.03082275390625;;;;;;;;;;;;;;;;-0.02914563496974462;0.07017962104556928;-1.5807672019116754;;;;;;;;;;;;;;;
16.938262939453125;0.01800537109375;0.18035888671875;-0.03509521484375;;;;;;;;;;;;;;;;-0.040266995681884014;0.0751650586061835;-1.5738642883662095;;;;;;;;;;;;;;;
16.94342041015625;0.023193359375;0.185546875;-0.02960205078125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06250971710616281;-1.594573029002607;;;;;;;;;;;;;;;
16.948577880859375;0.0152587890625;0.184326171875;-0.03021240234375;;;;;;;;;;;;;;;;-0.03719903410612142;0.07324758262133188;-1.5899710866389631;;;;;;;;;;;;;;;
16.953765869140625;0.018310546875;0.179443359375;-0.0323486328125;;;;;;;;;;;;;;;;-0.02531068300004138;0.06634466907586604;-1.5884371058510818;;;;;;;;;;;;;;;
16.958984375;0.01556396484375;0.18646240234375;-0.0341796875;;;;;;;;;;;;;;;;-0.02416019740913041;0.06519418348495508;-1.595723514593518;;;;;;;;;;;;;;;
16.96429443359375;0.0128173828125;0.1873779296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.04870389001523114;0.06902913545465832;-1.58613613466926;;;;;;;;;;;;;;;
16.9696044921875;0.02349853515625;0.1873779296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.04103398607582467;0.06979612584859896;-1.5926555530177555;;;;;;;;;;;;;;;
16.97467041015625;0.01617431640625;0.1837158203125;-0.03204345703125;;;;;;;;;;;;;;;;-0.04065049087885434;0.06481068828798475;-1.5987914761692805;;;;;;;;;;;;;;;
16.979888916015625;0.015869140625;0.18890380859375;-0.030517578125;;;;;;;;;;;;;;;;-0.03911651009097304;0.06979612584859896;-1.5961070097904884;;;;;;;;;;;;;;;
16.985076904296875;0.0201416015625;0.18463134765625;-0.025634765625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06557767868192539;-1.5995584665632212;;;;;;;;;;;;;;;
16.99029541015625;0.01312255859375;0.17852783203125;-0.03662109375;;;;;;;;;;;;;;;;-0.03911651009097304;0.07478156340921317;-1.5899710866389631;;;;;;;;;;;;;;;
16.99554443359375;0.00762939453125;0.18798828125;-0.0372314453125;;;;;;;;;;;;;;;;-0.03374757733338851;0.06059224112131119;-1.584985649078349;;;;;;;;;;;;;;;
17.000640869140625;0.01800537109375;0.1861572265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.02991262536368527;0.0720970970304209;-1.6145147792450638;;;;;;;;;;;;;;;
17.0057373046875;0.01861572265625;0.186767578125;-0.028076171875;;;;;;;;;;;;;;;;-0.03259709174247754;0.0671116594698067;-1.5899710866389631;;;;;;;;;;;;;;;
17.01092529296875;0.0164794921875;0.18707275390625;-0.03021240234375;;;;;;;;;;;;;;;;-0.02531068300004138;0.07976700096982739;-1.5834516682904676;;;;;;;;;;;;;;;
17.01617431640625;0.01434326171875;0.1910400390625;-0.032958984375;;;;;;;;;;;;;;;;-0.03106311095459624;0.06557767868192539;-1.5826846778965271;;;;;;;;;;;;;;;
17.02130126953125;0.010986328125;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.024927187803071058;0.06672816427283637;-1.5961070097904884;;;;;;;;;;;;;;;
17.026519775390625;0.01220703125;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03221359654550721;0.06672816427283637;-1.5823011826995568;;;;;;;;;;;;;;;
17.031707763671875;0.02197265625;0.17852783203125;-0.0299072265625;;;;;;;;;;;;;;;;-0.031830101348536886;0.07554855380315383;-1.5830681730934972;;;;;;;;;;;;;;;
17.036773681640625;0.02044677734375;0.18280029296875;-0.0323486328125;;;;;;;;;;;;;;;;-0.031830101348536886;0.07593204900012415;-1.6033934185329246;;;;;;;;;;;;;;;
17.0418701171875;0.0140380859375;0.18524169921875;-0.03448486328125;;;;;;;;;;;;;;;;-0.021475731030338143;0.08130098175770868;-1.587286620260171;;;;;;;;;;;;;;;
17.046966552734375;0.010986328125;0.18524169921875;-0.030517578125;;;;;;;;;;;;;;;;-0.03106311095459624;0.07286408742436155;-1.58613613466926;;;;;;;;;;;;;;;
17.052093505859375;0.0250244140625;0.18646240234375;-0.03082275390625;;;;;;;;;;;;;;;;-0.01150485590910972;0.07478156340921317;-1.5938060386086663;;;;;;;;;;;;;;;
17.057281494140625;0.0091552734375;0.18951416015625;-0.03662109375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06787864986374734;-1.579233221123794;;;;;;;;;;;;;;;
17.0625;0.009765625;0.185546875;-0.0335693359375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07746602978800544;-1.5995584665632212;;;;;;;;;;;;;;;
17.06756591796875;0.0152587890625;0.18218994140625;-0.0311279296875;;;;;;;;;;;;;;;;-0.04218447166673563;0.05062136600008276;-1.594573029002607;;;;;;;;;;;;;;;
17.072784423828125;0.01007080078125;0.1800537109375;-0.03570556640625;;;;;;;;;;;;;;;;-0.02607767339398203;0.06902913545465832;-1.5769322499419722;;;;;;;;;;;;;;;
17.077880859375;0.0146484375;0.18524169921875;-0.02685546875;;;;;;;;;;;;;;;;-0.03144660615156657;0.06327670750010346;-1.5865196298662303;;;;;;;;;;;;;;;
17.082977294921875;0.008544921875;0.18463134765625;-0.0286865234375;;;;;;;;;;;;;;;;-0.03413107253035883;0.07631554419709446;-1.6022429329420136;;;;;;;;;;;;;;;
17.088287353515625;0.02288818359375;0.19073486328125;-0.03021240234375;;;;;;;;;;;;;;;;-0.035281558121269804;0.07248059222739123;-1.5930390482147259;;;;;;;;;;;;;;;
17.093505859375;0.02044677734375;0.1898193359375;-0.03662109375;;;;;;;;;;;;;;;;-0.03873301489400272;0.07593204900012415;-1.5903545818359335;;;;;;;;;;;;;;;
17.0986328125;0.02716064453125;0.19073486328125;-0.0347900390625;;;;;;;;;;;;;;;;-0.02607767339398203;0.07938350577285706;-1.5807672019116754;;;;;;;;;;;;;;;
17.103912353515625;0.00701904296875;0.1904296875;-0.0341796875;;;;;;;;;;;;;;;;-0.035281558121269804;0.07708253459103512;-1.587286620260171;;;;;;;;;;;;;;;
17.109100341796875;0.01434326171875;0.18829345703125;-0.0286865234375;;;;;;;;;;;;;;;;-0.02991262536368527;0.07938350577285706;-1.5865196298662303;;;;;;;;;;;;;;;
17.11431884765625;0.01800537109375;0.1922607421875;-0.03265380859375;;;;;;;;;;;;;;;;-0.03719903410612142;0.0671116594698067;-1.5899710866389631;;;;;;;;;;;;;;;
17.11944580078125;0.0140380859375;0.181884765625;-0.0299072265625;;;;;;;;;;;;;;;;-0.03413107253035883;0.07056311624253961;-1.5876701154571413;;;;;;;;;;;;;;;
17.124603271484375;0.00701904296875;0.18646240234375;-0.03204345703125;;;;;;;;;;;;;;;;-0.027611654181863326;0.0736310778183022;-1.5938060386086663;;;;;;;;;;;;;;;
17.129730224609375;0.01708984375;0.18280029296875;-0.03204345703125;;;;;;;;;;;;;;;;-0.0287621397727743;0.06366020269707377;-1.5941895338056367;;;;;;;;;;;;;;;
17.134979248046875;0.0225830078125;0.1806640625;-0.0250244140625;;;;;;;;;;;;;;;;-0.030679615757625917;0.07094661143950994;-1.5953400193965477;;;;;;;;;;;;;;;
17.14013671875;0.01800537109375;0.18829345703125;-0.0323486328125;;;;;;;;;;;;;;;;-0.04065049087885434;0.06519418348495508;-1.5757817643510612;;;;;;;;;;;;;;;
17.145263671875;0.0103759765625;0.181884765625;-0.0262451171875;;;;;;;;;;;;;;;;-0.022626216621249116;0.06250971710616281;-1.5949565241995773;;;;;;;;;;;;;;;
17.150421142578125;0.01739501953125;0.1910400390625;-0.02838134765625;;;;;;;;;;;;;;;;-0.022626216621249116;0.06787864986374734;-1.5907380770329038;;;;;;;;;;;;;;;
17.155609130859375;0.01708984375;0.18310546875;-0.02410888671875;;;;;;;;;;;;;;;;-0.022626216621249116;0.05023787080311244;-1.5918885626238148;;;;;;;;;;;;;;;
17.160797119140625;0.0164794921875;0.1861572265625;-0.0341796875;;;;;;;;;;;;;;;;-0.030296120560655594;0.0720970970304209;-1.5941895338056367;;;;;;;;;;;;;;;
17.165985107421875;0.02227783203125;0.18035888671875;-0.03143310546875;;;;;;;;;;;;;;;;-0.03911651009097304;0.06634466907586604;-1.5926555530177555;;;;;;;;;;;;;;;
17.171142578125;0.0091552734375;0.18463134765625;-0.02166748046875;;;;;;;;;;;;;;;;-0.023393207015189762;0.0671116594698067;-1.6045439041238354;;;;;;;;;;;;;;;
17.176300048828125;0.018310546875;0.1922607421875;-0.025634765625;;;;;;;;;;;;;;;;-0.03758252930309175;0.0671116594698067;-1.5987914761692805;;;;;;;;;;;;;;;
17.181488037109375;0.0201416015625;0.18463134765625;-0.03143310546875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07094661143950994;-1.5930390482147259;;;;;;;;;;;;;;;
17.186676025390625;0.010986328125;0.1824951171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.03643204371218078;0.07900001057588674;-1.5926555530177555;;;;;;;;;;;;;;;
17.191864013671875;0.01983642578125;0.18890380859375;-0.0262451171875;;;;;;;;;;;;;;;;-0.03873301489400272;0.06787864986374734;-1.580383706714705;;;;;;;;;;;;;;;
17.197113037109375;0.01617431640625;0.17791748046875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03259709174247754;0.06442719309101443;-1.5796167163207644;;;;;;;;;;;;;;;
17.20220947265625;0.009765625;0.1861572265625;-0.0274658203125;;;;;;;;;;;;;;;;-0.03566505331824013;0.0720970970304209;-1.5911215722298742;;;;;;;;;;;;;;;
17.207366943359375;0.0079345703125;0.19073486328125;-0.03265380859375;;;;;;;;;;;;;;;;-0.028378644575803972;0.07708253459103512;-1.5926555530177555;;;;;;;;;;;;;;;
17.21258544921875;0.01922607421875;0.18310546875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03106311095459624;0.07056311624253961;-1.5949565241995773;;;;;;;;;;;;;;;
17.21783447265625;0.01953125;0.18890380859375;-0.03204345703125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06672816427283637;-1.5826846778965271;;;;;;;;;;;;;;;
17.222991943359375;0.01495361328125;0.18096923828125;-0.03021240234375;;;;;;;;;;;;;;;;-0.02607767339398203;0.07056311624253961;-1.5738642883662095;;;;;;;;;;;;;;;
17.228118896484375;0.00701904296875;0.18280029296875;-0.0250244140625;;;;;;;;;;;;;;;;-0.023776702212160085;0.07324758262133188;-1.5941895338056367;;;;;;;;;;;;;;;
17.233245849609375;0.015869140625;0.17669677734375;-0.029296875;;;;;;;;;;;;;;;;-0.037966024500062076;0.07861651537891641;-1.5938060386086663;;;;;;;;;;;;;;;
17.238433837890625;0.01434326171875;0.18524169921875;-0.0335693359375;;;;;;;;;;;;;;;;-0.03566505331824013;0.07133010663648026;-1.5773157451389426;;;;;;;;;;;;;;;
17.243621826171875;0.01739501953125;0.1861572265625;-0.028076171875;;;;;;;;;;;;;;;;-0.03489806292429948;0.06596117387889572;-1.5811506971086458;;;;;;;;;;;;;;;
17.248779296875;0.01617431640625;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;;;;-0.02416019740913041;0.07478156340921317;-1.5865196298662303;;;;;;;;;;;;;;;
17.25384521484375;0.0177001953125;0.179443359375;-0.0347900390625;;;;;;;;;;;;;;;;-0.021092235833367817;0.07554855380315383;-1.5899710866389631;;;;;;;;;;;;;;;
17.259002685546875;0.006103515625;0.18585205078125;-0.03570556640625;;;;;;;;;;;;;;;;-0.042951462060676286;0.05982525072737054;-1.5746312787601502;;;;;;;;;;;;;;;
17.26416015625;0.00457763671875;0.18402099609375;-0.0311279296875;;;;;;;;;;;;;;;;-0.0287621397727743;0.06787864986374734;-1.581534192305616;;;;;;;;;;;;;;;
17.269287109375;0.0140380859375;0.1824951171875;-0.028076171875;;;;;;;;;;;;;;;;-0.02531068300004138;0.07593204900012415;-1.6030099233359543;;;;;;;;;;;;;;;
17.274444580078125;0.0177001953125;0.18341064453125;-0.02899169921875;;;;;;;;;;;;;;;;-0.03298058693944786;0.0736310778183022;-1.5918885626238148;;;;;;;;;;;;;;;
17.279541015625;0.0152587890625;0.1824951171875;-0.03509521484375;;;;;;;;;;;;;;;;-0.022626216621249116;0.06557767868192539;-1.5880536106541117;;;;;;;;;;;;;;;
17.28472900390625;0.01922607421875;0.18218994140625;-0.0347900390625;;;;;;;;;;;;;;;;-0.04103398607582467;0.06979612584859896;-1.5918885626238148;;;;;;;;;;;;;;;
17.289886474609375;0.01373291015625;0.184326171875;-0.03265380859375;;;;;;;;;;;;;;;;-0.030679615757625917;0.07324758262133188;-1.595723514593518;;;;;;;;;;;;;;;
17.295074462890625;0.02410888671875;0.18768310546875;-0.029296875;;;;;;;;;;;;;;;;-0.02416019740913041;0.0736310778183022;-1.5819176875025864;;;;;;;;;;;;;;;
17.30023193359375;0.01495361328125;0.18341064453125;-0.02532958984375;;;;;;;;;;;;;;;;-0.03911651009097304;0.07823302018194608;-1.583835163487438;;;;;;;;;;;;;;;
17.30548095703125;0.01861572265625;0.1898193359375;-0.030517578125;;;;;;;;;;;;;;;;-0.030679615757625917;0.06366020269707377;-1.5949565241995773;;;;;;;;;;;;;;;
17.31060791015625;0.01251220703125;0.18096923828125;-0.0335693359375;;;;;;;;;;;;;;;;-0.023776702212160085;0.07248059222739123;-1.5961070097904884;;;;;;;;;;;;;;;
17.315826416015625;0.018310546875;0.18096923828125;-0.02899169921875;;;;;;;;;;;;;;;;-0.030679615757625917;0.06941263065162864;-1.58613613466926;;;;;;;;;;;;;;;
17.3209228515625;0.00579833984375;0.18035888671875;-0.02777099609375;;;;;;;;;;;;;;;;-0.03451456772732916;0.07401457301527252;-1.5991749713662509;;;;;;;;;;;;;;;
17.32611083984375;0.02227783203125;0.18646240234375;-0.032958984375;;;;;;;;;;;;;;;;-0.03758252930309175;0.07171360183345059;-1.5884371058510818;;;;;;;;;;;;;;;
17.33135986328125;0.01678466796875;0.18524169921875;-0.03509521484375;;;;;;;;;;;;;;;;-0.039883500484913695;0.051771851590993734;-1.594573029002607;;;;;;;;;;;;;;;
17.336578369140625;0.01739501953125;0.18951416015625;-0.03173828125;;;;;;;;;;;;;;;;-0.024927187803071058;0.07631554419709446;-1.5830681730934972;;;;;;;;;;;;;;;
17.341766357421875;0.02166748046875;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;;;;-0.026461168590952353;0.07133010663648026;-1.5788497259268237;;;;;;;;;;;;;;;
17.34698486328125;0.01922607421875;0.1788330078125;-0.02838134765625;;;;;;;;;;;;;;;;-0.02224272142427879;0.07286408742436155;-1.576548754745002;;;;;;;;;;;;;;;
17.352203369140625;0.0244140625;0.19317626953125;-0.03265380859375;;;;;;;;;;;;;;;;-0.030679615757625917;0.06941263065162864;-1.5899710866389631;;;;;;;;;;;;;;;
17.357391357421875;0.01708984375;0.184326171875;-0.02716064453125;;;;;;;;;;;;;;;;-0.04755340442432017;0.07133010663648026;-1.6056943897147464;;;;;;;;;;;;;;;
17.362579345703125;0.02593994140625;0.18707275390625;-0.0323486328125;;;;;;;;;;;;;;;;-0.035281558121269804;0.07861651537891641;-1.5930390482147259;;;;;;;;;;;;;;;
