time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
26.078643798828125;0.0140380859375;0.1812744140625;-0.02685546875;;;;;;;;;;;;;-0.43365478515625;0.02105712890625;-0.01983642578125;-0.03873301489400272;0.05829126993948924;-1.5964905049874587;;;;;;;;;;;;;-0.08820389530317452;-0.20862138715185624;-1.3675438723961753
26.087799072265625;0.01922607421875;0.18707275390625;-0.025634765625;;;;;;;;;;;;;-0.44219970703125;0.01983642578125;-0.02532958984375;-0.02991262536368527;0.07133010663648026;-1.5800002115177347;;;;;;;;;;;;;-0.0832184577425603;-0.2193592526670253;-1.3717623195628488
26.09698486328125;0.0091552734375;0.1812744140625;-0.0299072265625;;;;;;;;;;;;;-0.43731689453125;0.01220703125;-0.02532958984375;-0.03604854851521045;0.06941263065162864;-1.5834516682904676;;;;;;;;;;;;;-0.08820389530317452;-0.20516993037912332;-1.3713788243658784
26.106201171875;0.02197265625;0.18646240234375;-0.03265380859375;;;;;;;;;;;;;-0.4327392578125;0.02593994140625;-0.032958984375;-0.0368155389091511;0.05790777474251892;-1.5700293363965063;;;;;;;;;;;;;-0.07900001057588674;-0.2032524543942717;-1.3690778531840566
26.11529541015625;0.01953125;0.18585205078125;-0.0341796875;;;;;;;;;;;;;-0.439453125;0.00732421875;-0.015869140625;-0.027611654181863326;0.07017962104556928;-1.583835163487438;;;;;;;;;;;;;-0.08973787609105581;-0.21705828148520337;-1.379048728305285
26.124603271484375;0.018310546875;0.186767578125;-0.02349853515625;;;;;;;;;;;;;-0.44281005859375;0.0091552734375;-0.03173828125;-0.02607767339398203;0.05829126993948924;-1.5907380770329038;;;;;;;;;;;;;-0.0736310778183022;-0.20516993037912332;-1.3713788243658784
26.13385009765625;0.02410888671875;0.18341064453125;-0.0311279296875;;;;;;;;;;;;;-0.43792724609375;0.01922607421875;-0.0250244140625;-0.028378644575803972;0.04947088040917179;-1.5991749713662509;;;;;;;;;;;;;-0.08935438089408548;-0.2143738151064111;-1.3782817379113443
26.1429443359375;0.01739501953125;0.19012451171875;-0.018310546875;;;;;;;;;;;;;-0.43182373046875;0.01556396484375;-0.0274658203125;-0.04103398607582467;0.07401457301527252;-1.59802448577534;;;;;;;;;;;;;-0.07439806821224285;-0.2113058535306485;-1.3786652331083147
26.152191162109375;0.02227783203125;0.18096923828125;-0.03143310546875;;;;;;;;;;;;;-0.4339599609375;0.01678466796875;-0.02197265625;-0.029529130166714945;0.07861651537891641;-1.5880536106541117;;;;;;;;;;;;;-0.08168447695467901;-0.21859226227308465;-1.352971054911303
26.161285400390625;0.02197265625;0.1812744140625;-0.02960205078125;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.0286865234375;-0.03259709174247754;0.06787864986374734;-1.6072283705026278;;;;;;;;;;;;;-0.07439806821224285;-0.21629129109126272;-1.3564225116840358
26.170501708984375;0.01068115234375;0.18341064453125;-0.0286865234375;;;;;;;;;;;;;-0.4425048828125;0.0128173828125;-0.0244140625;-0.024927187803071058;0.07056311624253961;-1.602626428138984;;;;;;;;;;;;;-0.08398544813650095;-0.2113058535306485;-1.3706118339719378
26.179718017578125;0.01129150390625;0.18829345703125;-0.03570556640625;;;;;;;;;;;;;-0.4351806640625;0.0189208984375;-0.01678466796875;-0.03144660615156657;0.056757289151607944;-1.5895875914419928;;;;;;;;;;;;;-0.0832184577425603;-0.20593692077306397;-1.3771312523204333
26.18890380859375;0.013427734375;0.1800537109375;-0.03265380859375;;;;;;;;;;;;;-0.42999267578125;0.008544921875;-0.02166748046875;-0.027611654181863326;0.06864564025768799;-1.5869031250632006;;;;;;;;;;;;;-0.08897088569711516;-0.2113058535306485;-1.3759807667295223
26.197998046875;0.015869140625;0.18218994140625;-0.03021240234375;;;;;;;;;;;;;-0.43212890625;0.01800537109375;-0.02838134765625;-0.03643204371218078;0.06442719309101443;-1.5918885626238148;;;;;;;;;;;;;-0.08475243853044159;-0.21207284392458917;-1.3771312523204333
26.2071533203125;0.01251220703125;0.184326171875;-0.03082275390625;;;;;;;;;;;;;-0.4364013671875;0.01556396484375;-0.03082275390625;-0.031830101348536886;0.07439806821224285;-1.5826846778965271;;;;;;;;;;;;;-0.08436894333347127;-0.21744177668217368;-1.3924710601992463
26.21636962890625;0.018310546875;0.18218994140625;-0.02410888671875;;;;;;;;;;;;;-0.44464111328125;0.01434326171875;-0.02105712890625;-0.0368155389091511;0.05905826033342989;-1.5972574953813994;;;;;;;;;;;;;-0.08705340971226354;-0.21360682471247044;-1.3748302811386115
26.2255859375;0.0152587890625;0.18341064453125;-0.0274658203125;;;;;;;;;;;;;-0.43853759765625;0.0177001953125;-0.02532958984375;-0.035281558121269804;0.07900001057588674;-1.605310894517776;;;;;;;;;;;;;-0.0736310778183022;-0.21015536793973755;-1.3740632907446708
26.2347412109375;0.0128173828125;0.185546875;-0.0274658203125;;;;;;;;;;;;;-0.44219970703125;0.02044677734375;-0.02197265625;-0.02416019740913041;0.06596117387889572;-1.5753982691540909;;;;;;;;;;;;;-0.07861651537891641;-0.21667478628823303;-1.366009891608294
26.243896484375;0.0115966796875;0.18402099609375;-0.03021240234375;;;;;;;;;;;;;-0.43487548828125;0.00823974609375;-0.02349853515625;-0.03221359654550721;0.06634466907586604;-1.583835163487438;;;;;;;;;;;;;-0.08091748656073836;-0.2093883775457969;-1.379048728305285
26.2530517578125;0.0140380859375;0.18798828125;-0.0311279296875;;;;;;;;;;;;;-0.44342041015625;0.01312255859375;-0.02838134765625;-0.024927187803071058;0.06634466907586604;-1.5926555530177555;;;;;;;;;;;;;-0.0751650586061835;-0.20593692077306397;-1.379048728305285
26.262176513671875;0.01708984375;0.18341064453125;-0.03387451171875;;;;;;;;;;;;;-0.43121337890625;0.0128173828125;-0.0244140625;-0.03374757733338851;0.06481068828798475;-1.5884371058510818;;;;;;;;;;;;;-0.07286408742436155;-0.204786435182153;-1.3713788243658784
26.27142333984375;0.02166748046875;0.1849365234375;-0.03631591796875;;;;;;;;;;;;;-0.4364013671875;0.00640869140625;-0.0250244140625;-0.040266995681884014;0.0671116594698067;-1.568495355608625;;;;;;;;;;;;;-0.07746602978800544;-0.20862138715185624;-1.3744467859416412
26.280517578125;0.00518798828125;0.18524169921875;-0.02655029296875;;;;;;;;;;;;;-0.43365478515625;0.01739501953125;-0.02288818359375;-0.03719903410612142;0.07094661143950994;-1.5888206010480521;;;;;;;;;;;;;-0.07631554419709446;-0.21053886313670786;-1.379048728305285
26.289703369140625;0.015869140625;0.1824951171875;-0.028076171875;;;;;;;;;;;;;-0.44281005859375;0.01068115234375;-0.02655029296875;-0.0368155389091511;0.07324758262133188;-1.5949565241995773;;;;;;;;;;;;;-0.08283496254558997;-0.21782527187914402;-1.3594904732597985
26.298828125;0.0262451171875;0.18798828125;-0.03173828125;;;;;;;;;;;;;-0.4345703125;0.0140380859375;-0.0213623046875;-0.028378644575803972;0.06634466907586604;-1.5742477835631798;;;;;;;;;;;;;-0.08820389530317452;-0.21053886313670786;-1.3821166898810475
26.30792236328125;0.01556396484375;0.181884765625;-0.0250244140625;;;;;;;;;;;;;-0.4290771484375;0.0262451171875;-0.01678466796875;-0.03144660615156657;0.06864564025768799;-1.580383706714705;;;;;;;;;;;;;-0.07669903939406479;-0.2147573103033814;-1.3732963003507301
26.317138671875;0.0152587890625;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.4315185546875;0.00823974609375;-0.02288818359375;-0.0287621397727743;0.06596117387889572;-1.5987914761692805;;;;;;;;;;;;;-0.08283496254558997;-0.2159077958942924;-1.3706118339719378
26.326263427734375;0.0079345703125;0.1812744140625;-0.03448486328125;;;;;;;;;;;;;-0.4400634765625;0.02471923828125;-0.0341796875;-0.02991262536368527;0.06366020269707377;-1.5796167163207644;;;;;;;;;;;;;-0.07823302018194608;-0.20670391116700462;-1.3713788243658784
26.33551025390625;0.018310546875;0.1824951171875;-0.03173828125;;;;;;;;;;;;;-0.43975830078125;0.0299072265625;-0.02960205078125;-0.030296120560655594;0.06327670750010346;-1.5796167163207644;;;;;;;;;;;;;-0.0720970970304209;-0.20708740636397494;-1.380199213896196
26.344757080078125;0.01953125;0.18310546875;-0.0372314453125;;;;;;;;;;;;;-0.4364013671875;0.00946044921875;-0.0244140625;-0.03298058693944786;0.05905826033342989;-1.596874000184429;;;;;;;;;;;;;-0.07823302018194608;-0.19634954084880588;-1.3871021274416617
26.353851318359375;0.0146484375;0.185546875;-0.03021240234375;;;;;;;;;;;;;-0.43487548828125;0.01617431640625;-0.02532958984375;-0.030679615757625917;0.06442719309101443;-1.5826846778965271;;;;;;;;;;;;;-0.07439806821224285;-0.21322332951550013;-1.369461348381027
26.36297607421875;0.02105712890625;0.18524169921875;-0.02960205078125;;;;;;;;;;;;;-0.430908203125;0.01495361328125;-0.02655029296875;-0.019941750242456847;0.07286408742436155;-1.5899710866389631;;;;;;;;;;;;;-0.08398544813650095;-0.20900488234882655;-1.367160377199205
26.372161865234375;0.01739501953125;0.1812744140625;-0.02716064453125;;;;;;;;;;;;;-0.44586181640625;0.02685546875;-0.0262451171875;-0.03604854851521045;0.07900001057588674;-1.5811506971086458;;;;;;;;;;;;;-0.08360195293953063;-0.20862138715185624;-1.3832671754719585
26.381256103515625;0.01556396484375;0.18341064453125;-0.03326416015625;;;;;;;;;;;;;-0.43731689453125;0.0128173828125;-0.01861572265625;-0.03259709174247754;0.06672816427283637;-1.5788497259268237;;;;;;;;;;;;;-0.07094661143950994;-0.2093883775457969;-1.3644759108204128
26.390350341796875;0.01617431640625;0.1824951171875;-0.03082275390625;;;;;;;;;;;;;-0.43212890625;0.01708984375;-0.0262451171875;-0.0368155389091511;0.0751650586061835;-1.596874000184429;;;;;;;;;;;;;-0.08245146734861965;-0.2093883775457969;-1.364859406017383
26.39947509765625;0.015869140625;0.1824951171875;-0.0250244140625;;;;;;;;;;;;;-0.4351806640625;0.02197265625;-0.02777099609375;-0.03566505331824013;0.07094661143950994;-1.5926555530177555;;;;;;;;;;;;;-0.07631554419709446;-0.21360682471247044;-1.368310862790116
26.408660888671875;0.01434326171875;0.18951416015625;-0.02716064453125;;;;;;;;;;;;;-0.43426513671875;0.0103759765625;-0.01861572265625;-0.02914563496974462;0.06787864986374734;-1.5784662307298534;;;;;;;;;;;;;-0.0832184577425603;-0.21667478628823303;-1.367160377199205
26.417938232421875;0.0128173828125;0.18463134765625;-0.03173828125;;;;;;;;;;;;;-0.439453125;0.01953125;-0.02532958984375;-0.031830101348536886;0.07900001057588674;-1.6183497312147672;;;;;;;;;;;;;-0.07823302018194608;-0.21092235833367817;-1.3713788243658784
26.42706298828125;0.02166748046875;0.18035888671875;-0.02899169921875;;;;;;;;;;;;;-0.438232421875;0.00823974609375;-0.02197265625;-0.03604854851521045;0.07094661143950994;-1.578082735532883;;;;;;;;;;;;;-0.07478156340921317;-0.21360682471247044;-1.3721458147598191
26.436279296875;0.018310546875;0.17974853515625;-0.0311279296875;;;;;;;;;;;;;-0.43731689453125;0.0146484375;-0.03143310546875;-0.03950000528794337;0.06327670750010346;-1.5819176875025864;;;;;;;;;;;;;-0.08513593372741192;-0.20708740636397494;-1.3832671754719585
26.445404052734375;0.02227783203125;0.18096923828125;-0.0250244140625;;;;;;;;;;;;;-0.445556640625;0.0146484375;-0.0244140625;-0.01150485590910972;0.07133010663648026;-1.571946812381358;;;;;;;;;;;;;-0.0912718568789371;-0.21168934872761883;-1.367160377199205
26.454498291015625;0.01708984375;0.18524169921875;-0.03082275390625;;;;;;;;;;;;;-0.43792724609375;0.01617431640625;-0.02227783203125;-0.033364082136418186;0.059441755530400216;-1.5907380770329038;;;;;;;;;;;;;-0.08053399136376803;-0.2113058535306485;-1.3832671754719585
26.463592529296875;0.01129150390625;0.18585205078125;-0.0323486328125;;;;;;;;;;;;;-0.433349609375;0.0115966796875;-0.03021240234375;-0.02799514937883365;0.06902913545465832;-1.5823011826995568;;;;;;;;;;;;;-0.07439806821224285;-0.20555342557609366;-1.3782817379113443
26.4727783203125;0.01983642578125;0.18768310546875;-0.03143310546875;;;;;;;;;;;;;-0.43792724609375;0.01434326171875;-0.01953125;-0.030296120560655594;0.06097573631828151;-1.587286620260171;;;;;;;;;;;;;-0.08398544813650095;-0.2078543967579156;-1.3901700890174244
26.481842041015625;0.0115966796875;0.18798828125;-0.029296875;;;;;;;;;;;;;-0.4339599609375;0.0030517578125;-0.02288818359375;-0.028378644575803972;0.07324758262133188;-1.5911215722298742;;;;;;;;;;;;;-0.07017962104556928;-0.20670391116700462;-1.366009891608294
26.49102783203125;0.01190185546875;0.18280029296875;-0.02197265625;;;;;;;;;;;;;-0.4351806640625;0.020751953125;-0.0250244140625;-0.038349519697032396;0.052922337181904706;-1.5911215722298742;;;;;;;;;;;;;-0.08436894333347127;-0.21820876707611433;-1.360257463653739
26.500274658203125;0.01190185546875;0.179443359375;-0.03204345703125;;;;;;;;;;;;;-0.44158935546875;0.01251220703125;-0.0286865234375;-0.031830101348536886;0.06557767868192539;-1.5853691442753193;;;;;;;;;;;;;-0.07401457301527252;-0.20708740636397494;-1.3679273675931456
26.509490966796875;0.0115966796875;0.18341064453125;-0.03082275390625;;;;;;;;;;;;;-0.4302978515625;0.0177001953125;-0.02227783203125;-0.03489806292429948;0.07478156340921317;-1.5895875914419928;;;;;;;;;;;;;-0.07593204900012415;-0.20900488234882655;-1.368310862790116
26.5186767578125;0.01434326171875;0.1910400390625;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.01617431640625;-0.02410888671875;-0.01955825504548652;0.0751650586061835;-1.5738642883662095;;;;;;;;;;;;;-0.08168447695467901;-0.2128398343185298;-1.3740632907446708
26.527740478515625;0.01129150390625;0.18402099609375;-0.03326416015625;;;;;;;;;;;;;-0.4425048828125;0.02105712890625;-0.0286865234375;-0.030679615757625917;0.07056311624253961;-1.5784662307298534;;;;;;;;;;;;;-0.07746602978800544;-0.20747090156094528;-1.3752137763355818
26.536895751953125;0.01129150390625;0.18402099609375;-0.03082275390625;;;;;;;;;;;;;-0.4388427734375;0.008544921875;-0.02716064453125;-0.03566505331824013;0.0720970970304209;-1.5869031250632006;;;;;;;;;;;;;-0.07976700096982739;-0.21399031990944078;-1.3809662042901365
26.546173095703125;0.0152587890625;0.185546875;-0.03509521484375;;;;;;;;;;;;;-0.43701171875;0.01678466796875;-0.01739501953125;-0.03259709174247754;0.06596117387889572;-1.5788497259268237;;;;;;;;;;;;;-0.07976700096982739;-0.21092235833367817;-1.351820569320392
26.5552978515625;0.01617431640625;0.18341064453125;-0.02655029296875;;;;;;;;;;;;;-0.43670654296875;-0.0067138671875;-0.02349853515625;-0.030679615757625917;0.07478156340921317;-1.5888206010480521;;;;;;;;;;;;;-0.08590292412135257;-0.21629129109126272;-1.3775147475174037
26.56451416015625;0.0225830078125;0.18585205078125;-0.0311279296875;;;;;;;;;;;;;-0.439453125;0.01739501953125;-0.02685546875;-0.021092235833367817;0.0751650586061835;-1.577699240335913;;;;;;;;;;;;;-0.09702428483349196;-0.21168934872761883;-1.3690778531840566
26.57379150390625;0.0128173828125;0.18463134765625;-0.0244140625;;;;;;;;;;;;;-0.43609619140625;0.0140380859375;-0.0262451171875;-0.03106311095459624;0.061359231515251834;-1.5880536106541117;;;;;;;;;;;;;-0.09395632325772937;-0.2082378919548859;-1.3725293099567895
26.5830078125;0.01678466796875;0.184326171875;-0.03448486328125;;;;;;;;;;;;;-0.430908203125;0.0164794921875;-0.03143310546875;-0.024543692606100734;0.06826214506071766;-1.593422543411696;;;;;;;;;;;;;-0.0832184577425603;-0.2159077958942924;-1.3717623195628488
26.592132568359375;0.00762939453125;0.186767578125;-0.02349853515625;;;;;;;;;;;;;-0.43975830078125;0.0775146484375;-0.029296875;-0.03566505331824013;0.08130098175770868;-1.5899710866389631;;;;;;;;;;;;;-0.08513593372741192;-0.22702915660643178;-1.3690778531840566
26.601287841796875;0.00457763671875;0.1910400390625;-0.0323486328125;;;;;;;;;;;;;-0.435791015625;0.0189208984375;-0.0201416015625;-0.02416019740913041;0.0751650586061835;-1.5853691442753193;;;;;;;;;;;;;-0.07401457301527252;-0.20171847360639042;-1.3713788243658784
26.610504150390625;0.0079345703125;0.18035888671875;-0.02899169921875;;;;;;;;;;;;;-0.43243408203125;0.0067138671875;-0.0225830078125;-0.028378644575803972;0.06672816427283637;-1.5895875914419928;;;;;;;;;;;;;-0.08551942892438225;-0.218975757470055;-1.3698448435779973
26.61962890625;0.01251220703125;0.19195556640625;-0.03173828125;;;;;;;;;;;;;-0.43792724609375;0.01556396484375;-0.02685546875;-0.023776702212160085;0.08091748656073836;-1.5865196298662303;;;;;;;;;;;;;-0.08743690490923386;-0.21015536793973755;-1.3729128051537598
26.6287841796875;0.01617431640625;0.18096923828125;-0.0299072265625;;;;;;;;;;;;;-0.4351806640625;0.0006103515625;-0.02777099609375;-0.031830101348536886;0.06212622190919248;-1.5911215722298742;;;;;;;;;;;;;-0.08475243853044159;-0.2113058535306485;-1.3809662042901365
26.63787841796875;0.01739501953125;0.17791748046875;-0.02777099609375;;;;;;;;;;;;;-0.4351806640625;0.0091552734375;-0.02288818359375;-0.03221359654550721;0.06749515466677702;-1.6022429329420136;;;;;;;;;;;;;-0.07746602978800544;-0.2147573103033814;-1.3832671754719585
26.64703369140625;0.02044677734375;0.18035888671875;-0.03204345703125;;;;;;;;;;;;;-0.43731689453125;0.00030517578125;-0.0225830078125;-0.027611654181863326;0.06902913545465832;-1.5876701154571413;;;;;;;;;;;;;-0.08130098175770868;-0.21092235833367817;-1.364859406017383
26.65625;0.01953125;0.18157958984375;-0.03387451171875;;;;;;;;;;;;;-0.43853759765625;0.0115966796875;-0.02593994140625;-0.04525243324249823;0.07746602978800544;-1.5769322499419722;;;;;;;;;;;;;-0.0832184577425603;-0.21399031990944078;-1.3817331946840772
26.6654052734375;0.0079345703125;0.18096923828125;-0.03326416015625;;;;;;;;;;;;;-0.43609619140625;0.0189208984375;-0.01739501953125;-0.037966024500062076;0.06020874592434086;-1.580383706714705;;;;;;;;;;;;;-0.08973787609105581;-0.20900488234882655;-1.3721458147598191
26.674591064453125;0.01190185546875;0.177001953125;-0.0341796875;;;;;;;;;;;;;-0.4412841796875;0.0115966796875;-0.02899169921875;-0.026844663787922676;0.06864564025768799;-1.5938060386086663;;;;;;;;;;;;;-0.0720970970304209;-0.21053886313670786;-1.3782817379113443
26.683837890625;0.0146484375;0.18096923828125;-0.03173828125;;;;;;;;;;;;;-0.43975830078125;0.01220703125;-0.028076171875;-0.0287621397727743;0.06787864986374734;-1.5999419617601915;;;;;;;;;;;;;-0.0751650586061835;-0.20632041597003428;-1.3729128051537598
26.69305419921875;0.01617431640625;0.1885986328125;-0.02899169921875;;;;;;;;;;;;;-0.44189453125;0.0146484375;-0.029296875;-0.025694178197011707;0.05905826033342989;-1.5773157451389426;;;;;;;;;;;;;-0.08436894333347127;-0.21322332951550013;-1.3775147475174037
26.702178955078125;0.0189208984375;0.18218994140625;-0.02899169921875;;;;;;;;;;;;;-0.4449462890625;0.0115966796875;-0.02166748046875;-0.028378644575803972;0.061359231515251834;-1.5926555530177555;;;;;;;;;;;;;-0.07823302018194608;-0.20593692077306397;-1.3840341658658992
26.71136474609375;0.01190185546875;0.1824951171875;-0.02716064453125;;;;;;;;;;;;;-0.43243408203125;0.023193359375;-0.02197265625;-0.03221359654550721;0.07056311624253961;-1.5834516682904676;;;;;;;;;;;;;-0.08360195293953063;-0.204786435182153;-1.3667768820022346
26.72052001953125;0.00946044921875;0.18798828125;-0.03204345703125;;;;;;;;;;;;;-0.4376220703125;0.01861572265625;-0.02410888671875;-0.03374757733338851;0.09318933286378872;-1.577699240335913;;;;;;;;;;;;;-0.08283496254558997;-0.2097718727427672;-1.3871021274416617
26.72967529296875;0.008544921875;0.18463134765625;-0.02899169921875;;;;;;;;;;;;;-0.43426513671875;0.01190185546875;-0.0274658203125;-0.03374757733338851;0.052922337181904706;-1.576548754745002;;;;;;;;;;;;;-0.0720970970304209;-0.21322332951550013;-1.368310862790116
26.73883056640625;0.01617431640625;0.1806640625;-0.02655029296875;;;;;;;;;;;;;-0.43914794921875;0.01007080078125;-0.02532958984375;-0.02991262536368527;0.06826214506071766;-1.5922720578207852;;;;;;;;;;;;;-0.09050486648499646;-0.21859226227308465;-1.3817331946840772
26.748077392578125;0.01434326171875;0.1806640625;-0.03082275390625;;;;;;;;;;;;;-0.43182373046875;0.01495361328125;-0.02655029296875;-0.03758252930309175;0.0671116594698067;-1.581534192305616;;;;;;;;;;;;;-0.08935438089408548;-0.2082378919548859;-1.364859406017383
26.75732421875;0.0152587890625;0.18646240234375;-0.02655029296875;;;;;;;;;;;;;-0.435791015625;0.010986328125;-0.02288818359375;-0.021859226227308466;0.06289321230313313;-1.6045439041238354;;;;;;;;;;;;;-0.08705340971226354;-0.21322332951550013;-1.3782817379113443
26.7666015625;0.0238037109375;0.1788330078125;-0.02899169921875;;;;;;;;;;;;;-0.44097900390625;0.01983642578125;-0.02655029296875;-0.03221359654550721;0.07056311624253961;-1.606461380108687;;;;;;;;;;;;;-0.0832184577425603;-0.21859226227308465;-1.3621749396385907
26.77581787109375;0.01739501953125;0.18280029296875;-0.03265380859375;;;;;;;;;;;;;-0.438232421875;0.0164794921875;-0.023193359375;-0.03566505331824013;0.06250971710616281;-1.5888206010480521;;;;;;;;;;;;;-0.08245146734861965;-0.20747090156094528;-1.3698448435779973
26.785003662109375;0.0152587890625;0.18310546875;-0.03173828125;;;;;;;;;;;;;-0.435791015625;0.01373291015625;-0.018310546875;-0.02607767339398203;0.07324758262133188;-1.5888206010480521;;;;;;;;;;;;;-0.07861651537891641;-0.2113058535306485;-1.3663933868052642
26.79412841796875;0.00885009765625;0.18218994140625;-0.029296875;;;;;;;;;;;;;-0.43304443359375;0.01739501953125;-0.02227783203125;-0.028378644575803972;0.07900001057588674;-1.5757817643510612;;;;;;;;;;;;;-0.07401457301527252;-0.20747090156094528;-1.3794322235022554
26.803253173828125;0.01495361328125;0.18310546875;-0.030517578125;;;;;;;;;;;;;-0.440673828125;0.0213623046875;-0.0213623046875;-0.02991262536368527;0.07056311624253961;-1.5876701154571413;;;;;;;;;;;;;-0.07631554419709446;-0.2147573103033814;-1.3736797955477005
26.8125;0.0164794921875;0.17547607421875;-0.032958984375;;;;;;;;;;;;;-0.43914794921875;0.0146484375;-0.03021240234375;-0.03374757733338851;0.07554855380315383;-1.5842186586844083;;;;;;;;;;;;;-0.07669903939406479;-0.21092235833367817;-1.3698448435779973
26.821624755859375;0.01495361328125;0.181884765625;-0.0274658203125;;;;;;;;;;;;;-0.4351806640625;0.0164794921875;-0.01861572265625;-0.027611654181863326;0.07478156340921317;-1.5796167163207644;;;;;;;;;;;;;-0.08475243853044159;-0.20593692077306397;-1.380199213896196
26.83087158203125;0.0238037109375;0.1849365234375;-0.0323486328125;;;;;;;;;;;;;-0.4400634765625;0.0225830078125;-0.0164794921875;-0.03106311095459624;0.07401457301527252;-1.5995584665632212;;;;;;;;;;;;;-0.07094661143950994;-0.2082378919548859;-1.3740632907446708
26.84014892578125;0.01434326171875;0.1800537109375;-0.0347900390625;;;;;;;;;;;;;-0.44036865234375;0.02532958984375;-0.01800537109375;-0.020708740636397494;0.06481068828798475;-1.587286620260171;;;;;;;;;;;;;-0.0862864193183229;-0.2143738151064111;-1.3798157186992257
26.84942626953125;0.0152587890625;0.18585205078125;-0.02532958984375;;;;;;;;;;;;;-0.4351806640625;0.02197265625;-0.02716064453125;-0.028378644575803972;0.07094661143950994;-1.5926555530177555;;;;;;;;;;;;;-0.0912718568789371;-0.2113058535306485;-1.379048728305285
26.8585205078125;0.01678466796875;0.1885986328125;-0.0311279296875;;;;;;;;;;;;;-0.4376220703125;0.0048828125;-0.02166748046875;-0.03259709174247754;0.06941263065162864;-1.5907380770329038;;;;;;;;;;;;;-0.08283496254558997;-0.2147573103033814;-1.3805827090931664
26.867645263671875;0.01800537109375;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;-0.43731689453125;0.01922607421875;-0.01953125;-0.03451456772732916;0.07401457301527252;-1.5865196298662303;;;;;;;;;;;;;-0.09357282806075905;-0.21552430069732206;-1.3717623195628488
26.876708984375;0.0115966796875;0.18341064453125;-0.03204345703125;;;;;;;;;;;;;-0.43548583984375;0.0213623046875;-0.02655029296875;-0.02224272142427879;0.06902913545465832;-1.5807672019116754;;;;;;;;;;;;;-0.08206797215164933;-0.20900488234882655;-1.385951641850751
26.885833740234375;0.01617431640625;0.18798828125;-0.0286865234375;;;;;;;;;;;;;-0.44097900390625;0.01678466796875;-0.029296875;-0.03259709174247754;0.07593204900012415;-1.570796326790447;;;;;;;;;;;;;-0.07324758262133188;-0.21629129109126272;-1.3675438723961753
26.8948974609375;0.018310546875;0.1837158203125;-0.02685546875;;;;;;;;;;;;;-0.44036865234375;0.001220703125;-0.0299072265625;-0.03374757733338851;0.06519418348495508;-1.5930390482147259;;;;;;;;;;;;;-0.07976700096982739;-0.20555342557609366;-1.367160377199205
26.904052734375;0.0103759765625;0.18768310546875;-0.03082275390625;;;;;;;;;;;;;-0.4388427734375;0.01861572265625;-0.02227783203125;-0.03374757733338851;0.06634466907586604;-1.594573029002607;;;;;;;;;;;;;-0.07554855380315383;-0.22626216621249115;-1.3786652331083147
26.91314697265625;0.0164794921875;0.18646240234375;-0.0323486328125;;;;;;;;;;;;;-0.43914794921875;0.018310546875;-0.02777099609375;-0.016106798272753606;0.07478156340921317;-1.596874000184429;;;;;;;;;;;;;-0.07900001057588674;-0.21168934872761883;-1.3644759108204128
26.922271728515625;0.015869140625;0.18798828125;-0.02838134765625;;;;;;;;;;;;;-0.4388427734375;0.01861572265625;-0.01861572265625;-0.02799514937883365;0.06634466907586604;-1.5865196298662303;;;;;;;;;;;;;-0.07593204900012415;-0.21552430069732206;-1.38480115625984
26.931427001953125;0.01739501953125;0.18798828125;-0.0347900390625;;;;;;;;;;;;;-0.440673828125;0.01190185546875;-0.02960205078125;-0.02416019740913041;0.0720970970304209;-1.583835163487438;;;;;;;;;;;;;-0.07248059222739123;-0.2128398343185298;-1.3652429012143534
26.94061279296875;0.01678466796875;0.1861572265625;-0.032958984375;;;;;;;;;;;;;-0.43487548828125;0.01617431640625;-0.02166748046875;-0.035281558121269804;0.06366020269707377;-1.5796167163207644;;;;;;;;;;;;;-0.07554855380315383;-0.2113058535306485;-1.3752137763355818
26.9498291015625;0.00701904296875;0.186767578125;-0.03021240234375;;;;;;;;;;;;;-0.4388427734375;0.01708984375;-0.0274658203125;-0.024927187803071058;0.07056311624253961;-1.584985649078349;;;;;;;;;;;;;-0.07861651537891641;-0.20900488234882655;-1.364859406017383
26.958984375;0.0189208984375;0.18096923828125;-0.03143310546875;;;;;;;;;;;;;-0.43212890625;0.0146484375;-0.023193359375;-0.024927187803071058;0.07094661143950994;-1.5899710866389631;;;;;;;;;;;;;-0.07746602978800544;-0.1967330360457762;-1.3755972715325522
26.96820068359375;0.020751953125;0.185546875;-0.02838134765625;;;;;;;;;;;;;-0.43731689453125;0.00946044921875;-0.02197265625;-0.026461168590952353;0.0720970970304209;-1.5953400193965477;;;;;;;;;;;;;-0.08053399136376803;-0.21053886313670786;-1.3725293099567895
26.97723388671875;0.01617431640625;0.1849365234375;-0.02288818359375;;;;;;;;;;;;;-0.438232421875;0.0213623046875;-0.0262451171875;-0.03566505331824013;0.06366020269707377;-1.602626428138984;;;;;;;;;;;;;-0.08283496254558997;-0.21322332951550013;-1.3759807667295223
