time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
435.3367614746094;0.01678466796875;0.1800537109375;-0.01861572265625;;;;;;;;;;;;;;;;-0.07094661143950994;0.005368932757584536;1.6087623512905092;;;;;;;;;;;;;;;
435.3419189453125;0.0152587890625;0.1861572265625;-0.0189208984375;;;;;;;;;;;;;;;;-0.06902913545465832;-0.0038349519697032397;1.6156652648359748;;;;;;;;;;;;;;;
435.3471374511719;0.01190185546875;0.1812744140625;-0.01220703125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.000766990393940648;1.6175827408208265;;;;;;;;;;;;;;;
435.3522033691406;0.0067138671875;0.1812744140625;-0.0164794921875;;;;;;;;;;;;;;;;-0.07401457301527252;0.008053399136376803;1.6279371111390253;;;;;;;;;;;;;;;
435.3572998046875;0.01190185546875;0.177001953125;-0.01617431640625;;;;;;;;;;;;;;;;-0.07708253459103512;0.002684466378792268;1.6125973032602123;;;;;;;;;;;;;;;
435.3624572753906;0.01068115234375;0.13824462890625;-0.02685546875;;;;;;;;;;;;;;;;-0.10852914074260168;0.014189322287901986;1.577699240335913;;;;;;;;;;;;;;;
435.3676452636719;-0.00732421875;0.13214111328125;-0.0262451171875;;;;;;;;;;;;;;;;-0.14304370846993084;0.01265534150002069;1.6363740054723723;;;;;;;;;;;;;;;
435.372802734375;0.00640869140625;0.1947021484375;-0.0238037109375;;;;;;;;;;;;;;;;0.019174759848516198;-0.01150485590910972;1.6152817696390045;;;;;;;;;;;;;;;
435.3779602050781;0.0054931640625;0.1849365234375;-0.02044677734375;;;;;;;;;;;;;;;;-0.0751650586061835;0.004601942363643888;1.6225681783814407;;;;;;;;;;;;;;;
435.383056640625;-0.0067138671875;0.15167236328125;-0.018310546875;;;;;;;;;;;;;;;;-0.13192234775779144;0.0038349519697032397;1.5800002115177347;;;;;;;;;;;;;;;
435.3883056640625;0.00823974609375;0.19775390625;-0.0286865234375;;;;;;;;;;;;;;;;-0.016873788666694256;0.000766990393940648;1.6444274046087493;;;;;;;;;;;;;;;
435.3935241699219;0.00732421875;0.191650390625;-0.02532958984375;;;;;;;;;;;;;;;;-0.04256796686370596;0.0065194183484955075;1.5961070097904884;;;;;;;;;;;;;;;
435.3986511230469;0.01800537109375;0.16937255859375;-0.02716064453125;;;;;;;;;;;;;;;;-0.1119805975153346;-0.002684466378792268;1.6202672071996187;;;;;;;;;;;;;;;
435.40386962890625;-0.00152587890625;0.18218994140625;-0.02777099609375;;;;;;;;;;;;;;;;-0.05522330836372665;0.016873788666694256;1.619116721608708;;;;;;;;;;;;;;;
435.4090270996094;0.076904296875;0.19195556640625;-0.0244140625;;;;;;;;;;;;;;;;-0.05023787080311244;-0.007286408742436155;1.6198837120026484;;;;;;;;;;;;;;;
435.4142761230469;0.00457763671875;0.17242431640625;-0.029296875;;;;;;;;;;;;;;;;-0.10009224640925456;-0.001533980787881296;1.6030099233359543;;;;;;;;;;;;;;;
435.41937255859375;-0.00091552734375;0.185546875;-0.02685546875;;;;;;;;;;;;;;;;-0.07056311624253961;-0.004218447166673564;1.6079953608965685;;;;;;;;;;;;;;;
435.4245300292969;0.00030517578125;0.19012451171875;-0.0244140625;;;;;;;;;;;;;;;;-0.040266995681884014;-0.0019174759848516198;1.6033934185329246;;;;;;;;;;;;;;;
435.4296875;0.00732421875;0.1849365234375;-0.02349853515625;;;;;;;;;;;;;;;;-0.08475243853044159;-0.010737865515169072;1.6087623512905092;;;;;;;;;;;;;;;
435.43487548828125;0.01129150390625;0.17486572265625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08743690490923386;0.001150485590910972;1.6091458464874793;;;;;;;;;;;;;;;
435.4399719238281;0.0128173828125;0.17181396484375;-0.02288818359375;;;;;;;;;;;;;;;;-0.07669903939406479;0.004985437560614212;1.6171992456238562;;;;;;;;;;;;;;;
435.4450988769531;0.0030517578125;0.179443359375;-0.0250244140625;;;;;;;;;;;;;;;;-0.05560680356069698;-0.007286408742436155;1.6037769137298947;;;;;;;;;;;;;;;
435.45037841796875;0.0146484375;0.1751708984375;-0.0274658203125;;;;;;;;;;;;;;;;-0.0671116594698067;0.002300971181821944;1.60991283688142;;;;;;;;;;;;;;;
435.4556884765625;0.00640869140625;0.1751708984375;-0.028076171875;;;;;;;;;;;;;;;;-0.0736310778183022;-0.0038349519697032397;1.6233351687753814;;;;;;;;;;;;;;;
435.4608154296875;0.00885009765625;0.1873779296875;-0.02044677734375;;;;;;;;;;;;;;;;-0.06020874592434086;0.009203884727287776;1.6106798272753606;;;;;;;;;;;;;;;
435.466064453125;0.00946044921875;0.18585205078125;-0.013427734375;;;;;;;;;;;;;;;;-0.0640436978940441;0.010737865515169072;1.6175827408208265;;;;;;;;;;;;;;;
435.4713439941406;0.0067138671875;0.184326171875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07171360183345059;-0.004601942363643888;1.5961070097904884;;;;;;;;;;;;;;;
435.4765930175781;0.010986328125;0.17913818359375;-0.0213623046875;;;;;;;;;;;;;;;;-0.07554855380315383;0.007286408742436155;1.6367575006693427;;;;;;;;;;;;;;;
435.481689453125;-0.00152587890625;0.19378662109375;-0.0323486328125;;;;;;;;;;;;;;;;-0.06787864986374734;0.002684466378792268;1.619500216805678;;;;;;;;;;;;;;;
435.4869689941406;0.0030517578125;0.19683837890625;-0.0250244140625;;;;;;;;;;;;;;;;-0.06864564025768799;0.010737865515169072;1.6363740054723723;;;;;;;;;;;;;;;
435.4920654296875;0.01220703125;0.1983642578125;-0.02227783203125;;;;;;;;;;;;;;;;-0.07056311624253961;0.007286408742436155;1.6221846831844704;;;;;;;;;;;;;;;
435.497314453125;0.01007080078125;0.20172119140625;-0.02288818359375;;;;;;;;;;;;;;;;-0.07746602978800544;0.004218447166673564;1.6267866255481143;;;;;;;;;;;;;;;
435.5024108886719;0.0079345703125;0.1995849609375;-0.0244140625;;;;;;;;;;;;;;;;-0.06902913545465832;0.008820389530317451;1.6256361399572032;;;;;;;;;;;;;;;
435.5075378417969;0.01190185546875;0.20538330078125;-0.02166748046875;;;;;;;;;;;;;;;;-0.06250971710616281;-0.001150485590910972;1.6221846831844704;;;;;;;;;;;;;;;
435.5126953125;0.01190185546875;0.20294189453125;-0.0250244140625;;;;;;;;;;;;;;;;-0.07631554419709446;-0.001533980787881296;1.6156652648359748;;;;;;;;;;;;;;;
435.5179443359375;0.00213623046875;0.203857421875;-0.02410888671875;;;;;;;;;;;;;;;;-0.06864564025768799;0.007669903939406479;1.6033934185329246;;;;;;;;;;;;;;;
435.5230407714844;0.0018310546875;0.20538330078125;-0.020751953125;;;;;;;;;;;;;;;;-0.054839813166756325;0.001533980787881296;1.6049273993208057;;;;;;;;;;;;;;;
435.5281677246094;0.013427734375;0.1934814453125;-0.02044677734375;;;;;;;;;;;;;;;;-0.08897088569711516;0.009970875121228424;1.6060778849117168;;;;;;;;;;;;;;;
435.5334167480469;0.00396728515625;0.196533203125;-0.02899169921875;;;;;;;;;;;;;;;;-0.07900001057588674;0.007286408742436155;1.6129807984571827;;;;;;;;;;;;;;;
435.53863525390625;0.0128173828125;0.1922607421875;-0.020751953125;;;;;;;;;;;;;;;;-0.07248059222739123;0.009970875121228424;1.6171992456238562;;;;;;;;;;;;;;;
435.54376220703125;0.00701904296875;0.1953125;-0.01556396484375;;;;;;;;;;;;;;;;-0.07324758262133188;0.017640779060634902;1.619500216805678;;;;;;;;;;;;;;;
435.5489196777344;0.01312255859375;0.2020263671875;-0.0250244140625;;;;;;;;;;;;;;;;-0.08245146734861965;0.000383495196970324;1.611063322472331;;;;;;;;;;;;;;;
435.55401611328125;0.0140380859375;0.1953125;-0.0146484375;;;;;;;;;;;;;;;;-0.0751650586061835;0.009587379924258099;1.6152817696390045;;;;;;;;;;;;;;;
435.5593566894531;0.00732421875;0.2008056640625;-0.02197265625;;;;;;;;;;;;;;;;-0.07784952498497577;0.0038349519697032397;1.6152817696390045;;;;;;;;;;;;;;;
435.564453125;0.006103515625;0.19744873046875;-0.02227783203125;;;;;;;;;;;;;;;;-0.08398544813650095;0.000383495196970324;1.612213808063242;;;;;;;;;;;;;;;
435.5696716308594;0.01678466796875;0.19561767578125;-0.0201416015625;;;;;;;;;;;;;;;;-0.07746602978800544;-0.001533980787881296;1.6118303128662717;;;;;;;;;;;;;;;
435.5748291015625;0.0006103515625;0.18768310546875;-0.0152587890625;;;;;;;;;;;;;;;;-0.07900001057588674;-0.009587379924258099;1.604160408926865;;;;;;;;;;;;;;;
435.58001708984375;0.00213623046875;0.18798828125;-0.029296875;;;;;;;;;;;;;;;;-0.07669903939406479;-0.004985437560614212;1.6175827408208265;;;;;;;;;;;;;;;
435.5851135253906;0.0048828125;0.18798828125;-0.01800537109375;;;;;;;;;;;;;;;;-0.08436894333347127;-0.001533980787881296;1.6187332264117376;;;;;;;;;;;;;;;
435.5903015136719;0.0042724609375;0.18280029296875;-0.0238037109375;;;;;;;;;;;;;;;;-0.08475243853044159;0.0038349519697032397;1.6095293416844496;;;;;;;;;;;;;;;
435.5953674316406;0.00457763671875;0.17913818359375;-0.0244140625;;;;;;;;;;;;;;;;-0.08590292412135257;0.002300971181821944;1.6137477888511234;;;;;;;;;;;;;;;
435.6004943847656;0.00762939453125;0.1837158203125;-0.0201416015625;;;;;;;;;;;;;;;;-0.0862864193183229;0.004985437560614212;1.6072283705026278;;;;;;;;;;;;;;;
435.60565185546875;0.01373291015625;0.17059326171875;-0.0244140625;;;;;;;;;;;;;;;;-0.07324758262133188;-0.003067961575762592;1.5941895338056367;;;;;;;;;;;;;;;
435.6108093261719;0.00640869140625;0.17730712890625;-0.0250244140625;;;;;;;;;;;;;;;;-0.06672816427283637;0.0019174759848516198;1.6102963320783903;;;;;;;;;;;;;;;
435.615966796875;0.00030517578125;0.1708984375;-0.01953125;;;;;;;;;;;;;;;;-0.07823302018194608;0.009203884727287776;1.6137477888511234;;;;;;;;;;;;;;;
435.62127685546875;0.013427734375;0.16754150390625;-0.02716064453125;;;;;;;;;;;;;;;;-0.07746602978800544;0.005368932757584536;1.6033934185329246;;;;;;;;;;;;;;;
435.6263427734375;0.01220703125;0.1641845703125;-0.0238037109375;;;;;;;;;;;;;;;;-0.07900001057588674;0.005368932757584536;1.6160487600329452;;;;;;;;;;;;;;;
435.6314697265625;0.0030517578125;0.172119140625;-0.02044677734375;;;;;;;;;;;;;;;;-0.06864564025768799;-0.0019174759848516198;1.6321555583056988;;;;;;;;;;;;;;;
435.6365966796875;0.00396728515625;0.16510009765625;-0.018310546875;;;;;;;;;;;;;;;;-0.07631554419709446;0.008436894333347128;1.6225681783814407;;;;;;;;;;;;;;;
435.6418151855469;0.01068115234375;0.1715087890625;-0.0225830078125;;;;;;;;;;;;;;;;-0.07938350577285706;0.011121360712139395;1.625252644760233;;;;;;;;;;;;;;;
435.6469421386719;0.003662109375;0.17486572265625;-0.0201416015625;;;;;;;;;;;;;;;;-0.06634466907586604;0.008820389530317451;1.6106798272753606;;;;;;;;;;;;;;;
435.652099609375;0.00885009765625;0.1788330078125;-0.0311279296875;;;;;;;;;;;;;;;;-0.06787864986374734;0.001150485590910972;1.6091458464874793;;;;;;;;;;;;;;;
435.6572570800781;0.00518798828125;0.17303466796875;-0.03021240234375;;;;;;;;;;;;;;;;-0.07248059222739123;0.013422331893961338;1.6290875967299363;;;;;;;;;;;;;;;
435.66253662109375;-0.0006103515625;0.1715087890625;-0.02349853515625;;;;;;;;;;;;;;;;-0.06864564025768799;0.0;1.6056943897147464;;;;;;;;;;;;;;;
435.667724609375;-0.00152587890625;0.17059326171875;-0.0238037109375;;;;;;;;;;;;;;;;-0.06059224112131119;0.001533980787881296;1.6079953608965685;;;;;;;;;;;;;;;
435.6728820800781;0.00213623046875;0.1678466796875;-0.02471923828125;;;;;;;;;;;;;;;;-0.07248059222739123;0.0065194183484955075;1.6137477888511234;;;;;;;;;;;;;;;
435.67803955078125;0.010986328125;0.16693115234375;-0.03143310546875;;;;;;;;;;;;;;;;-0.07439806821224285;0.008053399136376803;1.6137477888511234;;;;;;;;;;;;;;;
435.6832580566406;0.00335693359375;0.1678466796875;-0.0286865234375;;;;;;;;;;;;;;;;-0.08398544813650095;-0.005368932757584536;1.6214176927905297;;;;;;;;;;;;;;;
435.6883850097656;-0.00274658203125;0.1568603515625;-0.01800537109375;;;;;;;;;;;;;;;;-0.08666991451529321;0.001533980787881296;1.6079953608965685;;;;;;;;;;;;;;;
435.6935729980469;-0.0018310546875;0.15228271484375;-0.02532958984375;;;;;;;;;;;;;;;;-0.07784952498497577;0.009203884727287776;1.6214176927905297;;;;;;;;;;;;;;;
435.69873046875;-0.00213623046875;0.1513671875;-0.028076171875;;;;;;;;;;;;;;;;-0.07631554419709446;0.008820389530317451;1.59802448577534;;;;;;;;;;;;;;;
435.7039489746094;-0.0042724609375;0.147705078125;-0.03509521484375;;;;;;;;;;;;;;;;-0.059441755530400216;0.003067961575762592;1.6137477888511234;;;;;;;;;;;;;;;
435.7090759277344;0.00518798828125;0.155029296875;-0.02044677734375;;;;;;;;;;;;;;;;-0.0751650586061835;0.001533980787881296;1.619500216805678;;;;;;;;;;;;;;;
435.7142028808594;0.00152587890625;0.15167236328125;-0.02166748046875;;;;;;;;;;;;;;;;-0.0720970970304209;-0.004985437560614212;1.6210341975935594;;;;;;;;;;;;;;;
435.7193603515625;-0.00213623046875;0.162353515625;-0.02471923828125;;;;;;;;;;;;;;;;-0.06826214506071766;-0.004985437560614212;1.6198837120026484;;;;;;;;;;;;;;;
435.7245178222656;-0.07781982421875;0.1629638671875;-0.0244140625;;;;;;;;;;;;;;;;-0.06442719309101443;-0.008820389530317451;1.620650702396589;;;;;;;;;;;;;;;
435.72967529296875;0.006103515625;0.1593017578125;-0.02410888671875;;;;;;;;;;;;;;;;-0.06826214506071766;-0.00575242795455486;1.6095293416844496;;;;;;;;;;;;;;;
435.7347717285156;0.00732421875;0.1666259765625;-0.02227783203125;;;;;;;;;;;;;;;;-0.07478156340921317;0.01150485590910972;1.6183497312147672;;;;;;;;;;;;;;;
435.7398681640625;0.01617431640625;0.1715087890625;-0.01556396484375;;;;;;;;;;;;;;;;-0.051771851590993734;-0.004985437560614212;1.6210341975935594;;;;;;;;;;;;;;;
435.7451171875;0.003662109375;0.16510009765625;-0.020751953125;;;;;;;;;;;;;;;;-0.06864564025768799;-0.0038349519697032397;1.5961070097904884;;;;;;;;;;;;;;;
435.7503356933594;-0.001220703125;0.1666259765625;-0.0177001953125;;;;;;;;;;;;;;;;-0.06481068828798475;-0.0038349519697032397;1.6022429329420136;;;;;;;;;;;;;;;
435.7554626464844;0.01434326171875;0.16632080078125;-0.0164794921875;;;;;;;;;;;;;;;;-0.06557767868192539;-0.022626216621249116;1.6079953608965685;;;;;;;;;;;;;;;
435.7606506347656;0.0067138671875;0.16326904296875;-0.02716064453125;;;;;;;;;;;;;;;;-0.07631554419709446;0.018024274257605225;1.6152817696390045;;;;;;;;;;;;;;;
435.76593017578125;0.0018310546875;0.1580810546875;-0.02838134765625;;;;;;;;;;;;;;;;-0.08091748656073836;-0.002684466378792268;1.6022429329420136;;;;;;;;;;;;;;;
435.7711486816406;-0.001220703125;0.152587890625;-0.0238037109375;;;;;;;;;;;;;;;;-0.08360195293953063;0.002684466378792268;1.6010924473511026;;;;;;;;;;;;;;;
435.7762756347656;-0.001220703125;0.1629638671875;-0.02716064453125;;;;;;;;;;;;;;;;-0.05522330836372665;0.027611654181863326;1.6225681783814407;;;;;;;;;;;;;;;
435.7814025878906;0.02227783203125;0.164794921875;-0.023193359375;;;;;;;;;;;;;;;;-0.06864564025768799;-0.02416019740913041;1.6256361399572032;;;;;;;;;;;;;;;
435.78662109375;0.0775146484375;0.1776123046875;-0.02838134765625;;;;;;;;;;;;;;;;-0.06442719309101443;0.023776702212160085;1.6256361399572032;;;;;;;;;;;;;;;
435.791748046875;0.009765625;0.18463134765625;-0.025634765625;;;;;;;;;;;;;;;;-0.05215534678796406;-0.015339807878812959;1.619500216805678;;;;;;;;;;;;;;;
435.796875;0.01678466796875;0.177001953125;-0.02166748046875;;;;;;;;;;;;;;;;-0.06749515466677702;0.014956312681842636;1.5953400193965477;;;;;;;;;;;;;;;
435.8020324707031;0.0067138671875;0.1873779296875;-0.02166748046875;;;;;;;;;;;;;;;;-0.06787864986374734;0.01265534150002069;1.5995584665632212;;;;;;;;;;;;;;;
435.8072204589844;0.02960205078125;0.19683837890625;-0.02685546875;;;;;;;;;;;;;;;;-0.049854375606142115;-0.02914563496974462;1.6367575006693427;;;;;;;;;;;;;;;
435.8124084472656;-0.00335693359375;0.194091796875;-0.0177001953125;;;;;;;;;;;;;;;;-0.06059224112131119;0.05714078434857827;1.5750147739571205;;;;;;;;;;;;;;;
435.8175048828125;0.01434326171875;0.17852783203125;-0.018310546875;;;;;;;;;;;;;;;;-0.10967962633351265;-0.056373793954637624;1.64557789019966;;;;;;;;;;;;;;;
435.82269287109375;0.0146484375;0.1873779296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.056757289151607944;0.022626216621249116;1.5750147739571205;;;;;;;;;;;;;;;
435.82781982421875;0.0079345703125;0.203857421875;-0.01861572265625;;;;;;;;;;;;;;;;-0.04141748127279499;-0.003067961575762592;1.6570827461087698;;;;;;;;;;;;;;;
435.8329772949219;0.0225830078125;0.1715087890625;-0.01861572265625;;;;;;;;;;;;;;;;-0.10507768396986877;-0.013805827090931663;1.601475942548073;;;;;;;;;;;;;;;
435.83807373046875;-0.0006103515625;0.177001953125;-0.02593994140625;;;;;;;;;;;;;;;;-0.07286408742436155;0.02991262536368527;1.6310050727147878;;;;;;;;;;;;;;;
435.8432312011719;0.0103759765625;0.1898193359375;-0.01861572265625;;;;;;;;;;;;;;;;-0.04947088040917179;-0.030296120560655594;1.6087623512905092;;;;;;;;;;;;;;;
435.8485107421875;0.0042724609375;0.18096923828125;-0.01678466796875;;;;;;;;;;;;;;;;-0.0832184577425603;0.026844663787922676;1.6202672071996187;;;;;;;;;;;;;;;
435.8536682128906;0.00579833984375;0.17852783203125;-0.023193359375;;;;;;;;;;;;;;;;-0.10124273200016552;-0.0034514567727329157;1.6164322552299155;;;;;;;;;;;;;;;
435.8587341308594;0.00396728515625;0.1904296875;-0.02349853515625;;;;;;;;;;;;;;;;-0.04870389001523114;-0.002684466378792268;1.635990510275402;;;;;;;;;;;;;;;
435.8639831542969;-0.0042724609375;0.18707275390625;-0.020751953125;;;;;;;;;;;;;;;;-0.0640436978940441;0.0069029135454658315;1.6267866255481143;;;;;;;;;;;;;;;
435.86920166015625;0.01251220703125;0.1898193359375;-0.02105712890625;;;;;;;;;;;;;;;;-0.10047574160622488;-0.00575242795455486;1.6068448753056574;;;;;;;;;;;;;;;
435.87445068359375;-0.00274658203125;0.1885986328125;-0.02777099609375;;;;;;;;;;;;;;;;-0.06366020269707377;0.004218447166673564;1.624102159169322;;;;;;;;;;;;;;;
435.8795471191406;0.01129150390625;0.18951416015625;-0.02655029296875;;;;;;;;;;;;;;;;-0.051771851590993734;-0.0069029135454658315;1.6137477888511234;;;;;;;;;;;;;;;
435.8846740722656;0.0030517578125;0.18798828125;-0.02197265625;;;;;;;;;;;;;;;;-0.07324758262133188;0.008820389530317451;1.6171992456238562;;;;;;;;;;;;;;;
435.88983154296875;0.00244140625;0.1885986328125;-0.02227783203125;;;;;;;;;;;;;;;;-0.07171360183345059;-0.001533980787881296;1.6125973032602123;;;;;;;;;;;;;;;
435.8951416015625;0.00518798828125;0.19073486328125;-0.0250244140625;;;;;;;;;;;;;;;;-0.0736310778183022;-0.002684466378792268;1.59802448577534;;;;;;;;;;;;;;;
435.90020751953125;0.00091552734375;0.18585205078125;-0.0225830078125;;;;;;;;;;;;;;;;-0.07554855380315383;0.01725728386366458;1.611063322472331;;;;;;;;;;;;;;;
435.9053955078125;0.00762939453125;0.19134521484375;-0.01617431640625;;;;;;;;;;;;;;;;-0.07439806821224285;-0.02416019740913041;1.6152817696390045;;;;;;;;;;;;;;;
435.91064453125;0.00518798828125;0.19195556640625;-0.0262451171875;;;;;;;;;;;;;;;;-0.06672816427283637;0.006135923151525184;1.6187332264117376;;;;;;;;;;;;;;;
435.9158630371094;0.01434326171875;0.18402099609375;-0.02227783203125;;;;;;;;;;;;;;;;-0.06749515466677702;-0.002300971181821944;1.611063322472331;;;;;;;;;;;;;;;
435.92095947265625;0.003662109375;0.17730712890625;-0.02288818359375;;;;;;;;;;;;;;;;-0.08245146734861965;0.013422331893961338;1.6049273993208057;;;;;;;;;;;;;;;
435.9261169433594;0.00213623046875;0.18096923828125;-0.02288818359375;;;;;;;;;;;;;;;;-0.09165535207590743;0.001533980787881296;1.6214176927905297;;;;;;;;;;;;;;;
435.9312744140625;0.01190185546875;0.17608642578125;-0.02044677734375;;;;;;;;;;;;;;;;-0.07171360183345059;0.007286408742436155;1.6256361399572032;;;;;;;;;;;;;;;
435.9365539550781;0.01129150390625;0.17852783203125;-0.02471923828125;;;;;;;;;;;;;;;;-0.0736310778183022;0.003067961575762592;1.5941895338056367;;;;;;;;;;;;;;;
435.941650390625;0.00091552734375;0.1824951171875;-0.01617431640625;;;;;;;;;;;;;;;;-0.07094661143950994;-0.008820389530317451;1.6091458464874793;;;;;;;;;;;;;;;
435.94677734375;0.0146484375;0.17425537109375;-0.0201416015625;;;;;;;;;;;;;;;;-0.08053399136376803;-0.001533980787881296;1.6095293416844496;;;;;;;;;;;;;;;
435.9519958496094;0.00946044921875;0.1727294921875;-0.02227783203125;;;;;;;;;;;;;;;;-0.07631554419709446;0.013038836696991015;1.611063322472331;;;;;;;;;;;;;;;
435.95721435546875;0.00946044921875;0.17578125;-0.018310546875;;;;;;;;;;;;;;;;-0.09318933286378872;-0.002684466378792268;1.6095293416844496;;;;;;;;;;;;;;;
435.9623107910156;0.00640869140625;0.1702880859375;-0.02288818359375;;;;;;;;;;;;;;;;-0.07593204900012415;0.004601942363643888;1.6221846831844704;;;;;;;;;;;;;;;
435.9674987792969;0.00457763671875;0.18035888671875;-0.01739501953125;;;;;;;;;;;;;;;;-0.08053399136376803;0.0069029135454658315;1.6260196351541736;;;;;;;;;;;;;;;
435.97265625;0.01129150390625;0.18218994140625;-0.0250244140625;;;;;;;;;;;;;;;;-0.06941263065162864;-0.0038349519697032397;1.6218011879875;;;;;;;;;;;;;;;
435.97796630859375;0.0115966796875;0.18218994140625;-0.0274658203125;;;;;;;;;;;;;;;;-0.06749515466677702;-0.003067961575762592;1.6218011879875;;;;;;;;;;;;;;;
435.9830322265625;0.00457763671875;0.1806640625;-0.0299072265625;;;;;;;;;;;;;;;;-0.07593204900012415;0.006135923151525184;1.6102963320783903;;;;;;;;;;;;;;;
435.9881591796875;0.0042724609375;0.18585205078125;-0.02288818359375;;;;;;;;;;;;;;;;-0.09779127522743261;-0.004601942363643888;1.6137477888511234;;;;;;;;;;;;;;;
435.9933776855469;0.006103515625;0.18157958984375;-0.0238037109375;;;;;;;;;;;;;;;;-0.06672816427283637;-0.0034514567727329157;1.6244856543662922;;;;;;;;;;;;;;;
435.9986572265625;0.00885009765625;0.1800537109375;-0.02349853515625;;;;;;;;;;;;;;;;-0.07401457301527252;0.0;1.6225681783814407;;;;;;;;;;;;;;;
436.0038757324219;0.00762939453125;0.18280029296875;-0.0262451171875;;;;;;;;;;;;;;;;-0.07478156340921317;-0.000383495196970324;1.613364293654153;;;;;;;;;;;;;;;
436.009033203125;0.00030517578125;0.17913818359375;-0.02197265625;;;;;;;;;;;;;;;;-0.06941263065162864;0.0038349519697032397;1.5987914761692805;;;;;;;;;;;;;;;
436.01422119140625;0.0042724609375;0.1837158203125;-0.02655029296875;;;;;;;;;;;;;;;;-0.08590292412135257;0.000766990393940648;1.6233351687753814;;;;;;;;;;;;;;;
436.0195007324219;-0.00457763671875;0.17120361328125;-0.0244140625;;;;;;;;;;;;;;;;-0.09740778003046228;-0.004601942363643888;1.6233351687753814;;;;;;;;;;;;;;;
436.02459716796875;-0.0030517578125;0.172119140625;-0.0286865234375;;;;;;;;;;;;;;;;-0.0736310778183022;0.0034514567727329157;1.6087623512905092;;;;;;;;;;;;;;;
436.0297546386719;-0.001220703125;0.1751708984375;-0.025634765625;;;;;;;;;;;;;;;;-0.08168447695467901;0.011121360712139395;1.6145147792450638;;;;;;;;;;;;;;;
436.03497314453125;0.0;0.17059326171875;-0.03204345703125;;;;;;;;;;;;;;;;-0.0801504961667977;0.004218447166673564;1.6183497312147672;;;;;;;;;;;;;;;
436.040283203125;0.006103515625;0.17913818359375;-0.0189208984375;;;;;;;;;;;;;;;;-0.07593204900012415;0.010737865515169072;1.6233351687753814;;;;;;;;;;;;;;;
436.0454406738281;0.00579833984375;0.1788330078125;-0.0213623046875;;;;;;;;;;;;;;;;-0.06902913545465832;-0.0034514567727329157;1.6030099233359543;;;;;;;;;;;;;;;
436.0505676269531;0.0048828125;0.17181396484375;-0.02471923828125;;;;;;;;;;;;;;;;-0.06557767868192539;0.0019174759848516198;1.6225681783814407;;;;;;;;;;;;;;;
436.0556640625;0.0042724609375;0.17425537109375;-0.02471923828125;;;;;;;;;;;;;;;;-0.07401457301527252;0.004218447166673564;1.6244856543662922;;;;;;;;;;;;;;;
436.0609130859375;0.00732421875;0.17242431640625;-0.0250244140625;;;;;;;;;;;;;;;;-0.07133010663648026;0.007669903939406479;1.622951673578411;;;;;;;;;;;;;;;
436.0661926269531;0.00823974609375;0.1715087890625;-0.0238037109375;;;;;;;;;;;;;;;;-0.07286408742436155;0.0038349519697032397;1.6290875967299363;;;;;;;;;;;;;;;
436.0713195800781;0.006103515625;0.17730712890625;-0.02105712890625;;;;;;;;;;;;;;;;-0.08168447695467901;0.011888351106080042;1.5972574953813994;;;;;;;;;;;;;;;
436.0764465332031;0.008544921875;0.166015625;-0.02166748046875;;;;;;;;;;;;;;;;-0.0736310778183022;0.005368932757584536;1.6141312840480935;;;;;;;;;;;;;;;
436.0816650390625;0.01190185546875;0.1629638671875;-0.01953125;;;;;;;;;;;;;;;;-0.07439806821224285;0.008053399136376803;1.6095293416844496;;;;;;;;;;;;;;;
436.0868225097656;0.0079345703125;0.16510009765625;-0.01495361328125;;;;;;;;;;;;;;;;-0.08590292412135257;0.000383495196970324;1.613364293654153;;;;;;;;;;;;;;;
436.0919494628906;0.009765625;0.157470703125;-0.01739501953125;;;;;;;;;;;;;;;;-0.0801504961667977;-0.001533980787881296;1.6164322552299155;;;;;;;;;;;;;;;
436.09710693359375;0.00946044921875;0.1617431640625;-0.02593994140625;;;;;;;;;;;;;;;;-0.08283496254558997;0.011121360712139395;1.6202672071996187;;;;;;;;;;;;;;;
436.1022644042969;0.0091552734375;0.15594482421875;-0.02777099609375;;;;;;;;;;;;;;;;-0.06902913545465832;0.004601942363643888;1.6244856543662922;;;;;;;;;;;;;;;
436.10748291015625;0.01312255859375;0.1654052734375;-0.0152587890625;;;;;;;;;;;;;;;;-0.06250971710616281;-0.001533980787881296;1.6033934185329246;;;;;;;;;;;;;;;
436.1126403808594;0.00732421875;0.167236328125;-0.0274658203125;;;;;;;;;;;;;;;;-0.06902913545465832;0.00575242795455486;1.6141312840480935;;;;;;;;;;;;;;;
436.11773681640625;0.0103759765625;0.17333984375;-0.02532958984375;;;;;;;;;;;;;;;;-0.06059224112131119;0.009203884727287776;1.6202672071996187;;;;;;;;;;;;;;;
436.1229248046875;0.00701904296875;0.17791748046875;-0.0286865234375;;;;;;;;;;;;;;;;-0.06596117387889572;-0.006135923151525184;1.6260196351541736;;;;;;;;;;;;;;;
