time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6
47.917999267578125;0.622802734375;0.755615234375;0.314453125;;;;;;;;;;;;;;;
47.92138671875;0.621826171875;0.749755859375;0.3115234375;;;;;;;;;;;;;;;
47.924774169921875;0.62158203125;0.744384765625;0.3056640625;;;;;;;;;;;;;;;
47.9281005859375;0.619873046875;0.746826171875;0.29296875;;;;;;;;;;;;;;;
47.93145751953125;0.625244140625;0.756591796875;0.311767578125;;;;;;;;;;;;;;;
47.934906005859375;0.629150390625;0.75390625;0.3115234375;;;;;;;;;;;;;;;
47.93829345703125;0.62255859375;0.75439453125;0.314697265625;;;;;;;;;;;;;;;
47.94171142578125;0.6162109375;0.748779296875;0.3076171875;;;;;;;;;;;;;;;
47.945098876953125;0.6171875;0.75244140625;0.314453125;;;;;;;;;;;;;;;
47.948455810546875;0.620849609375;0.7568359375;0.311279296875;;;;;;;;;;;;;;;
47.95184326171875;0.6259765625;0.750244140625;0.314453125;;;;;;;;;;;;;;;
47.955291748046875;0.624755859375;0.7490234375;0.29833984375;;;;;;;;;;;;;;;
47.958648681640625;0.61669921875;0.7451171875;0.3056640625;;;;;;;;;;;;;;;
47.9620361328125;0.621337890625;0.74658203125;0.302734375;;;;;;;;;;;;;;;
47.965484619140625;0.62890625;0.756591796875;0.301513671875;;;;;;;;;;;;;;;
47.96881103515625;0.619140625;0.7548828125;0.309814453125;;;;;;;;;;;;;;;
47.972137451171875;0.62353515625;0.7490234375;0.2978515625;;;;;;;;;;;;;;;
47.975616455078125;0.617431640625;0.752197265625;0.305419921875;;;;;;;;;;;;;;;
47.978973388671875;0.6201171875;0.7509765625;0.30810546875;;;;;;;;;;;;;;;
47.982421875;0.622314453125;0.75634765625;0.31640625;;;;;;;;;;;;;;;
47.98577880859375;0.61865234375;0.75146484375;0.310791015625;;;;;;;;;;;;;;;
47.9891357421875;0.624267578125;0.744873046875;0.307861328125;;;;;;;;;;;;;;;
47.9925537109375;0.61962890625;0.74951171875;0.300048828125;;;;;;;;;;;;;;;
47.995941162109375;0.62158203125;0.74658203125;0.309814453125;;;;;;;;;;;;;;;
47.99932861328125;0.6279296875;0.75537109375;0.3017578125;;;;;;;;;;;;;;;
48.002716064453125;0.625732421875;0.755859375;0.302001953125;;;;;;;;;;;;;;;
48.006195068359375;0.623779296875;0.7529296875;0.30224609375;;;;;;;;;;;;;;;
48.009552001953125;0.616455078125;0.744384765625;0.296875;;;;;;;;;;;;;;;
48.012908935546875;0.617919921875;0.75;0.3017578125;;;;;;;;;;;;;;;
48.016265869140625;0.621337890625;0.757080078125;0.307861328125;;;;;;;;;;;;;;;
48.0196533203125;0.624755859375;0.747314453125;0.306640625;;;;;;;;;;;;;;;
48.02301025390625;0.629150390625;0.758544921875;0.29736328125;;;;;;;;;;;;;;;
48.0263671875;0.615478515625;0.74609375;0.299560546875;;;;;;;;;;;;;;;
48.029815673828125;0.62060546875;0.749267578125;0.308837890625;;;;;;;;;;;;;;;
48.03314208984375;0.62451171875;0.75439453125;0.307861328125;;;;;;;;;;;;;;;
48.036529541015625;0.623291015625;0.74853515625;0.311279296875;;;;;;;;;;;;;;;
48.0400390625;0.624267578125;0.765380859375;0.3056640625;;;;;;;;;;;;;;;
48.043426513671875;0.621337890625;0.750244140625;0.299072265625;;;;;;;;;;;;;;;
48.04681396484375;0.628662109375;0.74609375;0.3173828125;;;;;;;;;;;;;;;
48.05023193359375;0.6201171875;0.75537109375;0.303955078125;;;;;;;;;;;;;;;
48.05352783203125;0.625732421875;0.756103515625;0.30078125;;;;;;;;;;;;;;;
48.056915283203125;0.619384765625;0.75732421875;0.30517578125;;;;;;;;;;;;;;;
48.060302734375;0.617919921875;0.74462890625;0.291015625;;;;;;;;;;;;;;;
48.0635986328125;0.620849609375;0.74267578125;0.305908203125;;;;;;;;;;;;;;;
48.0670166015625;0.622314453125;0.756103515625;0.303955078125;;;;;;;;;;;;;;;
48.070343017578125;0.631103515625;0.75341796875;0.301025390625;;;;;;;;;;;;;;;
48.07373046875;0.620849609375;0.74462890625;0.303466796875;;;;;;;;;;;;;;;
48.077056884765625;0.6201171875;0.742431640625;0.3017578125;;;;;;;;;;;;;;;
48.08050537109375;0.620361328125;0.7470703125;0.30078125;;;;;;;;;;;;;;;
48.083892822265625;0.609619140625;0.7529296875;0.302490234375;;;;;;;;;;;;;;;
48.0872802734375;0.624755859375;0.753173828125;0.3076171875;;;;;;;;;;;;;;;
48.09063720703125;0.623291015625;0.7509765625;0.3017578125;;;;;;;;;;;;;;;
48.094085693359375;0.619140625;0.742919921875;0.304443359375;;;;;;;;;;;;;;;
48.097412109375;0.618408203125;0.749755859375;0.304931640625;;;;;;;;;;;;;;;
48.100799560546875;0.6201171875;0.751220703125;0.3037109375;;;;;;;;;;;;;;;
48.104217529296875;0.625244140625;0.75390625;0.31005859375;;;;;;;;;;;;;;;
48.1075439453125;0.62353515625;0.75439453125;0.30810546875;;;;;;;;;;;;;;;
48.110931396484375;0.6181640625;0.74853515625;0.30810546875;;;;;;;;;;;;;;;
48.11431884765625;0.61865234375;0.75341796875;0.300537109375;;;;;;;;;;;;;;;
48.117706298828125;0.624267578125;0.755126953125;0.30712890625;;;;;;;;;;;;;;;
48.12109375;0.6318359375;0.753173828125;0.307373046875;;;;;;;;;;;;;;;
48.124420166015625;0.62109375;0.75439453125;0.298828125;;;;;;;;;;;;;;;
48.12774658203125;0.618896484375;0.7470703125;0.294677734375;;;;;;;;;;;;;;;
48.131134033203125;0.621337890625;0.750732421875;0.3076171875;;;;;;;;;;;;;;;
48.134521484375;0.62255859375;0.75146484375;0.30908203125;;;;;;;;;;;;;;;
48.13787841796875;0.62548828125;0.755859375;0.308837890625;;;;;;;;;;;;;;;
48.14129638671875;0.621826171875;0.75341796875;0.303955078125;;;;;;;;;;;;;;;
48.1446533203125;0.61572265625;0.745849609375;0.30126953125;;;;;;;;;;;;;;;
48.148040771484375;0.61767578125;0.750244140625;0.298828125;;;;;;;;;;;;;;;
48.1513671875;0.620361328125;0.745849609375;0.31396484375;;;;;;;;;;;;;;;
48.154693603515625;0.634521484375;0.754638671875;0.305419921875;;;;;;;;;;;;;;;
48.158111572265625;0.6240234375;0.75341796875;0.308349609375;;;;;;;;;;;;;;;
48.161468505859375;0.624755859375;0.74560546875;0.298828125;;;;;;;;;;;;;;;
48.164794921875;0.61572265625;0.743896484375;0.302001953125;;;;;;;;;;;;;;;
48.168212890625;0.622802734375;0.74755859375;0.30908203125;;;;;;;;;;;;;;;
48.171539306640625;0.627685546875;0.75390625;0.30615234375;;;;;;;;;;;;;;;
48.1749267578125;0.62158203125;0.758056640625;0.30810546875;;;;;;;;;;;;;;;
48.178314208984375;0.62060546875;0.74365234375;0.306884765625;;;;;;;;;;;;;;;
48.18170166015625;0.628662109375;0.750244140625;0.302978515625;;;;;;;;;;;;;;;
48.18511962890625;0.620361328125;0.7490234375;0.318359375;;;;;;;;;;;;;;;
48.1884765625;0.627197265625;0.756591796875;0.3046875;;;;;;;;;;;;;;;
48.19189453125;0.628173828125;0.7548828125;0.301513671875;;;;;;;;;;;;;;;
48.1953125;0.621337890625;0.746337890625;0.306640625;;;;;;;;;;;;;;;
48.19866943359375;0.619873046875;0.75;0.3056640625;;;;;;;;;;;;;;;
48.20208740234375;0.618408203125;0.752197265625;0.31103515625;;;;;;;;;;;;;;;
48.20556640625;0.632080078125;0.75732421875;0.313720703125;;;;;;;;;;;;;;;
48.209014892578125;0.621826171875;0.753173828125;0.302001953125;;;;;;;;;;;;;;;
48.212432861328125;0.62646484375;0.74853515625;0.296142578125;;;;;;;;;;;;;;;
48.2158203125;0.616455078125;0.74462890625;0.300048828125;;;;;;;;;;;;;;;
48.219268798828125;0.62939453125;0.747314453125;0.309326171875;;;;;;;;;;;;;;;
48.222747802734375;0.626708984375;0.756103515625;0.30712890625;;;;;;;;;;;;;;;
48.226165771484375;0.619384765625;0.7509765625;0.307373046875;;;;;;;;;;;;;;;
48.2294921875;0.616943359375;0.75146484375;0.30224609375;;;;;;;;;;;;;;;
48.232940673828125;0.622802734375;0.74560546875;0.309326171875;;;;;;;;;;;;;;;
48.236328125;0.618896484375;0.751220703125;0.309326171875;;;;;;;;;;;;;;;
48.23980712890625;0.629638671875;0.75732421875;0.308349609375;;;;;;;;;;;;;;;
48.24322509765625;0.63134765625;0.751708984375;0.300048828125;;;;;;;;;;;;;;;
48.246551513671875;0.62060546875;0.7451171875;0.3037109375;;;;;;;;;;;;;;;
48.250030517578125;0.61865234375;0.74853515625;0.30810546875;;;;;;;;;;;;;;;
48.25335693359375;0.626708984375;0.751953125;0.307861328125;;;;;;;;;;;;;;;
48.2567138671875;0.6240234375;0.75537109375;0.3173828125;;;;;;;;;;;;;;;
48.260101318359375;0.624755859375;0.75244140625;0.3154296875;;;;;;;;;;;;;;;
48.263458251953125;0.624267578125;0.751953125;0.3076171875;;;;;;;;;;;;;;;
48.266845703125;0.62060546875;0.75244140625;0.311279296875;;;;;;;;;;;;;;;
48.27020263671875;0.619384765625;0.748046875;0.30517578125;;;;;;;;;;;;;;;
48.2735595703125;0.622802734375;0.75537109375;0.309814453125;;;;;;;;;;;;;;;
48.276947021484375;0.63427734375;0.741455078125;0.3056640625;;;;;;;;;;;;;;;
48.280364990234375;0.619140625;0.76220703125;0.308349609375;;;;;;;;;;;;;;;
48.283721923828125;0.61962890625;0.7451171875;0.300537109375;;;;;;;;;;;;;;;
48.28704833984375;0.623291015625;0.751953125;0.306396484375;;;;;;;;;;;;;;;
48.290557861328125;0.62353515625;0.7529296875;0.305419921875;;;;;;;;;;;;;;;
48.2939453125;0.623779296875;0.757080078125;0.30224609375;;;;;;;;;;;;;;;
48.29736328125;0.619140625;0.748291015625;0.307861328125;;;;;;;;;;;;;;;
48.300750732421875;0.6220703125;0.74951171875;0.301025390625;;;;;;;;;;;;;;;
48.30413818359375;0.6171875;0.748046875;0.3056640625;;;;;;;;;;;;;;;
48.3074951171875;0.62646484375;0.75634765625;0.30712890625;;;;;;;;;;;;;;;
48.3109130859375;0.62548828125;0.757080078125;0.2978515625;;;;;;;;;;;;;;;
48.3143310546875;0.621826171875;0.752197265625;0.303466796875;;;;;;;;;;;;;;;
48.3177490234375;0.62060546875;0.7490234375;0.303955078125;;;;;;;;;;;;;;;
48.32110595703125;0.618896484375;0.7509765625;0.304443359375;;;;;;;;;;;;;;;
48.324462890625;0.62158203125;0.756103515625;0.306396484375;;;;;;;;;;;;;;;
48.327911376953125;0.624267578125;0.757080078125;0.306640625;;;;;;;;;;;;;;;
48.331268310546875;0.622802734375;0.743408203125;0.309326171875;;;;;;;;;;;;;;;
48.334747314453125;0.624755859375;0.746826171875;0.308837890625;;;;;;;;;;;;;;;
48.338165283203125;0.625;0.74560546875;0.308837890625;;;;;;;;;;;;;;;
48.341552734375;0.625732421875;0.757080078125;0.30810546875;;;;;;;;;;;;;;;
48.34490966796875;0.625;0.756591796875;0.313232421875;;;;;;;;;;;;;;;
48.348297119140625;0.62353515625;0.763916015625;0.300048828125;;;;;;;;;;;;;;;
48.351654052734375;0.61572265625;0.75341796875;0.305419921875;;;;;;;;;;;;;;;
48.355010986328125;0.6201171875;0.74365234375;0.30517578125;;;;;;;;;;;;;;;
48.35845947265625;0.6298828125;0.7548828125;0.3037109375;;;;;;;;;;;;;;;
48.36181640625;0.624755859375;0.755615234375;0.311767578125;;;;;;;;;;;;;;;
48.365234375;0.61962890625;0.751708984375;0.294189453125;;;;;;;;;;;;;;;
48.368743896484375;0.619140625;0.746826171875;0.305419921875;;;;;;;;;;;;;;;
48.37213134765625;0.623779296875;0.752685546875;0.304931640625;;;;;;;;;;;;;;;
48.37554931640625;0.62353515625;0.76171875;0.29345703125;;;;;;;;;;;;;;;
48.378875732421875;0.62744140625;0.7587890625;0.310546875;;;;;;;;;;;;;;;
48.382293701171875;0.6220703125;0.754150390625;0.30615234375;;;;;;;;;;;;;;;
48.385711669921875;0.610595703125;0.747802734375;0.29833984375;;;;;;;;;;;;;;;
48.38909912109375;0.6171875;0.747802734375;0.310546875;;;;;;;;;;;;;;;
48.392578125;0.624755859375;0.756591796875;0.30224609375;;;;;;;;;;;;;;;
48.39593505859375;0.622314453125;0.752197265625;0.310546875;;;;;;;;;;;;;;;
48.399383544921875;0.623046875;0.753173828125;0.310791015625;;;;;;;;;;;;;;;
48.40277099609375;0.609619140625;0.74755859375;0.2939453125;;;;;;;;;;;;;;;
48.4061279296875;0.62255859375;0.748046875;0.305908203125;;;;;;;;;;;;;;;
48.4095458984375;0.631103515625;0.7587890625;0.31396484375;;;;;;;;;;;;;;;
48.41290283203125;0.62353515625;0.755126953125;0.310791015625;;;;;;;;;;;;;;;
48.416229248046875;0.62353515625;0.734619140625;0.30859375;;;;;;;;;;;;;;;
48.419677734375;0.6220703125;0.748291015625;0.309814453125;;;;;;;;;;;;;;;
48.4229736328125;0.622314453125;0.753662109375;0.2998046875;;;;;;;;;;;;;;;
48.426361083984375;0.62890625;0.762939453125;0.309814453125;;;;;;;;;;;;;;;
48.42974853515625;0.620361328125;0.754150390625;0.3115234375;;;;;;;;;;;;;;;
48.433135986328125;0.618408203125;0.7529296875;0.307861328125;;;;;;;;;;;;;;;
48.436553955078125;0.618408203125;0.753173828125;0.299560546875;;;;;;;;;;;;;;;
48.439971923828125;0.62255859375;0.7451171875;0.308349609375;;;;;;;;;;;;;;;
48.443359375;0.623779296875;0.75732421875;0.305908203125;;;;;;;;;;;;;;;
48.446746826171875;0.623291015625;0.755126953125;0.310302734375;;;;;;;;;;;;;;;
48.45013427734375;0.62646484375;0.751708984375;0.307373046875;;;;;;;;;;;;;;;
48.4534912109375;0.618896484375;0.745849609375;0.297119140625;;;;;;;;;;;;;;;
48.4569091796875;0.6220703125;0.746826171875;0.300537109375;;;;;;;;;;;;;;;
48.46026611328125;0.62646484375;0.755615234375;0.308837890625;;;;;;;;;;;;;;;
48.46356201171875;0.627197265625;0.75390625;0.29736328125;;;;;;;;;;;;;;;
48.467041015625;0.62353515625;0.748291015625;0.30419921875;;;;;;;;;;;;;;;
48.470367431640625;0.62060546875;0.7451171875;0.310791015625;;;;;;;;;;;;;;;
48.47369384765625;0.623779296875;0.745849609375;0.305419921875;;;;;;;;;;;;;;;
48.477081298828125;0.62646484375;0.763427734375;0.316650390625;;;;;;;;;;;;;;;
48.48046875;0.62646484375;0.75830078125;0.3115234375;;;;;;;;;;;;;;;
48.48388671875;0.624755859375;0.765380859375;0.305419921875;;;;;;;;;;;;;;;
48.48724365234375;0.619384765625;0.74267578125;0.299072265625;;;;;;;;;;;;;;;
48.490570068359375;0.623291015625;0.743896484375;0.306884765625;;;;;;;;;;;;;;;
48.49395751953125;0.631591796875;0.762939453125;0.316162109375;;;;;;;;;;;;;;;
48.497283935546875;0.62353515625;0.74951171875;0.306640625;;;;;;;;;;;;;;;
48.500579833984375;0.622802734375;0.751953125;0.30419921875;;;;;;;;;;;;;;;
48.503997802734375;0.6171875;0.747802734375;0.301025390625;;;;;;;;;;;;;;;
48.50732421875;0.62060546875;0.746826171875;0.310302734375;;;;;;;;;;;;;;;
48.510711669921875;0.62939453125;0.75341796875;0.315185546875;;;;;;;;;;;;;;;
48.514068603515625;0.625732421875;0.757568359375;0.298828125;;;;;;;;;;;;;;;
48.517425537109375;0.618408203125;0.74609375;0.314453125;;;;;;;;;;;;;;;
48.520751953125;0.62060546875;0.745361328125;0.302490234375;;;;;;;;;;;;;;;
48.52410888671875;0.625244140625;0.745849609375;0.306884765625;;;;;;;;;;;;;;;
48.527496337890625;0.626220703125;0.750732421875;0.312255859375;;;;;;;;;;;;;;;
48.530853271484375;0.62353515625;0.75244140625;0.31005859375;;;;;;;;;;;;;;;
48.534210205078125;0.627197265625;0.751953125;0.30859375;;;;;;;;;;;;;;;
48.53753662109375;0.623291015625;0.7451171875;0.307861328125;;;;;;;;;;;;;;;
48.540985107421875;0.6220703125;0.747802734375;0.29443359375;;;;;;;;;;;;;;;
48.54443359375;0.62451171875;0.756103515625;0.3115234375;;;;;;;;;;;;;;;
48.547882080078125;0.62744140625;0.755615234375;0.308349609375;;;;;;;;;;;;;;;
48.551239013671875;0.62060546875;0.74951171875;0.3017578125;;;;;;;;;;;;;;;
48.554595947265625;0.620849609375;0.741943359375;0.30859375;;;;;;;;;;;;;;;
48.55804443359375;0.6201171875;0.7470703125;0.306884765625;;;;;;;;;;;;;;;
48.561370849609375;0.617919921875;0.751220703125;0.31298828125;;;;;;;;;;;;;;;
48.56475830078125;0.6220703125;0.752197265625;0.301513671875;;;;;;;;;;;;;;;
48.56817626953125;0.623291015625;0.74560546875;0.3056640625;;;;;;;;;;;;;;;
48.571533203125;0.614990234375;0.7490234375;0.303955078125;;;;;;;;;;;;;;;
48.574859619140625;0.623291015625;0.748291015625;0.303466796875;;;;;;;;;;;;;;;
48.578369140625;0.625732421875;0.7529296875;0.31494140625;;;;;;;;;;;;;;;
48.581817626953125;0.620849609375;0.75537109375;0.313232421875;;;;;;;;;;;;;;;
48.585205078125;0.617919921875;0.74755859375;0.30517578125;;;;;;;;;;;;;;;
48.588531494140625;0.614013671875;0.745361328125;0.29345703125;;;;;;;;;;;;;;;
48.591888427734375;0.619384765625;0.747802734375;0.31201171875;;;;;;;;;;;;;;;
48.5953369140625;0.619384765625;0.75244140625;0.310302734375;;;;;;;;;;;;;;;
48.5987548828125;0.630615234375;0.755126953125;0.30419921875;;;;;;;;;;;;;;;
48.60211181640625;0.629150390625;0.744140625;0.30029296875;;;;;;;;;;;;;;;
48.605560302734375;0.619140625;0.74365234375;0.30615234375;;;;;;;;;;;;;;;
48.6090087890625;0.62158203125;0.74853515625;0.304931640625;;;;;;;;;;;;;;;
48.61236572265625;0.620361328125;0.75146484375;0.30859375;;;;;;;;;;;;;;;
48.615753173828125;0.631103515625;0.75244140625;0.302734375;;;;;;;;;;;;;;;
48.619171142578125;0.6220703125;0.751953125;0.30615234375;;;;;;;;;;;;;;;
48.622589111328125;0.6162109375;0.74609375;0.304443359375;;;;;;;;;;;;;;;
48.625946044921875;0.623046875;0.75244140625;0.31005859375;;;;;;;;;;;;;;;
48.629364013671875;0.62841796875;0.7509765625;0.31103515625;;;;;;;;;;;;;;;
48.632781982421875;0.62841796875;0.748291015625;0.325439453125;;;;;;;;;;;;;;;
48.636138916015625;0.622314453125;0.753662109375;0.30322265625;;;;;;;;;;;;;;;
48.639495849609375;0.621337890625;0.74462890625;0.302734375;;;;;;;;;;;;;;;
48.64288330078125;0.62646484375;0.7548828125;0.308837890625;;;;;;;;;;;;;;;
48.646240234375;0.630126953125;0.750732421875;0.31005859375;;;;;;;;;;;;;;;
48.64959716796875;0.62353515625;0.751220703125;0.3046875;;;;;;;;;;;;;;;
48.653045654296875;0.62646484375;0.75048828125;0.303466796875;;;;;;;;;;;;;;;
48.656402587890625;0.6201171875;0.75048828125;0.301025390625;;;;;;;;;;;;;;;
48.659881591796875;0.62060546875;0.75341796875;0.3154296875;;;;;;;;;;;;;;;
48.663238525390625;0.626220703125;0.751220703125;0.315185546875;;;;;;;;;;;;;;;
48.66668701171875;0.62255859375;0.75244140625;0.3037109375;;;;;;;;;;;;;;;
48.670135498046875;0.6181640625;0.7529296875;0.303466796875;;;;;;;;;;;;;;;
48.67352294921875;0.6181640625;0.74267578125;0.301025390625;;;;;;;;;;;;;;;
48.676971435546875;0.617919921875;0.7451171875;0.313720703125;;;;;;;;;;;;;;;
48.68035888671875;0.629638671875;0.74755859375;0.303955078125;;;;;;;;;;;;;;;
48.683746337890625;0.638916015625;0.754150390625;0.2998046875;;;;;;;;;;;;;;;
48.687103271484375;0.621826171875;0.752197265625;0.314208984375;;;;;;;;;;;;;;;
48.690460205078125;0.61865234375;0.751708984375;0.303466796875;;;;;;;;;;;;;;;
48.69384765625;0.62451171875;0.74169921875;0.30126953125;;;;;;;;;;;;;;;
48.69720458984375;0.629150390625;0.75390625;0.309326171875;;;;;;;;;;;;;;;
48.70062255859375;0.621826171875;0.750732421875;0.299072265625;;;;;;;;;;;;;;;
48.704010009765625;0.62060546875;0.758056640625;0.31103515625;;;;;;;;;;;;;;;
48.707427978515625;0.620849609375;0.74365234375;0.309326171875;;;;;;;;;;;;;;;
48.71075439453125;0.6220703125;0.746337890625;0.304931640625;;;;;;;;;;;;;;;
48.71417236328125;0.62255859375;0.75;0.3056640625;;;;;;;;;;;;;;;
48.71759033203125;0.628173828125;0.7470703125;0.2998046875;;;;;;;;;;;;;;;
48.72100830078125;0.629150390625;0.754638671875;0.302734375;;;;;;;;;;;;;;;
48.7244873046875;0.616943359375;0.748046875;0.3017578125;;;;;;;;;;;;;;;
48.727813720703125;0.621826171875;0.742919921875;0.306640625;;;;;;;;;;;;;;;
48.731170654296875;0.624267578125;0.757080078125;0.317138671875;;;;;;;;;;;;;;;
48.7344970703125;0.626953125;0.755126953125;0.303466796875;;;;;;;;;;;;;;;
48.73785400390625;0.62353515625;0.74951171875;0.29931640625;;;;;;;;;;;;;;;
48.741241455078125;0.61474609375;0.749755859375;0.302490234375;;;;;;;;;;;;;;;
48.74456787109375;0.623291015625;0.744873046875;0.30224609375;;;;;;;;;;;;;;;
48.747955322265625;0.615478515625;0.749267578125;0.30078125;;;;;;;;;;;;;;;
48.7513427734375;0.627685546875;0.75048828125;0.30078125;;;;;;;;;;;;;;;
48.75469970703125;0.62548828125;0.7529296875;0.301513671875;;;;;;;;;;;;;;;
48.758087158203125;0.618408203125;0.74609375;0.311279296875;;;;;;;;;;;;;;;
48.761474609375;0.618896484375;0.7509765625;0.3017578125;;;;;;;;;;;;;;;
48.76483154296875;0.619873046875;0.736083984375;0.30615234375;;;;;;;;;;;;;;;
48.768280029296875;0.62548828125;0.75732421875;0.3037109375;;;;;;;;;;;;;;;
48.77166748046875;0.628173828125;0.752197265625;0.304443359375;;;;;;;;;;;;;;;
48.77508544921875;0.615966796875;0.74755859375;0.304443359375;;;;;;;;;;;;;;;
48.77850341796875;0.62109375;0.745361328125;0.307373046875;;;;;;;;;;;;;;;
48.7818603515625;0.6259765625;0.748291015625;0.307861328125;;;;;;;;;;;;;;;
48.785186767578125;0.626220703125;0.753662109375;0.30419921875;;;;;;;;;;;;;;;
48.788482666015625;0.633056640625;0.751220703125;0.309814453125;;;;;;;;;;;;;;;
48.791900634765625;0.621337890625;0.74658203125;0.3056640625;;;;;;;;;;;;;;;
48.795318603515625;0.618896484375;0.74267578125;0.300048828125;;;;;;;;;;;;;;;
48.7987060546875;0.6220703125;0.75390625;0.309814453125;;;;;;;;;;;;;;;
48.80206298828125;0.62744140625;0.7578125;0.30908203125;;;;;;;;;;;;;;;
48.805389404296875;0.618896484375;0.75146484375;0.3076171875;;;;;;;;;;;;;;;
48.80877685546875;0.61962890625;0.744873046875;0.304443359375;;;;;;;;;;;;;;;
48.812164306640625;0.618896484375;0.74853515625;0.302001953125;;;;;;;;;;;;;;;
48.815582275390625;0.626953125;0.749267578125;0.311279296875;;;;;;;;;;;;;;;
48.818939208984375;0.630126953125;0.7587890625;0.302001953125;;;;;;;;;;;;;;;
48.822265625;0.614013671875;0.736328125;0.311767578125;;;;;;;;;;;;;;;
48.82562255859375;0.624267578125;0.740478515625;0.29833984375;;;;;;;;;;;;;;;
48.829132080078125;0.622802734375;0.746337890625;0.298583984375;;;;;;;;;;;;;;;
48.832489013671875;0.624755859375;0.751708984375;0.317138671875;;;;;;;;;;;;;;;
48.835845947265625;0.623291015625;0.752197265625;0.30224609375;;;;;;;;;;;;;;;
48.8392333984375;0.624267578125;0.756591796875;0.305908203125;;;;;;;;;;;;;;;
48.84259033203125;0.629150390625;0.747802734375;0.296875;;;;;;;;;;;;;;;
48.845916748046875;0.62451171875;0.750732421875;0.310546875;;;;;;;;;;;;;;;
48.849334716796875;0.62841796875;0.756103515625;0.31005859375;;;;;;;;;;;;;;;
48.852691650390625;0.625;0.75146484375;0.317626953125;;;;;;;;;;;;;;;
48.856201171875;0.61865234375;0.7529296875;0.301513671875;;;;;;;;;;;;;;;
48.859588623046875;0.622314453125;0.750244140625;0.30810546875;;;;;;;;;;;;;;;
48.8629150390625;0.61962890625;0.74658203125;0.30712890625;;;;;;;;;;;;;;;
48.8663330078125;0.6201171875;0.747802734375;0.309814453125;;;;;;;;;;;;;;;
48.86968994140625;0.6298828125;0.757568359375;0.30126953125;;;;;;;;;;;;;;;
48.873046875;0.62890625;0.755126953125;0.318115234375;;;;;;;;;;;;;;;
48.876373291015625;0.620849609375;0.74755859375;0.312744140625;;;;;;;;;;;;;;;
48.879730224609375;0.618408203125;0.740478515625;0.302734375;;;;;;;;;;;;;;;
48.883148193359375;0.62060546875;0.743896484375;0.30517578125;;;;;;;;;;;;;;;
48.886505126953125;0.629638671875;0.754150390625;0.30712890625;;;;;;;;;;;;;;;
48.889892578125;0.6220703125;0.73974609375;0.30126953125;;;;;;;;;;;;;;;
48.893280029296875;0.623046875;0.747314453125;0.294189453125;;;;;;;;;;;;;;;
48.896636962890625;0.618896484375;0.750732421875;0.305419921875;;;;;;;;;;;;;;;
48.9000244140625;0.627197265625;0.7431640625;0.3076171875;;;;;;;;;;;;;;;
48.903411865234375;0.623291015625;0.754638671875;0.324462890625;;;;;;;;;;;;;;;
48.90673828125;0.627685546875;0.75830078125;0.313720703125;;;;;;;;;;;;;;;
48.910247802734375;0.62451171875;0.742431640625;0.3076171875;;;;;;;;;;;;;;;
48.913604736328125;0.619140625;0.75;0.3037109375;;;;;;;;;;;;;;;
48.916961669921875;0.62060546875;0.746826171875;0.3056640625;;;;;;;;;;;;;;;
48.920318603515625;0.627685546875;0.74658203125;0.312744140625;;;;;;;;;;;;;;;
48.92364501953125;0.631591796875;0.75341796875;0.3056640625;;;;;;;;;;;;;;;
48.926971435546875;0.626708984375;0.7578125;0.308349609375;;;;;;;;;;;;;;;
48.930389404296875;0.6220703125;0.74658203125;0.31298828125;;;;;;;;;;;;;;;
48.933807373046875;0.625244140625;0.745849609375;0.30322265625;;;;;;;;;;;;;;;
48.937225341796875;0.627197265625;0.7529296875;0.30908203125;;;;;;;;;;;;;;;
48.940582275390625;0.63037109375;0.7529296875;0.31005859375;;;;;;;;;;;;;;;
48.9439697265625;0.617919921875;0.75341796875;0.297607421875;;;;;;;;;;;;;;;
48.947479248046875;0.614990234375;0.74365234375;0.310791015625;;;;;;;;;;;;;;;
48.9508056640625;0.614990234375;0.749755859375;0.311279296875;;;;;;;;;;;;;;;
48.95416259765625;0.628662109375;0.76171875;0.310546875;;;;;;;;;;;;;;;
48.95758056640625;0.629638671875;0.75390625;0.31103515625;;;;;;;;;;;;;;;
48.960906982421875;0.62451171875;0.745849609375;0.31005859375;;;;;;;;;;;;;;;
48.9642333984375;0.619384765625;0.748046875;0.307861328125;;;;;;;;;;;;;;;
48.9676513671875;0.621337890625;0.746826171875;0.30615234375;;;;;;;;;;;;;;;
48.9710693359375;0.6240234375;0.759765625;0.313720703125;;;;;;;;;;;;;;;
48.974517822265625;0.63037109375;0.754150390625;0.3056640625;;;;;;;;;;;;;;;
48.97784423828125;0.621826171875;0.744140625;0.30322265625;;;;;;;;;;;;;;;
48.981201171875;0.618408203125;0.74609375;0.31005859375;;;;;;;;;;;;;;;
48.98455810546875;0.624267578125;0.747314453125;0.30615234375;;;;;;;;;;;;;;;
48.988037109375;0.622802734375;0.75634765625;0.317626953125;;;;;;;;;;;;;;;
48.991424560546875;0.623779296875;0.755126953125;0.30322265625;;;;;;;;;;;;;;;
48.99481201171875;0.6201171875;0.751708984375;0.301513671875;;;;;;;;;;;;;;;
48.9981689453125;0.610595703125;0.751220703125;0.307861328125;;;;;;;;;;;;;;;
