time;ax1;ay1;az1;ax2;ay2;az2;ax3;ay3;az3;ax4;ay4;az4;ax5;ay5;az5;ax6;ay6;az6;gx1;gy1;gz1;gx2;gy2;gz2;gx3;gy3;gz3;gx4;gy4;gz4;gx5;gy5;gz5;gx6;gy6;gz6
0.866729736328125;0.00946044921875;0.194091796875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4881893857432224;1.5209419511843048;;;;;;;;;;;;;;;
0.872039794921875;0.01739501953125;0.1898193359375;-0.03662109375;;;;;;;;;;;;;;;;-0.04832039481826082;-0.48703890015231144;1.544718653396465;;;;;;;;;;;;;;;
0.877166748046875;0.01678466796875;0.19256591796875;-0.0335693359375;;;;;;;;;;;;;;;;-0.06672816427283637;-0.4908738521220147;1.5286118551237113;;;;;;;;;;;;;;;
0.882232666015625;0.020751953125;0.1910400390625;-0.0390625;;;;;;;;;;;;;;;;-0.03144660615156657;-0.48358744337957854;1.5144225328358094;;;;;;;;;;;;;;;
0.887542724609375;0.0146484375;0.189208984375;-0.04547119140625;;;;;;;;;;;;;;;;-0.03873301489400272;-0.47936899621290496;1.5286118551237113;;;;;;;;;;;;;;;
0.89276123046875;0.0103759765625;0.18585205078125;-0.0433349609375;;;;;;;;;;;;;;;;-0.044868938045527905;-0.48358744337957854;1.5358982638661476;;;;;;;;;;;;;;;
0.89794921875;0.0213623046875;0.18768310546875;-0.03692626953125;;;;;;;;;;;;;;;;-0.03566505331824013;-0.47936899621290496;1.5309128263055334;;;;;;;;;;;;;;;
0.903106689453125;0.01953125;0.18310546875;-0.030517578125;;;;;;;;;;;;;;;;-0.04218447166673563;-0.49049035692504434;1.5381992350479694;;;;;;;;;;;;;;;
0.908355712890625;0.01129150390625;0.186767578125;-0.03875732421875;;;;;;;;;;;;;;;;-0.04410194765158726;-0.47860200581896434;1.5370487494570584;;;;;;;;;;;;;;;
0.913604736328125;0.01373291015625;0.18585205078125;-0.03875732421875;;;;;;;;;;;;;;;;-0.041800976469765314;-0.4839709385765488;1.5297623407146224;;;;;;;;;;;;;;;
0.91876220703125;0.018310546875;0.1947021484375;-0.03448486328125;;;;;;;;;;;;;;;;-0.03643204371218078;-0.48090297700078627;1.5286118551237113;;;;;;;;;;;;;;;
0.9239501953125;0.020751953125;0.19439697265625;-0.0311279296875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4816699673947269;1.535131273472207;;;;;;;;;;;;;;;
0.929107666015625;0.018310546875;0.1849365234375;-0.03509521484375;;;;;;;;;;;;;;;;-0.03950000528794337;-0.47208258747046883;1.5370487494570584;;;;;;;;;;;;;;;
0.9342041015625;0.015869140625;0.19378662109375;-0.04119873046875;;;;;;;;;;;;;;;;-0.03758252930309175;-0.4881893857432224;1.5412671966237321;;;;;;;;;;;;;;;
0.93951416015625;0.00579833984375;0.18829345703125;-0.03021240234375;;;;;;;;;;;;;;;;-0.03259709174247754;-0.4751505490462314;1.5301458359115927;;;;;;;;;;;;;;;
0.94476318359375;0.01220703125;0.18402099609375;-0.04486083984375;;;;;;;;;;;;;;;;-0.04755340442432017;-0.4801359866068456;1.5374322446540287;;;;;;;;;;;;;;;
0.949920654296875;0.0146484375;0.18585205078125;-0.0335693359375;;;;;;;;;;;;;;;;-0.03911651009097304;-0.4862719097583708;1.5428011774116133;;;;;;;;;;;;;;;
0.95513916015625;0.01495361328125;0.18707275390625;-0.03204345703125;;;;;;;;;;;;;;;;-0.0368155389091511;-0.478218510621994;1.5297623407146224;;;;;;;;;;;;;;;
0.960296630859375;0.0146484375;0.1934814453125;-0.0360107421875;;;;;;;;;;;;;;;;-0.04371845245461693;-0.4766845298341127;1.529378845517652;;;;;;;;;;;;;;;
0.96551513671875;0.02044677734375;0.18402099609375;-0.030517578125;;;;;;;;;;;;;;;;-0.040266995681884014;-0.4847379289704895;1.5397332158358508;;;;;;;;;;;;;;;
0.970703125;0.02044677734375;0.18585205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.05368932757584535;-0.47591753944017207;1.537815739850999;;;;;;;;;;;;;;;
0.975830078125;0.01708984375;0.189208984375;-0.0335693359375;;;;;;;;;;;;;;;;-0.05023787080311244;-0.48051948180381593;1.5500875861540495;;;;;;;;;;;;;;;
0.9810791015625;0.013427734375;0.1898193359375;-0.03326416015625;;;;;;;;;;;;;;;;-0.047936899621290496;-0.48051948180381593;1.529378845517652;;;;;;;;;;;;;;;
0.9862060546875;0.010986328125;0.1861572265625;-0.03448486328125;;;;;;;;;;;;;;;;-0.043334957257646606;-0.47706802503108303;1.5535390429267824;;;;;;;;;;;;;;;
0.991302490234375;0.0103759765625;0.181884765625;-0.0384521484375;;;;;;;;;;;;;;;;-0.04448544284855758;-0.47706802503108303;1.5405002062297914;;;;;;;;;;;;;;;
0.996490478515625;0.01953125;0.18280029296875;-0.03631591796875;;;;;;;;;;;;;;;;-0.044868938045527905;-0.4801359866068456;1.5370487494570584;;;;;;;;;;;;;;;
1.00164794921875;0.013427734375;0.19256591796875;-0.02899169921875;;;;;;;;;;;;;;;;-0.03374757733338851;-0.478218510621994;1.5309128263055334;;;;;;;;;;;;;;;
1.006744384765625;0.008544921875;0.191650390625;-0.0341796875;;;;;;;;;;;;;;;;-0.03719903410612142;-0.48205346259169723;1.5416506918207022;;;;;;;;;;;;;;;
1.01190185546875;0.01556396484375;-0.01800537109375;-0.05645751953125;;;;;;;;;;;;;;;;-0.04525243324249823;-0.47630103463714235;1.406276887290178;;;;;;;;;;;;;;;
1.01715087890625;0.025634765625;-0.02593994140625;-0.0848388671875;;;;;;;;;;;;;;;;-0.12233496783353334;-0.5062136600008277;1.70463615053309;;;;;;;;;;;;;;;
1.0223388671875;-0.023193359375;0.14251708984375;-0.04608154296875;;;;;;;;;;;;;;;;0.22511168062158016;-0.2945243112732088;1.5098205904721655;;;;;;;;;;;;;;;
1.027496337890625;0.035400390625;0.2777099609375;0.0042724609375;;;;;;;;;;;;;;;;0.2557912963792061;-0.6396699885465004;1.7268788719573689;;;;;;;;;;;;;;;
1.03271484375;0.023193359375;0.25787353515625;-0.01708984375;;;;;;;;;;;;;;;;-0.04947088040917179;-0.4544418084098339;1.4384904838356851;;;;;;;;;;;;;;;
1.037841796875;-0.02197265625;0.20782470703125;-0.0323486328125;;;;;;;;;;;;;;;;-0.1185000158638301;-0.43795151494011;1.5727138027752985;;;;;;;;;;;;;;;
1.04302978515625;0.04913330078125;0.11627197265625;-0.047607421875;;;;;;;;;;;;;;;;-0.11389807350018621;-0.5514660932433259;1.452296310926617;;;;;;;;;;;;;;;
1.04827880859375;0.03875732421875;-0.0225830078125;-0.08514404296875;;;;;;;;;;;;;;;;-0.33900975412176637;-0.5936505649100615;1.5784662307298534;;;;;;;;;;;;;;;
1.05340576171875;-0.02532958984375;-0.02838134765625;-0.0482177734375;;;;;;;;;;;;;;;;-0.010737865515169072;-0.4410194765158726;1.5301458359115927;;;;;;;;;;;;;;;
1.05853271484375;0.0665283203125;0.04119873046875;-0.04608154296875;;;;;;;;;;;;;;;;0.123101958227474;-0.6005534784555273;1.484509907472124;;;;;;;;;;;;;;;
1.063690185546875;0.0274658203125;0.00213623046875;-0.08270263671875;;;;;;;;;;;;;;;;-0.12732040539414755;-0.40420393760672146;1.6601507076845325;;;;;;;;;;;;;;;
1.068817138671875;0.076904296875;0.09735107421875;-0.0567626953125;;;;;;;;;;;;;;;;0.03144660615156657;-0.35243208601572773;1.493713792199412;;;;;;;;;;;;;;;
1.074005126953125;0.03143310546875;0.21728515625;-0.02685546875;;;;;;;;;;;;;;;;0.18139322816696324;-0.5756262906524563;1.624102159169322;;;;;;;;;;;;;;;
1.079254150390625;0.02197265625;0.1416015625;-0.0579833984375;;;;;;;;;;;;;;;;-0.14304370846993084;-0.43756801974313964;1.4254516471386942;;;;;;;;;;;;;;;
1.08447265625;0.00335693359375;0.10467529296875;-0.05950927734375;;;;;;;;;;;;;;;;-0.1395922516971979;-0.45866025557650747;1.6325390535026691;;;;;;;;;;;;;;;
1.089630126953125;0.0341796875;0.2105712890625;-0.01678466796875;;;;;;;;;;;;;;;;0.14457768925781214;-0.5204029822887296;1.4756895179418066;;;;;;;;;;;;;;;
1.094757080078125;0.0018310546875;0.311279296875;-0.01617431640625;;;;;;;;;;;;;;;;0.04716990922734985;-0.4594272459704481;1.6402089574420755;;;;;;;;;;;;;;;
1.09991455078125;0.0189208984375;0.14312744140625;-0.0469970703125;;;;;;;;;;;;;;;;-0.19634954084880588;-0.48051948180381593;1.4177817431992876;;;;;;;;;;;;;;;
1.105194091796875;0.03448486328125;0.18463134765625;-0.02471923828125;;;;;;;;;;;;;;;;-0.013422331893961338;-0.5253884198493438;1.6225681783814407;;;;;;;;;;;;;;;
1.110382080078125;-0.00518798828125;0.2593994140625;-0.01708984375;;;;;;;;;;;;;;;;0.10891263593957201;-0.409572870364306;1.4960147633812337;;;;;;;;;;;;;;;
1.115570068359375;0.02044677734375;0.20294189453125;-0.030517578125;;;;;;;;;;;;;;;;-0.07976700096982739;-0.5545340548190885;1.561208946866189;;;;;;;;;;;;;;;
1.120819091796875;0.0201416015625;0.17486572265625;-0.0408935546875;;;;;;;;;;;;;;;;-0.11274758790927525;-0.4402524861219319;1.4645681572296672;;;;;;;;;;;;;;;
1.1259765625;0.0042724609375;0.22979736328125;-0.01739501953125;;;;;;;;;;;;;;;;0.06020874592434086;-0.4766845298341127;1.5941895338056367;;;;;;;;;;;;;;;
1.13116455078125;0.01800537109375;0.2313232421875;-0.0262451171875;;;;;;;;;;;;;;;;-0.003067961575762592;-0.50889812637962;1.4557477676993498;;;;;;;;;;;;;;;
1.13629150390625;0.00396728515625;0.17333984375;-0.03875732421875;;;;;;;;;;;;;;;;-0.13729128051537598;-0.4575097699855965;1.5673448700177142;;;;;;;;;;;;;;;
1.141448974609375;0.01434326171875;0.18829345703125;-0.03173828125;;;;;;;;;;;;;;;;-0.05867476513645957;-0.491257347318985;1.4741555371539252;;;;;;;;;;;;;;;
1.146728515625;0.02288818359375;0.23345947265625;-0.02471923828125;;;;;;;;;;;;;;;;0.047936899621290496;-0.5069806503947683;1.5853691442753193;;;;;;;;;;;;;;;
1.152008056640625;0.00244140625;0.1983642578125;-0.03509521484375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.4410194765158726;1.4833594218812132;;;;;;;;;;;;;;;
1.15716552734375;0.02471923828125;0.16510009765625;-0.04119873046875;;;;;;;;;;;;;;;;-0.0912718568789371;-0.5280728862281361;1.5474031197752571;;;;;;;;;;;;;;;
1.162322998046875;0.0164794921875;0.19500732421875;-0.0323486328125;;;;;;;;;;;;;;;;0.007286408742436155;-0.45405831321286355;1.5328303022903849;;;;;;;;;;;;;;;
1.16754150390625;0.01708984375;0.21087646484375;-0.03021240234375;;;;;;;;;;;;;;;;0.001533980787881296;-0.4851214241674598;1.56274292765407;;;;;;;;;;;;;;;
1.17266845703125;0.02899169921875;0.17669677734375;-0.03997802734375;;;;;;;;;;;;;;;;-0.10200972239410618;-0.49010686172807405;1.5063691336994325;;;;;;;;;;;;;;;
1.1778564453125;0.01373291015625;0.1715087890625;-0.0421142578125;;;;;;;;;;;;;;;;-0.05790777474251892;-0.45866025557650747;1.5615924420631593;;;;;;;;;;;;;;;
1.182952880859375;0.0225830078125;0.20599365234375;-0.0347900390625;;;;;;;;;;;;;;;;0.022626216621249116;-0.5058301648038573;1.521325446381275;;;;;;;;;;;;;;;
1.188079833984375;0.0103759765625;0.19256591796875;-0.0335693359375;;;;;;;;;;;;;;;;-0.040266995681884014;-0.48282045298563786;1.5558400141086044;;;;;;;;;;;;;;;
1.193389892578125;0.01251220703125;0.16387939453125;-0.04180908203125;;;;;;;;;;;;;;;;-0.07669903939406479;-0.4659466643189436;1.5025341817297293;;;;;;;;;;;;;;;
1.19854736328125;0.02471923828125;0.1849365234375;-0.0341796875;;;;;;;;;;;;;;;;-0.014189322287901986;-0.5146505543341747;1.5397332158358508;;;;;;;;;;;;;;;
1.2037353515625;0.0140380859375;0.2020263671875;-0.0311279296875;;;;;;;;;;;;;;;;-0.01840776945457555;-0.45827676037953713;1.5232429223661268;;;;;;;;;;;;;;;
1.208831787109375;0.01495361328125;0.17059326171875;-0.03875732421875;;;;;;;;;;;;;;;;-0.07976700096982739;-0.47131559707652815;1.5358982638661476;;;;;;;;;;;;;;;
1.214019775390625;0.0225830078125;0.169677734375;-0.0372314453125;;;;;;;;;;;;;;;;-0.05215534678796406;-0.49355831850080695;1.5220924367752158;;;;;;;;;;;;;;;
1.219146728515625;0.00885009765625;0.1861572265625;-0.03326416015625;;;;;;;;;;;;;;;;-0.000766990393940648;-0.4686311306977359;1.5535390429267824;;;;;;;;;;;;;;;
1.224334716796875;0.03021240234375;0.174560546875;-0.035400390625;;;;;;;;;;;;;;;;-0.03566505331824013;-0.5004612320462728;1.5343642830782662;;;;;;;;;;;;;;;
1.229583740234375;0.018310546875;0.15716552734375;-0.037841796875;;;;;;;;;;;;;;;;-0.07823302018194608;-0.47438355865229076;1.5316798166994738;;;;;;;;;;;;;;;
1.2347412109375;0.01922607421875;0.17333984375;-0.03997802734375;;;;;;;;;;;;;;;;-0.026461168590952353;-0.47860200581896434;1.5408837014267618;;;;;;;;;;;;;;;
1.239990234375;0.023193359375;0.17669677734375;-0.0335693359375;;;;;;;;;;;;;;;;-0.023393207015189762;-0.492407832909896;1.5485536053661682;;;;;;;;;;;;;;;
1.2451171875;0.00518798828125;0.16693115234375;-0.0408935546875;;;;;;;;;;;;;;;;-0.06519418348495508;-0.4644126835310623;1.5343642830782662;;;;;;;;;;;;;;;
1.2503662109375;0.0201416015625;0.167236328125;-0.03814697265625;;;;;;;;;;;;;;;;-0.05522330836372665;-0.5096651167735605;1.5347477782752366;;;;;;;;;;;;;;;
1.255523681640625;0.02044677734375;0.17974853515625;-0.035400390625;;;;;;;;;;;;;;;;-0.009203884727287776;-0.47783501542502366;1.5470196245782868;;;;;;;;;;;;;;;
1.26068115234375;0.01251220703125;0.1715087890625;-0.0408935546875;;;;;;;;;;;;;;;;-0.04525243324249823;-0.4916408425159553;1.5289953503206817;;;;;;;;;;;;;;;
1.265899658203125;0.01922607421875;0.162353515625;-0.04058837890625;;;;;;;;;;;;;;;;-0.049854375606142115;-0.49202433771292564;1.5217089415782454;;;;;;;;;;;;;;;
1.27105712890625;0.0164794921875;0.17486572265625;-0.03173828125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4674806451068249;1.5339807878812959;;;;;;;;;;;;;;;
1.276336669921875;0.010986328125;0.1861572265625;-0.032958984375;;;;;;;;;;;;;;;;-0.021859226227308466;-0.4939418136977773;1.5347477782752366;;;;;;;;;;;;;;;
1.281524658203125;0.0238037109375;0.1727294921875;-0.037841796875;;;;;;;;;;;;;;;;-0.05062136600008276;-0.4866554049553411;1.5412671966237321;;;;;;;;;;;;;;;
1.286651611328125;0.01495361328125;0.18218994140625;-0.035400390625;;;;;;;;;;;;;;;;-0.03719903410612142;-0.47284957786440945;1.5355147686691772;;;;;;;;;;;;;;;
1.2918701171875;0.020751953125;0.191650390625;-0.0311279296875;;;;;;;;;;;;;;;;-0.016873788666694256;-0.4897233665311037;1.5301458359115927;;;;;;;;;;;;;;;
1.297027587890625;0.0146484375;0.1824951171875;-0.0347900390625;;;;;;;;;;;;;;;;-0.0464029188334092;-0.4755340442432017;1.542417682214643;;;;;;;;;;;;;;;
1.30218505859375;0.0225830078125;0.18341064453125;-0.02838134765625;;;;;;;;;;;;;;;;-0.04601942363643888;-0.4824369577886676;1.5220924367752158;;;;;;;;;;;;;;;
1.307403564453125;0.01556396484375;0.1885986328125;-0.03204345703125;;;;;;;;;;;;;;;;-0.026461168590952353;-0.4897233665311037;1.5504710813510199;;;;;;;;;;;;;;;
1.31256103515625;0.02166748046875;0.19622802734375;-0.023193359375;;;;;;;;;;;;;;;;-0.021859226227308466;-0.47208258747046883;1.5420341870176726;;;;;;;;;;;;;;;
1.31781005859375;0.0152587890625;0.1910400390625;-0.0372314453125;;;;;;;;;;;;;;;;-0.061359231515251834;-0.4889563761371631;1.5236264175630971;;;;;;;;;;;;;;;
1.323028564453125;0.01556396484375;0.19866943359375;-0.02899169921875;;;;;;;;;;;;;;;;-0.02032524543942717;-0.4881893857432224;1.5416506918207022;;;;;;;;;;;;;;;
1.328216552734375;0.013427734375;0.20782470703125;-0.02899169921875;;;;;;;;;;;;;;;;-0.019174759848516198;-0.4862719097583708;1.5523885573358713;;;;;;;;;;;;;;;
1.333465576171875;0.01953125;0.20477294921875;-0.02655029296875;;;;;;;;;;;;;;;;-0.041800976469765314;-0.4866554049553411;1.542417682214643;;;;;;;;;;;;;;;
1.338714599609375;0.0299072265625;0.205078125;-0.03204345703125;;;;;;;;;;;;;;;;-0.042951462060676286;-0.4740000634553204;1.5397332158358508;;;;;;;;;;;;;;;
1.343963623046875;0.01190185546875;0.2069091796875;-0.02655029296875;;;;;;;;;;;;;;;;-0.0287621397727743;-0.47208258747046883;1.5381992350479694;;;;;;;;;;;;;;;
1.349090576171875;0.02410888671875;0.2020263671875;-0.02685546875;;;;;;;;;;;;;;;;-0.02799514937883365;-0.4789855010159346;1.5286118551237113;;;;;;;;;;;;;;;
1.354217529296875;0.00579833984375;0.203857421875;-0.0299072265625;;;;;;;;;;;;;;;;-0.030296120560655594;-0.4709321018795578;1.5324468070934145;;;;;;;;;;;;;;;
1.359405517578125;0.02166748046875;0.22552490234375;-0.02655029296875;;;;;;;;;;;;;;;;-0.008820389530317451;-0.4862719097583708;1.5523885573358713;;;;;;;;;;;;;;;
1.36456298828125;0.02288818359375;0.2288818359375;-0.02593994140625;;;;;;;;;;;;;;;;-0.03106311095459624;-0.48703890015231144;1.5339807878812959;;;;;;;;;;;;;;;
1.36962890625;0.00823974609375;0.2117919921875;-0.02288818359375;;;;;;;;;;;;;;;;-0.06250971710616281;-0.4789855010159346;1.5289953503206817;;;;;;;;;;;;;;;
1.374847412109375;0.01129150390625;0.21575927734375;-0.03082275390625;;;;;;;;;;;;;;;;-0.043334957257646606;-0.4690146258947062;1.5481701101691978;;;;;;;;;;;;;;;
1.380035400390625;0.0128173828125;0.225830078125;-0.02777099609375;;;;;;;;;;;;;;;;-0.016106798272753606;-0.4947088040917179;1.52707787433583;;;;;;;;;;;;;;;
1.385162353515625;0.015869140625;0.22979736328125;-0.0323486328125;;;;;;;;;;;;;;;;-0.03451456772732916;-0.4847379289704895;1.5385827302449397;;;;;;;;;;;;;;;
1.39031982421875;0.0091552734375;0.2264404296875;-0.02105712890625;;;;;;;;;;;;;;;;-0.0368155389091511;-0.47630103463714235;1.5243934079570378;;;;;;;;;;;;;;;
1.395538330078125;0.00213623046875;0.31219482421875;-0.0164794921875;;;;;;;;;;;;;;;;-0.01265534150002069;-0.4851214241674598;1.5405002062297914;;;;;;;;;;;;;;;
1.400726318359375;0.00579833984375;0.2557373046875;-0.00030517578125;;;;;;;;;;;;;;;;-0.021092235833367817;-0.48205346259169723;1.536281759063118;;;;;;;;;;;;;;;
1.40606689453125;0.0042724609375;0.25909423828125;-0.010986328125;;;;;;;;;;;;;;;;-0.026461168590952353;-0.47284957786440945;1.5431846726085836;;;;;;;;;;;;;;;
1.411224365234375;0.01220703125;0.22003173828125;-0.02197265625;;;;;;;;;;;;;;;;-0.07401457301527252;-0.4824369577886676;1.5167235040176312;;;;;;;;;;;;;;;
1.41644287109375;0.00946044921875;0.18951416015625;-0.0311279296875;;;;;;;;;;;;;;;;-0.08590292412135257;-0.4797524914098753;1.5194079703964236;;;;;;;;;;;;;;;
1.421630859375;0.0115966796875;0.18798828125;-0.0299072265625;;;;;;;;;;;;;;;;-0.04448544284855758;-0.47284957786440945;1.5240099127600675;;;;;;;;;;;;;;;
1.42681884765625;0.008544921875;0.198974609375;-0.0201416015625;;;;;;;;;;;;;;;;-0.012271846303050367;-0.47630103463714235;1.5324468070934145;;;;;;;;;;;;;;;
1.4320068359375;0.07781982421875;0.181884765625;-0.00091552734375;;;;;;;;;;;;;;;;-0.03374757733338851;-0.4824369577886676;1.5263108839418893;;;;;;;;;;;;;;;
1.43719482421875;-0.0079345703125;0.1055908203125;0.11138916015625;;;;;;;;;;;;;;;;-0.04103398607582467;-0.5595194923797027;1.4998497153509371;;;;;;;;;;;;;;;
1.4422607421875;0.0018310546875;0.0225830078125;0.16937255859375;;;;;;;;;;;;;;;;0.02799514937883365;-0.5971020216827945;1.5090536000782249;;;;;;;;;;;;;;;
1.4473876953125;0.07171630859375;-0.09735107421875;0.15167236328125;;;;;;;;;;;;;;;;-0.1553155547729812;-0.684155431395058;1.5121215616539874;;;;;;;;;;;;;;;
1.452606201171875;0.06561279296875;0.14373779296875;-0.03448486328125;;;;;;;;;;;;;;;;-0.08398544813650095;-0.39269908169761175;1.8127817960787214;;;;;;;;;;;;;;;
1.457763671875;-0.1226806640625;0.1739501953125;-0.05584716796875;;;;;;;;;;;;;;;;-0.02799514937883365;0.052922337181904706;1.443092426199329;;;;;;;;;;;;;;;
1.462921142578125;0.03448486328125;0.11260986328125;-0.047607421875;;;;;;;;;;;;;;;;-0.16912138186391287;-0.7750437930770248;1.5730972979722688;;;;;;;;;;;;;;;
1.46820068359375;0.0872802734375;0.125732421875;-0.05645751953125;;;;;;;;;;;;;;;;-0.05714078434857827;-0.5495486172584743;1.468786604396341;;;;;;;;;;;;;;;
1.473358154296875;-0.0927734375;0.22918701171875;-0.03082275390625;;;;;;;;;;;;;;;;0.1039271983789578;-0.17870876178817097;1.6915973138360991;;;;;;;;;;;;;;;
1.47857666015625;0.00030517578125;0.18402099609375;-0.0335693359375;;;;;;;;;;;;;;;;-0.059441755530400216;-0.777728259455817;1.3890196034265134;;;;;;;;;;;;;;;
1.48382568359375;0.00152587890625;0.1422119140625;-0.05096435546875;;;;;;;;;;;;;;;;-0.14342720366690118;-0.3393932493187367;1.6283206063359956;;;;;;;;;;;;;;;
1.48895263671875;-0.03570556640625;0.1934814453125;-0.02655029296875;;;;;;;;;;;;;;;;0.02607767339398203;-0.4962427848795992;1.5144225328358094;;;;;;;;;;;;;;;
1.49407958984375;0.07537841796875;0.21575927734375;-0.02593994140625;;;;;;;;;;;;;;;;0.0368155389091511;-0.655776786819254;1.5412671966237321;;;;;;;;;;;;;;;
1.499237060546875;-0.03143310546875;0.15380859375;-0.05096435546875;;;;;;;;;;;;;;;;-0.1215679774395927;-0.2765000370156036;1.543568167805554;;;;;;;;;;;;;;;
1.504486083984375;0.00579833984375;0.18035888671875;-0.02960205078125;;;;;;;;;;;;;;;;-0.03719903410612142;-0.5825292041979221;1.5477866149722275;;;;;;;;;;;;;;;
1.509735107421875;0.03662109375;0.22003173828125;-0.02532958984375;;;;;;;;;;;;;;;;0.028378644575803972;-0.5380437613493645;1.5209419511843048;;;;;;;;;;;;;;;
1.514923095703125;-0.030517578125;0.198974609375;-0.04058837890625;;;;;;;;;;;;;;;;-0.08130098175770868;-0.3535825716066387;1.5753982691540909;;;;;;;;;;;;;;;
1.5201416015625;0.03753662109375;0.19195556640625;-0.03021240234375;;;;;;;;;;;;;;;;-0.06787864986374734;-0.5913495937282396;1.4967817537751744;;;;;;;;;;;;;;;
1.525238037109375;0.015869140625;0.2130126953125;-0.02471923828125;;;;;;;;;;;;;;;;-0.002684466378792268;-0.4851214241674598;1.5481701101691978;;;;;;;;;;;;;;;
1.530487060546875;-0.0091552734375;0.20660400390625;-0.02960205078125;;;;;;;;;;;;;;;;-0.02416019740913041;-0.4310486013946441;1.5274613695328003;;;;;;;;;;;;;;;
1.535614013671875;0.04180908203125;0.1654052734375;-0.03692626953125;;;;;;;;;;;;;;;;-0.09894176081834358;-0.5771602714403375;1.5075196192903435;;;;;;;;;;;;;;;
1.540802001953125;0.00152587890625;0.1873779296875;-0.03814697265625;;;;;;;;;;;;;;;;-0.030679615757625917;-0.4260631638340299;1.561208946866189;;;;;;;;;;;;;;;
1.5460205078125;0.0018310546875;0.23284912109375;-0.02227783203125;;;;;;;;;;;;;;;;0.030296120560655594;-0.5027622032280947;1.5523885573358713;;;;;;;;;;;;;;;
1.55120849609375;0.032958984375;0.21087646484375;-0.029296875;;;;;;;;;;;;;;;;-0.06634466907586604;-0.5368932757584536;1.521325446381275;;;;;;;;;;;;;;;
1.55645751953125;-0.00091552734375;0.18798828125;-0.030517578125;;;;;;;;;;;;;;;;-0.0751650586061835;-0.4195437454855344;1.5489371005631385;;;;;;;;;;;;;;;
1.561614990234375;0.0323486328125;0.223388671875;-0.02197265625;;;;;;;;;;;;;;;;0.00575242795455486;-0.5345923045766316;1.5236264175630971;;;;;;;;;;;;;;;
1.566864013671875;0.01983642578125;0.2313232421875;-0.02410888671875;;;;;;;;;;;;;;;;-0.016106798272753606;-0.44562141887951645;1.553155547729812;;;;;;;;;;;;;;;
